species,latitude,longitude,population,date,habitat
Bad fast,-34.353571,-77.446369,49128,2019-04-05,Tundra
Big since,59.751172,-123.780974,25359,2019-02-19,Desert
Almost boy,64.200221,143.239996,67886,2018-12-10,Grassland
Pattern follow,-66.644169,-90.770758,18288,2017-02-09,Urban
Majority model,15.465659,-69.942502,5176,2025-11-30,Wetland
Sign recognize,-59.006151,29.504215,30731,2019-07-24,Forest
Share he,-77.84535,-19.437509,91608,2022-06-29,Urban
Land happen,39.655428,-107.023655,73058,2021-11-24,Marine
Age western,-17.599612,-58.031877,43240,2022-06-15,Grassland
Front company,-75.059744,-1.28057,74873,2020-05-17,Forest
Official economy,77.05866,125.688063,85159,2020-08-08,Tundra
Nature window,-62.865734,3.167062,16774,2025-08-24,Marine
Cause run,83.105584,-140.118168,57247,2022-08-29,Forest
Point president,-52.026817,-108.998547,99759,2018-07-04,Grassland
Order remain,86.418484,-74.960175,17110,2022-12-15,Tundra
Maybe federal,7.460372,-150.233596,79081,2017-12-03,Marine
Lay style,-69.710244,6.041269,9421,2021-10-26,Tundra
Chair idea,-65.329949,-53.401462,88069,2022-07-07,Urban
Surface crime,-2.371977,172.008073,40880,2023-06-21,Tundra
Well grow,65.709249,-128.30002,44142,2017-08-29,Urban
Task election,4.43536,24.472451,74749,2022-07-01,Freshwater
Officer myself,6.435951,-136.101852,3440,2021-05-13,Desert
Finish environmental,-11.258906,52.784718,85978,2021-12-23,Wetland
Dinner benefit,41.864956,32.51763,21749,2023-03-08,Tundra
Sense we,32.456372,-138.417174,19212,2017-12-12,Wetland
My safe,-32.927131,-87.962744,73098,2026-05-31,Urban
Far what,-54.407348,167.142062,47015,2026-07-16,Freshwater
Or light,12.004308,55.266528,97101,2020-04-28,Urban
Data notice,4.28235,-169.317463,79371,2020-03-31,Wetland
Government home,-63.784159,-121.747835,45032,2021-08-17,Desert
Order represent,4.477926,-27.594151,58134,2026-03-04,Freshwater
Film drug,-73.135656,133.880525,40546,2024-05-19,Forest
Rest child,71.491977,-86.23871,59899,2016-12-25,Grassland
Over send,-52.734111,-42.978066,86903,2023-03-31,Grassland
Begin one,74.971957,94.614991,302,2022-06-07,Desert
Top house,14.044319,-25.515405,43795,2018-03-06,Urban
Assume group,-89.340268,-93.076897,72647,2020-10-16,Freshwater
Life security,-69.413064,48.218307,93516,2021-07-01,Marine
Building machine,-82.284667,97.086273,73085,2020-05-20,Marine
Effect during,-81.3639,44.699463,44032,2021-03-12,Marine
Real arrive,-11.329284,-12.441656,42122,2024-05-15,Grassland
Year major,58.852307,-155.450301,3207,2017-07-19,Tundra
Throughout would,-65.194832,56.140689,87625,2023-07-16,Desert
Evening social,6.069126,-37.395982,84985,2020-06-06,Freshwater
Traditional put,-79.205681,159.972191,64799,2025-09-01,Marine
Miss address,22.114201,13.172316,62626,2021-06-14,Forest
Politics reach,34.691042,-72.805352,54161,2024-06-21,Tundra
Discover season,12.103305,-125.828946,94288,2024-05-23,Urban
He consumer,-2.549172,168.503833,89553,2017-02-04,Desert
Without office,62.952273,-4.50543,5240,2018-08-10,Grassland
Exactly half,-57.225594,-143.885869,25735,2024-07-13,Forest
Center participant,59.528724,108.724085,54772,2021-05-24,Wetland
Set energy,-40.8658,-27.674107,41835,2022-12-11,Tundra
Partner protect,8.991139,-105.183785,1529,2018-01-31,Wetland
Letter role,-58.182985,20.955307,45082,2019-04-05,Marine
Go story,-56.352031,-5.733605,65045,2026-04-22,Urban
Reflect when,-36.312714,156.660019,22789,2022-09-07,Marine
Computer child,77.509344,115.260441,32366,2020-08-15,Forest
Family who,-40.191973,125.556788,38644,2018-06-10,Desert
Image expert,-29.689544,117.748347,2688,2022-09-14,Desert
Our simple,-19.548433,142.357442,85578,2023-08-18,Forest
Child magazine,89.223601,-107.783386,7357,2017-06-04,Freshwater
Offer read,-55.786035,-4.083545,62012,2021-07-25,Marine
Mrs modern,15.16005,-79.27344,46053,2023-10-27,Marine
Each game,-34.794798,26.410775,79784,2021-05-02,Tundra
Chair marriage,18.792209,20.437796,78033,2021-09-23,Wetland
Mission rich,-48.481438,-74.592953,92507,2024-06-02,Grassland
Large last,-60.09373,63.272462,44486,2025-03-29,Forest
Theory worker,27.387673,111.998984,18536,2021-02-17,Desert
High professor,-20.957941,-109.3867,5081,2018-03-24,Urban
Know building,-35.842487,174.924519,59864,2018-12-31,Grassland
Community page,19.207332,-8.540977,40502,2022-08-17,Forest
Among feel,2.778492,-73.698135,18226,2019-08-02,Desert
Hand drop,-81.671805,-4.072982,88114,2023-01-06,Tundra
Front minute,-13.459324,152.010668,81760,2024-06-12,Forest
All threat,-25.273067,110.729924,65954,2025-09-10,Freshwater
Specific perform,39.751572,-25.526901,65113,2020-07-03,Marine
Language represent,19.82652,69.55737,85445,2018-12-10,Wetland
Head hot,26.076713,-110.796183,24222,2020-03-23,Marine
Industry drive,-64.305875,-129.491889,90204,2017-02-08,Marine
Strong against,-32.881608,120.119427,55255,2018-08-13,Freshwater
Rich from,34.299265,-155.47085,60544,2017-08-19,Grassland
Conference political,6.547703,161.825084,74375,2025-05-27,Desert
See Mr,-30.367987,11.261007,66240,2023-01-01,Grassland
Above parent,61.918962,13.47708,23445,2016-07-28,Freshwater
Yard eye,64.541609,-21.037156,70986,2026-02-16,Marine
Early leader,-89.424065,85.337914,89845,2024-08-02,Desert
Cover discover,-56.759123,64.533495,30456,2020-05-06,Forest
Week decision,-75.621127,-26.130249,79070,2023-05-16,Desert
Region gun,86.960091,127.949872,51445,2026-05-30,Tundra
Soldier middle,18.544975,-23.001153,58874,2021-11-21,Tundra
Draw scene,9.079041,87.192038,74085,2024-12-08,Tundra
Food prevent,15.854856,-62.705317,62263,2019-12-08,Grassland
Tough reach,-0.007228,-119.004225,11916,2023-02-15,Freshwater
Measure hour,11.77885,104.209537,11298,2024-03-17,Forest
From series,-74.028511,41.511195,36904,2024-08-19,Freshwater
Wind most,63.746364,123.732222,46673,2020-12-15,Freshwater
Relationship soon,-27.343782,-2.873305,69854,2019-07-01,Grassland
Result watch,23.145494,-88.361002,40716,2020-06-23,Urban
Debate detail,-87.313171,-85.482136,10739,2023-08-26,Freshwater
Yeah former,34.533973,56.500919,66052,2022-07-27,Freshwater
Sport value,5.775063,135.355768,83018,2019-03-12,Freshwater
Deep simply,-58.801977,-130.220656,37390,2019-06-30,Freshwater
We factor,11.902923,-46.100665,92412,2022-11-16,Wetland
Ever edge,83.988593,-174.194326,6433,2022-04-06,Wetland
As standard,10.177091,24.404918,38388,2024-01-20,Forest
According it,-31.612424,-152.790362,14765,2019-12-20,Freshwater
Authority name,53.174634,49.279154,35130,2021-12-02,Grassland
Gas soldier,14.841136,147.540559,46390,2024-05-27,Freshwater
Describe treatment,35.498688,-162.95633,84263,2024-12-15,Freshwater
Political concern,28.054546,-141.620823,48028,2024-12-12,Forest
Everything under,-51.737704,104.786428,15642,2023-03-05,Forest
Stay magazine,22.927849,155.320157,74489,2017-12-16,Marine
Carry natural,-88.764243,43.746046,53570,2022-08-29,Marine
Member else,-72.986917,148.76438,13334,2026-03-19,Forest
Its describe,-39.739984,38.726172,66118,2022-09-07,Grassland
People agree,31.369337,52.916736,51555,2023-06-07,Urban
Agency his,-89.662647,27.764303,39397,2019-04-29,Freshwater
Form decide,86.09499,-55.345859,58146,2020-04-08,Tundra
Establish view,28.482367,97.334347,40559,2026-02-23,Grassland
Son seven,-44.209209,-116.952738,70688,2026-03-20,Marine
Purpose light,-5.080562,-67.706825,70220,2018-12-04,Urban
Arm language,-60.176713,163.154425,16641,2025-11-17,Desert
Establish economic,-8.028417,14.022396,46452,2019-12-22,Forest
Speech impact,63.855455,95.680261,37230,2020-03-23,Tundra
Reach visit,45.33405,-149.973819,4017,2025-07-30,Freshwater
Area gun,89.409488,-82.980471,67509,2019-09-15,Grassland
Answer why,-48.963879,7.052474,29116,2025-06-21,Wetland
Simply possible,25.701388,100.123919,54391,2020-04-09,Grassland
Article American,50.005873,-81.608163,12182,2026-07-11,Marine
Family writer,-10.991707,86.966782,78964,2019-06-29,Forest
Time crime,49.386228,-56.945883,72897,2020-05-23,Grassland
Fine religious,8.496682,-141.876747,5481,2022-09-22,Marine
Boy research,-64.51474,-114.365396,88544,2025-02-19,Desert
Among interview,-83.211148,107.829058,36032,2022-09-13,Freshwater
Worry lot,48.631256,170.53447,17679,2016-12-05,Forest
Girl main,-6.484006,-23.848482,4709,2026-04-16,Marine
Memory how,48.59428,157.35488,20392,2019-08-08,Tundra
Together million,81.013052,83.16137,50931,2019-01-17,Urban
Yeah wish,7.19898,-116.791285,37173,2024-12-09,Wetland
Everyone for,63.275791,152.518798,17470,2024-11-06,Grassland
Thank since,-54.033521,18.047698,39641,2023-05-09,Wetland
Performance voice,-16.094611,53.456899,4022,2022-06-15,Tundra
Manage federal,-33.121492,-37.741285,27442,2019-01-13,Desert
None the,-4.31492,-16.611252,4014,2020-07-19,Desert
Protect themselves,48.956907,40.07273,57556,2022-07-04,Forest
Eight purpose,-48.979391,164.642442,42320,2026-07-21,Desert
Really fire,23.388723,-54.119016,82814,2019-05-04,Grassland
Pull brother,-72.602223,126.737629,25789,2024-04-23,Forest
My outside,-38.033581,-71.825736,57543,2020-05-18,Wetland
Religious feeling,12.488277,-69.738997,17119,2022-05-17,Grassland
Conference free,-54.102217,-42.008051,41767,2023-09-24,Grassland
Available market,-10.915424,62.071439,14938,2025-10-21,Freshwater
Test audience,37.203109,-144.66212,95599,2018-05-01,Freshwater
Pattern world,26.934924,48.824068,18264,2023-11-17,Desert
Matter now,47.382388,-144.874026,21625,2021-08-08,Forest
Expect quality,46.545847,47.911683,18232,2017-08-07,Tundra
Garden give,-78.543744,138.569413,37589,2020-09-30,Wetland
Measure economic,56.981635,-74.858822,63551,2017-12-12,Urban
Something threat,52.158558,82.428622,90846,2017-02-15,Urban
Million somebody,60.330861,-132.330424,41318,2019-06-18,Urban
Turn ten,84.996991,159.907347,63551,2016-09-22,Desert
Certainly lawyer,48.640979,158.5362,46533,2020-07-21,Desert
Me wife,85.814042,178.232301,40988,2025-05-29,Desert
Hour seem,17.273476,-64.000664,91566,2020-06-21,Tundra
Other particularly,83.129778,-119.245634,27466,2023-01-05,Tundra
Tend economy,83.376374,-112.422002,32691,2021-01-07,Grassland
Item process,-37.925942,-68.242965,74465,2025-08-17,Wetland
Special receive,-61.132861,-166.928472,22214,2019-06-27,Desert
Window buy,-33.129213,96.263686,10788,2017-01-28,Wetland
Against more,-38.454472,48.805998,72710,2017-08-31,Forest
College nature,-12.294635,-129.030457,46917,2019-05-04,Urban
Idea those,-41.461473,175.891781,77163,2024-07-26,Desert
Animal dinner,-77.411197,-50.946417,19168,2022-12-23,Wetland
Character image,34.538673,16.438563,24609,2020-05-23,Freshwater
Administration these,-62.903974,179.350595,62738,2016-08-05,Wetland
Dream affect,74.702177,-176.576552,4996,2019-05-26,Grassland
Positive people,63.575979,-171.230076,60423,2024-01-21,Marine
Friend exist,-61.639663,137.202963,63100,2026-01-19,Marine
Result risk,-32.379356,-173.404131,8558,2024-09-30,Marine
Public girl,39.400879,81.105693,11584,2025-01-11,Wetland
Performance notice,-24.34486,-176.486899,73702,2026-06-04,Grassland
Deal quality,-48.717182,-115.101624,81701,2024-04-26,Wetland
Congress front,-31.996431,-115.565321,21316,2024-01-21,Marine
Pretty spring,-27.519412,157.667953,31429,2024-09-27,Urban
Nature item,84.008754,-126.668263,26275,2021-07-17,Forest
Left ability,86.457465,143.499066,14734,2023-11-11,Freshwater
Land teach,-31.01706,67.953067,87118,2020-06-04,Urban
Approach avoid,42.911114,23.982999,42222,2020-06-26,Forest
Forget between,-79.605366,-27.197401,43609,2021-08-02,Urban
Able beyond,22.151743,-52.158225,16999,2021-09-10,Forest
Traditional high,3.69966,115.344373,63403,2021-02-02,Marine
Hair room,-70.803349,-115.095013,49930,2021-09-17,Desert
Impact relate,6.656076,-36.363329,56058,2017-08-11,Marine
That glass,38.270387,-99.886835,77895,2017-10-17,Forest
Let amount,-37.895956,-69.789422,45886,2020-12-15,Wetland
Cell finish,-43.07918,9.644686,13501,2019-08-08,Tundra
Change country,7.650583,-9.31337,84315,2020-01-19,Forest
Action point,35.84792,-114.291159,82420,2017-01-16,Wetland
Though in,34.185906,-97.275206,81812,2025-06-29,Marine
Business race,-72.552089,-89.910816,19422,2016-09-23,Grassland
History great,7.175966,54.153024,10350,2018-07-02,Freshwater
Expect business,-41.968744,-47.693638,20678,2018-07-06,Grassland
Art young,59.042065,-22.912714,46568,2023-08-28,Forest
Sister business,67.934755,-129.524915,29977,2019-08-08,Tundra
Generation seat,-71.149696,131.362769,43855,2020-11-19,Marine
Service as,-16.03586,130.214131,10754,2018-09-21,Marine
Management four,-35.07986,6.750438,54628,2022-04-19,Urban
Ok key,-79.209808,50.729361,18542,2017-12-14,Desert
Analysis hand,64.115605,62.525052,58219,2020-10-11,Desert
Yeah court,3.252465,-9.218272,74107,2023-03-02,Freshwater
Life small,58.77289,-164.521861,60596,2023-02-09,Desert
Management explain,8.786453,-65.167283,21767,2017-03-10,Freshwater
Green child,36.810364,-58.888247,36723,2022-06-15,Wetland
Account sister,60.526758,33.837943,21475,2016-12-01,Urban
Information quality,78.162919,-150.383373,25154,2018-04-24,Freshwater
Put none,19.0144,-169.04686,35413,2024-02-21,Tundra
Tv even,45.995711,-110.439265,34435,2024-03-01,Grassland
Mr amount,-51.32572,18.173205,62395,2024-11-30,Urban
Agent whom,51.120955,-92.54295,27549,2019-07-09,Marine
Policy matter,-80.309141,-48.559697,77104,2023-04-12,Wetland
Hear once,56.790259,-48.066368,13053,2019-02-08,Marine
Within resource,-40.704813,29.136534,40714,2017-07-05,Grassland
His sister,-12.317883,-30.215085,26108,2022-09-23,Freshwater
Thus Congress,75.921577,-74.498957,39326,2018-02-22,Forest
Himself either,80.232577,110.879256,32416,2018-10-18,Tundra
Money positive,-13.970161,-112.763434,78188,2018-06-15,Forest
Camera author,-1.683393,-140.233952,99990,2023-12-01,Forest
College usually,61.778035,49.622838,12372,2023-09-14,Forest
Use second,9.803259,12.385658,8758,2018-08-01,Urban
Drop realize,-18.716491,-155.249628,4638,2022-06-27,Wetland
Industry build,79.619383,53.23264,92127,2020-04-09,Wetland
Wish particular,-2.398435,-85.202686,36571,2017-08-09,Grassland
Together bring,42.369411,68.352227,3329,2025-08-17,Tundra
Nice fire,82.838464,129.187573,70505,2024-06-11,Marine
Such than,83.78329,54.853216,50849,2019-05-21,Forest
Rule because,-58.404402,151.551371,97159,2018-08-06,Desert
Trial white,-3.614721,-52.343471,30003,2020-06-08,Urban
Trial car,-0.14674,78.226517,20559,2024-04-01,Marine
Song hair,-59.078468,-145.5635,78864,2022-07-06,Tundra
Million out,39.327995,144.050285,50876,2019-03-05,Desert
Car week,-78.227569,107.58581,25632,2019-12-31,Forest
Gas best,32.416549,153.086869,52368,2021-10-29,Urban
May again,27.120284,-26.80733,19342,2026-07-14,Urban
Blue trouble,-78.498692,38.749775,94617,2025-10-13,Wetland
Red worry,46.365236,27.364027,83330,2022-02-03,Tundra
Employee single,-16.993076,124.359186,69485,2019-10-25,Marine
Along trial,2.270668,-32.847911,83548,2021-01-06,Urban
Family tax,-45.437205,-32.129937,57371,2019-07-15,Urban
Side detail,-52.328328,-108.382558,96784,2019-12-17,Desert
Those test,-41.704565,3.99863,13696,2022-06-13,Grassland
Region fight,-47.360855,116.11646,20314,2018-03-23,Wetland
Author sing,71.227175,109.421033,3270,2020-01-20,Freshwater
Shake citizen,-66.400117,-130.738229,9366,2019-08-02,Forest
Anything weight,73.081663,-93.239177,56098,2017-10-20,Grassland
Many town,59.191762,-141.962286,22309,2018-09-15,Forest
Feel now,34.830375,-114.048501,48222,2024-02-18,Freshwater
Include trouble,87.209024,-96.548266,92607,2020-06-05,Grassland
Operation audience,18.590162,87.216413,96477,2019-08-17,Urban
Design personal,42.899711,-55.654242,40389,2022-04-14,Wetland
Article with,75.94829,-33.002374,10940,2020-12-20,Urban
Economy product,5.408778,-43.494824,54413,2018-08-28,Urban
Try sort,39.429876,-54.280474,52582,2022-01-13,Forest
Ready home,2.617414,79.589301,55941,2021-03-29,Forest
Any institution,54.315009,173.190605,68502,2022-04-06,Freshwater
Wonder real,67.75069,-33.461554,53867,2021-05-09,Forest
Receive where,-40.904526,127.853825,91148,2023-08-03,Forest
Second close,-22.978412,36.067492,71022,2021-02-02,Marine
Main room,75.496248,152.032736,56186,2021-04-18,Tundra
Nation prevent,46.273315,164.314237,17026,2025-12-30,Desert
Blue go,76.320344,8.517862,80710,2021-12-19,Freshwater
Physical hold,-31.486287,-45.73301,4319,2021-08-01,Urban
Cold court,-16.431324,-15.686331,67971,2017-11-21,Desert
Else require,32.376007,-147.749342,36221,2019-08-24,Marine
Property investment,17.653087,-115.17979,63556,2026-06-05,Urban
Fight scene,-33.8259,103.923944,5902,2017-02-08,Desert
Room position,68.369655,24.451758,15908,2016-10-15,Freshwater
Include notice,14.386418,-1.078794,41692,2024-07-10,Forest
Life so,-78.495704,-53.876529,38410,2025-02-12,Freshwater
Possible believe,-44.803063,-130.341667,80462,2024-03-23,Freshwater
Why protect,87.356443,-111.602714,6827,2019-09-04,Marine
Still deep,-51.89891,-53.333255,111,2020-01-08,Forest
Election practice,-49.108556,-24.594906,10976,2020-03-11,Marine
Age plan,17.943274,-135.752722,68694,2019-02-23,Wetland
Upon order,-54.131532,139.382636,39537,2018-06-27,Wetland
Difficult this,45.443251,-127.65889,68384,2021-07-29,Desert
However theory,-80.28094,-145.184118,31834,2024-09-22,Desert
Seek partner,31.643664,152.059015,67178,2022-10-31,Tundra
Film check,-54.309577,-35.687834,76081,2021-08-18,Grassland
Opportunity security,-15.479972,46.340226,80409,2018-09-03,Wetland
Congress skill,11.888492,-90.987155,59866,2025-12-21,Tundra
Wide name,13.978107,-81.634166,63454,2020-12-17,Forest
Various live,-65.017064,174.805997,16705,2025-05-18,Tundra
Produce meeting,-83.231664,34.856237,65786,2018-01-23,Freshwater
Nature city,84.512027,85.422054,29626,2020-12-14,Marine
Lay better,44.543205,-111.234287,46922,2020-03-10,Grassland
Natural young,56.041173,-89.512815,45612,2025-12-01,Freshwater
Total task,-19.214932,29.409417,24837,2016-11-28,Grassland
Discussion either,-36.133832,39.406349,39369,2021-03-25,Marine
White follow,-79.397782,118.684123,93364,2022-04-23,Grassland
Camera mother,-28.326696,52.459982,61090,2019-05-02,Tundra
Card suggest,-4.282502,-30.368202,76156,2018-05-16,Forest
General him,-64.32723,-72.37994,42567,2022-01-17,Wetland
Plant against,-74.11184,-8.681348,65742,2019-07-06,Wetland
Smile surface,-42.362803,-27.85455,70072,2020-02-10,Desert
This finish,-35.742722,22.604864,73478,2018-09-02,Forest
Want prevent,40.298623,89.991877,36025,2026-06-26,Grassland
Weight medical,55.364236,-147.085644,12046,2021-04-05,Grassland
Only report,62.629528,141.547988,24494,2024-12-02,Wetland
Occur effort,-51.312334,-40.715986,80396,2023-08-01,Grassland
Front political,-26.848823,-87.307655,79555,2025-04-30,Grassland
That thousand,-50.996578,-154.00119,22061,2020-02-09,Marine
Short effect,4.999592,-54.780719,1536,2023-10-08,Freshwater
Experience notice,-75.065962,-12.641294,90564,2019-06-26,Forest
Particularly writer,-69.10036,13.326129,59748,2025-08-22,Grassland
Teach successful,-23.300187,-164.323219,22800,2018-10-11,Tundra
Participant quality,-60.120067,-35.08032,27505,2021-08-24,Urban
Civil car,-7.280005,106.900166,32340,2020-07-07,Forest
Writer among,22.736777,-28.797142,95350,2024-05-26,Urban
Which think,1.335757,122.156497,40695,2018-05-03,Wetland
Light reduce,-73.331431,105.197536,62597,2021-04-12,Tundra
Son generation,32.522058,-108.117424,25392,2024-09-14,Desert
Amount purpose,35.949239,162.068291,29334,2018-11-30,Wetland
Agreement you,3.632422,-168.484032,93294,2024-01-22,Freshwater
Group of,53.487117,-18.212243,20812,2025-01-26,Forest
South check,-66.023598,-29.29455,29572,2022-07-11,Desert
Full mind,3.792704,171.785596,86795,2021-12-28,Freshwater
Film movement,-41.436746,-157.114334,69276,2022-07-24,Grassland
Suffer huge,24.146914,38.833899,57703,2022-03-11,Desert
Charge its,39.858565,42.131816,23920,2023-08-13,Urban
Many meeting,-69.704619,32.665622,84622,2021-01-02,Desert
Couple black,7.695907,-170.989795,61027,2018-02-24,Wetland
Decide local,-37.030523,14.570658,8246,2023-06-12,Freshwater
Organization feel,-4.370128,167.468498,50183,2021-01-24,Grassland
Development fight,43.524694,-177.623135,46138,2023-06-03,Marine
Than above,-65.062385,-176.270314,51359,2024-06-01,Urban
Ahead north,-8.417119,-97.251575,31084,2017-11-01,Urban
Add so,-79.210255,110.023133,99203,2024-03-27,Tundra
Sing second,-17.806943,-164.495429,94589,2023-10-05,Wetland
Drop market,-9.814097,160.9403,53833,2022-05-17,Wetland
Already father,-1.428347,63.170495,24637,2024-03-07,Urban
Heavy play,-37.488824,87.958702,11509,2022-05-19,Urban
Animal real,72.26472,-127.917561,76699,2018-02-01,Freshwater
Pressure will,-67.772788,89.123905,21606,2017-05-20,Freshwater
South receive,70.109731,-154.387397,83290,2020-07-02,Marine
Man better,-28.863898,-107.330005,69103,2025-12-26,Forest
Court probably,-73.699181,121.605755,14061,2024-10-12,Marine
Consider though,-5.528852,-78.582949,60453,2020-10-21,Forest
Can tough,22.000327,175.377608,97843,2021-10-29,Grassland
Chance soldier,-27.814898,-2.718342,72214,2024-02-27,Grassland
Prove nor,-32.599763,-40.981675,67810,2025-09-04,Marine
Prove tell,-21.808338,55.794655,76071,2020-09-19,Marine
Speech cover,-16.107729,-34.144365,31879,2016-12-16,Tundra
Cup particularly,-2.248295,33.751266,15978,2025-01-11,Freshwater
Issue deep,-63.372557,92.311321,18748,2025-10-24,Desert
Account half,-69.606151,83.164626,71221,2025-08-15,Tundra
Line board,68.883238,-27.703554,89257,2017-08-18,Tundra
Play campaign,-66.34053,-145.854131,69856,2021-05-03,Forest
Defense receive,-79.620922,-149.988174,81387,2025-11-19,Tundra
Technology surface,-44.209782,-135.982591,30662,2022-10-11,Desert
Task cell,20.482671,52.140101,53111,2020-11-18,Tundra
Service forward,-29.668411,137.503103,31094,2026-05-13,Marine
Enjoy news,62.182153,121.538822,50628,2025-01-25,Tundra
Professor quickly,23.310641,25.483991,36970,2023-07-31,Grassland
Allow might,-4.99087,-148.932368,58737,2019-11-17,Tundra
Pattern choose,-71.598049,-115.516286,53356,2019-03-29,Freshwater
Require majority,-26.467871,-103.928443,83705,2023-08-09,Marine
Great its,6.383626,-38.735258,51460,2022-12-17,Forest
Market edge,67.859056,-163.59171,98614,2019-06-04,Freshwater
Large sometimes,-2.520595,-179.574845,86745,2019-10-29,Marine
Purpose establish,-78.506785,47.874089,81307,2021-04-09,Marine
Develop far,-18.73217,32.335482,95397,2020-09-06,Grassland
Number between,11.015718,26.61593,32846,2025-09-05,Wetland
Finally perform,6.654306,119.929738,41104,2019-01-07,Desert
Plan through,-65.346172,-153.468158,71167,2020-10-17,Forest
Provide find,48.011913,-54.480309,2544,2022-01-14,Freshwater
Of letter,-34.137872,11.370471,78787,2019-03-02,Desert
Protect into,-59.2395,149.416136,10713,2024-11-08,Freshwater
Yourself he,-73.243428,178.383738,30169,2024-06-21,Urban
Through walk,53.376819,156.423884,85675,2021-03-30,Marine
Science design,21.70635,87.506413,52485,2025-07-26,Grassland
Determine cultural,-33.542597,-179.149462,67999,2021-03-25,Freshwater
Process accept,-43.401029,-29.207166,30547,2016-12-03,Forest
Or eat,-34.081427,-174.467908,10228,2026-05-02,Urban
What away,87.202544,-27.806959,89671,2025-05-26,Forest
Pm read,16.835695,-144.361897,32008,2018-07-05,Desert
Perhaps lay,88.142506,165.66465,89820,2025-06-14,Tundra
Worry crime,-5.2538,105.931864,58532,2017-01-30,Tundra
Produce able,-2.527934,-14.030886,73315,2019-06-29,Forest
Chance position,-44.335871,-88.057516,74734,2023-04-19,Marine
Debate someone,50.786568,167.586654,58585,2018-06-17,Urban
Find two,-7.49387,-172.094321,40162,2022-12-31,Desert
Personal check,77.638903,-73.668546,19803,2017-04-07,Wetland
American structure,-55.11751,171.71638,87911,2023-01-20,Forest
Number ball,23.446568,111.943856,50086,2016-08-31,Freshwater
Economic bar,27.190602,151.494569,87276,2024-01-02,Freshwater
Condition respond,-77.806323,-83.354575,94643,2023-09-12,Grassland
Employee part,-58.431699,107.654249,98407,2026-06-14,Marine
Back mind,16.060835,-163.674794,80968,2023-04-27,Tundra
Perform remain,-62.838057,90.44072,36933,2025-06-22,Marine
Material case,-57.660821,160.974148,94992,2022-06-26,Wetland
If tend,22.829202,150.742736,68644,2026-01-02,Marine
Shoulder reach,55.287971,-16.747147,73907,2018-08-27,Freshwater
Stay six,77.295311,-33.124433,14951,2022-10-12,Desert
Return blood,-6.988119,-149.91116,53174,2024-08-29,Grassland
Doctor politics,-73.137555,-77.346253,76134,2020-09-13,Tundra
Military model,17.914656,80.124361,53032,2016-10-14,Freshwater
Fight including,-37.473799,-152.135972,41894,2021-01-14,Forest
Hand Congress,33.24469,91.591718,97519,2023-06-19,Freshwater
Particularly environment,54.137395,-12.55843,37009,2022-03-12,Desert
Dog close,19.625439,-99.08392,97983,2017-03-18,Urban
Nearly try,-31.029054,145.044497,63402,2023-06-15,Urban
Often real,55.90031,-142.126772,13336,2023-01-27,Wetland
Certain economy,76.413443,-126.478712,59162,2017-05-10,Forest
Contain not,-31.832647,50.771749,21431,2026-02-13,Forest
Eight staff,68.026165,25.628671,2944,2023-08-26,Grassland
Government state,73.424629,-51.619236,63569,2017-05-31,Freshwater
Drive course,7.515498,-97.200638,69201,2024-06-23,Tundra
Various whole,69.553751,-89.587466,71167,2023-07-12,Freshwater
Service mind,-3.333537,133.292804,37012,2024-12-16,Freshwater
Poor little,59.552078,-31.716944,94802,2018-11-23,Desert
Door in,10.263917,169.265497,11420,2024-03-17,Tundra
Newspaper pressure,63.760368,42.289394,88705,2026-02-08,Forest
Letter action,58.303276,111.905495,36211,2025-03-25,Forest
Source various,-22.722774,-98.497279,22060,2022-06-08,Marine
Raise often,-37.450239,-129.764411,32390,2022-10-21,Urban
Individual success,-66.047913,66.817208,38259,2021-11-21,Grassland
Bed million,-72.224131,42.740031,13576,2026-02-01,Urban
Far hand,-25.868742,-167.760096,27506,2023-01-22,Desert
Especially break,4.111536,36.718432,76890,2020-12-17,Marine
Structure almost,27.368816,23.925238,79598,2021-05-26,Forest
Seem person,72.893373,175.61993,46647,2017-10-24,Wetland
Note people,-37.540773,19.710698,26055,2022-04-06,Urban
Option citizen,20.386515,146.908277,85265,2021-11-01,Urban
Note weight,2.28191,2.992533,41142,2023-05-27,Marine
Manager responsibility,-87.04568,-26.787606,6954,2019-06-09,Wetland
East maintain,78.657452,-152.522208,89338,2019-11-28,Marine
Tend apply,50.429942,5.046904,93657,2020-03-08,Marine
Full analysis,25.905273,28.939519,29152,2020-06-11,Urban
Action game,-61.127145,92.110297,84332,2021-01-07,Desert
Follow through,35.903492,14.33226,86347,2023-04-30,Urban
Relate rate,-76.448569,100.695609,63880,2026-05-05,Wetland
Knowledge parent,37.101685,-137.862621,9085,2019-03-04,Grassland
Nearly always,71.125484,-55.050499,93472,2018-01-11,Tundra
During partner,51.707726,-134.95969,54390,2022-08-08,Marine
Establish save,73.315211,83.264095,35191,2024-06-01,Desert
Ask because,-6.682101,57.294306,178,2024-09-22,Freshwater
With industry,-89.483922,90.610603,42649,2018-01-28,Desert
Back scene,40.629322,-112.191912,62100,2017-02-04,Freshwater
Discover here,66.992159,93.360887,9316,2020-05-29,Freshwater
Address plan,-34.409224,-98.137704,79992,2017-01-20,Forest
Usually might,-44.353258,-61.538378,26590,2016-08-29,Grassland
Same run,-57.342238,-99.586851,15681,2018-03-14,Grassland
