species,latitude,longitude,population,date,habitat
My west,-0.59871,92.335952,19000,2026-02-12,Wetland
Degree evening,41.758769,179.464372,24831,2018-06-07,Forest
Street attorney,-18.9535,149.752984,24383,2023-10-03,Forest
Growth often,35.868683,35.188968,57625,2025-01-07,Desert
Not little,38.778423,-169.829989,62715,2025-10-19,Grassland
Add similar,-4.405491,-10.558952,41212,2025-02-14,Wetland
Fall fact,-71.072739,-2.83545,22434,2019-10-26,Forest
Performance wear,18.442332,-69.373892,43050,2020-06-26,Urban
Article determine,-10.230856,-12.475118,786,2025-04-09,Desert
Seem long,73.499534,151.465713,85513,2018-05-08,Forest
Deep house,-72.719276,19.461296,57566,2021-12-25,Wetland
Week fear,-27.938899,109.000304,49544,2021-03-02,Forest
Door lose,39.23356,-101.665975,19333,2023-08-03,Tundra
President role,-55.186787,18.04403,49581,2020-01-29,Marine
Too anything,31.719636,108.592225,9346,2022-07-22,Grassland
Wish few,-50.015451,-132.810587,88636,2022-07-28,Desert
President him,49.51911,153.52597,12604,2024-05-21,Urban
Lay manager,44.344903,-130.590991,94225,2022-01-31,Wetland
Data page,-4.994883,-168.341241,49018,2025-10-01,Marine
College color,-59.354442,-105.084877,55632,2024-12-23,Tundra
Only agreement,41.687016,63.34443,93140,2019-06-21,Forest
Power between,-51.978863,43.216835,3528,2016-10-11,Freshwater
Far next,5.087048,102.333739,14053,2025-08-10,Forest
Behind expert,21.483462,8.218758,68997,2019-09-01,Freshwater
Blue couple,18.219469,-145.404132,20488,2023-07-28,Freshwater
Assume opportunity,-4.466882,-27.52137,25958,2026-01-31,Desert
Road school,-86.517799,-72.309972,64923,2019-04-18,Desert
Any six,-48.177436,87.383044,612,2023-03-19,Grassland
Attention themselves,-84.92655,63.508809,37336,2022-05-01,Wetland
Deep fill,-74.97634,119.433234,97379,2021-04-09,Freshwater
Choice piece,-43.728885,88.626561,72929,2018-06-01,Desert
Determine rich,-6.506735,-164.70363,3903,2022-09-11,Tundra
Rule floor,43.339549,-150.529704,13066,2019-09-28,Urban
Us mission,-56.863938,-34.237084,57551,2017-10-22,Urban
Require service,70.880761,142.219103,67538,2022-02-01,Wetland
Bar sing,-44.790141,-126.836992,69146,2022-05-11,Marine
Technology town,-8.253845,-161.862623,90678,2024-04-13,Tundra
Option court,89.515044,-9.073704,91916,2024-04-07,Urban
Computer those,63.619634,-10.735394,25021,2024-12-28,Freshwater
Evidence trial,71.717873,50.299815,24940,2025-09-21,Forest
Manager agreement,51.702349,-54.158829,88438,2026-01-16,Forest
From policy,80.642901,78.003157,99090,2023-03-11,Tundra
Teacher method,-59.973264,-86.385469,11991,2017-04-20,Desert
Bit that,-20.691234,109.859398,48341,2020-12-21,Desert
Experience catch,6.36035,118.172351,63864,2020-08-23,Urban
Foot should,56.031257,39.622278,22235,2020-08-27,Desert
Quality property,42.638642,86.624996,70459,2023-11-03,Grassland
Big responsibility,66.148257,-133.020554,59471,2023-02-03,Freshwater
Start owner,-40.253124,176.161198,16883,2023-07-29,Grassland
Say car,14.441974,119.514378,87987,2019-07-20,Marine
Yes range,-25.515627,136.246285,8834,2025-05-12,Wetland
Difference cultural,49.34564,83.890862,92985,2021-11-07,Urban
World develop,18.881662,-125.464156,92399,2021-07-22,Forest
Include you,7.884918,154.114955,91411,2020-12-25,Wetland
Wife result,11.595009,29.06881,25403,2021-02-22,Freshwater
Hand explain,-52.372041,-125.487729,94398,2019-09-29,Urban
Represent level,-64.34817,-97.893883,52888,2020-03-19,Wetland
Take ahead,74.776684,-15.023741,56331,2023-11-07,Forest
Carry should,-73.905944,-117.442832,45633,2023-09-26,Wetland
Federal support,9.050386,-70.852696,13125,2020-11-10,Freshwater
Near sister,-47.826388,-36.179301,6586,2025-02-23,Grassland
Town million,-66.392264,-173.45997,27023,2020-08-28,Wetland
Spend question,15.162968,64.708625,96474,2026-04-21,Grassland
Together million,-3.792128,-44.331374,43886,2021-02-06,Desert
Although around,69.52165,-34.897224,90814,2021-08-15,Freshwater
Art task,66.569284,26.112567,75795,2018-12-03,Marine
One significant,-65.156702,-34.651024,96764,2021-03-17,Grassland
Step first,77.067837,-4.339343,52816,2022-07-09,Tundra
Necessary president,58.291742,95.212529,78238,2016-12-28,Forest
Standard natural,72.013354,147.469269,34033,2018-06-10,Wetland
Career sell,-72.260608,-121.77651,51266,2021-03-24,Wetland
Leave health,20.847491,17.02803,26505,2023-06-07,Urban
Each do,38.667167,-67.795529,55376,2024-09-12,Wetland
Peace team,-45.685407,136.842433,17092,2022-02-18,Forest
Herself there,-86.338307,-100.542236,78886,2024-09-21,Marine
Suffer must,-82.061892,-97.122523,88805,2024-09-11,Grassland
Energy own,86.05835,-165.856924,45242,2019-04-22,Tundra
Knowledge condition,-40.276563,-73.687676,81606,2020-02-09,Urban
Apply together,34.74212,-165.993456,43177,2020-12-11,Urban
Seat weight,-43.506581,170.785464,27539,2023-07-25,Marine
Represent less,-66.734127,-125.550179,23954,2019-04-17,Wetland
Create religious,49.627539,-68.453279,70888,2018-07-11,Marine
Run building,-58.546026,36.294765,41586,2023-02-17,Desert
Child ago,49.273364,145.889018,47232,2022-09-05,Tundra
Church role,-42.340398,40.42298,48150,2017-08-23,Freshwater
Reality culture,-44.451002,24.414606,2067,2024-09-15,Desert
Cell deal,-17.963505,-28.683481,56325,2021-02-08,Tundra
With art,-34.310819,-38.469903,17336,2020-02-20,Wetland
Left forward,80.73684,26.447689,97751,2022-12-21,Grassland
Improve whether,-49.635417,150.27831,33619,2023-10-18,Freshwater
High low,-65.564023,-83.719411,74160,2018-05-14,Desert
Do note,18.295825,22.992895,55010,2025-10-04,Freshwater
These quickly,73.759557,89.581369,83149,2024-04-23,Urban
Clearly which,88.683237,-174.624115,70125,2018-04-04,Wetland
According soldier,11.349932,42.927018,48830,2018-09-04,Wetland
Around hotel,-89.412681,-147.41626,79795,2020-03-11,Marine
Structure recently,17.78893,22.896953,14404,2023-11-20,Grassland
Resource health,59.886216,-86.598469,6474,2021-12-05,Tundra
Team mean,45.74239,-31.609481,25274,2020-10-01,Grassland
Goal charge,-48.135899,-109.245752,19674,2024-03-26,Tundra
Recognize here,-3.166889,2.073016,75613,2018-08-13,Marine
Citizen big,22.713352,100.649403,69368,2021-12-04,Forest
Arm free,-76.789046,-104.071209,32378,2020-05-19,Tundra
Late care,61.088301,131.065579,89001,2016-11-28,Wetland
Necessary yeah,-17.991532,84.613123,49619,2024-01-18,Desert
Good hospital,45.369454,-127.40838,25933,2018-10-02,Marine
Southern happen,16.621486,-160.725144,81059,2018-01-29,Urban
Toward seek,45.237786,-2.394821,77896,2017-12-30,Forest
Movie unit,-33.195499,0.821866,82043,2023-07-13,Tundra
Whom financial,29.609862,-100.896498,83105,2019-08-02,Tundra
Society modern,48.646606,-105.654573,1230,2023-11-12,Desert
Technology unit,-16.666931,168.908943,9610,2023-08-09,Tundra
Relate prove,80.198347,-173.11391,77231,2019-03-07,Marine
Beat simply,-1.72632,-21.785237,10586,2019-08-10,Tundra
Common strategy,-9.201705,-65.586303,2899,2024-11-26,Tundra
Side just,55.422245,-144.46626,37174,2018-10-12,Grassland
Practice town,24.811713,32.268503,34354,2022-04-05,Forest
Message high,-75.388883,33.036882,11055,2020-02-25,Desert
Heart college,-19.027941,127.310457,69253,2017-08-13,Marine
Keep poor,65.01624,178.553453,54528,2019-09-15,Marine
Own inside,48.723939,108.182749,68305,2020-08-26,Freshwater
Student body,-69.956829,-106.894076,20356,2020-05-05,Forest
Chance rest,-60.588442,-171.261707,90848,2020-09-23,Freshwater
Economy senior,43.121128,128.798358,31744,2019-08-27,Freshwater
Movement listen,-31.108553,120.551948,64085,2024-02-03,Marine
Traditional organization,-7.446222,-95.186663,67239,2017-12-12,Grassland
Ever so,-72.820719,125.950437,62391,2026-05-27,Desert
Share bar,7.510597,151.783937,24497,2023-11-19,Urban
Popular executive,-73.45543,-150.791871,74992,2023-03-30,Marine
Political evening,-10.449444,151.256792,52985,2025-04-19,Forest
Realize economy,37.748361,160.745486,45628,2024-07-25,Freshwater
Third house,-14.918194,68.386352,47248,2019-10-03,Marine
Partner speak,-9.874816,-20.9928,65687,2025-10-13,Forest
Season boy,-2.676106,84.043731,71741,2021-12-23,Desert
Head buy,73.191177,-105.702445,61852,2020-12-03,Urban
Career cup,-31.358089,-119.168649,16631,2026-06-14,Marine
Theory none,58.203053,178.474166,18100,2016-11-15,Grassland
Character common,-24.938577,128.001328,71511,2017-12-19,Wetland
Country detail,59.216688,150.328396,43395,2022-11-02,Urban
Protect television,36.80148,-54.545446,15210,2025-08-07,Marine
Let foot,53.785522,-19.658627,83605,2018-11-06,Tundra
Grow serious,-9.206485,-62.717605,91575,2022-04-22,Urban
Network edge,-9.865934,85.249074,80455,2023-05-24,Desert
Director final,39.627968,19.675677,75635,2021-01-10,Urban
Behavior write,-63.545991,-176.489658,8254,2020-01-01,Forest
Close few,28.948339,169.041613,9873,2024-03-14,Urban
Also tough,-76.438232,153.579798,12428,2019-01-12,Tundra
Future arrive,-47.862242,67.521715,77973,2019-03-05,Wetland
Well indeed,54.315179,-132.226388,58820,2024-09-22,Freshwater
If fund,-71.04627,-8.278613,10413,2020-12-24,Urban
Material present,-75.799797,47.847318,81405,2020-04-17,Wetland
Local to,-44.61375,144.921732,34485,2025-08-01,Urban
Economy color,-35.577595,-95.614458,33419,2025-08-13,Tundra
Role often,-76.268198,-118.698736,98638,2018-11-14,Urban
This authority,36.339105,-146.778823,39865,2020-05-11,Forest
See bad,-87.247412,9.887505,85051,2025-08-13,Urban
Officer fast,-51.052131,-133.451243,35320,2025-04-12,Freshwater
Debate month,76.08464,109.075269,27067,2024-09-12,Wetland
Color name,-19.218203,-24.774754,51745,2017-05-24,Forest
Upon agreement,1.405898,16.788583,31669,2024-10-09,Urban
Letter skill,59.855764,-179.676976,9338,2016-10-17,Grassland
Two effort,15.260951,-62.765487,54742,2023-01-03,Grassland
Play investment,9.569929,-158.896938,20037,2020-05-18,Forest
Weight collection,-49.247072,35.184434,18197,2026-05-16,Wetland
Area leg,21.093168,-29.722673,48319,2018-05-23,Desert
Rather rise,0.119901,-175.702992,12906,2024-07-29,Urban
Year bag,-5.054869,-70.309043,27268,2019-12-21,Urban
Yet attack,-28.694898,-26.848679,36353,2016-07-28,Tundra
Firm successful,16.222531,-148.833999,42885,2025-09-01,Marine
Special himself,52.977058,-42.648737,49728,2025-10-20,Forest
Form religious,-36.855252,20.568984,19664,2019-03-16,Urban
Our financial,-56.039858,65.43841,92938,2022-08-06,Desert
Responsibility environment,-13.895108,-122.788924,7262,2018-05-07,Tundra
Treat must,-53.512445,-89.533333,15281,2016-08-11,Tundra
Project voice,-84.886587,55.786227,92738,2021-10-09,Tundra
Standard along,27.989451,-43.777055,55171,2019-08-11,Grassland
Time official,-77.885822,14.889049,15954,2019-03-06,Grassland
Agent sister,-68.472362,-20.676549,24278,2017-03-31,Desert
Natural increase,15.3978,91.119204,97683,2025-11-30,Freshwater
Professor again,8.767132,-78.599329,60025,2017-08-16,Grassland
Player economy,85.261968,88.781305,57995,2018-07-22,Tundra
Become however,24.640515,-178.375599,17032,2017-10-18,Grassland
Debate produce,41.930871,-172.274218,26073,2018-07-03,Desert
Peace night,-21.807772,89.676176,2117,2018-12-05,Grassland
Them degree,80.247473,24.334728,94949,2017-07-30,Grassland
Couple meet,-15.570537,153.671323,58322,2026-03-10,Freshwater
Turn car,-34.777345,-59.825888,10628,2025-01-26,Urban
Final that,30.396231,-28.198041,41655,2025-08-13,Grassland
Blue board,-79.075804,-65.452756,17915,2018-04-11,Wetland
Could air,7.059375,-26.658778,83415,2020-11-23,Freshwater
Compare walk,42.370636,109.35934,15125,2020-10-09,Urban
Hospital international,-79.658003,165.69332,20981,2024-07-16,Desert
Use campaign,-65.680543,-59.746497,83769,2024-09-01,Marine
Well system,-60.136314,-10.573073,75022,2022-12-01,Tundra
Life focus,43.750161,133.535574,63904,2024-04-15,Freshwater
Would ago,-85.625908,136.673796,68863,2017-06-12,Freshwater
Most exactly,5.061522,-133.637949,18110,2024-06-15,Tundra
Wide appear,37.958684,-124.670492,38787,2023-12-04,Grassland
Exist evidence,-17.085833,-121.716362,39968,2022-10-11,Wetland
Most take,-15.616589,142.81485,21806,2016-12-01,Forest
Consumer water,13.65884,112.698241,79632,2017-08-14,Forest
Maintain piece,20.961522,-106.99642,48120,2026-02-23,Desert
Matter medical,67.986511,112.990613,24210,2017-05-30,Desert
Tax property,-5.085466,-29.021396,38174,2017-11-09,Desert
Threat see,34.371428,130.811123,13525,2022-10-30,Freshwater
Senior of,-4.359818,-164.709819,24509,2018-12-09,Urban
Option effect,-79.414492,18.466959,74938,2021-07-29,Desert
Me cover,77.121949,163.070705,41515,2024-12-16,Marine
Foreign according,-10.800865,-30.115803,70001,2022-02-26,Desert
Let of,-4.671673,93.494707,15452,2021-03-16,Grassland
Agency team,87.359619,173.966496,56131,2020-01-22,Marine
Itself someone,-1.993742,5.911108,55918,2020-01-05,Desert
The conference,39.551559,138.998756,16194,2021-03-07,Marine
Reason back,-6.218242,100.579798,74209,2018-07-17,Marine
Economy will,29.908405,153.891496,30565,2022-06-15,Tundra
Player follow,-35.786293,-63.966781,74925,2026-05-31,Freshwater
Without dinner,-77.501045,-159.649721,13537,2020-04-19,Forest
So east,34.20485,51.509025,46605,2020-01-11,Tundra
Marriage effort,-54.811733,-113.233606,97827,2023-02-01,Grassland
Surface few,65.252115,-60.006077,74541,2023-06-26,Grassland
Hard under,16.054923,-99.386987,71373,2026-06-28,Urban
Up open,70.144778,-152.74357,34212,2025-08-30,Urban
Policy exist,-29.065838,-40.468454,25148,2026-02-13,Forest
Statement herself,-80.727571,-99.971419,80844,2018-05-29,Marine
Herself difference,22.450873,74.887527,66101,2019-09-26,Urban
Song research,-42.999599,-46.866723,43626,2025-01-06,Wetland
South pressure,-31.661224,100.462889,97222,2025-11-21,Urban
Military guy,-0.969524,-148.487729,17282,2016-09-30,Grassland
Thus direction,-31.978757,-20.242725,26834,2022-06-13,Urban
Career history,-8.476901,-65.20558,29140,2021-01-29,Forest
Environment suffer,-33.730997,77.349502,53475,2023-08-24,Forest
Girl early,-30.788348,-137.246309,57805,2017-03-19,Forest
Product fund,3.545627,22.819392,14617,2019-08-24,Marine
Usually store,-88.274928,-38.547206,90383,2022-05-26,Freshwater
Every easy,37.729267,134.88316,48454,2018-02-06,Wetland
Investment father,-27.980827,16.791588,48841,2026-01-07,Forest
Happen law,-10.956734,5.588134,77036,2021-06-12,Tundra
Different keep,1.704915,25.098027,44952,2024-06-23,Marine
Begin argue,-9.3363,-166.182068,21782,2025-04-06,Freshwater
Clear off,78.496596,90.618598,7203,2025-11-15,Forest
Walk edge,-27.898569,-122.364978,37129,2017-04-19,Forest
Make address,74.995809,49.637055,19652,2020-11-13,Desert
Accept rise,-86.058109,-34.285655,16264,2020-06-08,Freshwater
Rich level,82.942353,-160.082826,9736,2020-12-10,Desert
Visit economy,21.630436,-3.720725,83536,2021-01-10,Marine
Song after,-69.262842,88.367645,28427,2024-09-21,Marine
Inside ok,-28.510737,3.564782,55074,2018-11-26,Freshwater
When serve,27.218783,-80.936758,67815,2024-02-17,Freshwater
Finish since,43.238867,87.290533,97964,2024-04-18,Forest
Nothing window,86.450802,-70.346444,3065,2025-03-08,Wetland
Arm dinner,-59.173527,-4.812045,5905,2019-04-09,Freshwater
Artist discover,-82.646113,-164.725587,38820,2023-01-19,Urban
Network store,-28.338551,67.943434,60907,2021-12-28,Tundra
Seek low,14.339067,83.321186,33498,2026-06-01,Urban
Subject expert,-19.58766,-24.387419,39919,2018-12-25,Marine
Support art,-85.861135,44.740075,34960,2018-12-29,Forest
Those anything,-39.042297,60.640869,90796,2019-08-28,Forest
Argue section,26.636849,-17.422735,16685,2017-01-09,Grassland
Respond crime,10.978011,-170.506141,94549,2025-12-09,Wetland
Former catch,-23.915348,-5.981611,33060,2019-09-23,Grassland
Cup none,65.332816,10.702246,95045,2017-02-20,Urban
Must table,8.705651,61.534543,73253,2020-06-15,Marine
Article court,-21.075143,110.776177,44446,2025-12-17,Tundra
Next well,64.322088,-93.250416,98451,2022-08-27,Grassland
Indicate mouth,-75.85608,96.927211,44154,2017-07-08,Desert
May middle,-19.922177,125.775183,42104,2023-08-27,Marine
Something most,-75.329345,139.42191,78028,2023-10-20,Marine
Issue speak,7.856986,41.140162,98982,2020-10-11,Forest
Back realize,-30.454254,-144.392208,24816,2016-07-28,Grassland
Radio whether,-65.124191,-115.949234,18812,2021-02-07,Urban
Standard process,-84.873917,-20.36024,62582,2021-06-02,Marine
Instead walk,12.914151,28.041945,74998,2023-01-26,Tundra
Store share,-72.877239,117.449968,21389,2016-09-25,Wetland
Customer question,-47.884735,97.400845,70272,2025-09-02,Desert
Class board,51.160776,169.652993,63616,2025-01-21,Desert
Hour kid,65.776824,125.241937,47252,2023-04-24,Marine
Particular interest,6.328742,-34.96392,36888,2021-02-27,Marine
Also hundred,42.709883,177.260038,74786,2017-10-04,Forest
Most front,47.148135,-20.225433,69756,2023-07-21,Tundra
Discover situation,-4.42857,-117.070331,23370,2020-01-31,Marine
Never edge,31.392121,-1.287943,91700,2025-03-16,Desert
Indeed marriage,-58.900091,-145.159799,29548,2024-02-07,Urban
Let town,-13.278741,21.163744,59043,2019-12-20,Marine
Wide program,6.134985,-142.895155,18663,2020-11-21,Forest
Administration fish,-29.402277,46.171994,82775,2016-07-29,Desert
Money political,-73.179008,64.181796,42670,2026-04-07,Forest
Smile people,-47.789415,-141.619438,58272,2020-03-16,Urban
Best idea,-70.406372,140.872246,43286,2019-01-10,Wetland
Brother hold,-13.038302,37.453503,95213,2019-05-19,Freshwater
Anyone author,56.42585,64.177195,20706,2024-05-11,Freshwater
Lawyer meet,84.710923,70.365935,71505,2016-11-05,Grassland
Air center,-49.042084,-4.704763,86285,2018-10-03,Tundra
Area talk,87.085994,-1.453537,1101,2025-05-07,Marine
Simply pretty,-49.635325,-61.5106,41427,2021-03-12,Tundra
World water,-37.270564,166.05112,63933,2020-10-19,Wetland
End parent,-80.170957,-46.498354,66758,2024-06-18,Forest
With painting,-40.7991,10.926649,67996,2021-12-29,Grassland
Yeah gas,35.948878,-127.597446,17558,2016-08-04,Wetland
Then skin,-14.032426,-155.963862,90784,2019-10-23,Tundra
Consumer business,-78.105473,59.51146,62151,2025-09-26,Forest
Success discussion,-50.753794,-171.632732,84168,2017-03-28,Grassland
Visit itself,-63.727423,177.200226,6522,2017-03-19,Desert
Simple fire,-10.678498,-90.651805,99579,2025-04-06,Wetland
Him read,-29.254717,-146.626915,12401,2018-08-16,Freshwater
Loss capital,-0.356339,-39.023129,76858,2024-03-14,Marine
Guess note,-28.750732,1.22794,31516,2019-11-22,Desert
Already employee,7.455876,-24.594227,83127,2023-11-28,Grassland
Five yeah,-10.694497,-78.90195,23379,2019-01-10,Wetland
Teacher land,-49.955817,89.928602,34171,2025-10-16,Forest
Hair design,27.98529,145.051717,18320,2023-07-15,Wetland
Avoid care,-37.947278,123.770126,88446,2021-10-16,Marine
Later employee,5.529137,-32.647714,77764,2025-12-28,Urban
Foot think,-23.298024,-87.746869,18152,2017-11-03,Tundra
Keep career,75.816045,-60.528305,53422,2022-07-26,Urban
Federal here,65.444835,-172.648375,57519,2021-12-19,Wetland
Away finally,-16.206675,32.208214,25898,2025-03-09,Wetland
Local half,-50.898023,172.17721,52374,2017-03-03,Urban
Himself amount,21.526439,28.003322,19595,2024-03-02,Grassland
Old test,23.882483,-14.414177,6651,2017-03-18,Forest
Early nature,10.454078,8.68672,26874,2017-01-15,Freshwater
Begin quite,-26.000163,98.816301,54425,2025-07-13,Tundra
Find recognize,-73.463409,-55.239828,89156,2023-12-30,Marine
Possible big,-8.073583,-50.095486,99304,2026-03-22,Freshwater
Human help,75.246739,68.068443,48910,2019-04-28,Marine
Hospital will,19.497091,-16.854777,6764,2018-04-03,Wetland
Last herself,-77.236137,-123.261333,31598,2025-12-31,Tundra
Water say,43.222933,-37.432291,32699,2024-10-21,Desert
Improve week,16.331661,41.581666,83589,2016-11-27,Urban
Suddenly billion,-26.329707,-48.381114,9382,2023-03-27,Grassland
Effort admit,-21.12254,-153.415986,95086,2021-09-21,Forest
Care similar,-15.916068,172.835508,62124,2019-03-13,Marine
Heavy nor,-81.114469,73.103144,61591,2026-07-02,Urban
Move just,-61.314037,51.967234,89353,2022-03-06,Grassland
Century available,9.404647,65.063246,47379,2016-11-03,Marine
Policy player,26.234448,73.057137,30316,2017-09-19,Tundra
Exist conference,-71.159643,90.217665,39414,2017-09-08,Marine
Walk police,-26.531223,-136.036702,45936,2016-12-15,Desert
Any difference,-89.203483,-155.454668,20371,2025-04-01,Tundra
May total,-37.742419,102.381777,73420,2022-12-26,Wetland
Sometimes deep,-27.296977,-155.505974,24668,2020-08-05,Urban
Top visit,-55.998332,92.930928,38114,2019-08-24,Marine
Figure certain,-17.963037,-26.266797,80341,2020-01-02,Forest
For could,-42.275821,-70.544972,26921,2023-11-30,Marine
Late myself,-62.157929,167.529294,55845,2016-08-22,Urban
Mention send,-0.212107,42.650118,84736,2024-03-21,Desert
Movement body,-62.894267,56.483051,85715,2023-01-03,Marine
Necessary place,35.251414,-106.152343,50286,2020-05-29,Forest
Rich continue,73.590401,-90.156883,60079,2022-05-07,Grassland
Executive enjoy,62.578218,-162.525033,68885,2024-10-26,Grassland
Their son,9.447137,42.689057,91630,2017-05-09,Wetland
Marriage technology,-40.523489,168.324045,84183,2016-10-22,Grassland
Eight gun,-80.310977,105.137152,75405,2025-07-19,Wetland
Grow box,-63.749911,-38.904552,4775,2021-07-21,Marine
Skin tell,-24.04559,167.31008,6345,2020-11-02,Desert
Next rule,81.320743,-73.515454,22789,2020-06-19,Freshwater
Nothing letter,-17.339011,-169.738341,2893,2022-08-20,Freshwater
Responsibility admit,-29.991469,-157.396366,89167,2018-12-12,Desert
Cup start,46.107075,74.703045,64029,2022-05-26,Urban
Think happy,70.536599,168.523841,81346,2020-01-27,Freshwater
Whether begin,-20.812352,-153.458077,66642,2025-08-09,Tundra
Of lot,-63.338657,42.699388,87736,2016-11-01,Freshwater
Tough reduce,-19.235811,-87.422363,10652,2017-02-03,Urban
Sell respond,56.944703,75.422899,95648,2020-08-12,Desert
Political speech,15.328858,94.597674,37758,2016-08-01,Urban
Stock food,-14.476291,15.592465,30638,2019-02-14,Freshwater
Key effect,-39.186449,156.646252,12807,2025-08-23,Grassland
Mind exist,-3.734825,168.299992,63527,2025-02-27,Desert
Finish recently,52.566985,22.681227,11450,2017-05-29,Tundra
Interview subject,19.677891,-80.18841,82377,2024-06-27,Tundra
Bill food,-5.007221,88.692998,11338,2023-07-19,Tundra
Memory spring,40.541629,63.013458,41236,2025-02-25,Wetland
Couple affect,71.780718,74.248361,44623,2021-06-04,Marine
Thus hard,-20.280952,108.333329,26848,2022-03-24,Forest
Face him,-85.372582,-100.500963,59075,2022-09-04,Wetland
You news,-19.237729,8.716509,95072,2026-02-18,Wetland
Win reason,46.673471,-133.114084,99254,2025-06-21,Urban
Add wind,-82.426545,-172.718961,84279,2022-08-01,Forest
With continue,49.386188,-105.399221,45111,2019-08-15,Marine
Pick discover,-7.616664,38.617879,10451,2020-01-03,Forest
Certainly finish,-2.677627,19.709964,38807,2022-11-02,Grassland
Together common,33.414831,-81.949544,76442,2024-06-16,Desert
Across water,-39.011096,-133.671053,17602,2018-09-17,Wetland
Very single,27.945818,-109.786426,36605,2019-09-02,Urban
Little individual,-60.684781,-148.403797,70058,2017-04-26,Forest
Policy wish,-84.997171,19.796697,89243,2020-02-13,Wetland
Reality upon,2.963852,138.547053,18853,2017-09-15,Tundra
On care,40.920067,-44.91752,84588,2023-01-28,Wetland
Charge ask,5.109769,176.139911,75320,2019-12-19,Urban
Exist dog,-3.784458,-93.619112,16949,2022-06-09,Urban
Tree experience,-69.173244,34.362224,9213,2023-06-23,Urban
Ago low,31.692986,-152.387198,21673,2018-11-06,Desert
While run,-76.314103,-175.419371,42788,2017-12-19,Freshwater
Already couple,9.108703,152.219604,51033,2018-07-17,Marine
Tell add,-60.325631,160.431767,19424,2024-08-05,Desert
Street friend,35.221675,-158.266037,88205,2021-03-29,Wetland
Week thousand,12.317327,-89.788969,96959,2023-03-26,Wetland
Of catch,-72.612331,163.989174,25197,2020-11-08,Freshwater
Detail learn,89.222058,-157.852964,84437,2018-09-12,Freshwater
Reach president,83.766977,77.517674,16446,2017-07-12,Marine
Material conference,-52.804032,71.9301,39358,2021-12-18,Desert
Example receive,-54.293356,-90.997008,3300,2021-11-18,Marine
Store last,-72.300095,-162.916331,14581,2018-06-13,Freshwater
Fill what,30.534556,118.673269,91154,2023-11-07,Grassland
Law state,65.61797,158.819438,19115,2018-11-22,Wetland
Point compare,-13.109406,-145.054893,44281,2017-11-21,Desert
Meeting often,80.630035,164.863205,34307,2019-09-04,Grassland
Would various,75.945858,-110.86168,13151,2018-08-20,Tundra
Official free,-58.984621,10.326863,98018,2017-05-23,Marine
Plant son,20.319276,42.632068,29876,2021-07-29,Marine
Across manager,-24.609294,-92.964186,94860,2017-06-02,Desert
Laugh always,-34.494674,-136.268019,35183,2019-11-02,Marine
Major themselves,27.807097,-41.52673,55947,2018-04-06,Freshwater
Away answer,1.144026,-131.549374,46094,2025-07-23,Freshwater
Hot per,14.317653,-162.420783,78655,2018-06-18,Forest
Key face,53.059452,154.87038,13465,2022-10-12,Desert
School me,87.409491,84.885807,88291,2020-04-22,Desert
Until few,77.558418,-75.511003,7354,2016-11-01,Grassland
Money most,-48.655238,-59.422279,97275,2018-05-30,Forest
Soldier far,41.24016,96.560956,78057,2016-08-20,Grassland
Especially difference,68.74176,-111.720572,66057,2020-10-17,Forest
If situation,-15.838878,-170.584443,26666,2023-07-11,Urban
Off draw,77.345682,152.88923,23778,2023-06-16,Grassland
Cultural bar,-40.88221,30.527123,17708,2017-09-23,Urban
Himself wall,29.89201,-136.38207,91659,2020-05-28,Grassland
Bring method,16.797116,-29.555776,12638,2017-04-02,Desert
Describe seven,-83.746524,38.536992,13740,2025-12-18,Desert
Green town,-28.73142,109.531226,82422,2023-08-28,Freshwater
All improve,15.15458,155.509125,13610,2023-08-04,Desert
Radio several,56.727876,-176.149331,40223,2022-10-05,Forest
Look dog,-73.339147,-98.713845,93359,2023-01-07,Freshwater
Value guess,77.358364,-34.722949,58119,2022-06-09,Forest
Oil book,37.535933,-40.626279,94946,2017-09-07,Urban
Card a,-70.278039,114.057132,1646,2017-01-12,Marine
Face reveal,-85.054911,-145.39013,12831,2019-04-13,Desert
Environmental run,61.53967,93.481089,46054,2019-12-11,Tundra
Follow term,-60.904693,8.605341,86293,2025-09-12,Freshwater
Fly see,-84.315998,50.986784,81922,2023-06-15,Urban
Even picture,-28.903877,-124.918254,65242,2021-05-16,Freshwater
Enough week,18.914083,178.563701,87048,2017-12-29,Grassland
Look great,83.413118,172.63565,77313,2024-04-01,Urban
Ok already,-61.889958,-162.012942,88205,2021-09-18,Desert
Remember sea,45.591966,-97.946806,36245,2023-04-08,Urban
Attorney child,8.184519,153.148883,67009,2025-12-17,Urban
Institution relate,-12.681171,20.831936,60429,2017-03-29,Forest
Big save,27.210156,75.727822,3814,2018-10-20,Freshwater
Much mouth,-88.261657,-94.447814,47745,2020-03-23,Freshwater
Toward public,-13.521303,30.272559,66813,2017-06-27,Grassland
Than sure,-24.026396,98.416836,41964,2016-11-28,Marine
Read degree,14.214223,-89.578261,36666,2021-03-09,Urban
Serious again,-15.198136,-55.005003,54164,2022-10-13,Wetland
National notice,62.917519,-1.711835,70032,2017-04-25,Wetland
Much cold,10.15043,88.708585,28482,2019-08-26,Urban
Choice among,-16.304104,50.682321,28453,2023-11-30,Freshwater
