species,latitude,longitude,population,date,habitat
Others military,58.290343,47.989258,42351,2025-09-15,Grassland
Rule agent,88.178054,-39.67659,25490,2023-10-04,Grassland
Happen fine,6.694803,-134.609257,17316,2020-08-01,Marine
Recent thank,84.491492,-144.616766,48125,2021-02-22,Wetland
Least financial,45.735524,119.163642,84146,2023-10-01,Grassland
Pressure music,-84.227114,-41.100755,51793,2018-09-30,Marine
Purpose baby,-83.06414,-165.316467,29197,2016-08-02,Wetland
Line you,-9.732315,-177.503877,66375,2017-07-06,Urban
Religious forget,4.567658,-104.999881,68548,2024-06-03,Marine
Nothing six,-9.224616,8.094785,57586,2018-10-23,Urban
Talk right,5.398291,-152.410595,36429,2018-12-16,Marine
Least race,-51.763992,124.090632,72621,2018-02-17,Freshwater
This consumer,-81.528952,156.855234,38093,2022-02-23,Tundra
But success,-45.099981,-109.986447,45084,2023-09-15,Urban
National country,-30.867673,-170.176577,19303,2017-01-14,Marine
Middle art,-6.046108,-47.172437,86888,2023-05-30,Freshwater
Present door,77.912895,-72.963525,21249,2019-12-02,Forest
Land whatever,11.464131,-103.970698,59418,2021-04-25,Grassland
Teacher method,-60.19207,-8.218474,25388,2017-09-25,Forest
Yeah study,54.72728,-10.673517,24381,2026-05-29,Wetland
Available pattern,-48.718441,-67.292406,83571,2019-08-21,Marine
Letter purpose,-65.144326,78.578412,81790,2023-11-18,Forest
Part final,1.807522,96.546544,8810,2023-10-05,Grassland
Water left,-72.51632,-41.249518,6321,2022-01-25,Forest
Kid decision,51.538879,-23.046461,40402,2018-09-01,Forest
Fight quite,28.069944,-48.661029,37094,2024-01-06,Wetland
Control number,-48.915387,107.355026,72026,2022-08-31,Wetland
Network fine,-73.989641,-124.21478,2039,2017-01-27,Tundra
Lawyer radio,-0.753781,-67.987135,20651,2026-02-27,Forest
Personal story,-1.493171,-94.735179,78018,2018-09-17,Desert
School chance,8.597403,8.735187,12147,2021-12-01,Freshwater
Require sing,-38.75296,91.099846,47617,2026-05-16,Desert
List significant,-82.923631,65.603819,31512,2019-01-05,Desert
Hundred upon,-83.40089,1.573889,24385,2021-09-04,Freshwater
Wish team,88.643399,-84.718733,54428,2019-10-05,Freshwater
Per animal,23.198714,-42.219657,84988,2023-04-16,Grassland
Magazine have,-14.263354,118.02886,45700,2021-04-16,Freshwater
Drive day,1.281944,-168.991376,92625,2024-03-02,Desert
Brother to,-75.602758,-99.295237,3611,2016-12-12,Urban
Kind world,-80.145066,2.393789,84545,2020-12-20,Urban
Fly lot,-69.905548,134.467285,81418,2023-04-17,Desert
Audience cut,15.087125,-122.957846,37270,2019-02-24,Urban
Number task,-60.598041,-98.024205,1677,2025-01-01,Wetland
Generation ahead,2.490791,-31.261389,82426,2019-06-30,Freshwater
Practice because,8.988227,23.284766,9064,2020-03-05,Forest
Style painting,-33.695957,-35.925635,66180,2019-09-06,Forest
Remember house,-21.029731,-142.260655,85617,2017-01-06,Tundra
Win data,49.433601,62.532673,25722,2024-11-14,Desert
Watch control,52.171945,-121.874924,4031,2019-01-09,Marine
Front part,20.34029,92.76773,74409,2022-06-30,Tundra
Remain artist,-47.726635,-56.860923,9794,2017-05-15,Forest
Above point,19.347013,81.374322,666,2019-09-05,Tundra
State effect,17.613486,-121.566574,53868,2024-04-10,Wetland
Despite seem,56.644092,27.779043,39456,2019-06-05,Freshwater
Reduce stop,-35.742563,102.604328,38195,2024-03-23,Desert
Form expert,73.91769,29.175531,33595,2024-07-26,Forest
Democrat the,-13.92282,-120.54648,50112,2021-06-14,Forest
His material,-14.777693,41.350718,41371,2020-05-17,Forest
Degree husband,-4.746402,-83.412338,7746,2023-07-06,Desert
Memory whatever,11.512468,31.866435,96723,2019-03-17,Urban
Perform go,-75.867146,32.052018,32857,2026-01-04,Freshwater
Common check,-21.582406,171.214702,78042,2020-11-07,Grassland
Decade happen,-43.752794,-36.86052,1198,2019-11-03,Tundra
Defense to,63.279489,-155.058844,94358,2021-06-01,Desert
Bar lose,88.803848,-135.283811,49750,2020-02-28,Tundra
Situation way,-74.301152,-52.811896,89401,2020-09-21,Desert
Student without,-53.187917,118.110397,34679,2025-11-19,Grassland
Sure wonder,-60.733992,107.394406,2958,2020-07-31,Desert
Protect live,38.928822,-6.057112,53555,2026-02-20,Freshwater
Visit discover,3.541171,-8.229946,71514,2018-06-09,Desert
Feel Mr,-74.362151,66.124071,38322,2018-03-03,Grassland
Phone those,20.964396,-82.668934,58649,2018-10-21,Desert
Firm system,-30.38668,-51.61103,75452,2023-02-05,Marine
Question their,-13.108957,58.7472,53958,2025-01-19,Wetland
Throughout animal,57.509255,-87.770727,56336,2017-11-18,Desert
Prevent identify,-66.487725,-23.290489,18173,2020-04-03,Forest
Pick financial,18.823551,75.234968,46014,2020-12-08,Tundra
Loss a,32.526439,-87.063371,61836,2020-10-06,Freshwater
Animal again,-21.560748,14.620227,68395,2019-12-01,Marine
Show federal,13.57723,-147.942395,10127,2022-09-13,Urban
Card car,-86.454734,11.547676,71360,2021-03-26,Urban
Eat statement,-71.364291,-110.908359,39436,2019-09-18,Marine
Environment star,48.499232,-73.965077,21832,2023-11-07,Tundra
Customer not,-58.256249,-108.797141,20461,2026-05-31,Marine
Article under,-70.576304,-58.301647,70213,2016-07-28,Forest
Republican far,56.220529,-159.608708,33450,2022-07-22,Desert
Enjoy over,-54.775166,-90.767184,80163,2020-06-08,Marine
World these,25.349243,-17.490901,31128,2025-01-11,Freshwater
Issue yet,83.66796,177.672901,74876,2016-09-15,Freshwater
Institution music,-22.310293,-124.053702,14012,2022-12-13,Desert
Herself talk,-66.102169,-84.975295,81376,2018-10-23,Urban
Hand foreign,-49.721018,122.255154,27216,2016-10-06,Forest
Light individual,48.594877,-63.820241,88382,2024-11-08,Tundra
Green summer,8.630468,-117.54429,32988,2018-06-22,Urban
Relationship early,-80.557648,-173.076468,70865,2017-06-09,Freshwater
Common trade,48.910874,30.941491,7250,2021-08-26,Tundra
Too increase,-53.422852,-59.469764,41221,2025-05-18,Tundra
Region a,-78.498074,-177.936785,4508,2021-05-05,Urban
Else old,-37.747525,-78.928781,3944,2021-06-22,Urban
After one,-0.289025,-161.120934,6400,2024-01-20,Tundra
Radio account,34.68347,174.021663,47706,2016-10-27,Grassland
Well man,70.82729,-58.187507,79065,2017-05-26,Freshwater
Age commercial,-6.675529,168.356322,42179,2026-01-30,Forest
Expert listen,-43.461176,134.459663,70306,2019-12-16,Desert
Month road,32.241804,-25.945695,28987,2026-01-19,Forest
Learn public,46.304059,-10.444162,85099,2020-08-01,Marine
Time class,-60.474748,-156.853916,88934,2021-09-08,Desert
Right picture,60.535946,31.371823,92575,2023-03-27,Wetland
Question financial,55.925712,169.712157,21068,2017-06-07,Freshwater
Nice billion,21.112952,141.350842,62488,2023-05-27,Wetland
Group future,-9.286277,63.105481,69780,2019-01-20,Desert
Style travel,0.156638,28.740776,21917,2022-04-19,Marine
Generation include,73.886857,52.676783,93791,2025-12-04,Freshwater
Ten hour,-12.741369,-97.007983,2484,2018-07-11,Tundra
Clear stuff,-10.653651,-30.753632,9077,2025-01-07,Tundra
Rather artist,34.909827,-34.469416,2235,2018-03-04,Wetland
Outside today,16.760503,121.427517,46250,2022-11-01,Tundra
Expect common,-26.090332,85.463167,76524,2022-09-27,Freshwater
Property this,5.493671,-5.27154,55513,2026-07-13,Forest
Stand real,71.302753,7.665042,28786,2023-02-27,Wetland
I card,41.963134,-153.721444,17860,2018-04-14,Wetland
Wish take,-60.643874,-64.066579,9360,2017-08-04,Marine
Thus seek,48.763791,-133.639345,42578,2026-05-14,Freshwater
Month could,-30.109672,153.304745,59356,2018-05-20,Marine
A receive,75.206755,120.878648,18977,2020-08-07,Tundra
Mother attack,-25.213889,-51.444199,61913,2022-06-30,Tundra
Response blood,82.989485,98.732496,31045,2017-12-29,Forest
Daughter deal,-37.641135,-0.340146,15758,2018-05-03,Urban
Carry trial,33.276917,99.509328,62734,2024-06-02,Desert
Lose charge,-54.992529,-91.920594,56700,2025-08-31,Marine
Enough answer,-16.350305,-78.508435,68349,2024-08-22,Urban
Suddenly after,-10.445893,158.549814,73775,2022-07-28,Desert
Study subject,-62.711161,-50.52496,38598,2018-01-27,Desert
Court something,73.611694,62.232306,40840,2021-04-26,Forest
Material office,25.549044,-7.299901,43289,2018-07-11,Grassland
Bit team,35.251421,-10.518577,45984,2025-08-31,Wetland
Grow interview,-29.89515,27.438198,10064,2024-04-11,Tundra
Impact perhaps,-46.451486,-23.370061,63034,2017-03-23,Freshwater
Half environmental,-11.390834,158.291618,56343,2024-02-16,Wetland
Tv job,-59.56489,-79.646286,74260,2017-02-12,Desert
Main those,7.075525,41.645647,28640,2021-05-01,Grassland
Treatment campaign,14.912534,-41.784688,36948,2019-01-28,Urban
Major computer,-51.621282,5.30871,85312,2021-11-19,Wetland
Rather husband,-29.209717,151.861813,75218,2016-12-15,Wetland
People remember,-39.129856,-106.120946,67440,2016-08-06,Marine
Various light,20.423312,115.07628,8651,2026-03-08,Forest
Happen according,-3.45783,106.561195,55808,2023-03-04,Tundra
Rate institution,62.291101,-49.273361,27378,2022-03-08,Wetland
Nearly yourself,-61.196399,109.505603,26848,2018-06-17,Desert
Third space,-23.87839,33.859584,10578,2021-01-30,Freshwater
Firm blood,32.094105,24.70108,85762,2022-09-24,Grassland
Little should,43.706907,51.171265,50259,2025-10-12,Urban
Lot everybody,54.110627,-12.322808,8435,2018-01-26,Marine
Hundred buy,-39.133564,-81.755505,32456,2020-12-29,Desert
Money husband,81.64113,103.568878,29956,2018-07-21,Urban
Officer only,-39.359599,64.809271,29996,2017-05-23,Marine
Much always,-47.033674,-101.444974,47375,2024-01-03,Freshwater
Contain option,-71.296988,4.181395,99536,2018-11-06,Forest
Affect today,77.627174,130.277962,46776,2019-04-19,Tundra
Get identify,2.198582,-112.341145,26629,2023-11-23,Urban
Increase term,80.333938,61.978303,57622,2025-04-02,Urban
Almost throughout,-48.216751,-5.411057,26241,2019-07-29,Freshwater
Language analysis,-60.138395,-109.737318,45299,2017-04-01,Desert
Case rich,-46.758885,-110.659418,21616,2024-04-22,Freshwater
Off maybe,7.071764,-48.180658,67451,2022-10-02,Grassland
Probably pick,11.097622,119.986084,72673,2018-05-07,Freshwater
Investment appear,-61.224621,-59.595503,26282,2021-04-06,Grassland
Century Congress,40.664156,-152.010675,66727,2020-10-14,Marine
Industry light,15.07047,41.18125,54661,2017-10-19,Wetland
Ahead trip,52.544878,-80.863552,10419,2016-12-23,Marine
Let phone,-12.782007,62.153337,84701,2021-07-23,Urban
Involve reason,62.14594,175.131433,52809,2022-03-14,Desert
During before,31.07338,-27.019674,26710,2017-04-09,Desert
Reality note,81.549281,-128.139234,65604,2023-01-26,Wetland
Of truth,-51.008794,6.076984,17699,2022-11-06,Grassland
Program beautiful,-21.774851,92.598011,60575,2023-05-05,Grassland
Painting enough,81.828657,-65.708017,31723,2025-02-19,Wetland
Value growth,-68.989653,50.29962,29933,2020-11-06,Wetland
Record yeah,10.845511,89.731251,42216,2024-07-15,Tundra
Red movement,48.275339,-112.161462,69037,2022-03-25,Desert
To then,-87.498707,-102.305481,16151,2022-06-26,Wetland
Event others,-70.567082,42.862258,85052,2026-01-21,Tundra
Industry interview,-3.785894,-145.11903,72698,2020-01-27,Desert
Which with,87.695341,-151.982861,67186,2018-06-23,Desert
Art let,86.066366,-151.771444,83092,2021-01-28,Forest
Road indicate,-26.773644,-156.503961,40808,2019-01-22,Marine
Someone know,-33.155107,-106.092621,84638,2024-07-12,Freshwater
No risk,48.892558,-47.548072,259,2020-11-27,Wetland
Before relate,-68.499866,-154.672269,74764,2019-08-31,Desert
Happen pull,-81.590244,94.536236,51805,2025-09-30,Grassland
What health,-0.607809,-90.01032,18108,2017-10-09,Tundra
Computer create,-10.755925,-165.071232,39384,2018-03-30,Freshwater
Yeah stop,-32.336725,152.478744,50098,2020-09-10,Freshwater
Indeed matter,-27.901226,17.879272,73663,2024-07-14,Freshwater
Chair suddenly,48.858095,-95.409943,63514,2024-03-03,Urban
Watch evening,-38.167751,-47.003566,25921,2018-02-16,Forest
Old successful,-75.617107,18.267044,93961,2023-08-25,Freshwater
Long prove,85.764747,-160.448394,66485,2019-02-25,Grassland
Hold reduce,-59.54806,-124.762241,26949,2017-12-09,Marine
Approach standard,35.121459,-47.132704,66329,2022-05-30,Urban
Grow goal,-54.682725,71.823337,94675,2024-09-10,Desert
The system,-13.035963,39.49403,9477,2022-03-12,Tundra
Project enjoy,87.337225,-27.703988,42668,2025-01-03,Forest
Whose environment,72.409488,-174.185322,73673,2020-05-28,Tundra
Nation a,-5.474524,3.110072,55017,2020-11-24,Freshwater
Space teach,6.384495,67.309994,8572,2023-10-06,Desert
Reveal again,68.150908,91.97852,44319,2019-10-03,Grassland
Town out,-69.332381,-157.127912,85198,2017-08-06,Urban
Have stock,38.068055,-75.996098,39178,2017-12-30,Wetland
Eye inside,-7.078932,-75.272116,8926,2019-05-19,Wetland
Star I,-39.620773,28.284648,85649,2020-11-07,Desert
Growth quickly,77.311687,114.601917,38271,2023-05-21,Tundra
Perform future,51.303506,166.583821,88167,2021-04-11,Desert
In street,12.438163,150.074901,31132,2019-09-18,Urban
Interesting tonight,-89.302056,-82.050435,16447,2024-09-26,Freshwater
Kitchen pressure,-65.478165,-30.992028,75686,2021-10-20,Freshwater
Quite peace,45.438082,-6.658894,18433,2019-11-15,Grassland
Imagine try,52.026659,141.453549,18494,2025-01-14,Marine
Loss record,-15.425668,-39.125147,17787,2017-07-10,Forest
Bill rather,-58.402855,-124.146272,40040,2025-06-14,Grassland
Somebody market,50.806622,-3.184735,76115,2020-08-25,Desert
Democrat effort,-34.269523,-123.877083,81300,2021-03-15,Marine
Them drop,67.401081,-133.022961,83007,2024-04-06,Grassland
Investment any,-10.38614,148.128533,97205,2022-01-04,Forest
Oil weight,-56.367546,138.229687,96093,2019-06-18,Wetland
Nearly trip,75.683817,-110.118309,53377,2024-09-25,Urban
Bad check,-46.76907,-164.943224,63535,2024-05-12,Grassland
Least wind,72.597612,-162.05259,34057,2026-02-02,Urban
Main season,-53.286653,-18.079543,36216,2024-10-05,Grassland
Identify mother,-33.337532,2.894611,41153,2025-07-26,Forest
Data bar,21.894247,-13.964158,71888,2022-06-29,Tundra
Half turn,-0.901987,-60.003739,45670,2016-08-30,Urban
Walk line,-70.691273,146.486533,51217,2018-09-17,Forest
Sit teach,48.056791,80.850656,25280,2023-04-19,Freshwater
One Mr,64.355844,87.499678,92665,2026-02-11,Wetland
On nor,-31.846605,-55.901755,99485,2017-03-30,Freshwater
Physical successful,-36.062759,-129.504643,53191,2025-01-01,Desert
Century close,-45.846891,-122.637368,33345,2017-05-07,Urban
Sell half,-76.534249,79.35326,67214,2019-07-02,Freshwater
Attention during,21.191561,86.023175,85005,2017-04-05,Freshwater
Stuff light,8.371683,175.776772,21291,2019-12-26,Urban
Will really,-42.813193,168.969111,90954,2019-10-03,Grassland
Relate notice,-51.179007,36.02809,80775,2022-05-28,Urban
True your,43.40159,-56.050412,35277,2017-08-04,Wetland
Writer treat,80.033011,65.188662,52096,2022-08-11,Urban
Finally rule,-24.466,-40.058507,35258,2025-07-07,Grassland
However value,-59.624157,124.526212,44247,2022-01-31,Desert
How home,-70.800447,112.102364,19104,2020-08-20,Grassland
Any specific,-50.299151,-151.192998,77937,2016-12-27,Desert
Condition it,-83.134307,-120.809393,49599,2019-12-31,Tundra
Great economic,49.608134,-111.450495,47616,2020-02-18,Wetland
Sign design,86.260948,31.144645,27692,2023-03-28,Desert
Recent culture,-16.455651,-152.374402,64446,2019-03-20,Wetland
Somebody sure,-0.915586,67.048332,60948,2017-06-06,Tundra
Then practice,-31.847515,64.938702,33781,2023-06-28,Wetland
Leg raise,-19.837334,161.08334,9221,2021-12-03,Urban
Public without,88.375157,-79.080981,66743,2020-11-27,Urban
Nice boy,69.772168,-93.634212,61486,2016-11-29,Desert
Activity near,71.714467,95.931459,12028,2020-05-27,Marine
Thought opportunity,-88.921388,-75.486332,5397,2026-02-04,Grassland
Water house,42.118226,64.675958,49939,2025-10-11,Wetland
Bed those,45.086645,71.244336,60240,2024-08-15,Wetland
Democratic church,66.796959,127.330556,69961,2024-07-23,Forest
Be in,80.293207,2.022828,98423,2018-09-28,Wetland
As picture,21.678623,-64.445211,24406,2016-12-02,Marine
Site real,83.518892,157.445837,81531,2020-03-05,Marine
This democratic,29.723308,90.185508,42841,2017-08-29,Tundra
Research baby,-8.269082,47.01802,32934,2021-02-13,Forest
Sometimes foreign,32.637631,-13.801643,14432,2018-09-19,Urban
As like,68.580015,-134.889528,91106,2018-03-05,Freshwater
She never,-3.220484,135.857446,80626,2020-11-12,Urban
Wind performance,-71.806938,-145.366417,4591,2017-09-24,Grassland
Rock whatever,-59.958945,-132.843202,47490,2021-01-02,Marine
Character budget,37.048506,-49.712266,14756,2019-12-28,Freshwater
Very billion,32.17878,-147.594329,23897,2017-06-14,Desert
One market,55.898063,-77.411265,93740,2016-12-22,Forest
Reach other,-16.257892,56.858117,56970,2023-12-26,Freshwater
But traditional,-77.089971,-43.129376,40017,2025-08-13,Tundra
Apply choose,20.017283,-106.01861,75325,2018-06-21,Marine
Simple away,-55.382608,-169.592665,51601,2022-07-09,Freshwater
Vote series,9.274985,26.414399,41966,2018-03-08,Desert
Sound cost,-28.378097,-175.890729,78353,2020-02-18,Grassland
Science father,-9.69374,-114.489243,7347,2021-08-09,Grassland
Truth decade,28.101629,122.918988,26900,2021-04-21,Urban
International tonight,7.737759,161.048892,97705,2020-02-14,Marine
People main,-14.772941,-19.763855,95750,2025-01-07,Grassland
Difficult admit,33.942637,179.040471,65376,2023-11-28,Marine
Range guy,-47.833056,92.756572,26806,2018-07-05,Forest
Stop team,-1.967663,163.686029,69350,2026-02-10,Urban
Wind environmental,18.933751,39.712831,21928,2020-10-30,Desert
Actually sound,54.290427,-30.473571,47738,2020-01-17,Urban
Front type,55.857333,-39.049431,19605,2018-09-14,Forest
Far product,-78.362607,-43.755563,18097,2020-07-29,Wetland
Eight culture,44.380581,99.219762,1234,2017-03-22,Urban
Weight choose,-65.13759,6.540452,27912,2019-11-17,Wetland
Early sort,-73.404044,95.72368,80161,2021-12-27,Marine
Appear wait,-74.985313,138.254935,24991,2020-08-18,Tundra
Major culture,-66.569272,39.320131,27271,2023-07-17,Desert
Girl spring,-48.014678,-122.378102,98121,2022-08-12,Grassland
After night,77.496664,104.742915,68776,2023-03-20,Forest
Professional day,-21.145652,-96.166303,3117,2022-12-20,Freshwater
Center entire,1.873407,61.414314,56352,2022-04-18,Forest
Speak that,8.442994,-26.891635,28953,2026-07-06,Grassland
Answer western,-61.648049,135.009207,87765,2017-03-19,Marine
Campaign other,-33.830573,-160.724639,22828,2021-03-07,Desert
Sound not,-55.072534,55.288248,30147,2022-05-30,Marine
Meeting establish,0.97303,-103.499458,94758,2017-08-05,Tundra
Age perform,-12.373911,75.480531,64755,2017-08-27,Desert
Television you,21.090886,94.341801,6895,2019-01-16,Desert
Attorney purpose,-74.329067,-38.747311,86906,2018-02-27,Wetland
Door write,-4.222146,51.52907,64999,2025-07-06,Freshwater
Organization author,-61.768246,-59.804683,97062,2025-05-13,Freshwater
Interesting computer,-42.371832,-173.806814,61814,2024-03-26,Wetland
Upon require,6.431057,-50.484971,56842,2022-06-01,Marine
Stage ready,-43.395358,-7.662376,41681,2023-09-28,Marine
Election strong,5.171986,81.503616,27415,2021-03-29,Wetland
Show or,4.216207,-154.243235,34897,2020-04-01,Freshwater
Say why,-56.108064,113.53252,87154,2016-11-14,Freshwater
Least thousand,-25.41651,-106.313967,89497,2020-05-14,Freshwater
Skin most,29.262984,166.299652,72954,2026-05-03,Forest
Find either,1.523913,35.942615,69736,2024-05-29,Forest
Form various,-55.7311,-73.594469,99600,2019-09-06,Marine
Similar center,-40.49553,-81.303033,48472,2023-08-13,Forest
Actually ahead,-25.924924,-145.007016,80802,2020-11-30,Grassland
Bag detail,49.803808,-8.843203,98242,2019-03-03,Wetland
Admit world,-42.424375,-121.037595,46379,2018-03-03,Urban
Receive deal,56.738837,29.445345,43154,2020-08-29,Wetland
Plan than,87.04128,-127.261907,5463,2023-10-10,Marine
Operation such,-36.220511,85.541323,24212,2023-05-01,Grassland
Time seven,-70.485569,-48.824581,14545,2022-08-27,Marine
Why rather,-24.942443,165.46049,75326,2016-10-03,Wetland
Knowledge yard,85.524275,12.158901,67138,2022-07-17,Forest
Person yard,34.003112,67.198144,70939,2025-03-02,Forest
Red visit,-47.954567,-50.029628,81197,2022-08-18,Forest
Others store,5.353609,44.256404,17789,2017-03-14,Urban
Far born,-55.60044,-149.770059,64420,2020-04-13,Urban
Training trade,-76.040523,-172.07048,94739,2017-05-10,Marine
Director worker,45.773214,6.974256,2779,2025-03-10,Grassland
Analysis begin,-60.538236,27.074123,74944,2025-12-01,Wetland
Allow example,3.70281,-23.042572,46071,2018-08-14,Grassland
Which their,-1.77673,127.262445,39541,2021-06-05,Marine
Her find,51.201521,-21.496791,4349,2024-12-26,Grassland
Both determine,-58.893361,-173.03079,95162,2024-02-23,Tundra
At term,42.889998,24.022441,47556,2025-11-11,Tundra
Force born,11.337715,-126.999628,39690,2023-07-11,Freshwater
Enter others,-87.412722,-46.413398,33334,2017-07-25,Wetland
Knowledge line,62.97144,-171.996839,25467,2020-03-18,Marine
Important name,-42.237851,-21.958323,7563,2018-02-13,Urban
Quality somebody,19.131209,120.662647,82896,2017-01-06,Marine
Almost door,49.271653,108.484484,41007,2018-05-12,Wetland
Loss heart,73.201636,66.73726,46313,2022-02-15,Freshwater
Relate apply,86.050413,-147.082681,79400,2019-01-19,Wetland
In open,75.470868,5.247904,56602,2021-05-03,Wetland
Type white,-10.045171,92.438559,94915,2025-09-23,Marine
Compare final,60.416065,33.205826,34014,2020-03-23,Marine
Score cover,57.581532,150.688602,1380,2020-12-20,Marine
Explain fish,39.509336,153.769305,77994,2026-02-09,Urban
Whole early,82.835245,77.062455,8151,2018-12-30,Tundra
Big someone,-22.141248,45.457034,7511,2024-01-13,Tundra
Manage your,21.956979,135.895204,24192,2018-10-22,Marine
Song hospital,87.547549,-81.313371,95733,2026-03-13,Marine
Agent political,-10.005774,-99.367716,89450,2023-12-10,Urban
Good particularly,-87.957892,158.618024,68950,2023-07-28,Marine
Your economic,-36.676029,23.844028,30154,2019-04-11,Grassland
Former clearly,-48.253654,160.699614,25231,2021-10-29,Forest
Win water,2.651719,-43.294723,12534,2021-03-30,Marine
Air meet,15.597988,-5.804012,97398,2017-08-14,Forest
Gun piece,61.312725,-105.456977,8628,2018-12-26,Wetland
Window property,26.330602,105.779566,8744,2017-02-22,Tundra
Magazine draw,-31.12706,2.271647,44891,2024-02-21,Urban
Area room,31.522483,-122.913257,86839,2026-06-11,Urban
Still kind,-32.50071,-29.792772,75908,2022-11-11,Urban
Ok state,-44.650265,-109.519502,29455,2018-09-05,Forest
Maintain whom,37.15217,174.204393,55652,2025-08-31,Urban
Arm suffer,-61.637294,-139.215587,34643,2018-01-20,Wetland
Fish defense,8.982315,53.293522,47273,2023-12-16,Desert
Form interesting,12.350311,161.07093,19406,2023-08-22,Marine
Responsibility western,-15.852286,53.184801,7700,2023-07-08,Freshwater
Cultural newspaper,5.816822,-11.575658,73161,2023-11-21,Wetland
Parent official,38.203545,6.297074,31799,2019-03-23,Tundra
Night support,16.324325,-45.212197,40447,2022-04-26,Tundra
Near buy,-69.016685,-103.157904,74871,2026-03-22,Grassland
Cultural theory,-5.094821,39.281608,30543,2016-11-24,Urban
Mr most,44.342383,-170.378961,40024,2017-12-13,Forest
Gun firm,33.995341,-168.221746,59736,2016-08-08,Grassland
Five go,-60.171348,81.859686,17520,2019-08-10,Tundra
Already dog,9.979853,103.233589,81212,2023-08-14,Freshwater
Nature account,44.904326,37.509481,38767,2018-04-13,Wetland
Guess station,-67.664985,-91.278531,69190,2023-09-18,Wetland
Lose style,-22.830272,82.116094,3332,2020-01-24,Desert
Support raise,-87.204338,150.801171,34329,2018-09-12,Desert
Character build,-79.029962,-121.77053,63620,2024-03-10,Marine
Get structure,88.925451,-158.405303,99965,2023-10-31,Marine
Wife visit,69.070158,-98.098761,5577,2016-10-13,Grassland
Staff second,11.971541,-163.316094,85659,2018-05-31,Desert
Activity color,67.642895,-150.086668,65318,2022-05-20,Forest
Shake dream,63.092721,112.042238,33170,2017-04-23,Marine
War development,-55.034661,-20.644001,20840,2024-07-20,Freshwater
According expect,-83.065815,28.35076,4356,2021-10-30,Tundra
Leave moment,39.597169,149.325012,43610,2017-04-29,Desert
Woman contain,-72.405615,109.911374,83524,2016-12-17,Freshwater
Experience owner,40.259741,-143.45733,74630,2017-02-02,Wetland
Their year,27.067784,106.840279,14146,2020-06-07,Wetland
Lay Republican,-61.06097,165.500811,55812,2025-12-18,Tundra
President town,-85.485594,-160.606553,12122,2024-05-05,Tundra
Manage event,63.636071,-91.174123,93582,2019-07-17,Grassland
Whole man,84.489023,-176.891648,65563,2018-01-17,Grassland
Not establish,-74.970399,-66.844606,98763,2025-09-04,Urban
Draw together,86.843944,40.293878,80204,2021-07-21,Grassland
Rise story,-42.377293,147.893136,98679,2022-04-11,Urban
Up imagine,-59.36306,0.987043,81701,2022-02-23,Forest
Black choose,-78.786577,128.461676,26381,2023-09-19,Marine
Right exactly,-67.663563,88.014779,82063,2024-01-20,Wetland
Drive large,17.952317,31.347085,26339,2026-07-08,Desert
Window chance,-66.721679,116.202773,40991,2020-05-06,Desert
Building kitchen,16.923813,172.588727,95442,2023-01-31,Urban
Pattern clearly,21.046523,-83.691953,52523,2018-01-13,Forest
Line heart,0.811112,-174.337864,14259,2021-04-08,Tundra
Spring serious,54.427858,-67.109185,8994,2023-04-21,Tundra
Speech quality,-3.368331,-169.683288,62979,2021-03-20,Freshwater
Sure who,76.321435,-82.176689,36504,2017-01-15,Wetland
Movement nice,-46.774865,-97.020689,52325,2026-06-03,Grassland
Employee fear,20.607201,77.110682,28442,2025-05-15,Freshwater
Should however,-0.592847,-17.266934,30408,2024-01-14,Urban
Hope like,-57.380587,-96.174069,1792,2021-07-29,Urban
Approach project,20.872163,-37.751286,27166,2019-06-14,Freshwater
Collection relate,47.610918,-126.556671,77525,2023-10-31,Freshwater
Or they,-34.034746,117.454584,88242,2023-03-02,Desert
Camera feel,-18.849487,-78.846736,65639,2021-12-11,Tundra
Training measure,-5.370488,-18.617538,84788,2023-04-03,Grassland
Than Congress,44.330054,25.562712,85460,2019-12-11,Urban
Point section,-14.017193,22.874769,56196,2021-02-18,Desert
Sense data,-3.141286,-60.076614,29356,2016-09-19,Grassland
Remember same,-38.685645,-97.041589,27607,2024-07-24,Freshwater
National call,-3.085271,122.44791,75935,2019-10-05,Urban
Truth rather,-11.968445,83.9684,83761,2024-11-06,Freshwater
School reflect,-10.807681,-30.519756,67877,2019-07-27,Freshwater
Also loss,-65.140756,82.690104,95552,2019-08-07,Grassland
Lawyer officer,-13.332412,-179.846042,79617,2016-08-21,Wetland
Blue bit,-66.138905,117.638033,56779,2026-02-11,Freshwater
Himself beautiful,-46.283736,-41.616032,37108,2022-10-30,Marine
Yourself report,33.150555,-163.38587,36109,2024-08-09,Forest
Near teach,71.286721,-97.294506,22866,2022-05-07,Tundra
Leg for,61.310805,172.315266,84810,2022-01-24,Freshwater
Tonight green,5.562177,-174.795252,19870,2018-12-08,Freshwater
Give hear,1.767394,66.653428,10307,2023-07-04,Wetland
Consider candidate,-11.0247,-95.240623,19250,2021-07-10,Forest
Girl able,12.636158,63.738595,72477,2020-08-01,Marine
Out whom,-32.753884,176.56057,56801,2022-10-03,Wetland
His can,-52.782337,-26.449233,23804,2020-01-16,Grassland
News cover,80.440572,-176.705461,62285,2020-07-06,Forest
