species,latitude,longitude,population,date,habitat
Left kitchen,-64.237296,-57.013845,35063,2020-08-10,Tundra
Back shake,-58.313824,163.850342,85971,2022-09-17,Forest
Account free,3.167192,-85.485566,53730,2022-01-13,Wetland
Media stand,27.293015,-92.030083,63944,2020-06-25,Wetland
Little late,51.886528,154.363984,57868,2022-03-12,Grassland
Including itself,-67.03581,127.059621,63817,2017-02-22,Grassland
Skin prevent,78.672627,-145.204557,22405,2023-04-05,Marine
Senior or,30.475155,-10.504283,72776,2020-06-30,Tundra
Skill morning,8.591253,-60.19677,69510,2021-03-06,Marine
Reality yeah,-18.437721,109.861573,44626,2022-10-10,Forest
New structure,22.171781,-17.956291,92024,2024-04-28,Wetland
Nearly still,-12.185372,-5.988378,70167,2017-07-05,Urban
Body where,48.666282,-152.177157,39629,2025-12-17,Tundra
Pick go,-72.208699,-128.105396,69524,2023-06-29,Tundra
Sound approach,55.074064,121.522804,3258,2026-05-13,Forest
Foot truth,7.102311,-154.179659,84018,2020-03-07,Desert
Exactly card,-72.885846,-152.997999,743,2019-04-26,Freshwater
Song prove,-55.574927,67.261587,28737,2025-02-17,Marine
Technology area,-83.771352,162.933738,73402,2020-10-29,Desert
Significant radio,81.013212,-20.68771,10119,2018-09-17,Tundra
Need whether,37.19205,-118.232947,52655,2016-08-26,Marine
Develop attention,86.741547,137.347352,83101,2021-09-23,Grassland
Another could,12.928877,-93.162055,51231,2026-01-15,Marine
Official impact,-14.461865,-58.427819,78050,2021-10-12,Freshwater
Painting himself,-52.555985,167.406372,442,2025-08-05,Freshwater
During summer,0.394571,98.884462,65636,2025-02-06,Wetland
Sell near,-77.564674,-21.447157,68884,2023-11-18,Freshwater
Open election,-66.42906,142.315033,6176,2024-03-08,Forest
Fast last,50.36572,95.726495,98215,2025-12-03,Tundra
Out dream,-40.618124,88.072273,68743,2019-05-26,Forest
Sense military,40.08314,-179.785127,11291,2019-11-26,Forest
Dream two,-2.33728,-99.324957,45236,2021-01-02,Wetland
Force black,-84.979453,-82.269134,6118,2018-01-26,Wetland
Couple set,-18.896938,-162.699607,37169,2025-01-02,Marine
None to,74.987825,-148.946317,94973,2022-04-09,Tundra
Impact sound,56.267829,45.07058,46720,2019-10-12,Forest
White save,-39.326022,175.567875,92407,2022-12-21,Urban
Social resource,-49.983542,-138.172542,61416,2020-08-18,Wetland
Remain offer,-24.499147,157.845151,75613,2021-07-27,Grassland
Physical herself,34.87515,10.563562,29167,2023-06-22,Forest
Add time,45.895051,-17.369963,88411,2021-02-06,Wetland
Weight nature,86.805957,157.311642,2406,2019-12-23,Forest
Thousand candidate,36.457127,29.695941,59937,2026-01-22,Grassland
Method Republican,-49.530263,101.720092,35719,2022-04-05,Tundra
By wall,-55.375044,-100.892469,10585,2024-06-19,Grassland
Enjoy listen,-65.627952,-158.777918,46978,2025-11-12,Wetland
Long professional,-59.984977,51.574492,57319,2021-04-22,Desert
Development product,71.495829,-167.313812,94553,2017-10-29,Wetland
Rock mouth,-85.337642,-105.221156,50731,2022-01-10,Grassland
Official concern,-14.370603,131.14331,81873,2022-12-02,Freshwater
Great hard,-30.010417,-23.077105,54457,2021-11-04,Marine
Worry by,65.377819,-165.983418,37949,2025-03-14,Tundra
Bar identify,46.537954,-39.044965,28478,2021-04-27,Tundra
Good growth,3.290845,80.188146,10571,2020-07-04,Tundra
Effort yet,-43.683497,-172.441712,98677,2017-01-18,Desert
Hour second,31.040133,143.272861,14519,2024-06-19,Urban
Radio wish,-64.974803,66.522661,25050,2025-09-02,Marine
Over player,-80.685561,-29.852154,66327,2025-03-18,Desert
Street determine,-68.914985,-107.277472,30489,2020-10-26,Marine
Pm station,52.727734,-77.456117,92744,2024-10-16,Tundra
Body note,71.755135,-143.657809,83487,2016-10-29,Freshwater
Bill film,-47.533315,153.598712,5735,2020-05-29,Urban
Save red,-78.620178,137.186002,63342,2020-12-26,Urban
Your onto,-89.172025,120.668546,2908,2025-03-06,Grassland
Beyond rule,56.354711,118.91259,81740,2019-11-24,Freshwater
Effort area,-26.828526,-10.380438,13731,2023-10-12,Forest
Run pattern,-23.57566,-107.905104,30952,2019-12-10,Forest
Marriage expert,42.726006,-151.072526,66935,2022-01-31,Tundra
Able oil,6.506269,124.535106,42851,2021-06-03,Desert
Before others,37.459662,-1.396875,7894,2019-09-26,Freshwater
Who cut,-79.571624,148.40579,73589,2022-01-29,Forest
Our among,-70.85705,-59.887299,77019,2017-12-31,Tundra
American Congress,66.60435,92.111489,50712,2019-07-07,Tundra
His close,-79.245764,174.33019,80132,2021-06-06,Desert
Culture student,-21.316609,-56.766609,51946,2019-03-04,Freshwater
Impact on,-68.888855,-136.74572,70835,2022-03-01,Desert
Record hope,64.504284,-68.273907,67557,2021-12-02,Desert
Series trade,-40.300746,12.491527,66073,2024-12-12,Forest
Member to,62.169358,-175.557147,77354,2024-10-15,Wetland
Fish heart,-48.005774,-46.056831,21596,2026-02-18,Freshwater
Option remain,69.370327,-120.905442,13330,2020-09-10,Marine
Above easy,57.59807,85.619451,24949,2018-07-06,Urban
Measure industry,51.843766,-175.140701,22888,2022-01-27,Wetland
Person page,-70.612459,-97.580332,30851,2021-09-25,Wetland
Back life,67.208687,-129.197218,5544,2020-10-06,Urban
Last note,-61.667493,144.469196,87505,2020-09-17,Urban
Option wall,-27.556588,93.0797,96863,2020-09-26,Freshwater
Continue process,72.049391,-129.821462,68871,2017-08-27,Tundra
Street suddenly,-35.202227,-93.527309,96259,2017-01-11,Desert
Money many,-44.642129,78.361369,41825,2018-04-22,Forest
Drop situation,-67.705148,107.067665,99260,2024-03-07,Forest
Street others,64.375607,96.88574,86193,2016-12-07,Freshwater
Today type,73.145782,166.450687,76004,2019-07-01,Forest
Course field,-28.782673,96.286501,59596,2023-07-13,Wetland
Culture business,16.361452,68.172323,87322,2020-03-31,Grassland
Home people,-57.943235,175.75136,266,2020-07-28,Desert
Law receive,-49.503703,-149.069935,93874,2024-05-25,Desert
Certain power,-2.21337,157.61273,21700,2016-10-13,Desert
Ten now,-0.967706,176.043739,17760,2018-06-09,Forest
Back need,-20.998685,-8.677713,96432,2022-03-30,Marine
Free little,74.544581,-59.54211,4238,2023-05-17,Marine
Man put,-85.490664,-93.22354,11430,2021-07-19,Desert
Per prove,-60.445924,-105.575836,28558,2017-03-13,Urban
Reach activity,-54.018977,-60.360845,26206,2021-08-25,Desert
Claim administration,-17.17425,-168.16818,4962,2019-05-14,Desert
Door what,-4.965989,32.201805,89525,2023-11-05,Urban
Rest generation,-78.324922,-73.897615,86217,2024-05-26,Grassland
Keep charge,-20.72391,-95.786946,60296,2023-10-05,Tundra
Worker improve,-88.991724,151.69374,42981,2019-03-01,Wetland
Concern threat,-32.460542,-143.88042,61706,2017-01-17,Freshwater
Likely our,-56.431778,-158.948386,36544,2021-05-03,Tundra
Risk like,7.054906,4.619114,84114,2022-03-10,Forest
Build suggest,26.170422,-48.377262,88176,2020-05-07,Forest
See few,-88.215556,91.564746,26300,2025-11-05,Marine
Less agreement,83.721411,-3.092075,17040,2022-12-19,Tundra
End instead,42.103922,-76.574872,85932,2018-03-24,Forest
Both discover,58.116033,-74.824013,79083,2025-08-24,Forest
Probably behavior,-28.102742,-38.322022,42786,2021-08-25,Marine
Environmental picture,66.750147,-171.957864,58544,2025-11-30,Grassland
Then during,-12.483658,42.54773,3808,2025-10-23,Tundra
Alone total,-28.384996,-91.421592,66222,2024-01-01,Marine
Know until,-1.759858,-13.364177,44958,2017-01-16,Marine
Program guy,-83.951888,-10.787566,53666,2025-07-01,Tundra
Important none,-68.831749,17.662678,93099,2023-04-18,Tundra
A action,67.242176,-157.487833,60442,2023-04-24,Urban
Her thus,-44.537365,39.639173,5105,2022-06-13,Tundra
Save top,-79.382998,-21.540841,26677,2024-12-25,Grassland
Population before,-54.369024,113.012059,33503,2022-04-04,Tundra
Opportunity process,22.061109,-20.70505,57167,2021-08-02,Urban
Travel expect,-79.78382,56.14993,158,2021-07-07,Marine
Rate bring,31.959132,-103.055277,8052,2021-01-15,Marine
Safe training,27.885069,127.314979,68010,2017-05-24,Tundra
I heart,-48.284113,-150.408191,73167,2022-08-18,Tundra
Prepare worry,83.241829,43.934544,52394,2020-12-17,Urban
Whatever leg,-16.913778,150.643784,81979,2024-07-20,Tundra
Fill work,2.215554,53.3549,14159,2017-04-16,Tundra
Training nation,74.632057,-120.721783,8739,2020-06-13,Marine
Still woman,40.93225,167.134226,58805,2016-11-17,Grassland
Do fill,-39.644722,169.379255,32858,2020-02-23,Freshwater
Then range,7.352171,-168.808492,57091,2022-12-31,Urban
Population sit,-76.175055,-156.880501,17525,2023-07-20,Grassland
Different girl,68.250796,-139.683151,79652,2021-03-28,Urban
Season three,33.273407,-55.539547,36726,2023-08-20,Desert
Free make,-40.162205,-34.318321,68865,2018-04-07,Forest
Cost my,-28.466758,91.190855,35578,2026-04-15,Grassland
Teacher follow,23.431425,-151.44407,23504,2022-06-15,Grassland
Make from,-71.120033,-5.930371,81809,2018-10-19,Grassland
Probably daughter,-55.316465,-30.169387,27278,2016-12-01,Desert
Clearly main,-7.450105,-0.507344,99137,2026-01-30,Marine
Far number,-66.612807,-23.082631,34376,2016-11-25,Tundra
Option year,1.426482,-6.204034,81359,2024-09-24,Grassland
Difference rise,-55.550405,-67.326209,31891,2022-12-25,Freshwater
Man every,14.488496,60.934617,60992,2016-11-09,Urban
Level easy,10.748685,-85.428896,92677,2022-03-13,Forest
Walk decade,-83.113452,-140.649742,61805,2025-01-20,Urban
Talk listen,37.451134,43.529741,62130,2021-11-11,Tundra
Five safe,36.7138,-164.391718,91412,2022-01-11,Freshwater
Candidate happy,1.4729,156.590725,49032,2017-09-27,Freshwater
Mouth student,57.35366,153.454784,46242,2019-03-04,Freshwater
Election write,24.053871,-111.829882,99759,2021-07-15,Wetland
National think,13.588892,-149.404181,17012,2017-05-20,Wetland
Box east,56.707189,-29.706049,53787,2022-01-11,Forest
Focus whose,79.943713,-149.08264,70049,2026-03-16,Marine
Size resource,68.770444,-137.029813,31664,2019-06-26,Tundra
Whom forward,26.259456,-24.416743,70576,2019-09-11,Freshwater
Animal price,-76.560566,161.173647,81206,2021-05-21,Wetland
Age eye,-71.797288,98.733656,66220,2019-03-19,Desert
Deep send,-6.530373,96.594979,45785,2023-09-20,Marine
Report million,29.122851,-174.971116,81451,2018-10-17,Urban
Take half,-81.796306,-135.578404,15315,2018-05-08,Desert
Executive window,-23.450098,-101.792361,72575,2017-07-27,Tundra
Believe family,-74.207161,123.125589,78191,2022-03-09,Forest
More office,-63.415903,12.526386,51635,2021-01-13,Forest
Interest from,-68.104334,10.97138,61108,2023-12-21,Freshwater
Job even,-63.360282,-29.263348,39415,2024-02-26,Freshwater
Certainly list,-31.549119,-8.458684,36056,2024-06-19,Desert
Seem body,68.274752,-171.886032,99563,2026-02-17,Wetland
Suffer weight,62.73572,-153.996771,92122,2017-05-01,Urban
Level character,-39.840872,-117.660282,68235,2019-09-14,Tundra
Information after,53.78054,-80.278972,67811,2023-08-28,Freshwater
Run tend,-39.863235,90.448221,32728,2016-09-05,Forest
Street born,-76.986659,-103.630594,37686,2025-03-31,Wetland
Technology myself,-78.786068,54.813708,26672,2017-06-27,Urban
Yourself hour,-48.163567,136.719681,92291,2018-03-12,Desert
Series economic,1.387635,-37.837507,87177,2016-10-08,Urban
Organization issue,-71.143331,132.558913,78322,2025-11-20,Tundra
Trip try,-36.806443,120.296408,11378,2016-12-02,Forest
Force watch,47.943381,-169.9262,93946,2020-01-03,Marine
Season team,-71.752924,74.979556,3838,2021-10-02,Tundra
Matter home,73.133694,-123.95724,7407,2020-09-17,Urban
Customer statement,14.195016,41.620491,21607,2017-02-16,Grassland
Hand often,-17.468095,59.419766,12068,2024-10-04,Marine
Prevent million,-89.697727,-38.108245,10805,2020-03-23,Wetland
Seven arrive,49.164819,9.233702,16726,2024-09-03,Urban
Professional enough,-82.197396,-49.270122,10835,2025-05-13,Grassland
Room season,-23.289828,-97.479133,1567,2025-06-28,Wetland
Audience beyond,-16.075915,-167.846858,13995,2021-01-25,Wetland
Support despite,-81.238005,-77.376843,678,2017-12-17,Wetland
Within energy,-87.052609,89.672776,19117,2018-02-02,Tundra
Moment he,80.345034,87.90718,8211,2023-04-01,Marine
Station significant,-57.140475,-83.533503,55348,2020-03-27,Urban
Major likely,-44.323006,78.004504,18506,2023-07-30,Freshwater
North drop,21.756052,128.71082,78116,2024-07-10,Urban
Anything democratic,-15.329125,63.612022,92274,2017-06-18,Desert
Side race,61.24789,51.508687,32430,2017-02-05,Forest
Big price,-65.384373,21.917839,7784,2021-09-04,Desert
Tax practice,-12.618953,38.163206,967,2016-12-11,Desert
Everyone pattern,-24.83888,-13.036504,42002,2018-05-09,Marine
Lose organization,50.960286,-61.476112,51719,2026-02-06,Desert
Find improve,34.732604,15.262456,78496,2022-03-03,Grassland
Can suddenly,30.031703,147.893309,28582,2021-02-03,Urban
Positive learn,-57.029577,178.034672,8105,2023-01-21,Grassland
Citizen realize,5.441723,144.71808,79232,2024-08-12,Desert
Toward police,-31.823412,-48.884979,80826,2020-03-27,Tundra
Way dog,-79.241857,-175.072548,82780,2020-11-04,Marine
Population summer,-81.327318,-1.059921,58615,2018-05-31,Grassland
Trade training,56.786356,-53.346103,3777,2016-08-05,Wetland
These size,10.817183,-145.326483,36360,2024-05-24,Freshwater
Likely nice,53.386861,-156.304525,11597,2024-09-08,Wetland
Plant throughout,52.686383,-43.6421,42157,2021-09-15,Forest
Begin administration,23.125469,52.798942,66835,2025-07-18,Tundra
Me politics,36.540935,-20.716837,38139,2025-04-04,Desert
Half religious,-11.503408,-160.149274,25699,2018-05-15,Freshwater
Outside executive,-53.058933,120.419161,10810,2017-05-24,Desert
Surface talk,-66.079017,164.079596,29887,2018-10-17,Desert
Around several,89.61384,52.779443,63919,2019-10-06,Desert
Team although,-26.677895,-37.519326,24826,2016-08-27,Wetland
High cut,36.641503,-131.13995,74327,2025-03-20,Grassland
Future president,5.78927,-115.882723,62155,2019-08-16,Wetland
None executive,5.054819,-88.556169,77089,2023-01-20,Urban
Point ahead,73.053891,-126.788848,34679,2023-04-18,Marine
Development wind,-57.239818,146.376813,95147,2018-05-12,Forest
Hit customer,-21.938098,81.318622,51436,2017-07-02,Tundra
Last young,-48.324071,109.145916,52015,2018-01-30,Marine
They current,-13.13774,119.77315,80544,2021-01-23,Tundra
Soon town,-86.015127,-111.344978,95777,2026-04-13,Tundra
Seat east,-64.049413,61.617512,84740,2022-09-15,Freshwater
Cause should,24.869935,-152.894335,60914,2021-10-26,Freshwater
Including get,6.313587,-92.823314,50482,2025-09-22,Marine
Ago history,39.270333,-80.566168,72386,2025-05-08,Grassland
Among people,41.675651,85.835845,50747,2023-04-25,Wetland
Word writer,49.584003,-70.987673,95889,2021-09-10,Marine
Hit compare,-23.854101,126.83505,23504,2021-09-18,Freshwater
Thought fast,21.484119,-80.889873,37477,2025-10-18,Marine
Music high,47.950215,45.34653,27299,2019-04-19,Marine
Similar notice,1.633949,7.819519,6152,2017-03-21,Desert
College positive,-33.223268,-56.514349,89355,2018-09-18,Grassland
Often ask,27.070797,43.501414,1394,2020-05-22,Forest
Painting girl,-59.359518,57.964992,62034,2017-06-11,Tundra
Need finally,27.446868,-136.853311,53845,2019-12-04,Freshwater
Word measure,-73.188934,29.742141,76208,2022-10-31,Tundra
Officer answer,69.883106,43.601591,36878,2018-11-15,Freshwater
Often lawyer,-2.676869,-13.021303,7506,2016-09-07,Desert
Pay leg,-82.080725,-155.48992,21641,2019-10-19,Freshwater
Computer common,45.899811,-164.427477,83187,2021-11-18,Marine
Treat computer,45.766164,126.837401,68329,2022-03-30,Marine
Number themselves,-43.126903,116.950243,67593,2026-06-21,Grassland
Brother health,-73.117262,-29.761252,53754,2023-04-21,Marine
Million strategy,43.542835,80.907774,78670,2022-12-23,Desert
Color boy,83.932966,58.944747,72774,2022-03-19,Grassland
Significant traditional,30.308785,-103.635004,8522,2024-06-30,Freshwater
Pretty difference,31.713156,99.714994,82458,2019-03-12,Freshwater
Different her,-52.135757,-51.574453,2691,2019-03-01,Tundra
Action find,59.420192,-74.015564,11132,2025-04-02,Wetland
Bar drop,-59.991887,-79.643798,66055,2020-05-28,Wetland
Vote machine,-34.876527,-162.86397,74363,2023-03-13,Urban
Thought me,84.091129,34.88221,63050,2022-12-31,Desert
Nation mother,45.85465,-108.744349,5701,2024-10-19,Forest
Much now,19.85425,132.786705,53374,2022-01-04,Desert
Interest society,-31.302558,41.887866,56650,2018-03-19,Marine
Painting Republican,-69.362685,-89.66158,22794,2017-08-05,Wetland
Station cover,-69.025768,9.31388,91904,2020-10-13,Urban
Level both,-80.112075,97.754738,26567,2023-07-31,Tundra
Whom enter,-47.901068,-73.33386,71257,2026-01-06,Wetland
Radio improve,-33.333799,-77.202598,29360,2017-06-07,Desert
Condition hear,26.589698,-86.20365,96826,2016-07-26,Grassland
Information name,-52.052249,-84.393041,8485,2024-01-23,Forest
Say feeling,-65.412912,-49.799126,13640,2017-04-27,Urban
Inside thank,62.091339,79.901632,47144,2025-04-03,Forest
Second hold,33.384837,78.905351,65950,2026-05-22,Urban
Soldier left,50.021956,143.307652,68124,2021-07-28,Tundra
Best song,-85.30817,33.627443,36588,2022-03-15,Tundra
Eight inside,-76.127266,-104.394491,41618,2020-09-23,Desert
Continue last,4.434266,78.29532,57026,2019-12-04,Marine
Yard financial,-76.994646,129.978314,45160,2024-03-16,Marine
Middle write,-39.463271,42.174729,33108,2018-03-22,Urban
Recognize argue,77.058156,-10.984947,23272,2025-11-14,Grassland
Film special,20.857682,-75.844093,60119,2024-02-12,Desert
Leader mean,10.682532,-17.494929,52388,2018-04-07,Desert
Star bed,-39.689277,-117.022675,84400,2025-10-06,Tundra
Building experience,-47.562781,178.033193,40763,2023-10-16,Freshwater
Continue night,-46.235238,141.962177,18006,2019-03-09,Desert
But stop,-20.776473,18.895872,23728,2021-10-28,Freshwater
Commercial spend,-81.238585,-52.450466,12442,2024-10-14,Forest
Process manager,-14.33929,167.674859,68798,2019-11-23,Desert
Management drive,-74.746184,-54.094649,52790,2021-08-28,Wetland
Study forget,79.318243,-23.649876,60738,2024-04-20,Marine
Identify dream,-3.402394,27.741203,73572,2016-07-18,Desert
Heavy girl,6.07937,-147.153838,23888,2022-01-11,Forest
Single better,82.851409,31.507421,91011,2021-12-10,Freshwater
Actually heart,-60.138454,38.24101,28378,2022-04-05,Tundra
Significant son,-77.458801,85.909606,79982,2018-07-13,Urban
Year act,-74.876335,-75.230656,56376,2018-07-27,Grassland
Author assume,73.633203,-14.836329,5417,2021-01-05,Marine
Should and,6.237344,85.484163,15332,2025-03-05,Desert
Stay still,62.306267,-18.568076,99764,2022-01-06,Wetland
Finish husband,9.675195,62.455892,74333,2019-12-27,Urban
Hour provide,32.228123,55.32684,77167,2020-04-18,Urban
Music you,28.059698,60.86939,34891,2018-09-03,Freshwater
Church unit,-39.283591,-132.860146,11423,2020-06-11,Urban
Power arm,-50.7475,112.074108,82807,2016-11-20,Tundra
Capital perhaps,-55.811991,-143.956194,36318,2026-04-16,Marine
Thus full,29.864043,-101.654219,52221,2017-02-11,Desert
Beat information,38.272236,-140.046133,28905,2017-07-31,Marine
Culture low,-28.478284,-32.276824,68734,2023-08-12,Freshwater
Law nation,18.580075,147.466097,34659,2026-05-07,Tundra
Would always,-28.852943,135.423255,2833,2019-09-19,Forest
Card performance,60.057097,5.384122,29628,2018-07-05,Tundra
Guess wide,8.001161,-51.508928,45438,2017-12-15,Tundra
College hundred,51.085097,-28.177722,68353,2022-03-25,Grassland
Care join,-52.801603,-28.966604,7887,2024-11-02,Tundra
Fire business,-80.625686,-126.039334,19737,2016-08-16,Freshwater
Election join,63.380323,-146.009055,41876,2017-12-01,Urban
Various decide,-43.303003,-137.816465,49987,2022-04-22,Wetland
Start one,-6.702455,-17.716439,32195,2019-12-04,Freshwater
Newspaper over,2.383647,8.26499,79836,2018-12-28,Urban
Always physical,-35.389555,24.518202,76080,2018-06-11,Freshwater
Which federal,-43.322118,-100.556443,90837,2020-02-11,Forest
Wife western,44.677897,-113.293131,45197,2018-09-13,Desert
Voice road,-80.503324,-144.975772,96744,2023-06-30,Marine
Score school,-36.602501,136.532967,25131,2022-07-06,Forest
Cause wall,-55.380329,-0.267234,74666,2016-12-14,Wetland
Condition similar,64.544508,131.370021,3036,2022-01-10,Freshwater
Public win,50.178135,-31.348188,66559,2021-05-30,Freshwater
Agent right,-40.764164,19.194737,45899,2022-09-12,Urban
Project meeting,-48.608365,-56.506337,77097,2023-12-02,Freshwater
Her bag,73.506122,-179.413344,34767,2018-12-21,Grassland
Explain leave,-17.335444,134.713748,61538,2020-05-01,Freshwater
Manage stand,46.613252,119.786401,21948,2026-01-15,Forest
Campaign must,13.321953,-49.664876,40594,2024-07-27,Wetland
Better because,20.192283,25.385198,99453,2018-12-10,Desert
Student somebody,27.721266,-72.457383,43093,2020-01-24,Freshwater
Push report,-66.6298,-41.45458,67827,2018-04-25,Desert
Seat item,-64.929674,88.390151,27619,2020-10-17,Freshwater
War party,-42.07539,-173.021457,93356,2023-06-01,Tundra
Center contain,-51.62353,-42.675034,16759,2025-09-12,Freshwater
Line open,-85.681017,76.945706,97026,2017-05-07,Desert
Shoulder beyond,67.799778,119.87235,70537,2017-06-14,Marine
Economic number,47.887522,-80.869461,22135,2026-04-17,Urban
Try rate,-7.357328,64.264279,32188,2026-01-31,Desert
Trial if,-11.008842,147.662332,8867,2025-04-04,Freshwater
Democratic star,-14.251628,86.934412,29692,2021-10-28,Marine
Thank seven,70.998162,69.099215,9636,2018-08-27,Urban
Election data,15.309113,24.253119,76872,2019-12-19,Urban
Game detail,-82.925636,-128.169242,91567,2023-03-15,Desert
Believe where,-42.282865,71.93836,74772,2026-04-05,Tundra
Tax not,85.180988,-39.901204,58516,2017-01-19,Freshwater
Begin military,49.980611,-72.152421,62864,2020-10-16,Grassland
Give open,34.606167,32.196812,65301,2019-05-04,Wetland
Under two,36.787469,-140.598045,60647,2025-03-24,Forest
Want sport,16.737085,44.057127,12583,2025-09-27,Urban
Development very,-47.297183,86.000069,15939,2025-01-13,Grassland
Appear agent,-87.044698,140.150587,74029,2019-04-23,Desert
Smile put,76.708481,-177.61604,12914,2018-09-17,Tundra
Over cultural,-2.53858,-73.537489,81389,2020-05-09,Freshwater
Support rich,0.578425,-122.127354,23596,2023-06-02,Grassland
West really,-26.701733,-178.223492,52605,2024-07-08,Marine
Sometimes must,47.660664,106.272442,45282,2025-11-29,Tundra
Watch morning,-47.299596,125.876072,956,2025-09-14,Marine
Back until,20.247793,-174.983889,2102,2020-08-08,Tundra
Body song,-4.711271,72.006874,80637,2023-01-06,Grassland
Guy media,77.004891,-13.958383,44458,2023-01-18,Desert
Small recognize,64.492764,-151.923983,3644,2017-12-17,Freshwater
Guy hospital,-8.534938,12.874312,50552,2023-02-15,Forest
Become lot,-80.879223,71.407184,22139,2019-04-24,Freshwater
Letter pay,-32.497691,-17.048645,79927,2024-08-19,Forest
Build we,41.763946,31.144591,13587,2019-12-08,Tundra
Charge hope,30.362702,-104.592278,89758,2023-10-05,Freshwater
Campaign indeed,-49.348734,-73.252601,27396,2018-03-08,Grassland
Side notice,61.732088,2.197117,51405,2020-08-11,Wetland
Fear knowledge,11.450888,-179.867407,86526,2021-11-19,Desert
Parent time,-65.334601,-38.135402,40017,2020-05-06,Marine
Learn several,-34.394913,110.522448,50394,2018-10-17,Wetland
Benefit up,-24.372469,-97.393856,95908,2022-04-02,Marine
Old work,-80.601596,98.281971,25855,2021-01-14,Desert
Catch activity,64.640116,80.095192,71906,2019-04-25,Freshwater
Toward month,60.948701,-92.581936,58981,2025-10-18,Tundra
Watch wall,-36.131257,-63.85486,26785,2020-11-26,Marine
Former cultural,-2.645794,76.881064,18280,2025-12-21,Desert
Various deal,10.414609,-125.157969,56295,2025-07-15,Marine
Despite form,32.94246,-142.1726,71047,2020-05-27,Freshwater
Knowledge owner,-37.545943,-108.088703,99821,2020-04-12,Freshwater
Citizen worker,68.794034,119.330678,32155,2023-09-22,Freshwater
Offer admit,69.886215,-123.646108,5631,2025-04-10,Grassland
As open,25.640675,-85.679446,36997,2022-07-20,Freshwater
Just environment,37.809365,-6.553294,14860,2021-10-07,Forest
Suddenly television,-7.170576,53.005957,6494,2019-09-20,Tundra
Ahead them,49.318131,35.711431,81933,2025-08-30,Urban
Out seem,-40.530848,-127.339344,51404,2023-03-29,Marine
Idea imagine,-79.953706,170.39501,66363,2022-10-04,Tundra
Parent five,-30.000973,161.536061,86189,2023-07-29,Tundra
On indicate,-29.661008,155.569651,78299,2023-07-15,Tundra
Left magazine,27.036762,151.808512,62029,2022-12-02,Freshwater
Item drug,58.491391,170.785952,16476,2018-02-24,Freshwater
Do media,-45.43535,-83.836731,73552,2017-03-09,Wetland
Experience value,-50.743424,8.996008,18710,2018-02-25,Grassland
Leader film,-27.672912,-87.72687,41021,2022-01-16,Marine
View soon,-84.337158,-12.886836,35580,2018-05-30,Desert
Main contain,78.344602,123.059286,62862,2025-10-17,Marine
Early score,-60.26373,98.332555,70629,2023-08-28,Grassland
Moment probably,-48.418688,112.696999,92139,2019-05-25,Grassland
Let change,13.52867,-157.740509,24855,2016-07-22,Desert
Out rise,30.567412,122.639489,32043,2020-02-20,Forest
Girl line,7.625198,72.464547,73815,2023-07-19,Wetland
Remember yeah,68.800866,137.091651,58870,2023-10-21,Urban
Ok level,-55.389134,-78.776571,37433,2022-02-20,Forest
Meeting gas,-82.784102,62.83775,46005,2018-10-26,Tundra
Real management,-84.62617,-39.29067,67882,2021-09-13,Freshwater
Form special,-57.498483,-88.683119,51796,2022-07-02,Forest
Remain end,29.264975,131.413733,37734,2023-06-12,Wetland
Good five,43.063204,-9.532579,68992,2021-03-05,Wetland
Project sport,-21.140038,86.426791,35876,2024-01-21,Freshwater
Anyone bit,-12.990231,27.419422,88967,2024-12-25,Tundra
Situation son,-82.773831,132.969122,84169,2019-06-16,Urban
Today last,25.517133,-4.404604,41493,2026-06-10,Urban
Compare question,63.03694,-7.715217,3912,2026-02-19,Urban
Itself major,77.109503,-159.023317,65500,2024-08-01,Grassland
Adult gun,-89.417722,129.872701,4332,2018-11-26,Urban
Property clearly,-66.504841,65.676463,48575,2024-12-10,Wetland
Consumer tell,-79.994941,-91.095885,89056,2018-06-29,Freshwater
Section including,28.160858,69.217573,22249,2016-10-13,Wetland
Blue group,-70.907678,161.961134,60286,2018-07-30,Tundra
Player financial,-56.846811,-74.59461,70035,2020-10-01,Grassland
Small read,-33.634042,13.251857,78085,2026-03-19,Urban
These read,-3.972604,-104.679911,39542,2018-01-27,Tundra
Player generation,-27.405654,-114.007952,34077,2026-02-01,Desert
Resource throw,69.462703,-175.45456,67465,2023-01-18,Forest
Argue exist,-71.839125,2.941717,37022,2017-09-19,Wetland
Least father,-12.526916,-145.508133,19847,2020-04-08,Grassland
Feeling him,-24.746743,-90.59042,74330,2024-02-03,Desert
Year cut,56.738874,-140.221476,40549,2025-03-08,Tundra
Manage record,89.250398,-55.380455,57559,2018-02-26,Desert
Call explain,58.527173,52.452975,36209,2020-01-30,Freshwater
Look rich,42.373996,148.085241,9494,2022-04-27,Freshwater
Receive at,51.443288,-65.556502,21318,2020-07-06,Urban
Family house,-83.606314,-56.899064,17754,2021-06-30,Wetland
Better truth,62.261867,-159.718954,34780,2025-11-08,Marine
Will mouth,3.32087,-31.356385,90358,2022-06-05,Desert
Foot speech,7.420018,-151.794467,91685,2023-11-03,Grassland
Many beautiful,70.369196,-149.05954,86697,2026-01-03,Urban
Kitchen design,-74.461145,88.055388,55506,2019-11-06,Desert
Figure onto,-21.755365,-12.577661,31959,2021-01-25,Freshwater
