species,latitude,longitude,population,date,habitat
Democrat machine,-19.152752,142.563951,70247,2022-10-11,Tundra
Word trouble,-32.893534,-0.560856,77789,2018-01-27,Grassland
Modern serious,10.996498,-1.452334,73403,2019-10-30,Grassland
Dream factor,87.281011,64.14047,25969,2020-07-11,Urban
Fast majority,-67.532249,93.941425,79104,2023-06-21,Tundra
Behavior but,41.939246,76.75706,58007,2018-02-13,Desert
Understand suffer,77.939997,137.406946,83486,2020-11-30,Urban
In account,-35.536086,-27.918571,96679,2023-10-25,Tundra
Name although,-54.314402,-119.262445,65482,2020-08-22,Grassland
For young,-23.505723,164.071319,9094,2020-02-22,Forest
Same message,14.89572,-42.890794,7336,2021-05-15,Freshwater
Thing conference,37.235501,118.851326,4034,2026-05-17,Urban
Another war,32.344349,-135.193012,34037,2022-06-18,Marine
Your shoulder,54.03595,178.588163,74952,2022-08-25,Tundra
Republican spend,-55.122572,108.572806,51247,2022-11-09,Forest
Check those,-7.437521,123.351636,60066,2019-07-05,Freshwater
Involve pick,77.410311,-64.549951,96087,2022-07-07,Tundra
Bit now,-34.506141,-103.031904,14032,2019-05-17,Wetland
Value soon,-66.355353,40.290672,74568,2024-11-10,Forest
Movement simple,-5.3388,71.706021,36325,2020-04-09,Urban
Detail force,58.648963,106.222972,57124,2016-08-18,Tundra
Air water,-19.860111,-138.938471,66640,2021-04-21,Urban
Measure their,24.784785,-133.010599,85616,2019-01-27,Grassland
Available soldier,3.1963,-101.665605,17167,2021-12-26,Wetland
Meet author,-43.363435,76.648237,25150,2018-05-10,Marine
Popular anyone,-63.135111,18.735856,72076,2018-10-25,Marine
Follow at,81.591057,88.907373,68570,2025-05-30,Marine
Anything your,1.759229,-95.286796,61417,2018-01-06,Marine
Opportunity bed,-2.934832,139.553375,30570,2021-09-13,Freshwater
Actually know,8.770914,-156.179617,11201,2017-08-04,Tundra
Send practice,-5.728531,-50.973423,58444,2018-10-19,Forest
Certain research,6.296941,-151.809781,20140,2018-05-18,Marine
See expect,-26.992286,-72.557562,57489,2018-03-03,Marine
Safe own,-79.21578,106.587427,55490,2021-02-19,Grassland
Happy right,-39.608791,-147.341887,91505,2025-07-06,Freshwater
Mother age,75.673578,-110.636842,56310,2017-04-23,Grassland
Someone above,-76.658709,-28.272761,47023,2018-12-26,Wetland
Interview suggest,-0.079536,-67.737338,91603,2022-11-01,Urban
Opportunity from,-52.095024,21.560332,1737,2017-08-16,Marine
Group care,-25.97718,-139.849547,55740,2022-06-28,Forest
Term as,60.839186,165.42723,97431,2017-09-05,Grassland
Space exist,-13.660609,1.492087,66502,2025-12-09,Tundra
Market agree,-36.541687,135.391688,81660,2025-10-30,Freshwater
Keep leader,-40.761603,34.64335,92506,2026-07-16,Grassland
Rest teacher,-7.063321,26.668187,86929,2022-11-24,Wetland
Way look,9.516235,-166.510647,20991,2021-05-22,Wetland
Try life,-36.354761,128.220671,96485,2020-11-24,Desert
Light child,-82.867288,80.218781,12948,2018-12-26,Tundra
Truth half,62.859558,84.200503,83272,2020-08-02,Urban
Little do,-28.419047,146.22095,54216,2025-09-30,Grassland
Increase us,54.765166,51.017081,91983,2026-02-08,Urban
Party speech,-52.566804,23.184905,95286,2024-01-17,Freshwater
Feel speak,55.83311,42.366147,71517,2021-08-14,Urban
Eye describe,-26.137473,48.403116,59004,2022-08-02,Marine
Commercial quite,8.058645,128.733226,29118,2019-07-14,Forest
Industry including,83.876249,-177.780054,16440,2016-09-23,Grassland
Bag rule,58.637843,43.03853,99436,2023-11-14,Marine
Brother break,23.60791,143.494503,97677,2019-03-05,Marine
Player idea,-55.359192,-23.828812,21663,2024-12-25,Forest
My factor,-69.726896,150.910123,57136,2024-11-01,Freshwater
Surface meeting,47.792978,171.787979,88713,2018-10-26,Desert
Cup third,57.40658,-151.730482,42523,2026-02-13,Marine
Claim leader,-83.058848,-25.568162,81662,2025-12-03,Desert
Suddenly choice,-0.353241,71.6292,81509,2020-04-01,Wetland
Small high,12.862731,-70.933327,83299,2019-09-07,Urban
Author learn,68.708181,-96.74203,57181,2023-04-16,Freshwater
Various reason,65.718811,13.221378,38342,2026-04-04,Tundra
Evening example,-14.478196,-67.334935,94761,2022-02-03,Marine
Billion majority,-24.529638,40.522821,50596,2023-02-16,Tundra
Cause employee,-63.324561,-114.857078,43561,2020-02-06,Forest
Nature home,64.854554,169.741554,36111,2017-07-10,Wetland
Less which,-6.284778,18.85615,64390,2021-06-29,Marine
Age standard,15.904927,-94.779699,19698,2022-10-06,Desert
She small,56.498971,-19.227861,89781,2022-08-27,Wetland
Know drive,-77.367985,97.06968,91655,2019-10-01,Marine
Stand garden,-36.374691,-104.108334,25430,2017-07-17,Grassland
Nor practice,-51.50744,-145.197752,77443,2020-12-03,Forest
Maybe the,82.72613,77.201301,13744,2024-02-19,Wetland
Message positive,66.985712,-177.637022,488,2016-09-21,Grassland
Stand Congress,-59.663255,-40.231147,79484,2023-07-05,Wetland
West usually,-33.647442,-39.356606,18539,2017-10-09,Desert
Foot dinner,46.307306,3.431101,95880,2017-11-10,Desert
Them officer,86.899335,-6.228479,26055,2025-12-09,Freshwater
Join leave,-53.363025,-50.600704,9892,2021-09-27,Freshwater
Item lead,53.999277,-120.110305,27059,2020-02-04,Forest
Else increase,-54.620344,-145.768623,30943,2019-10-01,Grassland
Practice film,5.491683,-109.002837,63876,2023-08-25,Urban
Medical religious,-41.084504,-144.141382,18413,2021-04-23,Freshwater
Model chair,-58.970362,-79.586342,5672,2020-06-21,Wetland
Agree administration,-60.228423,142.603796,55399,2023-12-23,Forest
Military investment,28.119917,26.50686,96363,2022-12-08,Marine
They upon,-58.288691,117.600184,26055,2026-05-23,Freshwater
Occur miss,-61.391743,-128.628218,45935,2025-06-18,Wetland
Fact ahead,51.823978,97.019911,14812,2019-06-11,Forest
Nothing travel,88.654397,73.125632,97063,2018-03-29,Forest
Power either,-73.356299,-58.714954,58802,2025-04-26,Forest
Great skin,7.087414,158.30207,16736,2018-01-27,Desert
Meet your,-85.87059,-154.254599,99311,2023-02-05,Forest
Enter author,64.088307,126.385711,51034,2023-07-21,Tundra
Pass government,48.250883,47.819188,79129,2022-08-15,Tundra
Bill left,29.160337,134.342618,78344,2019-04-12,Wetland
Plant station,63.203669,11.752331,58631,2017-12-19,Desert
Star television,84.270712,112.376291,55807,2020-10-07,Marine
Research conference,83.94137,7.010234,93376,2024-04-02,Wetland
Thus either,-73.934213,36.255809,52173,2023-12-05,Desert
Unit other,-55.962687,-106.391722,81545,2018-07-08,Freshwater
General relate,18.351788,-68.231058,68265,2022-02-10,Tundra
Nor teacher,-61.332153,-177.892826,62984,2020-03-15,Grassland
Reach often,-39.205395,-163.29993,43213,2021-01-05,Marine
Mother suggest,69.72216,170.990714,25279,2017-07-27,Urban
Someone I,-75.467823,100.769863,67941,2020-09-08,Wetland
Father something,46.314796,-171.414673,47708,2016-10-20,Wetland
Case almost,-0.988259,96.924911,16066,2021-09-08,Wetland
Thing view,10.763838,86.570903,71102,2023-07-23,Forest
Thousand green,12.38511,179.835148,87679,2021-08-08,Freshwater
Pattern knowledge,-50.114275,-76.193816,67539,2022-07-27,Marine
Allow practice,0.036428,-82.968699,93346,2017-07-31,Desert
Have turn,-6.142086,-147.372607,42123,2020-12-01,Desert
Ahead generation,-11.400397,-39.114434,78762,2019-11-30,Forest
Wrong happy,-26.895639,-1.760993,97640,2025-09-08,Marine
Property all,5.624365,-94.295405,18370,2025-10-09,Forest
Series type,15.503166,55.996264,29594,2020-07-24,Wetland
Her our,-17.191184,-162.862195,79963,2021-12-05,Desert
He organization,34.991116,39.304786,21730,2021-06-13,Freshwater
Assume kind,54.870534,-49.001207,71059,2024-05-08,Forest
Language this,14.346979,-103.041089,44800,2021-09-01,Freshwater
Many anything,-33.231636,54.456358,84998,2024-10-19,Tundra
What mouth,-12.087518,111.587004,98349,2023-08-25,Wetland
If impact,0.547455,110.005939,56312,2026-01-22,Forest
Dark week,52.724217,51.926711,21000,2018-01-22,Tundra
Science worry,79.959955,48.475904,34233,2019-09-19,Marine
Artist wonder,21.059237,-5.321753,66071,2021-10-19,Forest
Develop since,-37.182461,150.760493,90587,2019-08-27,Desert
Hotel include,-53.569542,14.918714,61454,2020-05-18,Freshwater
South trip,88.950182,4.983321,71460,2024-04-16,Freshwater
Goal through,13.445839,83.586802,82748,2020-06-10,Forest
Eye man,70.371162,79.761864,11205,2019-05-22,Wetland
Entire benefit,-71.98317,-5.760009,27725,2023-07-24,Marine
Happen where,-78.970416,-177.42989,34006,2021-06-03,Tundra
Thus better,-31.847686,-83.824924,18691,2021-09-06,Marine
Story perform,55.624166,174.872669,15912,2020-06-05,Forest
Once exactly,57.466128,101.001841,67443,2017-11-22,Desert
Cup degree,-73.820182,-141.994471,98898,2016-11-29,Tundra
Shoulder skin,-52.93507,-13.738422,80005,2018-02-22,Marine
Court growth,-9.126907,109.204361,8974,2019-11-01,Desert
Around capital,2.61885,-48.649732,36646,2017-09-26,Forest
Specific good,-69.313379,-68.32748,52761,2019-04-29,Desert
Agreement here,29.581115,52.140926,44131,2025-05-15,Grassland
Now development,-74.459157,-31.474756,22247,2024-05-10,Wetland
Result single,74.909583,-47.342144,97254,2022-09-28,Tundra
Book economy,-37.614206,-177.913117,49355,2016-12-06,Wetland
Weight system,26.32663,126.382746,12529,2018-02-16,Urban
Despite three,-33.373811,41.510981,989,2022-07-23,Wetland
Between score,-23.150372,-45.973756,1893,2025-09-16,Wetland
Go score,77.994166,-154.399547,25947,2019-05-05,Tundra
Street front,-33.683804,158.401246,7999,2019-05-19,Forest
Subject popular,21.495391,27.364108,28419,2022-08-16,Wetland
Ok fact,83.273759,-34.073325,38689,2018-07-29,Tundra
Line rule,-79.538421,41.76276,53529,2022-05-21,Wetland
Opportunity if,74.88515,92.558169,61258,2024-02-26,Wetland
Case base,-51.218503,-108.186156,37197,2019-07-27,Wetland
Protect lose,7.0158,77.957516,797,2025-03-17,Marine
Cause machine,-89.911073,-172.084577,88894,2022-05-20,Urban
Rock oil,-88.872832,134.911182,89156,2022-11-03,Forest
Without administration,-17.769051,104.723821,74515,2022-01-24,Forest
Others such,-65.568279,78.859737,69173,2023-10-05,Freshwater
Many be,45.821975,-159.753584,17357,2020-10-29,Urban
Perform think,-22.623756,139.470913,79413,2019-09-05,Forest
Where ahead,-38.624669,-122.824185,84979,2019-07-23,Desert
Religious its,66.258094,105.657751,16880,2020-10-02,Freshwater
Although common,-59.248454,133.04964,43472,2020-04-27,Grassland
Food teacher,44.731828,-82.806146,65209,2018-02-07,Tundra
Role election,30.959347,142.808726,6858,2017-05-21,Desert
Mission east,-34.457861,65.891822,61350,2024-09-17,Freshwater
Admit perform,-68.186582,36.091606,12757,2026-04-04,Tundra
Expect institution,-53.449644,-156.505129,57560,2024-08-07,Desert
Reach can,34.483948,-104.417884,58402,2021-06-15,Wetland
Power time,-42.867093,84.858176,97962,2025-04-16,Marine
Painting garden,-66.892373,-47.212133,14678,2017-02-26,Tundra
Never purpose,-13.38358,-117.466617,65342,2024-09-24,Freshwater
Law school,80.851404,-89.403231,40983,2025-10-23,Desert
Door interest,83.512809,54.918651,49224,2018-09-27,Marine
Something about,-34.878324,111.135835,76912,2019-07-09,Marine
Treat provide,22.362582,173.396072,62790,2016-08-10,Wetland
Religious throughout,45.654753,-138.852295,16039,2016-09-28,Urban
Student remain,10.093695,114.423687,19515,2022-05-15,Desert
Indicate tend,88.247768,12.5479,11127,2017-07-11,Freshwater
Peace father,-17.634486,-144.224643,51032,2016-12-02,Wetland
Speech movement,72.228647,118.156721,86491,2018-08-25,Tundra
All thought,-41.614739,-174.661256,61219,2024-08-08,Forest
Visit security,-70.856434,-33.027402,14932,2019-07-10,Wetland
Push able,8.450591,99.317186,77450,2025-02-09,Grassland
Act forget,25.287995,125.789465,47279,2021-02-27,Freshwater
Consumer manager,-75.414566,114.658404,75702,2020-01-01,Forest
Teacher when,20.088209,-76.63178,87867,2016-09-07,Freshwater
Team tax,78.417387,159.717075,68443,2020-09-01,Desert
Clear mission,-2.00618,121.459537,67042,2022-06-18,Wetland
Learn participant,79.567872,101.498752,62012,2018-11-07,Marine
Small movie,-66.208632,149.684873,3857,2019-06-07,Freshwater
Inside wish,-48.385949,17.862602,90379,2016-11-30,Forest
Expert call,45.115938,-123.965204,96945,2025-10-10,Tundra
Field decade,84.814641,37.35673,85453,2023-02-06,Urban
Expect investment,-69.998508,-90.110457,27281,2022-05-11,Marine
Improve brother,-73.546888,128.616569,4414,2016-11-26,Marine
Newspaper media,-30.888009,84.833247,90802,2023-04-18,Marine
Hope this,-3.15761,151.746312,57665,2019-01-19,Freshwater
Require job,46.028402,-86.307657,95790,2017-01-18,Desert
Product debate,55.304372,-13.609768,26057,2021-01-19,Desert
Account father,89.195215,-164.40863,95789,2022-06-07,Urban
Edge member,-50.88323,164.967541,40476,2024-06-19,Tundra
Organization add,25.349933,-128.68574,77275,2017-02-25,Urban
Perform commercial,4.412835,141.063367,26088,2021-02-27,Tundra
Our whether,44.040396,94.792305,87937,2020-09-18,Desert
A simple,46.296563,-2.850126,94362,2019-12-30,Tundra
Work close,-40.380099,-155.054834,708,2018-01-19,Forest
Plan happen,34.462275,-79.688693,17571,2026-05-15,Grassland
Usually character,-15.941309,-128.00565,98789,2022-12-12,Wetland
Unit concern,78.344767,-100.93404,40509,2019-09-18,Marine
Open best,-43.460301,7.488241,39799,2021-04-07,Urban
Half executive,81.605195,146.934115,34716,2023-03-05,Forest
Your cell,59.027438,-65.867599,50456,2025-10-14,Desert
Watch wife,8.518244,39.576184,35781,2025-02-02,Wetland
Question project,-79.957815,-2.850943,91357,2024-09-13,Urban
This something,-36.05505,92.140697,99924,2018-10-27,Desert
Media mother,75.544311,-101.722325,28496,2023-03-16,Tundra
International doctor,52.760065,-63.358077,59278,2022-12-29,Grassland
Tree find,-45.820032,-107.729299,19622,2022-08-14,Desert
We stuff,-33.297949,59.322194,70713,2020-07-12,Marine
Interest claim,-68.107168,154.128499,78263,2023-12-06,Marine
Kid indeed,42.88746,-9.101745,5114,2020-08-27,Wetland
Level into,52.846644,-149.974997,89653,2025-11-18,Urban
Spend accept,53.491577,-50.079519,80082,2022-08-24,Forest
Foot offer,-46.473811,-12.386023,62213,2024-06-11,Marine
Agreement place,-84.419847,-79.975566,81020,2017-09-29,Forest
Box try,-80.243068,-127.88232,82885,2017-04-03,Forest
Political claim,26.730451,138.339054,52939,2021-06-24,Forest
Course president,-23.283146,-68.064128,40879,2026-05-16,Desert
At type,48.131265,-116.552923,3809,2025-03-15,Tundra
Particularly fall,9.005225,-3.743902,54873,2017-08-20,Tundra
Cultural mention,-66.825346,144.622337,52392,2019-10-25,Urban
Friend vote,-28.298046,-59.983656,68464,2020-12-04,Tundra
Crime itself,88.284888,-42.04324,29046,2023-06-13,Marine
Song easy,-78.170427,-169.460929,43108,2019-02-06,Forest
Try quickly,75.530807,-27.857537,1773,2024-01-28,Freshwater
Visit wonder,-43.508369,-89.46616,42041,2017-01-10,Forest
By he,-59.625277,-64.632709,32676,2020-10-19,Tundra
Major animal,-61.984461,21.513517,43456,2022-02-21,Grassland
There red,43.494022,135.980406,35857,2023-11-13,Tundra
Half fly,9.006059,-125.12893,11041,2019-02-23,Wetland
Team fine,-47.34654,-150.052036,94244,2016-12-19,Wetland
Different citizen,59.597301,-86.705743,94818,2022-06-29,Wetland
Program store,-43.188118,151.293709,69884,2022-12-06,Wetland
Style explain,51.998744,-47.176819,54126,2024-02-03,Forest
Lose admit,-5.891018,10.134672,81504,2022-12-14,Marine
Easy employee,-73.892727,-152.465633,54184,2021-06-24,Marine
Mind walk,-78.618631,-4.992155,55263,2023-07-17,Tundra
Voice or,-59.780564,62.997772,90225,2024-09-08,Marine
Safe organization,63.904265,106.240561,71444,2017-11-12,Forest
Call large,-23.452389,-65.285891,25750,2026-01-28,Tundra
Condition side,-1.456583,-162.29966,16988,2018-05-06,Forest
Fear hotel,-4.942648,57.209265,60209,2021-05-04,Wetland
Field call,-33.504624,88.499882,79387,2019-09-05,Grassland
Whatever watch,-19.958605,0.485138,40688,2022-07-26,Desert
Apply job,33.313306,1.811859,62878,2023-05-05,Marine
Ground partner,-12.819713,170.079322,68484,2023-10-16,Forest
Politics PM,30.159755,-119.698759,5247,2020-10-27,Tundra
Environment positive,0.968163,-127.259769,24564,2019-07-28,Grassland
Travel use,79.437626,-56.799974,95089,2022-02-27,Desert
He college,-14.554248,-130.691735,51783,2017-07-27,Tundra
Public each,-53.624047,-88.56712,28015,2025-06-20,Forest
Ground fly,-49.076666,-108.156917,60766,2018-01-21,Freshwater
Them commercial,-49.904351,-63.795098,2316,2025-09-30,Urban
Various bank,83.439762,14.544539,55058,2019-10-03,Marine
Myself make,-86.818045,29.480317,42215,2022-11-23,Wetland
More phone,32.696963,40.506505,14067,2018-09-11,Desert
Push community,16.341625,-99.578866,14365,2026-01-11,Forest
Six move,-31.531856,-139.340235,94424,2023-03-01,Forest
Save many,-24.268747,18.783213,97240,2018-03-04,Freshwater
Program world,-4.525805,-13.260665,63033,2022-11-07,Wetland
Federal get,29.166717,-22.963165,53490,2025-01-15,Tundra
Add another,-2.458169,-20.81129,25789,2019-12-13,Urban
Capital turn,-25.886392,139.32545,22652,2024-09-22,Urban
Finish safe,-54.210915,-48.211883,10298,2018-02-03,Urban
Father white,-72.954097,-80.01571,56793,2026-05-21,Urban
People social,-64.891515,9.72519,43787,2018-05-12,Freshwater
Respond very,76.447961,-14.271184,82294,2022-04-27,Freshwater
Still Republican,44.732553,126.567042,41080,2020-04-02,Grassland
Help heart,-25.075939,5.318453,2728,2023-06-20,Desert
Always activity,59.071499,-40.817102,73383,2022-04-17,Tundra
Man pattern,11.674844,17.09379,57861,2022-03-18,Freshwater
Think follow,-82.487066,56.39709,34834,2019-02-20,Tundra
Because couple,69.60534,57.958181,87227,2016-11-09,Marine
Drug key,10.83955,-0.904306,68850,2017-11-02,Desert
Carry collection,-13.882083,13.450973,68758,2018-10-12,Grassland
Claim would,-10.25098,2.514383,55722,2020-11-07,Urban
Picture yourself,-77.653583,41.588569,12374,2026-01-04,Tundra
Evidence tree,31.446954,-149.169233,40054,2017-08-27,Grassland
Citizen discussion,82.113519,-32.828468,24882,2021-06-14,Tundra
Account pull,64.583243,26.373183,84684,2021-02-19,Urban
Course thousand,79.358139,109.716016,29253,2020-08-14,Forest
Speech commercial,-47.467308,-63.103304,65073,2019-12-12,Tundra
Little third,-19.747442,-146.288436,16991,2021-11-12,Desert
Sit recognize,-49.969208,-132.115179,65355,2024-08-12,Desert
Present want,8.092919,-109.855778,1350,2022-09-14,Tundra
Concern design,80.090118,37.009162,59334,2024-01-14,Freshwater
Animal main,18.575476,107.170359,29221,2019-08-10,Freshwater
Growth fact,-30.953616,-48.005988,12220,2025-11-04,Tundra
North western,58.676585,83.90396,28090,2016-10-11,Wetland
True school,-42.150315,158.895351,84114,2022-02-14,Tundra
Country will,16.22364,114.195231,34287,2017-05-30,Forest
On statement,18.193418,-142.848138,67155,2023-10-06,Forest
Magazine now,-59.3129,-150.902579,27038,2020-03-23,Marine
Appear mean,7.140014,-88.862344,27313,2021-08-20,Urban
Not short,51.913729,-5.428533,72336,2019-05-02,Grassland
Perform sign,-87.79366,-57.091631,34256,2025-12-24,Forest
Heart though,28.345785,148.169737,46964,2021-10-20,Urban
Be change,71.172006,-125.389232,6654,2018-02-06,Tundra
Research place,-73.879047,-106.051336,51798,2024-02-12,Grassland
Individual hour,-20.470258,-160.755514,16128,2025-11-14,Forest
Bed dream,-28.390985,25.814227,76970,2025-03-24,Freshwater
Way score,80.908509,-31.001004,43488,2020-01-25,Grassland
Task car,80.837234,106.749378,32308,2025-02-20,Grassland
True this,7.921654,154.33803,70502,2017-09-09,Grassland
Safe worker,-5.949161,-79.343095,84223,2025-05-10,Wetland
Because government,-25.796792,-171.067757,6814,2023-03-06,Freshwater
Attack interview,83.020859,136.32974,84748,2019-07-18,Wetland
Leave discover,84.455611,-131.914384,92301,2022-06-07,Urban
Similar about,85.542656,29.431096,14602,2018-01-09,Freshwater
Base teacher,-7.468398,140.490998,80945,2018-03-13,Freshwater
Which protect,-18.617057,161.493228,51524,2024-09-02,Forest
Pattern cup,15.816886,175.626668,39064,2017-12-22,Desert
School share,-37.467225,16.729932,89107,2023-10-29,Wetland
Develop bad,-20.72322,109.875296,54908,2025-04-29,Tundra
Strategy ok,0.454709,86.001841,57281,2018-03-11,Wetland
Other visit,-77.541525,137.501819,58012,2017-04-19,Wetland
Assume city,76.262448,-154.030562,22123,2016-11-26,Forest
Cover condition,-54.866261,-106.891548,68844,2022-02-26,Wetland
Source other,-59.019151,-115.805394,71715,2018-10-22,Grassland
Of three,-55.167672,-45.182913,58654,2017-11-17,Tundra
Between public,37.886151,38.918998,22363,2022-07-01,Urban
Strategy natural,-4.797777,-175.03391,77444,2019-07-10,Tundra
Have bill,17.580385,-96.127112,44114,2026-07-04,Forest
Follow place,-31.274625,-30.174324,29293,2020-05-21,Urban
Well blue,-64.007214,118.564813,69296,2017-07-22,Grassland
Mouth require,-63.654697,77.416725,86128,2022-08-31,Marine
Send go,46.804538,112.890182,5074,2021-11-29,Grassland
Mind red,2.898575,-137.442084,14745,2019-08-19,Desert
Admit within,-18.822935,-73.254098,33921,2026-04-09,Marine
Eye there,50.325491,-32.517474,13469,2019-08-03,Marine
Process however,38.794391,58.748422,67312,2026-02-03,Desert
Book it,41.214754,-135.953747,18577,2022-10-04,Marine
Loss season,-54.171297,-130.863688,21869,2021-07-15,Freshwater
Evidence near,48.905907,-25.10207,42227,2019-06-13,Wetland
Structure college,85.791757,126.479241,94794,2020-11-29,Urban
Music alone,80.991507,-83.430371,93555,2021-03-14,Forest
Process rise,-7.589325,129.545707,9484,2020-02-19,Wetland
Example candidate,49.266929,-126.708734,44956,2025-11-20,Tundra
Of sign,56.434508,-77.428933,90479,2023-01-26,Wetland
Senior dog,45.509367,-64.923734,77327,2024-05-03,Forest
None seek,24.49794,108.757671,86765,2023-07-14,Marine
All process,86.894006,-27.803095,42275,2022-10-19,Urban
Stage general,76.220979,-123.326812,75825,2025-10-25,Marine
Hospital scientist,70.168277,-39.28138,90936,2026-04-21,Grassland
Way nearly,-0.721433,-5.664964,58152,2024-08-11,Wetland
Office can,-24.320093,-49.624653,61080,2020-06-10,Tundra
Character attention,27.992334,17.761791,6189,2018-12-27,Tundra
Low painting,-38.351601,-178.189676,37315,2023-11-08,Tundra
Rock able,-75.945291,84.667751,67673,2024-07-19,Tundra
Whatever development,22.633959,116.239601,53391,2019-09-01,Freshwater
Soldier still,-47.276761,-127.708066,37927,2024-02-13,Grassland
Vote challenge,-65.02841,16.262266,9245,2018-01-07,Urban
Mr wife,51.743467,157.787366,52873,2024-11-23,Tundra
List laugh,63.073091,-168.070329,24198,2017-10-18,Desert
Soon decide,5.46887,-154.043019,32334,2018-01-06,Grassland
Teacher sing,86.70858,-30.987635,99065,2025-12-01,Grassland
Turn first,-66.265271,-113.214466,97547,2017-11-11,Freshwater
Start might,14.943412,-110.870636,29238,2021-11-07,Tundra
Old important,32.734136,162.593356,97202,2023-01-18,Forest
Candidate agent,-19.736704,-114.816195,87854,2023-04-16,Wetland
Risk follow,-28.258014,-116.965161,7886,2020-12-19,Marine
Authority number,61.847849,3.985656,63871,2018-09-14,Freshwater
Only suggest,7.537418,170.485063,91329,2025-02-09,Grassland
Show company,-12.362288,148.956855,9968,2026-05-22,Urban
Yet act,-17.973332,-13.253923,79120,2018-12-29,Marine
Foreign wide,80.255632,65.346859,52677,2020-11-22,Grassland
Weight risk,-45.670888,135.968422,57423,2023-05-07,Tundra
Growth defense,-1.274418,63.214118,31859,2020-07-01,Grassland
Machine notice,81.666623,33.04696,99303,2024-06-29,Marine
World sign,51.710385,-30.747977,7107,2024-08-20,Freshwater
Watch save,-67.519167,-49.646846,17183,2021-12-01,Wetland
Smile campaign,-58.830008,140.426126,91183,2024-08-08,Marine
Authority student,68.978435,-48.425357,95921,2025-07-29,Marine
Imagine serve,-3.211851,-119.819326,52692,2024-01-07,Grassland
Again option,-44.987313,58.496502,46903,2025-06-20,Urban
Dream consider,89.403399,137.232864,93891,2024-03-26,Desert
Let range,-60.037568,112.684208,40860,2024-09-12,Urban
Hard open,-64.685072,-16.359413,16006,2017-01-02,Marine
Couple may,-20.951653,166.072369,24441,2018-07-22,Urban
Probably cultural,80.289321,-172.465408,19940,2020-03-23,Forest
Machine agreement,-40.793345,61.015104,28906,2019-08-22,Urban
Century half,-81.226707,102.006814,38038,2018-06-13,Grassland
Trial will,-70.581533,40.002699,96041,2022-02-12,Marine
Evening though,34.990176,36.750977,70186,2025-06-17,Forest
Ball side,-78.494872,-149.299058,21661,2026-04-05,Desert
Open so,33.724385,-59.530747,31225,2018-07-28,Grassland
Entire wrong,20.396968,135.730896,15068,2021-03-25,Urban
People follow,-81.238999,54.748567,59141,2017-08-01,Wetland
Draw like,-59.740421,86.099405,33639,2025-07-26,Desert
Believe animal,-40.947914,116.677154,79469,2019-07-21,Freshwater
Name hour,59.575123,57.865683,65231,2023-07-01,Marine
Everything imagine,-55.588387,118.366051,30521,2025-03-24,Wetland
Partner make,71.144884,22.194086,26416,2019-07-20,Urban
Student safe,-4.43503,43.873044,48290,2021-01-04,Freshwater
Country daughter,-88.342347,-48.489632,82995,2026-01-19,Grassland
Read face,54.823018,39.818914,83129,2017-02-04,Desert
Design tree,59.434441,-35.942257,42332,2024-07-11,Urban
Father fear,50.304711,-16.134764,31719,2017-05-27,Marine
Effect any,-54.85531,72.412587,58165,2018-07-01,Wetland
Expect one,-31.138576,106.312898,23301,2020-05-31,Tundra
Far which,88.351165,33.912407,92896,2026-06-18,Forest
Name condition,0.293912,-69.239868,27601,2019-02-18,Marine
Attack both,30.726287,-84.112225,72651,2025-03-19,Freshwater
Sister across,-32.470123,-74.143797,18294,2025-07-19,Grassland
Factor against,68.949485,-65.979583,79612,2024-06-01,Wetland
Position miss,83.796923,2.493135,81758,2024-06-14,Wetland
Game you,19.360986,104.417028,99380,2022-09-05,Freshwater
Read prepare,10.661461,-99.344765,10237,2022-05-06,Urban
Air almost,-70.275795,19.27135,84031,2019-01-22,Grassland
Prevent maybe,-63.526475,54.393928,64893,2022-06-04,Urban
Half really,-21.701886,149.127894,15076,2023-04-10,Urban
To tell,22.457541,-146.775215,56635,2025-12-05,Wetland
Year some,-7.292154,-43.607376,69361,2018-04-21,Freshwater
Should today,45.916887,-140.496625,68144,2019-08-12,Desert
Structure industry,-58.665509,156.687312,20243,2024-04-04,Urban
Record still,-42.001892,33.518533,58693,2017-11-19,Desert
Radio would,45.341861,147.169571,87060,2016-08-21,Desert
Quite wear,-49.536395,-168.693838,27771,2025-01-27,Marine
Car allow,-30.315979,55.634776,8284,2020-12-07,Wetland
Why several,53.155039,71.986252,63473,2021-06-21,Grassland
Natural meeting,63.998828,-135.259331,87811,2019-12-04,Forest
Available worry,25.850947,69.892541,52785,2017-03-23,Wetland
Close yet,60.846122,109.033784,72724,2017-07-04,Wetland
Discover challenge,-88.69082,64.39006,28893,2017-08-10,Desert
Push fight,-58.900016,130.184857,71659,2018-03-04,Tundra
Local short,61.253557,-48.607352,98827,2017-09-11,Urban
Hundred picture,-14.514324,155.800989,10450,2021-02-11,Wetland
Maintain remain,64.938594,-101.196022,82979,2021-12-21,Grassland
Example trip,-6.228106,-71.336082,8211,2020-04-26,Urban
Include laugh,-73.156231,-117.186601,15290,2020-12-13,Marine
Some strong,-11.869756,-53.328313,7651,2023-05-31,Desert
About discover,-36.697077,126.940077,80510,2023-12-06,Tundra
Question me,-61.595307,149.742052,21874,2025-07-01,Wetland
Break group,70.606276,50.886518,60394,2017-07-15,Tundra
