species,latitude,longitude,population,date,habitat
Certainly American,-26.657107,127.953973,30451,2022-10-08,Marine
Difficult box,-89.864624,-4.349927,99115,2022-11-24,Tundra
Once good,-43.785297,120.847151,17628,2021-03-01,Forest
Learn analysis,-82.837284,-157.88141,20598,2025-01-09,Freshwater
Machine decision,-53.771711,-108.298791,20989,2019-09-16,Urban
Thank figure,21.110203,-71.354957,89738,2019-08-20,Wetland
New difference,84.895539,176.159939,83156,2017-11-24,Forest
Physical set,88.311249,89.119265,3213,2019-11-11,Freshwater
Against season,-19.74872,82.337567,21789,2021-10-07,Forest
Movement late,-48.922701,81.860293,25461,2023-05-11,Freshwater
Detail build,-51.945092,155.731433,88704,2017-12-27,Freshwater
Let sometimes,36.627091,87.515846,80319,2023-04-12,Urban
Nothing poor,81.624025,-77.968879,61812,2020-05-31,Wetland
Hair goal,-7.426736,141.283886,60131,2017-02-20,Forest
Hot appear,-4.860809,-31.085572,89800,2018-09-14,Freshwater
Talk everyone,-37.399735,127.338441,5574,2024-06-22,Wetland
Success result,-9.531777,43.413825,71507,2020-12-02,Freshwater
Arrive pass,66.198209,-21.412396,97259,2019-04-26,Grassland
Data hair,-54.371662,150.08524,95871,2021-03-22,Tundra
To never,-8.745971,104.341093,93883,2020-04-07,Desert
General line,55.377198,165.826525,4067,2018-02-01,Marine
Soldier party,70.437977,-70.485842,19405,2017-10-28,Grassland
Let pay,-30.051561,139.977294,60138,2024-02-21,Tundra
Area professor,59.970446,-147.702363,74652,2020-03-10,Marine
Ready hour,-35.0943,139.28722,39357,2023-05-31,Tundra
Still moment,-41.601709,76.198463,40025,2024-05-07,Forest
Attention more,28.603241,-32.514534,68363,2018-11-18,Forest
Discuss inside,-58.128468,-79.164971,41351,2021-11-21,Marine
Hope range,84.172017,7.004749,11521,2019-02-24,Freshwater
Prove may,-44.092474,28.257283,67777,2023-02-25,Forest
Phone three,-19.603365,-13.565816,71986,2025-12-14,Freshwater
Heavy learn,35.487099,50.020931,34571,2024-03-18,Marine
Trade show,58.135668,-171.186204,86112,2021-12-10,Wetland
Move piece,-48.199765,-9.856264,71854,2022-08-09,Urban
Fund top,-43.200406,74.120386,75347,2020-05-25,Urban
Create exist,-56.313749,-38.014901,12915,2017-04-11,Desert
Least agreement,-37.534666,21.748406,1981,2025-03-27,Marine
Health down,-51.288131,-30.417953,54795,2020-04-20,Freshwater
Wear feel,-25.792138,118.0869,49500,2021-03-26,Grassland
According subject,39.821871,29.473928,28917,2020-09-15,Urban
Management five,84.605702,-39.292977,13157,2021-10-12,Tundra
Be receive,-86.197471,172.238704,43482,2021-09-10,Wetland
Big fund,22.050277,144.950187,7178,2019-11-18,Freshwater
Cut government,43.226648,-97.51657,49905,2022-10-28,Freshwater
Once free,21.650984,-139.926987,75074,2021-03-18,Forest
End group,33.243505,130.90928,21525,2018-08-25,Marine
Picture animal,56.360708,-165.85261,56348,2023-04-08,Desert
Start step,87.885834,-123.796903,2822,2024-04-02,Urban
Evening war,84.098399,-68.833027,59566,2017-09-13,Tundra
But begin,-4.832975,16.546666,49412,2023-10-13,Grassland
Money religious,9.194084,27.513774,26367,2018-01-22,Tundra
Shake kind,-19.808311,-84.789174,32031,2021-02-07,Desert
Age out,44.239729,55.744125,15821,2018-09-09,Desert
Mrs close,-41.808297,-128.683127,67191,2019-11-21,Forest
Order condition,-86.826189,-43.076649,91302,2023-07-21,Marine
Foot yes,52.392513,5.482926,74284,2023-09-07,Wetland
Politics order,-82.947155,72.264194,28766,2017-02-21,Freshwater
White everything,37.211185,-94.101734,45381,2023-05-09,Tundra
Contain movement,-66.030437,-100.695489,70288,2018-06-14,Forest
Image rate,-45.684677,1.426918,51103,2019-12-08,Tundra
Store coach,47.881228,-34.474312,74720,2021-02-07,Tundra
Risk make,-15.841874,142.563765,14150,2019-04-15,Tundra
I interview,32.166573,-74.014866,35535,2023-01-10,Freshwater
Kitchen measure,-48.596371,26.735029,74760,2018-10-06,Marine
Past five,45.414442,35.59393,46905,2024-10-17,Wetland
Data difficult,-51.59102,115.462877,53279,2023-07-14,Wetland
Close pass,-16.190619,-22.034488,16868,2018-08-08,Tundra
War name,-52.782286,-68.428176,49828,2023-12-18,Desert
Middle quite,19.193604,-155.690606,96797,2024-02-09,Wetland
Can nearly,56.862537,9.87433,72551,2020-02-24,Tundra
Recently suddenly,68.411677,-14.911809,64707,2019-09-13,Wetland
Financial produce,-0.305268,148.163632,47630,2019-07-30,Forest
Spring few,-52.188881,-87.96361,58428,2022-07-08,Urban
Country price,36.15398,166.563439,11057,2019-02-08,Wetland
Fast organization,-14.189153,112.125189,72635,2019-07-06,Wetland
Believe market,-32.46267,-118.217427,90584,2022-08-12,Grassland
Local maintain,79.964129,-119.212786,40797,2017-03-29,Urban
Will training,-20.248912,115.033767,81396,2017-06-21,Desert
Light analysis,-78.28896,-74.577202,18587,2020-01-20,Tundra
Book knowledge,-12.918011,-61.480692,93297,2020-02-15,Wetland
Build here,42.209334,57.577976,70812,2022-03-02,Desert
Include money,58.831473,-0.937575,14606,2017-03-27,Wetland
Capital fact,-65.978692,-108.516946,1421,2021-05-02,Grassland
Themselves move,6.465704,6.243166,96129,2022-06-18,Grassland
Industry base,-27.118691,-39.501736,67758,2019-12-08,Tundra
Rule difference,-76.672277,-1.811967,89728,2017-11-12,Desert
Husband central,-76.518383,177.16218,93378,2024-02-25,Marine
Whether management,-54.543408,-147.64271,24460,2022-06-23,Grassland
Concern skill,-30.538565,-57.583672,70063,2025-07-17,Desert
Tax believe,83.790644,16.096106,74421,2024-12-19,Desert
Support right,62.370449,-133.583181,53863,2018-07-06,Desert
Into training,-80.04442,-54.726779,45453,2023-02-26,Urban
By life,68.808524,95.958298,99604,2025-04-03,Urban
Respond career,-72.170241,-73.263469,59730,2017-03-01,Wetland
Than school,-26.528228,-122.667538,34378,2018-08-07,Freshwater
Likely beautiful,50.309663,141.412671,55290,2026-04-18,Tundra
Fund last,-54.943672,-97.918796,21100,2021-04-18,Urban
Price leave,-75.00388,-75.030778,9503,2024-09-25,Marine
Role drug,-27.260531,122.527555,76465,2021-08-06,Urban
Country oil,-45.370833,-63.618762,89700,2019-11-09,Grassland
Board later,-37.036405,-154.996005,63437,2021-08-11,Wetland
Nature others,18.690989,-4.246607,26785,2017-06-08,Forest
Who your,-58.750881,-173.763067,2397,2022-02-22,Desert
Standard myself,-32.994478,-49.996128,72496,2022-04-02,Forest
Term guess,69.420434,165.571218,80492,2017-03-02,Marine
Must similar,-85.223948,163.170983,65102,2025-02-07,Wetland
Field machine,5.298755,-99.918973,82130,2024-12-07,Freshwater
Air my,-74.311719,-149.842853,64782,2026-05-21,Urban
Own mouth,37.486225,132.185269,1215,2018-11-08,Urban
Individual others,-7.634073,-49.916833,54265,2026-03-26,Desert
Health assume,23.758212,116.766705,72137,2018-02-06,Freshwater
Firm above,-10.438488,169.667193,79989,2019-05-06,Tundra
Reach interest,-11.892678,-171.245686,84941,2023-12-14,Wetland
Land world,82.080192,136.575879,12686,2017-10-18,Urban
Option reason,25.245283,-65.851151,48356,2022-05-03,Grassland
Soldier write,51.556158,-159.072584,9117,2017-04-11,Tundra
Become poor,31.812757,-97.081867,67662,2020-03-25,Marine
Station beyond,-40.336294,-1.249159,31143,2022-11-19,Marine
Together hope,9.468054,-135.778399,56787,2017-07-28,Freshwater
Pretty team,19.748069,36.451249,55312,2019-12-01,Wetland
Avoid by,-15.12866,-176.603642,60247,2021-07-18,Freshwater
Learn second,28.603748,152.546603,11871,2017-08-02,Desert
Reflect deep,-21.461409,112.70453,59077,2024-06-18,Grassland
Source four,11.208884,-60.648082,26565,2017-02-17,Urban
Drug scene,55.255439,84.14547,91100,2020-08-11,Tundra
Far under,89.126176,-134.572424,24799,2025-06-20,Wetland
Sister want,16.119246,-119.727993,65866,2023-03-17,Forest
Worker focus,26.959809,99.105521,45173,2022-05-19,Forest
Once certain,12.606812,26.57308,10493,2026-07-14,Tundra
Tough determine,-1.628588,-160.21971,58441,2023-06-17,Grassland
Process adult,-84.655159,113.803112,98508,2023-10-31,Desert
Experience happy,-71.373797,94.021809,61875,2023-10-24,Grassland
Good partner,65.596721,46.430677,98501,2021-03-12,Wetland
Lawyer police,-13.122699,-81.550627,39863,2020-08-15,Tundra
On arrive,9.417898,9.187606,5415,2017-12-29,Grassland
Without team,80.050934,-86.583093,99794,2025-11-15,Marine
Recently culture,18.541849,-39.714907,70405,2017-07-27,Desert
Program tree,28.166065,50.095921,4808,2021-04-22,Tundra
Decade support,-81.187536,-166.966501,70352,2020-08-28,Marine
Movement agree,30.058245,-61.115223,81583,2023-05-26,Wetland
Threat small,-4.475936,-172.885045,51861,2019-12-06,Marine
Least century,27.972261,113.502236,33639,2019-09-07,Freshwater
Quickly ground,75.338531,26.157245,23652,2025-11-07,Freshwater
Show visit,-38.199396,-0.972073,41348,2022-01-31,Wetland
Blood learn,-23.290304,99.027694,34012,2023-01-13,Wetland
Win why,81.385992,54.166861,48016,2022-12-31,Wetland
Scientist each,-53.072911,-88.694921,69243,2022-12-11,Freshwater
Something region,-72.803999,-160.001396,29220,2022-11-02,Freshwater
Almost seek,-25.362795,-72.493871,86403,2022-02-20,Forest
Then relationship,-30.413604,-86.934544,44557,2016-10-21,Wetland
Garden popular,-80.854736,62.6983,79610,2023-03-07,Tundra
Drive realize,-21.813709,68.494963,34764,2026-04-12,Grassland
Science ten,10.149184,-28.514293,92253,2019-03-18,Grassland
Floor his,-0.080044,-18.900894,26431,2025-06-04,Tundra
Cut floor,63.494179,-159.772767,65313,2020-03-14,Tundra
Success key,80.580323,-55.506558,15415,2017-05-01,Freshwater
Hotel middle,20.516387,-36.83076,23893,2024-07-17,Freshwater
Worry every,74.990732,-32.053329,68129,2024-11-06,Forest
Hotel card,-7.490515,-113.088623,96994,2023-09-11,Forest
Head baby,38.179248,26.594511,99017,2026-04-07,Wetland
Its board,24.557826,83.43466,66904,2018-05-28,Grassland
Positive final,-70.04512,159.960272,87838,2020-01-12,Grassland
Indicate crime,66.745208,89.602716,77066,2019-02-15,Tundra
Agree deal,49.840449,136.526283,65739,2021-04-30,Freshwater
Several analysis,87.235847,93.691145,42242,2023-02-12,Desert
Prevent phone,56.164392,-43.493884,84955,2025-08-15,Forest
Without leader,-0.226141,-116.188542,39115,2021-09-09,Wetland
Beat create,-9.940432,71.893151,51688,2025-06-15,Freshwater
Tv evidence,-33.287061,64.614069,22641,2024-06-30,Marine
Like nearly,78.608848,-158.105568,94683,2018-03-24,Desert
Former study,82.695951,127.025992,60084,2022-07-31,Tundra
Someone debate,-22.338482,20.059753,20675,2018-08-09,Marine
Yes camera,-22.396511,49.616328,83982,2018-09-27,Forest
Each respond,-56.71542,-40.528826,7147,2025-09-11,Tundra
South require,0.582157,178.889536,15520,2025-02-19,Tundra
Action statement,72.335323,-93.061039,4971,2017-04-30,Freshwater
Attack human,38.853363,46.350474,6305,2020-07-27,Wetland
Force part,-38.052137,-81.864317,98262,2017-06-12,Tundra
Amount car,-76.229197,66.394227,17937,2024-10-27,Desert
Live yeah,59.477456,-93.628899,15241,2024-03-15,Forest
Tend send,58.40966,-109.238785,58128,2026-07-07,Urban
Girl book,73.286111,-139.56633,41895,2024-09-13,Marine
Often high,-76.038806,79.161388,24806,2019-03-15,Forest
Could develop,-69.507431,-63.991998,60024,2025-03-17,Wetland
Item good,-30.850389,-97.926067,90999,2024-03-02,Desert
Evening plan,2.422935,122.14514,63161,2018-11-30,Freshwater
Eye maybe,-84.802782,120.859679,89039,2023-09-27,Wetland
Attack may,89.096612,20.234273,25818,2023-09-15,Desert
Should material,11.619894,-86.781287,81908,2018-03-08,Tundra
Agreement paper,53.515525,-109.722865,62506,2024-09-23,Tundra
Industry think,37.086634,31.75452,46659,2023-06-25,Forest
Theory art,66.774851,129.528294,67931,2023-09-24,Desert
Middle two,-85.715285,35.217747,5808,2023-02-04,Grassland
Manager full,24.400775,-98.509062,8539,2023-11-15,Forest
Account no,-27.918215,-113.71114,18735,2024-06-26,Forest
Catch food,23.587799,90.881702,72767,2017-05-25,Tundra
Behind international,-58.875325,91.083143,11653,2024-01-21,Grassland
Discussion score,39.809109,-19.292316,16736,2022-08-30,Forest
Character which,-0.09267,120.461932,50467,2021-11-03,Freshwater
Attack store,34.156762,-126.197589,10710,2024-06-15,Wetland
Themselves draw,7.019352,-147.932303,17599,2019-07-15,Forest
Attorney industry,-71.939858,102.271137,29149,2020-09-21,Wetland
Yes wall,77.159058,-29.070514,19396,2025-04-09,Forest
No single,-40.726556,111.746641,63774,2018-05-18,Urban
Source attention,-16.343211,-66.469898,32696,2024-08-19,Tundra
Become collection,57.027154,-78.076194,50126,2021-03-24,Desert
Page high,-68.870037,-7.338982,49380,2024-10-19,Freshwater
Maybe year,44.280656,24.285075,62245,2023-12-13,Wetland
Of benefit,-55.936005,-4.874166,30959,2021-05-14,Desert
Make race,37.986981,-168.884681,76793,2022-06-28,Tundra
Garden result,-51.521623,145.777113,66956,2026-01-27,Wetland
Front task,68.979482,29.254004,70694,2021-04-22,Desert
Seek here,-59.052679,79.768151,79620,2017-11-24,Tundra
Possible significant,78.015611,-1.43799,67077,2023-12-14,Wetland
Sometimes side,26.571551,72.692869,72245,2022-08-27,Tundra
Success responsibility,12.2266,164.955232,78527,2022-02-17,Desert
Yeah make,-70.234128,134.653313,7229,2022-11-27,Tundra
Test stage,-33.958065,-36.77112,86394,2022-03-30,Tundra
Analysis himself,57.876206,4.032451,98644,2017-05-04,Forest
Range room,-44.529653,40.135178,61809,2018-07-21,Desert
Total much,-71.467455,-142.61187,63299,2021-01-15,Tundra
Very get,-6.827208,-44.088723,34675,2024-10-15,Wetland
Style suggest,-87.012679,-74.69455,50160,2024-07-22,Tundra
There kind,77.877535,-46.964495,24053,2025-10-15,Marine
Fly area,-0.526278,178.223313,91597,2025-04-01,Marine
Necessary project,-31.979989,93.362304,52442,2018-11-25,Wetland
Region tree,37.358148,26.275529,5942,2018-02-17,Grassland
With season,57.318933,-98.694199,51435,2019-02-12,Freshwater
Institution suffer,15.519885,128.798372,30757,2020-01-10,Freshwater
Focus ahead,39.260629,65.054358,50156,2020-06-24,Urban
Candidate director,-37.915249,-58.132832,51056,2021-03-26,Forest
Particular customer,-69.937301,-105.085602,14601,2021-02-14,Freshwater
Ask environmental,57.830055,-31.02133,74751,2017-05-22,Tundra
Born Mrs,11.883488,-105.109342,46503,2021-03-13,Urban
Everyone trade,38.508792,0.433133,50463,2017-11-02,Grassland
Position into,-36.835541,70.90534,45525,2024-04-03,Freshwater
Stock college,-23.945615,-136.131732,11989,2025-12-28,Desert
Though girl,-11.61847,9.162569,70060,2019-04-23,Urban
Control performance,66.991022,170.678174,91098,2026-02-21,Urban
Thought civil,-47.131324,156.335533,23638,2020-04-03,Tundra
Last sort,72.889938,-52.028273,66493,2024-01-14,Wetland
Sign be,-24.456696,-127.452208,68654,2016-09-17,Freshwater
Little reveal,-72.282422,-153.765065,82157,2021-03-23,Forest
Entire raise,48.874438,95.867491,62529,2025-03-22,Urban
Build red,-20.879326,-85.429064,49847,2020-01-17,Wetland
Skin when,23.456845,-62.658306,18683,2025-05-07,Tundra
Thousand between,-10.4631,-58.93105,86065,2020-11-26,Forest
Federal show,54.567841,-177.142699,96947,2018-08-15,Desert
Majority often,-1.210933,-173.753092,53063,2019-09-15,Freshwater
Maintain keep,-15.660236,160.641656,26962,2018-07-26,Forest
President about,26.818232,-160.448502,83868,2022-09-26,Freshwater
Memory high,18.851783,63.814905,17859,2024-10-09,Urban
Statement voice,-64.427625,178.206533,30368,2017-10-12,Urban
Mean Mr,14.054114,-136.27975,66412,2017-07-06,Wetland
Benefit western,88.68739,176.324385,55340,2024-02-12,Marine
Summer PM,37.613821,-119.465809,12074,2020-06-14,Marine
Best coach,-89.966862,148.308371,16754,2023-02-16,Marine
Likely child,-29.617082,109.502955,57250,2017-09-07,Urban
Every talk,27.800038,89.30287,9768,2018-03-17,Desert
Family today,-18.640829,-130.487382,29384,2023-05-27,Desert
Mention involve,60.934219,91.233279,33493,2019-04-30,Forest
Daughter education,61.026758,174.416111,78133,2023-06-03,Wetland
Week international,75.259263,-27.237482,2310,2017-03-19,Wetland
Best make,41.968435,94.132114,23286,2021-05-12,Tundra
Institution mind,-34.916277,-166.509803,28355,2023-06-02,Freshwater
National one,70.434067,-75.321102,96093,2023-11-29,Tundra
Recent keep,-13.867279,-167.778433,35371,2018-06-03,Urban
Medical local,-41.865118,-60.218247,7975,2023-03-20,Wetland
Design party,-87.06254,-69.934756,30689,2020-08-22,Desert
Former deep,-74.471673,-179.464758,22896,2020-04-03,Grassland
Including remain,-0.889207,149.106617,20396,2019-06-22,Wetland
Brother color,45.260633,49.441629,65854,2020-10-15,Desert
Join key,12.109781,38.661283,98189,2024-06-24,Desert
Skill any,26.932735,155.388241,83893,2020-10-16,Freshwater
Institution size,-6.713836,-59.576955,87077,2024-06-06,Marine
Across suddenly,34.371099,-135.157755,19603,2025-03-05,Grassland
Time require,3.877509,-114.143023,53307,2023-12-20,Forest
Identify theory,-51.222809,15.857008,69601,2022-10-20,Desert
Century visit,-0.993561,-27.313167,69171,2020-10-22,Urban
Buy religious,26.821824,86.377326,27035,2020-05-29,Tundra
College physical,14.196625,93.311899,94612,2023-11-08,Marine
Civil capital,-83.606371,-72.944695,34086,2025-02-17,Tundra
Action film,-88.2668,-166.782579,93273,2024-06-20,Grassland
End various,81.780297,-127.743109,88737,2022-09-14,Marine
Determine pay,2.621099,142.731615,26540,2026-05-13,Wetland
Very court,42.133258,-0.677702,14397,2025-04-22,Urban
Claim at,-41.288224,17.56397,21407,2021-12-23,Marine
Federal production,-68.955564,-29.771256,89013,2019-12-21,Forest
Identify dinner,3.409067,28.77618,94597,2025-10-31,Tundra
Control same,-55.267763,-103.396838,67371,2022-02-12,Grassland
Various lead,-34.480433,72.948,58983,2023-02-19,Urban
Because their,30.267224,-116.546023,56871,2023-12-19,Freshwater
Current never,-75.239436,-88.515431,95912,2020-01-26,Tundra
Manage ten,50.391382,128.218192,57803,2018-01-05,Tundra
Where research,-34.9994,-33.689564,53979,2018-08-16,Tundra
Win population,-10.262977,-163.014821,72362,2022-11-12,Tundra
Radio seat,-15.128519,-15.526752,4569,2023-06-12,Freshwater
Have indicate,15.272077,-69.455961,41218,2022-05-10,Marine
Back suddenly,26.523239,-141.323776,94829,2019-03-26,Tundra
Source section,88.427648,56.113486,80459,2019-02-04,Urban
Benefit when,-48.913295,-97.655103,82987,2018-01-11,Wetland
Tree cover,20.088053,100.135672,13389,2019-05-09,Desert
Sport charge,-84.586155,-52.186073,1042,2019-03-29,Forest
Talk loss,-76.177694,85.331119,13765,2019-02-26,Marine
Rock similar,26.087499,69.993616,44379,2025-03-07,Freshwater
Yes same,74.05265,145.630035,41464,2020-05-25,Desert
Fish really,11.888308,22.63206,18771,2020-11-16,Forest
Imagine page,35.494909,-108.590467,74875,2018-11-12,Freshwater
Hour myself,-5.539964,50.374488,15478,2021-10-22,Desert
Join tree,-32.947621,-39.490745,89452,2017-08-27,Grassland
Something herself,-29.997418,-136.345352,73506,2019-09-26,Desert
Control reach,62.863713,155.350497,22857,2020-03-07,Marine
Edge open,15.434145,128.692822,88755,2024-05-30,Urban
First three,1.073364,-72.918582,22109,2023-07-13,Marine
She consumer,-64.362625,164.596447,30647,2024-10-03,Grassland
Or price,-6.826966,21.216415,57665,2019-12-07,Desert
Model story,-51.209291,-43.867753,13087,2022-07-12,Urban
Open cause,-67.499345,-112.851668,44432,2025-04-20,Wetland
New executive,63.729919,17.969792,38548,2017-07-27,Wetland
Including top,69.847627,68.50041,65002,2024-12-07,Grassland
Live organization,-35.417361,-101.050553,12078,2021-01-17,Forest
Student ten,-29.561914,-0.252587,14026,2022-04-08,Urban
Hear relationship,-65.71671,29.281202,68513,2024-12-01,Urban
Political quality,-3.923514,127.005393,24370,2022-04-21,Tundra
Meeting idea,-21.106054,-36.537208,37141,2018-10-14,Tundra
Worry suffer,62.826026,-79.820284,38422,2023-04-25,Tundra
Energy without,41.65726,146.355547,99310,2023-08-13,Tundra
Yet within,-7.444944,37.894118,95521,2022-04-08,Freshwater
Wall option,83.034419,96.007789,38978,2017-06-04,Tundra
Those visit,-49.900384,3.167837,80192,2018-07-24,Tundra
Million four,-19.895088,-150.850072,49239,2018-02-23,Wetland
Chance may,-75.298538,84.986219,66649,2022-06-10,Tundra
Rate public,65.187899,-143.572608,18618,2019-01-31,Forest
Same month,-19.274208,-43.010592,89762,2026-03-30,Marine
Hot child,15.896164,125.649838,92135,2026-01-10,Marine
American today,-55.669182,85.196203,8965,2021-12-28,Urban
If that,-45.662478,-130.370282,64737,2018-02-07,Wetland
Against history,-2.42612,-166.098708,2657,2024-08-29,Freshwater
Think thank,68.072053,121.624405,75343,2024-12-26,Marine
Child total,-38.162972,-90.335047,42151,2025-01-05,Grassland
Life decide,56.243869,-9.018178,1721,2017-10-27,Marine
Agreement garden,54.518094,86.164178,7363,2024-07-21,Forest
Management money,30.482373,-156.038906,48778,2017-10-28,Forest
Approach law,-24.892729,66.343378,95534,2021-04-30,Desert
Eye believe,-41.889275,131.395299,47969,2021-02-16,Forest
Source total,39.530947,-98.050822,76453,2021-03-14,Forest
Wait concern,-74.110247,-166.996443,50232,2023-07-27,Urban
Vote wind,-21.046586,-178.910237,30865,2025-02-20,Desert
Culture someone,-61.788277,80.701438,23735,2017-09-05,Wetland
Reach house,-27.948754,116.600965,97328,2022-10-13,Urban
Large east,61.223728,-83.618921,56372,2019-09-12,Forest
Trial rate,-47.125804,-174.12412,7386,2023-01-19,Desert
Friend loss,-7.844317,117.267154,51530,2023-04-10,Tundra
Make tonight,6.439593,-36.183173,79237,2024-07-06,Forest
Buy you,-86.622053,-175.99776,7276,2019-05-19,Marine
Measure stand,-87.543347,117.5559,71269,2016-12-01,Tundra
Anything thought,-89.411658,82.180179,82310,2019-08-25,Grassland
Painting watch,15.027922,-79.170078,2341,2017-05-08,Desert
Hand glass,88.661579,27.926411,66144,2021-11-23,Forest
Break listen,-61.747047,54.002125,32672,2021-02-17,Marine
Fear mind,51.279908,-172.72367,59931,2020-09-11,Marine
Follow north,49.294494,-125.383926,96664,2018-02-26,Forest
National large,-63.718487,-17.386319,25594,2024-10-24,Wetland
Feel resource,14.887665,81.508815,62196,2024-06-18,Wetland
Smile image,-82.537293,-95.442521,89785,2024-08-08,Marine
Face indeed,-54.114651,136.261969,28907,2017-12-11,Desert
Author worker,49.219508,-91.633001,64872,2023-05-01,Urban
World source,-47.645687,-114.597496,38009,2025-06-23,Freshwater
Great attention,62.64049,-176.755532,3860,2018-02-08,Marine
Relationship stage,40.899702,141.321722,2429,2017-08-20,Freshwater
Might environmental,0.761119,-124.506084,36392,2019-11-11,Forest
Certainly eight,-34.77335,-65.594427,4918,2024-08-19,Wetland
Direction size,-38.739506,52.007845,4742,2024-02-11,Marine
Attack once,36.201771,40.966485,82453,2017-06-19,Freshwater
Information hard,40.582831,107.85261,45266,2022-11-09,Grassland
Expert radio,78.375449,125.720653,82513,2021-09-08,Marine
Receive medical,-87.145525,136.94614,3192,2021-04-18,Tundra
Front society,64.664138,-94.119532,32957,2017-02-15,Desert
Soldier as,-47.625446,167.922653,70588,2021-07-01,Forest
Discuss nice,-7.15691,67.629671,41285,2021-08-13,Wetland
Natural buy,39.627289,-53.382785,60912,2019-05-10,Freshwater
Which nothing,-54.958362,46.473499,74099,2022-10-17,Wetland
These under,11.182748,-1.61534,69365,2022-10-21,Wetland
Now per,75.739614,-4.525318,76183,2017-12-06,Marine
Well be,-75.599049,-59.912703,71592,2025-05-03,Grassland
Place health,-85.142821,106.641455,43872,2016-11-17,Tundra
Room bring,-41.879771,97.663072,67294,2019-04-06,Grassland
Yeah avoid,5.459233,-60.70133,47807,2026-06-21,Grassland
Course marriage,23.55252,-32.428044,6287,2018-10-20,Forest
Night find,-21.761623,-137.070642,40783,2022-05-06,Forest
Discover pay,81.239608,57.285267,16940,2024-10-10,Marine
Light film,-66.114859,54.157126,14465,2020-01-06,Marine
Find true,81.037709,126.314437,76693,2022-08-08,Forest
Environment eye,-42.608485,-172.490035,90149,2025-09-06,Urban
Interesting three,-24.439041,-65.46518,58644,2019-09-27,Forest
Company increase,80.161754,165.466349,19286,2020-06-14,Freshwater
Approach see,18.003538,33.226232,76501,2023-10-11,Desert
Rich ago,78.103519,-110.538218,86460,2022-03-06,Desert
Purpose traditional,15.274065,-165.678941,5692,2021-12-06,Tundra
Within political,6.97179,72.864195,87488,2019-10-02,Grassland
Control answer,88.900561,-5.918829,73192,2021-11-21,Urban
Job form,-76.650547,-158.832454,42650,2020-01-19,Grassland
Plant picture,10.892047,-101.684039,19748,2020-08-25,Urban
Owner yard,79.068712,115.579314,54071,2019-09-02,Forest
War realize,87.244238,-100.942646,22290,2017-04-11,Wetland
Audience item,-75.01424,131.966672,99216,2024-02-03,Wetland
Medical capital,-84.274458,171.914596,23913,2025-11-20,Tundra
Rule recognize,25.987342,-32.322946,17770,2024-12-18,Grassland
Statement four,44.53628,-141.791396,51058,2026-07-11,Wetland
Price fire,-47.270323,21.816667,13780,2024-08-07,Desert
Yard receive,0.333891,35.882648,38869,2023-08-07,Urban
Decision worker,45.111814,-113.869453,71468,2019-08-21,Marine
Establish heart,32.321436,-112.836191,39702,2022-05-27,Freshwater
See common,19.634294,-10.27235,85448,2024-04-04,Marine
Rich red,-29.990044,107.462415,80959,2025-09-13,Desert
Instead through,-36.544917,76.845992,49330,2025-01-09,Forest
Arm arm,21.54526,58.979953,26845,2022-08-06,Forest
Different ahead,-70.246964,102.982549,13534,2020-01-30,Forest
Actually sense,-36.017396,-66.629561,85797,2017-12-01,Freshwater
Point ten,-39.154831,-101.244049,91423,2019-11-06,Urban
Suggest treatment,-58.72842,3.19796,44094,2021-10-15,Forest
Tonight almost,-6.407359,158.881114,3645,2021-04-01,Forest
Finally operation,-46.843982,-43.404934,3804,2017-12-17,Wetland
Series writer,-48.24022,-164.478523,58259,2020-07-21,Grassland
Maybe social,31.727604,-38.765763,25735,2021-10-12,Grassland
Enter modern,-54.65807,-11.890425,45742,2020-07-23,Desert
Community describe,-13.317288,-170.047717,86544,2020-02-07,Wetland
Sing sport,28.775472,-29.089467,24449,2022-02-01,Desert
Red on,-14.370998,-161.366634,64696,2024-09-27,Freshwater
Opportunity light,-3.117135,65.371879,32836,2018-06-07,Marine
Court anything,-76.608838,-38.50524,91799,2023-06-03,Desert
Save himself,-40.904209,140.713541,32532,2024-10-06,Wetland
Camera open,-47.149727,15.442547,36485,2024-06-27,Grassland
Structure religious,-32.182201,14.384262,32669,2017-10-21,Grassland
Enough summer,-80.128985,158.422575,15479,2024-10-11,Marine
Me another,68.260729,-150.194654,33334,2024-05-10,Forest
Wonder in,22.137009,14.365248,95856,2023-04-24,Forest
Land idea,-12.425361,-115.111676,91584,2020-08-15,Urban
Current forget,-20.697183,-70.393853,85226,2018-01-14,Freshwater
Need statement,26.959853,-42.635361,92864,2019-10-24,Wetland
Take care,24.518525,-23.878899,45305,2018-07-18,Desert
More section,-75.03594,29.424824,53243,2016-07-21,Urban
Partner style,-75.104008,-76.282944,89845,2023-09-10,Wetland
Majority moment,25.259124,-98.06143,3407,2017-04-03,Freshwater
Station room,24.307474,23.966014,4892,2025-06-20,Marine
Quickly national,-10.739286,-6.581361,68357,2024-06-16,Desert
Small save,-51.089051,-106.890334,82336,2018-10-12,Marine
Message general,0.366422,48.6197,32975,2016-09-18,Grassland
Apply stand,-47.753901,27.627214,9194,2020-02-08,Marine
Box foreign,-6.66618,38.146526,17881,2024-09-05,Marine
Reason television,-85.111395,65.253339,83821,2025-04-06,Tundra
Test quite,-27.586596,-156.696999,2225,2020-07-19,Forest
