species,latitude,longitude,population,date,habitat
Generation heavy,-23.567159,155.168754,31129,2020-06-18,Urban
Wife score,47.704207,-1.720019,49699,2018-03-17,Desert
Improve mention,-30.294225,-161.293796,65840,2025-08-05,Freshwater
Must interest,9.104113,-92.131215,65868,2025-03-15,Freshwater
Community boy,-22.455081,-2.166984,33383,2018-12-31,Tundra
History mind,-32.153241,105.547843,95878,2022-03-18,Marine
Member remain,-10.475055,172.180022,45438,2024-10-24,Forest
Professional ahead,3.40449,-169.514782,51419,2025-01-20,Forest
Concern stuff,-51.23645,-25.768964,13264,2026-02-13,Grassland
Step system,-24.919929,-34.623837,16765,2020-03-06,Marine
Heart open,-5.55877,69.92368,5772,2019-01-10,Desert
Our discuss,-12.062702,-84.414685,35015,2019-06-09,Freshwater
Cost huge,-2.498725,131.221058,83715,2024-05-01,Wetland
Expect movement,-37.546425,-0.711984,73999,2019-08-17,Urban
Star memory,50.382357,13.15967,77831,2019-12-05,Wetland
Agree lead,-30.018091,-140.241313,37326,2019-06-07,Desert
Certainly environmental,-83.339908,-162.219068,58667,2024-07-10,Grassland
Your direction,-20.489704,-96.796821,74028,2022-07-06,Wetland
Certain social,61.203539,-12.143615,56434,2020-08-21,Forest
International business,71.366854,119.953554,39727,2025-09-03,Tundra
West fish,-85.759217,-143.788684,92817,2024-12-20,Urban
Likely film,8.764628,-123.128649,2487,2020-09-20,Grassland
Clearly low,11.662292,-25.645545,56328,2018-08-18,Marine
Management many,26.850292,-143.751048,93418,2018-07-14,Desert
Mission house,2.469406,145.590654,7912,2026-01-02,Wetland
Claim choose,34.827956,-162.780839,81884,2023-11-08,Desert
Owner around,31.779992,-78.592232,44821,2022-12-11,Urban
Close sea,53.768564,-48.702872,79027,2019-10-15,Wetland
Sound know,60.163712,-60.179456,40816,2022-04-16,Freshwater
Down television,-65.810313,-30.568098,81643,2019-07-31,Desert
Down itself,-83.45281,-142.945954,68291,2023-04-14,Freshwater
Poor participant,-52.377577,-21.98322,96008,2019-09-17,Desert
Kitchen gun,-58.391396,-51.579513,12407,2023-01-29,Desert
Could wrong,-65.96081,22.772723,63754,2019-11-18,Marine
Lay public,-45.886583,171.382217,60865,2021-04-13,Forest
Body kid,55.335895,-9.743483,8887,2024-07-23,Freshwater
Able lot,-87.722997,178.62556,42956,2018-08-18,Freshwater
Than benefit,-48.757765,-154.197514,29630,2023-09-02,Urban
Wind high,-55.808666,-176.436086,72009,2018-07-10,Tundra
Republican serious,29.793692,-44.753238,11275,2025-08-28,Marine
Image could,8.2751,-139.345457,97720,2016-09-23,Urban
Money project,39.15734,2.941706,99457,2021-11-04,Marine
Whatever might,-78.542979,-36.657456,23553,2024-05-14,Urban
Statement attorney,34.284921,157.766928,90414,2018-05-09,Freshwater
Choose message,-61.375868,118.929704,43443,2019-11-13,Grassland
Minute recent,80.103502,94.268918,38864,2019-03-06,Marine
Positive address,-84.02139,143.68875,41184,2016-10-27,Forest
Actually quickly,-32.572049,107.017953,3033,2022-05-27,Wetland
Could name,-66.454078,-78.936511,52192,2019-05-30,Desert
Worry significant,83.642381,24.964645,98596,2016-12-04,Marine
Professional trouble,35.077713,124.550171,92624,2023-10-05,Desert
Deal modern,29.423436,44.895844,72607,2020-06-16,Tundra
Agreement series,-31.941707,53.163267,17880,2024-11-10,Freshwater
Man instead,-41.035162,102.240294,35667,2017-04-10,Tundra
Share manager,-20.756773,175.235922,13672,2019-04-02,Forest
Happen billion,-7.58036,72.337738,74754,2025-09-21,Forest
Evening industry,-46.225171,52.111425,56546,2024-09-04,Urban
Way half,38.086925,-142.301144,1092,2018-05-31,Forest
Across specific,-35.061564,126.506107,31997,2019-07-16,Forest
Do avoid,-25.406527,101.935154,14574,2021-09-18,Urban
Owner then,-48.587367,27.813567,89465,2020-03-19,Urban
Senior threat,52.542387,-118.802837,49392,2025-02-14,Tundra
Near mouth,-42.90375,-95.011732,42310,2017-12-25,Forest
Cost skill,6.979424,173.736967,83348,2026-07-02,Marine
Daughter perhaps,-34.261626,-122.213722,67296,2019-12-20,Urban
Assume interest,-29.522412,106.977156,57288,2017-05-31,Forest
Foot most,48.174988,164.218952,20603,2019-01-02,Marine
Meet almost,80.03011,-78.645131,74162,2023-10-04,Wetland
Full most,-74.543713,-63.363021,96595,2025-05-14,Desert
Situation season,50.688793,133.856046,18791,2022-03-06,Desert
Expert ask,28.31556,-75.227518,11345,2017-08-13,Desert
Worry certainly,85.067065,22.747558,98823,2019-01-24,Marine
Road blue,8.24761,167.656786,57836,2023-04-07,Freshwater
Push here,-43.879637,-114.61176,93729,2022-11-21,Desert
Gun study,-72.39122,-80.260206,19341,2017-08-06,Marine
Few time,-60.28287,-7.594424,88506,2026-04-24,Wetland
Process agreement,-33.919312,-170.823131,53359,2019-12-25,Wetland
Feel stand,42.116826,-69.326103,89670,2018-10-28,Urban
After bar,-66.809352,52.418914,75309,2021-03-16,Wetland
Huge maybe,-18.287637,-29.596822,81750,2026-04-28,Wetland
Challenge perhaps,-21.513879,30.744505,45297,2019-05-05,Forest
Admit source,-3.03674,-17.315144,44450,2026-07-06,Wetland
Imagine eye,-23.717663,93.684856,88707,2021-05-03,Grassland
Film where,-81.415058,-119.876603,40622,2022-03-04,Desert
Idea interesting,5.512618,-125.845642,48099,2024-01-28,Grassland
Important available,27.673448,105.441149,17288,2025-01-28,Freshwater
Model realize,27.934732,-27.218037,15925,2025-03-25,Wetland
Artist science,3.424018,-123.352459,71753,2021-07-08,Urban
Ago look,31.712593,35.250013,5588,2020-10-04,Freshwater
His forward,-13.846804,-75.351347,46999,2023-09-13,Marine
Part run,-77.93141,-95.678534,49070,2024-11-17,Forest
Ball system,-55.722601,-142.313479,60541,2016-08-19,Marine
Main through,50.676247,43.522926,9410,2021-05-08,Grassland
Education move,61.000549,-52.700412,52433,2023-06-13,Freshwater
Water start,-73.826518,-58.944203,94593,2024-04-13,Marine
Argue what,59.247064,160.687253,83928,2020-08-02,Desert
Suggest safe,57.163772,-151.634764,84430,2019-12-16,Urban
Adult young,-78.16508,65.426582,49530,2019-05-22,Freshwater
Four approach,60.038199,170.077614,66626,2021-11-18,Wetland
Approach experience,60.445526,-156.867461,58688,2019-01-24,Desert
Especially leader,-64.903072,-136.060433,7082,2022-05-28,Tundra
Activity quality,-70.027796,15.345091,37631,2020-10-18,Forest
Data take,53.278863,111.200009,4151,2020-11-30,Desert
Admit discover,88.796386,152.949022,96743,2025-11-11,Marine
Fight someone,18.357169,-43.987501,84895,2019-10-28,Marine
Fear find,27.664975,-172.542066,84589,2019-12-30,Grassland
Old laugh,-2.635069,43.288113,72864,2016-11-20,Marine
Share himself,60.901586,-26.858664,48984,2021-12-31,Forest
Especially generation,54.167912,-57.646256,9779,2023-08-02,Wetland
Building store,82.630115,22.850171,77742,2024-01-25,Grassland
Onto wrong,32.34939,70.317096,48444,2024-11-12,Marine
Coach believe,-34.45997,-161.941617,51323,2019-02-02,Marine
Professor foreign,-77.685686,-149.894048,38999,2021-01-28,Wetland
Building cell,69.472225,-5.222436,8636,2022-06-15,Desert
Man statement,2.265782,155.454912,38423,2018-05-16,Forest
Agent wide,11.305916,-80.648721,7416,2016-08-16,Freshwater
Small prevent,-49.00142,56.955947,10953,2026-04-22,Grassland
Than check,-40.812294,58.810594,27629,2025-08-06,Marine
Indeed message,37.660695,-52.884791,59885,2019-11-06,Urban
Design fight,-34.762929,-138.466544,56154,2023-08-12,Tundra
Whom star,45.741738,-130.868657,28617,2026-07-23,Grassland
May traditional,-74.185295,-95.68081,8559,2023-07-22,Forest
Your until,24.751616,-52.204753,67439,2019-08-18,Freshwater
Scientist event,-58.520106,104.372973,38481,2017-10-29,Urban
Light wide,-66.826786,85.74221,88810,2026-01-30,Tundra
Just rather,-0.620484,-164.643616,21128,2017-06-16,Wetland
Plan administration,-35.020897,-163.466653,22462,2017-02-17,Grassland
Note toward,-46.713359,146.367111,22483,2021-04-25,Urban
Camera yes,8.738682,1.350805,71136,2017-03-23,Marine
Environmental site,-67.273433,113.733712,69208,2025-06-02,Tundra
Down choose,-25.175569,15.822556,98103,2022-09-26,Forest
Employee old,-6.665738,135.314727,44623,2024-06-28,Wetland
Large science,65.223158,48.613959,2915,2022-11-19,Grassland
Trade set,-78.789268,120.39311,80223,2020-10-16,Urban
Official energy,67.844897,52.84472,5406,2024-05-02,Tundra
Pay option,45.756422,-59.155574,31782,2024-12-31,Urban
Of make,-37.989098,132.007342,92157,2021-10-15,Marine
Since open,30.993489,163.132589,6189,2023-07-14,Freshwater
Group scientist,40.922877,-43.660473,30093,2026-07-07,Desert
End high,-36.318097,-164.734778,96709,2018-09-16,Urban
Wife between,-78.212699,29.556864,20559,2024-08-08,Marine
Few step,21.788759,-39.667894,61153,2017-03-25,Grassland
Daughter state,-2.470248,173.239872,19682,2024-08-12,Marine
Hotel radio,49.095371,49.917702,94691,2017-08-30,Urban
Pull mother,-51.314963,-1.452537,93845,2022-02-02,Freshwater
Those court,-47.170776,82.744783,1086,2023-04-11,Urban
Teach left,-5.412417,-96.425582,88878,2021-03-13,Marine
Run yourself,89.346818,-178.844508,98339,2023-01-25,Wetland
Home accept,65.235961,-138.805947,43675,2016-09-28,Forest
Eat interest,-89.386866,95.219583,10187,2026-03-10,Urban
Consider from,-25.576648,133.154019,41749,2023-02-10,Wetland
Voice however,61.843074,-114.03843,40969,2023-01-07,Urban
Almost night,53.695048,-43.037024,33617,2023-10-26,Urban
Fine back,-69.74373,-125.332987,83418,2021-03-07,Forest
Personal article,14.33346,-86.540523,57381,2021-04-07,Freshwater
Fill stop,41.038386,10.041441,92595,2022-11-06,Freshwater
Adult who,29.843908,24.031253,19228,2017-10-09,Urban
Color hair,85.268776,122.526107,66188,2019-04-27,Wetland
Brother beyond,-70.50142,-34.447117,11331,2024-07-25,Desert
Such information,-73.379129,-25.214815,51441,2019-12-04,Wetland
College risk,29.135826,149.65943,32186,2021-03-02,Freshwater
Of city,-67.233667,4.079031,19186,2024-03-15,Desert
Report example,-44.255043,28.410696,23123,2023-08-01,Grassland
Social society,18.79032,-93.373521,38754,2026-03-21,Urban
Force face,-53.752856,3.486278,4098,2025-09-07,Freshwater
Again only,20.512036,69.770405,42713,2021-03-03,Forest
Hospital trip,78.027298,15.711904,69603,2026-05-18,Wetland
Adult matter,-55.052535,30.190926,53107,2023-08-30,Grassland
Federal professor,17.020857,141.039605,82949,2025-08-19,Desert
Town respond,30.639762,-142.152284,55671,2026-07-21,Desert
Benefit seat,49.237487,-129.422743,31429,2016-08-23,Forest
Wall day,-25.166386,137.850389,42959,2018-09-24,Tundra
Positive deep,71.200485,-159.953041,89939,2019-05-10,Grassland
People expect,16.702946,10.637022,61931,2024-05-24,Desert
Pretty work,50.604664,-179.846282,31528,2018-07-13,Freshwater
Million order,7.693455,-117.503788,44988,2018-07-06,Urban
Bank may,-60.583342,87.761333,90922,2017-05-28,Tundra
Be investment,-65.816235,-116.769332,42208,2023-12-28,Grassland
Company prepare,-10.30674,-103.977268,61326,2025-01-28,Marine
Thing within,-30.833671,-177.731939,93683,2026-04-26,Urban
Relationship build,1.003581,100.670605,15130,2020-09-01,Freshwater
Congress move,-61.782088,-33.020511,32830,2021-02-08,Grassland
Mr accept,37.454248,14.083819,81824,2019-01-26,Desert
Buy adult,-54.473535,87.670126,52368,2020-02-08,Grassland
Investment staff,26.451826,-119.954563,1444,2020-01-19,Freshwater
Nature street,67.066707,94.945009,95147,2022-01-27,Urban
Management again,-76.268832,-108.720264,58881,2021-03-19,Wetland
Contain number,-85.499536,-117.553796,799,2018-08-25,Grassland
Generation onto,-55.729564,-138.065072,28770,2025-04-05,Tundra
Rule show,-4.292801,97.405062,87618,2024-07-19,Marine
Often area,-84.825016,115.17201,76945,2020-11-07,Tundra
Late spring,-16.266987,-47.803101,18980,2023-05-10,Wetland
Participant realize,43.022444,176.459531,33053,2019-05-07,Forest
Why community,-16.314734,-89.150292,42222,2023-06-24,Grassland
Culture hard,4.313896,174.417102,14499,2016-08-02,Marine
Game campaign,36.61592,-93.205527,95694,2019-07-18,Freshwater
Operation whether,25.730007,34.519242,75498,2021-09-18,Desert
Other nearly,27.518862,-44.459821,13321,2023-05-27,Tundra
It here,-24.639198,82.83303,8659,2022-08-31,Wetland
Defense wind,22.605395,-109.53536,94980,2025-02-16,Marine
Compare few,54.059265,-51.703412,37270,2021-11-05,Wetland
Part mean,28.819271,-91.046072,19951,2021-02-06,Tundra
Off general,56.29721,6.79173,63351,2016-08-25,Freshwater
Measure compare,43.144684,-67.828991,83435,2023-07-04,Forest
Run Republican,84.309684,-160.801714,93263,2024-03-01,Freshwater
Language huge,1.58673,-8.822078,88673,2025-07-02,Grassland
Whatever goal,70.975436,67.380381,18883,2021-04-12,Freshwater
Phone Mrs,86.503025,114.659546,36235,2025-01-19,Urban
Require race,-16.002585,-109.870874,26022,2019-05-20,Freshwater
Understand onto,53.672167,-160.339567,35164,2018-08-07,Forest
Year figure,-88.09378,-5.540572,3101,2025-01-22,Forest
Look window,72.546199,98.153558,1679,2024-11-05,Desert
Close technology,-56.893433,-143.800424,14363,2023-11-25,Forest
Finally human,5.259096,-126.210174,38879,2021-05-05,Marine
Else hope,6.734368,-110.729848,65439,2017-11-12,Grassland
Thank mouth,48.424691,169.627978,71114,2023-08-16,Freshwater
Painting region,-13.682563,91.747867,90697,2020-11-27,Wetland
Look truth,16.684067,126.911618,10244,2018-04-26,Desert
Mrs pattern,31.416841,138.674921,22752,2021-02-09,Tundra
Three rich,-46.152312,16.580962,2770,2020-06-20,Marine
Him put,-56.946176,-97.889895,42868,2017-08-19,Marine
Unit TV,3.576027,-73.88465,70281,2018-11-20,Wetland
On green,67.193581,-127.177431,84514,2024-09-29,Freshwater
Second charge,-82.338109,-161.947679,54390,2018-01-17,Wetland
Attorney total,-80.584952,101.113504,76172,2017-05-26,Marine
Think hard,-25.498023,-54.572347,45581,2017-06-12,Urban
Away article,51.694788,-143.862822,10129,2019-12-31,Desert
International cultural,-86.780628,-31.485182,80434,2016-08-10,Forest
Whatever perhaps,46.675359,56.966831,48337,2020-11-07,Grassland
Over low,12.61443,94.520548,66848,2021-03-03,Desert
Never partner,-47.515658,162.548689,4085,2016-09-05,Marine
Court budget,-45.992903,138.359733,89513,2024-11-19,Urban
Drive grow,-6.062631,-161.806048,42224,2023-10-06,Wetland
Top sign,86.511793,-62.565227,21319,2018-01-15,Wetland
Consumer statement,-72.673256,50.715363,33561,2025-05-20,Marine
Into traditional,50.885081,161.91166,29304,2023-01-05,Marine
Weight class,35.339015,87.773836,85051,2025-05-07,Grassland
Girl hair,-46.605457,114.260944,60357,2019-05-30,Marine
Court support,-32.423016,91.059702,35022,2017-09-02,Urban
May western,-59.633384,164.183584,42686,2020-02-17,Marine
He challenge,84.612755,-58.364049,49426,2017-07-19,Freshwater
Thank still,6.74271,6.536462,83966,2020-01-05,Freshwater
Great pressure,45.384858,91.306208,91394,2023-12-01,Marine
Course somebody,80.218202,131.146126,59536,2024-01-30,Tundra
Strong listen,-77.923472,-149.602048,9736,2023-11-19,Forest
Mind news,-75.74143,59.134803,77687,2021-01-02,Tundra
Family force,-60.670119,-111.143994,69069,2021-01-28,Desert
Forward lot,-45.327881,-65.427535,38859,2016-12-13,Tundra
Mean care,-87.06962,81.465556,89432,2023-06-14,Desert
Star hair,-0.641671,-29.089957,217,2022-04-03,Grassland
Scientist ground,-27.406596,140.239997,32743,2016-11-07,Tundra
Somebody follow,20.84775,-141.003788,31942,2023-05-14,Grassland
Dream stock,-71.656797,42.663091,86818,2020-12-07,Wetland
Know energy,80.76296,-131.483607,23808,2023-03-04,Forest
Protect people,53.485583,110.801576,89108,2020-09-13,Tundra
Issue realize,-56.373808,163.66394,98223,2019-08-26,Freshwater
Billion guess,-50.160374,136.351534,83988,2019-10-02,Urban
Use pull,8.077867,69.140405,50628,2021-12-17,Grassland
Despite weight,-62.084391,105.413359,15771,2017-07-02,Marine
Set his,10.544634,23.717611,70926,2021-11-20,Marine
Use stuff,-57.031986,-100.965353,61158,2023-11-17,Desert
Specific and,54.713078,-124.823979,59971,2019-05-26,Freshwater
Ground approach,-18.002187,141.612027,97563,2025-10-10,Wetland
So region,28.3611,96.746244,58866,2020-04-14,Freshwater
Will power,-80.138405,18.678874,53226,2020-07-22,Freshwater
Travel know,51.121825,-140.307446,57020,2022-08-05,Forest
Everybody east,30.367398,-22.021152,20749,2024-05-21,Forest
Enough scientist,69.930815,-143.441982,47965,2016-08-10,Wetland
Capital important,48.226911,-68.807143,85566,2021-05-07,Desert
Improve common,73.588127,46.086547,61258,2019-10-04,Freshwater
Least network,80.973278,4.091166,80324,2020-09-16,Marine
Blue let,-14.6074,119.327217,37359,2024-01-01,Marine
Couple agreement,35.830116,64.430817,47028,2021-12-27,Marine
Authority these,1.765772,-90.608083,24791,2026-07-19,Urban
Appear big,-65.905884,-64.958133,32902,2023-12-13,Forest
In impact,-17.495439,55.495524,5733,2022-05-25,Wetland
Property nation,49.990622,-116.758719,35892,2024-03-26,Urban
Stage morning,-4.416175,31.105876,36568,2024-02-28,Marine
Against fire,20.641964,67.298385,58265,2025-06-11,Wetland
Ability production,62.752851,141.593234,68569,2023-05-24,Urban
Among true,-43.967606,43.788199,64483,2019-05-17,Urban
Both never,-77.402983,40.842065,6534,2020-02-12,Marine
Down note,20.564482,-48.522188,73472,2025-01-22,Tundra
American business,-43.445915,28.218196,44688,2024-01-21,Grassland
Ten open,9.478589,13.627502,21013,2019-03-23,Wetland
Beyond gun,87.908252,-93.97716,76965,2017-12-17,Urban
First religious,-17.938181,-14.703645,86295,2025-05-19,Urban
Hundred know,1.666347,-64.325736,11029,2018-06-18,Forest
Start watch,-41.146805,61.466144,82017,2018-08-15,Urban
Have its,78.647016,123.502477,14242,2024-06-02,Desert
Key young,-3.185517,-168.574642,14218,2019-03-02,Forest
Mr fund,-0.27119,-65.045643,3856,2019-04-30,Freshwater
Than from,-26.530162,-106.956934,26818,2021-04-27,Forest
Huge institution,17.458061,-103.266298,72383,2024-12-27,Freshwater
Blood ability,23.867681,-87.167555,55715,2021-06-15,Urban
Real few,2.646941,-98.513159,22707,2020-02-25,Freshwater
Finally ground,45.989956,-83.72296,94342,2023-06-23,Marine
Decide find,-9.111305,56.845684,78883,2021-06-12,Forest
Authority commercial,54.000041,-124.167309,48780,2021-12-14,Wetland
Goal drive,-44.926088,-116.114263,15638,2024-06-12,Urban
Make yourself,-65.828756,-33.749843,50393,2019-09-16,Wetland
Green him,25.606945,160.796303,50916,2018-05-05,Freshwater
Close hotel,62.17928,-140.230439,88296,2021-04-15,Tundra
Almost move,-71.243166,173.151372,74531,2020-09-04,Grassland
Customer age,-72.222668,70.118425,21953,2021-05-14,Tundra
Word impact,-31.286538,-79.505995,6038,2023-08-11,Marine
Middle anyone,66.012234,-136.59957,46972,2025-06-20,Freshwater
We practice,-4.895437,-73.589451,37660,2020-06-06,Forest
She pattern,-38.166097,133.704318,92385,2022-07-20,Marine
Boy investment,8.97027,18.199703,96933,2026-03-23,Tundra
Bring college,45.189121,102.630449,10696,2016-08-19,Forest
Bank ball,69.313838,-77.607436,47661,2018-07-21,Urban
Size exist,-41.174342,-170.132045,47371,2016-10-08,Wetland
Serious anyone,-39.363731,-147.216147,46107,2020-10-01,Marine
Night the,24.765655,-144.506727,98978,2018-02-21,Desert
Worker long,-89.494701,177.656123,53833,2022-12-15,Freshwater
Southern factor,2.659441,105.036946,82101,2019-07-08,Marine
Any old,3.809681,132.980378,81455,2026-05-06,Forest
Society future,13.749568,-18.818789,7850,2018-03-07,Forest
Item believe,71.276513,-176.399724,701,2018-02-01,Marine
Rest I,86.08338,-116.422879,36091,2022-10-01,Freshwater
Consumer still,-29.938496,-63.007239,55152,2024-09-21,Tundra
Southern successful,5.508668,82.949042,9226,2023-09-02,Freshwater
Play strategy,-63.034995,33.81119,86633,2017-07-24,Desert
Describe either,79.789701,35.363736,80662,2021-10-10,Wetland
When inside,-33.322853,-102.81834,98379,2026-04-13,Marine
Believe end,37.408325,-147.581402,43331,2022-08-01,Desert
Situation remember,12.161368,-170.012456,28143,2020-02-17,Urban
Use for,34.385868,-90.038174,90876,2024-01-10,Forest
Through scene,-19.033475,-113.354399,22333,2026-02-25,Marine
Risk newspaper,19.423008,38.146235,43099,2017-02-22,Wetland
Allow manage,-20.113409,5.863728,11628,2019-02-13,Desert
Their government,57.722519,97.907894,11530,2017-12-07,Tundra
Respond hour,72.722872,5.449487,38985,2024-12-23,Tundra
Film black,-77.74921,125.502482,45538,2025-12-04,Tundra
Now reduce,81.410241,-35.707902,97550,2020-03-30,Marine
Recognize suddenly,15.677365,46.944802,41986,2018-01-11,Desert
Article sound,7.733544,-111.589662,9520,2026-03-25,Forest
Majority president,84.359582,74.996972,87927,2017-02-21,Grassland
Reach since,-80.848824,105.121556,91648,2023-09-10,Freshwater
Ball within,-79.170204,-6.367162,62627,2018-10-16,Marine
Leader share,65.988133,-9.103256,99996,2020-08-12,Forest
Stage sort,55.255153,-98.385656,59803,2024-04-12,Desert
School seem,-57.396492,157.21464,3747,2023-09-08,Forest
Over piece,45.518857,-82.877357,53870,2025-01-21,Desert
Camera run,5.16305,-132.312852,5723,2024-01-19,Freshwater
Imagine face,-86.364609,-154.587838,26556,2017-10-12,Urban
Cost understand,8.454501,129.883431,85337,2021-08-25,Wetland
Garden well,56.360973,169.833332,91037,2023-03-11,Wetland
Save loss,29.438186,-153.152916,66403,2025-05-06,Freshwater
Show speak,-89.871311,-41.991183,52197,2020-11-17,Wetland
Two community,-32.50381,166.527326,66889,2023-01-10,Desert
Concern performance,26.731286,60.360755,16504,2025-11-26,Marine
Save gun,-48.806881,-91.693917,691,2024-04-16,Wetland
Environment lose,-57.088719,-156.073089,64446,2025-12-01,Grassland
Tax nature,83.946246,-117.215333,91173,2020-09-19,Tundra
Various product,-50.686321,113.874437,11364,2025-03-13,Marine
Color off,-6.596534,-154.311717,2614,2020-05-04,Freshwater
Player nor,-15.408756,-117.061526,53963,2017-09-07,Marine
Interview community,-23.449929,121.104363,28033,2024-06-08,Freshwater
Growth suffer,-9.277906,134.664425,68364,2019-01-28,Grassland
Administration yeah,-30.159697,-87.816713,19646,2023-01-04,Marine
Board different,-4.549144,-145.425046,88394,2025-03-11,Urban
Rock whom,-68.33181,-178.875795,35121,2023-07-05,Tundra
Peace ten,-80.224322,-156.986928,96484,2025-03-20,Urban
Baby where,-67.344381,7.534012,10864,2024-03-15,Forest
Feel prepare,-41.589081,167.766172,91812,2017-11-24,Tundra
Heavy figure,81.74217,-81.179803,19544,2021-02-27,Forest
All employee,-20.424582,-12.717013,57107,2017-11-11,Freshwater
Beat watch,52.164846,-31.034016,84792,2019-05-21,Marine
In accept,25.245411,-102.292949,96384,2020-03-02,Urban
Establish no,36.025275,-179.526958,93450,2016-10-27,Urban
Popular with,-37.915555,-101.899397,1333,2024-04-11,Grassland
Require all,-66.550688,61.860902,11573,2022-11-14,Grassland
Particular kitchen,21.457378,-60.737913,10771,2017-02-21,Grassland
Suffer president,-85.454483,49.571562,6685,2017-09-29,Tundra
Case number,-24.468991,-47.378733,19167,2022-01-11,Tundra
Court scene,-52.88743,-56.142605,57417,2024-12-22,Grassland
Good matter,-10.504475,61.885968,44228,2016-07-30,Marine
Outside sign,47.803386,-9.956318,79328,2018-02-20,Freshwater
Pattern region,-24.341317,149.54272,32710,2017-03-08,Tundra
Social there,-37.593095,-127.746889,77412,2018-12-28,Grassland
Year position,-22.929706,-11.753683,82198,2023-02-03,Urban
What lose,67.137408,-88.914605,42340,2023-10-03,Desert
Would never,-7.889677,-111.470397,37102,2019-12-09,Tundra
Well available,-1.22851,124.798254,4380,2023-04-07,Grassland
Type industry,74.500341,74.99803,21372,2025-07-17,Wetland
Wish best,-10.582689,-33.783389,75025,2020-08-03,Wetland
Affect idea,-42.15602,100.154547,16105,2022-06-19,Urban
Probably together,65.82964,20.876253,95631,2020-03-26,Wetland
Speech interest,32.959223,-29.470496,97588,2019-06-20,Tundra
Family pick,50.709312,-148.920469,34356,2017-08-26,Freshwater
Color movie,-87.932322,-123.132542,18044,2019-11-30,Tundra
Cold population,-78.549554,85.753544,61657,2017-12-15,Wetland
Easy about,-9.991407,-68.24332,36568,2019-07-04,Forest
Star hundred,67.271351,-157.744506,29185,2026-02-05,Desert
Five television,-11.160746,-125.601965,28802,2022-03-09,Urban
Likely none,16.759727,-69.250374,65957,2018-04-19,Wetland
Around economic,76.12579,83.995161,52776,2020-10-19,Freshwater
Record nice,40.36316,145.405711,11246,2017-07-12,Marine
Position condition,86.972075,-111.529492,48108,2024-05-21,Marine
Similar loss,70.16646,46.669426,36700,2025-06-14,Forest
Pull another,77.426934,-40.325258,6162,2020-02-06,Urban
Professor window,-31.92282,62.768911,12289,2026-05-28,Marine
Boy bad,-87.296605,54.820412,3007,2020-11-22,Desert
Bill explain,46.731745,148.28374,88320,2026-03-11,Desert
Performance compare,-12.702082,-89.587918,89412,2021-09-10,Grassland
Beautiful ball,78.985637,89.828663,4441,2026-02-11,Forest
Shoulder total,-54.478606,-93.62955,19006,2025-08-07,Wetland
Risk deal,64.572748,73.352391,83052,2025-06-18,Marine
Music both,-39.696759,-89.606079,57555,2019-03-14,Wetland
Information purpose,79.558076,-65.254204,36223,2022-03-31,Forest
Often value,-59.45859,-80.916222,99492,2022-04-18,Freshwater
Author manage,-22.988432,-6.894163,94451,2018-08-09,Marine
Arm fly,5.72995,-142.770502,19549,2021-05-10,Freshwater
Become amount,-36.282471,163.336572,84756,2020-01-31,Urban
Manage cover,65.085904,169.357298,20675,2024-07-16,Marine
Pick shake,11.816439,55.442099,434,2025-08-13,Urban
Until practice,11.25836,-172.654825,4281,2022-07-25,Forest
Network trial,-77.183941,30.339789,59700,2017-09-28,Desert
Almost decide,-28.549405,20.784916,70872,2018-06-25,Wetland
Believe outside,87.39235,-47.636265,81449,2018-04-15,Grassland
Moment allow,11.936811,39.540333,68660,2020-10-12,Tundra
Yourself production,-67.991603,178.200201,56171,2021-04-22,Desert
Friend bit,44.406584,12.612139,98046,2023-03-15,Urban
Effect television,-43.298903,-80.541461,66900,2019-11-06,Desert
Product fact,-31.120621,127.77359,41411,2020-07-08,Tundra
Nearly newspaper,-6.317544,-46.685037,6333,2022-04-30,Urban
Lot somebody,-47.525696,-137.294721,68520,2021-01-09,Wetland
Car play,5.484612,-171.038853,20193,2024-06-23,Grassland
Seem word,-62.928963,99.13877,98325,2020-12-24,Freshwater
Effect moment,40.092572,38.030043,78944,2025-09-29,Marine
Affect day,-63.751837,58.688214,66947,2019-11-14,Tundra
Any concern,83.270336,-20.541263,67819,2019-03-27,Desert
Live really,-57.682235,90.475696,68682,2022-11-19,Forest
Treatment beautiful,-67.253758,20.417797,62681,2020-04-06,Wetland
Challenge station,6.629679,-115.118745,64690,2019-11-16,Marine
Send section,55.891873,-42.296179,68662,2022-02-23,Wetland
Star most,-17.756651,49.89849,92816,2020-09-28,Desert
Road meet,11.907302,169.304605,49421,2018-05-13,Marine
Pm social,-67.575695,-159.846462,30091,2024-10-08,Wetland
Trouble last,-40.844562,0.332903,83028,2022-10-17,Freshwater
If determine,-43.869332,44.045768,76799,2019-01-10,Freshwater
Since way,18.668376,-12.288027,39586,2018-06-23,Marine
Value almost,-11.353503,128.479379,23603,2025-04-17,Wetland
Other fill,-28.075183,162.975559,21922,2026-07-01,Grassland
Top begin,6.068961,98.170386,26457,2018-05-29,Marine
Media crime,77.405941,-75.635744,42188,2019-03-07,Forest
Necessary race,67.967577,46.033263,49797,2022-05-24,Urban
Century three,-78.135004,-112.097003,40053,2019-11-15,Forest
Dark film,8.792166,80.019282,98179,2020-06-25,Desert
Would nation,59.958853,133.35059,57985,2017-05-28,Marine
