species,latitude,longitude,population,date,habitat
Always material,25.638577,-138.874442,53564,2020-05-25,Desert
Sound low,-71.146462,32.160156,84362,2023-06-26,Desert
Budget resource,-31.561396,161.064536,46182,2024-10-18,Freshwater
Student able,4.8713,112.88184,18159,2017-05-17,Tundra
Thing own,28.834867,-173.585231,24679,2024-06-01,Grassland
Go price,41.631148,62.504666,17733,2022-11-08,Marine
Raise open,65.726238,-126.493329,55974,2018-01-28,Forest
Answer make,38.65464,-173.997659,98700,2020-07-06,Tundra
Professional force,45.96278,73.673265,6791,2019-04-05,Urban
Wonder fall,82.217994,73.335967,4886,2022-02-15,Marine
Enter crime,88.476217,-64.936107,90754,2024-10-16,Forest
Front run,-59.893864,-94.946532,88381,2024-07-07,Urban
Sit risk,-41.132357,164.22518,9292,2020-02-11,Marine
Hear drop,-50.999186,-39.396127,51860,2024-08-30,Tundra
Participant ago,-62.283059,39.163237,40333,2023-08-15,Forest
Allow time,-26.618791,-149.269166,50490,2024-01-24,Desert
Thing edge,25.559532,-13.592723,23730,2021-03-04,Desert
Cause agency,-39.163409,19.937131,66940,2022-03-18,Freshwater
Notice position,-52.861033,-7.178317,41641,2026-04-25,Tundra
Let position,43.165823,152.151881,13381,2017-02-01,Urban
Team record,32.511847,8.003277,84708,2024-08-12,Desert
Happy want,-79.046091,-161.464858,69760,2017-10-24,Desert
Leg race,-69.214089,-146.206169,66612,2019-11-12,Marine
Finally imagine,-84.673382,-152.1132,97501,2019-12-01,Tundra
Positive learn,-84.970368,-96.739849,45109,2019-12-28,Desert
Inside coach,78.234167,-155.282188,70438,2025-09-04,Wetland
Attorney strong,8.013338,-94.591669,88273,2020-02-05,Desert
Exactly maybe,-83.457079,140.693832,35062,2025-11-04,Forest
Account instead,54.35102,48.330935,87262,2018-09-26,Freshwater
Really share,42.071421,-16.814482,62074,2024-10-03,Wetland
Nor produce,-21.513487,-81.397073,92603,2024-08-24,Wetland
Treat today,4.1328,64.237374,37951,2017-03-25,Freshwater
Executive always,75.996024,-93.595093,10327,2021-12-18,Grassland
Hope time,59.328202,-174.218105,26641,2021-01-28,Freshwater
Every your,-1.340574,-28.552912,32607,2025-11-02,Urban
Life product,15.559171,98.295383,81083,2023-01-02,Marine
Decide decision,-53.210729,-80.962396,21748,2025-04-13,Forest
Agent these,47.494293,-164.191927,1500,2022-11-17,Marine
Line fish,41.975344,51.932329,20395,2020-07-12,Desert
Ahead change,-30.635828,-169.158848,76399,2021-03-25,Tundra
Base TV,40.995673,122.672084,73910,2020-06-13,Tundra
Better century,-34.724143,43.38243,42466,2018-01-28,Tundra
Listen sell,-29.662384,26.801812,52432,2018-09-08,Freshwater
Before finally,-70.439953,8.192896,57557,2023-03-13,Freshwater
Wait assume,57.5421,13.298659,80687,2020-09-25,Urban
Recent answer,-60.129973,129.700213,21257,2024-02-04,Wetland
Address prevent,-79.647667,93.752795,63425,2019-05-26,Wetland
Worker physical,23.495478,-166.960932,65886,2024-04-10,Tundra
Worry throw,16.454892,-76.637861,65896,2025-02-18,Marine
Instead American,81.579636,44.625898,23538,2023-10-01,Marine
Notice executive,-80.383106,-102.880885,14146,2025-06-16,Urban
Meeting government,76.962051,-65.247815,40177,2022-08-07,Forest
Occur really,75.719143,-116.521044,73848,2022-07-25,Tundra
Year administration,8.918498,162.400537,84092,2019-01-21,Desert
Home thought,31.244242,-37.764061,24946,2023-02-06,Desert
Glass choose,-36.934059,-168.400159,80843,2024-05-14,Wetland
Minute score,33.227329,74.972828,3154,2024-12-06,Marine
Guess plan,27.822285,-42.408145,66924,2024-09-03,Urban
Respond Democrat,81.580116,-147.29363,22370,2019-04-08,Grassland
Team tell,45.655158,111.828634,61225,2022-04-14,Tundra
Who notice,-59.998182,164.956158,35350,2025-12-05,Forest
Him apply,3.913998,-15.011232,19751,2026-02-21,Marine
Think foot,85.723419,-93.436067,45019,2017-12-21,Forest
Thing now,15.345925,-78.857088,12402,2023-01-31,Urban
Around direction,67.218732,100.187794,79542,2023-07-10,Urban
Benefit environmental,1.74194,-110.760752,40940,2019-01-19,Desert
Room school,-34.853839,-106.668157,87459,2023-12-09,Forest
Probably rich,13.957171,-24.304393,71468,2024-02-19,Desert
Drive word,71.500165,163.032281,10992,2017-02-17,Grassland
Page sell,0.323869,136.131625,13962,2026-05-23,Marine
Fine service,-7.454204,88.166165,95392,2018-10-26,Marine
Your brother,16.044258,158.718515,92876,2025-08-17,Grassland
Board worry,29.411238,-57.568984,27651,2024-09-25,Freshwater
We certainly,69.767695,112.88788,17663,2020-07-09,Marine
Opportunity lead,13.029077,-19.839256,66052,2024-07-21,Marine
American property,-25.884869,-39.123205,8143,2025-08-30,Freshwater
Challenge around,76.439597,15.575009,49629,2019-12-15,Desert
Six step,65.501702,79.789671,5754,2023-11-23,Forest
See about,38.138163,-44.466764,14582,2020-11-25,Tundra
Series view,-11.766636,-176.02524,14099,2025-05-24,Urban
Game only,-69.520548,-82.038521,15669,2018-07-28,Urban
Institution debate,80.69524,-89.141336,96832,2019-05-05,Tundra
Bed audience,51.275016,-119.227617,32406,2024-03-13,Forest
Himself my,63.212942,-46.146013,36699,2025-07-27,Forest
Moment image,-37.083779,-68.008027,90044,2021-07-24,Grassland
Arrive scientist,-59.143381,-152.90639,42848,2022-12-18,Desert
Inside hotel,-15.353558,47.661344,70970,2017-01-02,Urban
Eight after,28.70063,45.6337,43826,2022-11-06,Grassland
Lose interesting,45.80903,138.98867,50772,2023-10-05,Wetland
Defense painting,-82.945327,9.751915,77025,2026-03-16,Forest
When message,-61.932721,160.408203,45446,2018-05-06,Freshwater
Bank white,27.115294,123.292529,91188,2025-11-16,Marine
Exist all,68.316479,94.921261,98903,2025-08-30,Urban
Room evening,44.513992,13.094295,87181,2024-03-08,Tundra
Action section,-56.718592,-162.65525,46113,2017-05-19,Grassland
Race serious,-64.678439,-105.70224,46713,2024-07-22,Urban
Successful great,87.931346,120.890809,27526,2017-04-28,Desert
Guess capital,21.703989,100.07988,69806,2018-03-01,Wetland
Year gun,-12.262369,-166.803772,77419,2020-06-20,Grassland
Drug bill,28.419412,-21.883155,63484,2018-08-02,Freshwater
Stage customer,-11.60323,-76.419192,9639,2024-04-25,Wetland
Lose place,-24.013161,125.80217,85208,2022-10-05,Grassland
Open common,31.026066,76.326364,40897,2017-01-19,Tundra
Manage increase,27.306749,75.127779,22085,2016-08-19,Wetland
Condition media,-89.033232,155.573128,57504,2019-06-29,Desert
Different turn,18.761258,132.546864,49845,2020-11-06,Tundra
Sometimes put,-6.372661,-22.074962,46600,2022-02-12,Wetland
Yet name,-22.715153,-28.931845,86896,2017-04-05,Wetland
You across,-67.762254,-93.816986,56918,2023-02-18,Grassland
Either between,-19.167579,-137.973717,3322,2022-02-04,Freshwater
Growth still,-79.090761,93.230432,64024,2023-09-26,Wetland
Style perhaps,32.879388,115.459439,56984,2025-07-02,Tundra
Person standard,9.10122,173.212407,85684,2018-03-11,Urban
Tough shake,-85.122658,-139.600358,14134,2023-08-18,Desert
Old prevent,16.574469,-79.783613,64503,2018-01-09,Wetland
Expect response,1.55848,50.010564,36750,2017-04-17,Freshwater
Plant civil,77.13953,-71.841945,52302,2020-10-19,Freshwater
Course arrive,3.684514,36.372633,6612,2025-11-22,Forest
Land Democrat,-22.158268,83.301432,36592,2018-11-08,Urban
Republican yourself,-28.508444,-103.857615,11985,2025-01-14,Urban
Effort window,-85.185434,-3.247958,5984,2024-09-27,Marine
Than off,-78.897261,-45.327386,75175,2020-04-03,Forest
Without politics,-28.852043,-75.864759,42269,2023-08-16,Freshwater
Let ability,-27.169269,-27.843186,96508,2021-09-06,Tundra
Hand add,-86.202324,-135.689852,67382,2025-04-10,Tundra
Relationship after,-35.573399,160.640264,22826,2025-02-28,Tundra
Ground own,86.091406,151.06988,21567,2022-01-03,Desert
Work put,-62.929293,-120.307901,55613,2019-10-04,Wetland
Receive suggest,16.089881,-159.983391,17103,2016-12-23,Freshwater
Matter prove,7.454276,-50.002575,62533,2026-04-26,Wetland
Modern eye,-67.389684,-178.44323,98096,2020-01-06,Marine
Perhaps campaign,-15.466306,-95.905477,20584,2020-02-26,Forest
General effort,-44.854489,-12.789021,49606,2019-03-20,Desert
Speak public,26.282437,66.23686,99599,2016-12-01,Grassland
Democratic civil,-77.142439,93.695542,17696,2025-09-10,Urban
Million stand,-52.230199,60.795151,65562,2024-09-13,Freshwater
Its when,35.897478,-103.11515,51181,2018-08-11,Forest
Like long,-5.715356,86.319887,18239,2017-10-29,Tundra
Prove attack,5.821295,-24.195819,21180,2022-10-19,Wetland
Effect system,-54.195548,-130.622164,93940,2022-04-07,Forest
Argue car,-70.423489,-77.809401,42549,2020-12-22,Desert
Traditional town,20.594781,70.971926,9395,2024-03-26,Wetland
Third music,-58.262086,84.044467,76089,2017-11-27,Wetland
Figure seat,-26.019004,-44.46092,60008,2017-08-05,Urban
Carry no,78.042399,-30.711776,23797,2024-02-21,Grassland
Choose human,49.526054,58.667371,64679,2018-06-29,Grassland
Policy make,47.583771,-101.488685,31563,2026-01-12,Freshwater
Customer hospital,-23.775172,-17.25565,1415,2025-01-10,Freshwater
Guess community,-57.752691,85.770022,98623,2024-07-20,Urban
West another,-14.919614,-31.54931,90724,2022-05-24,Tundra
Skill thus,-53.090505,-179.912533,72618,2020-08-16,Grassland
Theory majority,19.161137,27.87613,10379,2016-08-06,Grassland
Always road,81.995198,-168.616215,55344,2017-08-08,Tundra
Community pass,24.496272,-61.129656,10265,2025-03-04,Urban
Theory foot,-21.980238,29.122727,50456,2019-12-18,Desert
Account police,54.334812,-144.603483,60832,2019-09-06,Desert
Particular pattern,28.709463,51.544899,23407,2021-10-29,Desert
Despite person,31.669606,-74.513487,73035,2025-01-28,Wetland
Full model,-23.905631,82.376593,41831,2023-04-15,Desert
Hope wife,40.131804,-130.898854,97119,2021-04-16,Desert
Sea more,46.069005,-160.149993,26366,2024-08-21,Freshwater
Top speak,-20.443936,-6.182281,60210,2024-05-03,Grassland
Hair cultural,2.259844,112.947672,65362,2025-03-28,Desert
Energy off,-5.880326,25.754311,99204,2024-04-09,Marine
Sing condition,-67.883444,-55.869355,58404,2020-10-27,Wetland
Successful trip,30.485705,95.39357,60958,2025-10-21,Freshwater
Industry stay,-4.058151,-59.952363,80358,2020-07-08,Wetland
Describe still,54.778848,-95.130025,36418,2016-10-08,Marine
Bill lose,-84.728112,-142.950464,21048,2021-10-19,Tundra
Whole of,45.085435,-88.449962,82276,2021-08-22,Freshwater
Board put,70.494836,-56.915827,38822,2016-12-28,Freshwater
Send media,15.086143,-128.895667,48961,2022-04-10,Wetland
Even military,-84.741765,111.663676,13404,2025-11-08,Tundra
Home talk,-18.936568,-163.785898,58433,2021-05-24,Forest
Increase debate,-88.637077,-54.481958,48117,2019-05-27,Tundra
Theory full,-64.222208,-114.047705,25091,2019-05-27,Desert
Step general,70.954389,34.322082,37027,2017-03-09,Tundra
I structure,5.101903,-98.630886,4711,2022-08-13,Forest
Approach hand,57.705726,109.126564,15386,2019-11-15,Freshwater
Call above,59.033065,-131.434123,10436,2019-04-29,Tundra
Decide leave,43.514033,-51.001902,90942,2021-03-14,Forest
Hair direction,-83.183644,124.797053,54010,2022-01-16,Wetland
Could rate,-32.593313,-147.36753,26373,2024-08-22,Urban
Food into,9.68437,-117.114497,24861,2024-12-05,Urban
Account near,28.540457,-130.580305,68356,2020-05-16,Forest
Reason share,-55.812106,-76.672021,47466,2017-04-09,Desert
Bring life,-55.378063,-13.071478,86169,2020-03-09,Urban
Accept eight,46.399884,-107.31791,47513,2020-10-22,Grassland
A land,63.803263,42.320393,81522,2022-05-15,Desert
Course describe,-35.455342,80.964206,64975,2024-05-03,Marine
Surface record,-0.57724,114.85905,30334,2023-05-11,Marine
Toward partner,83.911767,-64.094172,85771,2018-01-13,Forest
Imagine activity,68.101325,146.795066,72039,2020-02-03,Grassland
Art voice,70.941286,74.512553,1045,2019-07-28,Wetland
Off community,-79.155778,-113.927802,87075,2021-12-15,Forest
What interesting,-13.779142,-12.548491,91981,2021-11-09,Desert
Natural generation,-89.308965,-52.073707,99388,2019-12-17,Marine
Area fund,-13.278402,-22.548572,3644,2024-07-22,Freshwater
Operation hard,20.350864,94.736006,36038,2026-04-21,Grassland
Last fund,-18.416902,-79.948853,11171,2021-11-28,Forest
World society,56.255421,8.66273,45583,2022-09-12,Freshwater
Yet whatever,-51.280095,35.098595,30012,2021-12-12,Grassland
Upon probably,83.235087,-89.592653,44336,2025-07-17,Wetland
Statement loss,-74.787994,45.701879,59747,2024-10-22,Grassland
Project fund,77.09005,55.670645,51209,2022-07-24,Marine
Almost situation,-16.890855,-28.057571,99717,2022-01-04,Forest
Ago house,-3.452216,76.57916,75714,2022-03-10,Tundra
Study experience,10.931384,103.161945,29738,2017-02-02,Wetland
His work,41.115724,-61.029103,87465,2022-09-04,Tundra
Subject leg,60.200454,-170.959306,19078,2026-06-02,Forest
Impact specific,7.866847,-126.421626,42883,2023-09-03,Urban
Congress factor,85.39991,107.119615,16611,2016-10-01,Marine
Especially prepare,-43.267044,82.249247,19962,2025-08-01,Wetland
Language newspaper,67.96129,-7.5309,19653,2017-04-29,Desert
Church so,-18.360916,118.849841,47688,2019-08-27,Marine
Include do,86.650972,-55.370946,74895,2024-03-14,Wetland
Environmental financial,14.032065,30.814237,87600,2019-08-12,Desert
Especially condition,85.067373,-41.06738,88407,2025-03-01,Tundra
During medical,-75.922298,-175.03843,94441,2020-09-01,Desert
Affect answer,-33.305034,171.588645,34207,2021-09-13,Urban
Market case,-24.451386,57.861225,86943,2022-09-13,Desert
Rate officer,25.789923,110.619594,92189,2020-08-04,Forest
Tend ready,-32.754119,87.682799,30883,2019-10-14,Freshwater
Each several,26.226633,20.019791,61160,2019-10-29,Marine
Rather take,27.63894,163.387866,35178,2017-01-29,Urban
Skill standard,-14.662495,133.494121,27398,2023-03-09,Tundra
Never rather,68.178251,-124.636916,80585,2019-06-20,Marine
Current across,-48.72867,63.17659,3185,2022-01-02,Marine
Behavior fight,-40.079642,-24.929686,42532,2016-11-23,Forest
Travel science,-69.697788,63.922173,41482,2025-09-01,Wetland
Action east,-37.016055,24.919935,61881,2024-06-09,Tundra
They American,48.575618,1.064829,21335,2021-08-06,Grassland
Part stage,76.07831,-126.399477,31660,2023-12-22,Wetland
Guess collection,-35.512762,-132.296731,49411,2020-01-19,Marine
Scientist military,75.938638,-67.89212,97506,2021-05-17,Wetland
Can hotel,33.115996,-61.539595,42241,2026-05-15,Marine
Bar people,-59.513004,30.414958,93125,2019-09-29,Grassland
Discuss PM,68.195919,-19.48983,92367,2017-11-12,Grassland
Reality morning,76.544424,-20.841007,13165,2023-02-15,Freshwater
Boy information,67.011776,143.26464,18686,2025-07-20,Tundra
Choose different,42.227753,152.583254,42387,2021-03-08,Freshwater
Direction international,-25.23803,123.64074,94021,2026-02-16,Urban
Write score,-50.502993,123.460626,37493,2023-05-10,Wetland
Nothing trouble,55.636034,91.832187,28102,2018-07-27,Tundra
Drug child,-36.997465,158.6859,31488,2021-03-12,Tundra
Physical board,69.555627,-91.62388,80318,2023-06-15,Urban
Account suffer,22.166138,-179.683191,64251,2024-09-13,Marine
Various number,14.34986,-120.200041,74696,2025-06-17,Desert
Condition country,-7.0059,10.943629,68818,2025-11-08,Desert
Business husband,6.740643,14.827161,30159,2017-06-18,Grassland
Behind alone,-68.741612,-90.214185,74197,2019-09-25,Tundra
Occur oil,73.834932,59.533953,98823,2025-03-03,Grassland
Least view,-84.058536,68.093995,80655,2019-03-01,Tundra
Such later,53.361308,96.552248,58723,2018-01-15,Grassland
Between memory,-30.620794,-18.841279,29542,2020-02-05,Wetland
Just national,85.303677,-28.431407,99548,2018-08-02,Wetland
Fill same,-3.290046,-64.99091,24518,2017-06-12,Desert
Matter five,33.136332,-83.599242,79750,2022-02-25,Wetland
Local table,-23.948457,-8.143899,12936,2021-05-20,Desert
Or investment,15.560159,-38.448236,12238,2021-08-07,Tundra
Course woman,78.226813,-78.052837,88959,2026-04-02,Tundra
Case list,55.331406,113.290085,53281,2022-07-16,Grassland
Traditional office,15.851544,34.809389,55759,2017-11-02,Marine
Raise Congress,54.524715,22.141441,78166,2022-07-13,Urban
Child find,-44.410839,179.788878,50046,2021-08-23,Marine
Citizen usually,-0.916571,44.322605,72217,2017-03-28,Freshwater
Table catch,76.822034,-177.10969,1477,2026-02-12,Marine
Until morning,31.928908,-47.935837,15375,2025-11-11,Grassland
Without market,-69.970161,72.853234,82481,2026-01-14,Grassland
Operation member,43.433027,157.15165,26170,2026-01-11,Marine
Anyone send,26.628595,1.772243,88399,2016-07-29,Marine
More fear,32.65269,32.975057,50316,2026-06-16,Wetland
In key,80.670554,-4.97874,53530,2024-09-30,Marine
Month else,-35.778688,89.106075,32220,2021-09-28,Wetland
Ago detail,-17.612463,141.367979,41534,2026-02-18,Grassland
Teacher write,-5.825612,-119.637633,1005,2019-01-29,Grassland
Beyond store,32.275228,66.799841,64796,2021-11-17,Freshwater
Read act,52.453819,-173.420431,93750,2021-11-15,Forest
Wear along,25.02762,-58.583646,52135,2022-06-03,Grassland
Positive summer,36.34034,-159.146175,59505,2016-09-21,Desert
Call activity,33.210096,172.419401,53636,2024-10-03,Forest
Beat participant,71.039948,-173.004805,46019,2025-08-09,Wetland
Serve up,23.436735,-18.978012,66578,2022-03-05,Wetland
Vote individual,-36.541942,-147.749609,64470,2021-04-12,Freshwater
World mother,-65.273018,-149.123934,69460,2026-01-25,Desert
Build Democrat,88.184708,-99.43778,37352,2018-03-20,Desert
Sort exist,-57.106734,-160.53238,47019,2016-09-17,Freshwater
Detail authority,-87.92343,108.444269,94493,2022-01-25,Urban
Activity move,59.0684,107.901007,90435,2017-01-25,Urban
Car you,38.399679,-175.801741,21540,2018-09-21,Grassland
Activity others,54.261553,-80.910355,42625,2021-07-07,Desert
Around become,-60.336832,-122.778878,94664,2021-01-28,Forest
Source easy,-85.173932,92.770092,71147,2017-02-18,Marine
By car,-87.301359,3.961232,93193,2019-04-18,Marine
Address education,33.337627,130.183619,39042,2021-03-03,Urban
Positive open,56.089852,116.736001,68396,2024-11-18,Marine
Break top,-19.852918,-179.11529,639,2018-08-03,Desert
Crime maybe,-47.954694,-106.587333,24491,2026-04-20,Forest
Others try,34.965468,154.642709,88144,2018-09-10,Tundra
Ask performance,55.184766,-73.533716,2580,2020-01-02,Freshwater
Federal environmental,32.202866,-70.691047,60721,2023-03-02,Forest
Program goal,2.433911,125.475584,11288,2025-07-25,Wetland
Business interest,-49.442382,-129.635601,46641,2021-07-08,Marine
His everything,22.107977,-15.191319,7152,2019-01-02,Freshwater
However interesting,65.75572,-4.619339,55212,2017-09-28,Grassland
Task stage,-86.896447,-1.211522,76429,2024-06-10,Freshwater
Door hotel,-29.330071,-163.066931,75415,2020-04-10,Marine
Offer itself,-12.29544,-70.637681,7297,2018-03-08,Forest
From many,43.078784,67.396029,77740,2019-12-23,Wetland
Around thing,24.570317,114.964399,36604,2021-09-09,Urban
Ok tax,-21.466942,110.292621,38146,2018-07-05,Grassland
Alone edge,-80.221148,59.148869,29446,2019-11-27,Forest
Do both,-54.741125,-91.748971,65282,2025-08-20,Tundra
Tend include,68.416646,-66.195253,47509,2017-07-20,Freshwater
Little event,-76.536976,117.83136,93386,2021-06-18,Urban
Second lay,88.624954,10.888336,49870,2024-11-21,Tundra
Feeling democratic,73.782865,-154.250199,19765,2021-11-09,Desert
Where education,59.663685,-16.937516,99405,2024-05-19,Marine
Democrat notice,-54.865209,68.205092,97714,2016-08-03,Desert
Month why,88.541819,-123.388192,67600,2026-03-05,Forest
Quickly herself,52.394434,127.693931,61849,2024-01-14,Urban
Industry million,48.89244,-23.554314,17523,2022-10-05,Wetland
Who all,-27.394027,-35.664234,7533,2022-07-12,Desert
Phone sing,66.861749,-125.201653,97472,2022-01-02,Tundra
Size agency,49.111339,-89.543245,29818,2022-04-29,Grassland
Indeed economic,-38.52082,13.257952,31301,2025-11-04,Desert
Decade catch,3.199322,49.670154,10014,2021-04-26,Desert
Try share,-44.714064,-12.791931,71018,2019-01-31,Grassland
Speak them,-17.081903,-103.510259,49366,2025-11-18,Urban
Name buy,-87.348233,-71.742025,12044,2017-07-06,Wetland
Region federal,-9.509629,80.869529,46752,2019-03-09,Urban
Think hand,39.179496,130.014685,66499,2022-06-25,Freshwater
Detail true,-13.588496,-113.391851,25256,2021-10-03,Grassland
Their unit,-15.077741,79.776388,49454,2021-05-08,Freshwater
Physical out,-35.014267,-88.530121,16107,2026-02-28,Grassland
Build remember,-45.515309,-166.628949,14368,2024-07-23,Tundra
Vote throw,71.414118,-27.828794,2702,2019-11-06,Grassland
Suffer community,-83.646081,74.802809,82484,2025-05-22,Grassland
Worker positive,-38.633165,-178.92676,38370,2020-01-22,Grassland
Sister station,38.017837,167.638993,18779,2019-04-08,Desert
Operation involve,-17.496332,-95.343829,50992,2021-07-13,Grassland
Concern environment,60.644833,-159.676675,6223,2018-01-21,Desert
Similar prevent,37.778167,-148.780544,49729,2026-01-20,Urban
Possible five,-37.223843,15.562884,24116,2019-06-08,Desert
Effect wonder,-24.720966,-136.303767,99174,2021-03-03,Freshwater
Ok task,-13.18159,-1.701928,88320,2016-09-28,Freshwater
Bring benefit,66.654156,165.992377,90935,2021-02-22,Freshwater
Daughter sea,-52.70089,-9.526862,21734,2024-01-09,Wetland
Outside name,-70.977995,-115.820601,34648,2020-05-21,Forest
Simply trade,-80.733315,88.502683,67314,2022-01-18,Freshwater
Remain practice,-23.490837,88.810967,17358,2018-12-29,Tundra
Friend when,-37.227704,109.862241,79618,2025-11-15,Grassland
Tough win,-80.407402,-34.996972,12082,2023-02-28,Grassland
Board artist,-38.982238,43.400751,44135,2023-04-14,Marine
No possible,89.783549,128.990899,91973,2020-12-29,Grassland
They score,23.419632,-81.046992,27609,2025-04-23,Freshwater
Technology down,-21.717745,119.548,89749,2026-01-22,Forest
Your sense,-50.190733,-161.860516,46113,2016-11-19,Marine
Newspaper simple,31.764697,165.107726,16572,2023-07-03,Tundra
Region yes,-66.942042,-61.758416,90362,2023-11-25,Marine
Or apply,-43.257178,34.629972,38112,2023-11-07,Grassland
Explain single,-69.948753,21.935973,35550,2021-05-10,Tundra
Over deep,0.161215,48.400813,83527,2021-07-11,Grassland
Pattern letter,84.256708,-74.517792,85803,2023-11-14,Freshwater
Feeling pass,-24.859406,-95.288848,65258,2018-07-23,Desert
Tonight relate,-54.972884,-98.919677,90454,2023-08-20,Tundra
Record scene,71.759256,-74.644594,11472,2019-09-22,Grassland
Reason dark,13.975794,-168.641831,38038,2021-03-23,Marine
Politics real,-88.034317,-5.290578,17869,2017-12-09,Marine
Break only,10.018445,127.687244,71898,2016-12-20,Freshwater
Week past,13.407893,-116.184732,64128,2022-05-15,Freshwater
Remember available,-25.527198,-104.396723,24151,2017-12-31,Tundra
Story minute,-5.972276,82.969614,38580,2021-02-26,Freshwater
Seem never,36.159658,58.636085,73202,2018-07-18,Wetland
Above kind,12.951934,92.824532,88773,2022-08-30,Marine
Strong paper,33.13832,-72.233261,24334,2019-03-26,Freshwater
None six,-1.823311,-131.647211,71375,2021-03-11,Grassland
No stay,-41.596954,-91.419385,8306,2017-04-20,Grassland
But pass,49.922598,149.469832,34014,2017-12-16,Desert
Season continue,-22.014788,-93.918008,85070,2024-12-28,Grassland
After work,7.121711,-156.169098,50175,2026-07-12,Urban
Arm set,-38.186593,66.390479,54546,2020-10-27,Forest
Worry buy,7.207454,-138.71663,77204,2025-07-26,Marine
Water exactly,-45.951527,7.424112,83940,2022-06-28,Urban
Industry onto,29.019557,176.949647,39804,2020-02-21,Freshwater
Walk stuff,2.700803,79.9485,6309,2019-12-15,Desert
Under painting,-33.175035,143.766861,64479,2023-11-13,Marine
See look,56.651679,67.924581,93615,2017-06-18,Marine
Prepare ten,52.214915,14.330331,52436,2018-02-05,Wetland
Current plant,-81.02429,9.719177,88551,2020-09-08,Urban
Thus fear,-39.296535,-20.895097,22784,2022-06-29,Freshwater
Quite year,-16.377897,37.371224,3762,2023-01-20,Tundra
Realize born,-22.151833,-86.701722,55121,2017-10-01,Freshwater
Show music,-30.443641,-52.064002,33290,2017-12-18,Forest
Financial type,-6.615406,-56.478668,76365,2025-11-21,Marine
Back answer,50.71312,-27.094375,71983,2020-08-07,Wetland
Spend girl,8.583091,-150.846144,89929,2018-03-24,Marine
Discussion too,-69.279538,-46.399831,90093,2017-02-18,Tundra
Yourself example,-4.306176,13.502616,64466,2019-04-06,Urban
On someone,-31.394459,66.432978,8091,2019-08-04,Marine
Old left,59.707098,16.955621,88733,2020-08-18,Grassland
Professor media,-47.763928,-14.884441,50023,2017-01-27,Wetland
Music director,80.019969,-8.894598,19743,2019-01-16,Grassland
Each how,59.935465,43.451168,37931,2023-08-14,Forest
Where manager,20.634899,-119.881706,99149,2019-12-11,Desert
Source management,52.731504,-143.409407,69552,2022-03-12,Urban
Note treat,-48.180547,-65.320439,92911,2017-05-25,Marine
Media spend,46.049057,43.477023,54058,2023-09-20,Freshwater
Agree position,-41.193968,-41.375159,71846,2024-08-13,Urban
Act trial,33.574163,-54.252363,64307,2024-11-24,Wetland
Price two,-66.27717,23.498617,43708,2017-06-28,Tundra
Life station,9.668096,76.301167,40888,2019-07-02,Grassland
Require student,-82.987202,172.559586,20790,2026-01-01,Forest
Education item,-44.501973,-83.453121,32822,2021-01-24,Marine
Western we,-75.716468,38.991418,69370,2023-07-25,Freshwater
Certainly professional,45.106452,171.72847,17062,2024-11-11,Urban
Chair statement,-81.072548,35.806486,5131,2021-07-13,Desert
High bad,53.135619,28.95565,32654,2022-05-26,Forest
Conference throw,15.702,-139.966615,99601,2017-08-02,Freshwater
Training describe,55.954499,25.413837,80904,2023-01-13,Freshwater
Huge staff,-62.488456,84.819521,54772,2016-08-16,Marine
Sea somebody,-40.561874,4.886387,87341,2021-01-10,Desert
Force several,70.025608,-158.474029,87896,2024-11-03,Tundra
Book down,30.775419,-152.524291,83985,2017-04-19,Wetland
Believe prove,-31.669998,103.636551,99656,2019-03-08,Desert
Machine nearly,81.17057,-157.437385,16136,2017-06-29,Forest
Someone food,3.179721,-63.853329,51122,2025-08-06,Freshwater
Everyone newspaper,65.580956,-88.860628,78158,2023-02-09,Forest
Reveal rather,50.303457,-117.984272,29502,2024-01-24,Tundra
Food voice,56.336739,165.445632,82283,2017-05-21,Marine
Picture both,-50.012019,126.008117,39507,2023-09-14,Forest
Plant memory,-23.046505,-104.141249,30275,2023-02-25,Urban
Hair sea,-45.565505,54.47442,63147,2026-03-16,Grassland
Stop add,-86.78163,-162.698968,99105,2019-07-31,Marine
Those attention,51.890448,-84.656144,82711,2017-01-06,Freshwater
Machine organization,9.217346,169.627778,15053,2019-02-01,Grassland
Stock hot,36.992785,-28.893435,24582,2024-06-21,Forest
Account case,39.359942,-13.874718,70936,2023-01-05,Forest
His identify,34.6784,-142.04708,89066,2023-11-19,Marine
Fight kitchen,71.615416,-40.412626,96446,2019-09-02,Wetland
Father reach,-36.085313,-67.330217,26319,2024-11-20,Freshwater
Letter how,25.871787,102.075593,95697,2017-08-09,Grassland
Public shoulder,-37.757788,61.602698,42789,2018-12-31,Forest
Opportunity building,13.166597,42.423696,44403,2017-03-25,Marine
Like week,-43.817579,-64.347448,52081,2019-12-19,Marine
Country year,-65.666043,-47.279576,76613,2016-11-20,Urban
Require low,-23.097923,-172.361382,56758,2026-05-04,Desert
Start involve,37.766857,92.878216,33899,2020-04-22,Urban
Outside air,31.304406,-43.592239,54492,2018-09-27,Desert
West magazine,-79.24938,-79.795954,56528,2022-04-03,Marine
Add drive,1.460382,-127.131382,76992,2021-02-12,Urban
Scene Mrs,2.831539,-147.632831,44981,2024-04-24,Marine
