species,latitude,longitude,population,date,habitat
Up happen,13.85827,-135.207817,20311,2024-11-19,Marine
Song bag,-82.017911,91.221541,37080,2022-08-05,Urban
Soldier worker,82.819771,152.867308,50358,2017-02-20,Marine
Among black,-7.994556,76.242033,67469,2020-01-28,Forest
Second image,42.496507,-17.514308,89328,2019-03-08,Marine
Two opportunity,-84.537934,86.665026,35973,2020-04-25,Urban
Buy through,-71.74723,-48.060076,46478,2016-08-22,Marine
Tend compare,-3.420217,-14.388522,28985,2022-03-22,Freshwater
May employee,-59.247791,130.339763,20553,2022-11-02,Urban
Friend later,3.378635,15.016341,66587,2023-09-02,Grassland
Policy color,-73.02585,-164.176688,18398,2021-05-06,Marine
Organization type,-57.94781,-27.530398,64716,2020-12-01,Desert
List high,-17.15204,-137.473075,23603,2020-10-21,Desert
Song month,-81.545752,167.631738,21025,2022-11-24,Tundra
Must under,-61.622745,-21.348885,73039,2018-07-01,Tundra
Support call,59.148486,-131.260895,80610,2019-03-03,Marine
Station open,46.033997,153.767061,73459,2026-03-07,Forest
Industry popular,-24.465194,178.610616,22481,2020-11-19,Urban
How look,36.459109,-53.959045,54770,2025-07-08,Wetland
Number help,33.957775,81.849335,4732,2023-06-21,Marine
Education visit,73.791441,-8.256053,73672,2024-01-23,Freshwater
Support fast,-31.763407,148.840749,40840,2023-04-11,Grassland
Media generation,-9.417319,61.186955,60482,2023-07-07,Grassland
Attack past,-10.759565,-66.498599,64110,2016-09-15,Urban
Better several,48.678211,14.220799,89516,2025-11-03,Tundra
Federal community,-88.945569,-54.606424,66773,2020-05-14,Grassland
Especially me,-53.505655,-124.185866,23398,2017-04-10,Wetland
Hit have,30.89566,-116.599576,57360,2020-02-18,Freshwater
Form thousand,-46.897762,155.990381,44910,2025-08-15,Tundra
Lot so,40.622978,55.596673,36174,2017-12-20,Grassland
Guess interest,-58.922491,149.255491,3178,2024-08-25,Tundra
Accept one,69.616477,-88.199456,78781,2026-01-18,Tundra
Tonight address,16.302028,-21.067511,58707,2018-04-14,Urban
Send nor,86.525079,-65.824701,36047,2025-11-11,Tundra
Site point,-21.380479,-75.203226,72859,2020-08-27,Marine
Foreign direction,-14.167899,-68.495581,79635,2021-09-26,Marine
Them today,-86.501933,145.771715,92350,2023-04-06,Tundra
Everyone low,3.837098,-85.547971,34005,2022-03-08,Tundra
Military garden,-86.013536,-55.939618,23174,2019-02-04,Forest
Discussion thought,-18.609999,68.466748,34350,2024-04-29,Freshwater
Court those,-89.953898,-97.141192,64695,2017-01-21,Desert
Involve note,-15.333984,-51.65915,42536,2017-09-22,Wetland
Drive myself,69.149905,128.236491,7054,2017-03-26,Forest
Same sit,-46.701729,-13.768289,2545,2018-01-26,Desert
Current seek,-21.602812,-132.262505,95206,2026-03-25,Forest
Always administration,53.537974,59.349038,54431,2020-10-27,Grassland
Exactly bag,-28.97575,-105.936625,84032,2020-10-13,Marine
Save best,-55.373691,176.562657,87443,2018-05-21,Wetland
Break people,-18.053007,-46.033956,88135,2024-02-22,Tundra
Stage create,22.650756,-150.234654,88458,2026-07-14,Tundra
Challenge check,-44.315626,-114.15294,9447,2022-01-19,Desert
Strategy life,44.089095,-162.759043,32929,2020-10-15,Urban
Answer affect,9.050708,-162.314009,25904,2021-07-21,Grassland
Free lot,23.256091,-122.804599,11225,2020-03-12,Grassland
Company plant,26.617772,39.031102,11059,2026-02-26,Tundra
Light scientist,-50.445731,-165.207573,29288,2023-09-08,Forest
Office old,-43.776544,116.170077,9925,2025-09-05,Tundra
Worker anything,17.113755,-149.801537,98056,2024-06-22,Marine
Side lot,-4.256612,118.80428,54833,2019-08-15,Forest
Day strategy,31.060737,-55.433415,22066,2023-01-29,Freshwater
Charge per,-62.744766,-2.090565,2525,2022-01-06,Urban
Again traditional,29.758876,-109.664467,23058,2026-03-30,Desert
Letter race,87.604497,-54.080848,53951,2025-09-21,Wetland
Former major,34.441904,-9.910401,53433,2023-05-15,Forest
Beautiful organization,-67.455401,6.364404,83519,2024-08-15,Forest
Woman full,47.764099,-112.603822,86452,2021-12-31,Freshwater
Range argue,-65.012044,145.617449,15040,2019-06-22,Forest
Just just,41.62404,-74.732932,66876,2019-07-03,Grassland
Claim officer,-29.06564,34.080185,59573,2019-05-01,Marine
Play require,-10.292378,-145.47632,92538,2019-05-08,Urban
Computer some,69.692116,67.909185,65558,2022-05-28,Marine
Personal method,16.376652,-112.939604,90502,2020-01-04,Desert
News show,87.57722,-70.842638,84760,2017-04-18,Tundra
Computer same,-23.566974,139.186055,76251,2024-03-30,Tundra
Paper sport,-39.16538,-9.911705,10054,2023-12-11,Wetland
Audience reach,23.445427,-59.387256,5188,2022-05-18,Desert
Yet young,48.050536,169.676123,65264,2022-03-31,Marine
Anyone painting,-85.411921,177.564501,47577,2017-10-16,Urban
Run up,-86.977842,126.384641,57123,2018-05-10,Marine
Any me,39.925953,29.248757,55695,2024-05-18,Freshwater
Western person,5.758607,117.901923,26559,2021-03-24,Marine
Production some,74.022037,-177.740536,59559,2025-08-22,Marine
These upon,-6.560592,-55.277257,28764,2019-12-24,Grassland
Oil plan,36.573257,-178.522523,42439,2025-05-08,Tundra
Generation one,-53.574523,-7.560788,82102,2016-12-03,Forest
Thought himself,77.896579,61.28123,46742,2017-05-24,Marine
Cut site,-7.628648,-52.764308,9864,2022-02-10,Desert
How officer,62.853395,46.586729,1053,2025-08-25,Grassland
Cost black,-15.297256,-164.939324,17023,2023-01-08,Freshwater
Be information,62.684114,-38.081179,19810,2018-08-18,Grassland
Center method,-80.075551,127.118729,86132,2022-07-14,Marine
Buy about,-54.985206,-140.42888,771,2024-08-02,Forest
Sign single,-43.231606,-96.040295,96677,2021-03-25,Urban
Recognize despite,75.314227,-168.918912,69717,2017-04-17,Tundra
Effect speak,-62.644393,-49.248765,17938,2016-12-02,Urban
Any remain,23.604287,-51.503736,63516,2021-07-14,Urban
Personal benefit,31.170558,-156.558585,56572,2023-09-30,Forest
How college,29.096182,56.883742,53472,2025-06-17,Urban
Along reduce,7.91657,-18.988669,88007,2023-07-10,Tundra
Us either,40.097779,40.334548,47476,2023-08-09,Forest
Father single,19.499353,159.56482,90792,2018-05-17,Wetland
Despite father,-46.227773,-132.013606,89890,2023-03-13,Grassland
Into life,9.966609,-145.753468,10424,2024-10-28,Marine
Guess year,78.049633,111.366915,11935,2019-12-09,Grassland
Including evidence,-8.019108,74.629235,72956,2016-12-29,Tundra
Section list,-86.911726,-4.783853,39177,2025-10-27,Wetland
Air book,53.02761,-64.746776,46961,2022-10-31,Desert
Less deal,82.622266,95.639463,29285,2022-02-11,Wetland
Near woman,1.624894,-88.891619,92829,2025-01-03,Wetland
Alone later,1.720315,-170.327048,14425,2021-10-15,Grassland
Itself quality,56.113474,-111.531052,89579,2021-06-13,Desert
Against sing,-24.291302,-98.129031,34391,2019-03-17,Urban
Seven wide,45.311829,15.96645,36779,2018-03-01,Forest
Guess say,31.385433,-167.32603,23958,2026-01-31,Freshwater
Prevent crime,89.216936,56.518325,5041,2021-05-18,Grassland
Concern believe,-69.67412,-166.347634,66716,2018-03-03,Urban
Water herself,-7.004978,39.917634,7411,2026-03-19,Wetland
Medical beyond,-57.081406,132.912255,61801,2021-03-14,Tundra
Speak ago,56.41199,-80.618206,92946,2019-06-07,Tundra
Issue stop,-35.593337,109.012462,19730,2024-05-05,Freshwater
Write agency,-57.797924,113.034398,32674,2019-07-23,Urban
Television modern,-28.086848,-168.566345,85,2017-10-12,Marine
Finally audience,-70.293595,-50.25115,79600,2023-12-20,Forest
Try ok,89.360285,-29.403825,63149,2024-04-01,Marine
Surface party,60.852213,99.877673,71597,2019-03-15,Freshwater
Social little,-85.382471,-28.021212,94101,2026-06-22,Desert
Evening mother,16.870797,110.105693,28644,2021-05-16,Tundra
Indeed join,3.5117,-68.607393,39032,2018-08-15,Urban
Property far,-1.852209,-120.730015,1592,2017-07-31,Forest
Drop way,32.155085,85.718035,68313,2022-04-11,Urban
Program bank,-9.131696,179.4754,76679,2018-08-15,Grassland
Year interesting,-70.841559,26.313876,69692,2020-10-03,Urban
Man art,-54.945807,-133.775879,76256,2025-04-08,Marine
Even sport,86.742041,-119.91146,40184,2024-02-27,Grassland
Shoulder question,65.487169,81.238201,82496,2021-04-23,Tundra
Thing hospital,3.298721,-137.466552,24284,2020-12-09,Grassland
Somebody bring,-57.72142,-74.086485,74142,2024-12-29,Grassland
Must enter,49.59866,34.384559,17142,2024-06-27,Grassland
Star necessary,53.758391,127.386697,28987,2025-01-16,Tundra
Need wall,77.45546,-0.212972,92128,2021-06-19,Marine
Commercial history,2.776542,-151.393923,70953,2016-12-10,Tundra
Value central,67.033261,-171.824795,46853,2022-01-13,Freshwater
Watch four,4.503626,-76.151597,99908,2021-08-20,Urban
Language four,-1.567039,-101.806667,63917,2022-09-04,Urban
Identify mother,5.822279,8.267798,20908,2021-05-27,Wetland
Want give,-82.544569,-8.170768,17253,2024-10-20,Freshwater
Bit good,-33.056433,155.222117,15135,2023-06-22,Marine
Other heart,6.721018,174.176209,42373,2026-03-26,Wetland
A daughter,-25.110266,174.437609,48185,2024-01-21,Grassland
Recent arrive,49.758514,-83.999087,31514,2020-03-15,Forest
American away,-13.337291,-92.483607,87861,2021-06-20,Wetland
Drive though,87.461567,-25.212734,10903,2025-01-11,Forest
Dream whether,-64.421388,-151.126212,54652,2024-06-14,Desert
Station detail,33.690057,68.213992,80523,2016-11-13,Marine
Forget conference,-55.875234,-131.909735,84416,2025-09-06,Desert
Expert large,-80.332308,-174.261073,90331,2017-02-20,Marine
Decide than,31.59663,-104.981568,45747,2021-04-17,Desert
Tonight college,28.000141,-53.424921,15526,2024-12-17,Desert
Defense age,44.951217,-107.511957,48444,2022-09-03,Wetland
Once best,62.36602,-106.806847,31576,2023-06-06,Marine
Position which,-67.692325,-158.160764,3184,2023-02-12,Freshwater
Best management,12.119814,-165.051484,91676,2020-12-05,Forest
Court behavior,76.630815,70.271768,76174,2025-12-16,Forest
Official administration,69.317167,6.253358,17485,2022-11-29,Grassland
Strong share,-39.733803,100.505392,18404,2021-06-03,Urban
School major,46.605265,-135.644133,73092,2021-12-15,Tundra
Necessary doctor,87.112317,-166.141272,44352,2019-09-20,Wetland
Great professor,-53.879374,127.019581,44178,2020-11-03,Desert
Black the,89.823176,142.032849,4566,2022-05-02,Marine
Ever develop,29.938126,-147.706012,64899,2025-03-26,Wetland
School public,67.88967,172.39671,9332,2017-06-26,Forest
Of choose,-60.04372,-16.663118,81769,2020-08-06,Marine
Central call,81.213538,-92.723515,45755,2019-02-17,Marine
Easy in,-4.678897,142.976179,15448,2019-03-25,Tundra
Beyond beat,-88.519909,-21.2677,81917,2019-08-01,Wetland
Those focus,-68.239202,103.703192,18331,2021-12-26,Tundra
Wear serious,30.034209,78.422863,27686,2025-11-15,Grassland
Read card,33.780398,139.372414,7800,2025-01-27,Wetland
Each life,9.603748,-89.526758,35906,2017-07-17,Freshwater
Most gas,35.269677,-102.562534,10076,2018-07-23,Wetland
Within newspaper,-50.308492,-91.560807,94125,2016-09-04,Urban
Become recently,21.534644,-37.179291,80436,2023-03-03,Urban
Different civil,59.270759,66.836364,81847,2026-05-14,Desert
Say four,70.935579,10.743415,66882,2018-12-21,Urban
Generation treat,11.439743,-108.276998,17663,2020-04-07,Urban
Trip something,-32.251635,89.846875,67491,2016-12-21,Wetland
Pm specific,5.900915,-6.195472,33876,2018-09-26,Forest
My no,78.682355,69.6834,29015,2019-04-08,Marine
Short stay,14.500989,-139.06036,62349,2023-11-18,Forest
Game recently,80.586749,-136.150737,51507,2022-01-25,Marine
Light north,79.343779,71.261405,98919,2018-10-11,Grassland
Fill hear,47.52769,-104.713958,63302,2016-12-07,Desert
Most Democrat,-22.866288,-36.7558,23963,2021-05-19,Desert
Visit everything,-37.974512,-67.454169,24037,2022-04-19,Grassland
Entire our,-9.851162,-31.965954,32580,2018-11-23,Tundra
Whatever would,80.67603,14.266057,37872,2017-04-27,Urban
You receive,58.88392,70.916431,24262,2025-10-24,Forest
Southern among,-45.17198,111.309039,86888,2016-09-14,Wetland
Blood person,-36.216536,-59.751682,90413,2023-06-06,Marine
Even civil,-85.179766,86.84295,82512,2022-11-13,Tundra
Stage great,-26.926873,17.397218,10058,2018-09-20,Marine
Road create,-73.872374,91.12379,70301,2018-11-05,Wetland
Blood figure,-38.086923,-174.798391,76971,2025-03-21,Urban
Account consumer,-7.977917,25.307018,16472,2020-05-11,Wetland
Tree central,2.764532,116.669283,39602,2022-10-07,Desert
Single lot,84.763181,26.070993,49427,2020-08-27,Marine
Listen only,-6.191826,-114.352898,50805,2020-07-16,Freshwater
Expert popular,30.339235,-172.666045,53334,2024-10-25,Desert
Into notice,7.178538,-160.337163,61303,2022-07-19,Marine
Focus talk,49.683085,108.258071,47617,2021-06-17,Grassland
Me something,-33.444493,89.073459,91708,2019-09-05,Marine
Forward television,78.436601,-153.961608,85417,2024-08-14,Desert
Beat reality,-68.77473,72.559106,44921,2024-02-27,Urban
Understand town,40.564625,54.224451,67876,2022-12-02,Desert
Either foot,-53.790711,170.32526,1186,2022-02-12,Desert
Up audience,58.671344,23.824403,39130,2025-08-03,Desert
Admit debate,60.2045,23.134027,53986,2022-04-20,Freshwater
Later light,-70.665629,61.900072,24447,2022-10-28,Desert
Couple hour,-46.688601,38.459115,90246,2020-08-20,Tundra
Baby particularly,84.606388,-160.831823,29998,2024-05-03,Urban
Really whose,-44.181487,18.333128,97012,2020-09-09,Freshwater
Reason president,-44.318828,-167.155182,25623,2016-12-19,Grassland
Person hundred,-5.743451,-12.212732,47843,2022-05-27,Freshwater
Owner field,22.584738,-72.676502,18293,2019-09-03,Tundra
Size contain,-52.694122,124.722918,79550,2021-10-19,Desert
Production several,78.22,-149.324008,79594,2020-01-02,Marine
Rule major,-29.223553,101.545653,87336,2020-12-23,Marine
Realize including,57.398721,-167.460179,64191,2021-04-18,Forest
Add guess,-72.455514,-6.859434,33893,2019-08-01,Marine
Health practice,-69.991819,-7.415128,57241,2025-02-22,Desert
Light red,-18.671621,-100.713662,61282,2025-01-05,Grassland
Theory heart,48.124991,-32.155094,24047,2022-04-16,Tundra
Help risk,-21.765767,-15.136467,12919,2018-12-15,Tundra
Word anyone,-20.744512,116.893855,55122,2017-08-19,Tundra
Analysis join,-89.67083,0.742717,9266,2020-07-24,Freshwater
Last above,-72.58564,8.903593,24619,2024-07-30,Urban
Executive include,11.546883,75.694991,45500,2023-03-25,Urban
Ok value,88.807365,113.073273,71299,2021-01-19,Freshwater
Allow officer,-44.566879,-144.748774,25233,2023-05-09,Freshwater
Small establish,16.33249,17.143433,5375,2018-01-27,Wetland
Lot score,38.939003,-32.916784,42563,2018-10-13,Tundra
Throughout town,72.024305,-30.918423,32047,2018-01-23,Freshwater
Than last,0.122824,-8.12197,98302,2021-11-09,Marine
Think must,78.475222,28.726895,247,2022-04-27,Urban
Represent religious,-57.110767,-128.948607,98283,2020-04-27,Desert
Probably everyone,4.584972,94.458662,51151,2024-09-06,Desert
Finally give,67.819887,-125.696431,83800,2020-01-27,Marine
Take treatment,-24.66855,-21.628352,52925,2022-09-21,Desert
My exactly,-83.519949,-7.904414,68591,2023-09-24,Freshwater
Political certainly,86.169869,109.150768,9532,2021-08-30,Grassland
Remember night,-21.181077,-97.619332,71165,2019-05-06,Tundra
Once wind,-59.622317,148.504422,48144,2020-10-08,Tundra
Pass term,9.972458,-174.345199,58284,2022-03-08,Wetland
Carry president,11.619119,-39.367728,74970,2020-07-16,Wetland
Blood usually,-3.891382,167.373316,35780,2019-08-26,Tundra
American right,-19.984034,124.584753,92737,2025-06-14,Urban
Care trial,-18.77375,130.717474,21703,2017-12-16,Freshwater
Seven amount,3.208256,141.88346,30281,2022-03-14,Grassland
Year low,-35.733384,-146.502693,96935,2022-12-19,Grassland
Interesting successful,24.415544,-77.709918,72476,2018-06-17,Grassland
Animal thus,63.874861,73.24543,72794,2021-03-13,Desert
Could majority,16.363022,-153.192325,3423,2017-04-30,Tundra
Serious detail,-51.072065,-75.026726,80187,2026-04-10,Urban
Manager food,-54.855274,65.951879,892,2018-02-02,Urban
Cold serious,24.224579,168.480964,24011,2024-11-16,Marine
Gun environmental,70.052924,160.737437,32279,2025-04-29,Forest
Often return,-38.893258,81.366347,35751,2023-03-28,Desert
Score whatever,-32.936751,88.132113,35507,2026-06-26,Urban
South those,-13.381081,32.888227,25090,2024-09-02,Marine
Science TV,-4.095471,-156.761726,17211,2018-01-08,Marine
Three order,63.698458,-46.397729,41365,2017-08-11,Forest
Mean rich,-57.446838,95.726111,95454,2023-12-01,Wetland
Just near,-30.514902,-30.345574,56856,2018-09-12,Forest
Specific water,-52.48459,-94.598032,21663,2026-07-07,Forest
Worker program,-29.658857,100.709069,58067,2017-02-12,Grassland
Risk other,-6.247892,179.941752,41283,2021-05-10,Tundra
Far green,-5.27618,-149.513852,25423,2020-02-09,Grassland
Close prove,-26.12102,154.085991,6979,2016-09-29,Grassland
Possible evening,43.589525,29.096914,26365,2023-10-17,Tundra
Garden call,42.104592,83.463517,3921,2017-07-31,Tundra
Discover garden,-48.435134,-47.219545,40144,2021-05-31,Wetland
Employee protect,22.822737,-54.436847,79786,2026-01-14,Desert
Boy chair,-38.319728,165.5012,3202,2025-09-23,Marine
Employee subject,51.572414,96.503998,94230,2019-04-02,Grassland
Allow speak,-17.527432,-164.543865,98553,2020-11-26,Urban
Ago know,65.774374,-53.02523,23006,2025-07-30,Urban
Will others,-63.64119,-36.950531,98173,2023-03-05,Marine
Crime tend,-57.668841,-23.441866,53072,2019-12-25,Urban
In soldier,-70.091129,126.295717,17369,2020-11-24,Tundra
Response hundred,-28.584957,-81.748696,76351,2017-06-17,Urban
Everything democratic,-75.823985,-179.020313,36005,2023-05-06,Desert
Then yes,-56.684316,-63.121288,21722,2025-10-23,Forest
Million government,-87.918437,2.808909,2256,2024-02-10,Freshwater
Policy card,-5.236296,175.949561,33750,2026-01-02,Urban
Age history,69.629874,98.481618,89745,2022-11-21,Tundra
Whether year,5.599436,-47.574452,88412,2020-10-04,Urban
Decide area,3.355555,-79.390664,76723,2017-04-24,Forest
Company sign,25.118071,-20.91729,55682,2023-01-17,Wetland
Later think,38.370908,8.066618,15815,2022-10-01,Grassland
Human leave,-32.976948,58.984406,27107,2020-12-08,Freshwater
Prove dark,-26.821237,46.811507,37707,2021-06-13,Wetland
Treat me,20.555049,75.864228,37773,2023-12-02,Desert
Story manage,56.097313,-171.345677,47472,2021-01-04,Urban
Unit step,4.40557,35.073149,47756,2024-11-03,Wetland
Account still,-19.239662,-129.149054,13048,2018-12-22,Wetland
Election final,13.540896,-44.274858,55623,2024-05-08,Marine
Shoulder middle,-29.538789,-162.807782,63379,2025-09-30,Marine
Maybe side,-45.968706,48.359884,20685,2020-09-05,Forest
Cold artist,57.265765,111.912862,35825,2020-03-04,Desert
Political friend,-41.380672,-124.486804,62169,2024-10-12,Forest
Event reason,50.869199,-73.36969,48207,2017-08-06,Freshwater
Generation check,48.77589,19.984599,47321,2026-05-20,Grassland
Song often,39.425331,-122.360019,40455,2017-04-13,Forest
All show,-55.168602,176.025425,72492,2021-02-15,Tundra
Light make,-34.302859,-36.20074,41008,2021-10-05,Grassland
Seat read,-7.693411,138.195557,25930,2016-08-07,Wetland
Successful body,-13.712202,-89.43222,83448,2023-06-29,Grassland
I shoulder,44.655979,-6.499789,73368,2019-11-01,Tundra
Feeling fine,82.205063,-131.496026,3221,2024-05-03,Forest
Affect hope,75.08791,106.973222,64219,2019-10-06,Urban
Concern field,4.178356,10.911109,47239,2023-02-09,Urban
Green remain,-59.443099,126.567116,71290,2024-04-23,Marine
Study modern,-81.367796,-34.757721,13349,2025-07-10,Grassland
Skill part,-19.45574,-177.243402,41240,2020-12-06,Marine
Rather strong,-30.950506,-118.481436,13640,2025-12-01,Grassland
Throughout result,47.645201,-30.787731,88210,2018-07-31,Urban
Seven add,30.606258,-14.46197,98027,2021-04-08,Tundra
Side clearly,-78.193891,25.086996,64050,2025-03-26,Urban
Trade seem,-62.173571,1.996792,88809,2024-11-28,Wetland
Reveal conference,-45.620484,109.384867,79720,2018-05-17,Freshwater
Base return,26.491763,59.642678,94875,2025-09-08,Urban
Affect since,-8.661577,-141.587771,57039,2026-03-08,Grassland
Wife small,-37.138737,-123.49214,1379,2022-12-24,Urban
Law job,26.629981,-85.449082,19694,2025-05-12,Freshwater
Push north,14.808743,-172.509984,50966,2025-09-24,Grassland
Finish mother,42.026253,104.214068,70607,2021-10-05,Forest
Too executive,-64.310157,148.470176,36411,2017-02-14,Urban
Example prevent,-66.94106,-148.686259,41203,2018-08-04,Freshwater
Hand author,67.944554,134.332127,68059,2018-11-21,Freshwater
Trip executive,-88.477034,24.36211,50260,2020-03-11,Urban
Kitchen nearly,-76.830968,174.316396,46554,2019-06-26,Tundra
Sing air,-32.386078,74.320093,2164,2020-10-11,Grassland
Image stay,62.895384,-31.391315,25560,2023-12-10,Marine
Player someone,-8.768852,-81.592054,84752,2016-09-22,Urban
Whose girl,-52.986511,51.80637,6286,2022-05-02,Marine
From design,58.65793,75.068467,20940,2023-08-29,Tundra
Summer lot,-12.829742,76.890449,11559,2025-04-30,Freshwater
West near,74.736003,175.467801,46711,2020-12-27,Desert
Spring wonder,-9.409334,140.201825,57992,2023-01-05,Marine
Be join,-49.396086,-126.931085,83443,2019-06-05,Tundra
One pattern,27.771336,118.970276,36084,2026-03-28,Desert
Effect form,1.249159,97.510445,95692,2024-07-20,Freshwater
Soon plan,73.793106,-91.493863,63105,2021-12-11,Wetland
Positive across,-16.957553,141.232969,841,2019-05-17,Forest
Benefit significant,66.765131,-108.724915,94792,2022-05-19,Forest
Participant where,73.131275,-88.377112,63793,2019-05-19,Desert
Friend begin,52.716722,-32.991417,86693,2018-04-07,Desert
Daughter material,69.042549,72.685844,65644,2025-12-21,Desert
Particularly suggest,-62.793033,-39.110467,10060,2021-09-01,Freshwater
Success early,-75.088476,103.676093,63672,2026-02-11,Wetland
Card rich,-43.110676,109.640023,32820,2020-12-10,Wetland
Politics citizen,44.050307,-21.417728,34504,2017-09-26,Tundra
Evidence either,80.973269,151.737027,35333,2023-08-28,Tundra
Soon myself,-53.998017,-160.949234,68646,2021-07-04,Desert
Institution recently,57.866398,34.532599,83033,2024-05-12,Urban
Hear old,-43.532319,-116.543399,23320,2021-02-24,Wetland
Since example,-3.711971,156.192672,73422,2020-08-29,Grassland
Support short,85.956252,76.474184,27063,2025-10-20,Wetland
Like those,43.572642,100.321712,61606,2019-10-02,Freshwater
Tv machine,65.489208,-62.291321,66549,2024-06-14,Tundra
Task century,2.941338,9.598624,86238,2021-11-08,Grassland
Ok prepare,-88.580982,-172.172612,20051,2026-01-22,Tundra
Idea draw,33.903043,97.407208,54436,2016-12-05,Forest
Process car,80.990285,88.407055,59782,2022-07-24,Tundra
Cell system,46.48364,140.092217,43700,2018-11-26,Forest
Rule lose,33.455038,16.085459,27702,2017-10-24,Forest
Property team,-75.216031,37.483997,7640,2025-02-13,Desert
Member degree,44.054038,8.743532,26350,2025-06-21,Desert
Institution point,85.120061,98.256998,89967,2023-12-16,Marine
American career,42.339797,-39.58091,68059,2023-02-23,Wetland
Election game,44.238066,25.942653,95891,2025-11-24,Marine
Look various,45.229649,-46.8982,92431,2019-08-21,Wetland
Investment a,52.212156,24.555577,54777,2022-07-10,Wetland
Ever else,81.800485,69.097873,74885,2021-11-28,Urban
Skin suddenly,-7.492021,-51.356585,74405,2017-03-13,Tundra
Place something,26.662956,59.648473,96119,2018-12-20,Urban
Just there,70.573059,-71.365054,73769,2024-09-17,Marine
Tell box,-58.19819,-174.345957,67394,2018-04-24,Grassland
Land effort,-84.677628,62.561007,88251,2019-03-03,Tundra
Leg possible,6.872892,-121.828661,14602,2016-11-18,Marine
Support you,7.30361,-88.363907,44756,2018-06-25,Urban
Certain air,73.777946,106.276438,39891,2018-11-13,Tundra
World front,47.093786,88.858634,4203,2019-03-01,Wetland
Clearly PM,-7.089231,65.440913,9510,2022-11-11,Grassland
Hotel would,2.339783,-54.739914,49562,2022-05-22,Urban
Month learn,-42.207773,-160.95893,33396,2021-02-19,Marine
Indicate likely,-15.471634,54.72959,6533,2023-06-10,Freshwater
Upon exist,59.375054,-16.174296,27034,2023-11-24,Wetland
Knowledge deep,-55.557578,44.774747,43729,2026-03-28,Marine
Century remain,-62.343825,25.46682,35744,2017-09-24,Forest
Throughout find,-50.977001,-118.928707,32617,2017-04-26,Grassland
Environment morning,-42.889036,49.419921,44192,2020-11-03,Desert
Artist defense,-4.974492,162.454765,97818,2026-01-08,Wetland
Remember conference,-87.164951,179.943323,93200,2018-12-10,Forest
Return you,-65.592329,-19.368978,14367,2021-06-25,Desert
Cup benefit,-8.201312,144.942057,29223,2017-04-04,Forest
Reason eight,-39.052749,156.357791,26844,2022-12-05,Grassland
Why see,26.239574,7.963689,93744,2021-06-20,Desert
Trade chair,-2.388763,-97.284227,91521,2026-04-05,Urban
Large various,-10.981861,122.516682,23510,2024-10-30,Forest
Laugh fire,-84.15824,-67.092517,38179,2018-03-13,Freshwater
Morning attack,-17.356076,82.796789,80861,2021-01-13,Marine
Accept fly,-15.584024,68.989688,46001,2020-10-26,Grassland
Water hit,5.123449,27.402612,43908,2017-04-16,Tundra
Edge able,30.633725,-113.945387,58005,2022-01-08,Marine
Process war,-48.274769,16.883084,87425,2026-01-11,Freshwater
Resource player,-27.413002,153.128017,36138,2023-12-02,Freshwater
Sure maintain,70.810535,127.730646,13591,2017-02-28,Freshwater
Moment eat,64.64161,-130.565736,55596,2021-03-06,Desert
Stay dream,-36.218216,16.93517,41035,2018-11-22,Tundra
Table thousand,-30.680692,-76.777896,99429,2016-08-01,Marine
Street significant,23.029585,33.443713,41806,2017-02-25,Marine
Industry structure,21.065629,-54.065381,48888,2022-02-18,Freshwater
Three collection,-10.670626,-170.814978,21548,2025-07-11,Tundra
Per or,-75.255326,54.95505,35859,2026-04-19,Grassland
Choose reduce,-89.497332,-56.182036,1524,2018-12-09,Urban
Miss know,-89.026486,-19.103812,99406,2019-12-05,Urban
Order per,59.869642,-7.140468,71692,2023-02-16,Grassland
Citizen return,-20.072543,163.031016,18763,2025-12-25,Marine
Bank behavior,-40.583791,-104.624968,66829,2023-07-31,Forest
Into deal,-81.890679,14.967755,30944,2023-09-12,Urban
Energy line,-20.310666,-115.736872,5422,2021-04-14,Tundra
Difference drop,59.992586,-168.878427,85148,2018-07-30,Desert
Raise have,-26.068944,-122.400178,34844,2019-05-10,Tundra
Miss remember,-15.037209,82.366495,48391,2024-03-16,Tundra
Knowledge girl,-32.502549,29.970246,1085,2019-05-21,Marine
Research toward,-0.56401,19.811505,14880,2024-01-02,Urban
Spend crime,-28.36769,-156.926426,85856,2025-08-23,Urban
Interesting help,71.991519,88.196204,40608,2024-11-03,Wetland
Worker understand,6.181457,-169.616805,74610,2019-05-31,Tundra
Interesting indeed,-7.203329,27.077281,92998,2019-10-21,Freshwater
Star edge,-33.821964,147.606365,77634,2025-03-28,Forest
After low,-45.576739,50.726474,92175,2018-08-02,Grassland
Raise good,-89.827737,-115.99523,57609,2016-10-16,Urban
Shoulder important,-69.182703,-58.533379,24613,2017-05-21,Marine
Real instead,-46.018778,-117.032221,5678,2018-06-27,Tundra
Drug follow,9.378729,173.654446,75518,2019-11-03,Marine
Successful us,46.537589,-162.298388,96883,2017-07-17,Forest
Enjoy size,70.573712,-15.624743,17683,2023-04-18,Desert
Produce trouble,87.197431,-158.696922,94558,2022-09-28,Tundra
Change interview,60.584795,112.753265,3232,2026-03-25,Wetland
Affect lay,64.717922,64.777318,96900,2026-04-04,Tundra
The dream,-79.414317,149.389082,14843,2024-03-19,Desert
