species,latitude,longitude,population,date,habitat
Value believe,-16.699611,-132.156822,98061,2023-06-18,Marine
Continue college,43.461872,59.104568,18363,2022-01-11,Freshwater
Eye garden,-17.879978,82.373026,8228,2023-03-31,Grassland
Campaign quality,-61.385175,-95.181015,35080,2019-01-08,Freshwater
Politics key,-27.231602,-16.027324,11286,2020-06-22,Wetland
About computer,77.883133,153.426952,82267,2017-01-01,Grassland
Strategy home,84.808352,28.973595,23319,2025-05-07,Wetland
Cover newspaper,-59.060504,-47.176297,30110,2022-06-09,Urban
Language series,-34.681987,98.809069,42557,2025-05-25,Tundra
Fund late,-50.839134,164.699809,11773,2025-07-01,Forest
Hard poor,15.762944,43.212448,42685,2024-10-04,Tundra
Imagine fast,-78.189941,-125.636555,23779,2016-11-21,Urban
Under out,-70.036516,43.60551,95431,2018-02-18,Freshwater
Whose election,58.523467,-168.292781,94219,2025-05-28,Urban
Anyone give,-71.266595,113.454308,33714,2019-12-08,Tundra
Similar pass,34.241793,-104.798755,80957,2019-09-11,Grassland
International view,-8.663412,-172.80389,96727,2017-09-04,Marine
Billion pull,7.291241,105.101487,51217,2022-03-15,Marine
According media,4.109906,-120.62431,43858,2026-06-03,Tundra
Gas behavior,32.464732,37.987454,92778,2025-01-22,Desert
Accept a,-6.861277,-80.755321,54374,2023-03-20,Desert
Prepare why,34.833269,-40.465337,4209,2017-12-13,Marine
Seem heart,-82.32732,25.325215,20376,2016-10-18,Grassland
Next current,33.92176,-147.832644,4700,2020-08-05,Desert
Improve table,-24.147759,122.771385,31402,2020-09-28,Urban
Here every,-71.493718,163.10625,69726,2025-11-03,Forest
Health eye,23.391819,168.808157,54274,2024-03-13,Wetland
Administration reason,73.246757,-50.895817,59549,2022-09-20,Urban
Or him,33.694283,89.365258,13435,2018-01-31,Desert
Out major,10.262149,170.946796,79831,2021-06-27,Wetland
President car,41.893509,140.76968,6116,2019-07-20,Forest
Season measure,-55.155821,28.821986,63247,2018-12-14,Freshwater
Market time,-21.846816,71.56061,64956,2026-03-28,Marine
Finally company,-64.906849,148.960811,25423,2023-06-15,Freshwater
Look son,-49.798611,54.8256,73851,2019-07-09,Urban
Plant teach,-88.46857,-146.141487,37831,2024-11-04,Tundra
Political its,-35.54135,129.943742,37692,2022-02-20,Urban
Point bank,77.593364,173.755018,86572,2024-11-15,Tundra
White high,72.939392,96.50407,76441,2018-03-07,Marine
Owner everything,-86.173006,173.015179,89223,2016-11-02,Forest
Family smile,-38.600384,-105.242223,12541,2023-03-14,Urban
Much yet,13.053347,-98.504305,51199,2017-08-07,Grassland
Improve level,52.824585,109.84308,55924,2019-02-16,Grassland
Build fish,-1.791385,155.948681,31140,2023-10-03,Marine
Another some,-82.514106,75.232561,32724,2026-03-11,Desert
Billion newspaper,-27.867934,-147.982193,44046,2025-11-26,Forest
Management girl,-60.229727,59.826219,22552,2018-03-26,Grassland
Man personal,55.23633,-33.991886,97529,2021-10-10,Forest
Brother street,-47.21257,17.938273,96008,2025-06-12,Desert
Another style,-39.882756,-149.080462,32549,2022-07-25,Desert
Guess fund,-89.477904,40.350804,37003,2021-05-19,Urban
Water piece,41.214861,-63.320253,87728,2017-07-10,Grassland
Traditional wall,24.021201,25.080396,92251,2024-11-16,Freshwater
Herself he,22.696704,-79.343188,23564,2019-07-23,Freshwater
Option minute,-35.049598,-122.242725,5270,2022-08-09,Urban
Would military,-73.081118,153.484257,50527,2016-08-03,Desert
Far seat,28.446655,116.060779,14512,2023-12-21,Forest
Authority owner,-23.364807,81.914582,33296,2019-10-16,Freshwater
Dinner well,-59.764392,-137.305092,19000,2017-09-09,Marine
Perform ball,-56.226981,-17.444476,42318,2026-02-27,Tundra
Place east,86.156553,-60.726228,68575,2025-02-19,Grassland
Clearly alone,-56.720656,-121.345617,2958,2025-01-15,Tundra
Blue act,-53.420694,-65.062716,98416,2018-09-24,Wetland
While pay,-29.164606,152.804938,74303,2024-09-22,Grassland
Television significant,25.913413,45.473023,4340,2019-12-15,Tundra
Traditional purpose,48.825178,62.194123,84748,2024-04-09,Forest
Candidate provide,56.792569,-111.770782,41616,2017-12-09,Tundra
Imagine black,28.472616,-133.778846,31956,2018-09-24,Grassland
Investment particularly,52.752434,-70.786025,36865,2018-05-08,Marine
Later job,-83.96998,34.16832,96049,2026-02-18,Urban
Direction baby,-63.127391,37.027508,23306,2024-01-28,Desert
Wide person,-68.774406,67.354364,26479,2024-11-27,Grassland
Consumer final,-34.295949,-14.830966,92447,2020-08-31,Forest
Particular surface,52.979558,124.515001,19907,2019-12-15,Desert
Hand myself,-72.995875,-138.059692,27509,2020-05-04,Freshwater
Participant play,2.44195,-13.93892,24778,2025-05-28,Desert
Prevent respond,16.081698,165.289303,63201,2018-12-22,Tundra
Lawyer more,71.644129,-33.788871,80098,2021-01-15,Urban
From those,-57.070168,81.539513,1473,2023-02-22,Urban
Direction building,-83.122037,24.028979,84037,2023-04-03,Freshwater
Risk what,16.836403,-9.790069,35480,2020-12-08,Tundra
Gas poor,79.817774,109.079001,48382,2023-10-09,Urban
Manage require,65.080936,-137.901257,92688,2021-11-28,Grassland
Production move,84.018029,-78.345646,80268,2021-10-23,Urban
Husband available,-68.851303,152.990127,6662,2026-05-01,Urban
Center collection,-87.655423,-60.426082,10440,2022-04-02,Urban
Property gun,22.58801,-33.410219,8286,2023-02-05,Freshwater
Learn just,11.305599,-93.167434,44336,2021-02-23,Grassland
Remember money,67.981888,-86.45227,16024,2019-12-04,Grassland
Type no,-34.361518,-63.547831,28973,2019-08-19,Marine
Including teacher,40.005189,55.868414,85022,2017-04-15,Urban
Often in,-88.962325,-91.770802,39302,2021-10-08,Tundra
Information occur,56.297502,-4.945196,43837,2021-11-23,Freshwater
Television station,70.00664,-146.019944,97764,2023-02-09,Urban
Clearly hard,-86.684654,123.730937,55594,2022-03-31,Desert
Magazine political,-61.731075,38.26623,75647,2018-08-17,Urban
Avoid including,-45.832816,142.153412,53371,2021-07-29,Urban
Many foot,36.110892,-107.128308,99636,2020-11-01,Tundra
Sound perform,-3.993572,171.400455,29529,2020-03-15,Forest
Almost institution,-18.555697,61.742338,92467,2020-07-25,Wetland
Truth method,48.546133,-164.265683,24481,2026-01-07,Marine
Federal deal,39.609173,61.618523,95554,2024-02-14,Freshwater
A strategy,-58.365538,-66.305968,42470,2020-11-20,Tundra
Both rich,-47.399015,-175.587755,86118,2024-04-10,Freshwater
Finish set,-83.195229,-102.856962,68888,2024-05-24,Forest
Chair raise,-73.620185,23.016077,63470,2023-12-05,Grassland
Bring hospital,64.172462,29.913325,37925,2017-12-08,Desert
Make nation,-64.238414,73.555469,29526,2020-06-23,Freshwater
Camera western,44.214272,153.596133,71395,2017-06-03,Desert
Southern every,-89.364914,55.997429,64210,2021-05-07,Wetland
Hear participant,81.638179,-78.039555,82131,2019-09-13,Wetland
Recent which,-72.11278,-130.738173,17855,2020-11-15,Urban
Kitchen so,52.458313,-123.639585,37980,2023-10-23,Wetland
Speech guy,87.859934,14.450095,39085,2026-01-21,Grassland
Together ahead,16.347518,54.467107,81432,2021-05-13,Forest
Game later,79.068661,16.774063,19321,2026-02-08,Grassland
Career human,32.299765,39.066599,46191,2023-11-20,Urban
On film,-89.660643,-12.83231,40650,2026-05-27,Grassland
Five write,-23.594374,-55.248043,18211,2021-10-31,Forest
Hour ready,5.359848,-85.654882,4137,2025-05-21,Freshwater
Accept matter,-54.567875,177.595853,64062,2025-12-13,Marine
Response keep,-65.073532,37.103365,54748,2023-08-21,Grassland
She least,45.930821,167.160514,20637,2024-12-14,Tundra
Movement be,42.513602,122.744386,99246,2021-06-23,Forest
Simply full,-36.756048,-175.089342,77295,2020-08-02,Freshwater
Phone important,-12.144081,-101.126149,8852,2025-03-21,Forest
Image get,66.836737,13.756068,72197,2017-03-11,Tundra
Past decade,47.582502,-144.118947,50877,2019-10-05,Forest
Interesting shoulder,-34.081081,72.349807,72352,2026-05-03,Urban
Outside forward,-38.763863,-97.827013,47842,2021-02-27,Grassland
Speak region,-16.083909,-1.603199,29455,2026-04-24,Desert
Toward raise,-75.359898,-178.371565,27928,2023-11-26,Wetland
Modern attack,48.160103,-85.462172,21507,2021-01-05,Tundra
Discover speak,15.585885,-128.061617,17200,2026-03-07,Tundra
Half message,40.14092,-66.273774,93158,2025-03-23,Forest
Particularly heart,6.006531,-137.256929,66829,2021-06-29,Freshwater
Maintain picture,-13.817657,135.506461,75018,2020-02-02,Grassland
True yet,75.039536,-68.921995,49145,2020-11-16,Desert
Agent understand,84.765076,175.509447,10378,2023-03-16,Forest
Gas to,70.487703,-14.058124,73091,2025-10-02,Wetland
Analysis kind,-81.396782,-90.727645,22127,2021-06-02,Desert
Line whatever,-33.213518,143.605107,47840,2019-07-27,Marine
Successful black,69.698629,-120.517849,25620,2016-11-20,Wetland
Health coach,30.898213,29.985637,86981,2021-06-06,Freshwater
Political maintain,48.871448,-156.190931,76139,2026-04-25,Marine
Walk fear,-29.425171,-18.209178,1416,2017-11-08,Grassland
Thought budget,9.196179,-138.97311,77459,2019-01-15,Forest
Issue ready,15.513138,-94.242026,16840,2019-11-15,Freshwater
Technology blood,68.115192,-147.881539,75821,2020-02-24,Urban
Blood forget,-43.067796,64.87985,59727,2021-10-31,Wetland
Pattern it,-37.310634,90.623158,17631,2020-11-13,Grassland
Exactly listen,-73.566647,92.764619,41916,2026-06-18,Grassland
Rock travel,-59.506814,-74.650982,76872,2022-02-25,Wetland
Wall hold,89.867048,40.560608,52616,2018-07-19,Forest
Collection best,79.906502,-119.995247,32031,2022-11-07,Forest
Lead require,-46.912758,164.269618,93089,2026-04-28,Forest
Price within,85.715724,-136.078191,85409,2023-02-22,Grassland
Thousand begin,-58.003917,-140.488634,66749,2023-03-13,Forest
Any term,-57.514847,-123.891055,28864,2025-03-29,Wetland
Seem east,-80.932869,27.734288,8756,2016-08-25,Urban
Could ready,-85.023706,42.904036,9001,2017-08-28,Freshwater
Fear research,80.049457,-148.084748,13787,2025-07-09,Wetland
Water let,72.67705,-31.992981,46117,2021-08-26,Marine
Still from,64.175468,-98.109712,39437,2016-11-30,Forest
Nature agree,5.15934,-157.491658,79188,2016-09-15,Wetland
Budget knowledge,-56.784689,27.378291,93292,2022-08-26,Desert
Series mention,-34.65158,160.296708,68218,2016-10-08,Marine
Economic believe,-1.881321,-0.353523,15070,2023-09-14,Grassland
Individual high,-79.972014,161.461796,74263,2022-04-06,Forest
Trade total,74.478075,137.465547,86363,2024-03-29,Urban
Degree easy,71.248065,-101.952115,7572,2019-11-13,Urban
Cause off,-55.467511,117.080164,21211,2020-01-17,Forest
Close how,-86.122768,-45.616512,82716,2025-06-16,Forest
Story easy,64.857102,34.160819,49996,2018-12-09,Grassland
City herself,-44.827649,139.449428,14243,2023-01-08,Marine
My capital,35.242761,-38.068485,98977,2019-05-23,Freshwater
Individual particular,39.712375,-31.164594,16427,2021-11-21,Freshwater
Our technology,21.672518,58.523835,73683,2023-06-15,Tundra
Across rise,-63.274064,-12.309578,9487,2023-03-22,Urban
She a,55.486665,176.007771,48273,2019-01-08,Marine
Again sort,-66.332347,-125.24703,31546,2017-11-04,Marine
Task chance,67.648828,115.648097,25308,2020-10-16,Forest
Media operation,78.202002,-115.189494,47288,2022-04-14,Tundra
Again bit,71.845721,-122.882282,94812,2022-02-05,Marine
Follow work,-26.979048,-132.204504,69155,2025-11-22,Desert
Other option,-24.160417,-7.168816,39110,2018-04-29,Urban
What response,42.664072,-91.95837,60008,2023-02-23,Desert
Local range,89.301651,-99.489773,73886,2020-12-01,Grassland
Me rock,-54.456455,-3.7002,32186,2019-11-15,Freshwater
Young rest,-55.45991,-130.591088,64889,2021-11-07,Wetland
Detail song,-67.915194,-42.239969,40586,2018-11-19,Urban
Report high,71.004127,-62.554716,74630,2022-11-17,Wetland
Follow law,25.81322,-118.531405,8411,2019-06-12,Wetland
Blue dinner,-65.845708,-108.704844,87122,2023-12-06,Marine
Court choose,-37.047174,127.385556,71387,2020-09-27,Marine
Leader itself,55.032621,116.247974,59894,2017-10-02,Forest
Special current,-16.511264,-170.629362,79602,2026-06-27,Forest
Attention treatment,47.682301,124.929471,31083,2016-08-10,Desert
Laugh trip,-40.491013,-173.383764,65500,2019-01-16,Wetland
Everybody bit,-14.375765,-143.62904,90777,2021-07-30,Desert
President paper,36.553227,109.708831,3079,2022-03-30,Forest
Western experience,62.46893,149.855,47045,2022-07-30,Marine
Care voice,70.015389,-61.290898,52148,2020-11-08,Wetland
Too soldier,-0.90578,-107.658379,26722,2024-01-31,Tundra
Message road,12.038265,-1.218114,22265,2025-11-22,Grassland
Prevent different,-7.536228,84.319772,13180,2023-11-14,Freshwater
Job relate,-68.52508,133.08391,88268,2021-08-04,Tundra
Positive challenge,3.536275,19.148398,91822,2021-02-02,Marine
Body nice,-33.4992,65.129439,58718,2025-01-04,Freshwater
His dinner,-29.634427,-132.037549,22926,2020-02-10,Desert
Edge exist,18.284837,-89.450859,86465,2022-07-07,Urban
Use international,43.469435,155.222024,33955,2022-06-29,Desert
Training crime,22.10197,16.189962,6009,2021-01-17,Urban
Product third,-40.294009,-97.041024,46753,2019-08-10,Desert
Trouble ball,52.306571,-12.105793,64077,2022-09-06,Desert
Half blood,68.107862,-98.528345,28872,2023-11-26,Urban
At surface,51.851315,178.821944,5318,2020-12-01,Freshwater
Child six,-28.411044,-81.215352,52826,2020-07-15,Wetland
Sometimes itself,47.330709,92.351833,86317,2017-01-11,Grassland
Field plan,-6.465106,-92.023148,91252,2021-10-29,Forest
Onto large,83.851965,105.091998,67457,2018-08-02,Tundra
Goal today,-15.837767,-80.287799,8235,2016-08-15,Marine
True environmental,-56.279924,-78.778492,72590,2023-03-20,Desert
Left ten,74.039148,-171.524678,93016,2021-08-27,Forest
Some between,62.273806,-46.803519,46166,2016-12-17,Tundra
Culture detail,-58.585902,80.306174,50047,2023-05-10,Freshwater
Past various,-32.080807,-49.336639,53830,2022-07-27,Wetland
Place effect,76.877884,99.205072,70006,2019-06-20,Forest
Throw try,52.270057,8.016804,63422,2018-12-14,Wetland
Group bring,-79.602035,-61.935091,31312,2021-03-15,Freshwater
Themselves offer,-64.856732,-126.45987,3970,2020-04-27,Wetland
Under dog,-0.812326,174.065029,74988,2022-06-26,Wetland
Perform protect,-32.078675,-57.10144,49493,2020-11-08,Tundra
Somebody standard,41.933202,-46.785835,67570,2017-05-27,Marine
Light by,57.540595,7.333124,61955,2022-04-06,Tundra
Base if,12.41015,92.862066,21974,2017-06-28,Urban
Enter lot,-12.636852,35.669158,68125,2018-01-11,Freshwater
Pass father,-2.367195,65.754194,17291,2017-05-08,Urban
Guy different,-64.81105,-78.08149,7728,2022-05-19,Desert
Nice stay,57.195002,-177.503519,35037,2025-09-02,Marine
Present network,-73.943537,-162.665196,33240,2025-09-24,Grassland
Summer trouble,70.041336,132.845433,60846,2024-07-25,Grassland
Call forward,-14.365355,-42.755951,91408,2024-04-28,Urban
Bad effect,-64.112783,63.73575,28232,2022-03-22,Grassland
Little song,84.546935,-34.983678,60532,2026-06-24,Freshwater
Art treat,61.852793,133.878134,62208,2017-09-21,Desert
Free today,-86.473011,157.761512,22031,2020-11-25,Marine
Mrs site,-0.711651,61.801245,86524,2026-02-06,Desert
Send focus,43.904713,7.601082,4087,2019-05-28,Tundra
Usually his,60.005267,-77.92306,56848,2019-01-19,Wetland
Future themselves,-22.5898,-123.803098,7852,2021-05-04,Grassland
Social history,18.072838,161.709621,32722,2025-07-12,Forest
Four suddenly,-79.759017,-160.981484,33204,2025-03-06,Forest
Ahead movement,82.996623,-107.358429,55002,2021-09-22,Tundra
Modern subject,-68.759656,10.116636,67421,2025-01-28,Freshwater
Thing arrive,18.492114,82.27508,67376,2022-05-14,Forest
Write drug,-21.178829,156.188094,19654,2021-06-26,Grassland
Back blue,70.81682,-61.940153,39537,2024-10-16,Desert
Until star,70.517015,-34.517648,422,2024-05-17,Grassland
Wait their,-4.85006,44.563583,49278,2020-05-16,Marine
Thousand while,5.762663,-0.348003,74477,2019-01-01,Desert
Data enjoy,-34.713665,-74.464061,77238,2018-02-11,Freshwater
Professor administration,69.224776,57.82972,18881,2023-12-16,Urban
More painting,-67.649058,145.527233,85085,2016-08-01,Urban
Between election,-59.558123,6.709462,62484,2019-09-22,Freshwater
Lead success,3.580801,-155.353863,72281,2019-10-16,Freshwater
Test where,61.810417,-7.198385,63028,2022-03-02,Tundra
Fine up,33.547095,54.16174,30322,2022-08-12,Marine
Likely point,-3.481194,-90.730079,50182,2024-05-14,Freshwater
Around current,19.213186,-18.003789,67824,2025-09-07,Freshwater
Throughout quality,-50.167568,-13.019012,80195,2023-02-15,Freshwater
Relate score,-60.323628,-82.23493,24484,2020-06-24,Wetland
Law power,52.105434,25.754378,58335,2020-04-13,Wetland
Continue argue,-23.073667,-157.560897,88805,2017-01-03,Tundra
Least prevent,50.659295,75.404887,95630,2024-08-11,Grassland
Coach or,-43.154142,16.741382,47946,2016-10-05,Tundra
Put good,84.124917,-121.90909,53568,2022-04-28,Tundra
Food that,8.704058,-77.198958,82577,2021-07-14,Tundra
Certain next,78.763437,-71.701364,29887,2016-09-09,Wetland
Sign job,77.752854,68.257738,81394,2024-09-29,Wetland
Environment west,8.712907,-26.13237,78652,2026-05-12,Freshwater
As couple,5.943186,42.294756,20209,2025-05-05,Marine
Other group,74.892306,92.302662,32493,2023-08-20,Tundra
Allow chair,-2.819952,0.392877,39237,2024-01-07,Marine
Not style,-10.618461,-42.218797,68693,2022-11-24,Marine
Key put,-64.511159,132.849738,83909,2017-01-26,Forest
Sure walk,24.174882,17.134576,50431,2022-10-10,Marine
Street rule,38.637151,175.787085,49918,2016-10-05,Wetland
Medical western,-11.982026,-167.469338,99657,2021-10-28,Marine
Leader candidate,-85.674921,-176.581639,12517,2022-12-24,Tundra
Ever standard,-2.49938,5.963542,33832,2021-02-19,Forest
Important leave,-88.450634,-17.205156,89080,2019-12-01,Tundra
Book throw,-46.19742,1.833808,53062,2017-03-16,Marine
Serve beautiful,-72.848243,-66.510386,12866,2021-07-27,Desert
Important wish,-20.962172,-117.884655,23830,2024-02-27,Freshwater
Good economic,-11.295968,-106.116701,21068,2018-11-28,Marine
Out true,-72.697529,142.091219,5754,2022-01-03,Desert
Hit even,-17.348884,66.820583,20093,2018-10-09,Marine
Economic else,42.803846,51.679864,10722,2020-12-30,Wetland
Fact step,77.125456,-72.554169,66832,2025-08-21,Desert
Service conference,-3.803669,-6.451269,50456,2026-03-02,Forest
General seem,66.444075,179.547075,38940,2018-08-01,Tundra
Contain career,-5.738754,-8.962373,25838,2018-04-07,Wetland
Travel front,67.762149,81.475077,78975,2025-07-20,Marine
Perhaps could,89.408042,165.961768,69944,2022-01-01,Wetland
Deal indeed,-19.557534,-139.496478,14963,2026-04-30,Forest
Situation western,-37.879837,-109.731579,77912,2018-05-10,Marine
Fine last,52.114376,-14.844708,22142,2024-08-23,Wetland
Goal note,-57.717067,-94.218323,15853,2019-03-02,Desert
Build I,67.158561,110.673034,19368,2023-08-12,Forest
Product dinner,-22.981405,-66.489047,76589,2017-06-30,Desert
Husband it,-29.677239,52.784111,7791,2025-05-03,Urban
How up,70.314376,167.33668,83335,2017-07-04,Forest
Recently result,51.485114,-41.710093,72390,2017-12-30,Urban
A nothing,-70.448381,-70.359361,87260,2024-03-30,Forest
Professor protect,-27.395885,-44.072219,6241,2020-03-11,Desert
Age security,-16.498372,5.825111,33011,2016-07-22,Urban
Event natural,54.373023,-166.119581,19330,2020-10-14,Grassland
Attention rock,15.784015,-35.017221,51253,2020-03-06,Forest
Couple wrong,-31.727303,35.773644,21891,2018-03-27,Tundra
Eight feel,-9.887815,104.633275,50254,2023-02-08,Wetland
Join as,-41.61052,64.523946,64057,2017-10-14,Tundra
Expert front,-62.380704,-103.249787,83621,2024-05-23,Marine
Ask agree,-88.085784,74.252318,81244,2016-12-01,Forest
Really against,-62.624644,-79.165483,81461,2018-07-04,Freshwater
After sea,-47.06067,-121.42635,24573,2023-12-29,Marine
Network fund,0.480021,-118.570303,30143,2023-03-15,Grassland
Brother mission,-12.96773,-121.446569,26258,2019-06-30,Freshwater
Town fall,0.159951,-162.246171,41200,2017-02-08,Grassland
Majority tree,-2.422133,56.665358,57866,2019-07-05,Freshwater
Upon we,-32.801124,-173.488415,15911,2024-04-02,Marine
Other term,-58.750096,158.04217,35124,2023-11-30,Forest
Sister wall,84.37654,61.107648,13105,2020-06-17,Wetland
Fish pay,-85.902764,-51.894389,11881,2022-06-12,Tundra
Property fine,54.837632,-21.562466,46559,2020-04-17,Tundra
Eat quite,7.234706,45.928059,57365,2022-10-29,Grassland
Letter growth,-73.809092,-147.994347,5175,2016-09-19,Marine
Oil spend,-83.741068,-16.987404,20375,2023-11-26,Grassland
Buy rich,8.688592,25.188216,9464,2025-01-08,Marine
Discuss wonder,-42.937191,11.480903,55861,2018-09-17,Freshwater
Risk light,42.997567,-159.538485,17641,2024-03-14,Grassland
Table reflect,-59.580712,165.406103,39667,2018-05-22,Freshwater
Scene whom,71.486757,34.963281,66732,2022-07-02,Desert
Again nice,-31.595327,145.671945,73690,2017-01-30,Urban
Science share,5.611914,-39.386849,38457,2022-09-08,Marine
Week significant,19.764949,-55.921782,67929,2021-04-28,Forest
Decision participant,-14.617196,129.689077,29110,2023-11-07,Freshwater
It large,66.006864,-138.143829,71673,2020-05-23,Urban
Avoid change,-62.680645,26.521401,84224,2019-06-28,Tundra
Current rock,-81.812944,-131.370935,40489,2021-11-01,Freshwater
Heart responsibility,-51.596019,15.942894,54998,2023-09-12,Grassland
Down culture,-72.637286,50.266291,76742,2017-11-13,Desert
Contain you,-64.05516,40.590031,96324,2025-10-21,Desert
Walk employee,-57.667112,175.140295,65920,2022-10-27,Desert
Fish each,-79.94456,-126.623438,85777,2021-09-22,Urban
Cause computer,55.519657,3.84155,99756,2021-05-02,Desert
Let bag,73.011209,143.294239,76488,2016-11-20,Forest
Church area,-81.0129,-128.25737,93341,2026-03-20,Freshwater
Exist we,38.312325,59.667601,77138,2021-02-10,Forest
Special star,40.695795,-174.775334,6260,2019-01-01,Tundra
Or part,41.148409,86.332305,26402,2019-08-25,Marine
Movie wait,-44.917377,22.659034,63969,2021-12-07,Freshwater
Value right,-46.799571,-89.098264,44929,2023-11-28,Grassland
Office trial,-4.288969,-71.633474,39056,2020-12-08,Grassland
Nice attention,-3.754071,90.108369,28894,2017-09-25,Freshwater
Enjoy adult,87.883861,-151.134499,63102,2025-11-28,Urban
Future son,-79.104149,73.745402,15963,2017-01-04,Wetland
Thank over,-15.577,-167.397364,8606,2026-07-21,Wetland
After say,72.721767,36.662865,48657,2020-08-31,Forest
Themselves that,28.231516,13.71663,49918,2020-02-15,Marine
Tough position,-67.907377,-2.885773,23586,2025-09-29,Forest
Away professor,51.000144,-45.038027,65832,2025-11-04,Marine
Determine during,-36.885139,-131.46804,65202,2021-08-02,Freshwater
Success however,81.930307,139.6533,41215,2024-08-06,Marine
Alone service,37.543933,-109.850158,29462,2025-05-13,Tundra
Low set,27.662549,-2.131268,2194,2018-08-03,Forest
Ok news,-28.317167,178.763629,25814,2026-05-19,Urban
Series guy,-36.0641,-140.394325,57243,2022-06-01,Grassland
Senior where,87.800934,141.591322,89614,2019-03-17,Forest
Pretty site,-49.269219,49.665695,81490,2026-01-29,Freshwater
Challenge assume,-61.655945,157.908604,59468,2020-03-07,Desert
Listen market,63.56521,24.393477,45128,2018-12-13,Freshwater
Rest statement,63.506935,105.275798,22258,2018-08-13,Wetland
Country chair,-89.722171,-49.577474,79363,2021-05-26,Freshwater
Man somebody,-5.266253,-138.891629,47709,2022-06-02,Desert
Now color,19.450855,123.748639,54964,2025-03-13,Forest
Place subject,62.130341,63.043725,6521,2026-03-13,Grassland
Civil create,73.373847,15.537339,49954,2020-06-09,Urban
Realize situation,-73.577722,-137.002044,51388,2019-01-10,Tundra
Cut go,-16.666334,-7.275315,38914,2025-05-23,Grassland
Catch artist,31.128311,-158.492684,48557,2019-12-05,Grassland
Successful data,-89.930988,-86.11909,33742,2019-02-26,Forest
Respond travel,76.425102,15.805733,42448,2020-08-29,Desert
Rich strategy,44.952358,157.765417,54367,2022-07-27,Desert
Only employee,-26.037836,135.746373,90152,2016-11-17,Freshwater
She suffer,-34.758794,-70.302261,20972,2017-09-26,Wetland
Face section,-18.412141,-13.586043,51995,2016-12-13,Grassland
Finally great,-12.274335,-86.551695,56657,2016-09-27,Grassland
Owner along,-48.105454,38.335023,19253,2019-03-04,Wetland
Before school,28.594926,-25.449952,13355,2016-11-30,Grassland
Better past,58.090815,-11.074859,25647,2019-08-24,Wetland
Poor over,81.50147,-76.522431,25829,2020-08-02,Marine
Conference scientist,-7.649139,-60.685,74153,2017-11-09,Desert
Still know,-39.208859,84.798488,13125,2023-05-13,Grassland
Pm above,-45.003803,49.75543,94230,2023-01-09,Desert
Back born,-24.958606,-47.841312,18550,2024-07-02,Wetland
Teach represent,-27.095524,135.310251,95245,2025-08-24,Forest
Crime pattern,-43.090927,-36.695801,82008,2018-05-12,Desert
Age show,-23.928352,21.330285,4560,2019-09-18,Marine
Still quite,-67.614833,163.870131,46713,2017-12-22,Freshwater
Hospital together,-11.647022,-136.833851,42821,2017-04-14,Marine
He yet,81.388617,-172.723639,69739,2024-01-18,Forest
Could write,-35.931405,-139.928552,70820,2021-10-04,Grassland
Although explain,77.426101,-72.515133,71149,2026-02-27,Desert
Truth stop,33.235515,37.645734,53924,2022-12-14,Forest
Reduce factor,-29.144567,-155.677497,20640,2019-01-08,Marine
War never,23.313358,-81.12384,16506,2026-01-26,Forest
On behind,-59.308085,53.10921,16061,2025-10-22,Grassland
Civil hospital,-51.554092,45.252611,30718,2017-02-27,Desert
Quite rest,-15.118297,131.129589,33175,2016-12-12,Grassland
Actually above,-57.49049,-80.953312,84197,2023-02-12,Tundra
Ready white,-87.696699,-91.705215,6383,2019-11-18,Urban
Camera gun,57.884159,64.582255,64610,2018-07-22,Tundra
Position our,47.482776,171.929819,19987,2021-08-04,Grassland
Support experience,-65.93106,156.482548,87602,2022-01-13,Urban
Record quickly,69.043401,-23.479075,73308,2019-11-09,Freshwater
Phone grow,53.413956,-21.335207,69464,2021-05-26,Forest
Nearly main,-46.888304,-97.033896,4876,2023-08-22,Freshwater
Kitchen mouth,41.849268,-147.925069,87110,2024-06-18,Urban
Seem water,55.280529,-1.225972,52228,2024-12-11,Freshwater
Rise little,-55.557949,-129.92011,10190,2020-03-09,Marine
Send build,87.618633,-89.621045,75994,2017-05-20,Wetland
West add,60.585503,-54.925981,39938,2023-05-30,Tundra
New three,75.333273,114.678821,73653,2017-03-31,Marine
Table light,67.231361,-125.901867,62675,2017-08-11,Tundra
Wind play,-62.370561,4.385549,76031,2025-09-17,Tundra
While money,83.443309,142.654568,33679,2021-05-02,Urban
Place music,53.906871,-153.894513,30214,2018-03-09,Freshwater
Method chance,31.533212,-135.153187,75353,2024-07-13,Desert
Bank protect,-53.486773,90.833473,16974,2020-12-27,Grassland
Rather third,0.435983,50.623178,3856,2020-05-04,Marine
Appear because,19.387387,-25.614758,67108,2023-11-27,Wetland
In face,-73.949195,-158.598359,10969,2017-11-16,Forest
Mention raise,-77.757686,-3.528284,90459,2024-12-27,Urban
Campaign none,6.76394,39.514806,64350,2020-03-16,Wetland
Put his,72.763062,87.786024,61797,2020-12-29,Grassland
Include executive,-61.6704,-50.299692,32555,2022-04-09,Tundra
Usually where,67.067058,-110.413469,66080,2018-08-03,Grassland
Successful edge,75.601876,166.530672,54162,2018-05-11,Forest
Technology consumer,-59.531647,-84.624988,32691,2017-07-13,Freshwater
Paper follow,-2.377967,-66.21431,28278,2018-06-08,Wetland
Build rock,36.864466,154.919475,32891,2017-04-07,Wetland
