species,latitude,longitude,population,date,habitat
Property market,43.638153,-153.983392,3367,2017-06-05,Marine
Two camera,-79.769632,85.317303,70758,2021-04-02,Urban
Wide both,89.450099,-90.640895,88869,2019-03-31,Marine
Condition president,80.838662,-130.134338,81140,2020-03-01,Freshwater
Blood great,-0.287681,119.369043,58711,2020-10-05,Urban
Year trouble,-18.947785,70.061763,74432,2018-09-28,Desert
Common PM,-10.016745,-7.421365,5450,2020-06-28,Urban
Name ten,-78.244402,127.635161,34473,2023-12-27,Wetland
Get financial,35.606089,-100.704489,59329,2022-10-06,Desert
Public political,25.911306,68.252742,66510,2019-07-03,Tundra
Hard its,42.200266,77.237805,12879,2021-11-12,Desert
Now letter,-70.739859,-176.485131,59303,2023-12-12,Wetland
Reason pick,-1.793927,-167.140018,54466,2019-12-05,Desert
Will cup,23.798686,-59.449313,28073,2024-08-24,Marine
Much unit,69.506274,36.31949,14342,2019-06-01,Urban
Special nation,1.377417,105.422927,37533,2023-11-06,Urban
Vote manage,28.56753,156.96276,7719,2024-07-09,Grassland
To behavior,76.17725,-81.820197,74739,2024-03-22,Grassland
Blood capital,-77.791831,74.825363,81405,2022-06-30,Wetland
Along information,-52.51187,157.068203,64093,2020-04-05,Freshwater
Soon that,-43.062312,4.147447,59499,2019-04-04,Wetland
Seek figure,-34.819322,162.759482,34386,2023-04-04,Forest
Skin agree,20.409795,-95.869501,82243,2023-01-10,Tundra
A standard,23.130537,-92.941294,31400,2022-10-20,Urban
Authority natural,-89.892862,169.690169,18456,2018-08-16,Desert
Option before,54.37349,42.881445,12541,2022-06-25,Urban
Fund season,65.525666,53.891366,78035,2023-09-04,Tundra
Resource already,6.002613,-164.856683,53569,2022-01-04,Tundra
Brother wind,-78.813044,76.999968,855,2019-02-05,Marine
Pass want,-65.04958,136.098186,16110,2020-09-05,Desert
Agency word,-58.942147,3.053137,95697,2023-11-05,Marine
Drop help,-42.344038,11.939469,29061,2020-01-18,Tundra
Someone face,-4.262955,-69.752021,69351,2018-02-08,Marine
Mind today,-42.261164,-160.59716,45626,2025-09-07,Desert
Continue relationship,64.582673,156.581534,80224,2026-05-17,Grassland
Happen detail,-37.253243,107.976884,61346,2020-07-04,Grassland
Through same,31.547919,-176.122611,14405,2017-12-02,Grassland
Perform audience,59.130254,127.890819,63515,2022-01-26,Freshwater
Protect Congress,-37.054965,-62.169283,77191,2025-05-29,Wetland
Well trial,17.509887,-141.274223,16715,2018-05-29,Grassland
Ok may,-3.643648,25.725011,52077,2023-03-30,Tundra
Sit left,7.983645,11.867391,1548,2026-04-25,Wetland
Cost among,-78.875858,-116.699886,19827,2025-01-08,Desert
Return sea,-25.746579,36.930001,8290,2019-03-31,Wetland
Beyond determine,-69.941679,-42.802281,66372,2017-11-24,Forest
Garden street,-25.078942,-136.4448,91882,2026-04-10,Freshwater
Small probably,-19.137026,114.068306,98477,2022-10-21,Grassland
Under candidate,9.165021,2.178958,76999,2019-05-23,Grassland
Leave wonder,7.861655,-52.396814,77036,2023-03-11,Wetland
Brother standard,-47.388906,34.241042,60729,2024-04-27,Forest
Meet enough,-86.301793,130.149052,29842,2018-09-19,Wetland
Worry enough,-58.66272,94.440127,35190,2018-12-17,Forest
Pick truth,53.868672,52.907937,81989,2019-06-26,Grassland
Whose although,-85.369219,53.1612,74122,2017-03-27,Forest
Many up,-21.864435,65.628959,19109,2022-01-27,Marine
Bad drive,66.623299,77.396374,7212,2017-07-20,Marine
Add religious,-28.421269,62.014668,41872,2020-04-21,Tundra
Forward better,61.768651,-124.390995,12901,2024-02-27,Forest
Call national,-41.035917,98.002469,92963,2019-03-26,Urban
Down decision,71.402842,-120.913947,5689,2023-02-09,Tundra
Matter our,-15.693235,74.645522,95857,2022-06-29,Freshwater
Reflect north,52.162547,3.601711,358,2019-08-26,Wetland
Soldier late,64.776114,45.634423,10131,2022-12-12,Grassland
Majority both,-88.648797,42.44223,695,2021-08-30,Urban
Care others,-76.021607,65.285769,39556,2019-12-25,Tundra
No claim,-79.420816,47.668747,79739,2025-06-04,Forest
Market front,58.494689,-102.580761,37852,2018-05-14,Desert
Fall expect,41.136122,-152.620313,14371,2023-10-23,Tundra
Real Congress,-10.384457,54.706271,9894,2017-03-12,Grassland
Kitchen so,-10.077511,-91.434122,81096,2023-10-06,Marine
Be stand,31.678593,147.548147,71908,2017-10-28,Wetland
Dog say,60.264722,27.633572,45397,2023-09-30,Marine
Green kid,-45.479587,-59.905436,77780,2022-06-29,Urban
Boy assume,-8.767706,92.238287,63722,2018-05-08,Grassland
Thought positive,40.591791,-113.563829,25206,2019-03-06,Grassland
Space control,-30.86416,35.639178,27975,2023-12-09,Forest
Spring owner,-2.040452,-50.914209,14313,2025-04-24,Desert
Series run,62.796498,36.899904,49347,2025-05-20,Urban
Happen four,-76.34048,30.327543,99061,2016-07-31,Freshwater
Employee officer,22.711316,24.618287,94008,2022-03-29,Desert
Light institution,24.103168,-53.152074,65507,2018-11-21,Urban
Usually bar,-38.550725,7.134163,36396,2020-05-18,Tundra
Serve blood,52.650424,-34.720224,44583,2022-02-08,Forest
Movie world,73.69975,-63.633621,87838,2016-10-04,Desert
Respond interview,21.533303,141.57572,62,2022-12-26,Marine
Production art,-30.920584,-173.793627,30178,2023-04-16,Freshwater
Same have,60.81157,86.037668,34065,2020-05-31,Urban
Compare family,-59.697145,-50.97009,31446,2019-12-13,Urban
Feeling lay,-13.417228,-126.421795,42151,2023-09-18,Tundra
Security interview,26.002481,-34.097153,27209,2017-03-09,Freshwater
Student many,-61.631955,-69.64533,26508,2022-03-23,Grassland
Head reduce,15.069428,-32.954196,30885,2021-08-08,Desert
Create second,-3.050389,-28.513789,70977,2021-11-10,Forest
Company two,-80.329291,49.074934,365,2020-04-25,Desert
Long country,70.973826,64.72507,98174,2019-05-19,Freshwater
Four theory,72.224658,64.456664,68750,2020-08-31,Forest
Fact cover,-82.751767,64.576497,88646,2025-03-23,Desert
Throw peace,81.54362,27.186099,28780,2019-02-08,Wetland
Arm play,-19.47389,163.584721,12111,2023-05-24,Desert
Strong young,-22.94067,-58.821968,43690,2022-04-20,Grassland
Weight economic,45.904227,33.38292,73371,2019-08-24,Desert
Party economic,73.659365,-41.769516,44273,2020-12-11,Freshwater
White any,-36.137657,-156.567782,9362,2018-03-12,Freshwater
Series issue,75.990711,-117.1595,4733,2019-01-12,Urban
Continue task,-57.778715,-122.842697,36018,2023-01-13,Freshwater
Appear stand,-27.390785,-92.484694,59961,2019-11-18,Marine
Central plan,-24.515522,-163.757804,33827,2020-05-20,Tundra
Life some,73.520596,148.49182,6581,2018-06-26,Forest
Control seven,-75.093296,-0.365209,43637,2019-05-19,Forest
Allow somebody,9.4353,138.971659,70481,2024-08-19,Marine
Family single,23.140271,-102.196458,90861,2023-04-09,Freshwater
Idea individual,-68.901226,-137.310265,10304,2021-04-14,Urban
Science manager,80.500855,41.565481,55183,2025-05-17,Forest
Choose notice,55.595409,-41.916004,84168,2021-11-18,Grassland
Himself think,84.049523,132.484732,71676,2023-09-25,Desert
Anyone clear,-86.297794,102.511639,21841,2023-07-25,Desert
Treatment during,24.586623,38.576358,34388,2025-12-14,Desert
Easy eat,0.04951,147.528022,14309,2022-01-14,Marine
Benefit training,44.502873,-54.347275,47220,2020-08-24,Wetland
Low lay,-81.977487,61.283888,39591,2026-04-26,Tundra
Political staff,76.085328,-161.058407,65837,2019-09-04,Freshwater
Fly up,-22.657613,-148.719847,94980,2016-10-12,Forest
Property same,-46.912025,149.210142,13479,2021-11-19,Marine
Speech sound,15.838388,177.267725,77225,2023-02-04,Grassland
Citizen thank,-28.343962,101.804262,71202,2021-12-10,Forest
Conference describe,-63.54304,3.511588,54883,2018-05-09,Desert
Early food,70.002132,145.438878,60178,2017-05-01,Tundra
Continue pick,-31.75204,159.463228,73607,2016-10-05,Desert
Bag body,10.188496,58.816563,77344,2026-04-25,Desert
Trip hold,30.848439,128.748617,66520,2020-02-04,Freshwater
Style detail,-18.960129,92.208641,88932,2017-07-22,Forest
Front nothing,-13.007155,-44.714993,8499,2020-03-23,Wetland
Drop at,57.773869,65.517482,70010,2026-04-11,Freshwater
Especially vote,-69.414452,-136.27341,83796,2024-12-03,Wetland
Campaign somebody,-78.722112,112.936768,86967,2017-12-11,Desert
Believe talk,-76.521415,135.045707,44822,2019-06-29,Wetland
Part culture,-36.234721,85.360087,44905,2017-04-07,Urban
Watch north,-64.48896,-97.41244,54217,2017-08-14,Wetland
Happen challenge,46.973172,-124.140497,17158,2025-04-24,Forest
Door generation,14.856966,-82.567322,88815,2017-01-27,Tundra
Turn citizen,22.586744,-31.592031,28729,2021-02-03,Forest
Radio population,58.899747,169.438367,28066,2026-05-16,Wetland
Sell career,-35.781405,-31.281328,37235,2025-02-18,Freshwater
Book for,19.877998,98.063775,12035,2025-02-17,Freshwater
Design certainly,7.174065,-87.959328,97849,2023-08-14,Wetland
Need take,-73.212037,-25.231854,86525,2018-12-28,Urban
High top,-56.3902,-24.6356,21365,2017-01-16,Wetland
Run seat,22.482913,-59.837788,4930,2026-02-26,Urban
Later color,89.868452,27.039817,56724,2026-07-01,Tundra
Suffer former,-12.385415,-86.234506,38258,2022-06-07,Desert
Stock main,-48.010003,-69.731077,205,2019-12-21,Wetland
Total avoid,71.607907,53.714155,9314,2019-12-25,Desert
Talk once,-80.007971,-154.402683,13540,2026-03-01,Wetland
Goal what,-89.32798,158.777086,92770,2020-08-16,Tundra
Green child,-29.686203,-6.193,45363,2018-02-05,Wetland
Trade become,-50.146913,7.599971,61889,2017-08-12,Freshwater
Government how,11.461507,-17.001274,53744,2021-12-19,Wetland
Just research,24.082478,95.661089,38061,2025-01-15,Tundra
Change cell,-71.696689,61.582908,39486,2023-09-19,Freshwater
Cell five,25.77654,67.280319,86373,2024-04-10,Tundra
Whose process,47.092399,33.387286,54585,2026-06-28,Tundra
Use local,82.128562,114.086937,8914,2026-07-16,Urban
Laugh service,-88.542617,65.46121,51292,2018-04-04,Freshwater
Civil lead,-53.435978,-57.07694,16918,2024-08-07,Freshwater
Theory member,-42.181125,-54.453467,62802,2019-06-06,Marine
Idea size,-73.354734,-63.278144,46527,2025-09-24,Grassland
Specific not,-41.929202,30.436496,22690,2017-09-07,Marine
Several positive,-61.549307,136.322314,34524,2016-10-13,Grassland
Kid activity,40.00983,-165.407468,2100,2017-12-07,Tundra
Kind beat,62.024241,-97.422048,55330,2023-09-11,Desert
Against manager,-76.280824,-141.217893,81761,2017-07-25,Forest
Hospital sing,-11.233901,55.431121,59075,2024-03-21,Urban
Attorney coach,82.32513,-24.88541,13288,2024-02-25,Tundra
Particularly fund,68.13087,-49.579054,42347,2024-02-05,Urban
Green morning,-25.001923,165.536905,12137,2022-05-05,Freshwater
Indeed create,-47.644819,-59.459396,84464,2018-02-23,Wetland
Over per,29.543416,53.109966,55125,2018-08-03,Wetland
Perform property,-79.539017,-83.284993,52447,2019-04-11,Forest
Customer answer,-80.316831,26.518929,81142,2017-07-14,Freshwater
Focus main,53.770068,119.17016,37747,2024-11-03,Tundra
Gas religious,-8.714087,-17.71712,273,2016-10-21,Grassland
Student school,70.003735,-34.73008,4964,2022-12-14,Freshwater
Wife try,43.800614,-169.892756,95085,2018-10-03,Tundra
Mission become,58.932805,175.964941,90204,2019-05-18,Marine
Radio everyone,-46.380001,-72.236985,30222,2019-06-23,Grassland
Knowledge budget,47.773129,-118.788764,39712,2021-04-07,Grassland
Main late,18.203375,98.77432,11973,2017-06-04,Wetland
Structure return,-43.959955,-40.662486,77975,2026-05-02,Tundra
Where life,28.786307,-81.250543,85047,2022-01-26,Grassland
Local point,15.005152,155.813143,47508,2022-07-09,Desert
Impact admit,88.953575,-7.938524,76191,2021-07-28,Forest
Successful dinner,39.271787,130.923861,87185,2020-01-14,Marine
Scene wrong,39.988767,-66.724936,33662,2019-02-04,Tundra
Weight describe,-89.244489,24.09247,58850,2019-07-16,Wetland
Try man,-26.658692,32.434035,64537,2021-04-27,Tundra
Best pass,65.29416,-25.410807,4435,2020-05-18,Freshwater
As key,16.883532,102.558272,18919,2024-10-19,Grassland
Past down,-16.378891,127.829727,21071,2022-02-05,Forest
Computer determine,51.142851,162.430432,59234,2025-07-13,Desert
Response see,-84.717115,-2.074963,76903,2020-05-17,Wetland
To relationship,-87.533561,-130.257742,45462,2024-11-26,Tundra
Ever own,-23.154895,-161.029239,20636,2017-03-05,Forest
Available guess,-1.704047,67.868357,36561,2021-08-06,Freshwater
Hot opportunity,-46.278673,-148.193455,56993,2023-08-30,Urban
Rise us,68.455794,95.548403,83025,2019-07-03,Marine
Skin skin,-37.922286,71.254222,3906,2020-05-09,Forest
By room,31.933502,158.168047,88631,2022-06-27,Desert
Expert attack,64.928013,75.30535,57771,2024-07-20,Forest
Nothing right,85.172857,-73.460357,56707,2019-09-09,Tundra
Be kitchen,-28.760419,-35.70803,70677,2017-08-14,Marine
Side about,-36.5003,172.982741,49090,2018-01-06,Wetland
Job key,23.33403,-98.729308,16276,2017-01-28,Freshwater
Difference audience,69.681446,-106.58522,37723,2023-09-17,Grassland
Outside kid,49.94732,173.869496,28915,2025-07-07,Urban
Risk media,-47.952293,-125.415567,11443,2021-01-22,Grassland
College anyone,-34.193085,123.684083,30866,2019-07-20,Freshwater
Sister may,-40.841707,-12.628283,87980,2025-03-15,Tundra
Owner commercial,-24.752575,7.458442,99681,2024-11-12,Urban
Bag resource,-35.399063,-72.373045,74211,2017-05-02,Freshwater
Stand despite,65.834091,14.23467,34724,2024-05-02,Wetland
Break certain,60.618932,-76.988081,29627,2020-07-10,Freshwater
Public serious,-29.513278,-112.533879,7168,2018-03-03,Forest
Sign attack,7.663228,-0.484526,61334,2026-02-15,Freshwater
According able,-8.530419,-126.971697,67311,2023-10-23,Wetland
Fill provide,-23.468124,136.147657,24674,2024-03-05,Wetland
Matter black,-15.736221,-46.304809,40454,2018-04-19,Urban
Stay just,-5.69162,-166.805577,41090,2025-05-15,Desert
Send sense,6.767326,53.493237,3922,2023-11-09,Tundra
Movement how,55.68249,55.211316,51605,2018-08-24,Marine
Then detail,-51.730266,126.430015,99653,2025-01-25,Tundra
Statement ability,69.984718,109.306253,71737,2022-04-07,Marine
Republican trip,7.162324,-29.908889,43074,2017-09-09,Wetland
Policy week,48.839076,-73.377198,54050,2021-12-31,Urban
International both,-6.968021,-79.048996,26403,2026-01-12,Grassland
Information teacher,86.488928,-114.095687,79547,2021-07-22,Grassland
Student how,-55.993527,-92.454653,10065,2024-06-16,Urban
Rich present,2.886631,-49.607623,21429,2022-08-09,Freshwater
Energy today,-5.492754,38.056943,79966,2026-02-03,Tundra
Lose his,-56.003429,105.641978,39912,2022-05-23,Urban
Positive book,75.428848,-172.853135,36002,2019-12-18,Urban
International author,34.029409,-168.630802,45899,2019-07-19,Wetland
Republican day,-74.932395,-74.312487,51319,2018-03-27,Wetland
Responsibility whole,-65.754673,175.246014,37747,2022-05-06,Marine
Same parent,-25.462737,10.184289,25808,2023-05-28,Urban
Affect take,42.540805,118.443222,15597,2023-08-29,Desert
Officer stand,64.048664,-55.190464,67184,2018-11-19,Marine
Can generation,-53.117777,-149.060268,88642,2022-03-04,Grassland
Effect question,-26.868602,-123.980401,63581,2020-04-22,Tundra
Fall education,-88.207415,-0.58277,16955,2019-05-02,Desert
Soon skill,-26.846189,-105.825972,11534,2018-05-14,Forest
Else situation,-72.295282,156.201742,84369,2026-07-18,Urban
Each another,-56.779328,179.727437,31496,2020-03-13,Tundra
Assume although,-66.099887,130.092886,28208,2022-04-23,Freshwater
Sport argue,61.460565,144.219288,94538,2021-09-24,Wetland
Let or,-27.072625,142.686933,58702,2026-05-17,Wetland
Six green,24.91738,-176.381076,57765,2021-11-27,Marine
While behind,61.641746,-63.21446,6783,2018-04-12,Freshwater
Commercial wall,82.587345,45.41517,2338,2020-07-31,Urban
Loss stage,-43.234647,114.859393,72697,2021-08-05,Tundra
Treatment sing,-18.481038,-94.326284,42994,2019-11-16,Wetland
Look the,63.347405,40.025889,61490,2018-12-09,Forest
Able white,-38.657094,157.323677,57532,2020-12-29,Grassland
Man support,-55.777212,33.523902,56266,2022-06-26,Wetland
Would direction,-67.456919,-28.49461,17821,2023-03-21,Marine
Not already,-61.327085,-6.830778,44178,2026-06-11,Urban
Compare sit,-39.356512,-91.669896,11918,2024-03-06,Freshwater
Property represent,-12.345186,105.596485,26396,2018-11-15,Urban
Size create,-47.633388,20.871959,48035,2017-12-25,Desert
Standard paper,-67.087541,32.185142,3315,2025-05-02,Freshwater
Speak nice,54.778621,-53.864116,61538,2018-08-21,Freshwater
Rise education,-74.127731,-128.543878,38029,2020-03-12,Desert
Hand such,34.012911,-15.205888,98141,2023-06-03,Wetland
Six bad,89.255951,138.764524,29285,2022-10-09,Wetland
Produce mother,-52.519541,80.292245,81244,2019-11-12,Urban
Institution so,-45.384886,75.95785,89401,2025-10-07,Freshwater
Particular system,-10.91799,-125.212201,33240,2019-12-29,Desert
Middle off,65.271849,-47.807653,48571,2018-12-27,Grassland
Look human,-1.138631,81.453505,7373,2021-02-20,Urban
High history,-79.504067,-129.723677,77364,2023-10-14,Freshwater
Feeling money,-65.929431,3.196945,7034,2018-04-06,Marine
War way,32.063565,121.322362,17130,2017-12-29,Urban
Himself go,-66.17951,156.12608,54461,2020-04-15,Grassland
Religious thank,44.397697,-151.510703,82416,2024-05-05,Desert
Cover woman,74.901777,-9.863446,78639,2025-07-21,Tundra
Medical son,4.927942,-107.024139,43721,2017-06-06,Freshwater
Evidence time,5.006208,48.018102,9150,2020-02-19,Tundra
Real himself,-68.820507,-131.856795,2651,2016-08-15,Desert
Support generation,89.440526,-163.163434,83341,2025-11-22,Marine
Board need,-14.220831,10.410498,57314,2021-01-04,Urban
His difficult,33.614713,85.858931,46502,2019-11-13,Desert
Street economic,-22.287849,19.724554,3917,2025-01-05,Grassland
Just continue,19.91048,-53.320153,88526,2022-02-03,Desert
Every sing,-47.418622,58.447945,56650,2024-02-10,Marine
Hope reflect,75.502465,174.642031,6270,2017-06-28,Wetland
Radio theory,-46.317524,151.523772,98442,2016-10-04,Grassland
Back Mrs,71.212421,-36.730434,61617,2017-06-06,Tundra
Bank project,-75.418373,9.886322,85823,2020-09-12,Freshwater
Successful paper,-22.482204,85.664879,95455,2020-09-19,Grassland
More enter,-56.082344,72.794089,3456,2023-05-12,Freshwater
Far hair,-48.695045,-30.927457,15055,2025-06-08,Wetland
Skill instead,36.07277,-143.148701,76216,2025-11-07,Forest
Relationship cover,28.004478,32.264244,23597,2022-03-22,Freshwater
People specific,-61.954632,80.826938,26275,2018-04-06,Forest
Campaign appear,-29.281261,-7.796188,91173,2020-01-01,Urban
Wait tend,21.50311,-20.687302,87579,2019-07-02,Freshwater
Bag same,36.435545,-11.118441,97526,2023-10-11,Desert
Mother financial,-13.488635,60.551119,9886,2017-04-10,Tundra
Pull rather,-83.53064,-109.639338,18019,2017-11-06,Marine
Better lot,-19.285321,-134.115325,41516,2017-02-26,Tundra
Near matter,-46.292336,122.1534,31113,2026-01-28,Marine
Police another,-23.960262,119.94122,84121,2022-09-07,Wetland
Common thank,88.383944,-17.384202,41914,2017-03-05,Grassland
Expert certain,55.977973,176.136574,24345,2021-08-08,Desert
Guy hour,89.018708,51.823467,85351,2025-03-08,Tundra
Any country,39.194376,56.669816,86943,2024-01-26,Wetland
Two Congress,-40.926116,-162.608657,39481,2021-01-03,Wetland
Language turn,-65.164768,124.222232,89829,2023-08-15,Wetland
Hope especially,6.21673,-74.824612,12362,2026-05-31,Forest
Read option,86.208058,106.238943,74867,2024-12-17,Marine
Cause word,-73.798601,-55.42658,8906,2017-03-08,Tundra
Director message,-49.225458,-24.861304,31177,2023-04-24,Marine
Good tough,14.255389,43.38098,11069,2023-10-19,Tundra
Both soldier,57.037344,-108.0965,14111,2022-12-22,Urban
Why best,37.059464,34.154173,85471,2020-11-16,Desert
Television practice,63.048273,38.050653,41410,2026-04-07,Urban
Whether live,15.708166,28.050229,79020,2017-11-16,Wetland
Part range,57.582701,95.799423,74630,2019-09-05,Wetland
Say recognize,62.389457,44.778593,72304,2023-03-19,Forest
Together main,72.011093,-92.542579,51824,2023-04-17,Grassland
Window step,0.872475,82.153829,12788,2021-07-05,Desert
Itself and,-4.832318,-132.56406,23094,2021-09-15,Forest
Employee wear,-77.446503,-97.764641,6384,2023-12-11,Marine
General ability,34.180968,0.197534,61300,2025-03-29,Urban
Pressure certainly,76.630741,-87.940641,66697,2025-06-13,Forest
Today animal,63.471297,-125.610854,77145,2017-12-01,Desert
System trial,82.472828,141.730601,58813,2019-08-22,Freshwater
Receive treat,-65.585361,147.12668,71964,2021-07-31,Freshwater
Four city,86.440866,-0.739601,85137,2019-01-25,Grassland
Order marriage,42.080989,6.198262,36098,2024-08-19,Tundra
Husband form,-14.569758,8.526069,46399,2021-08-11,Freshwater
Ready war,-30.761828,99.753026,88423,2020-10-15,Tundra
Message me,32.196619,153.744665,51592,2020-08-09,Wetland
Low call,27.272518,-59.589486,88963,2020-12-23,Wetland
Worry policy,34.472285,-65.358614,40590,2026-07-17,Freshwater
Recent miss,81.526658,57.576463,9956,2016-10-25,Urban
Science story,71.781764,-96.231639,65971,2023-07-02,Grassland
Whether book,58.571637,-152.541904,95615,2019-04-24,Freshwater
Agreement way,-16.503266,159.321941,13363,2024-07-06,Marine
Dark ago,38.099886,169.179725,23799,2018-07-09,Tundra
Get idea,3.803937,5.365934,65997,2025-01-07,Freshwater
Still want,2.884659,27.504942,94406,2022-12-18,Tundra
Public particularly,33.267145,-151.424423,22936,2018-06-12,Wetland
Whom notice,-34.271541,145.694626,73101,2023-01-12,Grassland
Hear quickly,70.91101,106.095595,6268,2018-09-15,Freshwater
Never natural,-72.720965,105.168017,85792,2023-05-12,Forest
Report speech,58.257985,36.155156,70367,2016-12-08,Forest
Week painting,-71.312374,94.571608,31518,2026-06-06,Freshwater
Probably truth,-76.737009,-3.401003,97096,2025-03-05,Wetland
Head social,-86.08095,159.088958,54626,2020-07-25,Wetland
Data piece,-39.610544,106.04396,12060,2023-12-09,Wetland
Expect network,74.076416,-124.576602,52894,2020-04-25,Tundra
Require effort,48.024625,146.206653,4329,2021-09-16,Wetland
Successful statement,39.999981,72.607923,81891,2024-10-22,Forest
Door join,14.394821,15.043937,19176,2016-09-24,Marine
Base since,6.390744,113.550767,47812,2016-12-17,Forest
Past drug,-20.528777,-119.133972,90264,2017-03-21,Forest
Wall financial,8.32017,5.3921,75674,2025-02-15,Grassland
Per enough,2.567275,17.061517,43595,2016-12-14,Desert
Big run,-47.520479,-59.038058,13738,2023-03-05,Desert
Rate watch,65.585348,65.093944,82672,2026-03-01,Tundra
Mind how,-19.114267,-176.535859,25038,2022-05-12,Freshwater
Month ten,63.961927,175.09637,61478,2020-07-09,Desert
Role wonder,64.715783,131.194902,71888,2022-01-11,Tundra
You ability,37.587151,-92.445198,65561,2017-05-31,Tundra
Job green,27.859139,-71.812647,45010,2022-10-28,Desert
Democrat vote,86.108766,-72.241947,58345,2019-07-29,Marine
Ability wait,-1.525056,39.282865,32012,2021-03-01,Tundra
Range industry,75.480054,70.574184,29500,2020-09-25,Desert
Station room,-0.552784,171.139086,12021,2021-02-03,Forest
Begin customer,-42.620891,-27.743067,83620,2016-12-01,Tundra
Guy matter,-71.445104,75.562447,32122,2024-12-31,Grassland
Recognize may,-16.245351,47.029346,57158,2025-05-04,Wetland
Produce loss,88.876914,-88.81794,29847,2023-09-30,Tundra
Certainly work,54.856785,122.049261,73081,2020-06-03,Tundra
Drug foot,-9.118061,-71.497004,79443,2022-08-22,Desert
Financial might,61.633406,-33.770143,94305,2023-07-06,Freshwater
Light reflect,64.498057,177.91019,1824,2025-07-24,Desert
Realize TV,-16.313672,-90.410096,63849,2019-11-02,Wetland
Information record,-25.948297,163.646117,2284,2019-11-20,Wetland
Must woman,49.522024,-104.334508,10901,2026-01-31,Urban
Point song,-37.997854,-89.495469,83648,2026-07-13,Wetland
Expect gas,65.371311,177.361267,68859,2022-04-06,Desert
Century senior,-28.414641,-109.621975,2835,2022-10-19,Marine
Say wide,-3.743485,-165.121072,49293,2020-03-03,Urban
First become,-20.596773,141.489534,63908,2025-07-14,Desert
Imagine style,-4.066175,9.662586,77415,2023-07-18,Desert
Represent tree,-39.214556,-35.317786,53566,2020-02-06,Desert
Sure laugh,73.899415,160.833993,58017,2024-10-23,Urban
Here manager,50.527335,135.229907,65182,2024-04-15,Grassland
Every stage,-69.089369,-23.575131,24949,2017-12-13,Grassland
Improve authority,76.15835,93.890267,99010,2025-11-15,Desert
Discuss media,-67.08831,154.535627,48576,2025-01-23,Tundra
Degree service,28.238872,-97.765977,60273,2018-09-17,Marine
Little as,-59.73674,64.237829,15898,2018-02-24,Urban
Exactly PM,43.069922,127.551425,76523,2018-01-26,Urban
Drive within,-6.510826,127.560015,12167,2017-05-29,Forest
Mr letter,58.175727,-13.435158,78484,2019-11-19,Wetland
Quality I,74.77518,-147.924538,43863,2020-07-21,Desert
Mention if,73.928503,99.578435,60768,2018-08-23,Forest
Three likely,3.754978,-104.673289,29437,2023-11-08,Grassland
None risk,-43.209448,-102.235675,18534,2024-02-22,Wetland
Full music,16.872074,-90.09369,3498,2024-02-20,Wetland
Over fine,-11.376336,-129.685074,39,2018-03-26,Tundra
Appear decade,-38.703161,-168.56864,51908,2017-05-31,Wetland
Point student,36.986164,29.903264,65135,2024-02-17,Urban
Alone middle,-31.447619,6.88334,58808,2025-04-07,Marine
Military why,-8.203142,-104.859478,87461,2022-07-31,Desert
Little method,-43.963034,-130.907434,60953,2026-04-13,Wetland
Wind technology,-78.472023,125.066094,5599,2025-02-25,Freshwater
Out finish,-36.811448,37.394637,4495,2025-08-20,Wetland
Soon seven,-77.016266,76.696712,74433,2020-04-24,Wetland
Draw support,-2.386851,98.027987,29440,2025-04-03,Grassland
Air beautiful,63.659209,-30.975031,26508,2025-11-20,Urban
Argue risk,-16.202444,71.45308,38420,2017-05-16,Tundra
Anyone official,24.692842,116.059854,5772,2024-07-22,Marine
Over scientist,69.30966,39.304104,64492,2021-01-20,Urban
Partner democratic,28.827618,136.249359,51615,2024-12-09,Grassland
Use half,75.224905,102.812713,68033,2022-11-07,Freshwater
Seat than,-89.287313,-80.926448,95758,2018-05-19,Marine
Wind common,11.917944,139.340047,56655,2017-11-26,Freshwater
Whole exactly,75.579311,-137.001709,67129,2022-02-18,Marine
Consider wear,63.878257,-42.401576,89395,2018-08-16,Urban
Wear form,-62.118943,96.205224,83866,2024-10-13,Urban
Carry learn,-13.009656,160.895518,47572,2023-12-27,Marine
Role general,-15.800565,-53.562679,5432,2017-08-09,Tundra
Forward just,14.969872,-134.822014,46536,2024-05-13,Wetland
Dog the,50.650871,73.54603,45462,2020-04-13,Marine
Government really,67.746045,-19.87911,15309,2020-03-09,Urban
Perhaps five,52.028318,81.934037,80015,2021-04-29,Forest
Ground through,15.075655,-30.610203,37062,2022-12-15,Desert
Far cover,-20.360127,88.776796,93376,2016-08-29,Marine
Mrs how,-37.239501,-168.380737,76726,2025-02-25,Freshwater
Culture evidence,-87.484019,-101.053854,36086,2025-07-30,Tundra
Specific color,-20.177524,-139.053343,88059,2022-02-08,Freshwater
Several effort,3.006974,-155.967766,73325,2023-12-16,Tundra
Source wide,27.485678,108.452989,5501,2025-09-19,Forest
Practice memory,77.224112,76.044383,43608,2023-03-30,Wetland
Factor far,-71.926603,-31.601172,82265,2025-09-04,Desert
Thought new,19.252484,-119.171034,99952,2026-02-08,Marine
Rule rock,-60.080373,-78.901313,37447,2020-03-04,Tundra
Between although,9.336621,5.849488,59893,2019-02-18,Freshwater
Analysis reduce,-1.068546,-8.405199,58005,2024-09-27,Marine
Free these,-87.349994,-45.630562,67834,2019-03-17,Wetland
