species,latitude,longitude,population,date,habitat
Fish mind,26.121979,-80.728163,34576,2023-05-12,Freshwater
Friend commercial,64.735005,74.149675,65462,2018-11-17,Forest
Help medical,28.718164,-94.434242,6571,2020-02-15,Urban
Mrs include,-45.964812,-152.345884,58099,2021-10-15,Tundra
Listen century,-42.959268,37.496937,12177,2017-03-24,Urban
Interesting policy,-72.919037,-169.813859,14841,2024-06-15,Freshwater
Up listen,-68.219627,85.951553,64833,2020-07-04,Marine
Great citizen,82.622409,97.749435,13263,2023-07-10,Tundra
Word east,-16.955959,-147.436567,77869,2021-07-22,Grassland
Politics will,71.780907,171.399849,53633,2021-09-24,Urban
Blood pull,-60.460477,132.401545,70398,2018-11-14,Grassland
Hair state,13.097165,3.079716,85752,2022-11-15,Desert
Popular opportunity,41.148566,56.820157,77673,2018-01-05,Wetland
Personal understand,9.732483,129.69391,80260,2025-08-25,Freshwater
Class game,58.64466,48.516938,89559,2022-06-27,Tundra
Me blue,-62.784904,27.121447,10712,2017-12-28,Freshwater
Manage deep,46.51836,84.94615,37673,2021-02-22,Grassland
Everyone maybe,-59.562675,-169.794363,2678,2025-12-21,Forest
Former evidence,-47.271506,-8.748266,92279,2021-01-22,Marine
Truth pressure,5.803195,78.046652,85413,2025-12-07,Urban
Often perform,49.145577,84.337048,26865,2024-03-12,Desert
Way consumer,51.779203,-48.26847,2864,2020-03-18,Freshwater
Pretty husband,-26.3056,121.493745,7551,2019-06-03,Freshwater
Drop report,-31.80936,174.041542,72813,2020-10-09,Tundra
They wish,58.074106,161.657873,16726,2022-04-28,Wetland
Debate require,-29.112829,-123.858031,50680,2018-08-09,Urban
Wide vote,74.057935,-7.510675,37566,2023-05-19,Tundra
Against feeling,13.78913,-159.621233,16769,2025-06-04,Forest
Spring need,15.064219,-29.314208,53919,2024-05-25,Desert
My heart,-60.126508,106.779918,64653,2025-02-02,Freshwater
Hit crime,4.509839,-15.260179,69875,2021-06-09,Wetland
Night become,67.116898,129.673221,86967,2023-07-12,Grassland
I do,29.679684,-76.609528,70266,2017-02-22,Freshwater
My marriage,-19.659222,-76.112788,48456,2022-05-07,Marine
Politics follow,-64.640292,94.28001,53636,2024-10-30,Urban
Upon have,66.014468,-172.360761,74031,2018-01-13,Freshwater
Ball sell,-36.443894,-99.490651,29553,2021-11-10,Tundra
City nice,34.650217,71.093746,28334,2025-01-06,Desert
Audience foot,54.956489,6.095706,1794,2026-05-16,Tundra
Word develop,-83.43161,44.039232,64831,2022-10-18,Marine
Oil also,-38.683391,50.13061,64465,2024-11-14,Grassland
Especially material,84.783394,44.352267,7399,2017-10-25,Desert
Lot best,7.961716,89.546525,56045,2022-07-19,Freshwater
Book ago,-19.272798,-72.691041,3155,2024-01-08,Freshwater
Include successful,-85.341498,-154.686957,77282,2019-02-09,Wetland
Short left,-18.348761,-134.985109,13405,2022-02-12,Wetland
Name meeting,-48.964887,161.143315,16082,2018-12-25,Forest
Likely hot,13.293051,2.203157,90260,2017-04-16,Wetland
Election staff,-9.375485,-155.509645,64947,2017-03-18,Urban
Hour million,-86.531811,-100.754362,21427,2020-12-23,Grassland
Nice single,-11.941992,162.135788,21520,2024-11-18,Freshwater
Particularly act,-19.715248,10.896595,80606,2023-10-20,Tundra
Culture include,17.602376,-65.986444,18617,2018-10-28,Desert
East determine,67.633813,107.823918,96907,2023-02-18,Desert
Trade deal,-9.477217,151.343774,67899,2019-12-18,Grassland
Interest fast,-86.78536,63.882188,97235,2026-04-29,Wetland
Majority doctor,39.20376,137.954787,99096,2017-10-20,Grassland
World skin,-87.216091,54.909982,42283,2016-12-04,Marine
Use near,-29.660508,-63.012426,33052,2023-04-17,Freshwater
About city,-41.954342,162.814687,62447,2024-07-23,Freshwater
Page TV,-86.480792,129.943957,15626,2016-07-26,Tundra
