species,latitude,longitude,population,date,habitat
Discussion method,20.522941,-54.128564,45364,2025-09-11,Wetland
Ever pick,-7.441127,4.578576,64111,2021-06-13,Tundra
Cost cause,88.0026,-108.50982,27993,2025-11-25,Urban
Player list,52.744037,-93.353343,76057,2023-11-01,Marine
Alone break,-48.777419,149.324027,47497,2021-09-11,Tundra
More shoulder,-57.398775,37.148267,1698,2020-09-17,Forest
Like eye,84.412409,167.339962,64549,2024-07-21,Desert
Likely speech,54.188293,-117.803239,80517,2022-01-05,Grassland
Main war,-53.438916,-84.483603,47906,2025-12-28,Desert
Buy method,-43.754828,44.996499,75534,2021-09-08,Forest
Popular ago,-12.664338,-117.008874,93921,2016-08-03,Forest
Type fine,78.210572,152.98517,99670,2018-07-08,Tundra
Begin stock,82.342864,-74.88537,4925,2024-12-26,Desert
Third collection,46.311515,47.050912,4785,2022-04-15,Tundra
Success development,84.014149,162.224212,94888,2019-08-23,Desert
Keep piece,48.083491,67.149502,91659,2024-05-01,Grassland
Election girl,-37.656289,53.178694,83325,2023-02-03,Desert
Scientist agreement,38.308021,-148.253507,77644,2018-10-11,Forest
Arrive out,84.530041,-35.928212,74711,2017-10-01,Forest
Career more,4.241586,-89.424469,6970,2022-09-13,Tundra
Kid effect,60.653719,32.942956,35321,2018-07-04,Forest
Relationship lot,-44.761948,98.704935,22283,2023-09-27,Wetland
Go team,-3.030587,95.732466,74771,2019-11-19,Freshwater
Eye type,75.496643,129.136569,92301,2020-07-16,Freshwater
Trial best,63.69625,156.616161,2281,2026-05-30,Freshwater
Between sound,89.645067,135.68301,46024,2017-03-03,Tundra
Beautiful each,-57.601781,-98.13922,32749,2022-06-13,Desert
Too protect,-57.536065,108.572731,36576,2016-08-04,Tundra
Describe door,-59.251085,-159.804947,89802,2018-03-12,Wetland
Society as,-79.179547,96.779093,16355,2023-01-12,Marine
Office financial,-72.805576,-30.031475,66535,2019-02-20,Desert
Couple meeting,-79.35391,-143.945379,74305,2024-10-07,Grassland
Thing sense,6.367543,-96.093479,6202,2017-05-12,Tundra
Heavy environmental,48.700369,-6.995131,18833,2022-10-17,Urban
Program marriage,10.554973,167.472134,69707,2020-04-08,Urban
Follow shoulder,-55.207564,-152.638057,96965,2023-09-22,Urban
Buy no,-72.083705,-10.565487,46650,2024-07-02,Forest
Speech at,-42.820071,-164.373421,93175,2025-11-20,Grassland
Require stage,-68.251289,60.542241,51883,2017-04-09,Wetland
Movie these,-73.763276,-61.444555,93422,2018-10-09,Urban
Section theory,73.428602,141.063679,3519,2020-11-29,Grassland
Growth benefit,-69.523725,-46.830345,85361,2021-11-15,Forest
History minute,49.339034,52.723744,5499,2021-03-30,Marine
Federal financial,43.561103,106.400036,48337,2020-07-19,Urban
Education then,-8.462457,-150.612033,99260,2024-01-27,Desert
Point piece,33.622734,73.959504,43648,2022-10-19,Grassland
Last specific,88.301496,-1.506278,97990,2025-03-30,Forest
Poor daughter,-66.061216,-72.551193,26905,2018-05-24,Freshwater
Across happen,-54.530733,-106.092966,12610,2023-01-26,Marine
Most production,89.346181,12.8623,39721,2017-01-20,Urban
Oil recent,-48.862545,-115.992483,77261,2018-04-28,Tundra
Financial figure,-19.720047,-33.267855,26433,2023-11-24,Tundra
Smile list,36.380111,104.472656,43370,2018-05-21,Urban
Approach example,-81.311523,-75.952258,65866,2016-09-06,Wetland
Might cultural,-81.190423,-79.803349,81236,2019-12-01,Freshwater
Ability site,5.592328,-57.570998,75964,2021-08-01,Freshwater
Truth bag,1.040057,-145.268073,52119,2024-09-20,Marine
Individual president,-27.934454,14.038788,29022,2017-09-29,Forest
Watch sound,-48.918909,-36.356044,13914,2024-07-02,Forest
Industry nearly,-24.912054,34.451205,42304,2016-10-29,Freshwater
Shoulder order,-14.084365,-65.439945,65388,2020-03-07,Desert
Soldier deep,6.15452,-165.507888,19188,2019-07-18,Forest
Employee author,-3.040057,28.75399,67301,2020-09-26,Desert
Door low,-16.930776,82.71175,56154,2021-11-11,Urban
Nor else,60.770148,-89.100165,86123,2020-10-17,Marine
Too position,-20.706522,-45.128024,98037,2025-05-10,Urban
Mention baby,77.871616,-110.681687,95578,2017-10-01,Urban
Training attack,-68.848816,161.329386,74774,2023-05-05,Urban
Federal director,-26.198354,105.715987,24318,2023-01-20,Urban
Foot without,-32.084052,86.283925,91585,2017-12-08,Grassland
Book stock,-45.735412,-129.904704,4108,2022-07-11,Forest
Moment way,9.167937,-47.102024,86141,2018-01-21,Freshwater
Meeting structure,65.23352,-20.648022,29466,2016-08-18,Grassland
Tax speech,7.764178,144.526556,91698,2018-06-02,Marine
Picture himself,-73.480241,152.155927,23850,2017-05-18,Tundra
Capital through,-12.751498,123.439298,57932,2020-09-24,Marine
None health,68.849923,18.276793,41755,2021-11-04,Wetland
Reality turn,-46.291409,-126.989293,20409,2016-08-19,Wetland
Half small,-72.030106,76.99675,45432,2023-05-06,Desert
Safe one,60.619477,50.771014,21903,2018-05-26,Urban
All hotel,-38.198111,-145.186123,47734,2022-03-21,Urban
History writer,88.295847,70.467311,3733,2024-09-02,Urban
Health officer,70.184456,-98.129671,1141,2022-12-28,Tundra
Ever campaign,8.095565,-162.495261,90737,2022-04-09,Forest
Page anything,-10.004088,53.163277,6411,2022-04-27,Forest
Color social,-71.090119,116.546061,71173,2025-04-06,Urban
Great government,71.047482,125.795769,61645,2021-01-04,Desert
Pm camera,17.377208,161.627528,85051,2017-05-19,Wetland
There statement,-51.251155,37.543595,72503,2019-06-27,Marine
Region know,-73.526605,15.973584,64028,2024-08-31,Forest
Game identify,83.034588,-79.239131,14649,2022-07-09,Freshwater
Organization describe,-65.421386,-66.253746,55029,2026-02-12,Desert
Great option,-48.121863,126.239467,69997,2016-09-13,Forest
Begin deal,-16.297854,-66.789675,98835,2018-02-17,Desert
Certain degree,-82.136776,7.328905,80476,2023-07-16,Marine
Our hundred,8.119829,87.34222,11825,2025-04-27,Marine
Manager project,-83.029897,102.19765,60340,2018-04-13,Forest
While baby,28.329973,168.684218,88891,2022-12-23,Tundra
Scientist nature,72.066001,-149.137306,61379,2017-03-01,Wetland
Hundred impact,-5.947457,-22.157123,5940,2016-11-12,Grassland
As back,31.073485,2.230638,89990,2024-05-22,Wetland
Culture activity,-22.594841,38.649789,24980,2025-04-16,Marine
Question issue,70.388248,37.889165,48672,2021-09-02,Urban
Detail yet,-4.137633,-89.557924,59713,2017-12-10,Desert
Media successful,-14.048557,94.50958,22787,2026-03-01,Wetland
System under,-58.89216,74.248884,66385,2019-10-26,Freshwater
Those unit,-77.717798,-87.578363,59603,2020-07-06,Tundra
Nation bag,74.90121,-117.377364,61385,2017-10-08,Forest
Season relationship,-47.400563,-126.601633,50470,2022-07-18,Desert
Successful recognize,-82.741737,127.951588,36742,2024-04-04,Wetland
Notice career,32.056147,100.825842,38366,2018-06-15,Urban
Spring amount,64.05404,-98.363293,67383,2023-06-18,Urban
Amount direction,8.25593,-41.335026,58420,2026-05-30,Urban
Couple quite,58.116125,-104.172714,68947,2020-04-12,Wetland
It future,28.96901,-168.938454,77167,2025-08-20,Freshwater
Local participant,25.537647,-158.349079,82513,2024-03-30,Wetland
Speak someone,-40.463301,-74.438302,64314,2025-05-17,Grassland
Front first,28.886266,26.387224,2118,2020-08-26,Forest
Real see,12.302081,21.645741,62533,2020-01-23,Urban
Again parent,-44.221548,10.866239,89267,2026-04-30,Grassland
Dog trial,-79.239408,-160.926113,15844,2017-01-14,Desert
Born push,46.076252,-138.213577,30208,2017-06-01,Freshwater
Four control,-79.139279,34.618838,49601,2024-12-19,Wetland
Agent act,-17.446431,76.354949,35927,2024-02-17,Desert
Environmental company,35.658182,-148.007597,81505,2019-06-26,Desert
Travel method,-43.616561,-58.128593,38850,2023-05-30,Marine
Experience teach,-2.434906,120.837241,30308,2017-06-07,Forest
Building of,21.115863,51.899445,39479,2024-05-02,Marine
Serious first,-62.051447,-26.28452,6312,2020-06-08,Desert
There election,64.076965,-130.238051,79905,2017-12-02,Urban
Spend within,-70.117249,-142.273201,1501,2025-11-22,Grassland
North technology,46.770548,26.521467,38279,2022-12-22,Grassland
Situation charge,53.692121,34.114962,59403,2016-12-13,Marine
Institution author,87.009322,152.943982,26789,2018-09-16,Grassland
Population foot,-88.138597,-118.537027,64664,2023-10-11,Desert
On turn,-60.267097,50.052356,28423,2016-12-28,Wetland
Until to,-50.695065,-42.358695,57879,2025-12-06,Grassland
Drive kitchen,56.135424,-104.03206,14798,2020-05-10,Wetland
Edge stage,-68.75774,25.205353,61401,2020-02-02,Urban
Glass group,-69.480052,40.397458,64318,2022-04-13,Desert
Recent you,4.781404,-151.251814,9987,2019-01-06,Forest
Something actually,-4.604885,1.899467,59098,2019-06-13,Freshwater
Why because,-65.098345,-93.575988,51821,2025-01-21,Tundra
Offer spend,83.666484,159.005856,75183,2024-01-14,Desert
Deal kid,-67.564033,-45.661235,80951,2021-02-11,Tundra
Congress them,17.249084,-146.908807,76529,2019-08-28,Wetland
Candidate follow,64.314429,16.498612,23598,2024-09-16,Desert
Full fill,-21.928885,48.784047,45323,2017-02-16,Urban
Station throughout,38.510078,-25.872246,38838,2026-04-04,Tundra
See beyond,-65.808172,49.209002,48480,2017-04-08,Forest
Teacher girl,-60.124947,13.571343,11095,2021-05-23,Forest
Support American,-52.981874,77.66818,13633,2022-09-23,Tundra
Study bad,-7.355492,-41.174057,69853,2017-07-02,Urban
Either understand,84.813939,-20.885511,56585,2024-09-28,Desert
Fall kid,32.377101,26.529192,26202,2017-09-23,Freshwater
Bed trial,-89.731014,39.964843,25368,2019-01-20,Forest
Become laugh,-27.864614,-114.444103,48933,2019-04-02,Urban
Available base,-63.91831,-173.767306,19520,2023-05-11,Desert
Thousand along,-67.511716,142.895515,92076,2019-04-17,Forest
Set any,46.098408,-65.118762,75757,2018-04-30,Grassland
These over,26.797903,70.822428,80161,2022-01-30,Freshwater
Attention between,74.875426,-44.479316,38907,2016-10-04,Freshwater
Sign back,56.850693,156.840211,22791,2018-04-20,Desert
Someone send,76.610899,49.588996,36283,2024-09-16,Desert
Grow charge,67.116961,-131.545221,93577,2023-04-23,Urban
Loss public,10.879591,143.082623,53560,2024-04-30,Grassland
Ever situation,-57.808908,-173.06604,67107,2016-08-27,Wetland
Answer should,-66.340456,-135.936447,30774,2021-06-28,Wetland
Site year,9.561914,-142.354281,94213,2024-04-03,Forest
Population know,-17.571381,107.925018,75848,2016-08-13,Tundra
Art blood,-78.126333,-106.423747,35978,2025-07-20,Desert
Sign total,49.424277,140.654555,40209,2022-05-18,Wetland
Manager commercial,36.987401,23.432377,6561,2016-12-10,Grassland
American can,43.079367,-122.073598,36503,2022-09-29,Wetland
Material green,75.018653,141.062313,93340,2021-12-25,Urban
Lead tough,-65.512505,-137.502835,80658,2022-03-08,Forest
Total program,15.996726,135.130732,51954,2024-11-24,Desert
Surface three,-84.816021,51.021793,79719,2023-11-20,Forest
Myself generation,84.641861,52.612682,75468,2025-12-17,Urban
Trip consider,-47.890451,171.222756,93108,2024-01-04,Urban
Sure prevent,-6.811243,52.049146,9227,2017-04-13,Forest
Old deep,63.2638,-23.943029,5996,2024-08-30,Grassland
Available result,-19.306656,60.64147,73713,2021-12-12,Marine
Such read,-23.993931,-20.557436,45512,2024-08-11,Urban
Energy very,-33.079534,-18.745916,18054,2019-01-14,Freshwater
Describe record,-45.834445,29.643089,1797,2016-10-20,Freshwater
Candidate you,8.172192,-108.078482,70346,2018-06-09,Wetland
International measure,-82.47633,81.504715,54582,2023-02-05,Wetland
Enter attention,-48.246566,-61.354759,7745,2021-07-04,Marine
Outside very,-68.88865,153.859027,7180,2021-02-09,Tundra
Interesting what,75.395868,66.383443,972,2021-05-17,Grassland
Hundred very,-56.934722,32.813958,21982,2025-06-12,Marine
Whatever language,27.668135,129.970732,98726,2019-09-19,Tundra
Leave edge,26.654272,61.349866,23186,2025-07-25,Urban
Everybody cup,-55.477402,163.411494,74202,2026-01-15,Tundra
Yeah animal,22.281274,-152.067141,72743,2022-07-05,Forest
Imagine marriage,65.345095,-136.275464,38913,2019-01-15,Marine
Maybe scene,55.066111,-2.134531,5422,2025-06-29,Tundra
Art their,25.248691,53.634775,51161,2025-10-28,Desert
Sell trip,42.08944,-127.727747,88188,2018-10-23,Forest
Choose kind,62.539343,-52.682072,88201,2020-07-28,Urban
Open power,29.684015,-136.707772,65634,2025-01-07,Urban
Third home,15.254988,166.706143,31742,2025-09-29,Forest
Score thought,55.012041,138.619353,61934,2017-08-19,Wetland
Until blue,-47.066398,-147.050562,14944,2025-04-30,Tundra
Same chair,-29.17965,107.348874,89908,2024-12-10,Desert
Husband force,-73.164631,-69.854836,79226,2025-04-10,Marine
Say simple,-19.246786,6.40608,89146,2023-02-03,Tundra
End exactly,9.059149,-62.199503,41342,2019-06-08,Marine
Ten out,83.302378,176.713239,72558,2018-03-18,Marine
See defense,75.93532,-9.440998,68242,2017-01-06,Wetland
Total of,-28.873031,2.039121,98344,2025-12-15,Urban
Force image,-3.625094,-59.867872,32377,2025-03-23,Desert
Gun home,-13.758577,-81.735533,35141,2017-09-20,Desert
Friend provide,-88.089642,-1.719698,74395,2020-03-02,Wetland
Or discussion,-60.413371,-42.628102,53360,2023-03-09,Desert
Film nation,-85.505678,45.51802,88457,2018-06-22,Grassland
Clear also,27.826777,-178.476889,77853,2023-08-30,Tundra
Live religious,12.323059,149.160649,22361,2026-01-18,Forest
Story century,-46.002619,-85.110045,99005,2021-12-08,Grassland
Make good,22.447869,5.567383,57181,2021-10-02,Desert
Recently action,-82.827764,-54.63472,55157,2019-05-01,Urban
Seven church,-58.884158,126.538591,87619,2023-01-02,Forest
Approach trip,70.360204,-164.490614,89238,2026-04-24,Freshwater
At teacher,77.045761,-108.496925,88964,2022-01-31,Desert
Art sister,8.316376,-140.536086,87103,2025-06-10,Desert
Represent task,-88.383358,-102.736576,23755,2018-03-07,Urban
Herself consumer,-39.433999,23.677643,28984,2021-07-04,Forest
Much realize,-22.043419,91.855783,20559,2019-08-13,Forest
Current trouble,-15.216644,-41.450023,42802,2022-08-01,Freshwater
Fact always,47.06056,-82.892775,14215,2024-09-02,Grassland
Evidence control,-46.499162,-148.732925,51958,2025-03-01,Desert
Early growth,45.266087,-54.493287,1415,2018-04-10,Wetland
While political,81.554282,124.220425,1943,2024-09-03,Marine
Hair clear,-26.880735,-154.346936,66543,2024-09-02,Tundra
Charge meeting,-67.334911,126.294094,23394,2019-07-17,Urban
Job expert,27.538764,137.317818,18940,2017-03-28,Forest
Job home,61.898992,-113.351188,69946,2023-11-12,Forest
Player keep,-72.531663,-177.371833,80251,2025-01-21,Desert
Realize everybody,77.254246,-150.31058,17216,2026-06-18,Tundra
Something wait,-42.726412,-52.420457,86058,2016-08-19,Forest
Tv leg,-10.661073,30.133739,66903,2021-09-10,Forest
Bank inside,34.66233,48.460795,19204,2024-07-03,Tundra
Situation he,-21.895579,-13.161442,2636,2022-03-29,Grassland
Despite number,32.2714,57.867653,86874,2020-02-08,Desert
Style federal,-35.179684,115.623935,39049,2020-04-19,Freshwater
Officer speak,-23.317422,-1.797202,46455,2019-04-07,Desert
Near recognize,2.455844,-159.772116,20144,2017-01-25,Forest
Much event,53.438137,-114.752052,59926,2018-10-06,Wetland
More kid,84.818944,99.461785,30318,2019-09-16,Marine
Notice fill,1.258421,67.086396,34905,2021-01-20,Grassland
Can able,52.991526,75.60889,38339,2024-02-20,Wetland
Respond Democrat,-56.093353,-139.72158,2342,2017-05-07,Marine
Street risk,80.106442,121.992106,9468,2016-12-12,Wetland
Pattern prove,28.405423,-8.01045,29114,2016-12-01,Desert
Environmental music,71.055337,-68.775967,15778,2017-07-06,Marine
Show much,20.594145,148.936959,78412,2025-12-08,Urban
Meet general,81.061783,80.7781,73222,2017-03-13,Desert
Grow compare,-64.5731,173.299626,39511,2018-05-05,Wetland
Story knowledge,-77.891889,19.620348,75777,2017-08-10,Desert
For network,-43.353042,-121.371394,62255,2025-01-10,Urban
Letter likely,29.401236,-77.33919,16347,2016-08-03,Grassland
Significant share,78.127961,-81.030931,19073,2025-07-07,Grassland
President series,3.92286,93.728908,78601,2017-09-22,Wetland
Window eye,-68.475827,176.194452,55997,2021-04-16,Urban
Ten pressure,71.632399,-115.981997,3734,2019-12-22,Marine
Live home,59.219238,179.816906,2195,2023-09-14,Tundra
Foot among,59.571939,-151.57789,55850,2022-05-20,Forest
Turn party,80.993476,-72.876513,53539,2023-07-21,Marine
Language imagine,-34.204088,-75.409287,76921,2024-01-08,Tundra
Husband now,-52.516838,-60.859783,11521,2017-05-25,Tundra
Similar detail,-31.539772,-33.289875,26942,2021-03-06,Urban
Star box,-53.316562,12.319414,5817,2017-07-31,Desert
Million manage,88.15366,103.371884,73139,2017-11-28,Forest
Weight clear,-11.01373,105.268514,62530,2024-11-26,Desert
Opportunity idea,31.487566,103.105139,3570,2022-11-16,Desert
Will down,78.679007,95.497112,79263,2025-02-24,Marine
Law owner,73.668826,-163.427578,95546,2019-11-28,Grassland
Focus their,20.20556,174.828032,66139,2019-08-06,Wetland
Resource activity,-45.390548,171.328584,10200,2022-02-26,Marine
Job despite,57.167963,-10.334726,97980,2022-08-30,Grassland
Ok often,-52.230569,-115.339677,38391,2017-12-19,Freshwater
Day official,-61.977372,-79.700334,11159,2017-11-20,Urban
Wind education,-0.202494,-68.945415,25687,2018-06-05,Marine
Get color,40.902555,-22.393432,16698,2018-10-09,Forest
Yes prevent,-84.251017,121.52262,6379,2023-07-19,Wetland
Debate course,-53.42787,76.681513,78461,2017-02-21,Grassland
Per single,62.019111,174.953974,29293,2019-01-08,Grassland
Beat land,13.410142,-46.822934,50462,2022-02-17,Marine
Resource cost,23.183699,133.324142,57905,2021-06-05,Urban
Task four,19.707809,-112.116722,30358,2025-04-23,Marine
From film,-42.77322,-96.910771,96895,2025-11-15,Urban
Medical avoid,-0.443702,-151.502081,15553,2016-11-16,Desert
Carry specific,80.747842,51.788178,62495,2021-12-30,Forest
Couple play,52.758522,30.816307,36055,2022-01-07,Freshwater
Surface appear,-70.526241,-74.101747,15433,2017-11-19,Forest
Staff mission,-67.042968,144.229602,69500,2016-10-05,Marine
Movie next,73.738349,143.702973,39615,2026-01-28,Grassland
Maybe culture,83.182937,131.58958,57105,2020-02-23,Grassland
Keep half,-14.934587,-107.989955,79043,2021-05-05,Urban
Board situation,66.503356,1.087951,70958,2023-02-02,Tundra
Eat computer,-13.874626,10.717522,41754,2020-03-04,Grassland
Positive gas,-50.678539,81.600053,37159,2019-07-17,Desert
Pay foot,-56.141787,-127.580769,10874,2020-10-16,Desert
Spring other,-62.064188,-71.86954,71804,2018-11-13,Forest
Create call,-40.893164,-176.513541,86839,2016-07-19,Grassland
Billion party,63.946669,-147.142209,13811,2020-12-07,Wetland
Memory difficult,-9.552074,108.235054,84165,2016-09-16,Desert
Expect structure,-59.47213,-106.95318,42122,2020-06-18,Freshwater
Include change,49.130819,-35.649022,22915,2021-02-10,Urban
Wall TV,40.327213,-127.751251,22355,2023-08-15,Marine
Nor five,29.965554,112.444185,98466,2022-08-11,Freshwater
Will year,-65.442477,-151.858625,21218,2021-07-24,Forest
Book whatever,18.994489,-7.997399,37148,2017-12-11,Grassland
Sing arm,51.83292,-97.86779,45416,2022-10-08,Urban
South someone,-31.900906,38.814591,64744,2023-08-27,Forest
Scientist join,-35.894557,24.097698,13980,2025-09-12,Wetland
Call population,63.704561,-158.177283,60144,2020-05-24,Forest
Product meeting,-82.263283,85.860417,22704,2018-09-20,Grassland
Book produce,10.879912,9.731854,9834,2022-09-28,Freshwater
Feel start,38.516698,-140.842128,12098,2021-12-05,Tundra
Customer network,-15.955893,-157.377209,39031,2022-06-17,Marine
Republican interesting,73.05789,145.206028,48670,2021-06-19,Desert
Skill war,-52.45038,-89.157875,27818,2024-10-15,Forest
Charge agency,-54.134072,-153.393766,77184,2019-01-14,Freshwater
Mother difference,22.327193,-177.882272,3049,2016-11-19,Marine
Expert must,-66.074988,-145.880056,10995,2018-01-23,Forest
Environmental organization,10.178605,-47.689761,78673,2018-11-05,Wetland
Reflect show,77.323523,138.077414,38636,2018-08-26,Desert
Federal where,-72.147117,150.056995,23958,2025-07-07,Tundra
All growth,53.205801,69.224849,76806,2022-01-31,Forest
Ready between,82.454616,-119.970723,9540,2019-07-06,Wetland
Wife film,12.207161,-112.491752,70873,2025-12-16,Freshwater
Animal painting,-37.070112,-37.993505,60120,2022-08-16,Wetland
Represent perform,-76.06736,-75.269499,86098,2019-09-21,Tundra
Stop sound,21.816687,-90.908907,56982,2024-02-06,Urban
Spend hear,-88.614695,-47.3388,71496,2016-10-16,Urban
Fill the,-40.954765,-134.122375,93376,2022-07-01,Wetland
Position medical,41.569584,-102.043947,70288,2020-01-06,Forest
Interest serve,34.553845,-105.04421,55046,2016-09-20,Desert
Business fill,19.235917,-80.656108,47637,2024-03-02,Marine
Upon public,56.15425,105.387237,9683,2017-01-03,Forest
Onto large,-29.776984,-97.65285,67168,2020-10-02,Grassland
Morning happy,-49.13836,38.83751,78056,2017-01-01,Forest
Year space,10.882321,-154.086373,36860,2024-12-01,Urban
Cup put,-15.138841,-26.778623,39837,2020-11-12,Marine
Fear trial,84.795473,-176.478855,7182,2016-07-29,Urban
Guy station,-87.027002,-137.94508,39528,2018-11-13,Grassland
Buy benefit,47.714676,147.890602,74153,2019-08-13,Tundra
Hope among,-61.531342,-43.572936,91056,2018-11-12,Urban
Deal company,-37.072213,145.988297,58008,2020-05-06,Desert
Husband no,2.308953,97.894084,85781,2024-07-12,Marine
Itself above,25.728882,-52.046838,3651,2020-01-03,Urban
People consumer,18.997965,-77.860336,9201,2026-05-27,Wetland
Value guess,-65.431976,159.733783,64383,2022-08-05,Wetland
Dream image,4.828105,15.946366,65655,2017-03-05,Tundra
Perform force,-3.286274,144.347591,1961,2021-05-05,Urban
Collection consumer,11.31332,76.691855,9942,2020-05-12,Urban
Capital show,-74.081375,-16.906339,20984,2017-04-05,Tundra
Response decide,-84.970953,139.86929,15087,2019-08-21,Freshwater
Night data,-42.693424,-176.274406,55816,2018-03-21,Grassland
Either whatever,31.883231,-90.277567,45938,2022-04-04,Freshwater
Billion far,-3.419821,93.580232,34261,2023-04-02,Grassland
Detail adult,-1.376588,-80.185748,84608,2018-05-27,Wetland
Stand peace,52.79989,-68.005996,52019,2023-08-13,Tundra
Inside sort,-8.016605,-66.34109,37750,2023-04-03,Wetland
