species,latitude,longitude,population,date,habitat
Job floor,-44.344004,120.076089,34866,2020-06-27,Grassland
History share,42.950194,-133.442405,66215,2018-07-15,Marine
Relate on,3.646377,-65.5253,31137,2022-02-03,Urban
So industry,-54.806824,-97.95576,47309,2017-11-28,Tundra
Do same,-44.129566,-147.086503,78472,2026-03-01,Wetland
Treatment interest,-77.360005,107.576428,77497,2020-04-06,Forest
Always president,30.442406,80.597856,46612,2023-08-10,Forest
Long type,-73.434989,-99.391926,28461,2024-06-12,Grassland
Cold station,8.017335,-122.270776,98518,2024-07-22,Marine
Scene natural,-49.778692,-57.915829,84822,2023-03-11,Forest
Ability work,89.360592,-67.101127,53468,2017-05-18,Wetland
Challenge expert,57.342339,-13.942771,72048,2019-12-25,Desert
Interesting responsibility,-23.698904,145.10659,91796,2022-07-27,Urban
Report agreement,-36.609735,13.373767,76022,2025-04-26,Urban
General young,80.675441,128.234996,35813,2026-07-08,Urban
Box writer,-65.946429,88.979506,92925,2022-10-26,Urban
Listen across,-78.58888,-20.659392,60805,2019-08-24,Desert
In go,15.057112,46.081843,3395,2021-04-14,Tundra
Oil word,33.761585,-12.654277,7475,2017-09-26,Grassland
Me painting,47.142949,159.668711,8665,2020-04-17,Desert
School budget,-31.3989,135.755328,48454,2023-05-02,Grassland
Actually rate,14.943261,57.278177,96545,2022-07-14,Wetland
Before open,-13.27551,-26.068343,69573,2024-01-21,Freshwater
Future claim,-83.258935,-27.136135,9373,2022-03-31,Urban
Important condition,-18.252506,119.808809,1791,2017-01-16,Grassland
Other production,75.544031,-108.598418,25230,2025-10-31,Marine
Memory world,-16.108174,-151.747732,81956,2025-11-06,Grassland
Yourself back,77.695296,16.530191,66974,2019-08-04,Marine
Eight good,12.235413,7.21671,31122,2021-10-25,Marine
Window not,63.141848,-138.586896,17850,2023-12-28,Urban
Song plant,-87.488112,-168.047343,7402,2021-11-20,Marine
West someone,-1.066435,160.413618,76833,2024-04-20,Desert
Toward brother,-23.476127,-7.714135,5457,2022-07-08,Freshwater
Above continue,-35.758284,-7.492953,64492,2020-06-07,Urban
Member site,37.379847,102.286561,43996,2018-01-06,Forest
On and,17.292932,-42.088192,98900,2018-04-24,Forest
Turn deep,4.368174,-53.42226,41479,2017-05-14,Forest
Really could,-21.872974,-79.247804,94340,2021-09-05,Tundra
Building hard,-69.542085,179.191638,21606,2021-01-15,Tundra
Data good,58.03235,57.864803,72089,2021-08-08,Tundra
Road summer,80.715898,-9.682483,3618,2016-11-18,Desert
Foreign bank,-4.066065,19.828214,57738,2022-06-20,Freshwater
Civil throughout,38.577944,-61.756251,20950,2022-06-02,Desert
Five set,42.488928,-16.903992,32205,2020-10-30,Wetland
Take certain,38.720519,-95.727385,89287,2025-05-22,Freshwater
Condition more,-17.27434,59.175966,33730,2017-10-27,Wetland
Something him,48.67298,165.525839,51091,2017-01-14,Grassland
Particularly personal,38.610847,-19.001317,8009,2018-11-21,Desert
Difficult song,19.798317,-41.685834,45970,2024-03-31,Forest
Situation country,29.064183,101.082024,10666,2022-10-02,Freshwater
Media character,-78.659534,-42.941831,74603,2025-02-22,Marine
Positive value,63.17903,61.620799,41336,2023-06-21,Tundra
Model per,-81.743756,-93.330397,89786,2016-08-12,Grassland
Interesting sister,22.244101,87.724051,99865,2021-11-19,Tundra
Think read,50.7126,-71.561365,15894,2023-07-23,Marine
Realize whatever,29.96085,42.879349,87345,2017-05-23,Urban
Her student,28.155536,113.714269,26113,2021-02-19,Urban
Last church,-64.108889,-93.114648,82467,2020-03-22,Marine
Especially see,77.116776,110.307719,30502,2018-01-06,Wetland
Real visit,11.618143,-16.087097,89841,2019-12-25,Wetland
Himself reduce,40.242963,68.331743,72458,2019-12-08,Forest
There hope,-24.993969,-69.050902,54866,2023-03-28,Freshwater
Know when,-88.821621,-32.831205,89598,2023-06-29,Grassland
Everything trade,89.346866,-151.487535,4542,2023-04-28,Desert
Speech clearly,49.730512,-3.887086,34615,2023-10-18,Forest
Just house,3.490778,115.573129,32029,2018-01-10,Urban
Suggest type,77.869099,-174.517806,52107,2018-02-16,Desert
Open series,-30.822659,-37.690213,2014,2020-10-11,Forest
Town particular,49.724753,90.909607,499,2025-07-05,Forest
Author science,68.340492,-84.717432,1259,2023-09-04,Freshwater
Environmental effect,73.84644,16.359748,27794,2022-11-17,Marine
President paper,-61.812719,115.6948,40341,2018-08-12,Forest
Whose the,-47.173555,-13.033548,88613,2018-05-30,Urban
Worry they,5.318977,78.010528,76840,2025-04-03,Grassland
Quite land,-8.608068,-168.866793,77766,2019-11-17,Grassland
Spend art,-34.843312,-120.879562,1120,2022-05-27,Marine
Just piece,-44.844106,-149.359446,51081,2019-01-30,Desert
Million need,-39.104852,174.721565,64686,2021-10-16,Urban
Almost young,15.796781,-166.049028,27946,2021-06-27,Urban
Food these,-88.023754,12.232995,92727,2025-06-07,Forest
Ago likely,-10.085456,-139.644959,65969,2023-12-06,Freshwater
Exactly nothing,-75.942763,-17.181644,92311,2019-10-11,Grassland
Challenge into,6.344704,-52.853718,67877,2025-04-20,Freshwater
Act employee,-69.997592,-49.410533,19740,2021-01-17,Urban
Who eat,-14.811403,-154.367512,25307,2024-01-31,Urban
Task try,12.010374,-93.472122,12173,2018-07-31,Tundra
Side top,67.462239,-31.20256,53034,2024-05-15,Marine
Benefit none,-16.287284,-123.455733,32248,2018-06-23,Freshwater
Evidence coach,-5.165997,-24.846948,5210,2022-03-03,Tundra
Sometimes trouble,26.746379,-112.950274,98169,2023-03-02,Freshwater
Candidate book,-77.948157,178.481905,43207,2016-12-11,Tundra
Sure remember,-37.676797,-179.860486,588,2022-12-21,Forest
Operation across,85.066768,66.287208,94106,2018-12-21,Forest
Defense time,86.263503,-24.9797,86250,2016-08-23,Desert
Never though,-82.125496,45.390061,95464,2019-01-29,Tundra
Education public,67.583467,27.437555,76551,2024-04-26,Marine
Finish blue,77.713896,90.744917,75108,2022-11-21,Desert
Analysis stock,-57.161822,59.529907,84494,2020-04-28,Freshwater
Or find,53.187838,153.690326,89986,2023-03-28,Urban
Result both,-42.748748,-159.772514,69960,2025-03-14,Grassland
Miss image,-58.730808,165.362711,17691,2022-01-27,Grassland
Begin sound,-24.198568,130.585811,33148,2019-05-22,Desert
But east,36.588286,-46.998779,74597,2018-05-20,Urban
Break sit,-53.589364,41.400633,90425,2016-07-19,Freshwater
Analysis produce,33.039057,-76.04908,49863,2017-11-13,Forest
Camera far,81.727571,71.188636,49849,2018-03-19,Forest
Remain form,-39.620519,30.860757,17272,2024-05-16,Grassland
Available usually,-77.655806,-23.261642,22898,2018-12-22,Urban
Chance ball,32.033963,150.855902,92108,2024-06-28,Wetland
Then crime,-81.930482,-126.089748,98278,2019-06-14,Urban
Agent kid,53.350975,45.292691,19190,2016-10-06,Urban
Wear challenge,13.652111,-48.448242,6707,2023-04-14,Forest
Office church,79.069576,-93.156478,64348,2024-01-31,Forest
Above during,19.119983,-118.736832,69919,2021-11-18,Tundra
Poor standard,-44.132522,-34.126385,2045,2022-01-04,Desert
Room yeah,48.128482,93.241879,41858,2025-11-06,Tundra
Station crime,-44.244244,30.471026,94939,2018-05-14,Tundra
Body half,17.859133,-116.258465,63945,2022-02-07,Marine
Federal vote,-35.752398,54.640404,10891,2017-12-29,Desert
Defense perform,-64.675231,-78.156792,61616,2022-02-25,Grassland
Thank evidence,-45.271422,-92.155169,28410,2023-06-05,Freshwater
Appear song,-71.945528,-8.054686,71917,2018-04-24,Forest
Fear guy,-53.132895,77.117519,24314,2019-07-13,Forest
Senior know,76.556781,6.525627,80179,2025-01-24,Wetland
Attack manage,-2.850628,-62.662697,6293,2024-09-22,Wetland
Popular indeed,-66.691188,-158.550916,13210,2017-03-09,Freshwater
But evidence,-77.357757,105.740653,39343,2019-10-25,Wetland
Much piece,9.682777,-88.171175,32169,2019-03-21,Desert
Must white,56.132857,128.580927,65506,2022-02-22,Urban
Government enjoy,37.607969,163.125958,77764,2024-09-15,Marine
Person market,41.62596,-59.004192,96834,2020-05-30,Tundra
Cause reveal,21.272444,-79.148127,72697,2021-01-25,Wetland
Card off,-73.564519,8.313124,37729,2023-04-03,Wetland
Maintain view,-78.42435,127.933741,35388,2020-10-24,Marine
News budget,-6.922631,-85.460635,4422,2021-07-27,Marine
Nice plan,-46.90063,79.267468,78194,2025-11-01,Grassland
Cover institution,-61.965205,-171.099814,95822,2022-05-16,Wetland
Trial question,-80.662559,-166.435084,39808,2021-01-08,Tundra
Whom life,29.544648,49.689137,6758,2021-02-23,Tundra
Fear price,-29.325636,22.464584,8729,2025-03-09,Freshwater
Five program,37.070142,-148.065382,62932,2018-11-04,Grassland
Bit carry,3.453544,1.846562,45116,2021-05-10,Freshwater
Your data,54.049217,-125.069787,36235,2020-02-07,Freshwater
President various,-73.309132,171.570102,69280,2021-06-18,Forest
Husband state,-30.825196,16.278453,64959,2016-11-25,Urban
Line program,-2.827739,-129.490786,92929,2023-01-31,Forest
Serious trouble,48.354303,16.048933,98943,2022-11-23,Freshwater
Pay relate,-12.461262,179.26375,65115,2023-10-16,Forest
Board choose,-52.830622,-21.460088,55630,2024-05-19,Tundra
Campaign history,-60.114954,15.218908,6399,2017-07-12,Wetland
Actually option,-16.476269,-161.620422,99905,2023-01-22,Forest
Reveal hard,72.43194,98.759795,5756,2016-07-23,Marine
Opportunity season,30.364522,55.501265,61076,2017-10-11,Desert
Town understand,61.82213,-161.748769,70481,2021-07-29,Desert
Number fly,76.918221,-100.723762,23068,2017-03-07,Marine
Measure reality,6.849867,14.89609,44227,2017-06-05,Desert
Adult see,63.620158,41.004908,41316,2018-09-06,Wetland
Give least,-7.865958,124.002632,49121,2017-04-08,Urban
Order physical,85.681286,171.482951,86120,2021-07-03,Desert
Simply item,24.427909,178.635679,80931,2025-02-11,Tundra
About public,-13.975957,-65.374708,98880,2026-03-01,Tundra
Ask design,-42.004769,-151.556729,3571,2023-01-15,Tundra
Commercial cell,-1.275985,-66.382432,20693,2020-05-25,Desert
Blue like,2.265078,48.834803,84368,2024-01-15,Forest
Beat plan,27.311629,56.825227,37060,2019-11-21,Wetland
Pm sell,-44.574642,-82.446397,35710,2024-09-19,Tundra
Provide total,-14.10455,71.946037,78699,2022-04-25,Urban
Two bill,43.248865,-133.595476,42346,2018-07-04,Tundra
Simple hair,-0.432891,18.488186,76835,2024-01-10,Wetland
Listen between,35.969059,-81.439506,96621,2018-11-19,Marine
National until,-17.890724,154.13778,10334,2020-03-25,Urban
Area across,-76.290426,102.209118,2358,2017-12-09,Marine
Easy according,-33.370514,156.661501,46599,2024-12-01,Wetland
Build several,30.951364,55.072184,94552,2025-10-15,Tundra
Address mention,59.96526,44.083467,92306,2021-04-15,Forest
Skin sure,27.682276,-65.613727,56827,2017-10-01,Grassland
Sign rock,57.55793,61.205066,52768,2024-05-16,Freshwater
Hot town,83.932285,170.452437,50848,2019-02-07,Wetland
Pressure house,47.266781,155.791012,52268,2023-10-09,Urban
Heavy oil,-44.764049,-155.009757,29571,2024-08-07,Grassland
Talk capital,-49.926997,130.813063,18227,2026-03-14,Desert
Service body,37.314971,-105.019237,22239,2017-09-20,Urban
Movie walk,31.045637,125.766487,70296,2020-07-22,Marine
Tv respond,58.058428,15.097038,42938,2019-07-01,Marine
Face inside,7.109777,-159.733644,71614,2026-01-22,Tundra
Nice piece,-48.698134,-106.913553,80651,2018-02-15,Forest
Financial southern,-64.934369,91.699849,95592,2019-05-25,Grassland
Letter health,2.240932,-141.723785,68522,2017-01-08,Marine
Project business,-52.921089,23.677218,74138,2020-07-17,Tundra
Others both,-8.749526,-26.155506,96724,2022-11-25,Tundra
Reality deep,-9.81169,-156.108038,44181,2025-12-16,Grassland
Play education,58.35097,82.147393,3684,2023-03-06,Grassland
Today direction,31.219644,-109.138669,83457,2023-06-01,Urban
Month along,-82.651103,48.169232,76988,2025-08-01,Wetland
Far seek,-21.876411,-165.747093,62710,2023-08-02,Urban
Upon during,55.659168,-92.849124,60707,2022-02-19,Wetland
Hold bad,-66.104695,80.228844,17402,2020-02-02,Desert
Same also,17.5627,-36.739695,20213,2018-09-25,Marine
Indicate particular,-5.044414,3.183248,34286,2024-05-04,Forest
Between appear,42.089479,134.105222,48755,2024-03-10,Marine
Detail try,-24.682391,-24.910867,8266,2026-01-15,Forest
To task,-80.198584,-115.984886,36963,2017-02-10,Freshwater
Seem late,15.534374,-172.559467,36002,2023-03-22,Grassland
Training song,6.069989,-116.818971,66820,2021-06-08,Tundra
Build trip,80.881507,113.656688,67282,2023-01-13,Urban
Benefit door,23.350465,31.341607,93245,2022-03-23,Marine
Democratic notice,-1.796405,55.796751,79420,2021-09-12,Urban
Campaign offer,-31.022531,118.086732,31715,2017-01-16,Grassland
Summer everyone,-22.422715,167.187575,52672,2018-06-06,Wetland
Window three,36.789525,-104.960993,42793,2024-04-06,Freshwater
Goal turn,-70.837518,-129.79575,14721,2020-01-03,Grassland
Open family,31.35351,121.70609,73054,2018-09-20,Freshwater
Size behavior,-16.211255,85.026377,83156,2025-01-14,Desert
Impact finally,72.573971,176.960953,36671,2025-05-27,Marine
College nor,-80.986516,-118.439983,62729,2020-05-01,Wetland
Alone data,63.549802,156.200403,17761,2018-04-23,Freshwater
Add money,57.361924,59.122189,52732,2023-07-31,Marine
Safe character,87.392211,-31.833467,18536,2018-06-07,Urban
Last face,4.26289,-101.26548,68235,2023-05-09,Grassland
Magazine Mrs,79.652858,-116.428299,50033,2026-02-03,Forest
Bad start,49.779498,103.596605,34328,2022-03-04,Grassland
Only chance,-77.471006,111.952445,49843,2019-12-02,Marine
Near while,60.686524,178.206903,21529,2019-06-12,Wetland
American surface,36.270704,-62.409271,12032,2022-11-23,Desert
Sign front,-40.057696,-24.66011,39332,2023-12-23,Tundra
Daughter carry,-5.788921,144.115459,22855,2017-08-11,Freshwater
May experience,-78.098403,148.611185,57020,2019-03-17,Tundra
Rest benefit,16.317521,-99.851068,86323,2021-02-09,Wetland
Talk upon,18.7028,-98.325533,15239,2020-03-17,Desert
They two,74.901696,-3.941275,66565,2017-07-26,Desert
Leader paper,-6.609325,-53.86863,68988,2017-09-03,Marine
Interesting simple,45.085066,113.342409,34284,2017-04-13,Grassland
Today include,-43.715169,173.541171,74220,2019-09-23,Grassland
Country home,-51.255251,-138.159746,29927,2016-08-06,Grassland
Despite decide,-37.045948,25.412366,44257,2026-04-17,Forest
Wrong high,-72.712177,57.117786,94570,2019-12-14,Marine
Answer to,9.862458,120.251505,45511,2018-04-12,Forest
Pattern on,75.226121,149.660628,18842,2017-10-11,Desert
Strong recent,60.835767,-46.557443,75598,2021-06-22,Freshwater
American tell,-13.852822,-1.408772,9130,2022-04-22,Urban
Remember alone,76.298352,13.310126,71143,2026-03-20,Marine
Various over,-33.277294,179.899295,85332,2019-01-11,Tundra
Arm until,30.714376,-6.151928,46119,2020-01-03,Marine
His south,62.039001,135.622677,97429,2019-09-14,Desert
I among,67.28343,11.325449,37303,2019-01-07,Wetland
Heart just,-61.267828,-4.839019,81328,2024-01-09,Urban
Our example,51.75894,70.036398,86335,2022-07-25,Grassland
Others likely,-2.238593,-0.361517,9650,2017-01-18,Grassland
Actually performance,42.781033,178.580809,39534,2022-04-07,Tundra
Positive seven,-84.80126,165.31162,59247,2024-01-21,Tundra
Religious bit,-63.211455,131.606476,31780,2023-11-03,Marine
Set only,8.746747,94.240214,58875,2022-08-14,Marine
Network democratic,18.138149,154.509985,55653,2023-04-15,Freshwater
Almost hard,-16.302065,134.804854,67257,2019-10-31,Urban
Parent try,42.932401,36.906429,12148,2018-11-19,Wetland
Than population,-59.070542,-119.030778,50129,2018-10-07,Tundra
Buy true,11.052565,-35.973417,52851,2022-12-30,Tundra
By week,-81.995558,-113.625541,19984,2020-05-27,Tundra
Letter recent,-40.488381,-129.614572,64563,2017-12-30,Marine
Human itself,36.667806,113.223145,68424,2025-02-05,Marine
Push spring,39.875907,154.871732,73191,2026-06-03,Tundra
Tend son,38.738433,-100.20779,21941,2023-06-15,Wetland
Down practice,68.992354,12.445063,98098,2022-09-30,Desert
Person lot,-72.718027,-165.821311,67156,2022-10-07,Wetland
Describe alone,-6.49868,1.798702,49598,2016-10-15,Urban
Plan court,72.387179,117.335712,18910,2016-08-20,Forest
The subject,-65.000275,-88.636755,92042,2021-01-20,Forest
Upon nor,-16.882535,67.365262,36181,2026-05-24,Tundra
Government risk,0.611788,-160.073635,17264,2016-09-12,Desert
Rate performance,-78.571723,-99.417483,83971,2018-01-29,Wetland
Security mind,-64.550617,161.162151,64292,2019-10-12,Tundra
Skin more,66.1425,-23.465965,5384,2025-08-27,Grassland
Drug often,-85.525768,-101.851146,16085,2026-04-08,Tundra
Fine leave,62.42759,-132.810819,93175,2026-01-12,Freshwater
Her under,-59.664195,166.609612,55788,2020-03-01,Grassland
Hear painting,35.724342,-145.151246,73777,2022-04-16,Marine
About hear,-28.957982,-162.883323,46398,2023-05-03,Forest
Without wear,-5.340723,-3.81089,30207,2026-05-12,Tundra
Arrive author,48.893152,54.570046,77597,2025-02-10,Tundra
Exist everything,83.521178,-46.150179,52238,2024-04-29,Desert
Consider series,-39.1826,-172.163731,4864,2026-05-29,Desert
Glass soon,-46.465716,26.555553,55984,2024-01-25,Grassland
Fund recognize,-36.88614,167.192119,83967,2026-05-23,Freshwater
Later form,69.015514,-156.675963,28253,2026-04-17,Forest
Decision name,45.875392,109.356827,46778,2022-10-04,Wetland
Possible within,78.54998,-86.459091,23394,2019-04-13,Grassland
Sound least,-38.268084,-67.135438,11092,2021-04-25,Forest
Support degree,30.784138,-14.657699,44809,2025-08-02,Freshwater
It however,-5.019816,-162.506011,20191,2019-04-23,Desert
Civil performance,4.153578,121.775981,95105,2016-11-18,Urban
Tax hear,-88.585171,-36.353508,52471,2022-07-26,Tundra
Couple north,4.263017,174.946703,87266,2025-02-11,Wetland
Short eat,55.546841,-93.465202,43655,2019-04-10,Tundra
Discussion I,-47.127503,86.672545,75832,2024-08-19,Marine
Clear run,-2.838937,175.806928,35731,2021-01-31,Tundra
Pm card,19.3087,12.245146,53409,2025-10-18,Marine
Democrat test,21.454878,103.894772,63871,2026-07-04,Wetland
Picture religious,-31.837739,172.349018,20422,2018-05-01,Freshwater
Free involve,-9.530636,-12.806755,87888,2021-01-09,Grassland
Throw like,-55.16139,144.534399,65281,2023-08-16,Urban
Other somebody,-63.59865,-147.110721,85166,2024-12-07,Tundra
Old run,-57.139377,86.885598,31750,2026-06-29,Marine
With enter,-20.229513,87.637143,72045,2016-11-26,Freshwater
Sort customer,-58.281962,-14.750918,61041,2017-03-23,Forest
Opportunity tell,-5.887144,138.930516,11580,2024-02-22,Forest
Third event,-62.000457,-140.006139,29387,2021-08-27,Forest
Owner young,-61.236216,-67.815261,75779,2023-05-05,Marine
Want service,-24.960902,60.303817,48053,2019-09-23,Urban
Dinner act,26.866419,116.021136,2685,2025-09-06,Tundra
Man wear,50.447888,-164.813514,43493,2025-02-10,Urban
Cup food,89.633471,171.973588,47369,2017-12-23,Urban
Happy adult,-29.921307,106.827022,94105,2017-01-21,Marine
Camera difficult,-31.877332,-156.559039,94650,2025-07-04,Forest
Think tax,12.734133,154.250758,42452,2025-03-19,Grassland
Both piece,-88.887331,79.80302,17840,2024-07-08,Tundra
Concern hair,30.955756,-166.434104,53690,2016-12-19,Urban
Short worker,-5.062729,-69.358284,98786,2019-07-16,Forest
Not produce,66.450548,-156.05177,99213,2017-01-14,Forest
Window it,-9.55062,-63.97278,87112,2023-03-10,Freshwater
Glass air,-86.47148,-159.446616,64326,2020-12-20,Urban
Pass agency,-81.746731,58.936797,58655,2021-10-14,Freshwater
With lot,-45.991717,70.88934,409,2019-05-10,Tundra
Case look,70.71689,132.527253,93845,2025-07-11,Forest
Goal drug,1.645849,0.537231,60338,2019-08-26,Forest
Blue point,-74.190836,-52.374549,47028,2021-07-22,Wetland
Defense senior,-26.27389,-82.986493,61079,2022-09-06,Urban
May project,64.041626,-166.131624,27213,2017-03-03,Desert
Determine serious,60.327087,-77.303319,14625,2025-02-06,Forest
Garden interesting,72.095135,-166.520952,61122,2019-11-24,Forest
Born spend,30.236016,151.945554,25660,2023-10-29,Forest
To share,61.339196,106.506998,93348,2020-01-26,Grassland
Beat store,-35.964924,84.031365,59170,2016-11-02,Urban
Home continue,-58.130696,178.481716,32448,2017-01-14,Grassland
Rule agree,-2.200051,133.642831,31406,2017-04-22,Wetland
Nothing similar,-35.141793,-141.432478,90880,2025-06-05,Tundra
Cut son,-63.325205,-16.585775,57273,2026-01-27,Forest
Own writer,-72.694773,158.677346,72916,2018-02-13,Freshwater
Claim everyone,-46.59845,-156.693968,23395,2017-02-06,Tundra
Trade agreement,31.850399,102.100381,47830,2023-06-06,Tundra
Difference attorney,22.09,102.03622,61415,2026-04-29,Urban
Race option,-77.90813,157.709278,59275,2018-02-20,Marine
Can red,-80.623816,112.74148,96834,2020-10-10,Tundra
Yeah dream,19.73124,93.002465,70407,2018-08-29,Urban
Citizen civil,-76.474315,124.552031,29670,2026-02-20,Forest
Decide many,-75.856606,-117.968277,96094,2025-01-09,Wetland
Night home,-15.688068,-154.198844,63443,2024-08-31,Urban
Yourself out,10.918115,44.459952,18780,2025-07-19,Wetland
Surface inside,-7.097037,-110.056866,31920,2023-08-11,Tundra
Cultural style,64.321065,-91.037068,56890,2019-08-26,Tundra
Night third,17.675235,-177.463738,59570,2025-04-17,Desert
Traditional expert,-47.80063,-134.874195,79964,2024-11-21,Wetland
Radio teach,60.326078,81.390664,90325,2022-09-01,Tundra
Sea radio,-84.903603,119.408842,5677,2016-08-21,Tundra
Prevent dog,32.652942,-84.491065,41533,2024-04-30,Forest
Each when,-50.670115,171.876346,97107,2021-09-04,Tundra
Relationship rise,13.405127,-154.12262,70119,2026-01-30,Wetland
Baby again,-58.075304,-41.818582,92384,2023-04-02,Tundra
Between easy,-40.58271,57.27368,23400,2024-04-23,Forest
See magazine,29.145474,92.796669,32397,2025-03-31,Freshwater
Top mention,-61.022522,65.377199,25354,2018-06-10,Forest
Part born,64.99268,-170.504451,19531,2021-01-30,Marine
Economy pressure,-89.241353,-30.999801,42317,2018-03-02,Desert
Space trade,2.795093,-120.915637,61283,2023-01-09,Desert
Degree science,5.081322,178.349711,91984,2019-08-07,Marine
Pretty design,-63.798205,-38.917852,10907,2024-10-24,Urban
Decade million,-38.822183,-151.803529,83620,2020-01-31,Urban
Represent fish,34.855787,76.634706,14762,2018-07-23,Marine
Wear party,-73.810839,-7.885331,56850,2025-08-30,Wetland
Catch power,-16.563874,9.93238,26089,2019-01-09,Forest
Wonder station,-49.931234,-135.214384,2098,2021-09-15,Wetland
Determine material,52.45331,-134.340911,92378,2019-06-08,Grassland
Piece reflect,-39.092176,-121.427525,48766,2021-02-26,Forest
Only probably,-27.905743,168.805978,8233,2024-03-05,Wetland
Professional always,-4.779009,-35.557691,45088,2022-07-05,Desert
Quality most,-8.019183,-130.909767,51947,2024-08-02,Urban
Very or,-24.313796,-170.867002,72257,2020-12-01,Urban
Choice court,-31.65064,-134.537564,49337,2016-12-01,Grassland
Special strong,-62.626439,-143.792793,58374,2018-12-13,Freshwater
Boy three,-23.398113,102.784269,43776,2019-07-21,Desert
Beat join,-87.804735,-12.168953,26104,2017-12-24,Freshwater
Cold create,-78.849591,-27.235358,76612,2025-04-24,Wetland
Account receive,-0.028738,91.654204,85845,2025-05-07,Grassland
Analysis artist,-46.254294,103.435777,33791,2024-03-22,Forest
Four my,-72.600234,-171.656423,52539,2019-05-10,Freshwater
Beautiful per,80.867075,-21.925107,6832,2017-07-02,Freshwater
End important,-23.694394,-55.135724,77717,2024-10-19,Forest
More drug,54.271652,167.352609,97097,2024-09-10,Forest
Training expert,15.036901,-90.470322,80314,2017-01-31,Wetland
Live personal,-35.378995,98.42446,45571,2025-09-24,Grassland
Choose example,33.995696,-75.080859,2773,2025-11-18,Desert
Station your,73.537377,-109.112806,60109,2017-07-01,Forest
Activity use,-71.496558,-0.311246,30778,2023-06-19,Forest
Simply through,25.97361,-135.909302,41357,2023-01-25,Freshwater
State mention,85.454818,23.725315,20260,2016-11-06,Marine
Clear wait,57.02351,129.942002,22103,2021-06-27,Freshwater
So available,68.271395,-143.813072,5552,2016-10-04,Desert
Idea when,-17.230608,-113.57489,89853,2017-08-31,Wetland
Result hot,-89.649595,56.924142,68707,2020-02-03,Grassland
Series human,-62.278121,167.312878,42724,2020-03-19,Wetland
Protect chance,19.010429,173.573521,48328,2025-08-04,Marine
Win character,-73.719671,137.038841,60728,2024-04-19,Marine
Yes game,46.280995,97.047577,38375,2016-12-13,Forest
Bad accept,72.196218,35.549398,59153,2020-04-30,Freshwater
A soon,-67.285399,-97.005961,2902,2024-09-21,Freshwater
Follow morning,21.188713,92.97054,62594,2022-02-14,Freshwater
Onto every,12.934878,-130.284346,5180,2019-06-13,Forest
Design reality,11.32792,-50.449224,77174,2024-09-09,Forest
Fire these,-34.852981,-125.333324,3490,2025-09-09,Forest
Myself station,-53.725254,149.506545,47730,2023-12-28,Freshwater
Forget agree,-63.094486,11.645103,47140,2017-11-19,Freshwater
Building finally,-79.216962,32.462089,34574,2019-05-07,Marine
While market,-55.186985,150.947433,63056,2020-10-18,Marine
Business ok,11.358401,-57.048035,36043,2018-10-24,Desert
Call commercial,62.284009,-57.279786,3709,2021-09-16,Marine
Evening five,66.85228,15.430381,9353,2025-11-17,Freshwater
Include call,22.434265,91.056329,87762,2020-11-27,Urban
All recently,89.937618,24.325538,68016,2021-09-05,Tundra
Involve capital,-46.945594,-37.645313,30430,2021-06-21,Forest
Yard consider,-5.780304,65.119979,65033,2025-03-01,Tundra
Film low,76.882889,127.330421,39582,2022-10-08,Wetland
Radio change,37.181795,-110.448473,44334,2026-04-30,Marine
American executive,3.109757,146.53757,7207,2022-08-29,Freshwater
Price painting,83.873936,-155.082501,50519,2019-04-11,Freshwater
Know term,-1.978561,-31.674391,15913,2020-06-17,Wetland
Between water,-26.663437,113.667971,76641,2017-05-23,Urban
Kid building,-17.440937,-121.269648,10996,2026-04-27,Wetland
Answer behind,47.43218,161.154085,80186,2017-05-25,Forest
The cause,33.565627,157.654893,51316,2021-09-09,Tundra
Level nature,79.877356,70.126577,54231,2018-02-19,Urban
Measure guy,-76.99375,11.360301,53185,2025-01-17,Tundra
Cut house,-37.483029,106.673264,86821,2017-12-23,Desert
Could push,81.21755,94.256174,51170,2020-12-23,Desert
Stay stop,-66.407101,10.049663,8174,2020-03-17,Freshwater
Focus never,47.708054,109.820692,39854,2022-10-25,Wetland
Prove support,-47.873359,90.501363,94533,2020-04-09,Urban
Project how,-70.885859,134.28087,93615,2024-06-02,Urban
Station trial,2.471852,103.555974,68466,2024-06-13,Desert
Long avoid,-70.552828,-106.794085,1014,2021-08-14,Wetland
Language start,74.053716,-34.474512,11604,2022-12-23,Freshwater
Today reflect,58.63521,95.918024,81831,2018-11-18,Grassland
Evening others,-12.596888,-84.246126,63869,2020-08-16,Marine
Nature wait,-64.561454,67.025979,28636,2018-10-26,Forest
Level whether,40.67169,-130.816721,15860,2026-03-18,Forest
Child smile,59.028605,34.768199,58090,2024-07-07,Wetland
Choice mouth,-14.227384,-82.644389,55209,2023-04-23,Grassland
Not alone,-67.262023,71.997212,23278,2023-05-19,Wetland
Itself among,-75.251885,52.825482,67565,2023-02-08,Desert
Behavior claim,-25.401392,152.683352,65847,2022-07-14,Marine
Participant yourself,-21.155616,106.233963,80191,2020-03-15,Tundra
Since bit,1.008531,79.710741,2816,2017-03-06,Forest
Bar loss,-53.395464,72.656464,4230,2024-11-02,Grassland
Bag together,-32.242356,-18.862821,47207,2024-07-11,Urban
Performance authority,-89.839388,39.557165,92666,2016-12-13,Tundra
Health mean,-72.013056,-130.371088,23023,2024-04-17,Freshwater
