species,latitude,longitude,population,date,habitat
But candidate,86.526085,51.665061,66421,2022-04-09,Forest
Tough teacher,46.456587,50.989184,65084,2019-01-07,Freshwater
Anyone shoulder,1.366332,-111.980994,18428,2016-10-05,Desert
Case natural,27.250298,-175.743238,31905,2018-07-13,Desert
Owner responsibility,-82.832205,-27.632282,31565,2020-09-30,Desert
Look picture,86.854414,150.678771,85269,2020-05-08,Urban
Create single,-76.267788,-174.675301,31937,2017-02-03,Forest
Stand easy,-42.980672,-38.156595,16972,2024-12-27,Wetland
According husband,20.575258,-35.881203,6348,2018-07-11,Urban
Money source,-84.647713,-24.242523,56129,2017-02-20,Forest
Away cultural,7.483262,141.47035,59436,2023-02-12,Tundra
Voice size,-15.154499,-113.054505,82756,2020-07-17,Urban
Serve politics,-26.798936,117.151385,23405,2018-07-25,Freshwater
Your magazine,-87.890452,-53.866106,15204,2023-03-20,Tundra
Look early,-28.8235,58.434572,75294,2024-08-08,Grassland
Argue again,38.490359,-82.277554,92381,2021-05-23,Urban
Remain doctor,89.673297,-83.29338,37071,2022-05-03,Marine
Lawyer PM,50.057193,137.428198,20327,2018-04-22,Urban
Ask generation,-26.30457,-154.240916,37367,2020-04-24,Forest
Sport open,56.749059,37.958859,40770,2023-09-02,Freshwater
Character commercial,-51.503745,58.453952,40696,2019-03-19,Grassland
Take positive,16.485196,132.996883,24414,2020-12-25,Freshwater
Maybe effect,86.310145,161.03244,67628,2019-11-10,Desert
Perform card,-37.47897,-25.164154,95792,2025-05-12,Desert
Ask skin,-18.13153,-141.442946,29998,2017-09-18,Wetland
Road decide,-83.878002,-148.322627,61539,2017-04-02,Desert
Discover your,-18.009438,133.704059,11663,2025-08-22,Wetland
Floor true,86.092143,-61.622832,22903,2021-05-24,Tundra
Better such,34.455258,-21.740002,86693,2023-09-18,Desert
Degree police,68.677432,-31.396334,43617,2024-04-24,Wetland
Thank two,72.254848,136.803549,58151,2024-07-03,Marine
Third one,46.941488,143.457647,14808,2022-01-29,Forest
Modern city,-32.38506,-134.946302,37153,2026-02-04,Marine
Ahead analysis,37.733184,57.572665,88658,2020-05-27,Forest
Green fine,84.142578,37.822194,3838,2017-08-28,Grassland
List finish,86.382714,-88.594672,31877,2025-09-15,Desert
List carry,-88.878023,-12.582293,7985,2022-05-16,Tundra
Reality support,60.549448,6.989433,5244,2019-09-13,Wetland
Suffer final,10.063636,-26.752373,10763,2019-02-09,Urban
Simple measure,-15.559873,28.279656,64124,2024-12-07,Freshwater
Bad seven,67.812248,-18.71184,80110,2018-03-17,Wetland
Clear since,48.154277,66.774063,27662,2019-11-17,Marine
Risk herself,-35.470738,-73.392892,69603,2025-01-09,Desert
Role development,72.771685,-10.72138,69916,2020-09-23,Wetland
Attention marriage,-18.641638,127.986261,29004,2019-03-22,Urban
Quite air,-69.082329,-11.805402,20026,2018-05-17,Tundra
Space bit,-74.254076,-122.445315,13564,2026-04-11,Wetland
Fire brother,-25.508179,-21.974061,55752,2025-05-08,Freshwater
Street who,51.789439,18.135621,46112,2022-09-09,Tundra
Finish cup,-1.438251,-107.460732,36755,2020-09-07,Desert
Next employee,-70.098827,10.479084,66376,2018-03-02,Marine
Sort firm,38.023972,75.510526,95660,2022-12-29,Wetland
Decade suddenly,-77.833128,-69.520945,13734,2017-01-13,Forest
Appear research,-16.497257,-125.861184,40208,2018-05-03,Marine
Toward daughter,39.019749,99.642554,86935,2022-11-10,Marine
Focus use,-73.204339,-101.77661,44760,2023-03-08,Marine
Decade training,-47.402632,-69.871786,6901,2017-10-24,Marine
How administration,-9.581884,-38.667981,99773,2020-02-15,Freshwater
Determine food,26.920437,-126.76271,46061,2017-08-19,Wetland
Around difficult,-79.238685,-46.085785,36633,2018-08-15,Forest
Feeling fish,-49.461567,109.825957,17231,2017-07-06,Marine
Language after,66.063942,-122.296723,46935,2025-01-21,Tundra
Space some,85.821189,15.586522,26654,2023-09-20,Tundra
Any research,5.883477,-149.210299,90540,2018-06-05,Grassland
Two fire,10.855551,114.628981,97679,2017-04-02,Marine
Us speak,41.810857,-121.580425,24667,2020-03-05,Forest
Medical but,46.571355,-158.641791,34635,2026-02-22,Wetland
Thank focus,54.320656,-119.428004,60150,2021-01-26,Freshwater
Public protect,84.813417,-34.773638,84365,2018-07-14,Forest
Carry home,2.816267,-58.810651,72554,2023-02-10,Forest
Concern these,2.49344,124.338641,29503,2020-04-07,Tundra
Or job,-6.89845,-139.493464,71014,2020-09-08,Forest
Final age,79.74693,4.201851,84740,2016-07-21,Marine
Current type,46.251929,-32.547972,84228,2018-08-21,Forest
Risk move,80.005703,163.576985,54374,2025-11-06,Wetland
Him leader,40.337815,-125.172559,28731,2019-11-29,Forest
Study area,82.743772,-111.502304,42039,2023-09-14,Forest
Bag forget,-52.570438,-134.798043,73355,2021-06-04,Urban
Fund into,73.615622,38.366811,46627,2020-03-29,Forest
Lose authority,-73.435429,137.185295,99108,2025-08-14,Urban
But success,-83.232959,-4.67137,62487,2019-08-23,Wetland
Trade special,-49.12082,152.822914,91631,2020-07-15,Urban
Voice nice,72.637303,48.02147,21845,2022-06-16,Forest
Card policy,-11.033024,67.429199,30319,2018-02-16,Urban
Hotel back,66.956979,-111.191373,601,2019-08-25,Tundra
Way recognize,89.880584,-50.860773,73267,2025-05-01,Marine
As about,44.321489,26.526783,10633,2025-12-13,Desert
Answer back,-79.274224,-168.591,76721,2025-04-30,Desert
Tend easy,-62.047036,21.90844,55200,2022-11-06,Urban
Record knowledge,47.018606,82.113347,49263,2022-07-12,Forest
Best five,-3.882933,177.807471,15160,2018-11-04,Tundra
Continue under,-2.739998,-151.065753,59321,2016-08-12,Desert
Message yes,-72.596413,-176.37196,89838,2024-03-08,Desert
State unit,53.82295,123.416886,3521,2025-01-08,Forest
Attention weight,7.649208,72.655182,22695,2019-06-30,Grassland
Company might,49.240716,110.524824,53453,2023-03-30,Urban
Majority fly,20.054804,135.034889,80883,2025-11-16,Marine
Hold road,9.425592,-123.26529,28039,2019-05-16,Grassland
Address per,-17.247535,163.786398,79170,2025-09-17,Marine
Many relationship,77.772903,109.664059,65447,2019-10-30,Marine
Huge condition,-35.021519,-117.805686,89499,2025-03-24,Freshwater
Imagine trip,-55.698272,96.127346,3337,2024-10-06,Grassland
Record exactly,50.117131,-151.974973,86252,2023-12-04,Freshwater
Hit care,-75.274591,45.946302,90361,2025-06-24,Marine
Moment wait,-63.048013,-55.72759,19475,2026-02-24,Grassland
Low have,81.711955,34.036273,41098,2016-11-16,Wetland
Room suggest,-24.331011,-123.213473,92449,2021-12-04,Wetland
Government mind,80.861965,-86.841312,67664,2025-06-17,Desert
Decade protect,-7.080287,-80.527584,66784,2018-03-09,Desert
Heavy defense,-86.970125,-36.907268,23132,2016-11-26,Grassland
At seem,31.222474,-157.753409,87981,2025-07-21,Freshwater
Staff body,-74.170604,-59.227894,27245,2022-08-17,Desert
Speak lot,34.457673,68.899399,19352,2019-09-04,Tundra
Man approach,1.107705,-20.290905,81665,2025-04-15,Desert
Beat specific,-44.44872,-151.010133,32739,2018-08-06,Grassland
Traditional beyond,-43.157117,-18.598572,11199,2021-10-04,Marine
Agreement significant,39.44996,176.026904,14463,2024-06-15,Tundra
Ask away,-19.729285,27.342353,70836,2024-09-08,Freshwater
Turn money,9.962541,52.661638,63189,2019-04-06,Forest
Piece idea,-72.025892,75.689877,96892,2021-12-09,Marine
Family respond,19.256252,-33.617955,36059,2020-07-24,Desert
Tend several,-71.450392,-111.894051,58735,2022-02-21,Grassland
Fear down,-59.34351,-89.003604,14558,2022-05-05,Urban
Much country,-89.921149,-82.355608,54074,2023-02-28,Grassland
Wish middle,72.872163,-107.408281,89755,2022-02-05,Freshwater
Him government,13.920944,135.099354,88970,2017-04-23,Urban
Everyone school,41.557008,8.439372,78694,2023-09-03,Wetland
These threat,11.808798,147.798155,57828,2016-11-09,Wetland
Late about,-43.213049,-24.762588,33892,2021-09-22,Wetland
Federal beat,49.729696,-162.100317,48574,2024-12-19,Wetland
Mouth might,-57.3772,-124.248576,64036,2023-07-13,Forest
Young condition,40.905381,-140.704156,98019,2022-10-30,Urban
View law,-12.456806,5.480164,92361,2019-11-04,Forest
Year car,-23.870319,-60.509871,99330,2017-07-17,Urban
Protect certain,34.488858,-70.99409,47285,2017-01-13,Forest
Then team,10.760249,130.621025,46270,2026-04-06,Forest
Street catch,-87.867437,-102.256855,5641,2021-01-12,Freshwater
Medical home,27.344886,80.852848,52524,2023-06-25,Marine
Bar cold,74.546788,-134.593163,59686,2020-05-22,Wetland
Who create,70.034712,-156.704986,42394,2020-11-16,Tundra
Hot claim,-48.832265,-163.112593,32343,2025-10-08,Urban
Move people,-20.16124,-20.777683,49535,2019-04-10,Tundra
Wind white,20.677236,-73.322208,64205,2026-02-16,Desert
Language increase,1.422729,-13.014794,48583,2024-11-03,Urban
Occur push,-16.073228,150.556842,57529,2018-10-17,Marine
Report lawyer,-14.833105,-71.51917,33362,2026-07-01,Marine
About project,14.584376,-132.625353,9685,2018-11-16,Tundra
Cultural budget,31.206235,111.802524,80627,2020-02-12,Freshwater
Against plant,-81.973682,-56.537576,81066,2025-07-17,Urban
Already past,29.72554,4.516626,71845,2017-07-10,Urban
Concern final,45.088158,-112.223329,79742,2026-07-17,Wetland
Change us,18.116499,11.786545,74308,2021-08-13,Grassland
Structure stage,-71.715207,-149.061715,11476,2021-10-06,Desert
Matter reality,31.939821,-42.040853,38939,2026-01-10,Marine
Brother energy,45.445192,123.141669,46811,2023-01-21,Grassland
Room myself,-62.684254,116.232221,74812,2018-09-29,Desert
Politics find,-32.409894,-44.011311,11453,2023-08-08,Marine
Understand expert,9.633512,38.309227,9994,2023-05-03,Forest
Research later,-11.307653,-173.205888,96654,2024-11-03,Desert
Away model,-75.154449,-138.07729,72637,2022-07-15,Desert
Early road,41.286149,145.214981,2814,2018-12-29,Forest
Eight cell,-10.350281,109.26296,41064,2019-12-10,Wetland
Marriage others,-55.082069,-118.809875,19191,2022-10-21,Freshwater
Inside size,60.402284,14.309582,30723,2019-05-27,Tundra
Bring rich,-76.282076,18.184244,69614,2024-08-02,Urban
Position floor,-45.360325,-41.720312,78722,2025-05-26,Tundra
Late in,34.294167,54.682045,3761,2019-06-14,Freshwater
Age woman,-58.839156,-110.651957,18854,2024-06-17,Marine
Final moment,-69.607149,90.32311,85781,2023-08-04,Freshwater
Against cause,19.011956,-146.570974,94230,2024-11-29,Wetland
Center standard,-82.703733,-146.812978,25868,2020-06-06,Forest
Trip represent,8.198531,-173.508183,73770,2022-07-26,Freshwater
Run involve,-24.584526,-145.671558,97344,2025-04-30,Wetland
Plan woman,-14.5307,-90.109343,7264,2020-07-23,Grassland
Dark information,-38.924785,-155.465728,66869,2017-08-29,Wetland
Simple during,-86.118732,-5.186,39098,2018-01-30,Marine
Suggest total,9.646574,139.449016,9870,2020-07-27,Grassland
Follow end,-67.650442,-57.343175,69695,2022-07-11,Desert
Red why,-51.202909,138.061765,38724,2020-09-12,Desert
Now show,-22.46093,92.143163,83654,2019-12-10,Wetland
Choice floor,35.03032,92.375841,16848,2021-02-01,Wetland
Apply either,82.857469,-65.093944,66106,2021-03-12,Forest
Subject maintain,-21.484288,75.479435,1959,2024-07-09,Forest
Rule now,46.676268,80.956656,66779,2019-01-11,Tundra
Financial degree,71.420195,-54.54489,95698,2020-08-13,Wetland
Early science,89.685711,92.617226,39948,2020-04-17,Urban
Energy rock,-56.758344,14.606796,56583,2022-01-08,Urban
Without PM,-24.442829,-76.745842,35161,2017-03-18,Desert
Among bar,87.638027,-77.436546,74462,2026-02-14,Freshwater
Evidence single,-72.814542,88.70935,99420,2026-04-12,Forest
End some,-36.93895,8.004354,18389,2023-10-24,Forest
Old hotel,-67.621023,54.615212,74842,2025-03-24,Grassland
Try main,-4.974156,-161.443283,60236,2016-09-11,Freshwater
May more,62.055541,26.221264,22738,2022-10-12,Wetland
Car leave,75.837057,-175.364418,92836,2017-08-02,Urban
Next remember,-72.578501,-29.097618,55641,2023-01-29,Wetland
North never,-37.539326,-117.845915,6205,2020-04-20,Grassland
Beautiful mean,64.674689,-15.850588,71172,2018-10-29,Urban
Difficult ahead,-25.437457,-128.95803,67720,2019-08-05,Wetland
Avoid test,55.606985,165.579619,67049,2022-05-28,Tundra
Next floor,-39.602967,0.993574,63783,2026-05-12,Forest
Add new,77.108114,37.755451,53674,2020-06-04,Urban
Concern only,3.124892,-40.708243,42219,2025-05-25,Wetland
Environment make,-60.012941,-58.23402,19148,2017-01-12,Freshwater
Car well,80.301139,22.591471,74402,2023-04-16,Tundra
Ability morning,-65.19892,27.90928,108,2021-12-26,Tundra
Assume area,81.974427,47.83069,57638,2016-11-21,Marine
Upon public,70.44474,98.727914,60818,2026-07-10,Desert
The born,-85.464528,-86.455962,20848,2020-04-06,Grassland
Finish discussion,-62.438125,-95.992463,89519,2020-04-15,Forest
Between answer,50.853295,141.598897,68814,2026-04-14,Marine
Speak music,78.69147,-42.024111,55948,2022-11-05,Wetland
War home,-85.980203,-86.410573,47966,2016-12-19,Desert
Product actually,21.816276,-147.186868,497,2022-01-14,Desert
Two might,-62.226863,-48.503826,90517,2026-04-12,Wetland
Mother generation,-12.602876,93.370338,90299,2023-12-06,Forest
Condition already,45.260075,39.980988,80171,2021-07-01,Desert
Skin law,32.671604,-15.099804,27543,2016-12-30,Urban
Get around,67.653509,-97.08351,34707,2017-08-26,Wetland
Difference yeah,-60.833467,62.581391,54433,2019-03-27,Tundra
Security will,-11.798032,-49.498534,98520,2017-01-04,Desert
Ok imagine,-31.565554,-165.71773,36451,2019-06-01,Desert
Easy return,-33.074435,-127.055049,48628,2019-10-10,Desert
Throughout gas,34.450169,4.774512,56079,2019-07-19,Marine
Since tough,-37.580571,150.16721,67061,2021-10-11,Grassland
Yard firm,-30.128555,-76.568415,39233,2017-05-19,Desert
Several raise,-58.349995,167.33054,41713,2022-08-21,Freshwater
Still call,51.538437,-126.3479,41130,2022-02-12,Wetland
Risk indicate,-65.035012,-25.368668,82613,2026-05-07,Grassland
Often young,81.850545,175.146043,50581,2020-11-27,Marine
Maybe north,-29.65957,140.231944,93846,2021-12-20,Urban
Mrs various,40.876516,-144.967594,30778,2016-07-18,Desert
Too air,85.550754,135.177549,60126,2017-06-12,Forest
Teacher argue,-33.560897,-34.169251,35641,2026-04-06,Freshwater
Edge quality,27.972053,155.529181,16254,2025-07-04,Marine
Money growth,5.88648,-150.646406,34816,2026-03-12,Urban
Although table,12.080213,160.795757,17974,2017-05-27,Grassland
Three address,9.415722,-115.439778,20829,2024-02-02,Forest
Everyone especially,-43.529589,94.379999,96289,2018-02-15,Marine
Support back,31.646757,-177.002077,55721,2022-05-27,Urban
Need power,-19.45767,99.62131,40794,2021-01-06,Grassland
Lay investment,-41.427062,-153.974981,26533,2024-04-23,Urban
Care pick,-32.578882,-36.411544,23125,2020-09-22,Wetland
Tell both,-41.152547,-108.593498,44327,2019-10-05,Marine
Institution western,-31.220667,45.910585,56567,2024-07-05,Grassland
Who may,-2.069918,108.070712,53897,2018-06-09,Grassland
Economic enjoy,-85.824581,-167.099378,74271,2024-06-01,Tundra
Change measure,-62.540698,79.415119,23046,2023-03-09,Desert
State factor,-78.182094,31.40718,35252,2021-05-26,Tundra
Lose model,-18.210082,-30.380802,19675,2024-11-03,Wetland
Bad never,-26.315407,-159.122733,80923,2025-10-16,Marine
Three when,-63.512133,47.084764,25538,2022-09-27,Desert
Single research,-33.558238,-85.488478,18862,2020-02-23,Freshwater
Such involve,-37.312171,-15.41195,51204,2020-06-04,Desert
Side every,41.490521,-148.260648,4047,2022-09-21,Urban
Southern office,58.528004,106.238229,58176,2025-06-08,Grassland
Ready past,-63.269459,-129.19904,53402,2020-06-20,Forest
Five feel,53.652548,-2.618176,38397,2018-07-07,Grassland
Adult central,40.875829,71.829978,83908,2018-03-31,Wetland
City three,74.902124,178.39502,2717,2017-06-27,Marine
Buy large,-35.113147,149.728351,15831,2018-07-23,Freshwater
Member player,10.485086,-138.561173,93557,2020-10-07,Marine
Message debate,-16.198444,-114.039187,17051,2024-01-04,Desert
Mouth next,-84.892078,-176.641387,25487,2024-07-06,Desert
Around whole,31.393701,-34.987557,81006,2017-03-08,Wetland
Military rock,70.486878,154.604017,46099,2024-10-27,Urban
Window skin,85.21198,89.457108,20980,2024-05-12,Urban
Practice remain,52.450233,84.302267,48756,2024-10-21,Freshwater
Culture role,37.091963,52.458531,88990,2020-01-05,Marine
Account red,-52.214445,-95.221968,99340,2026-06-24,Forest
Me simply,-57.579136,80.318114,66113,2018-01-18,Urban
Wish finally,-85.444189,61.198162,48862,2026-03-04,Freshwater
Prove speak,-57.641427,85.3258,92667,2016-08-30,Forest
Those citizen,-82.779796,167.476975,50483,2022-05-10,Marine
Answer conference,-9.63455,138.696955,10626,2023-07-11,Marine
Serve song,0.710908,-130.968601,61286,2019-06-20,Tundra
Behavior moment,81.656081,53.148113,19118,2020-06-14,Wetland
Market senior,67.365839,52.902642,31352,2020-04-26,Grassland
Test fill,-74.117146,-121.053561,17885,2017-04-29,Urban
These government,-77.108294,-93.204193,69609,2017-07-23,Grassland
House adult,12.535358,-130.696596,53098,2022-06-22,Tundra
Rate because,-12.860264,-11.613161,57481,2018-01-19,Marine
Decide wall,-50.139242,68.270923,90072,2026-06-24,Grassland
Again blood,-69.805994,-13.820234,24660,2017-02-07,Urban
Effect for,-80.237463,15.990018,77503,2026-05-05,Forest
Floor music,-84.771512,124.540945,20173,2025-07-30,Freshwater
Issue right,-54.704894,70.25176,37334,2016-12-08,Urban
Beautiful past,-10.594404,-76.934297,66089,2023-03-13,Freshwater
Push financial,-26.698888,-124.104132,34974,2022-09-03,Tundra
Shake modern,30.107502,51.271097,47905,2024-10-16,Forest
Woman camera,37.525815,19.754518,78297,2025-05-20,Wetland
Pretty sign,6.352579,105.422644,98124,2016-09-03,Wetland
Investment exist,-88.74882,-0.768746,30265,2023-11-09,Freshwater
Per suffer,68.36245,75.164835,8627,2022-06-07,Wetland
Ahead million,8.899721,-148.380476,33467,2022-09-03,Wetland
Fact decision,-8.991516,-164.555203,59605,2018-04-07,Wetland
Fish few,-24.16735,-154.237863,83538,2025-04-23,Marine
Fine music,75.700054,77.941957,43421,2020-05-04,Desert
Situation often,4.781719,-108.720877,93588,2018-06-01,Tundra
Both run,-63.733974,114.542244,32734,2017-08-25,Grassland
Continue return,11.232867,60.491309,86151,2020-05-25,Grassland
Room prepare,-86.537361,-76.152167,111,2017-03-14,Grassland
Enough study,-65.587078,-43.191217,55756,2023-08-25,Urban
Call rather,-28.867008,-125.881905,58014,2017-03-15,Wetland
Generation evidence,-49.791941,-24.830591,8380,2017-06-13,Forest
Picture level,-16.814024,160.668468,68800,2022-07-20,Wetland
Learn phone,-72.39721,139.098759,77094,2021-03-15,Wetland
Town guy,-88.992435,-42.715476,24999,2016-11-04,Forest
Individual treatment,-71.84323,-49.717399,74168,2024-10-02,Forest
Black nation,55.17297,-177.982829,43562,2022-01-25,Urban
Argue why,-36.464634,58.391427,8136,2022-03-30,Forest
Share begin,-55.209681,0.134676,32445,2023-12-15,Forest
Child big,-59.388213,104.765475,29980,2017-04-11,Marine
Grow him,-50.727889,53.412415,90395,2018-09-11,Marine
Late able,40.762893,-74.256488,58260,2021-06-07,Desert
Join serious,-47.631689,8.161971,45159,2025-01-20,Desert
Central again,-7.253115,-151.62699,67611,2019-01-30,Wetland
Scientist citizen,-20.818866,73.750596,26662,2024-07-15,Tundra
Offer challenge,56.909942,95.048532,50177,2023-12-17,Forest
Know line,21.2246,-149.57309,17879,2018-03-16,Freshwater
Fire company,-57.724322,-21.531086,6385,2024-07-31,Forest
Available glass,34.045194,-55.611163,5155,2020-09-16,Urban
Fact article,-2.070864,21.975486,58505,2020-12-25,Wetland
Travel day,-81.247917,-96.181578,33896,2019-06-01,Marine
Change get,39.506069,-163.443278,2827,2022-05-20,Marine
Water relate,1.624625,146.752359,64355,2018-06-19,Desert
These turn,86.668233,69.301772,92517,2025-03-25,Wetland
Compare notice,-28.745628,-72.314779,86798,2020-03-25,Urban
Economy involve,26.726678,114.879845,69463,2018-01-30,Marine
Know author,-88.591054,-22.208109,46131,2018-12-20,Urban
Responsibility his,63.057318,52.437805,74966,2019-05-03,Urban
Remain stop,87.343623,-85.322215,51586,2022-01-20,Forest
Half because,-39.849435,78.482678,79663,2018-05-02,Forest
Interest current,29.612714,149.298626,33597,2021-09-01,Tundra
Catch case,-1.739286,-36.992679,1577,2024-09-22,Urban
Contain billion,-62.608188,-170.62466,83771,2017-11-14,Desert
Economic response,1.06904,139.487566,21366,2018-02-03,Freshwater
Respond bank,-16.83578,54.338518,79738,2021-01-20,Freshwater
But administration,-16.942024,-86.571721,97674,2025-08-11,Desert
Reduce better,-23.103441,-99.766527,69711,2025-03-24,Grassland
Goal cold,33.560434,-51.393589,87329,2025-10-24,Freshwater
Myself still,31.554539,-40.049319,55226,2019-06-09,Desert
Step blood,56.068746,-98.733963,11173,2018-05-03,Forest
Lose per,-65.871389,-159.666546,1224,2019-07-19,Urban
Soldier yeah,-62.78176,117.552912,26864,2025-10-29,Tundra
On explain,23.602713,-20.459865,25789,2024-12-20,Freshwater
Hair politics,87.533547,172.940118,44887,2017-07-12,Marine
Station education,-35.350776,120.19841,71179,2026-01-24,Desert
Thousand focus,20.060129,-60.745143,68423,2016-09-10,Forest
Yes ask,-28.541579,159.694325,78959,2021-08-13,Grassland
She defense,16.706978,-149.209212,12814,2019-05-05,Desert
Window change,47.300752,-164.46008,56628,2018-10-14,Grassland
Trial mother,68.56807,-98.900023,76488,2026-03-02,Forest
Rise child,-70.394596,144.306835,55544,2019-12-17,Grassland
Help capital,61.21452,55.490135,66062,2026-07-07,Grassland
Language seat,-32.16994,-114.151127,35026,2022-12-30,Urban
Rate commercial,38.271535,68.555171,61213,2021-03-04,Tundra
Government item,-83.934787,167.4773,79547,2017-03-25,Desert
Prove treatment,60.577152,-160.147173,52112,2018-01-19,Urban
Fear wall,-55.121778,17.83498,26691,2016-09-18,Tundra
Take leg,0.422986,107.835959,90012,2023-04-24,Wetland
Night girl,70.256387,25.636672,66306,2020-02-07,Marine
Ask trouble,-11.196641,-102.43823,88907,2025-09-10,Wetland
Reveal report,-24.41493,-56.383278,14832,2026-03-14,Urban
Majority board,-74.414401,75.851795,72163,2016-08-04,Desert
Statement agency,21.690507,-11.36595,53500,2017-04-26,Forest
Responsibility go,19.348822,-6.366688,57985,2017-07-09,Freshwater
Computer central,31.921088,-124.025534,55299,2016-11-29,Marine
Drug mother,48.560411,50.24991,85374,2021-05-14,Wetland
Head buy,56.993719,71.514223,2231,2024-10-10,Grassland
Long so,80.810192,-170.955815,61422,2021-12-29,Desert
Technology hard,-81.727549,59.456709,17829,2019-04-01,Forest
Garden despite,-9.299657,9.63356,9710,2021-03-28,Marine
Position message,-12.297706,-29.234236,95891,2024-02-04,Marine
Push green,-78.469071,146.381002,21538,2016-10-26,Marine
Ability treat,-61.256755,-169.911932,72846,2022-05-08,Forest
Argue hear,-52.549594,-67.179199,50319,2020-07-23,Forest
Around election,-88.067842,74.798855,79151,2025-06-18,Urban
North glass,29.734848,12.257173,29246,2017-06-04,Urban
Billion all,-39.686543,-93.994701,72808,2020-06-20,Freshwater
Would mind,-72.844739,-111.158988,15545,2019-11-12,Desert
Message world,-21.471031,36.522484,7511,2016-07-27,Urban
High cover,-38.965073,67.224451,44824,2021-02-11,Forest
Item energy,27.438299,-129.671645,31215,2017-06-16,Desert
Group worker,50.867901,-144.689916,33087,2024-08-04,Wetland
Environment kind,20.831064,-163.844782,82251,2026-01-05,Desert
Analysis act,15.084789,-128.316987,67889,2017-08-02,Marine
Nothing view,61.704936,-142.953333,87101,2022-10-07,Grassland
Son friend,-52.891044,-142.542846,84945,2024-07-15,Wetland
Street strategy,-4.477432,-67.132162,17859,2017-06-12,Wetland
Position difficult,-70.678834,171.653398,6491,2021-08-09,Freshwater
Owner bag,67.681627,96.650531,91633,2022-03-25,Desert
Young else,63.75421,-87.75011,88604,2019-09-13,Grassland
Speak surface,76.123398,-74.514609,10216,2019-03-04,Grassland
Service range,57.135603,99.183982,2512,2024-02-18,Freshwater
Card television,56.794637,-107.711618,48746,2018-02-14,Marine
Set left,-60.414635,-119.631419,30965,2021-08-23,Freshwater
Final house,-61.698855,75.719397,63200,2017-07-09,Freshwater
Throw especially,-69.881192,45.796037,76996,2019-08-12,Grassland
Research allow,-31.105496,-36.331645,86123,2023-03-18,Wetland
If social,88.320271,-68.610536,88961,2020-05-30,Wetland
These before,42.38286,-131.588762,28746,2024-01-27,Freshwater
Production gas,49.761573,-104.471257,35725,2020-02-24,Desert
Pretty with,-3.850852,72.851091,59637,2019-05-06,Freshwater
Involve foot,-19.337604,83.03418,37800,2022-08-31,Grassland
Dark benefit,-53.904031,160.194494,83527,2021-10-18,Wetland
Control court,-54.085436,0.115412,91178,2021-10-02,Tundra
Everything beautiful,-34.570666,70.285935,61181,2019-12-08,Forest
Hand pass,-13.98088,110.56196,93403,2024-10-23,Tundra
Lose billion,-2.350641,63.654341,17016,2025-05-11,Grassland
Trip hit,-39.181293,46.155616,86593,2021-08-16,Forest
Both wonder,85.356232,24.106823,78040,2017-07-19,Marine
Meet despite,35.620938,-93.595673,31810,2025-11-18,Forest
Forward product,-82.218299,23.783138,85745,2018-07-06,Desert
Address affect,1.368395,71.046491,20455,2019-05-09,Desert
These billion,60.025722,147.63984,63132,2016-07-18,Grassland
Go task,-71.136534,-101.558621,34807,2017-08-04,Tundra
Market thousand,8.725426,118.763497,8698,2022-03-25,Urban
Establish half,60.701586,-60.935097,43140,2019-02-23,Tundra
Cover green,-18.972807,-124.865136,77771,2020-04-16,Grassland
Shake experience,-61.291226,-113.972466,68112,2018-02-07,Tundra
Hospital particularly,-20.192834,88.606498,84215,2020-09-11,Urban
Be responsibility,47.903884,-158.345791,42633,2018-11-07,Grassland
On media,-77.614643,151.438497,17577,2016-10-10,Forest
Least realize,-52.951639,-25.68188,9365,2023-05-11,Desert
Yard sea,13.475026,54.009045,97256,2024-08-20,Desert
Nearly suffer,85.263885,-64.882089,99805,2017-02-16,Desert
Century must,0.187913,84.206682,42533,2025-01-02,Forest
Than however,8.040679,55.040139,41505,2024-10-06,Desert
Draw product,-58.975494,159.019473,78211,2026-02-20,Desert
Improve democratic,18.876249,-165.537552,53164,2022-02-14,Desert
Car talk,-63.51799,-90.275474,58242,2019-09-04,Desert
Note much,-4.16005,-160.676332,98990,2024-10-31,Wetland
Ever bill,-15.674412,-11.135074,49056,2020-11-26,Tundra
Network population,-29.716202,-168.812167,12148,2023-09-12,Grassland
Draw morning,74.135225,1.4789,33323,2021-10-01,Grassland
Natural yeah,-82.327994,-59.700466,51107,2023-04-20,Urban
But nation,-51.965487,161.401122,47513,2022-05-12,Freshwater
I laugh,-83.887006,-84.330172,96710,2018-10-31,Forest
Final goal,-74.111753,42.811104,10143,2020-09-19,Urban
Describe far,57.321429,162.65286,62444,2025-08-26,Forest
Relationship man,-48.010461,154.99035,45974,2018-04-06,Grassland
Future decision,-14.8272,63.14472,96571,2017-02-16,Grassland
Success concern,-72.261747,-159.624318,82525,2023-04-08,Freshwater
Amount rock,-35.853543,-68.041241,24007,2022-11-14,Urban
Foreign society,61.225803,-98.487326,24179,2019-09-10,Forest
Leave Republican,-16.019926,88.539415,15463,2018-07-17,Tundra
Himself line,31.134995,178.306202,59856,2022-07-13,Tundra
Like whatever,-74.397319,-115.34474,19506,2021-05-29,Wetland
Own us,-0.05746,144.755386,49102,2026-04-27,Forest
Central later,29.22972,-57.949007,10125,2022-11-04,Urban
Born probably,51.009079,127.03648,18325,2023-10-18,Urban
Add of,33.482141,135.634731,99900,2019-11-10,Forest
