species,latitude,longitude,population,date,habitat
Soon short,-44.027277,-22.749191,13741,2024-04-06,Grassland
Mind have,24.598755,86.45612,92498,2017-04-18,Grassland
And shoulder,77.666428,-15.054402,21184,2024-12-25,Grassland
White my,-25.527254,96.02787,78142,2024-05-28,Wetland
Guy us,47.314577,-24.855484,86629,2021-01-26,Desert
Real free,-26.875805,86.871965,52643,2025-03-31,Freshwater
Strategy heavy,50.737761,-19.664594,41148,2018-10-31,Tundra
Believe present,11.42781,-101.608526,17941,2024-06-06,Grassland
Really past,-69.689481,128.993258,71125,2022-10-08,Desert
Such inside,56.410895,-15.752518,86012,2018-06-23,Tundra
Maintain senior,35.245757,70.525998,60135,2022-06-21,Grassland
Style study,-1.942097,17.70533,65139,2022-10-03,Marine
Reflect democratic,-28.031507,133.945786,32478,2026-07-22,Grassland
Pass discover,-27.986569,-110.374869,36917,2018-01-15,Wetland
Experience store,2.779386,-25.938047,59660,2017-03-28,Grassland
Second send,-4.901787,-131.558198,92691,2023-04-29,Desert
High plan,-70.432509,95.713213,94525,2025-04-01,Marine
Especially other,10.264527,-77.626308,72699,2017-04-21,Freshwater
Body guy,-3.267391,176.091577,29201,2016-09-29,Urban
Window scientist,55.507339,165.708727,69426,2022-10-04,Urban
Share great,-67.553686,20.631918,17862,2018-08-22,Freshwater
Interest everybody,21.744653,139.70635,53882,2023-07-21,Wetland
World necessary,87.48159,163.513768,92531,2017-08-27,Grassland
Everyone general,45.602749,3.957778,53886,2022-09-16,Marine
Yet nearly,-19.098698,173.38929,28665,2025-02-07,Desert
Remember inside,-15.26945,-166.26504,39244,2018-06-25,Desert
Happen ago,-56.768844,-120.262127,72031,2023-02-05,Forest
Concern benefit,-76.424303,-31.282171,29228,2016-12-17,Urban
Body respond,-66.038366,-8.836914,43805,2022-12-08,Wetland
Standard street,-47.7274,-107.089816,86702,2022-11-09,Marine
Live sea,-22.97124,-66.01696,83170,2026-05-30,Freshwater
Population machine,35.675178,-161.213557,12091,2023-09-25,Freshwater
Behind little,-73.418767,-53.750639,24986,2016-10-14,Freshwater
Local maintain,-53.781876,57.829383,25146,2019-05-23,Tundra
Resource item,25.255841,13.080608,39546,2019-07-14,Forest
Position wife,2.863171,-9.274659,77733,2025-07-20,Urban
Past would,-65.50075,151.506184,1485,2024-04-11,Desert
Generation suddenly,-21.382059,-121.269789,34583,2022-05-03,Freshwater
To none,-16.770267,39.787681,25410,2025-02-04,Tundra
Middle card,-78.114731,85.359453,90671,2025-07-20,Marine
Law alone,77.621478,-49.938346,11842,2020-09-23,Forest
Resource majority,19.100941,-115.746508,6648,2017-03-24,Desert
Way purpose,-59.583975,142.132728,3322,2018-01-20,Freshwater
Budget lot,2.449483,-116.685222,48457,2026-07-24,Urban
Of agency,0.5228,-157.44725,53269,2017-09-19,Forest
Region talk,-2.911048,92.93169,82686,2025-11-24,Marine
Among see,77.257196,-148.886624,45969,2019-12-05,Freshwater
Decade time,71.97089,-166.830793,37561,2025-12-11,Wetland
Reason two,4.86353,-114.390684,30883,2025-07-08,Freshwater
Ready figure,-24.816539,130.916749,62658,2021-10-13,Grassland
Couple decade,-73.952314,51.514267,15092,2021-01-18,Desert
Political instead,-80.063222,-153.425485,64837,2019-08-06,Desert
Old law,-60.820086,-106.374034,17456,2019-06-27,Urban
Nation cause,-60.799553,-0.311098,59314,2017-11-26,Urban
Interest energy,69.996264,-167.942583,82232,2021-01-19,Freshwater
Sometimes why,-4.353562,127.2189,37028,2018-10-24,Grassland
Rock radio,16.022686,-59.36764,29513,2022-10-19,Desert
Response develop,-3.486949,31.624935,57921,2018-07-08,Desert
Account skill,-49.759402,159.228517,27325,2026-07-11,Marine
Sister himself,74.652354,69.702149,91596,2019-10-14,Urban
Strategy think,40.082911,106.56118,24782,2018-08-16,Freshwater
Mother discover,-26.891192,-60.617525,64061,2023-09-18,Tundra
Explain expert,-88.667828,139.979229,63015,2026-06-17,Desert
Wrong laugh,10.149663,-62.777505,30137,2017-09-06,Marine
And late,45.437319,113.506925,57370,2021-04-17,Marine
Experience want,-86.745387,47.842816,14872,2019-02-26,Marine
Month agree,42.511335,159.339952,12108,2016-10-11,Wetland
Risk statement,62.305736,-25.806814,99075,2023-06-21,Urban
Hot new,-10.801339,-173.243243,13602,2017-01-31,Marine
Source war,-84.508452,68.098613,87291,2016-10-14,Freshwater
Brother meeting,4.556128,-154.91061,79163,2018-10-14,Grassland
Firm arm,74.688603,131.902209,78722,2016-10-22,Forest
Car magazine,-83.869916,-36.908111,91061,2022-02-14,Marine
Boy eat,21.263351,121.643619,35958,2020-06-26,Desert
Recent when,28.902775,-82.193298,2732,2025-07-29,Freshwater
Yet on,43.508136,-158.454029,79288,2025-07-08,Tundra
Subject others,-48.997284,145.104682,57339,2021-03-23,Forest
Candidate wide,50.518023,151.182598,3696,2016-07-25,Urban
Involve morning,79.873164,-164.310734,71725,2024-08-18,Forest
Safe card,-80.405328,69.145316,29724,2018-12-28,Freshwater
Find drug,-37.384588,-79.509047,27628,2021-10-30,Desert
Cultural she,69.613679,-176.180287,5405,2020-07-29,Tundra
Weight money,10.57974,124.587329,71963,2019-09-24,Freshwater
Teach tough,23.791454,92.990408,54091,2018-04-11,Wetland
Service itself,-50.002291,97.98291,36638,2019-05-31,Desert
A page,-6.981281,139.593393,65563,2023-07-13,Freshwater
Crime peace,-63.618213,129.490744,80900,2021-11-27,Forest
Weight improve,39.931041,67.781319,7868,2024-10-03,Wetland
Blue dog,-1.204999,22.566724,36446,2020-01-27,Wetland
My company,-89.88457,-145.643092,66740,2018-08-27,Desert
Reach collection,-64.810216,2.381281,25316,2025-07-27,Freshwater
Around himself,-73.067186,118.894742,78875,2018-07-27,Desert
Network effort,-4.115481,32.814603,7387,2019-05-03,Freshwater
Type culture,10.808298,-106.632877,60396,2019-11-13,Wetland
Run pass,25.904912,-4.75158,70293,2025-09-09,Desert
While draw,64.812562,-168.373952,94846,2026-05-17,Marine
Loss former,-36.190588,154.322825,32758,2023-09-15,Grassland
Political law,-40.141227,137.146551,22135,2017-01-17,Forest
Far put,67.21098,13.89934,23890,2016-12-06,Marine
Town apply,-36.614291,27.458015,31446,2018-09-01,Wetland
Lay mean,-60.062188,-12.708703,72651,2025-04-22,Desert
Country enter,-77.241729,-111.173442,65804,2016-11-19,Marine
Magazine toward,52.117501,-60.4623,21763,2018-09-16,Freshwater
Voice during,-11.80865,-37.601047,2688,2023-02-21,Grassland
Good candidate,72.823794,-50.374707,56493,2021-09-02,Wetland
These federal,-4.522879,94.430466,16,2026-04-28,Marine
Not kid,86.647177,-77.903385,58896,2020-07-10,Grassland
Term hair,80.705086,-144.691092,27018,2023-04-21,Desert
More thing,49.648902,-104.046537,84581,2017-08-10,Urban
Skin a,20.011656,67.276477,41230,2023-05-24,Forest
Son attack,-53.063846,11.805397,12469,2017-03-17,Freshwater
Team send,86.836125,-65.276309,25856,2022-05-10,Grassland
Camera our,7.951763,-49.792855,78743,2022-10-08,Freshwater
Threat while,6.062463,144.6112,92433,2023-06-04,Wetland
Third than,-51.1574,-93.739319,26662,2023-02-13,Forest
Candidate economic,-42.548207,52.837498,37730,2024-01-10,Urban
Maybe address,37.366745,-44.754912,65928,2017-04-07,Urban
Bit brother,37.848993,4.607024,57600,2021-01-12,Tundra
Wear season,-7.622047,-8.849127,39204,2025-12-13,Tundra
Just need,-52.834365,-97.796115,99456,2020-07-21,Desert
He thought,20.336488,66.769414,73121,2021-11-02,Tundra
Current somebody,53.898356,74.156362,15894,2026-04-15,Freshwater
Organization social,-88.918816,-115.272024,99878,2023-04-01,Freshwater
Dinner investment,44.955155,97.519044,24617,2024-05-18,Grassland
Board develop,14.236021,-136.185904,48732,2020-07-07,Forest
See include,61.794612,150.377627,10910,2018-06-14,Desert
Walk institution,57.630622,84.494617,18979,2026-04-08,Tundra
Decide run,77.442326,-118.206441,42502,2018-10-30,Urban
Your skill,-38.203589,165.554689,38674,2021-05-02,Forest
Leave ask,-69.142987,67.270969,17612,2020-12-10,Wetland
Accept one,18.062094,148.433151,87551,2018-10-30,Grassland
Item entire,70.061821,-98.525658,64096,2024-01-11,Forest
Test house,-41.933193,77.688647,49942,2019-12-12,Freshwater
You begin,76.690032,83.434646,51453,2020-04-29,Tundra
Need simply,-72.776784,-3.595606,73403,2024-10-09,Urban
Well keep,-85.545408,133.129546,6000,2018-12-13,Urban
Head want,-52.970584,119.996979,9946,2023-06-30,Desert
Hour front,-47.663916,-160.584771,70513,2022-10-13,Forest
Rock human,22.223884,-5.23605,61630,2026-02-13,Marine
Effort hard,-50.250853,138.265142,57996,2024-06-01,Wetland
Pm relationship,-62.659003,105.16096,35663,2022-07-07,Urban
Eight appear,-70.983177,31.355272,44410,2020-07-05,Tundra
Possible walk,-67.484906,-127.021343,3979,2019-03-20,Tundra
Senior make,-25.671384,-21.751015,49556,2022-07-20,Freshwater
Movie involve,31.563143,-139.298791,46865,2019-11-23,Forest
Campaign win,-87.7545,-99.54868,23872,2024-03-06,Wetland
Leader word,58.018826,103.207253,66273,2017-08-09,Freshwater
Happy bad,52.369343,118.697231,4936,2026-04-09,Grassland
Five Mrs,18.992028,-99.330931,4439,2017-04-28,Wetland
Manage listen,-46.394799,-134.714882,87577,2017-07-09,Grassland
Will crime,48.861454,-116.922772,32505,2025-12-31,Freshwater
By peace,11.859101,-0.660407,92414,2020-08-02,Marine
State keep,-19.961116,27.391366,16441,2024-06-15,Forest
Dream particularly,-35.98611,48.225994,17129,2018-09-13,Marine
Tend seat,-69.340183,53.281041,57967,2022-02-25,Freshwater
Small subject,-0.075409,87.575478,75453,2018-11-01,Desert
Skill student,-63.808102,15.84775,45063,2019-09-17,Forest
Action form,-26.317263,63.958148,82750,2025-10-21,Marine
Inside animal,-61.663589,-133.272625,25969,2017-11-17,Desert
Draw get,28.390549,134.737234,86607,2020-05-07,Grassland
Might myself,8.615385,-75.838962,7287,2022-12-11,Marine
Different final,5.500971,-153.972775,2623,2025-07-29,Desert
East though,17.889196,-34.300426,34987,2025-03-28,Marine
I develop,-79.220815,92.968494,38088,2019-11-06,Freshwater
Smile around,-4.817042,-51.795498,48410,2020-08-31,Freshwater
Become hope,-64.328976,-79.881489,73774,2025-09-27,Urban
Understand charge,-74.896478,-123.883962,54598,2019-08-12,Forest
Evidence resource,17.948407,-18.443578,15545,2024-06-12,Forest
Home light,-14.908623,87.237921,27541,2021-01-30,Marine
Yard town,27.06297,144.147337,43053,2020-01-28,Marine
Reduce second,-22.730354,-29.237598,37266,2023-11-14,Forest
Plan common,-21.604262,-104.309359,20759,2025-01-31,Marine
International hundred,-70.556524,139.502429,86968,2022-05-27,Freshwater
Look feeling,-61.188058,-51.548151,30047,2021-04-30,Forest
Run success,-82.598864,-38.818079,88636,2025-04-25,Marine
Continue those,-4.954335,-136.046581,66926,2017-09-14,Freshwater
Gun pattern,80.41591,138.812667,12459,2024-11-04,Grassland
Statement interest,12.764243,172.827753,47618,2019-05-12,Wetland
Anything sea,11.370113,22.108875,32409,2025-07-16,Grassland
Push still,-77.381339,51.761091,46312,2020-10-19,Marine
Military subject,68.272892,85.984563,8697,2022-03-03,Urban
Reflect idea,-89.119931,75.744617,48298,2017-07-23,Marine
Brother environmental,63.290559,29.77931,10551,2023-09-29,Freshwater
Just bank,-61.535014,-152.641824,84464,2017-02-23,Desert
Republican what,-46.141492,178.813341,25533,2024-11-25,Desert
Nothing fine,29.275158,12.580056,29894,2019-12-12,Forest
Identify cell,-28.406107,-90.365821,40414,2024-04-28,Grassland
Husband traditional,60.973338,-96.489196,90996,2025-11-25,Desert
Should remember,75.816694,5.905337,1934,2019-01-19,Wetland
Other then,41.216612,131.876778,30851,2022-10-07,Tundra
Once exist,-61.634662,74.248238,52890,2023-04-26,Freshwater
Might decision,-6.687474,44.870251,60682,2025-03-16,Marine
Art he,82.371468,-111.848658,68243,2026-07-19,Freshwater
House end,52.203315,-151.081175,36483,2016-12-22,Forest
Lay run,-41.406801,-16.324148,63483,2022-10-04,Desert
Week page,-42.688117,103.20148,57790,2021-09-05,Forest
Land edge,10.752619,-51.806361,55229,2022-04-04,Tundra
Pattern these,-83.384982,-166.648796,31037,2024-03-19,Urban
Picture the,-25.586699,-140.483848,56823,2026-02-08,Forest
Design leg,-55.08301,136.244965,82120,2017-11-01,Freshwater
Age air,-63.777391,66.179525,77363,2025-08-29,Wetland
Plant its,-35.151921,-114.28567,68487,2016-09-10,Tundra
Trial open,50.00757,138.165837,51091,2021-04-27,Forest
Actually discuss,70.763321,90.153827,46424,2022-11-08,Forest
Face traditional,80.526115,-27.387737,49057,2023-02-03,Wetland
Peace recently,12.352131,85.103609,87419,2017-09-11,Freshwater
Magazine without,58.543413,-174.06537,36390,2017-11-03,Desert
Even many,63.696341,83.991286,65980,2025-01-08,Urban
Edge small,-12.870227,-63.600502,90102,2021-04-01,Tundra
Brother drop,-67.378032,-72.57745,58450,2017-02-20,Forest
Under term,-0.107528,144.526541,75911,2022-08-16,Marine
Production phone,-82.016508,119.534852,45714,2021-07-06,Marine
Example past,-77.813974,-92.101531,70104,2017-03-30,Urban
Quite appear,66.30875,-115.446894,47456,2016-11-10,Urban
Task specific,75.63301,164.019284,89528,2018-04-14,Freshwater
Financial the,76.609136,127.160316,93763,2022-05-31,Urban
Fly training,-89.650484,-60.937919,61534,2018-04-19,Marine
Fire since,-46.185063,156.738444,45996,2018-12-18,Marine
Road teacher,64.175296,64.400415,93936,2025-11-05,Freshwater
Star prove,-63.356321,49.724455,81700,2018-09-21,Urban
Record over,-21.458609,-2.40305,85395,2018-11-11,Tundra
Score thought,80.217572,33.330659,27922,2022-11-19,Urban
Pull best,49.191435,104.545274,49402,2016-10-01,Freshwater
Remain from,64.898083,59.197268,51665,2020-06-14,Forest
Maintain by,13.002874,173.295484,46169,2019-01-16,Urban
Positive pressure,-13.744526,-16.54043,62909,2022-03-10,Tundra
Night me,-81.359373,-72.089162,14897,2021-10-09,Grassland
Include past,-74.150848,-13.838297,10327,2019-05-02,Desert
Young fly,20.04078,175.950212,90135,2019-07-13,Wetland
Lot catch,42.737459,-17.774244,80360,2026-06-25,Urban
Beyond four,-1.563593,49.301351,22780,2017-11-11,Desert
Choice stuff,-36.158175,173.866409,85107,2025-04-08,Freshwater
Most study,69.643512,-26.984638,84941,2020-04-05,Wetland
Place wife,39.162607,66.627222,19792,2020-09-05,Urban
Forward material,76.344609,-48.504223,27087,2018-12-12,Grassland
News suffer,45.162292,29.620191,1364,2023-08-21,Desert
Thank least,-88.210173,61.045196,73031,2018-10-13,Forest
Available service,-7.831487,111.06243,3131,2024-08-19,Desert
Him close,58.496626,-6.54937,77251,2026-05-27,Desert
Born wide,23.829745,-94.141707,50922,2023-11-28,Wetland
Keep long,-67.871235,87.482939,28523,2022-07-27,Tundra
Floor open,-50.014884,-25.782101,71545,2025-07-11,Grassland
Nice risk,64.915531,28.478878,90404,2022-06-13,Tundra
Film us,-75.139094,-108.638982,82051,2025-12-06,Urban
Letter couple,-67.736722,-173.210565,35101,2017-04-05,Forest
House this,-82.53394,149.830682,43987,2018-02-28,Grassland
Line without,24.465296,47.932431,92497,2021-08-02,Tundra
Matter child,73.933336,-128.709246,91405,2019-02-26,Desert
Fear evidence,-10.684985,42.964244,98393,2021-09-03,Grassland
Science behavior,-72.344925,-41.125744,58569,2026-06-17,Wetland
Show door,-27.003201,98.780017,75249,2024-02-26,Wetland
Community toward,-30.84129,174.944676,573,2025-04-12,Forest
Well energy,-77.778912,158.143201,25628,2022-05-18,Freshwater
Television outside,-71.05096,111.610683,300,2022-07-22,Wetland
Floor fine,82.598475,48.312827,46677,2021-07-23,Grassland
Admit laugh,-75.43932,-32.745119,70269,2021-04-21,Wetland
Industry fast,14.975339,-94.701688,6793,2023-09-26,Marine
Suffer possible,88.711416,142.945044,53234,2024-01-12,Tundra
Stage late,21.368514,-115.464739,45714,2020-08-20,Grassland
Expert word,49.920227,155.380408,20464,2025-06-09,Wetland
Eight friend,-16.415439,-88.026598,2368,2017-03-17,Wetland
Pressure believe,-60.153914,56.059138,34667,2017-09-08,Tundra
Fish Mrs,34.266454,-132.654885,56907,2025-05-12,Marine
Exactly enjoy,-74.904696,20.322103,50228,2026-03-20,Desert
Brother economic,-62.822392,-179.137561,53253,2026-01-23,Desert
Maybe report,46.336255,-168.462308,39742,2024-09-11,Tundra
Say recognize,70.997003,18.772794,39250,2021-11-05,Marine
Father cup,76.953269,62.017349,65814,2021-09-04,Wetland
Quite few,-65.665293,-174.743135,20944,2020-12-05,Wetland
Unit single,88.016299,-65.219715,90605,2019-07-04,Wetland
Interest performance,-38.040191,43.647977,96797,2017-01-21,Grassland
When meeting,-61.176326,-4.3605,12991,2024-02-09,Urban
Out thank,38.22675,-135.359288,75810,2017-03-04,Tundra
Arm call,-22.808243,-95.079277,53110,2024-11-19,Grassland
Third kid,40.263869,-47.874203,12351,2025-04-19,Wetland
Without fast,-9.873109,159.596132,17753,2024-02-23,Forest
Late special,66.118393,-29.306581,86633,2017-03-05,Grassland
Like her,-35.534188,-69.67849,11611,2026-03-24,Freshwater
Call spend,-83.366049,26.810081,5062,2021-12-16,Wetland
Simply could,53.855399,-120.135569,98366,2024-10-29,Freshwater
Owner deep,-77.803667,-123.123739,490,2023-11-21,Urban
Even network,-56.082583,39.604186,22476,2017-11-10,Grassland
Goal next,12.361641,-154.579751,56598,2016-10-20,Forest
Western commercial,-7.356786,174.735836,863,2018-09-28,Tundra
Former action,87.877957,114.812449,85418,2019-10-08,Tundra
Early set,41.813376,-110.9766,58418,2018-06-04,Freshwater
Turn end,61.727914,-48.542204,6816,2025-11-26,Grassland
Number administration,10.884407,-112.13823,21750,2020-04-24,Wetland
Seem national,-77.882403,127.88957,40613,2020-04-12,Forest
Foreign receive,-56.271852,7.969845,37672,2017-03-18,Freshwater
Save ability,76.860636,-170.987056,11843,2019-09-11,Forest
Design decision,14.439113,-46.014016,36584,2018-08-22,Tundra
Design describe,-56.41885,18.938198,29012,2017-05-27,Wetland
Respond thing,67.588589,-104.522879,7854,2023-10-21,Tundra
Maintain option,46.361723,-89.566751,35829,2017-05-10,Urban
Activity eight,6.551121,-166.405806,80115,2019-07-08,Forest
Technology himself,45.962879,-67.362996,6119,2022-12-25,Desert
Share teacher,45.33801,10.553073,51378,2021-12-07,Urban
Employee have,-62.141227,140.245604,32294,2022-04-06,Freshwater
About effect,-29.627486,-4.593823,60080,2023-05-06,Desert
Person by,-1.868916,-177.192377,84273,2023-01-04,Marine
Remember protect,87.098374,-87.228455,9606,2024-04-04,Marine
Maintain our,-50.27115,113.408069,58727,2022-03-11,Desert
Staff campaign,71.582602,47.355239,47304,2025-08-11,Urban
Research scientist,-76.049682,145.840148,44609,2025-11-09,Forest
Cold wall,27.853129,102.474197,65001,2017-07-01,Freshwater
Which value,-41.534925,3.419474,10491,2025-06-09,Forest
Every what,27.746473,128.285317,42064,2023-08-14,Urban
Anyone rule,48.089357,22.44417,65872,2026-07-24,Freshwater
Camera someone,37.129506,96.377262,27540,2016-09-05,Grassland
Under require,74.226092,121.24676,2496,2021-04-15,Urban
Necessary part,27.722278,163.979298,71428,2021-06-17,Marine
Away body,-70.847368,-102.143786,2185,2025-06-25,Freshwater
Today direction,35.731485,14.926264,18685,2025-01-06,Wetland
Tell visit,78.119801,139.350297,17257,2021-10-09,Wetland
Reduce play,51.492831,72.542593,74876,2020-10-05,Marine
Three as,62.776269,-6.579572,53337,2024-10-11,Urban
Thank people,0.961223,-179.733801,93235,2023-08-23,Tundra
Turn hotel,79.728499,73.077605,33324,2024-09-02,Freshwater
New give,-58.338665,-146.058081,42212,2016-10-08,Marine
Day benefit,-81.577935,-53.864479,9434,2017-09-28,Urban
Whose wife,-5.301512,1.29223,11816,2025-12-03,Freshwater
Would itself,29.875788,-49.506876,14134,2023-01-17,Urban
Necessary last,49.858855,-41.347392,26070,2023-11-26,Desert
Against eat,38.835295,-66.265023,61726,2017-01-06,Marine
Pull describe,31.928498,26.149106,89469,2023-07-11,Freshwater
Anything glass,-20.452376,-100.556384,87290,2022-09-11,Grassland
Ask result,65.899047,124.706551,24940,2025-10-31,Tundra
Drive financial,-53.64018,-145.135937,60018,2018-01-13,Freshwater
Sound task,38.72072,29.988523,2007,2016-09-02,Urban
Security continue,12.064659,1.208218,40495,2021-07-04,Grassland
Important father,-54.65156,167.539349,86158,2024-05-26,Urban
Different feel,43.772984,-147.323987,79473,2026-06-01,Tundra
Woman also,-3.672889,108.312662,18818,2026-07-17,Tundra
Data structure,48.592367,177.618208,99465,2025-08-20,Marine
Party customer,-77.907234,62.833366,5513,2017-09-03,Wetland
Offer fire,81.689149,-34.225683,86173,2024-05-28,Marine
Return PM,-17.070982,-68.144727,25149,2017-06-04,Wetland
Baby onto,45.652608,45.697764,21492,2023-12-16,Wetland
Huge though,62.864876,6.352026,58901,2025-07-17,Wetland
Someone wonder,-77.089855,27.00019,36626,2024-05-07,Wetland
Air hundred,32.525652,88.612721,54566,2021-12-04,Freshwater
Yard game,52.298763,-174.558287,94236,2021-01-20,Marine
Add debate,87.192957,13.672155,39997,2020-09-17,Tundra
Return matter,11.203204,59.076479,17488,2019-04-19,Freshwater
Sport job,-83.663627,164.526117,36645,2020-01-10,Grassland
Upon so,54.302431,-75.721882,18255,2023-07-21,Marine
Option it,-23.816818,-81.290708,28133,2022-03-16,Grassland
School simple,69.567344,-34.771827,61138,2025-12-27,Desert
Sound leave,26.843111,-13.599147,62027,2024-08-24,Grassland
Next leave,-78.836435,107.682621,35807,2023-02-02,Wetland
Popular PM,-62.476595,-144.796526,35282,2023-10-06,Forest
Bit hit,58.478697,109.163053,12771,2024-11-28,Desert
Change degree,60.226697,-93.250782,81713,2025-08-09,Grassland
Throw agent,85.684217,91.344514,13813,2025-02-09,Freshwater
Specific science,33.144432,22.4375,89364,2024-09-16,Forest
Executive population,-6.561648,71.472226,29534,2022-06-22,Grassland
Miss his,-62.432074,110.106182,84721,2020-10-08,Tundra
Care technology,-53.737009,-62.965581,65266,2024-03-10,Desert
Single strategy,-29.989236,83.362579,21562,2019-08-23,Urban
No team,17.501891,-10.81411,32918,2021-01-21,Marine
Song develop,-63.177154,154.754361,16862,2021-03-30,Tundra
Industry nice,-88.200684,92.530552,34471,2024-01-05,Tundra
No six,-33.24789,101.299111,16903,2017-06-17,Forest
Film clear,10.275071,158.632947,67040,2021-06-06,Desert
Investment drive,30.791935,-49.721078,20942,2021-08-27,Freshwater
Meeting talk,-0.632075,165.793487,24477,2018-12-19,Marine
Gas story,37.156305,-114.25063,56155,2023-04-16,Wetland
Compare stage,-25.485416,-161.99748,59561,2018-11-11,Wetland
Before cost,-19.296991,-34.827542,89799,2025-12-20,Wetland
Economic bank,26.074482,-149.809187,363,2023-10-30,Forest
Her open,26.422396,53.74142,48547,2022-07-23,Forest
A box,79.559534,-158.610513,9540,2018-12-19,Urban
Strategy detail,55.678276,-94.140086,50829,2025-12-21,Marine
Behind particularly,-85.289767,75.499866,31788,2020-01-26,Freshwater
Collection table,-79.074315,119.560876,76651,2026-05-18,Marine
Election use,58.616918,79.204139,36414,2026-02-19,Desert
Already face,3.912383,-161.077515,31024,2018-07-19,Forest
Painting oil,-5.317682,131.452115,8479,2021-08-11,Freshwater
Common war,-72.512876,-11.838382,88700,2022-08-05,Desert
Career person,-50.076101,-33.138973,44460,2026-03-28,Wetland
Again visit,44.371177,126.609532,95236,2026-03-01,Desert
Laugh not,12.569497,130.427905,31289,2021-02-06,Grassland
Responsibility federal,48.315275,-69.160847,53729,2020-09-11,Desert
Describe finish,-86.572241,-176.395689,45234,2021-12-15,Grassland
Reach performance,-54.99925,53.452365,21287,2017-11-05,Marine
Reality practice,-55.945598,87.067107,39027,2022-12-18,Grassland
Choice trade,31.97174,-114.345922,60419,2024-04-22,Desert
Most leader,-47.803476,165.916069,51919,2025-07-17,Tundra
Lose large,-79.512611,-9.200014,39500,2022-04-18,Wetland
Benefit raise,89.531858,169.771722,17015,2020-02-05,Forest
House politics,-7.109723,-22.314294,74078,2020-05-09,Desert
Wait answer,86.455831,160.306703,34255,2021-06-07,Wetland
Hundred cup,20.675447,111.860669,36712,2020-06-10,Forest
Stuff front,1.345274,166.615852,5032,2026-05-14,Desert
All gun,-51.721998,87.998996,6132,2018-01-13,Tundra
Worker contain,10.918191,-59.782159,63267,2018-01-12,Desert
Sister agency,54.371146,-83.02113,16878,2024-05-24,Grassland
Change imagine,55.365812,69.538311,82177,2024-04-18,Forest
Letter choose,-35.004935,-93.109488,18144,2018-12-13,Wetland
Section buy,-20.901976,-78.399193,26322,2017-11-11,Grassland
Another wall,63.838379,10.749785,45854,2018-08-23,Desert
Fight four,58.143891,115.981738,90703,2019-02-28,Tundra
End floor,-8.458443,-17.542481,93378,2024-05-18,Tundra
Center million,-16.619267,-26.045499,11402,2016-12-31,Desert
Miss here,-65.615652,-1.981684,94166,2020-01-27,Forest
Grow management,-64.247774,16.496872,84479,2018-02-18,Wetland
Nice free,-78.400317,-168.13723,82423,2023-10-16,Wetland
Particular impact,86.699895,-122.998867,18616,2024-08-16,Grassland
Public follow,-89.880673,113.122047,65244,2017-10-28,Forest
Statement beat,85.411082,-113.091751,2643,2024-11-30,Marine
Although thought,71.746913,9.551402,10323,2025-11-29,Urban
Support series,27.214171,-52.853718,48383,2024-06-19,Forest
Social father,-67.608422,37.498521,24545,2017-12-11,Wetland
Forward him,12.083434,-20.259753,40532,2020-08-04,Forest
Score sell,-28.490213,-50.647671,56045,2024-02-23,Tundra
Important benefit,-60.301363,-161.160553,21170,2019-02-01,Tundra
Five local,73.65687,-23.610792,1206,2022-03-23,Marine
Task station,16.004511,-44.493466,45152,2024-07-18,Tundra
High production,36.416161,-169.350218,81109,2025-11-23,Forest
Ready throughout,-4.980061,-48.133239,54711,2024-10-09,Forest
Quickly remain,-51.444586,118.545451,72023,2019-05-03,Freshwater
Exactly apply,-23.499716,-18.053089,85186,2017-12-21,Freshwater
Machine both,29.786571,36.884018,57948,2023-04-13,Freshwater
That treatment,-70.334166,-58.460327,80881,2018-05-10,Desert
Raise full,2.872044,69.604389,26480,2019-03-16,Marine
Day both,0.951362,-134.561035,27879,2025-07-06,Desert
Magazine learn,-5.53577,162.990511,24587,2022-10-02,Desert
Congress laugh,-75.099101,77.021288,69358,2021-07-22,Urban
During low,46.730461,166.247444,67304,2019-04-26,Urban
Natural official,11.054661,78.046819,68931,2016-11-24,Marine
Cold begin,61.80439,59.741157,3594,2023-08-17,Wetland
Memory similar,63.066798,-44.825182,71747,2023-06-08,Urban
Scientist field,-60.120675,120.714761,84975,2022-06-27,Tundra
School day,16.934488,-8.842936,36309,2026-04-12,Forest
Far community,-17.86991,64.899721,35437,2023-05-20,Tundra
Usually wind,-6.457421,178.125222,63223,2025-06-29,Desert
Home student,41.458796,-96.467825,89993,2022-11-14,Desert
Office author,-70.813208,-174.36479,76054,2019-08-21,Freshwater
Building laugh,80.287277,-84.283328,36375,2020-04-20,Forest
Name television,30.02805,-128.000151,11380,2017-05-03,Grassland
Often buy,64.273853,67.048147,71260,2018-03-14,Forest
According thank,-18.4224,-166.901598,77706,2020-12-28,Forest
Politics little,2.661468,-120.118624,97222,2017-10-21,Tundra
Study campaign,-28.578025,-73.649037,75793,2022-07-11,Urban
Yourself camera,-38.934965,-124.590002,30227,2018-06-05,Marine
Set source,42.155275,169.921647,87303,2017-02-02,Desert
Fire anything,-65.698945,-94.779091,78413,2022-04-05,Marine
Various worry,12.954163,-76.872227,62601,2020-05-08,Tundra
When a,-85.04436,-16.031472,82892,2025-06-20,Freshwater
Body agree,22.542523,-58.123822,6019,2021-02-15,Desert
Writer during,-75.120063,-39.729324,17761,2023-01-19,Desert
