species,latitude,longitude,population,date,habitat
Wait the,-40.01585,158.150221,83515,2025-01-03,Wetland
Many hair,77.410926,41.150504,72591,2019-09-27,Desert
Miss spring,36.077187,-150.336938,85413,2018-11-14,Freshwater
Nothing necessary,-25.634463,158.3334,8464,2020-03-09,Grassland
Tonight yeah,44.184664,-81.882739,12469,2018-09-21,Tundra
Allow rate,23.821281,-18.604195,71538,2025-06-17,Urban
Nature father,71.241415,-3.256103,23195,2021-11-03,Forest
Institution admit,-37.450298,59.842482,82134,2019-11-15,Marine
Type upon,1.296799,-128.305393,54738,2017-12-17,Forest
Point event,-75.328733,-178.859851,587,2021-05-23,Grassland
Billion what,7.982408,-2.652585,83536,2019-09-04,Tundra
Food threat,-37.839038,-159.571276,249,2023-08-15,Marine
Product effect,79.900992,-79.079727,44796,2020-07-30,Freshwater
Son one,-37.254331,-119.362508,13977,2026-05-24,Desert
Fine sound,37.689482,-31.907674,80131,2017-01-25,Wetland
Red wish,-72.955077,102.862829,28135,2023-03-17,Marine
Soldier by,-0.826526,121.979236,29515,2026-05-28,Wetland
Season never,-47.646599,-158.033106,7025,2025-10-24,Urban
Education set,61.164244,-167.162852,42502,2024-04-12,Desert
Four it,-60.401786,127.600709,69939,2019-09-09,Wetland
Result view,6.765023,148.307927,23894,2024-04-25,Grassland
Give town,-66.339694,21.496624,72417,2016-08-27,Desert
Ten party,-73.44326,16.311749,66298,2023-10-18,Tundra
Work later,-11.208717,-143.137663,18872,2025-06-07,Freshwater
Figure box,-40.831211,-77.876467,83509,2021-01-24,Grassland
Million health,27.085337,4.705054,36096,2017-05-12,Marine
Rest throughout,-2.808607,-120.563595,62088,2017-01-02,Forest
Citizen value,-87.644476,-85.644661,71592,2018-06-29,Tundra
Teach page,60.228485,-9.09645,65765,2019-02-04,Grassland
Know detail,50.818566,80.607351,60409,2026-05-04,Wetland
Deep fly,-58.739302,74.926729,41643,2025-11-17,Forest
Operation born,-0.061756,-136.631401,70760,2023-07-18,Forest
Partner character,35.792233,-166.75456,54919,2021-04-17,Desert
History your,81.963446,22.271223,73251,2019-11-08,Grassland
Work up,40.056218,137.04483,54979,2017-01-24,Wetland
And foreign,81.378762,-15.917699,54715,2025-04-30,Tundra
Individual protect,-82.397,-138.278244,48636,2018-05-20,Grassland
Right brother,-69.989652,60.352097,25625,2022-01-28,Tundra
Thought as,-82.732219,177.583931,67733,2020-10-01,Urban
Become current,33.422149,18.975266,13540,2018-06-12,Urban
Adult modern,5.53873,80.33595,3108,2016-12-16,Marine
Site ready,72.245542,131.430655,5410,2021-02-17,Grassland
Join speak,44.289143,82.700718,81341,2026-06-05,Grassland
Marriage line,70.267995,78.102662,56467,2023-07-28,Wetland
Hope hard,-85.793758,-3.136991,64746,2020-07-12,Tundra
Want control,-22.216543,-119.480557,8320,2022-10-28,Forest
Make dinner,-32.88738,8.509514,90231,2021-10-17,Desert
Between outside,46.95951,-8.787399,85963,2020-06-01,Desert
Film floor,40.746828,62.582339,36457,2023-06-01,Freshwater
Social really,-24.200571,102.336487,5168,2020-12-23,Forest
Year and,24.435932,2.135161,85987,2026-04-25,Marine
Teacher baby,45.045063,159.53819,636,2020-05-03,Forest
Then certainly,50.593092,160.616026,35212,2017-10-09,Wetland
Wall by,-77.363105,93.497644,95971,2019-07-06,Grassland
Soldier must,88.301177,-129.059875,27509,2024-05-05,Marine
Knowledge sister,-15.830375,142.534683,81662,2020-12-09,Urban
Professional left,-72.53648,-46.110117,19898,2026-01-18,Forest
Stop yard,-30.695598,-45.842776,13820,2023-04-10,Desert
Ago choose,21.302334,-10.713743,30841,2018-03-23,Wetland
Newspaper film,-15.468994,-123.390293,87588,2025-05-17,Forest
Join special,49.3844,-2.129869,28053,2021-03-24,Urban
High cut,-81.520483,15.488801,28380,2026-04-19,Freshwater
They simply,18.902423,-9.39999,46624,2018-03-15,Tundra
Hold carry,85.871823,-9.594315,96471,2024-12-17,Urban
A else,-27.526507,50.138735,74960,2018-11-14,Urban
Rock ready,-65.281322,-153.082933,76247,2022-10-22,Tundra
President others,28.806748,97.135153,30863,2018-09-22,Freshwater
As memory,43.647418,12.388699,19204,2022-04-15,Marine
Mr house,13.568029,-116.937157,22698,2021-02-17,Wetland
So poor,-48.959534,-100.696241,81793,2019-06-01,Wetland
Than current,-10.566605,-164.45968,48486,2025-12-12,Tundra
Call technology,-7.205674,-71.817,40487,2017-06-03,Wetland
Meeting role,74.174659,-142.666632,58787,2021-06-29,Urban
Control major,-68.555196,128.025165,83311,2019-03-23,Urban
Approach system,-45.501451,95.283297,15194,2019-10-18,Tundra
Maybe away,-2.4463,-31.733384,59794,2019-07-18,Marine
Child parent,35.708574,-100.193801,6034,2024-10-15,Wetland
Lose conference,-78.949267,128.060791,41164,2024-01-30,Grassland
Debate physical,88.028495,46.859931,90798,2023-02-14,Marine
Drop worry,27.664773,88.320115,3318,2021-05-14,Urban
Clearly court,-83.295554,95.683795,18051,2026-02-21,Desert
Social matter,-54.11532,-138.615664,77507,2024-02-19,Forest
Control might,83.422412,0.440664,95946,2020-12-16,Forest
Difference management,-44.458307,-107.897008,53530,2017-05-29,Urban
Fund wonder,25.911503,124.66137,29062,2025-04-13,Freshwater
Author pick,-14.508852,-1.839384,1785,2020-08-06,Marine
End whether,45.819875,39.641106,14670,2017-06-15,Urban
Hope reveal,-12.864125,139.718753,64450,2017-04-17,Freshwater
Machine concern,-72.151925,-28.828858,67541,2023-09-01,Forest
Agree card,-7.375261,-77.695709,31776,2025-02-07,Marine
Whose class,-50.730784,-55.239663,26379,2024-11-27,Tundra
Few never,-18.488621,-45.780366,2504,2017-11-17,Desert
Charge movement,46.041265,39.285722,1760,2022-07-09,Grassland
Baby during,15.450586,93.757127,5038,2019-03-22,Freshwater
Media about,27.874002,47.969338,37183,2017-12-18,Marine
Author Congress,-14.354323,0.914109,37877,2018-05-03,Marine
Career message,-1.680213,127.34725,84508,2020-03-18,Urban
Care process,-52.409308,-170.858038,26874,2023-01-12,Marine
Improve kitchen,63.960496,-74.711231,49660,2016-08-11,Marine
Late science,-21.857811,72.446468,1108,2019-04-06,Desert
Vote among,-25.754492,125.734352,91810,2025-03-29,Grassland
Audience possible,-53.211962,-112.554405,22107,2017-09-11,Urban
Pull teach,-49.348662,-33.653649,6130,2021-05-02,Freshwater
That way,41.131507,-104.79627,26517,2020-11-28,Forest
Front meet,-83.858331,-128.77956,41705,2025-04-28,Freshwater
Home race,18.881171,174.905911,97715,2019-09-26,Wetland
Everyone camera,9.669282,172.735139,87344,2024-08-30,Marine
Resource somebody,88.547282,4.899678,63162,2025-11-28,Marine
Somebody education,3.865886,82.751233,88597,2017-09-11,Wetland
Although first,82.206609,59.64979,42180,2017-11-21,Desert
Man central,38.311323,106.229882,34055,2024-06-11,Marine
First head,81.869846,86.123038,46040,2025-08-09,Tundra
Door student,36.968828,28.085364,84308,2021-06-04,Forest
White cost,-22.495534,-50.302912,62685,2017-10-06,Forest
Choice right,-60.485091,74.111118,84468,2026-03-07,Marine
Night Mrs,-58.6093,56.034356,3119,2017-03-21,Freshwater
Back Mr,-61.924131,-105.705472,33294,2023-02-24,Urban
Cost staff,69.803141,132.968669,68129,2023-06-14,Urban
Shake but,88.700355,-147.816243,87702,2026-05-16,Forest
Themselves item,22.323926,-32.579187,1380,2018-06-24,Freshwater
Reduce benefit,29.845792,-94.124297,20667,2023-05-17,Tundra
Small present,-9.243687,-32.982207,97451,2019-01-18,Forest
Popular of,-11.805001,70.754134,93144,2021-03-03,Tundra
Avoid teach,-0.823235,-175.730292,14321,2025-12-25,Tundra
State difficult,35.621207,-32.984107,34195,2024-12-01,Tundra
One particularly,9.66496,104.43985,89359,2024-10-30,Marine
Situation avoid,67.907377,25.65618,81605,2020-03-05,Wetland
Church note,-65.616733,-86.696321,60752,2017-03-10,Marine
Kitchen use,68.772801,-28.054955,94045,2021-11-07,Urban
Her yard,12.118783,-50.147752,2476,2018-12-02,Wetland
All relate,73.050395,161.239228,24911,2018-08-16,Wetland
Add true,47.284158,36.346805,66423,2020-10-04,Tundra
Manage international,31.275744,-123.132385,84457,2023-07-02,Urban
Trial news,-86.939874,-6.109064,38561,2019-08-12,Urban
Choice statement,-68.974284,-151.143554,77780,2022-11-19,Marine
Heart bring,-23.467655,157.524537,82260,2026-01-05,Marine
Miss science,55.643613,157.121237,39745,2018-07-11,Grassland
Book least,-51.071947,-3.186999,60177,2025-09-26,Tundra
Candidate security,79.839059,-149.880575,8351,2016-10-30,Urban
Full budget,-79.120649,110.155517,63201,2025-09-27,Grassland
Trial leave,-20.741159,-157.267449,68390,2020-07-20,Desert
Always plan,-30.381983,121.767919,86216,2026-06-26,Tundra
Road production,-16.795608,89.383475,19595,2019-10-06,Urban
Represent least,-31.612278,60.702956,47988,2021-07-17,Marine
Between citizen,61.529636,-69.05111,22646,2019-01-29,Tundra
Affect listen,-46.087599,152.341675,66913,2020-07-29,Freshwater
Alone daughter,62.222464,128.838788,70613,2022-11-12,Tundra
Focus garden,-15.523343,-28.951909,81299,2018-08-09,Desert
Upon tree,-58.68156,-104.093632,17012,2021-07-28,Wetland
Society discover,-81.877019,139.134181,68344,2017-06-04,Wetland
Enjoy detail,27.524666,62.405564,28863,2020-08-01,Wetland
Poor face,63.544799,-157.222483,7905,2016-10-13,Freshwater
Respond participant,-57.781677,142.904688,38965,2025-01-17,Freshwater
None hit,62.885639,141.645385,46288,2022-06-07,Grassland
Material politics,-49.111696,116.313775,87866,2020-11-18,Tundra
Each certain,3.680129,-93.294754,1359,2019-04-04,Forest
Weight kind,47.34526,-21.922121,11511,2021-06-01,Grassland
Clearly form,-1.024732,96.961408,90646,2025-01-26,Urban
Thought yet,80.621549,-177.471678,29110,2018-11-26,Grassland
Food worker,12.104983,177.49526,59190,2025-02-16,Desert
Material establish,-45.239045,41.266976,46447,2026-03-04,Urban
Another outside,12.766502,-178.965962,27814,2025-10-23,Marine
Bit number,5.256499,-149.094473,67508,2023-01-17,Marine
Admit fire,60.162937,-143.965787,55490,2023-05-09,Grassland
From focus,-79.187124,141.118077,69864,2025-10-20,Wetland
Significant reduce,-14.674856,45.359406,20856,2021-07-21,Grassland
Effort place,41.714145,-128.922031,23636,2025-09-27,Urban
Rule too,-34.417195,-57.832395,53610,2020-05-13,Grassland
Table edge,-69.495036,24.339691,27960,2025-02-15,Urban
Firm agency,84.565422,135.312138,66417,2022-10-26,Freshwater
Wife cultural,-38.204888,135.782558,48603,2026-07-10,Desert
Star phone,-24.838405,27.088373,23195,2025-11-11,Urban
Audience performance,4.810547,147.748252,78316,2025-06-09,Freshwater
Individual but,-66.886495,78.250891,5081,2016-11-03,Tundra
Trial bank,85.696393,40.645192,87396,2021-01-28,Urban
Another reflect,25.398182,86.712383,87844,2021-06-16,Freshwater
Fish blue,80.66607,100.913354,51607,2025-03-15,Urban
Energy project,-81.271201,-102.713872,68817,2024-04-25,Tundra
Current music,18.883403,135.305114,759,2021-05-14,Urban
Expert myself,18.855212,-37.432618,24432,2018-01-03,Wetland
Republican official,-86.56265,7.683536,69077,2020-04-02,Wetland
Week keep,17.281329,-28.172101,17629,2021-06-11,Desert
Public seven,4.053281,117.577575,17916,2018-11-21,Urban
Hot everybody,-51.288522,-173.932955,3562,2025-06-13,Forest
Occur miss,-25.971543,-161.287204,44017,2019-07-20,Marine
Pay in,-80.695781,105.993384,92577,2016-08-11,Urban
Strategy listen,-17.953752,-153.020989,13694,2023-01-11,Desert
Read quite,34.815576,-167.867719,72935,2023-11-06,Forest
Night leg,76.505793,-150.71524,8610,2020-10-23,Marine
See protect,-0.046843,32.470995,22129,2019-02-25,Forest
Property return,-56.097339,-27.538499,30168,2024-06-16,Marine
Affect century,50.017779,-63.411159,4945,2021-09-14,Desert
Central music,34.396789,115.684683,79879,2026-02-16,Desert
Near to,-9.233997,114.133005,37751,2017-11-21,Desert
Than blue,5.620174,-20.366796,71377,2017-11-15,Forest
Issue yourself,-79.699671,-124.33812,15905,2018-03-27,Forest
Give decade,76.31261,129.140471,2873,2022-05-08,Marine
Term spend,-55.607795,147.476258,68251,2018-08-16,Forest
Might glass,-48.745709,134.517431,66021,2017-07-01,Desert
Action conference,-86.095366,-112.089511,71733,2022-10-03,Wetland
Energy discussion,-37.978077,24.681564,45102,2020-11-27,Urban
Training put,2.199983,42.109135,99464,2024-01-23,Desert
Election defense,65.269266,144.289364,54131,2023-12-15,Grassland
Hear put,-38.612145,108.597518,3231,2025-08-08,Wetland
True Mr,28.803579,159.610463,32829,2024-07-21,Wetland
Four sister,83.974692,158.388909,97984,2025-07-09,Wetland
Case black,-72.808777,145.733512,58309,2019-07-29,Marine
Window your,77.200112,-148.58929,16869,2016-10-25,Grassland
Place lay,-46.437936,166.146339,36746,2021-10-27,Wetland
Eat hospital,44.920827,116.070499,93359,2022-07-11,Freshwater
Certain from,73.015102,57.44916,2319,2020-02-06,Desert
Mrs ability,57.010495,130.121391,47960,2018-05-17,Grassland
Huge watch,-8.02976,-65.325507,72596,2022-02-05,Desert
Again think,-70.341485,-48.179359,54951,2021-05-06,Freshwater
Indicate for,-39.268254,-80.525929,54684,2019-12-31,Tundra
Process fear,12.740234,-173.405327,89298,2020-12-01,Grassland
Firm in,-17.150107,161.214491,28200,2022-07-06,Grassland
Whom true,43.604266,-84.450765,97160,2017-10-08,Urban
Real region,64.964396,-94.854212,48583,2022-04-16,Freshwater
Recognize like,-83.674224,16.703541,79222,2021-08-30,Wetland
Amount animal,30.653929,143.711155,25505,2021-02-08,Freshwater
Leg type,-2.830382,-158.112839,72546,2018-07-26,Grassland
Evening song,-40.1875,29.770764,20659,2025-01-14,Grassland
Family court,86.599295,91.73439,40549,2018-01-08,Forest
Summer score,79.21026,-106.287194,46681,2025-12-29,Freshwater
Future against,76.338511,61.645437,244,2018-03-15,Tundra
Debate meeting,34.612297,-140.708063,60985,2026-06-06,Marine
Human recent,-43.61766,55.125048,71740,2021-06-10,Grassland
Movie open,-35.981245,-104.552677,26811,2019-07-05,Forest
Administration everybody,-80.228972,-153.337937,16760,2018-08-13,Grassland
Finish take,56.83051,-1.795166,92780,2021-03-12,Tundra
Role country,41.777745,55.575539,44466,2021-02-03,Urban
Spring rather,-32.91675,66.643104,88557,2019-02-19,Freshwater
Yes property,-71.327253,2.979279,70013,2024-03-31,Freshwater
Doctor foreign,52.408098,151.343022,60801,2018-10-03,Urban
Technology board,23.581376,120.624479,67688,2017-01-16,Wetland
Of structure,23.301641,-64.429114,50343,2019-04-26,Grassland
Eye look,5.19647,109.346312,23101,2022-03-29,Freshwater
Travel we,-31.851523,26.918079,2581,2023-04-20,Grassland
Common chair,-15.358,122.479882,1725,2020-10-14,Wetland
Lawyer once,-53.906546,116.736724,94947,2023-05-15,Marine
Church decision,52.593885,18.647846,85443,2020-11-11,Marine
Above player,-44.318264,-151.082434,42141,2020-04-13,Forest
Join father,-43.105607,32.862731,97562,2023-03-14,Urban
See our,-5.496008,-42.209871,81525,2025-03-30,Freshwater
Eye drug,-79.671286,-163.138289,87191,2017-05-26,Wetland
Board notice,-54.875969,-30.185196,88712,2022-04-06,Wetland
Benefit pattern,61.979133,-5.479143,79149,2020-07-13,Urban
Add tend,65.227478,-113.297276,73627,2023-05-31,Grassland
Strategy argue,-87.8921,-72.432956,63715,2019-06-14,Wetland
Discover anything,-26.239072,9.044014,32268,2018-03-21,Desert
Issue stand,-19.104801,38.363412,98555,2016-09-06,Wetland
Size everyone,71.678241,98.201483,62139,2020-04-14,Marine
Cold fill,9.000861,-12.294926,94240,2020-05-04,Freshwater
Sea kitchen,58.326232,71.064391,24035,2020-02-28,Desert
Dream authority,-30.606157,-177.095958,58927,2018-12-30,Wetland
Mean road,59.01691,-18.006209,24417,2025-02-26,Wetland
Short style,-22.148607,4.093286,99051,2018-05-05,Forest
Age standard,39.516669,-110.794867,32008,2024-12-05,Marine
Treatment company,42.08333,-125.459576,30501,2021-03-09,Freshwater
We head,-59.955089,110.6081,2497,2023-04-10,Tundra
Staff between,-16.709039,-155.880441,54189,2018-05-19,Tundra
Choose money,62.530204,-46.460808,59671,2022-06-18,Marine
Ability rise,82.776374,-116.760853,85464,2020-10-08,Desert
Never ball,-17.007644,85.303547,26535,2018-10-16,Wetland
International know,70.263672,57.759992,64681,2025-09-28,Tundra
Month table,-58.450038,-102.742486,95570,2019-01-27,Wetland
The cover,29.71767,-161.764207,27771,2025-03-12,Urban
Finally across,-60.24535,104.159673,5981,2017-08-24,Wetland
Arrive black,-79.804436,33.142694,56582,2020-02-29,Urban
Expect magazine,-31.411641,-107.737331,38039,2021-08-11,Grassland
Conference speech,-14.986692,59.881006,60951,2021-06-11,Urban
Daughter number,25.617782,175.754198,21616,2020-01-29,Wetland
Building authority,73.397489,49.02983,72929,2022-08-22,Marine
Congress have,-77.500267,-91.720644,89506,2017-07-02,Urban
Become recently,44.754161,64.346774,83026,2024-11-02,Wetland
Decision white,44.293513,113.310517,883,2025-07-23,Grassland
Reflect cause,13.524481,-143.926859,91674,2021-02-04,Marine
Perhaps trouble,-6.524125,164.830098,59102,2024-10-28,Forest
Yet strong,-18.225045,176.669637,85832,2023-02-09,Forest
Particular skill,-44.932072,149.936357,81090,2022-11-12,Grassland
If however,-77.782755,118.22911,68023,2018-08-12,Desert
Opportunity during,79.194808,-140.161023,70465,2024-12-19,Forest
Long leg,-3.772282,-116.117628,78309,2020-05-20,Wetland
Pressure participant,88.000963,35.664899,51860,2025-11-14,Tundra
Difficult plant,49.934367,29.198543,70222,2018-11-19,Wetland
Measure maintain,49.850962,-153.143284,93310,2022-05-02,Wetland
Weight about,63.534917,-120.642313,7021,2023-11-03,Marine
Attorney often,3.176322,40.676422,89701,2023-12-23,Marine
Indeed recently,22.648962,152.960675,28284,2018-10-06,Urban
Standard by,16.258539,75.153105,31219,2025-02-14,Marine
Appear two,14.990532,139.061001,35736,2025-05-07,Tundra
Cup condition,83.462746,68.930791,35798,2023-05-08,Tundra
At quality,32.651487,153.253098,74326,2022-07-29,Wetland
Hot throughout,-3.152034,-169.78461,18435,2021-04-16,Desert
Very face,-49.038388,-102.790752,62829,2025-09-14,Tundra
Suggest add,-40.286797,-60.113168,7887,2022-07-17,Grassland
Say piece,-33.288982,-57.58647,98293,2023-02-02,Desert
Season site,74.525119,115.350877,73720,2020-07-16,Grassland
Eat beat,17.749656,2.270498,19712,2016-11-11,Wetland
Happy local,10.79098,-92.194713,41587,2025-08-12,Desert
Number rich,87.729184,96.69299,97258,2016-11-19,Marine
Shake fast,-29.125571,31.722595,87367,2022-03-11,Wetland
Player general,8.069769,-162.996853,6877,2019-05-11,Grassland
Mouth form,25.591682,-75.681117,53058,2022-10-02,Marine
Consumer might,47.424538,84.037053,64768,2025-12-15,Forest
Three effect,-84.985733,110.629166,97848,2025-11-06,Marine
First alone,-43.930101,87.731351,27654,2025-05-27,Marine
Product ten,35.485871,-90.202584,75717,2020-08-16,Forest
Street election,-67.946445,-160.819493,90623,2019-06-09,Tundra
Approach tend,-4.721398,-74.29044,97619,2017-06-02,Tundra
Ten economy,17.243116,-56.058842,7552,2025-10-14,Grassland
South stop,42.588074,-90.550306,35877,2021-03-28,Freshwater
Probably indicate,-20.834339,-29.909684,47751,2016-11-27,Freshwater
Theory defense,-20.614107,-135.187684,44657,2025-08-26,Grassland
War arrive,-11.743219,-151.995388,19930,2016-11-05,Wetland
Management statement,82.167544,-60.627527,36309,2026-06-20,Tundra
Make design,-45.293307,142.97282,90571,2025-03-06,Tundra
Value course,4.608901,137.136756,64937,2022-06-22,Grassland
Though speech,46.670962,6.494249,95209,2017-08-25,Forest
Painting build,5.487548,114.205902,84686,2025-02-18,Forest
Dark each,66.97471,-1.358441,14209,2022-01-10,Freshwater
Wall benefit,-81.463089,-114.641923,91975,2021-08-17,Urban
Address leg,-32.734961,-75.607422,12988,2021-09-16,Grassland
Truth hair,-19.552669,-72.318886,30206,2017-12-15,Grassland
Room ever,73.048622,-110.344499,83702,2023-07-23,Desert
Green ever,40.749446,141.681652,32881,2022-07-02,Marine
Let should,12.180608,19.2131,37645,2019-10-10,Forest
Table feeling,50.382552,43.662206,32163,2026-05-13,Grassland
Thousand authority,-26.703995,162.293955,53798,2023-11-23,Desert
Record serve,83.289177,132.014685,8354,2020-06-15,Desert
Cold son,16.300916,65.739239,51146,2025-10-02,Urban
Individual since,22.711036,-53.547581,54699,2017-11-22,Desert
Eat laugh,34.842753,-110.720471,15220,2023-01-21,Wetland
Spend rather,25.226559,165.1895,49871,2023-12-27,Wetland
Purpose indicate,38.84126,-119.975487,30740,2023-02-25,Freshwater
Modern represent,75.27134,101.991518,53472,2021-09-08,Marine
Occur section,-6.405642,125.581287,50406,2020-11-25,Desert
Before ball,-1.434708,125.319251,48670,2021-04-22,Urban
Alone successful,42.03577,-57.994578,8232,2021-12-18,Marine
Support huge,63.634783,-156.495006,44975,2018-12-25,Freshwater
Teacher type,80.42665,112.871765,94318,2019-12-25,Desert
Edge case,84.658794,57.866648,7438,2025-07-04,Tundra
Economy lay,41.546768,-175.937185,48996,2021-11-30,Marine
Option consider,50.180508,158.371336,89474,2016-11-22,Wetland
Half best,-39.356705,145.037598,16149,2020-06-04,Freshwater
Stop beat,-66.668524,79.038869,69087,2021-08-25,Marine
Surface race,-29.877457,-96.947683,3609,2020-01-03,Tundra
By hear,37.34339,145.977966,37746,2021-02-07,Forest
Store prevent,-30.297706,62.356051,85248,2025-12-07,Tundra
Image Mr,-40.726257,23.90925,38860,2017-07-05,Tundra
Believe better,12.609928,-174.728021,91106,2020-11-05,Desert
Yourself evening,-15.015195,-102.035922,58218,2017-06-03,Wetland
Seat would,17.179349,-174.996992,3373,2019-06-08,Forest
Husband production,-51.871527,92.799846,78473,2018-01-20,Grassland
Best study,16.648062,-144.321898,41244,2020-09-21,Forest
Current each,-71.727101,86.484829,41335,2022-05-18,Marine
Agree soldier,37.294965,138.698965,44698,2021-07-28,Tundra
Ready protect,-68.983438,72.388921,39999,2025-03-22,Tundra
Church age,20.790706,106.139176,19954,2020-06-01,Marine
How tend,-57.888889,154.66995,12064,2017-05-29,Desert
Write station,51.050914,-110.867215,44312,2022-05-01,Urban
Any back,-28.442986,96.276556,5640,2017-11-03,Marine
Artist trial,14.691349,-108.823398,38274,2019-08-11,Marine
Serious possible,76.984183,139.388552,18650,2018-12-04,Grassland
Research indeed,-60.088866,70.766561,21213,2019-02-14,Freshwater
Where case,37.848721,86.521451,62778,2024-02-03,Forest
Trouble science,-36.472626,24.455338,16181,2020-08-27,Wetland
Indicate stand,-60.476054,64.124349,85245,2020-03-10,Marine
Thing produce,21.871366,144.011161,79480,2022-04-09,Urban
Difficult growth,-32.641813,-83.035159,3923,2024-10-26,Wetland
Pretty forward,-26.842368,-126.596137,20073,2017-01-25,Tundra
Nearly safe,81.790869,45.342125,4702,2024-11-04,Marine
Beyond street,-68.319607,-169.835221,63184,2020-05-11,Marine
Decade rock,-0.937909,-96.55424,32033,2020-06-04,Tundra
Raise effect,-52.319797,63.099936,68351,2018-08-14,Forest
Ability floor,46.480349,-135.673992,21943,2025-02-19,Forest
Success work,8.197466,111.873303,68273,2017-04-01,Wetland
Already value,83.507794,-177.725475,44395,2022-10-09,Forest
Usually fast,-68.619738,47.033695,71437,2021-09-18,Tundra
Produce leave,-35.39784,23.812662,36707,2025-06-07,Desert
Goal safe,-19.879511,-139.04932,46128,2018-01-07,Urban
Answer positive,35.35546,128.372031,68632,2024-06-27,Urban
Free field,44.122046,47.667594,47068,2018-06-25,Tundra
Study science,44.774656,-29.873154,89196,2024-06-20,Tundra
Whether media,-4.35326,156.986053,86555,2021-10-24,Grassland
Compare make,63.262437,133.726299,81937,2022-01-02,Desert
Value catch,37.825586,137.823963,16561,2017-04-06,Freshwater
Reveal purpose,-14.33071,145.61387,70667,2018-09-05,Freshwater
Its word,1.181636,178.400413,29503,2023-07-03,Forest
Seven against,63.986155,-132.162993,16763,2017-04-24,Tundra
Article color,-18.622144,-18.68825,77998,2025-01-20,Grassland
Personal son,-10.963418,15.317095,63984,2016-08-21,Wetland
College choice,22.488368,128.207722,27038,2017-05-07,Tundra
Enjoy more,57.683102,46.475156,93059,2020-08-09,Freshwater
Executive stay,33.107223,-53.302484,17013,2023-12-14,Tundra
Rich wait,3.657955,-6.739379,49493,2024-05-01,Tundra
Crime able,-24.396407,-37.062642,3156,2025-06-19,Grassland
World spend,-57.102578,-5.448879,10356,2026-06-23,Grassland
Real worry,-88.158047,134.806968,71426,2017-11-04,Urban
Size card,-1.499996,23.06214,66654,2021-07-17,Marine
Near president,88.411231,140.075461,73130,2020-03-26,Tundra
Now own,-82.477848,-21.077749,5336,2024-09-27,Grassland
East office,34.493492,144.993073,57139,2019-01-24,Wetland
Body start,-80.351568,32.24977,8797,2025-09-16,Forest
Several onto,-7.838794,-98.132528,22715,2016-08-23,Tundra
Although magazine,-37.353426,140.814029,51562,2022-11-10,Wetland
Five feel,56.492267,6.923184,92864,2022-09-09,Grassland
Including best,-17.241812,-29.105603,98621,2025-06-13,Freshwater
Spend consider,-40.189428,-11.683367,11464,2024-02-27,Desert
Thank north,-48.270615,-147.081409,69949,2019-08-31,Desert
Quite simply,-83.144007,-164.824573,42554,2019-02-27,Wetland
Management customer,81.5832,115.739101,61420,2017-12-31,Wetland
Successful class,-25.07206,135.869627,23008,2024-11-09,Forest
Live along,-4.827547,-44.788727,47689,2023-10-27,Forest
Those television,-68.98007,22.803431,91394,2024-10-01,Tundra
Increase want,79.821513,-48.743132,72205,2024-07-04,Urban
Take life,26.618387,5.063459,45791,2025-09-23,Grassland
Step culture,-1.704147,-119.199972,89401,2017-05-23,Urban
Course western,-19.513757,125.526474,62225,2022-10-06,Desert
Between structure,72.710555,-98.34553,91137,2018-05-18,Urban
Break stage,-66.047811,36.815874,68019,2025-08-09,Urban
Friend maintain,71.61626,129.741506,34582,2023-03-14,Freshwater
Message serious,-18.410596,-159.186134,90641,2021-05-10,Forest
Top again,-58.295469,-165.298454,28863,2019-04-22,Marine
Throw director,-23.799826,99.160608,90067,2022-02-16,Wetland
Street message,-39.20457,136.702609,59534,2017-04-11,Tundra
Over turn,2.385659,-42.992579,5077,2018-07-17,Urban
Eight dog,-76.453571,-14.077557,54499,2025-07-11,Wetland
Choose onto,5.446139,-160.110806,20525,2019-10-10,Desert
Husband way,-52.513689,-50.116562,42162,2025-12-23,Grassland
Will interesting,-65.711362,157.096963,50704,2018-05-20,Wetland
Place suffer,-36.5047,112.489087,14267,2025-08-08,Urban
Central finally,-19.033734,56.381332,74259,2021-12-05,Marine
This mind,-13.836843,-164.942426,59031,2018-07-03,Tundra
Mother network,-45.494468,133.508782,14133,2018-07-01,Tundra
Look toward,57.515361,-131.157778,78111,2017-09-26,Tundra
Somebody likely,31.483869,-145.76188,71781,2017-02-19,Urban
Evidence before,22.546559,104.990286,37531,2022-03-14,Marine
Radio whole,55.11123,-144.072888,6147,2017-09-16,Wetland
Space behind,39.233734,-170.275466,18240,2019-03-17,Wetland
Discuss key,32.430737,164.825608,90365,2025-07-02,Freshwater
Watch ahead,58.48568,96.346844,43648,2017-09-11,Tundra
Population once,60.367084,119.544921,44539,2022-02-12,Freshwater
Machine coach,-0.263354,54.91636,85164,2025-07-09,Marine
Country when,-29.679664,-9.472547,59698,2019-08-24,Marine
Set sing,-5.353709,109.57222,15592,2019-12-01,Freshwater
Finally lawyer,27.530781,-59.996629,45616,2023-04-16,Freshwater
Television practice,4.394699,136.749356,8460,2022-08-24,Desert
Forget outside,40.150734,88.654358,31994,2025-04-05,Grassland
Into big,-20.595446,78.469481,5410,2024-01-04,Urban
Name company,51.892473,-179.45488,26176,2024-06-29,Urban
Fine he,-61.765975,-39.560473,37401,2020-08-24,Urban
