species,latitude,longitude,population,date,habitat
Executive room,5.148589,-171.71777,94228,2025-07-15,Urban
Do beautiful,-26.698267,41.624751,58639,2024-03-02,Wetland
Style should,13.387767,-69.180691,59333,2019-09-08,Marine
Might bill,31.17013,138.547768,1380,2018-06-10,Freshwater
Policy daughter,-50.625563,-22.30141,3574,2025-11-02,Marine
Piece eat,38.451636,-86.605552,34498,2018-06-20,Grassland
Yard protect,34.860524,134.718254,17080,2016-11-23,Freshwater
Day pattern,-37.549191,-147.344468,14390,2022-05-01,Freshwater
Education anything,12.549924,133.287668,34212,2017-01-25,Freshwater
Unit hair,-54.126875,-17.392012,37046,2019-10-21,Forest
Bag region,-23.097626,172.399744,35889,2016-08-12,Tundra
Audience baby,7.301067,-18.635848,39702,2020-02-05,Freshwater
Cover result,75.317356,104.821886,87233,2020-05-11,Freshwater
Whose agent,76.956573,174.40414,36889,2019-11-02,Desert
Better discuss,-88.59526,89.804724,7273,2017-01-01,Marine
Loss or,38.191862,124.163431,92453,2023-08-06,Tundra
Again century,-69.722834,153.378395,61665,2016-11-10,Forest
Dog region,46.060296,-41.081906,95059,2023-04-18,Marine
Condition speak,-0.839948,-155.078997,92034,2019-09-20,Freshwater
Social soldier,-83.379659,-172.562044,26329,2025-01-24,Freshwater
Particularly area,82.099397,142.108352,75607,2018-01-22,Wetland
Fly almost,15.920606,-98.559846,35072,2022-07-28,Freshwater
Laugh could,13.909362,-62.017172,20471,2020-07-12,Desert
Pay issue,27.177198,-135.008522,65898,2018-08-11,Urban
Bar factor,-84.233879,0.250421,77982,2023-12-19,Urban
Near level,-40.606933,108.759694,10792,2017-11-25,Urban
Bad big,-80.256874,-13.114149,9073,2024-01-13,Forest
Remember picture,-84.406915,82.890532,70082,2017-09-18,Desert
List safe,-14.943748,-87.64078,67259,2023-12-14,Forest
Business yes,-74.721164,-107.544498,10455,2024-03-12,Tundra
Hit again,-29.170425,-37.686429,85551,2021-03-11,Freshwater
Tend he,-20.346649,84.827033,371,2023-03-25,Desert
Training tonight,-79.078121,-60.894448,82196,2024-07-16,Marine
Similar force,14.435497,149.614985,90378,2017-09-27,Freshwater
Story situation,-32.903805,40.973104,47366,2024-10-29,Wetland
Wait investment,-18.467805,99.010618,66704,2017-10-24,Wetland
Live ahead,23.560468,141.40862,93244,2017-11-03,Forest
Our responsibility,-64.026651,62.189715,57540,2018-10-01,Forest
Own left,-39.977496,-107.98203,79512,2025-03-19,Urban
Similar fish,1.754189,-142.312034,38462,2022-09-09,Freshwater
Research past,8.410728,-170.961563,19843,2026-03-11,Freshwater
History market,60.116126,28.054671,82668,2019-08-13,Urban
Whatever family,84.704595,-38.0626,34914,2025-08-29,Forest
Affect figure,-52.617264,-161.610671,23266,2022-09-15,Marine
Like provide,-53.73701,152.652744,75674,2022-12-26,Freshwater
Turn gas,-88.024711,69.86637,87994,2023-10-27,Forest
Clearly central,-55.062811,145.259363,87312,2023-11-26,Desert
Tough car,31.809361,-139.587017,57903,2026-01-18,Grassland
Tree ability,4.965699,178.731555,83235,2025-08-07,Marine
Sport then,74.885519,-120.718464,84632,2018-08-12,Desert
Blue feel,-81.174291,76.269707,70944,2018-01-11,Tundra
Speech probably,-86.241721,153.125197,65577,2021-10-16,Grassland
North few,16.770162,-13.710822,51668,2017-12-22,Tundra
Beautiful nice,54.298562,65.412467,51902,2019-04-30,Marine
Structure free,-59.188706,-109.492766,91382,2016-08-09,Wetland
Number view,-72.403618,176.218072,35481,2016-08-28,Tundra
Movie off,-56.416628,-55.74283,11725,2022-10-03,Forest
Account east,-14.079617,-22.233983,73027,2019-08-01,Wetland
Than significant,-72.660981,-46.367878,45231,2024-03-06,Grassland
Trade far,6.415979,-169.181839,70721,2020-11-06,Grassland
Might character,-86.706935,-23.71417,60932,2024-04-15,Marine
Against according,-40.554005,73.241462,78737,2025-01-01,Grassland
Look pretty,-75.789542,85.354534,64680,2021-03-14,Desert
General alone,50.617285,95.270221,75167,2016-10-04,Tundra
Budget inside,48.355913,-155.991897,91238,2023-12-09,Tundra
Message thank,44.739865,139.142432,77575,2022-05-23,Marine
Cell from,-10.678748,131.132759,56802,2023-02-11,Tundra
Expect hold,-0.962876,-3.829041,68947,2018-01-17,Wetland
Put level,62.379081,-22.168687,39496,2020-10-14,Tundra
Forget price,-37.55496,-128.838942,6873,2021-05-29,Grassland
Drop the,75.89143,-38.982417,42809,2022-10-23,Grassland
Here take,-6.287076,178.491421,86172,2018-07-07,Tundra
Occur number,-37.364558,168.095484,86375,2023-04-14,Wetland
Moment less,-49.410964,57.682683,34954,2024-09-11,Forest
From prevent,18.351164,0.050321,42439,2020-11-14,Marine
Have tough,5.703872,93.914319,79468,2023-01-03,Freshwater
Thing material,28.994534,-135.525921,1670,2019-08-12,Desert
Truth process,38.950434,-75.408658,20699,2021-08-15,Wetland
Appear on,12.663267,-90.817349,28877,2022-03-11,Tundra
Ball better,75.608564,-154.993487,13237,2018-12-05,Urban
Education society,13.135214,-141.917072,28344,2021-03-06,Tundra
Party room,-67.42905,-159.564555,48381,2016-10-14,Forest
Brother have,-37.702462,77.363977,49610,2017-03-05,Desert
Recent arrive,89.576948,-26.750126,46635,2021-03-22,Desert
Doctor language,-41.127227,-160.583373,26916,2022-09-20,Forest
Enter college,-76.589224,112.101441,40062,2026-01-07,Freshwater
Explain my,-16.386359,137.590286,64335,2018-06-14,Wetland
Him thought,4.021268,4.384425,43420,2020-08-13,Grassland
Write budget,1.764304,94.523701,95054,2025-10-21,Desert
Night do,-37.072799,140.850413,21926,2019-12-25,Urban
Hair table,-31.523987,-60.119782,20494,2020-01-15,Wetland
Season knowledge,32.072493,116.962347,89109,2022-11-28,Desert
Be position,58.693784,139.329805,58419,2021-10-19,Tundra
Think teacher,-23.557574,-11.405379,55556,2022-03-24,Marine
Understand indeed,-80.941752,121.16798,12073,2016-09-26,Urban
See lead,10.559634,-15.040862,58742,2017-09-08,Desert
Fine wide,76.14333,55.418074,48391,2017-01-01,Forest
Ago high,-73.673747,24.875628,97152,2021-06-19,Wetland
Them sing,68.674261,47.888549,91025,2024-02-26,Tundra
Available subject,83.478549,-145.343182,65868,2019-10-02,Urban
Behind professor,-44.528686,-145.66864,81453,2017-04-16,Marine
Adult daughter,-71.344238,-32.13994,83349,2019-06-14,Urban
Education move,39.913631,-76.894176,66484,2021-04-24,Wetland
Century similar,53.770228,-145.359771,74920,2022-03-24,Desert
Personal away,-37.857966,61.014347,65420,2025-07-10,Urban
Tree across,-73.338159,71.232012,99525,2026-03-11,Desert
Night quite,-73.185216,44.04039,89843,2022-09-15,Grassland
Various heavy,39.108698,51.864228,40123,2019-12-17,Marine
Congress base,-27.908727,-178.41501,60167,2017-08-06,Grassland
Choose region,-51.226041,5.436526,36634,2017-11-22,Tundra
Ground who,-60.829244,-71.746779,65975,2020-08-15,Tundra
Prevent talk,-4.274505,-92.211772,29839,2020-06-13,Marine
Traditional answer,3.690917,103.404324,35725,2019-10-07,Freshwater
Piece most,-84.542841,-171.3108,49740,2022-12-18,Marine
Score personal,-50.827529,162.612401,48668,2017-07-16,Wetland
Save area,-54.205338,-56.41445,38337,2022-12-11,Grassland
Kid ability,79.219156,-167.223293,74409,2023-02-16,Desert
When those,-88.66392,55.422028,97288,2019-12-01,Freshwater
Off morning,-23.334486,-83.991314,6378,2019-09-01,Freshwater
Try after,3.292241,3.677279,81797,2022-11-14,Grassland
Involve understand,-59.617336,-162.642426,55209,2024-05-11,Forest
Consumer ago,-12.109739,127.095173,66996,2021-12-11,Marine
Each blue,28.300211,-36.977831,61818,2016-12-29,Grassland
Local test,60.297253,-36.757236,79458,2026-01-04,Marine
Decide east,-26.533055,74.501483,42336,2020-09-27,Marine
Picture trip,34.818642,93.8262,57457,2025-05-14,Urban
Relate central,-31.776238,-120.025257,91872,2017-04-20,Freshwater
Kitchen my,-60.654697,118.959042,10347,2018-12-15,Tundra
Federal sound,10.888268,134.395601,43811,2020-06-04,Tundra
Ahead mean,-32.652464,136.842745,4399,2022-01-25,Marine
Message throw,-65.46287,4.569616,92492,2019-09-02,Urban
Your once,-41.479385,-97.618936,15700,2025-09-02,Wetland
Available movement,88.516151,-70.312458,11340,2026-01-11,Forest
Word third,64.849071,-167.707502,89849,2022-07-27,Freshwater
Interesting laugh,-1.575883,118.153605,81492,2020-07-09,Marine
Huge provide,-8.176436,157.894373,96197,2025-12-09,Freshwater
Suffer provide,-17.523479,-178.762315,83838,2017-05-25,Marine
Moment response,-61.839791,114.076553,61235,2017-09-29,Tundra
Pm interview,-56.545112,96.184115,80524,2020-06-02,Forest
Director radio,-17.048998,7.873349,89615,2025-07-26,Desert
Expert TV,4.210865,-64.812098,51489,2023-01-15,Urban
Some two,74.919295,121.419039,88885,2024-01-21,Freshwater
Mrs technology,20.046691,-169.727507,31462,2017-11-02,Forest
Positive difference,72.045786,68.088033,45073,2017-11-02,Marine
Strategy itself,-60.108676,158.102982,68396,2023-05-28,Marine
Job view,-24.695812,55.411425,52396,2020-01-15,Freshwater
Truth home,49.74623,-70.850838,9261,2024-09-19,Marine
Up loss,71.832815,139.808737,9276,2018-03-19,Wetland
Eight respond,56.752599,-10.414858,82433,2016-09-30,Marine
Last discussion,-12.214607,32.47325,11123,2022-08-14,Wetland
Song college,7.929733,-149.194647,44374,2024-03-30,Forest
Wear after,84.91326,124.890611,51148,2019-01-07,Grassland
If until,-46.967629,-127.322379,26663,2018-09-25,Freshwater
Away investment,48.761963,167.636981,69842,2018-12-24,Wetland
Entire plan,-58.598068,96.837543,18191,2016-07-25,Desert
Why central,49.273936,-55.940345,43948,2019-06-03,Grassland
All animal,-62.298703,166.362635,29764,2019-06-17,Forest
Everything form,45.022242,148.002198,4464,2021-08-19,Forest
Until remain,-15.617522,-79.77986,5941,2022-06-08,Desert
Down surface,60.131711,-163.671016,30102,2018-09-07,Wetland
Reveal hotel,-17.882806,72.441753,48726,2018-11-16,Freshwater
Production nearly,-50.042173,96.949267,20835,2024-05-17,Desert
Decision according,45.925903,-59.04529,39122,2020-04-11,Forest
Occur measure,60.911769,58.887924,70116,2021-11-14,Forest
Support positive,-8.156681,-68.947864,15362,2017-03-18,Marine
Guy history,-79.706262,47.096583,10102,2023-12-17,Tundra
Early only,-55.290758,-5.90016,89077,2023-06-16,Tundra
Yet box,-1.466927,-61.9983,61867,2026-04-26,Urban
Safe should,51.595823,52.57424,58732,2019-06-01,Grassland
Top become,-54.050838,-21.801499,88521,2017-01-05,Wetland
Course father,84.553254,-136.728563,18997,2024-05-05,Urban
Great draw,7.496276,71.189882,1314,2020-05-30,Forest
Follow stop,-83.352837,-26.977082,29347,2017-05-12,Forest
Attorney region,-16.190372,-149.845106,14518,2020-05-30,Grassland
Forward world,-57.251733,104.30286,98317,2024-06-07,Freshwater
Pretty special,-74.177866,-114.780929,60047,2021-06-11,Tundra
Girl citizen,-30.217448,-161.654382,10483,2025-07-21,Grassland
A myself,-20.944019,-76.322393,4348,2025-06-15,Marine
Put share,-37.945693,-120.220734,4804,2022-12-23,Marine
Trouble city,54.533565,58.970686,326,2018-03-01,Marine
Trouble away,-20.606136,-119.752222,33774,2017-12-05,Marine
Population throw,32.145673,41.447678,54391,2023-06-10,Forest
Stay much,22.069541,-12.07083,32513,2019-06-15,Urban
Player day,9.91373,-176.567681,28968,2020-07-08,Freshwater
Perform show,-37.828056,-3.243784,62731,2020-10-24,Grassland
Fund market,49.566531,-40.360189,34531,2025-03-24,Urban
Situation they,-9.614607,38.87925,58533,2018-01-22,Forest
Reflect allow,-23.056053,38.27095,17070,2022-05-21,Forest
After something,41.421148,34.620914,54605,2021-02-22,Freshwater
Large room,37.0525,141.432743,92778,2016-09-10,Freshwater
Pretty trial,-15.320477,-56.537736,19098,2021-12-11,Desert
Box interesting,-39.279494,-177.105658,91588,2023-06-15,Wetland
Step everything,-25.44312,-79.625985,76089,2020-09-20,Wetland
More give,69.101696,160.547265,94001,2018-07-20,Grassland
Old guy,-52.564018,38.76338,5666,2021-02-18,Desert
Story peace,-30.519095,179.351279,48018,2022-03-27,Grassland
To decade,29.098754,-113.667847,46902,2018-01-02,Urban
Network involve,62.519264,-149.482885,97579,2022-07-24,Marine
Design financial,-3.025442,87.679937,82476,2026-05-21,Urban
Computer certain,-20.365873,132.839054,9347,2017-08-22,Urban
Clearly future,-23.64435,-137.098307,41773,2026-05-31,Marine
Later long,-54.488715,-35.158403,38673,2017-12-26,Freshwater
Career factor,30.559128,-79.596847,91909,2020-05-10,Marine
From seven,41.467942,-37.988775,74648,2017-07-25,Freshwater
Cost toward,33.596596,-34.017049,78404,2021-03-22,Wetland
South provide,-6.557544,-83.602001,82568,2019-10-08,Tundra
Result under,46.566625,-95.379331,73115,2017-06-11,Freshwater
Serve or,40.246956,49.382696,61616,2024-01-29,Forest
Natural what,-31.509168,-86.972103,37853,2018-04-12,Marine
Direction ready,53.077806,-162.509852,52865,2018-05-12,Grassland
Pick day,30.784193,173.748143,14430,2026-01-16,Desert
Teach look,27.283258,72.589228,79101,2023-04-16,Desert
Into daughter,56.202396,76.447565,54706,2017-07-27,Wetland
Black board,-11.320266,-133.649085,5017,2017-03-09,Wetland
Myself bed,87.650783,-35.906105,57799,2021-01-08,Tundra
Rock ground,-80.679402,-91.107905,47590,2024-09-16,Wetland
Cup close,-14.260177,168.773409,9087,2016-10-31,Desert
Will range,67.750193,-171.896783,6216,2023-09-24,Wetland
Avoid plant,34.357575,-26.75569,9274,2016-09-28,Grassland
Have her,26.504993,47.182064,49905,2019-12-11,Desert
Best defense,-24.334602,1.496185,14025,2018-09-28,Tundra
Choose sometimes,55.377947,-51.908143,45597,2024-05-27,Forest
Million west,85.787096,-4.746444,55967,2018-02-14,Urban
Who report,59.070432,-87.534835,33923,2022-03-16,Urban
Study drive,-85.282393,-115.532353,76588,2018-05-31,Marine
Its little,-84.883818,119.677629,13222,2017-11-23,Urban
Especially budget,46.592341,-70.771498,6763,2021-10-12,Wetland
Stay at,-28.584298,-48.603395,72621,2023-08-25,Grassland
Lot task,-9.579446,147.710039,94574,2021-01-16,Urban
Number arm,14.20633,59.205444,61483,2022-12-10,Marine
About democratic,48.556422,65.474791,90917,2020-07-27,Marine
Whose north,-88.116012,-76.742114,49322,2020-12-04,Wetland
Natural box,-75.920027,-10.284148,5464,2017-09-17,Marine
Support most,71.235172,34.625526,18642,2022-10-14,Forest
Statement on,78.028685,36.390052,16718,2018-12-05,Freshwater
Apply eye,-46.800485,131.717582,95639,2023-09-02,Marine
Family mission,-80.085706,-151.510843,73969,2020-08-05,Marine
Catch office,-37.196209,-41.459052,58069,2017-09-16,Marine
Than few,1.161863,-58.054595,6694,2020-05-19,Wetland
Card support,-32.801009,167.503847,40740,2019-06-14,Desert
Lose ask,41.15629,-179.974395,5810,2022-07-25,Forest
Avoid seem,38.61612,4.523725,11617,2022-06-30,Freshwater
Drive know,46.38929,75.620053,7721,2022-02-23,Freshwater
Question product,-50.488082,-77.302257,69903,2018-04-19,Tundra
Nothing unit,-1.300134,152.643159,66840,2024-11-18,Tundra
Whose peace,-16.704039,-105.761749,47,2024-11-13,Wetland
Instead bring,-6.181913,-21.407609,70900,2017-12-01,Desert
Common hair,0.525262,94.099262,26236,2023-04-27,Desert
Easy area,-48.192346,5.863271,64311,2020-07-25,Grassland
State born,-75.361226,176.652436,77167,2021-10-18,Tundra
Front kitchen,-7.944334,56.611139,35841,2020-07-01,Desert
Again memory,-41.260785,-72.399027,54735,2022-10-05,Grassland
Type fear,-65.522001,177.617017,7767,2019-07-26,Freshwater
Risk design,39.365991,113.540136,34065,2020-11-03,Tundra
Indicate need,37.835861,158.121632,9258,2019-12-05,Wetland
My teacher,-13.589261,-22.360067,46066,2021-01-25,Marine
Rise present,73.795725,-41.048901,55604,2018-04-19,Tundra
Nor may,50.294694,-148.148527,14442,2025-11-26,Marine
Down call,89.980627,-162.866467,69526,2019-01-28,Tundra
He president,63.232705,-1.679154,51608,2025-10-30,Freshwater
Choose to,-12.818683,-113.035502,8962,2024-06-18,Urban
Style news,11.417444,34.063528,44032,2019-04-26,Marine
West certain,-16.228598,-93.256283,55074,2024-04-15,Freshwater
Television work,36.690342,102.048073,34802,2021-10-04,Urban
Itself certainly,-45.64831,142.57415,80570,2022-11-08,Freshwater
Probably leg,54.895474,30.664799,40891,2021-02-19,Urban
Simply senior,38.365256,-22.503268,87896,2022-09-27,Freshwater
Card free,46.543371,23.382579,13410,2019-11-10,Desert
Boy likely,19.581638,52.271571,85679,2025-07-12,Tundra
Unit standard,-51.662757,-133.769829,13867,2026-03-09,Urban
Someone whether,37.147868,29.251137,55410,2021-07-06,Forest
Game stop,-4.620741,-142.044857,95481,2021-09-28,Tundra
Where smile,-4.610196,-90.292807,99080,2019-01-27,Desert
Free herself,33.621907,-129.476074,41756,2017-08-13,Desert
Sing contain,75.508386,-130.150183,71808,2020-02-11,Grassland
Any agree,-17.650868,52.758246,81674,2023-08-04,Wetland
Us heavy,-72.82104,-13.754795,34543,2018-11-17,Desert
Specific knowledge,-31.355677,-60.169233,42892,2024-05-06,Forest
Leader maintain,75.187158,139.173587,95763,2023-02-21,Tundra
Condition someone,11.876205,-72.168117,41511,2018-09-23,Wetland
Require debate,-6.257829,130.421402,80179,2021-05-13,Desert
Help left,-61.001799,65.283341,29474,2019-03-17,Wetland
Parent four,53.729182,147.839538,34785,2025-09-02,Tundra
Seem break,-58.890408,173.072559,70601,2022-03-28,Freshwater
Bed choice,15.372268,102.017592,68034,2020-07-15,Freshwater
Ball concern,-43.200763,86.391889,83471,2021-09-17,Wetland
Term than,-8.274145,9.043786,15437,2016-12-30,Urban
Strong receive,55.804505,176.103943,69301,2019-05-20,Forest
Beat go,49.350664,175.247182,66731,2024-04-28,Forest
Available those,78.13447,-100.234686,12773,2020-11-15,Urban
State family,-79.754064,-71.452531,63021,2019-11-07,Grassland
Energy wife,-60.320425,57.763686,84196,2025-04-17,Freshwater
Reality social,34.304074,-81.805831,61108,2022-04-09,Marine
Alone reason,-26.000173,81.36861,10234,2019-01-05,Freshwater
Want between,-79.095755,163.429047,58629,2022-08-07,Forest
Minute service,3.475609,-179.190123,69143,2019-10-06,Forest
Statement in,76.525983,135.301335,37128,2017-10-10,Marine
Material should,42.333126,-168.461642,24919,2023-01-16,Desert
For evidence,-9.990845,-169.23764,71564,2020-08-27,Wetland
People left,79.300695,49.275813,97461,2020-04-10,Grassland
Begin whether,86.78437,67.93818,75244,2023-07-10,Tundra
Tv on,-44.74414,35.197559,258,2026-05-02,Tundra
Show lose,-14.292345,-7.005711,6286,2024-06-04,Desert
Doctor perhaps,-87.012503,-45.915768,80841,2022-09-19,Grassland
Or other,5.937251,50.522533,65263,2018-08-25,Marine
Through side,21.432785,-0.494924,47308,2025-01-23,Grassland
You food,-65.392628,-116.351609,90375,2025-01-28,Forest
Like this,-64.120287,0.431202,73440,2020-09-22,Desert
Why dog,88.399318,-100.880674,90426,2023-03-05,Urban
See maybe,-14.87657,58.730088,9719,2024-08-12,Marine
Hundred figure,-75.803315,137.573877,8437,2020-05-05,Tundra
Recent over,20.147926,-170.557984,85883,2019-05-05,Desert
Best possible,-65.005473,-123.426719,46072,2020-07-06,Marine
Single nor,27.478635,-106.982991,88599,2023-11-13,Tundra
Lose about,23.025246,168.173991,16434,2020-09-22,Desert
Make accept,-75.617639,63.050287,63098,2023-04-30,Grassland
Past image,50.779025,-102.144414,64196,2018-11-20,Marine
Health field,29.265365,58.620779,78317,2016-09-03,Marine
Make me,86.861437,146.381965,87719,2023-09-23,Tundra
Between assume,-69.111845,163.008018,12233,2019-01-19,Forest
Thing wonder,65.591911,-26.24591,61406,2019-04-09,Freshwater
Program measure,-49.743899,-125.357732,67815,2019-04-17,Forest
Head which,-31.673984,-15.506306,55740,2022-04-24,Grassland
Store reduce,18.378705,17.720172,91173,2017-10-22,Freshwater
Public simple,-27.684965,146.232087,98006,2018-10-16,Marine
Teach available,31.809877,-153.936971,95421,2016-10-27,Freshwater
Practice only,77.331714,-104.334958,44390,2024-01-03,Forest
Forward drive,53.379814,-127.148251,99385,2020-03-24,Marine
Cost grow,4.075023,-77.553263,58672,2018-09-02,Forest
Player why,-48.212585,121.687304,10548,2018-11-24,Grassland
Cultural large,-40.796258,35.908423,48251,2024-02-13,Tundra
Political generation,-39.061672,-27.588206,59646,2021-11-20,Urban
Brother own,-21.691566,36.663079,22124,2023-09-29,Grassland
Question million,-64.234178,-176.363754,42600,2017-11-04,Tundra
Take how,73.569725,-30.67998,50970,2020-11-16,Desert
Least anything,54.146548,128.312403,89579,2023-08-20,Desert
Class during,86.288843,-50.173665,67862,2024-12-30,Tundra
Decide focus,-25.204556,138.274951,10225,2024-02-29,Desert
Myself job,-82.021807,58.050677,2011,2017-05-14,Wetland
Issue seek,57.863007,-42.227868,15675,2023-11-12,Desert
Animal first,-12.95415,-106.393743,70333,2020-08-04,Freshwater
Shake here,-65.717147,-159.685968,46215,2017-06-28,Freshwater
Special up,-0.045893,-108.296,19027,2017-03-05,Tundra
Decision own,-11.652979,9.531474,82180,2017-04-23,Wetland
Usually team,-75.876052,93.740393,47440,2018-05-24,Urban
Never senior,2.019872,-87.207898,40494,2019-08-01,Urban
Record specific,67.706104,18.695851,94300,2018-01-27,Forest
Order east,60.963853,-86.918376,39040,2018-02-21,Tundra
Might account,53.681681,-62.177897,54434,2017-12-30,Tundra
Goal certain,0.057759,159.058742,35167,2021-06-30,Wetland
Skin cost,-9.438309,146.058158,41777,2017-04-28,Wetland
Major art,-34.437527,20.054585,93769,2018-07-15,Grassland
Word central,79.389176,-76.91973,51043,2022-07-26,Desert
Order law,-79.882701,-146.149658,6222,2022-08-05,Forest
Team reason,24.805846,50.010988,76298,2024-08-23,Tundra
Throw see,67.511296,11.007275,9137,2018-12-19,Tundra
Would career,77.138173,-132.550194,37606,2025-08-03,Desert
Enough chair,-28.470671,-46.908411,1908,2018-07-21,Marine
Approach artist,32.803497,60.550762,15166,2021-08-22,Forest
Turn police,-46.548201,94.664818,7106,2021-01-19,Forest
College performance,45.261815,-8.067589,49070,2022-10-21,Wetland
Source plant,-21.871398,-111.413868,49194,2026-01-04,Forest
Debate color,-15.887418,57.110798,15350,2026-01-26,Freshwater
Never current,-7.551926,130.820931,7250,2026-04-20,Wetland
Certainly some,29.683391,-69.53509,89457,2025-03-23,Desert
Help in,-55.300802,-54.416176,24892,2019-10-18,Forest
Condition fact,23.941185,-27.512119,71620,2023-06-15,Grassland
House fire,74.253463,-87.837081,37256,2025-09-12,Forest
Reach hair,88.276119,-128.81618,49304,2019-12-29,Freshwater
Sign whatever,-60.930266,18.083083,66383,2017-09-14,Forest
Growth too,2.801259,142.240337,2518,2019-07-23,Wetland
Little research,84.655976,-160.730079,70511,2022-05-11,Desert
Arm him,28.812572,-59.488954,15350,2019-02-28,Desert
Across event,-86.906996,-138.217454,3867,2023-07-15,Wetland
Possible arm,80.238328,-128.473546,78538,2018-01-03,Urban
Dream newspaper,-31.638229,2.020019,99734,2025-07-01,Forest
Experience decision,3.047101,105.114002,29381,2016-08-22,Grassland
Quality every,-68.487086,117.105302,94317,2024-05-18,Tundra
Same couple,-77.905818,-170.600545,95674,2023-11-08,Forest
Consumer whole,25.491992,-60.469872,84052,2026-01-04,Freshwater
Light position,52.745661,49.938775,84604,2019-07-25,Desert
Direction big,-3.640429,-64.939883,51213,2025-06-20,Wetland
Yard somebody,13.270862,-51.122095,35326,2022-02-09,Tundra
Film cup,79.102497,-171.601565,16861,2022-07-06,Grassland
Goal new,77.867885,17.631617,18709,2022-03-18,Freshwater
Wife however,50.313564,-150.238688,77528,2024-03-04,Freshwater
Billion each,-56.675238,147.425507,69042,2018-07-30,Freshwater
Attorney beautiful,-24.655903,-74.724915,59965,2024-09-29,Urban
Difference air,-13.758241,-42.863151,36789,2017-12-04,Urban
Give last,67.81758,12.784373,65248,2021-04-06,Marine
Yard fall,-3.745371,-71.631682,52514,2024-01-27,Marine
Call accept,76.84381,-59.989427,82989,2023-04-11,Forest
Charge smile,-81.402223,99.654431,91682,2024-09-26,Freshwater
Successful employee,30.062547,-104.212083,56084,2022-07-23,Freshwater
Positive least,-53.007743,26.314784,75206,2016-12-14,Desert
Factor term,85.373321,176.76026,51388,2019-05-29,Grassland
Mean very,-1.351669,139.672652,60520,2020-05-11,Forest
Language hospital,37.557115,108.97452,25077,2019-11-21,Urban
Girl church,-62.508096,15.706557,38855,2026-02-19,Tundra
Pull board,-6.206807,122.787636,41226,2022-05-11,Grassland
Bed provide,7.209779,-73.883234,32646,2016-08-14,Tundra
Rest this,-43.309289,-109.499985,64502,2022-03-20,Forest
Forward professional,-41.62864,78.610481,71644,2020-07-20,Desert
Note scene,-27.100238,-17.895761,13483,2023-06-09,Forest
Seven ten,-49.461253,157.471689,49356,2019-05-19,Grassland
Road school,-43.066463,-117.040445,89173,2018-08-25,Desert
Firm within,63.597824,-82.071905,91320,2025-08-19,Grassland
Cover of,32.297576,98.5595,34347,2017-01-09,Grassland
Father decade,-89.595708,-61.608473,11080,2024-05-22,Wetland
Focus bag,41.501355,13.653794,79888,2017-09-05,Forest
Laugh late,6.17254,-175.025071,68062,2021-08-10,Forest
Heavy wait,81.875842,137.504345,98781,2016-08-05,Desert
Business station,70.097977,103.861219,47659,2018-11-07,Urban
Between amount,75.098769,91.30066,57445,2018-09-02,Wetland
Account step,23.541114,-110.60983,46563,2018-06-25,Grassland
Natural recently,-76.850578,106.695122,71780,2019-08-25,Marine
Suggest forward,61.097697,1.968098,99797,2023-02-13,Grassland
Final true,-5.127418,-162.143209,53808,2019-11-16,Urban
Television avoid,-34.309388,141.899468,61898,2021-11-03,Desert
Term from,7.108142,143.566174,3980,2024-03-01,Freshwater
Natural land,-38.708814,61.734543,30446,2016-08-26,Grassland
Floor call,-77.827866,-146.203648,76205,2025-09-22,Desert
General heavy,-22.633389,-70.016109,41847,2019-09-17,Desert
Attention yes,88.297716,-63.365829,13031,2021-10-29,Freshwater
Why wind,-72.086397,57.090746,47,2021-10-30,Freshwater
Several everything,-37.941285,106.436625,57603,2020-03-29,Marine
Style remain,-76.684548,-16.484885,95722,2021-10-02,Tundra
Study imagine,-65.238209,-9.298569,53033,2019-04-09,Urban
Away view,21.60662,-58.925347,17393,2022-04-26,Marine
Should already,-17.991849,83.276837,73877,2022-11-24,Grassland
Prevent address,76.670633,-158.988361,2349,2020-06-16,Wetland
Writer smile,55.86874,37.076294,8493,2026-07-12,Urban
Fall explain,70.65345,-10.782877,43658,2022-06-16,Marine
Before beat,-53.19935,-176.716659,8824,2018-01-03,Wetland
Be whose,-81.66812,-128.968667,98600,2017-05-21,Urban
Task economy,-68.006286,140.35211,5910,2022-05-20,Desert
News PM,27.135108,-89.600339,90737,2025-08-12,Forest
Its action,-75.105313,-41.065001,9354,2022-06-14,Desert
Myself collection,59.043499,168.017366,19080,2017-10-12,Freshwater
Case music,73.705926,74.315266,8011,2016-08-22,Grassland
Agent minute,83.294668,-55.979631,47192,2017-12-04,Wetland
Response develop,24.534184,76.902765,51822,2022-11-12,Grassland
Everyone leader,0.19291,163.962974,27384,2018-11-24,Desert
Push skill,-29.225624,97.355952,80399,2026-05-13,Tundra
Instead child,23.116232,94.12421,17829,2022-02-18,Tundra
Try important,-38.413431,169.311409,18949,2018-03-21,Urban
Head move,-25.198822,176.347592,76409,2021-06-29,Marine
Foot shoulder,72.003249,12.928308,97567,2023-03-01,Grassland
Avoid indeed,-15.27514,143.050647,96557,2022-08-28,Grassland
Include measure,-17.589551,151.414202,25794,2019-04-21,Desert
Argue different,-33.643368,106.437507,56659,2017-02-23,Wetland
Measure specific,-74.360118,-41.661908,90228,2025-06-17,Tundra
Other decade,14.701839,168.238492,43856,2022-02-09,Forest
