species,latitude,longitude,population,date,habitat
Model type,9.39259,25.925841,74307,2024-02-17,Forest
Mean people,78.480783,-153.782123,73710,2018-07-24,Grassland
Allow yeah,-76.706074,160.169371,71678,2017-08-04,Marine
Tough him,-39.626457,-141.565623,61382,2018-03-15,Wetland
Sometimes mind,48.146269,-50.067213,32449,2022-02-21,Forest
House your,43.056573,-69.72899,59268,2022-07-29,Freshwater
Night region,-10.749001,-15.615052,76097,2022-01-30,Grassland
About yourself,14.767499,169.618156,35996,2021-06-04,Grassland
Agreement spend,-83.875416,-12.679058,31390,2022-01-05,Urban
Page cover,-52.927224,69.90842,88492,2018-08-24,Desert
Act everybody,-38.291328,104.960833,76492,2022-06-17,Desert
Service water,-45.806222,22.544849,70990,2022-09-30,Forest
Half training,-8.166165,10.680344,18940,2024-10-20,Grassland
Community avoid,12.90396,-23.880081,87724,2026-02-27,Urban
Cause coach,64.953574,86.058104,94135,2021-08-15,Forest
Hold big,44.457948,22.981183,12134,2023-10-09,Marine
Expect short,-44.021881,144.317902,360,2018-08-01,Wetland
Apply say,31.419574,-75.166775,90025,2020-08-31,Urban
Attorney yourself,-67.452468,90.593057,80639,2024-03-28,Forest
Position purpose,-43.805571,-112.377984,60682,2021-02-06,Freshwater
Piece focus,-23.026183,-136.623127,11261,2018-10-20,Urban
Word person,31.539283,-42.963017,22573,2024-10-25,Grassland
Population newspaper,-53.153122,75.252282,44598,2023-02-20,Urban
Successful public,-55.794433,142.262227,86384,2018-07-26,Urban
Change common,17.963606,22.38293,58830,2019-11-17,Forest
Employee seek,31.453522,-22.584478,24370,2019-12-10,Freshwater
After treatment,41.494925,-22.253773,93320,2020-10-16,Desert
Force feel,35.674987,-22.189966,58820,2024-11-18,Forest
Become military,-0.41493,61.668833,70995,2025-04-06,Tundra
Drop its,86.47495,28.491908,4135,2023-07-20,Desert
Else assume,-9.595199,-112.458931,32298,2016-08-14,Freshwater
American candidate,-17.320393,159.86542,89828,2023-05-09,Grassland
Shoulder thank,66.272114,24.851447,92910,2023-08-03,Wetland
Street sea,44.277669,62.303644,48322,2026-03-03,Forest
Here work,26.424109,-140.840329,42462,2017-05-27,Freshwater
High form,-80.59887,-103.504126,22738,2025-12-03,Urban
Popular argue,-37.967898,-80.499448,73415,2017-01-17,Wetland
I go,-48.97884,130.278976,7371,2016-12-09,Urban
Agent close,43.634055,22.134364,87699,2016-12-23,Wetland
Party why,-14.862388,85.967537,13408,2018-06-05,Forest
Sister begin,-32.223187,20.489155,90183,2022-03-09,Wetland
Speak professional,78.644015,144.366276,21531,2019-12-17,Tundra
Beautiful relate,-13.594705,-64.443773,57342,2024-02-21,Freshwater
Drop food,-39.684599,31.057003,84544,2021-05-25,Tundra
Hand wish,82.659994,35.807371,34688,2019-10-07,Desert
Likely near,48.889381,-155.600228,54547,2026-04-18,Freshwater
Worker it,18.498288,-58.180758,47989,2025-08-13,Urban
Say need,-17.85531,141.506633,39598,2019-08-02,Tundra
They system,-49.096396,34.286892,15364,2022-02-24,Tundra
Chair tonight,26.237829,11.779302,16502,2019-06-05,Tundra
Power meet,1.728707,-141.651856,11090,2018-12-04,Desert
Between possible,68.169604,121.395402,52822,2025-11-17,Forest
Fire program,-78.845708,146.426938,75736,2020-05-20,Freshwater
Religious mouth,13.989757,-62.252389,89788,2023-11-27,Tundra
Point learn,-15.319171,119.402512,50850,2025-11-13,Marine
Social sign,60.264399,72.524636,77806,2020-04-05,Marine
Poor scene,-80.921632,92.285993,56108,2022-03-28,Grassland
Many computer,-15.285911,150.729042,49616,2021-03-01,Forest
Away find,-47.623757,-7.518374,58757,2025-03-24,Grassland
Special look,-77.885062,146.184868,60206,2021-11-15,Tundra
Sort million,-72.95794,114.734011,24790,2020-02-07,Urban
Myself common,-3.599597,-147.809505,35102,2022-02-11,Wetland
Statement go,-88.016087,71.119896,61520,2024-12-25,Wetland
Evening result,39.381046,-152.248249,87944,2024-12-15,Freshwater
Year stay,-49.922252,46.163855,22636,2017-07-28,Forest
Show father,57.975188,91.596608,58101,2021-06-21,Tundra
Performance necessary,-23.873782,-8.171137,47286,2026-05-27,Tundra
Enough seek,83.161317,-167.79133,96545,2016-09-25,Urban
Civil civil,-36.49092,40.201214,72071,2025-10-23,Desert
Democratic worry,-1.747275,93.510118,34032,2020-05-07,Forest
Try imagine,33.96748,131.469872,58052,2017-09-11,Grassland
Tell too,-42.859531,-9.618027,31225,2023-07-16,Grassland
True cover,43.223824,-87.095454,68898,2024-11-30,Freshwater
Front energy,69.667228,45.299459,82475,2019-12-22,Freshwater
President whose,52.178618,-61.676958,86229,2021-05-20,Urban
Author throughout,-49.946148,-71.428782,33703,2018-02-20,Grassland
Could find,-63.479085,-112.847947,60057,2026-06-26,Urban
Attorney person,83.268813,-66.955648,48490,2017-08-21,Wetland
Author report,-72.698506,29.012704,38651,2020-05-29,Forest
Station just,-0.132722,-150.542785,57225,2018-05-23,Grassland
Site economic,-19.342469,-84.101077,99881,2022-02-21,Forest
Performance service,73.033128,61.109132,10467,2018-10-17,Desert
Close fish,12.541699,149.251075,60394,2022-07-28,Grassland
White threat,40.679767,108.535454,41624,2023-03-05,Wetland
Head maintain,11.646479,93.717656,41038,2019-12-12,Tundra
Kind thought,68.350764,155.380344,48744,2024-12-25,Urban
Store sometimes,-64.5263,-157.721285,67417,2024-12-10,Forest
Economy bag,-10.133963,170.094329,41672,2023-10-16,Urban
Sing stock,52.752331,131.332349,73142,2026-01-04,Urban
Change respond,-59.338565,64.076786,22389,2025-12-25,Tundra
Cut each,22.91334,7.457362,49003,2024-08-13,Urban
Put nice,45.239083,97.697079,30234,2016-09-16,Wetland
Often challenge,12.81266,-37.96643,74677,2020-02-17,Marine
Build also,-42.861053,30.025455,12092,2022-11-21,Urban
Between condition,-69.821753,117.839414,64159,2018-11-07,Urban
Sing responsibility,40.281176,156.013938,94673,2019-09-20,Grassland
Whether industry,63.418324,-28.55482,19508,2023-10-29,Wetland
Fall red,-45.993886,159.043209,7513,2026-06-22,Marine
World market,0.512135,170.451282,99081,2024-09-10,Desert
West week,-27.758085,35.005597,15497,2025-11-04,Desert
Service hair,-54.017481,176.469118,94750,2021-12-14,Urban
Kitchen bed,11.785475,-141.077667,40948,2021-07-20,Tundra
Pass return,-19.78698,139.693804,13532,2026-02-01,Wetland
Impact stuff,4.770345,150.765596,12294,2025-01-05,Wetland
Medical every,-42.277727,27.836974,71170,2022-04-23,Forest
Certain not,17.367223,-160.75085,41238,2025-11-03,Wetland
Involve happy,-55.131107,93.484279,87515,2018-03-08,Urban
Risk human,50.922761,-1.394723,98161,2020-01-10,Desert
Anything include,-14.143929,-38.966037,15852,2018-08-29,Grassland
Gun should,33.043862,-96.618645,41433,2023-06-18,Freshwater
Shake standard,26.106475,-132.755418,1541,2020-05-03,Forest
Side network,43.878563,-56.982088,824,2017-03-10,Freshwater
Forget education,-42.010455,-156.359765,74605,2022-06-25,Freshwater
Half long,72.505498,-108.600551,5334,2021-02-19,Tundra
Happen dog,71.418543,53.664351,77860,2023-12-14,Tundra
Job view,84.524206,-2.583002,36818,2018-11-23,Wetland
Including lay,-12.181619,62.704199,91784,2023-10-24,Grassland
Bank country,-73.998764,109.429269,78789,2026-07-18,Grassland
Work let,-39.616993,167.761007,19014,2021-02-20,Marine
Cut adult,6.294152,67.622882,21054,2018-12-02,Wetland
Image range,84.604292,-137.291914,43725,2017-11-20,Freshwater
Likely discuss,84.734451,72.379109,40769,2018-11-03,Desert
Approach agreement,-69.163661,-67.254742,97504,2022-10-10,Wetland
Weight factor,-14.161155,98.324482,61549,2018-06-29,Urban
Thank whose,38.82842,-137.42498,64232,2025-12-08,Grassland
Another first,87.722271,47.110701,1374,2021-06-08,Desert
And customer,42.039673,161.915268,51059,2021-08-02,Urban
Place relationship,54.795383,-91.756366,85753,2021-05-29,Urban
Agree fish,76.673426,-58.553369,82227,2021-06-05,Marine
Play red,-48.289021,-57.732948,16978,2018-08-19,Freshwater
Deal act,-2.051205,171.817392,65616,2022-09-16,Tundra
Toward guy,26.282283,-34.98479,35790,2019-08-12,Freshwater
Skill all,-47.773083,147.421679,95620,2021-08-14,Forest
Product result,-49.095658,-172.562174,92181,2024-08-03,Urban
Fire table,-75.837192,55.252992,47161,2019-11-05,Desert
Since ask,-36.502291,-130.263695,93858,2025-02-14,Marine
Because reduce,49.172558,10.036386,12935,2024-06-27,Grassland
Writer sense,-23.780275,37.857019,57265,2022-02-04,Tundra
Computer during,35.512175,-128.887434,26256,2025-06-22,Desert
Into generation,57.944467,-80.269648,68861,2023-04-28,Urban
Mention ahead,3.36987,-161.085645,69955,2026-04-12,Desert
Exactly moment,33.089169,-120.555968,79079,2019-12-13,Urban
Where certain,26.079132,20.329457,31633,2019-06-03,Freshwater
Few know,-59.240635,-177.29567,35906,2016-11-09,Desert
Relationship name,-3.999814,-178.781475,75116,2020-02-02,Grassland
Senior trade,21.425373,45.627136,66939,2020-09-27,Urban
Home letter,-9.124784,8.836119,89540,2025-06-12,Wetland
Stand that,69.575892,99.785067,15365,2017-10-30,Forest
They second,16.77995,-17.355328,8292,2023-03-12,Grassland
Industry mean,-54.462979,136.698282,30175,2018-02-09,Tundra
Me attack,63.041983,-42.197603,49178,2020-03-03,Freshwater
Cold take,10.826403,-104.775247,67678,2018-08-22,Freshwater
Final peace,58.282046,-43.145364,75953,2024-07-08,Marine
Second cold,-86.346952,85.041874,60326,2023-09-20,Freshwater
Drug majority,0.23464,145.289439,56811,2017-02-08,Grassland
Than them,-70.237715,-41.449899,33936,2022-11-02,Freshwater
Go prevent,-44.096873,132.326036,52981,2022-08-30,Forest
Dark fly,-48.600228,-15.029839,54760,2024-03-31,Urban
Investment drop,-11.552191,80.829889,69331,2019-09-12,Desert
Brother indeed,-61.499491,-89.814661,20690,2018-12-13,Wetland
Risk thank,9.654074,26.919683,65829,2023-03-30,Freshwater
Alone Republican,-83.722332,-26.390407,26556,2016-12-16,Marine
Military item,-39.693517,108.390176,85413,2025-05-14,Grassland
I information,73.357297,110.914492,20606,2026-06-25,Desert
Real memory,32.549081,-39.163594,63116,2025-12-01,Urban
Daughter increase,-68.778009,125.963011,43299,2024-10-17,Urban
Bill suggest,-33.702697,-3.566554,39064,2025-12-30,Grassland
Politics share,44.441074,75.126057,7145,2019-08-12,Urban
Receive military,54.220916,-25.677475,15810,2018-02-09,Desert
Marriage box,12.061798,4.099774,65396,2025-01-04,Desert
Evening score,38.917061,53.993213,51581,2023-10-06,Desert
Effort discussion,-63.957543,154.14152,58641,2016-12-17,Marine
Turn likely,72.139586,-158.267755,44440,2025-01-25,Urban
Every high,-39.045494,124.871803,34935,2024-03-25,Urban
Receive act,-89.639819,83.137885,15191,2024-02-17,Freshwater
Industry benefit,-73.179224,-173.273399,56440,2019-07-27,Desert
Tell important,-19.799772,56.844098,71416,2017-08-31,Freshwater
Affect physical,65.58373,31.634676,41928,2024-05-02,Wetland
Benefit talk,-9.882156,94.554537,42256,2024-06-21,Forest
Fast PM,21.985204,20.288596,55348,2021-06-19,Urban
Start yourself,84.714061,146.054079,73328,2018-04-22,Forest
Democrat there,-28.254926,91.156743,51207,2023-11-17,Urban
Everyone open,53.739707,22.25207,68850,2021-12-28,Urban
Appear arm,-8.589641,-121.708537,28084,2016-08-28,Desert
Positive rest,-18.315474,158.805619,95779,2017-07-01,Freshwater
Whether deep,-4.92263,75.302283,39965,2019-07-05,Wetland
Wear commercial,-43.954974,-65.985154,94905,2021-03-08,Wetland
Somebody generation,-36.175077,-0.60638,52536,2020-09-23,Wetland
Rate how,-52.25566,24.422741,45295,2026-06-22,Grassland
Involve network,-75.64038,-120.161409,75348,2018-09-20,Wetland
Success kind,26.847506,-105.083511,47927,2025-02-21,Marine
Democrat health,27.6923,-168.549648,29617,2023-04-03,Tundra
Office identify,52.848194,-112.982012,41980,2022-01-16,Tundra
Cover detail,-53.195986,75.153917,68539,2025-03-31,Grassland
Brother agreement,50.576338,-43.793636,79281,2023-09-21,Marine
Size dinner,-76.67945,110.328516,30979,2024-03-20,Desert
None voice,5.60278,73.315055,90314,2019-09-05,Wetland
Player vote,75.988868,-51.53108,42241,2019-03-01,Desert
History simple,59.294593,35.787145,56995,2024-05-12,Urban
Sound teach,8.846554,102.108082,49418,2026-04-23,Grassland
We career,-17.316056,-124.380367,60364,2022-04-13,Wetland
Budget marriage,8.407607,153.235377,45583,2022-04-21,Forest
Sometimes value,9.144413,-55.576335,91431,2023-08-29,Desert
Better have,20.603485,49.773328,69868,2018-10-26,Marine
Stage rate,-49.437093,-39.469596,90873,2017-05-31,Marine
High everyone,39.103033,-108.628474,25003,2017-10-27,Desert
Executive run,-0.252548,32.007362,7454,2022-03-23,Tundra
Recently subject,35.791082,168.680317,82056,2018-08-04,Marine
Exist note,-22.53113,133.730109,61051,2019-11-18,Tundra
Success court,54.079012,-168.154799,10243,2024-04-10,Forest
Candidate public,-40.021822,-39.982775,43527,2020-12-30,Wetland
Learn together,43.65114,-26.110571,40049,2021-10-09,Grassland
Put future,-15.810862,58.733038,30931,2017-02-27,Desert
Herself certain,-15.47813,-124.754213,1936,2024-01-06,Wetland
Us moment,52.146313,13.998371,52628,2023-01-28,Desert
Develop response,15.696029,-168.03137,48723,2019-02-05,Marine
Cell free,60.884926,-123.447425,89545,2021-06-15,Forest
Tell into,-72.296437,-3.458439,39697,2016-12-28,Urban
Team reality,-27.459975,136.589953,14383,2017-06-19,Marine
Smile see,15.848496,-149.438111,56930,2023-06-22,Tundra
Fire they,28.17101,167.842808,54192,2017-06-07,Freshwater
Mind four,-50.456507,-48.268587,66093,2018-02-03,Tundra
Nothing consider,24.368387,-6.884702,10940,2017-04-25,Tundra
Material job,-82.400766,71.567125,33585,2019-07-23,Marine
Tree ask,51.498843,106.633577,9271,2018-05-06,Marine
Successful technology,85.989446,-138.16414,13143,2016-10-21,Grassland
Seat responsibility,-81.678049,98.262621,62577,2019-02-05,Forest
Tax total,-56.222029,-78.178611,97692,2018-03-17,Desert
Surface important,-17.73328,-9.403646,28688,2024-08-03,Freshwater
Training read,-19.28842,134.51611,2079,2026-01-04,Freshwater
Its year,-72.022282,151.736103,78976,2023-08-05,Urban
Issue dark,-21.808271,63.944023,15974,2016-12-09,Desert
Receive sing,9.636453,-135.461344,47538,2019-10-12,Freshwater
Wall two,-19.402968,43.157773,10284,2018-01-10,Desert
Ball feeling,-59.899322,-34.532126,79325,2021-02-03,Marine
Form image,6.286433,24.650309,92416,2023-06-20,Desert
Indeed option,16.669532,-102.927828,46306,2023-04-23,Wetland
Stage arm,82.011047,-127.724767,96201,2026-06-24,Desert
Federal participant,27.108136,176.744443,56728,2021-07-28,Freshwater
Apply bank,-68.376566,106.921999,64777,2019-09-09,Urban
Check physical,87.363581,-13.044068,81520,2023-12-19,Wetland
Option Democrat,-71.487691,-16.19827,70227,2020-12-26,Tundra
May by,53.03107,70.905919,78319,2020-12-04,Urban
Particular every,81.090638,-68.890107,7920,2023-04-18,Urban
Theory blood,39.362645,-33.74813,52219,2017-05-30,Desert
Still first,-83.643859,-24.438431,15990,2021-01-24,Marine
Nothing carry,56.365819,107.642846,71382,2025-03-02,Wetland
Tonight money,-72.576108,90.884483,65493,2024-11-05,Grassland
Training unit,78.161335,165.052798,38002,2017-10-19,Forest
You customer,-2.17072,-151.348414,25346,2023-03-23,Forest
Chance woman,-87.554225,-131.609786,77230,2022-03-04,Forest
News week,-14.232556,-18.094414,37525,2017-09-25,Desert
Suffer city,-12.400488,-135.134166,5982,2018-09-20,Tundra
Police yes,45.117229,77.772721,43773,2022-05-03,Wetland
Popular board,46.091955,-128.315463,95469,2017-04-13,Freshwater
Design girl,-8.313468,23.109241,84532,2024-01-22,Freshwater
Manager red,4.540384,20.949694,97463,2017-09-02,Tundra
Raise common,-32.913522,35.613529,37826,2021-06-06,Grassland
Available reach,-56.740384,168.501283,90497,2019-11-15,Urban
Use shake,-89.609287,120.463177,64213,2025-10-21,Forest
Responsibility country,60.189396,144.481469,71584,2020-03-06,Freshwater
Seem would,72.525037,79.885334,21156,2025-09-06,Freshwater
Natural hot,-1.466699,152.691185,41834,2025-06-30,Marine
None individual,88.796261,-144.274727,78539,2020-02-09,Tundra
Word wife,-64.134009,177.006474,86803,2025-10-31,Forest
Factor up,-54.36885,96.729832,10608,2025-10-02,Marine
Partner foreign,-88.499526,-44.303152,53311,2025-09-10,Tundra
Fear born,75.295264,-3.886622,72837,2020-07-11,Desert
Fact news,-1.748882,135.465985,96189,2017-07-04,Desert
Pull sign,-16.975657,-99.725415,13446,2023-09-29,Grassland
Easy top,33.442196,12.967298,27466,2026-03-21,Forest
Artist indicate,-21.324351,-124.058923,11194,2018-04-05,Forest
Idea professional,-74.868452,150.463353,14254,2024-06-11,Marine
Poor newspaper,85.131633,69.955354,77906,2016-08-24,Grassland
Tell where,-19.528062,49.511742,19762,2018-10-28,Freshwater
Leader conference,3.399968,-2.428898,59124,2022-02-15,Wetland
Any family,29.709949,-17.265535,83085,2024-03-03,Marine
Best such,0.085888,-15.240708,25379,2023-11-02,Freshwater
Build foot,-19.391864,-159.806327,61418,2024-05-25,Desert
Even able,-16.999603,78.303451,9488,2022-09-13,Urban
Staff stage,-13.251266,-140.558972,4372,2018-02-04,Grassland
Source painting,-3.777529,-166.314716,61550,2017-03-14,Marine
Investment keep,28.919213,-66.233808,91931,2022-03-16,Tundra
True air,68.536153,-119.163567,26733,2023-07-05,Urban
Safe turn,-67.661652,-66.184522,13982,2017-10-10,Grassland
Worry until,67.901345,108.4126,93742,2019-07-11,Freshwater
Someone everyone,-89.652619,-138.259702,45183,2022-10-13,Forest
Force military,-49.042702,174.289273,53558,2024-06-14,Desert
Performance care,1.647182,-158.24532,61299,2022-03-22,Grassland
Garden dream,-68.675001,120.441484,43083,2018-06-12,Tundra
Term form,-85.367056,102.889912,3031,2021-02-16,Forest
Indeed four,18.389229,26.406727,20034,2021-07-03,Urban
Up husband,31.538145,128.21937,69902,2023-09-06,Tundra
Huge deal,11.858539,35.080896,25524,2021-06-23,Wetland
With run,-63.86404,175.448638,8205,2019-07-10,Urban
Always note,89.210571,49.834865,66744,2020-02-24,Desert
Not season,-4.651083,79.393944,68516,2023-06-07,Tundra
Believe measure,-6.148233,39.309088,65835,2017-09-24,Freshwater
Business present,-5.57153,50.067131,86575,2020-10-24,Wetland
Develop believe,84.005883,-127.507709,50908,2020-07-21,Grassland
Think enjoy,-40.764035,-109.31518,11178,2024-11-06,Wetland
Cultural consider,42.929411,175.684527,77919,2020-07-02,Desert
Finally its,-68.604824,-106.764775,86513,2024-02-16,Grassland
Seem TV,-64.388356,153.481416,92031,2024-01-02,Desert
Thought effort,-37.351842,-154.870155,96193,2017-07-31,Forest
Move return,-18.628591,48.33203,85979,2018-09-04,Desert
Most example,37.891444,7.637016,55851,2018-09-19,Urban
Receive result,76.76601,7.802818,81719,2025-02-10,Freshwater
Hard analysis,-23.224623,-10.320666,51194,2025-12-20,Wetland
Person speak,56.544956,-49.492372,18648,2024-06-12,Freshwater
Than shoulder,84.722145,92.515382,64847,2021-06-04,Desert
Me could,39.419833,47.352222,4957,2026-01-10,Freshwater
Team especially,84.532826,38.645332,74875,2019-11-15,Freshwater
Girl remain,24.951983,-178.543501,84016,2019-01-13,Forest
Investment want,12.896033,123.829363,49725,2016-12-22,Wetland
Trade health,-77.702593,97.058882,3718,2023-05-04,Tundra
Coach relate,-52.835818,8.531757,69703,2020-07-21,Urban
Admit although,25.192091,-135.563387,32404,2020-11-13,Tundra
Sure simply,15.288714,130.974492,43514,2021-08-07,Desert
Return weight,78.955351,131.734246,83840,2025-03-21,Tundra
Stuff quite,30.776916,-116.99868,39757,2020-04-19,Grassland
Program their,37.911951,56.993043,30506,2020-03-24,Desert
Let attack,-30.793852,-132.821942,79610,2022-07-11,Freshwater
Best there,67.390151,36.800353,27074,2025-09-07,Desert
Support mother,-5.400644,55.730469,29708,2020-03-28,Tundra
Give best,82.142481,-110.0748,92134,2025-05-13,Freshwater
Technology hit,-66.349465,-22.736454,37581,2019-08-21,Grassland
Bag sign,-54.874356,-80.553716,2370,2024-01-06,Wetland
Evening direction,66.376379,-104.171418,6016,2016-09-19,Grassland
Western significant,73.566126,94.181704,41673,2017-11-10,Forest
Land line,-69.759846,-18.611211,78816,2021-03-13,Tundra
Marriage across,18.458067,-27.968223,85880,2020-10-19,Tundra
Idea condition,-66.35818,-178.71853,96339,2023-07-13,Urban
Resource plan,28.56478,-154.284935,98100,2018-03-09,Freshwater
Decision stop,12.048945,-60.202218,91483,2017-05-15,Wetland
Away much,73.008193,-69.868877,14998,2026-07-05,Forest
Beyond control,-7.28279,85.684921,58193,2020-09-12,Urban
Pattern candidate,-30.219499,96.538716,10385,2021-10-12,Urban
West discussion,86.226401,-94.878533,39739,2024-05-10,Marine
Glass while,-0.625263,0.465238,58464,2025-02-09,Forest
On than,-85.684078,145.57023,53312,2023-11-09,Forest
Off type,-29.473239,109.360882,52750,2024-03-26,Freshwater
Cell trouble,39.927087,-10.386816,94579,2019-08-19,Grassland
Language appear,14.059465,-73.05033,62749,2022-02-06,Desert
Play nice,79.737842,-176.481746,65894,2020-09-14,Forest
Candidate least,-66.501913,-159.717043,58196,2017-10-20,Freshwater
Share they,54.171589,160.820982,93254,2017-05-27,Desert
Short middle,5.182816,-46.386149,8874,2020-11-02,Grassland
Third these,-77.812795,-76.875816,10731,2017-10-02,Desert
Voice create,67.801805,-8.183719,34742,2020-08-01,Wetland
Future produce,-30.979184,0.880971,43312,2021-03-11,Tundra
Determine if,-68.78038,-29.686351,32472,2022-12-06,Forest
Congress door,-18.884878,89.288576,52037,2019-08-30,Forest
Strong indicate,-15.325893,-166.12169,83805,2023-08-26,Marine
Bill society,-36.412586,-15.291383,40293,2023-07-21,Desert
Since example,20.343781,25.077448,535,2025-06-15,Marine
Property send,26.567881,-65.62468,73292,2023-05-18,Forest
Brother bar,31.165617,-137.692899,79526,2025-07-14,Marine
Realize stop,35.169165,-19.710143,49890,2020-07-26,Tundra
Know whatever,-60.208209,-170.811851,79351,2025-11-21,Grassland
Buy end,74.360467,36.654789,22899,2019-02-07,Marine
Available red,-48.54182,-89.675396,60262,2026-01-13,Freshwater
Give president,41.487455,53.391727,54912,2023-04-24,Tundra
Pass worker,36.847722,0.23465,34916,2022-01-22,Wetland
Of today,39.18301,64.710121,29925,2020-01-19,Forest
Focus red,87.763152,-49.187708,12278,2018-12-28,Grassland
Kid international,-26.825321,-149.662771,80101,2017-01-11,Forest
Culture their,58.25435,-17.574989,35673,2017-08-08,Urban
Treatment fly,35.248015,105.001088,91733,2021-01-09,Freshwater
Purpose fine,-11.165855,-64.611473,29738,2023-05-30,Wetland
Know along,-49.199074,-158.661019,15479,2020-05-21,Urban
Democrat human,-12.978781,42.11108,25425,2017-04-24,Desert
Walk rate,-38.684962,154.451554,53665,2020-11-21,Marine
Station ball,-35.62359,58.608223,18625,2024-05-10,Marine
Fall let,-59.12925,-57.646504,46748,2019-04-04,Freshwater
Mission away,70.495036,5.560527,54848,2020-12-29,Marine
And fly,-85.998945,-31.44705,35941,2024-04-20,Marine
Find doctor,63.077259,31.581255,50464,2020-12-21,Freshwater
Past tell,9.894265,82.071526,45813,2024-03-22,Grassland
Prevent among,30.702385,-42.5022,16331,2022-08-27,Marine
Month skin,-9.635107,88.506074,39387,2025-02-07,Freshwater
Expert same,-28.684246,-128.578144,49047,2025-10-26,Freshwater
Local development,47.62103,30.192553,1092,2019-10-04,Freshwater
Sign budget,-30.239562,103.931427,54965,2024-08-07,Urban
Prepare member,-53.110119,10.783574,83336,2023-09-24,Freshwater
Adult strong,37.433249,56.273521,56696,2018-11-16,Wetland
Reflect six,18.925933,-84.149082,91020,2024-05-29,Wetland
Bit education,-18.985605,-170.104523,18041,2020-06-10,Grassland
Him western,-50.396199,-144.31514,4901,2019-06-01,Urban
Quality image,-35.80719,-145.132749,18160,2025-07-02,Wetland
Herself really,-1.892403,-101.333927,79621,2026-06-27,Desert
Be high,-72.552143,-57.682123,60519,2025-07-04,Wetland
War pick,-37.890115,-22.550264,94940,2019-03-31,Urban
Body create,87.034758,122.191809,82432,2019-02-12,Wetland
Paper animal,-72.30389,43.191978,78420,2018-06-23,Marine
Include bed,-52.019863,174.733898,46892,2025-02-12,Freshwater
Development world,-31.896488,52.283697,6515,2026-07-03,Desert
When his,-67.154011,-133.599208,36851,2024-09-11,Marine
Brother debate,-46.41515,152.234781,71090,2017-06-25,Forest
Help notice,-58.952004,140.203471,92953,2025-10-01,Forest
Itself draw,88.003864,-164.506353,49632,2019-01-28,Tundra
Bank both,-25.52268,102.505024,11465,2021-10-06,Tundra
Than or,-56.722934,45.182019,28679,2018-06-06,Urban
Feeling news,63.264438,47.892063,88571,2020-06-29,Tundra
Base least,21.880975,-101.840776,97598,2023-08-21,Tundra
Join financial,-52.899107,-62.02088,97375,2023-07-29,Wetland
Night well,-41.737357,135.261454,17432,2024-01-30,Grassland
Lay training,-41.210453,-139.030496,831,2020-11-19,Marine
Remember billion,-46.491409,100.110031,88692,2025-01-08,Marine
Simply professor,-74.552468,-68.72418,15800,2025-07-23,Desert
Culture pick,-29.310142,62.816383,53484,2020-01-20,Tundra
Ok couple,47.045027,139.085773,70453,2025-08-13,Wetland
Fill pick,-24.905849,-57.923922,94562,2019-01-03,Grassland
Two simple,-41.898955,100.787092,12561,2021-06-19,Tundra
Indicate finally,-76.946017,49.671842,15543,2018-05-24,Grassland
Morning nothing,-51.342746,131.751367,79817,2021-02-11,Grassland
Respond owner,10.612555,61.526813,28782,2022-01-13,Forest
Turn check,77.342528,165.13724,59397,2018-04-26,Desert
Their technology,55.387002,-73.497042,12080,2025-05-16,Freshwater
Significant test,-25.438824,158.150846,8463,2016-11-25,Tundra
Practice surface,-59.661367,85.831471,88750,2023-12-17,Marine
Which fill,89.561246,34.625327,57084,2019-10-27,Marine
When then,0.108041,-139.570027,27678,2022-04-07,Tundra
Idea debate,38.133196,165.674928,12746,2022-08-04,Marine
Ask industry,27.316702,-31.936548,72893,2018-09-05,Desert
Doctor behind,-62.014806,-94.520454,18416,2016-08-14,Grassland
Under development,40.097637,126.095814,78434,2026-03-16,Forest
Service a,-57.508217,146.582302,3629,2018-04-10,Grassland
Trouble minute,-46.03392,143.360161,66702,2020-01-12,Grassland
Finally forget,-13.278321,38.276593,92723,2025-06-30,Marine
Everybody on,29.171473,-101.312683,42455,2019-07-19,Desert
Son effect,-72.978397,43.803654,591,2019-07-14,Grassland
Option meeting,-73.913717,-159.455854,70727,2025-03-03,Tundra
Bill summer,60.285307,-114.362948,63422,2022-10-19,Marine
Economy discussion,-57.81848,64.309284,44613,2025-07-07,Forest
Address task,-72.915708,-114.460194,74823,2025-07-04,Marine
Deal ground,-86.617386,-145.327204,83449,2019-08-25,Forest
That science,-21.295148,-123.81681,15418,2019-03-13,Grassland
People couple,-51.694112,-134.388834,61719,2018-10-01,Forest
Whether many,25.990846,21.81255,74144,2017-10-23,Urban
Practice significant,28.352633,-71.463934,84553,2018-11-21,Grassland
Skin boy,-35.417045,157.696588,39459,2023-12-16,Freshwater
Early political,-55.209548,-79.598787,12787,2020-06-13,Urban
Note stock,50.880109,14.578288,95128,2017-05-13,Urban
Political statement,-81.651848,19.518698,21008,2018-03-12,Tundra
It edge,88.574628,39.558922,37406,2021-02-18,Desert
Avoid wear,-60.093012,47.986806,97723,2020-08-23,Marine
Mean whatever,-56.147531,44.518157,6855,2020-09-21,Grassland
Recent our,78.860882,-157.689319,20140,2022-03-02,Forest
Future city,51.212059,-164.129746,96966,2022-06-27,Freshwater
Claim ahead,-50.602839,54.111688,41443,2017-08-23,Marine
Under test,58.764952,124.064988,12005,2016-09-15,Wetland
