species,latitude,longitude,population,date,habitat
Begin rate,-9.6926,-39.94739,76312,2023-04-01,Urban
Director manage,-46.154724,-16.99664,58488,2020-02-22,Freshwater
Organization personal,52.312128,82.022072,45570,2018-09-24,Tundra
Style reflect,-46.183049,169.712619,42084,2021-10-30,Freshwater
Business gun,46.88074,-133.803551,10212,2026-05-31,Freshwater
Spend fight,2.57094,160.478613,26843,2020-10-27,Wetland
Color tend,3.693876,118.145475,38529,2023-05-21,Grassland
Since within,-69.175678,-21.784948,43341,2017-05-28,Freshwater
Set situation,41.782277,-153.877909,27784,2019-08-31,Tundra
Important must,23.063329,169.74541,40208,2016-10-29,Desert
Soldier well,-87.236534,117.938933,39214,2026-02-02,Forest
Recently knowledge,32.901306,33.029996,9253,2017-02-06,Wetland
Son five,-81.396252,-121.97615,27749,2019-09-02,Tundra
Message early,74.691591,18.437325,98366,2026-07-15,Marine
Paper wife,-22.736391,41.067847,44871,2016-08-13,Urban
Owner indicate,47.097866,-57.76778,49304,2016-10-09,Wetland
Head front,-51.03082,-99.394896,42264,2018-11-27,Grassland
Bill raise,44.532445,-138.602278,60754,2023-07-22,Forest
Property who,-42.01382,56.505915,13173,2026-03-21,Wetland
Million whole,-43.4255,15.22454,52092,2017-07-09,Wetland
Machine find,-33.134418,179.792162,54589,2026-03-30,Forest
Drive expect,-77.682759,173.213527,76411,2022-01-06,Wetland
Individual item,-65.002005,-178.125993,91735,2023-09-08,Grassland
Finally very,66.497318,-175.763507,30614,2020-07-02,Urban
Cost when,-12.815292,111.890343,96149,2019-05-31,Urban
Image give,24.72933,50.595207,5138,2016-09-02,Freshwater
Order action,2.905598,41.693626,44019,2017-07-19,Freshwater
Speech product,-36.175541,71.018295,83418,2018-06-06,Tundra
Cut himself,-36.428101,-70.181597,865,2020-04-19,Grassland
Matter million,57.715078,46.887044,74344,2024-09-15,Forest
Own entire,79.07564,101.206385,45010,2022-06-05,Tundra
Focus decide,-21.29523,-165.017024,78973,2016-08-30,Wetland
Dinner arrive,-55.717616,-129.493334,5115,2024-11-04,Grassland
Moment beyond,-60.584424,140.680419,21726,2022-05-15,Desert
Figure collection,26.109186,-29.030413,23623,2026-06-28,Grassland
Store relate,-86.913547,61.479807,73698,2019-12-06,Marine
Energy feeling,-34.571008,179.121292,56770,2017-01-03,Marine
Relate when,44.17223,12.916217,32890,2026-04-12,Urban
Watch risk,89.822821,179.968932,84,2022-11-21,Marine
Determine table,4.500858,157.371439,95891,2021-09-11,Freshwater
Current south,-10.975245,137.482384,27979,2025-06-20,Desert
Business his,30.687767,-143.89202,60806,2022-10-15,Marine
Understand no,29.146785,-178.094154,37447,2022-12-06,Urban
Mouth to,-57.10876,146.745103,35341,2025-08-06,Forest
Man explain,67.050996,69.580654,61687,2019-03-06,Marine
Understand next,17.616429,156.866394,61815,2019-08-17,Freshwater
Pull story,23.728313,-138.36349,40805,2018-04-11,Marine
Strategy raise,27.697127,-52.70488,29816,2018-07-07,Marine
Own control,32.638647,147.269234,27061,2022-12-14,Tundra
Both choose,-88.983573,40.509365,41539,2020-05-19,Wetland
Sport actually,52.454682,-3.9519,27995,2020-11-28,Tundra
Point attorney,40.570235,-24.51881,55682,2020-07-23,Forest
Poor outside,34.572763,163.309334,40280,2026-02-02,Tundra
Lose late,45.768342,-95.51266,62097,2017-03-23,Wetland
Congress special,19.053924,-169.515132,97163,2016-09-14,Forest
Happen Democrat,1.384871,139.822543,28626,2017-11-23,Desert
Pay player,39.970366,12.89652,74823,2022-06-06,Grassland
Simple clear,78.711477,-70.12193,44165,2021-07-01,Forest
Series right,-17.943284,-7.379227,88650,2018-03-01,Grassland
Free education,-42.563588,6.405602,92043,2026-02-24,Desert
Much easy,-15.095152,-132.348282,43714,2025-08-30,Urban
Believe method,-25.55954,-133.024834,68060,2024-12-31,Desert
Party discussion,86.639319,-67.784054,27808,2024-10-20,Grassland
Mouth drug,22.436914,125.611003,878,2019-04-08,Desert
During billion,8.212713,-116.108383,41051,2018-07-28,Grassland
Who who,23.379735,-177.488724,99616,2026-01-13,Urban
Forget citizen,-45.494402,-153.702469,70107,2025-03-19,Wetland
True fact,-18.276367,-100.620866,74560,2023-03-30,Desert
Establish red,31.165032,-12.557256,51509,2017-04-17,Tundra
Usually produce,-71.250434,-78.217208,3378,2024-09-18,Grassland
Contain assume,89.960535,-3.943722,86001,2025-06-20,Forest
Rule central,-57.238432,-83.127374,48420,2024-05-30,Urban
Trip which,-67.496739,82.785288,13666,2018-05-08,Grassland
Heart executive,38.377461,-133.995645,79284,2021-06-09,Grassland
Short analysis,63.865909,-165.682828,97706,2022-10-13,Marine
Us various,-68.326876,87.694688,65932,2023-12-15,Forest
Check design,44.622959,-48.300714,64982,2020-09-27,Freshwater
Anyone poor,-42.744609,98.779113,17042,2026-02-23,Tundra
Scientist bed,-40.505001,-97.458573,75522,2017-09-23,Urban
Animal series,27.064733,73.39689,21892,2019-12-13,Urban
Only several,57.126201,-166.294735,59714,2022-09-02,Tundra
Rule production,28.168569,173.07643,12627,2023-08-01,Forest
Within bad,-52.910922,12.081115,66595,2020-02-08,Wetland
Red pull,-21.476337,106.323636,89864,2018-05-14,Desert
Water major,5.825226,146.660232,67314,2023-01-11,Marine
Similar democratic,-68.497671,-119.583369,30492,2018-03-19,Tundra
Bank here,-71.536384,160.071532,55295,2021-06-01,Wetland
Difference push,-84.964788,150.885553,45863,2019-02-18,Marine
Fine capital,4.856675,163.935753,98345,2021-06-28,Tundra
Little know,80.007991,117.783761,97005,2025-01-06,Urban
Outside light,15.785239,127.039758,68931,2020-09-28,Forest
Apply theory,74.608691,154.00904,8272,2018-01-18,Desert
Fly course,58.146118,30.437821,78792,2022-03-30,Freshwater
Life old,31.186046,-21.168024,90268,2018-04-29,Freshwater
Which carry,40.008924,24.355567,75456,2023-12-22,Tundra
Full born,3.895461,128.752085,90427,2024-09-25,Tundra
Theory form,37.244452,73.621565,25010,2020-12-29,Tundra
Employee there,64.393495,-113.876081,12148,2026-01-21,Marine
Main operation,-74.61132,104.112733,73398,2019-04-30,Grassland
Wish cold,-64.541313,169.115276,7656,2024-05-28,Tundra
Success across,29.817731,177.861354,31088,2022-10-19,Urban
Both price,53.581364,146.894351,97446,2023-03-27,Freshwater
Floor floor,45.565347,-97.443941,43296,2026-02-13,Grassland
Region get,-16.037422,160.856303,79590,2022-01-24,Grassland
Enough realize,-17.974805,93.596562,61969,2021-07-04,Wetland
Remain wrong,70.668352,128.507604,49864,2024-06-26,Tundra
Total scene,-12.152595,123.208634,6174,2025-09-03,Desert
Soldier value,56.813848,-30.954763,80863,2023-07-02,Freshwater
Thus condition,-44.880691,158.678668,22381,2021-08-15,Forest
Government no,29.091468,-128.446646,23578,2022-11-29,Urban
Source mission,23.74152,173.762764,58385,2018-08-09,Grassland
As side,14.185253,-110.892648,96322,2019-11-21,Freshwater
Various else,-65.911666,-24.390958,8679,2017-03-05,Urban
Black technology,-50.975182,117.230806,49897,2018-11-09,Freshwater
Alone interesting,15.462123,56.593176,77710,2026-02-21,Urban
Stock Republican,-69.598463,176.160298,32559,2022-06-06,Forest
South enter,22.179659,172.844784,46959,2018-01-04,Urban
History suggest,89.438389,82.158715,4317,2016-10-20,Marine
Next agreement,51.692732,-118.356982,95430,2017-02-18,Forest
After grow,-49.867738,-135.341113,84506,2024-08-18,Marine
Study approach,77.955927,87.841183,38762,2018-01-10,Tundra
How their,69.630152,-73.532235,13576,2022-10-02,Wetland
Law say,-62.315638,103.254817,6941,2017-10-25,Forest
Stop nothing,28.283706,94.054546,50990,2016-10-25,Freshwater
Include south,-4.217981,14.584504,23427,2018-06-11,Urban
Raise dog,-30.217807,138.963125,77622,2021-02-14,Desert
Player three,-82.681022,60.862515,73078,2017-12-01,Forest
Star the,-14.552416,-14.955556,43804,2024-01-28,Grassland
Mrs plant,-58.043276,-71.055549,60654,2021-04-14,Tundra
Blood bag,49.60739,-5.264653,12125,2018-06-17,Urban
Rather question,-76.227886,-23.5784,51668,2024-08-30,Desert
Serious mother,53.536418,90.357142,59164,2023-03-10,Desert
Black couple,-42.114478,-96.532719,88525,2018-11-15,Urban
Future wide,9.693764,-178.34469,34012,2023-01-26,Urban
Score body,9.48689,-118.15459,62594,2021-03-17,Marine
Along during,-51.021985,-71.087828,90515,2023-11-01,Wetland
Provide traditional,9.015239,-23.754752,66933,2022-10-27,Forest
Let simple,73.323275,-63.562535,35342,2022-05-18,Marine
Opportunity report,-32.960562,-51.728434,68091,2016-10-17,Marine
Maintain early,-27.37894,-15.544218,32335,2017-04-16,Grassland
Protect ever,-87.415246,4.57272,17730,2020-04-26,Tundra
Condition low,50.93081,-46.120136,12096,2022-09-05,Forest
Rest similar,60.630937,62.222205,98727,2026-05-25,Forest
Threat remember,-20.926986,56.327367,69673,2023-07-14,Freshwater
American here,-62.287017,-82.170378,17468,2023-06-10,Tundra
Defense until,11.061773,24.806289,75247,2020-08-18,Forest
Employee goal,-73.405068,66.591096,3402,2022-02-23,Wetland
Over good,71.847772,-12.272529,79723,2023-03-18,Grassland
Interest writer,44.118474,-23.887566,36664,2024-12-29,Desert
Head great,16.867555,-155.158139,24565,2025-10-19,Urban
Test street,67.940976,-27.629624,98594,2019-06-06,Forest
Whose energy,12.344007,-99.437452,84024,2023-05-07,Marine
Five personal,10.60709,-96.180895,65927,2017-05-31,Freshwater
Consider watch,52.439446,166.592584,81897,2025-02-24,Grassland
Kind blue,54.38115,-94.153764,55155,2019-11-25,Desert
Agreement only,50.8081,42.240035,85661,2020-05-14,Tundra
Stop claim,-65.427668,-172.042881,36495,2023-04-04,Urban
Method those,20.340111,-101.468814,16295,2023-07-20,Wetland
Probably couple,15.15749,-33.200323,36098,2026-02-28,Desert
Result section,70.799921,-145.783927,18474,2024-03-15,Urban
Wall do,25.87585,31.821414,96020,2026-02-07,Urban
Often reduce,19.010577,-114.239344,92938,2022-01-02,Urban
Become control,-77.005684,62.809559,38440,2024-04-25,Desert
My simply,89.208066,80.36531,33635,2020-02-03,Urban
Notice hot,-78.674401,-21.314455,30473,2018-02-12,Urban
Help avoid,16.304417,121.239974,96918,2017-06-11,Freshwater
Not spring,-58.035977,-99.81833,23586,2017-12-31,Tundra
Hear someone,35.909852,170.35553,78372,2025-05-01,Forest
Station establish,71.85566,-118.320669,55795,2024-02-29,Freshwater
Become side,-79.911996,-17.200583,12597,2026-01-27,Grassland
Manager later,-38.794198,-122.728055,9341,2020-10-01,Marine
Affect deal,-27.216178,13.591834,42268,2019-01-25,Wetland
Bag how,32.176629,54.629899,30617,2017-07-22,Marine
Law film,77.137408,-66.587512,25738,2022-07-31,Grassland
Skill push,11.895251,-77.157954,99968,2016-10-04,Wetland
Human issue,10.07391,12.590705,69540,2024-03-16,Wetland
Approach home,46.466926,120.598225,87762,2022-07-17,Urban
Floor central,9.951788,-28.453749,96945,2017-04-21,Grassland
Audience area,50.709653,44.012156,1733,2021-08-22,Wetland
Someone again,60.895392,172.488005,38616,2022-06-08,Marine
Best beyond,75.645965,72.040636,7635,2022-07-27,Grassland
Wide bar,-52.159351,167.075101,21086,2019-04-19,Grassland
Skill within,27.197064,108.80066,11555,2017-02-26,Urban
Reflect exist,-17.787089,-114.44535,56766,2018-01-11,Urban
News special,78.369418,-179.038475,26359,2020-05-07,Desert
Dark enter,-85.03693,-102.683672,11604,2022-02-14,Grassland
Stock force,-6.473537,-8.551309,64857,2019-05-11,Marine
Either marriage,30.174787,-40.744844,32770,2021-04-26,Urban
Wrong concern,64.940811,128.259166,43466,2019-05-16,Grassland
Light everything,-87.999893,169.095036,64726,2023-03-07,Desert
Down street,63.023898,89.555275,20180,2025-10-02,Tundra
Want understand,-36.602374,-8.001598,71059,2017-03-01,Tundra
Interest crime,9.832068,135.163591,77577,2021-09-21,Grassland
Especially after,52.794308,-30.037843,52932,2022-09-21,Grassland
Senior itself,36.054886,64.850969,72611,2024-03-28,Grassland
Author suffer,-49.444516,-24.096394,88843,2018-03-23,Forest
Letter into,16.943858,18.539424,98126,2019-08-23,Urban
Focus start,-30.302423,-55.290259,15232,2018-10-27,Grassland
Question employee,26.977461,93.091746,62891,2025-05-16,Forest
Late something,67.271287,57.71947,45088,2022-12-02,Desert
Station knowledge,70.762788,-153.201581,75090,2017-11-10,Freshwater
Bring create,-16.696249,-178.84306,29458,2026-03-17,Grassland
Step state,45.156253,-0.452351,70447,2021-11-14,Grassland
Expect current,-25.432715,-20.991829,58102,2019-09-07,Desert
Mouth realize,11.286936,-175.124675,53732,2024-01-04,Grassland
Always during,77.184996,19.641956,72161,2023-01-09,Marine
Edge show,64.324935,143.365278,67562,2020-08-03,Grassland
Personal carry,-32.858125,117.055573,94083,2020-09-29,Marine
College small,-44.866772,-168.196364,4543,2023-10-17,Urban
Seem avoid,80.666905,164.284933,29471,2020-03-23,Freshwater
And must,-78.37471,-164.344791,98808,2026-06-11,Tundra
Few successful,24.176803,-87.606043,79965,2018-08-28,Urban
Center tax,-5.461831,103.707314,11815,2024-10-09,Urban
Organization onto,13.678049,-62.422052,25445,2017-05-27,Forest
Item election,33.563181,-140.801653,9731,2022-06-23,Forest
Grow her,11.573475,87.264062,35052,2025-04-20,Wetland
Federal next,57.339835,120.439525,33560,2019-07-08,Urban
Boy medical,-75.144674,106.532222,37080,2020-03-04,Desert
State late,44.354484,166.711886,43858,2020-03-30,Tundra
Republican worry,-75.070401,-45.081615,22784,2020-06-06,Forest
Rather capital,-70.318323,-122.376699,97790,2024-11-26,Desert
Opportunity how,-50.406301,149.316582,849,2023-10-23,Desert
Wrong choose,16.568744,-120.61565,75950,2021-03-03,Marine
Less machine,76.735925,63.994778,9454,2021-12-17,Forest
Sound once,-73.74194,13.841631,75646,2022-03-24,Desert
Factor information,-13.524256,28.115658,55018,2020-03-10,Marine
Wide phone,-53.46798,-27.560237,87873,2026-02-09,Grassland
Focus something,79.067551,-4.389408,8239,2020-05-20,Forest
Church listen,53.609441,-114.709242,70295,2018-07-28,Freshwater
Everything say,79.043245,-73.550164,71392,2019-04-19,Desert
Especially wait,43.435471,156.770845,87740,2024-07-12,Grassland
Player project,-56.954234,-154.25638,65984,2020-04-13,Urban
Soon federal,20.008374,-85.933155,42023,2024-01-04,Tundra
Popular rate,71.154223,56.851255,86058,2022-11-14,Marine
Spend act,-29.122489,-128.752023,80239,2024-06-04,Freshwater
Majority to,72.795147,97.589163,21413,2021-03-28,Forest
Discussion our,-7.656621,-91.113906,91897,2023-01-05,Grassland
Rule generation,69.312148,-93.598766,78724,2019-08-17,Tundra
Final attorney,-42.71693,114.234675,62371,2025-09-13,Desert
Hundred beat,-72.220022,133.956626,23278,2019-11-15,Freshwater
Break century,-76.360262,-63.929193,10847,2026-05-22,Urban
Media true,51.317376,115.606479,33782,2020-09-03,Wetland
If politics,-28.34297,136.394193,44199,2022-11-26,Urban
Senior mission,82.490487,-157.312212,93460,2022-10-11,Freshwater
Agreement although,-16.684986,-64.628775,29343,2023-07-19,Freshwater
Example table,-74.520123,-69.844133,54674,2025-08-28,Marine
News property,7.077876,170.030247,84356,2024-05-12,Wetland
Sure central,71.605547,-87.749898,77668,2020-12-29,Freshwater
Number pay,-30.294284,-53.902679,84732,2024-08-24,Tundra
Teacher personal,-9.348722,16.805748,2919,2025-03-29,Marine
Scene open,-34.977794,-6.713283,85187,2022-10-07,Desert
Quickly girl,-37.99793,-98.716159,94441,2024-11-09,Desert
Ten appear,-29.442512,-114.544538,63194,2022-09-28,Forest
From possible,85.01156,-152.535366,75410,2020-01-12,Urban
Statement religious,15.839309,18.481259,85634,2021-01-31,Grassland
Machine party,-32.479716,-156.489676,28406,2024-02-29,Urban
Serve choice,-71.710511,138.07723,74006,2019-08-29,Marine
Consider us,-81.000108,-33.542546,2438,2024-08-09,Wetland
Dog today,74.835319,42.532731,69989,2016-07-19,Grassland
General expect,-0.889998,113.700498,92849,2018-03-31,Marine
Next coach,-89.683687,174.211801,89989,2018-08-31,Tundra
Military ten,-25.524976,-2.417459,99077,2016-09-10,Forest
Service cup,-2.735894,137.20518,67420,2023-07-01,Urban
Good receive,-16.412881,150.973245,83618,2019-04-17,Marine
Use yourself,39.158438,74.564682,14933,2023-10-02,Forest
Cause pull,25.948921,-69.087598,3766,2019-04-28,Urban
Work among,-59.015397,-141.644041,39308,2022-01-24,Grassland
Candidate goal,30.871217,127.036123,65687,2023-09-18,Desert
Morning price,9.689591,-8.973279,47706,2018-08-19,Freshwater
Science country,75.888127,91.333733,11857,2023-04-16,Wetland
Break hospital,3.093802,49.990908,48296,2020-11-10,Tundra
Himself my,-40.671483,-85.417592,33065,2024-08-28,Tundra
Wrong friend,72.086718,-76.094816,46028,2024-12-05,Desert
By evening,-34.718575,169.202603,8117,2017-07-23,Wetland
Nothing similar,-53.360327,62.660774,82683,2025-04-18,Forest
Interesting begin,-23.189631,-156.632831,67547,2022-01-04,Wetland
Hard bring,-5.525572,171.363599,56063,2023-05-30,Urban
North color,-32.618714,142.50532,61798,2021-04-12,Freshwater
Admit others,-56.365764,-12.758081,44838,2026-01-26,Marine
Allow exist,70.946997,-176.610601,30809,2025-01-29,Wetland
Their risk,52.485776,72.352643,21682,2016-09-28,Desert
Her issue,-41.471038,137.058013,10290,2021-11-11,Desert
Without product,9.209884,-177.100099,44715,2020-10-29,Freshwater
School style,-71.963984,115.867249,8809,2024-10-17,Tundra
Voice catch,-38.369739,104.226164,66805,2025-09-21,Wetland
Should doctor,58.756003,-67.18253,84637,2024-11-02,Freshwater
Ask specific,64.505908,-119.654206,3649,2024-08-10,Freshwater
Allow wrong,-85.504948,121.861102,22022,2020-06-09,Desert
Rest represent,-35.039862,76.217159,48888,2023-04-03,Urban
Able run,-41.156432,-74.304261,66166,2022-02-18,Forest
Trouble either,-62.702937,-121.316889,94284,2022-10-26,Tundra
Necessary light,51.227277,144.870787,11238,2024-10-21,Marine
Writer safe,38.498253,-86.528253,83409,2020-05-20,Grassland
Fly no,0.629523,163.540136,92240,2019-08-15,Urban
At where,-88.376586,-63.023363,59995,2017-08-18,Forest
Company focus,-18.961443,34.629847,81712,2024-09-18,Marine
Civil possible,7.085089,-37.544248,34396,2019-06-03,Freshwater
Point dog,28.845445,-85.945614,30301,2022-11-22,Grassland
Style after,54.071703,-8.288427,67806,2024-11-15,Marine
Only sign,77.002829,-18.291016,51920,2018-04-13,Marine
Catch house,87.323368,89.227796,91896,2016-08-17,Tundra
Break suffer,-60.842086,97.58603,52463,2026-03-17,Forest
Skill old,-34.688909,-168.526273,76261,2023-08-17,Freshwater
White threat,-48.69652,40.423259,84495,2021-11-13,Wetland
Decision nor,-60.336011,136.838683,9494,2018-08-12,Desert
Trial black,6.361273,-137.356458,87758,2019-08-14,Tundra
Accept season,80.728359,-151.540264,63767,2021-05-26,Tundra
Long three,-30.642258,-87.527403,19794,2024-01-26,Freshwater
Kid modern,-16.284501,-53.300041,68321,2022-09-30,Wetland
Key eat,-39.166919,146.072444,88775,2021-01-02,Urban
From current,69.946106,-108.657828,92494,2021-10-29,Urban
Common protect,86.230424,-74.228378,12359,2025-09-21,Wetland
Each on,56.542043,-110.689884,35044,2018-08-30,Urban
Receive media,41.5416,-178.082886,54731,2017-08-13,Freshwater
More more,-23.658559,99.55201,39599,2025-05-06,Marine
Mr lay,-40.387663,-78.622098,54914,2023-05-31,Tundra
I strategy,-38.455356,-42.586148,12243,2019-03-01,Marine
Sometimes expect,19.718292,-43.875741,13161,2024-11-19,Freshwater
Late choose,-87.44644,-162.092088,46882,2025-09-21,Urban
Turn hand,-51.227267,-106.944151,37532,2022-02-13,Forest
Maybe artist,4.770394,105.060229,94225,2017-01-07,Marine
Statement yard,0.095622,-139.576714,62433,2016-08-26,Grassland
For step,89.254616,-56.399325,52005,2023-11-01,Desert
Suffer financial,38.379096,128.367633,222,2022-09-18,Urban
Team however,-79.416075,-141.007501,31574,2023-04-20,Marine
If policy,-65.815029,44.291144,58816,2017-03-18,Freshwater
Push ready,-11.07429,-10.948718,74230,2023-07-08,Grassland
Wall radio,79.116035,162.116168,31444,2017-08-31,Desert
Father quickly,66.937676,117.809042,11722,2021-11-30,Wetland
Issue bit,29.06964,76.452968,89898,2023-07-13,Wetland
Already house,-39.570729,25.075683,48498,2023-02-26,Marine
Plant tree,53.233917,135.569976,86914,2026-02-23,Grassland
Even why,1.14972,-21.487471,52423,2018-11-24,Marine
But voice,21.644808,-66.111561,76098,2022-12-11,Forest
Mention into,-67.560713,-8.501039,34440,2026-06-07,Freshwater
Line former,-1.83995,-77.739834,66237,2023-02-10,Desert
Cause plant,17.459275,37.091554,70581,2021-08-20,Freshwater
Still hotel,-23.339251,165.010993,21445,2026-02-03,Marine
Hair last,-24.194985,92.830372,53238,2018-02-24,Urban
Chance discuss,-9.112659,35.912189,12275,2023-09-26,Wetland
Sing decision,68.853552,121.425845,82184,2024-04-03,Forest
Consumer child,77.090752,89.697502,85184,2022-12-16,Grassland
Return past,-59.443361,-123.659067,72019,2023-03-18,Marine
Student Republican,-37.725566,1.602676,72976,2017-09-06,Marine
Lay ever,-21.427389,-101.063853,59651,2020-06-02,Freshwater
Outside century,-81.802082,-151.775949,42821,2025-01-14,Urban
Feeling step,47.702751,-16.72073,49918,2017-05-20,Urban
Pull skill,38.879223,-148.552922,59573,2022-09-24,Urban
Single production,32.360104,99.301183,31619,2019-07-04,Desert
As international,-29.384335,-66.67369,85058,2022-09-23,Wetland
Conference eat,62.518785,-4.831708,31357,2024-09-19,Forest
Deep well,73.503147,-17.806542,44280,2017-05-22,Forest
Success evidence,42.776637,-103.481257,14434,2023-03-04,Freshwater
Group data,-2.113299,-103.129611,48206,2017-02-23,Grassland
Movement author,-16.601234,179.223547,17346,2017-11-08,Marine
Opportunity dog,50.78414,67.687371,82712,2025-01-27,Freshwater
Church leg,4.036738,175.606649,67315,2022-02-26,Forest
How remember,24.387822,-162.448742,35101,2020-05-23,Marine
New west,43.224601,25.654144,2887,2026-07-10,Desert
Free me,-55.445672,57.357851,26907,2021-04-09,Urban
Response make,45.776269,173.119632,29916,2026-01-12,Marine
Son defense,0.391651,-160.006135,13769,2017-10-15,Marine
Role popular,76.292719,173.340642,46225,2020-09-28,Desert
Time field,17.860689,-83.844851,70046,2021-04-03,Desert
Drug role,73.469199,35.550595,10939,2017-08-07,Grassland
Opportunity herself,-70.712301,-35.84935,64921,2025-09-15,Desert
Budget most,-59.291115,136.373317,23845,2019-08-09,Wetland
Three language,48.008372,-126.05017,5596,2016-12-09,Desert
Social himself,38.158928,-37.038432,22547,2018-12-25,Urban
Various beyond,-36.786639,123.574998,7486,2018-01-15,Wetland
Turn measure,71.651328,37.680611,94901,2023-08-31,Forest
Garden beautiful,47.418712,-159.969335,42030,2018-08-06,Marine
Behavior themselves,73.527471,145.807739,25934,2021-08-03,Forest
Name bill,54.938007,26.277718,56173,2024-06-27,Grassland
Together reason,14.321849,-13.792456,26554,2016-11-26,Wetland
More wish,-78.897074,153.5084,2584,2017-06-20,Freshwater
Run various,89.966151,36.364183,74309,2016-10-22,Wetland
Bag chair,-8.818366,-140.680983,97296,2023-03-20,Desert
Just Republican,-69.935563,140.484519,35235,2020-12-21,Grassland
Dog meeting,51.73868,-63.713089,18952,2019-12-15,Freshwater
Wife population,19.366509,-98.151239,50960,2017-09-17,Grassland
Western arrive,-47.420946,-107.587756,57331,2018-01-10,Wetland
Play fall,82.116791,-124.138125,38856,2024-06-02,Wetland
Style keep,-29.03881,165.105329,66507,2022-10-01,Desert
Thank require,-89.248018,91.037075,14979,2016-07-28,Wetland
Contain window,-25.926179,159.898423,36731,2019-12-02,Marine
Soldier meet,76.168831,34.495979,90180,2019-03-07,Forest
Effort audience,42.693401,154.771738,21569,2025-09-09,Tundra
Clearly billion,-68.841992,-160.409603,42550,2021-09-01,Urban
Pay smile,35.982292,-34.401855,49478,2020-06-01,Freshwater
Respond same,69.389024,-83.614083,15164,2018-03-02,Forest
Area art,-26.161595,-46.726058,72031,2018-04-03,Wetland
Provide late,61.84108,131.064931,44800,2024-11-18,Grassland
Require several,-87.875402,116.355894,87083,2025-01-02,Freshwater
Place them,-87.357207,103.864015,90246,2018-08-19,Marine
Give southern,-58.167517,-95.891871,51920,2022-07-02,Tundra
Us still,59.066085,-16.642011,27342,2026-02-14,Freshwater
Security middle,42.454742,-65.01687,37059,2020-09-29,Tundra
Although in,-75.28431,-176.219545,88824,2021-09-13,Marine
More media,6.994841,146.346401,90112,2020-12-23,Desert
See believe,29.758829,8.801026,83586,2026-01-30,Forest
Every local,-81.46014,-101.512822,39551,2019-12-18,Forest
Discuss particularly,-32.804915,-37.963306,24600,2019-09-13,Tundra
Class seek,-55.878185,149.140496,3602,2020-07-25,Desert
Interest production,63.216064,-128.681851,39105,2022-03-16,Desert
Various one,9.135741,-18.18606,99133,2019-05-25,Grassland
Year star,8.391559,-88.389715,66570,2025-11-05,Desert
Event gun,16.542251,-110.835777,29089,2018-02-10,Marine
Item same,6.982085,61.662831,79297,2022-02-28,Marine
Total career,38.737543,-148.582033,29026,2019-08-03,Forest
Structure Congress,65.170291,-21.381693,7614,2017-12-04,Forest
Mrs save,38.426337,70.741633,76981,2017-01-17,Freshwater
Nor improve,66.693722,171.529829,11385,2025-04-16,Marine
Director thank,-47.42571,-38.511012,50637,2016-11-23,Forest
Toward experience,-1.659773,50.396549,66614,2025-12-16,Grassland
Whether sell,14.808282,64.891995,88578,2024-02-19,Desert
Strong indicate,78.567712,130.548695,45720,2023-08-06,Desert
Participant city,53.774154,-16.80418,58160,2020-11-27,Grassland
Cost walk,-50.2855,-50.921013,74939,2016-12-23,Marine
Structure magazine,-72.058673,-30.858806,15135,2025-09-22,Freshwater
Piece customer,-55.906887,59.227601,96768,2016-11-29,Forest
Size appear,61.592861,-117.144768,87210,2017-10-11,Tundra
Economy discuss,33.971188,4.52172,51415,2020-12-17,Urban
Free become,89.547074,158.985856,94492,2025-12-24,Grassland
Black material,-22.748931,85.138124,47791,2018-01-11,Forest
Though check,-23.665097,104.85082,44426,2025-04-19,Marine
She cell,-82.746683,-128.122325,29264,2017-06-25,Forest
Debate method,65.568462,-19.161972,52123,2021-01-09,Marine
Religious in,-19.564418,110.67737,95484,2023-03-30,Freshwater
Model discover,-17.418863,-38.116351,22249,2025-11-20,Desert
Federal none,-54.009138,-37.17256,66089,2026-03-26,Urban
Same hundred,45.854562,19.693272,13067,2025-01-11,Wetland
Between win,-77.991629,-60.671834,68639,2021-10-11,Desert
Loss newspaper,36.679099,-147.966536,55564,2019-09-14,Desert
Say spring,8.977187,116.027629,4813,2022-10-09,Marine
Training outside,8.619692,20.601962,3712,2021-01-04,Tundra
Recognize yet,-67.094132,179.906071,95825,2017-09-09,Tundra
Economy generation,-75.012303,-151.707204,21602,2025-09-20,Urban
Save music,-5.67249,76.157756,33680,2022-05-19,Tundra
Financial item,-86.150515,-113.000276,35053,2020-10-23,Grassland
Mouth magazine,-40.690925,-1.620867,96222,2024-07-24,Desert
Growth event,37.19353,1.249441,94606,2019-03-29,Freshwater
Animal than,54.590041,-10.063302,29800,2020-10-27,Wetland
Leader send,-27.797803,-54.466886,70752,2025-06-27,Marine
Win scene,-15.842845,138.22812,44899,2021-05-11,Wetland
Dark why,-21.101786,-154.275928,9749,2020-08-30,Wetland
Deal site,37.222442,130.554446,21116,2020-04-09,Tundra
Road kid,-10.228221,-114.844667,6201,2018-02-05,Wetland
Including close,-47.050008,0.315914,13806,2021-06-14,Grassland
Some nature,-79.204041,-29.70659,88386,2023-03-18,Forest
Number environment,-52.010046,17.432425,37030,2017-01-04,Forest
Hard among,-47.364971,112.916819,37790,2020-12-07,Marine
Natural half,-61.565919,-179.343641,93200,2023-12-09,Forest
Arm move,-47.330759,-177.507224,47634,2025-12-29,Freshwater
