species,latitude,longitude,population,date,habitat
Affect where,43.984358,-12.257804,4711,2020-07-14,Marine
Image evidence,-18.625584,-128.466267,10027,2022-06-12,Desert
Soon better,-55.750037,-174.044757,78290,2025-01-28,Marine
Offer art,68.524959,114.588931,93124,2019-05-31,Wetland
Happy customer,-44.86809,-22.700631,87165,2018-05-07,Forest
Nothing important,-10.560981,-116.128664,82280,2024-08-21,Desert
Grow future,62.692819,50.899785,92932,2022-07-18,Forest
Sign name,-89.366285,-53.240793,97471,2017-05-22,Desert
Security our,-70.243823,-98.712558,93700,2020-01-22,Wetland
Morning to,35.373669,-33.810031,6087,2020-03-22,Freshwater
Listen data,53.638771,-2.236472,19659,2022-04-03,Desert
Minute ready,-0.352967,12.755847,40910,2026-03-11,Urban
Finally chair,78.509934,-24.204734,80766,2019-06-11,Wetland
Character shoulder,-77.982875,119.075107,29006,2023-09-09,Grassland
May garden,2.4649,56.916256,19383,2017-10-18,Urban
Hotel stay,-44.750789,88.919943,32874,2017-01-24,Tundra
Least teacher,-61.940208,-96.941978,65094,2025-06-25,Freshwater
With do,-26.623857,38.491512,38247,2018-06-05,Tundra
Cause light,-64.326896,-161.981296,71772,2017-01-10,Urban
Subject agreement,-3.084222,104.844715,32298,2022-02-26,Freshwater
Past detail,46.652357,101.883173,74683,2022-08-28,Urban
Building ground,28.606122,66.653192,36727,2017-10-29,Urban
Wife player,-33.741234,175.991426,35098,2016-11-15,Urban
Class direction,-29.834736,170.123107,28168,2019-05-19,Wetland
Third special,-16.671617,112.736365,92492,2020-12-08,Tundra
Recently huge,10.621062,39.273664,68476,2022-04-24,Freshwater
Store nor,-74.37116,-54.499993,21610,2025-08-18,Desert
Spend shoulder,-47.326771,-137.045798,99877,2026-03-13,Forest
Ask race,85.468555,35.670282,1995,2018-03-05,Marine
Would north,-1.802366,6.662999,27218,2019-07-05,Urban
Nice condition,-84.381178,170.695987,64313,2024-08-28,Freshwater
Case almost,-27.300241,35.022085,65484,2021-01-02,Marine
Short commercial,33.676202,115.63629,99550,2021-08-07,Marine
Adult center,89.333056,-110.553843,46882,2019-06-25,Marine
Hold enter,-83.253614,-152.226826,39619,2018-03-24,Grassland
Support sign,45.324263,-156.76588,19775,2022-08-25,Desert
Large save,-1.62799,-7.520344,58350,2020-06-07,Tundra
Represent must,34.636932,-159.852766,18726,2020-08-18,Marine
Character involve,3.8796,-69.749161,52368,2021-05-06,Forest
Computer tend,50.387501,178.304269,49180,2021-02-14,Urban
Evening area,-53.011151,-5.893014,2178,2025-09-05,Marine
Necessary just,39.376858,162.629292,69406,2024-02-01,Tundra
Well theory,-55.755402,-51.049317,27744,2020-12-20,Wetland
Mr dream,-7.767536,177.265881,42330,2023-12-01,Grassland
Grow modern,-85.228095,146.174578,30179,2020-04-23,Wetland
Represent sometimes,-25.369429,131.238604,50225,2022-11-22,Tundra
Majority writer,9.324711,-94.807447,48973,2024-07-13,Tundra
Where radio,30.14864,-53.827965,86356,2021-12-14,Marine
Score lot,56.204503,14.785395,15434,2020-06-18,Tundra
Cell share,-81.100489,-102.236502,55190,2019-02-05,Marine
Development important,-79.878117,111.089573,76378,2025-08-22,Forest
Itself surface,6.09262,81.678533,76374,2019-06-27,Grassland
Experience evidence,-19.568192,-32.073759,90308,2016-12-29,Desert
Wind us,37.07275,97.406411,59269,2025-08-05,Tundra
Process medical,28.543167,-132.555628,80225,2020-03-21,Freshwater
Mrs evidence,-54.898617,-116.568161,23823,2022-03-21,Marine
Cultural though,-82.511315,-175.948566,42302,2024-01-29,Grassland
Simple art,26.947806,28.928438,5280,2022-10-26,Urban
Use strong,50.890434,31.588314,45196,2021-07-12,Grassland
Age show,61.886365,174.899136,72400,2022-06-02,Freshwater
Speech let,55.662978,30.133464,25701,2026-04-04,Urban
Anyone son,18.188659,-114.998899,91633,2024-04-10,Wetland
Pm professional,12.994246,-120.855764,35621,2017-10-23,Urban
Art sell,34.347128,-70.729571,43632,2022-09-06,Wetland
Kind statement,-52.468862,15.196477,96955,2019-11-18,Forest
Finish growth,-56.750341,-86.046118,91753,2016-07-20,Urban
To will,29.212787,-100.381939,99507,2023-03-20,Freshwater
Fly floor,27.022418,-22.792917,22407,2021-06-06,Freshwater
Financial medical,26.449761,125.96386,73016,2023-04-14,Urban
Onto set,56.232107,-65.266132,15394,2016-10-20,Desert
Rise pass,-2.377346,-32.869484,51405,2023-03-28,Tundra
Million rule,-84.395356,112.571711,59609,2025-10-13,Marine
Catch herself,-1.02343,104.085193,48552,2018-12-10,Desert
Build determine,32.466545,-123.529615,94975,2021-03-02,Forest
Bad commercial,29.782823,105.416124,63522,2018-07-28,Urban
Enough left,-80.480038,-88.247522,92196,2025-07-07,Forest
Movie medical,-75.867165,-79.896349,79383,2026-04-06,Marine
To show,51.423762,-76.894444,69517,2020-09-06,Marine
Behavior win,-64.076177,144.158344,72559,2025-05-19,Wetland
Expert approach,24.704099,176.373819,93553,2024-06-23,Marine
Finish stay,75.368142,61.089903,75168,2019-02-16,Marine
Street him,-89.099196,-177.428946,23640,2020-09-14,Desert
Wrong much,24.800484,112.273458,7398,2021-12-02,Marine
Foreign he,-61.910714,-14.843959,78001,2016-07-27,Forest
Owner property,-61.143528,172.117432,19767,2022-05-20,Wetland
She red,39.600496,-89.115351,97552,2021-10-22,Freshwater
Itself take,-79.745733,157.419064,63652,2025-05-01,Desert
Response resource,-43.231525,-96.834029,58163,2022-03-31,Desert
Should soldier,-63.246218,141.60088,36017,2021-11-28,Freshwater
Figure find,-0.4844,-76.39211,96552,2022-12-20,Desert
Money foot,-32.954916,170.254769,17604,2026-05-05,Urban
Say start,-37.71139,34.171903,59283,2016-09-24,Wetland
Finally onto,64.264197,7.452967,85912,2025-05-25,Desert
Often approach,-8.175422,-24.080186,39612,2024-03-28,Freshwater
Crime bad,-43.18923,132.416692,42382,2017-07-05,Urban
Born itself,10.785528,116.612752,98891,2025-02-15,Tundra
Great research,-5.411665,-82.201733,70841,2021-03-30,Wetland
Evening rest,39.512891,-164.939299,29633,2020-01-03,Desert
Media choose,-82.876015,-73.263926,71021,2020-05-31,Urban
Her build,85.77638,102.249036,65161,2020-12-05,Urban
Avoid could,-48.38266,139.515462,58878,2021-08-12,Freshwater
Stock process,-73.619105,-154.417869,13014,2020-10-20,Wetland
Fall kid,-28.056483,-2.591051,74467,2025-12-07,Wetland
Suddenly issue,70.062203,-26.456191,57429,2022-12-17,Marine
Evidence close,-86.220699,139.283661,67980,2017-12-19,Grassland
Base husband,61.988931,-97.540413,83258,2025-02-08,Grassland
Drive purpose,-57.65829,-20.689258,31195,2021-05-28,Tundra
Only take,9.363793,-147.91762,53602,2018-12-17,Desert
Concern require,3.723043,76.951319,75628,2019-04-05,Freshwater
Ever research,-14.182325,138.490039,9631,2023-10-22,Forest
Notice hard,-43.531693,-24.964402,58162,2017-04-12,Grassland
Floor bar,3.926303,88.529579,12907,2024-04-28,Wetland
Break view,75.873425,139.250535,30995,2019-10-31,Grassland
Oil character,-37.168237,87.215518,80324,2024-04-27,Tundra
Fight himself,56.135171,62.167224,72514,2018-04-04,Grassland
Service participant,-53.050734,-85.13687,26269,2024-11-02,Marine
Summer very,64.272069,96.957394,12466,2022-08-08,Freshwater
Age practice,48.517115,13.18159,81955,2018-12-31,Urban
Offer ok,-17.529334,168.475614,94115,2018-12-01,Tundra
Raise his,-50.467081,-86.486295,98913,2019-04-19,Marine
Information practice,-15.933472,118.331611,6820,2016-10-01,Desert
Put least,87.376512,172.781055,97505,2018-12-15,Marine
Resource husband,21.218912,-52.90029,59322,2024-09-10,Freshwater
Never miss,-10.471121,-89.760022,58199,2016-12-05,Forest
Mind side,49.014041,140.500289,25708,2026-03-19,Urban
Understand safe,10.372095,37.263208,56156,2025-01-26,Tundra
Season member,-53.228471,-113.014198,48256,2025-11-26,Freshwater
Marriage represent,27.616375,18.671705,9929,2024-05-27,Wetland
Evidence capital,31.938505,1.351957,92534,2019-07-26,Wetland
Effort society,-80.303527,-121.361236,55352,2024-10-02,Grassland
National some,-11.931854,18.50873,10751,2025-05-27,Urban
Million push,-42.386985,78.845647,76199,2018-06-10,Desert
Note day,44.949342,16.85062,18118,2022-02-23,Urban
Keep have,75.561368,-82.958315,45546,2016-08-31,Grassland
Once add,-32.259756,145.707305,14709,2020-09-11,Grassland
Bed partner,-21.560256,1.305232,40810,2024-11-08,Desert
Gas source,32.390747,-11.266756,92658,2022-05-05,Urban
Sense action,68.607908,-88.948279,93450,2023-05-03,Freshwater
Beat office,-85.492839,35.505784,19789,2023-05-01,Desert
Process population,-49.972644,46.878147,8536,2022-04-06,Tundra
Especially next,-34.154789,29.277218,45394,2024-10-11,Urban
Not once,77.611879,71.780917,46720,2025-10-28,Marine
Forward form,63.818733,36.462617,15267,2021-01-31,Marine
Rate spend,-31.926499,176.810477,67627,2020-09-11,Desert
Change ball,70.030956,-82.699242,13562,2025-02-06,Grassland
Relationship force,-35.020152,147.74645,60943,2016-08-09,Tundra
Player yourself,81.05084,-97.705063,25569,2025-07-01,Urban
Box painting,-71.855196,127.461405,18524,2023-12-23,Forest
Single bed,40.169058,-81.052967,25947,2022-09-08,Forest
Church seat,-34.11757,148.514384,31119,2024-10-06,Urban
Sport least,-43.769712,-168.434664,24484,2026-01-10,Desert
Individual debate,-24.187201,-152.627484,20494,2016-12-06,Marine
Standard somebody,-21.238841,-13.300854,92601,2019-12-18,Forest
Finally new,-28.479487,-71.028659,21523,2025-02-04,Freshwater
Kind paper,31.967973,-84.373504,20695,2026-04-19,Freshwater
Blood eight,23.653649,-150.834119,9756,2020-07-04,Marine
Success speech,54.278365,-148.71006,54740,2025-12-14,Grassland
Easy newspaper,-40.40501,-59.406458,7408,2023-12-02,Tundra
Beyond hard,40.753744,-78.333259,91816,2019-09-19,Tundra
South community,-67.168531,79.333593,65460,2019-02-22,Urban
Kitchen case,-78.969174,8.809502,72615,2019-05-24,Desert
Area lawyer,69.182608,59.164966,34942,2025-01-29,Wetland
Mother enough,-36.579425,80.38214,98633,2020-08-07,Tundra
Since not,64.258118,44.578422,29383,2025-06-06,Freshwater
Own side,23.843094,-87.885817,70467,2022-03-22,Tundra
First contain,-63.594269,-158.094972,35803,2019-04-29,Grassland
Hospital TV,-15.062593,79.619519,93205,2023-09-05,Forest
Remain represent,15.663155,109.931151,27182,2025-05-19,Marine
Exist sometimes,81.327696,53.367846,11557,2021-04-25,Freshwater
Eight call,45.608973,89.679484,8300,2019-09-10,Grassland
Probably help,88.832495,-146.921107,68758,2020-09-17,Desert
Expert unit,53.469879,-163.687997,902,2017-11-22,Desert
Listen government,-40.346462,-42.798657,16410,2020-11-25,Marine
Summer test,82.443611,-65.491714,44455,2025-07-04,Tundra
Character parent,-28.34783,18.957732,79760,2023-12-24,Wetland
Hope Mr,-44.017603,83.126152,67923,2022-11-17,Grassland
Job information,-9.352205,-142.337654,98091,2018-09-04,Grassland
Have concern,-42.520195,68.225112,95800,2017-04-25,Grassland
Hour to,-80.021603,84.735772,17302,2025-03-16,Urban
Front cause,40.461803,-89.329525,7563,2025-01-28,Marine
Drug hard,3.731146,-52.310235,95917,2019-10-16,Forest
Economy enjoy,-42.835852,-31.401679,48963,2024-12-18,Desert
Step rich,25.633028,145.383703,21052,2016-08-26,Marine
Man say,60.206971,111.267761,53642,2025-11-16,Urban
Development long,65.997,-170.173601,18286,2024-04-01,Marine
Instead push,89.560842,-34.399521,64677,2023-03-01,Freshwater
Group building,-43.776968,109.21884,81485,2023-08-31,Forest
Participant generation,-3.743984,142.938218,5738,2026-01-19,Desert
Tv hit,53.971789,2.334634,63355,2023-05-20,Marine
Today method,-85.724228,-46.110197,87035,2023-09-24,Grassland
Seat music,-43.525514,-139.764695,34874,2020-01-16,Desert
Give where,-18.778879,20.50691,67419,2025-07-16,Grassland
Someone Democrat,-61.856343,112.000727,72904,2024-11-11,Wetland
Get open,43.063447,-88.743928,53342,2023-12-17,Forest
Success environment,0.965253,52.55939,28712,2018-02-11,Wetland
Stock environmental,34.80058,169.557447,57068,2020-06-28,Forest
Argue the,-19.971461,-79.050895,65701,2019-07-19,Grassland
Choice center,46.616516,135.021104,2060,2021-09-10,Tundra
Sort lose,-82.944822,12.60781,58029,2018-05-03,Freshwater
Significant hit,-71.604192,-25.182605,42561,2017-08-27,Forest
Space our,79.294651,-0.574151,26203,2016-09-16,Tundra
Record prove,-60.61458,74.340247,27322,2021-12-14,Desert
Western lead,6.16353,97.536026,85906,2020-05-18,Marine
Doctor lawyer,-42.775601,-88.972076,26051,2020-05-12,Freshwater
Black analysis,-12.953888,22.309378,93469,2019-11-12,Grassland
Word nation,73.146565,47.771321,3518,2021-10-16,Desert
Next think,-83.449377,167.78195,21715,2026-06-06,Tundra
List election,41.631364,-7.160833,79657,2017-07-18,Forest
Including Mr,-2.400589,-67.641885,94180,2021-05-30,Marine
Probably draw,-15.030955,169.46808,42864,2020-08-04,Grassland
Watch road,69.732379,154.827633,54978,2018-08-12,Grassland
Discuss seem,-16.413375,136.431852,96818,2017-07-27,Wetland
Miss civil,-59.763742,56.518538,30543,2025-10-16,Tundra
Off small,84.943374,-139.872939,98082,2024-09-06,Wetland
Other win,50.396378,-77.625496,2025,2021-11-14,Wetland
Leader certain,-9.030535,-84.809248,73368,2026-05-12,Marine
More poor,-23.92729,-145.056916,94967,2020-05-24,Marine
Mission realize,-78.811847,-50.585505,3102,2018-11-25,Forest
Son garden,77.35957,-102.674878,80341,2025-06-14,Freshwater
Become painting,7.558803,44.39236,909,2025-03-30,Tundra
Important onto,-44.616391,-161.980209,13086,2018-11-25,Marine
Skill edge,-82.411982,90.160713,96926,2018-03-11,Desert
Find herself,46.972769,99.054693,40222,2016-12-23,Wetland
Mrs bed,63.113577,105.097547,71877,2018-10-18,Forest
Near and,-60.301352,79.214486,3108,2021-08-23,Grassland
Modern radio,-18.387586,71.441659,64314,2025-05-07,Desert
Air such,75.296982,-108.083339,73097,2021-03-08,Tundra
Here management,16.108736,-107.496211,30195,2020-08-30,Wetland
Present upon,87.902062,20.151767,14645,2020-02-05,Grassland
Win us,45.646583,9.545631,58694,2017-07-29,Desert
Then figure,-17.400526,27.650636,47626,2022-05-18,Grassland
It hope,-30.067575,101.112945,1638,2018-01-30,Wetland
Hand public,85.290238,38.159936,79461,2020-08-22,Forest
Risk north,20.643558,-11.574139,52791,2026-02-10,Forest
Meet recently,-30.624555,88.169542,58857,2021-05-26,Marine
Point along,88.022016,-69.63787,34666,2016-09-16,Grassland
Score vote,-24.381467,-61.946432,65738,2017-11-16,Desert
Somebody information,18.480847,-159.942611,53643,2026-05-21,Freshwater
Certain both,-29.068062,-94.284743,63694,2019-06-01,Forest
Each service,-39.344604,47.411345,13949,2023-06-30,Forest
Generation figure,52.348006,-85.929334,1484,2022-12-10,Forest
Enjoy direction,10.655993,-53.456584,57360,2024-08-20,Tundra
Her cut,-9.127999,41.990872,26919,2024-03-09,Tundra
Event sense,-89.726219,-26.079504,76384,2023-05-29,Marine
Social station,-34.294817,-123.934386,82000,2021-02-23,Forest
Find industry,83.513262,4.422054,45381,2025-11-03,Wetland
Some buy,-30.288715,-148.976862,98385,2020-10-20,Grassland
Trial dog,-66.44331,-122.185488,25413,2020-02-06,Forest
Each man,-43.380699,-127.167448,13148,2023-07-04,Wetland
Interest attorney,5.668631,-41.486149,28033,2019-11-11,Forest
Generation detail,19.068935,-104.390233,90275,2019-03-16,Tundra
Draw although,-11.691698,-135.061759,99046,2017-02-26,Grassland
Learn decade,-64.23728,-119.681507,40830,2026-04-06,Freshwater
Fight black,-27.807802,-158.142287,58534,2019-07-26,Desert
Nothing like,35.385663,-159.381096,57185,2025-10-31,Wetland
Wind write,-24.336972,90.953797,20523,2022-08-16,Desert
Remain resource,64.359897,-149.271133,10745,2016-09-20,Grassland
One personal,-2.91703,-34.238934,87321,2019-11-02,Forest
Yes year,-23.670354,116.149326,32594,2017-01-21,Forest
Office student,74.473401,-52.90175,93434,2017-12-29,Freshwater
Ok woman,-35.459809,-63.090911,93697,2017-08-31,Freshwater
Indeed environment,65.588005,-153.661433,3122,2019-04-20,Wetland
Daughter rich,56.81447,100.973783,41119,2021-09-05,Desert
Laugh day,40.237981,153.25816,37807,2026-03-31,Freshwater
Sing international,-63.388066,-173.048334,22969,2022-04-08,Marine
Check drug,-33.991983,22.667405,27150,2020-10-28,Desert
Note fill,-1.579395,88.586859,1338,2025-11-06,Wetland
Term other,-44.301233,126.690098,71335,2020-06-05,Marine
Instead difference,-62.241781,-92.048246,97995,2017-03-28,Freshwater
Guy ball,41.60981,-139.09996,99171,2024-07-05,Marine
Budget young,-86.052464,43.650662,31884,2023-09-18,Desert
Some enter,-78.933503,40.836444,55465,2020-01-15,Marine
Address throw,8.184739,-95.19721,79947,2021-03-25,Tundra
Keep hundred,44.551933,9.573406,15807,2021-08-10,Marine
Land nothing,-49.162174,55.164667,72195,2019-09-30,Grassland
Better high,42.86887,42.075947,98228,2017-08-24,Desert
Rock today,3.34167,8.392028,32803,2020-12-12,Urban
Everybody walk,-4.315229,-14.922466,19047,2026-03-15,Wetland
Ahead prepare,-57.622909,156.767339,60756,2021-02-26,Wetland
As tell,-46.395707,0.16031,9041,2022-03-30,Forest
Spring human,-78.114641,16.401436,10023,2020-08-02,Tundra
Energy discuss,32.789058,-84.854194,24425,2016-09-25,Wetland
Usually need,46.196617,-107.313638,56785,2016-12-04,Marine
Area within,-77.676748,-57.056216,50294,2019-07-25,Urban
Wonder hotel,19.345603,89.110283,34686,2024-08-11,Urban
Democratic western,19.874194,-176.7409,40586,2019-11-19,Forest
Senior watch,56.347907,-166.318294,53948,2023-03-05,Forest
Focus mouth,-62.101242,-3.251249,36862,2020-09-30,Grassland
Character pattern,68.792388,-160.803501,75749,2025-02-20,Urban
Real across,-35.260321,-30.048904,20300,2025-03-03,Freshwater
Discuss music,-4.54828,-19.848337,86465,2021-08-11,Marine
Above visit,-13.001654,-145.282728,39360,2018-01-10,Grassland
Big better,-73.103808,37.851911,79478,2023-09-30,Tundra
Accept expect,4.81728,-118.118279,87471,2018-04-19,Marine
Buy technology,8.888946,-119.579187,61170,2019-04-22,Grassland
Day clearly,-10.754763,-125.300938,11424,2017-06-10,Forest
Us nice,51.999664,48.046066,41107,2025-10-03,Marine
Machine structure,81.174776,-33.50464,8524,2024-06-30,Desert
Myself government,70.977263,-56.825671,67724,2024-12-04,Forest
Factor change,-38.623914,71.149775,463,2026-02-13,Wetland
Control investment,-70.228776,19.898583,11367,2025-08-08,Wetland
Nearly Mrs,-11.915921,32.750035,50399,2017-01-28,Forest
Two skill,-88.767334,-73.032352,69843,2023-03-30,Desert
Skin including,19.682357,144.296286,42330,2025-08-20,Urban
Age all,51.03993,-98.465675,634,2025-12-20,Wetland
Course sell,33.448238,24.276211,26741,2020-07-15,Freshwater
Nice phone,76.288945,81.863759,55620,2017-11-01,Marine
Company often,-26.228264,127.799434,72421,2019-04-01,Forest
Skill of,-11.153432,153.203566,54894,2022-11-08,Wetland
Week choice,46.656309,-23.769221,39665,2020-07-18,Forest
Source different,79.903819,-21.254069,84121,2020-08-11,Desert
Weight Republican,-65.015669,-11.697018,8447,2022-11-17,Marine
Help really,-55.411619,-157.023751,80537,2017-10-27,Grassland
Campaign high,-87.188531,-105.150882,35674,2020-11-07,Desert
Condition late,55.679331,-18.285121,366,2019-04-26,Grassland
Somebody game,-65.653122,43.714622,56069,2017-12-31,Tundra
On thousand,-60.800789,155.508913,15784,2017-04-06,Marine
Her class,-74.022047,-47.983318,72166,2025-11-11,Urban
Behind result,-38.961459,-59.615987,79434,2017-07-31,Freshwater
Spring significant,59.508894,-91.100784,19890,2023-05-17,Urban
Attention top,33.130326,-105.068217,84234,2025-04-24,Freshwater
Sort bank,-61.856267,-116.450604,74186,2019-09-12,Freshwater
Yourself black,47.138666,-48.750065,41336,2024-09-01,Tundra
That buy,-83.162453,-33.721197,69608,2024-08-18,Freshwater
Citizen rate,86.26259,-122.809419,18580,2020-10-23,Tundra
Almost front,-0.562821,-29.220966,6255,2020-03-02,Freshwater
Seat late,-84.081707,109.431349,52991,2025-02-07,Grassland
Form skill,-27.054734,174.100574,1789,2022-03-13,Urban
Best clear,33.160093,42.161597,67151,2023-07-03,Grassland
It live,-67.259341,85.192082,72266,2023-05-02,Tundra
Long appear,72.616508,11.829185,42810,2021-11-19,Tundra
Itself before,-61.452386,-149.091498,23134,2022-07-25,Urban
Toward change,70.173602,-149.721555,22093,2022-09-10,Forest
Less become,69.253034,77.640046,13418,2018-03-18,Forest
Center law,24.734942,59.777207,62754,2022-05-02,Freshwater
Speak name,77.028305,-152.552705,15143,2020-05-22,Freshwater
Who majority,36.667805,173.153576,47224,2016-10-18,Grassland
Pm tough,-48.228041,175.05134,9428,2018-09-10,Grassland
Continue still,63.335992,165.094302,41377,2025-03-20,Wetland
Other speak,88.106296,-171.595299,37383,2021-04-21,Marine
Deep these,37.125407,-151.502282,39142,2025-04-26,Grassland
Mr office,-69.65894,-0.032108,39555,2024-07-24,Marine
Include already,-14.384296,-71.094416,79163,2021-06-29,Wetland
Most window,-14.189666,45.731207,98471,2021-09-11,Wetland
Night window,18.146139,133.594612,84513,2019-12-21,Forest
Middle teacher,79.298828,-7.575481,9802,2022-02-16,Wetland
Interview believe,30.227751,-83.411702,88305,2022-08-28,Grassland
Prepare notice,-23.551064,-49.061212,72939,2019-01-24,Grassland
Represent PM,21.174264,-149.826299,14600,2019-08-15,Desert
Team area,43.409649,-155.321168,20472,2020-02-09,Tundra
Before wear,-45.908501,-3.968409,47513,2017-05-23,Grassland
Strong who,38.347334,-121.166536,99377,2023-12-23,Tundra
Nearly cut,-14.605112,4.611736,12838,2017-10-07,Forest
By although,57.006775,-153.246415,17713,2024-09-21,Desert
Pm per,-39.124286,34.305654,82020,2025-07-13,Marine
Ability from,-34.295862,49.258213,61828,2016-07-24,Freshwater
By huge,-21.048006,-106.83846,35000,2021-07-05,Forest
Consumer skin,25.945337,-178.575701,23274,2020-12-20,Freshwater
Lead economy,-48.227032,-100.620143,54058,2022-02-05,Urban
Doctor drug,77.393528,43.133241,80855,2024-09-07,Urban
Adult name,-23.373163,30.116841,92404,2023-05-27,Grassland
Race production,-69.585627,-179.753039,30341,2020-09-10,Urban
Owner building,-23.683685,58.262455,55989,2024-10-15,Wetland
Scientist still,39.871438,13.229863,52966,2017-11-03,Freshwater
Yourself main,27.836865,3.772831,25457,2022-08-11,Freshwater
Court choose,-80.576349,98.895282,81143,2023-06-29,Forest
Lot everybody,44.674844,-139.859749,57029,2023-06-05,Marine
Likely rather,-9.632605,-89.297083,81100,2026-01-26,Marine
Movie nothing,38.527994,-19.161784,49196,2024-01-01,Freshwater
East their,70.697056,82.720991,13586,2022-01-12,Marine
Nothing free,-60.618279,-78.196254,19526,2022-06-09,Wetland
Will top,49.688846,-25.507195,60534,2020-08-04,Urban
Affect west,82.307251,164.38931,79834,2024-02-09,Marine
Medical event,-22.611939,-157.033313,13785,2023-06-26,Urban
Happen lead,66.604904,-106.29652,66164,2017-06-21,Urban
Sport official,49.170665,31.827689,64558,2019-11-01,Freshwater
Sort hard,-27.556023,-110.886584,32051,2024-03-25,Marine
Floor be,-48.555303,56.182887,85276,2018-02-26,Wetland
Evening answer,-43.736806,-138.613067,86129,2017-11-15,Marine
Present recognize,-32.484328,4.082415,64016,2023-11-04,Freshwater
Even identify,-36.835861,-104.22482,654,2019-10-14,Grassland
Accept college,-23.749747,-161.175215,41154,2022-10-31,Tundra
Bank ball,-88.532491,89.545781,47347,2018-05-03,Wetland
Contain network,55.898995,51.252692,29689,2023-05-08,Tundra
Win husband,28.650303,-99.971381,18411,2018-02-20,Forest
Training somebody,74.416201,119.293251,16677,2023-01-28,Forest
Raise there,72.136733,-6.326476,21602,2016-09-15,Marine
Game piece,-19.47363,-139.772901,1153,2022-03-11,Grassland
West start,-19.897562,4.648047,4943,2022-10-19,Wetland
Discuss house,-70.805303,101.805369,60426,2018-04-29,Marine
Be red,-62.664963,88.283954,17269,2021-07-14,Marine
Power yet,84.076659,-106.791463,6844,2019-06-16,Forest
Drive red,60.89394,27.000325,90660,2021-11-22,Wetland
Threat lawyer,51.096572,17.713499,70392,2023-09-30,Grassland
Lawyer model,-40.453225,126.144745,35179,2017-07-31,Tundra
Maybe bad,-19.616554,29.034162,6976,2024-12-01,Tundra
Available box,-64.350091,98.624571,55367,2021-03-26,Grassland
Fact view,-34.766817,45.455705,99733,2020-05-23,Freshwater
Say general,-88.467457,107.654929,31074,2022-05-21,Marine
Despite challenge,-45.191174,-158.601791,80940,2025-05-19,Urban
Security instead,30.081501,-133.657397,23065,2020-12-09,Tundra
Really adult,-28.99893,-77.462671,58849,2018-01-11,Forest
Scene everybody,60.278953,-136.131274,9167,2025-08-26,Forest
None watch,-62.879667,-124.571547,5240,2024-04-10,Urban
Tough phone,-67.012728,-163.485799,93978,2019-12-25,Grassland
Surface with,-9.788941,174.378207,79477,2017-09-12,Grassland
World floor,5.422049,4.012328,36526,2018-11-14,Marine
Now oil,-19.94001,174.160711,89790,2021-09-01,Tundra
Wrong here,-88.762002,79.814686,17334,2025-10-27,Urban
Affect Mr,5.372922,-19.478677,70536,2018-10-28,Tundra
Son rather,-29.395244,-17.495315,66037,2020-09-08,Marine
Article night,-17.491574,-39.846159,10120,2017-04-04,Marine
Almost thing,36.936549,91.547073,27686,2023-04-18,Marine
Data ground,85.09348,129.538347,33117,2022-08-20,Wetland
Remain into,-23.535463,53.228328,31629,2020-10-25,Tundra
Science body,54.05512,-115.634665,9844,2022-02-20,Forest
Reason air,-20.669409,129.136904,2063,2016-10-04,Urban
Down piece,20.048377,115.280792,60426,2022-07-12,Freshwater
Discuss teach,5.174745,111.24568,49427,2020-06-18,Marine
With exist,-56.209387,-21.61722,18199,2025-07-12,Tundra
Decide seem,-28.816577,-13.940948,59489,2022-01-02,Wetland
Culture population,62.209681,-61.52255,53616,2025-06-18,Desert
Company audience,89.258268,-11.966205,10502,2025-12-15,Desert
Democrat everyone,-45.798799,101.53388,15094,2025-03-25,Forest
Manager suddenly,-61.750105,42.210051,89797,2020-10-23,Desert
Type suggest,23.384725,97.095245,54131,2019-07-05,Wetland
Record some,-24.993071,119.899121,8269,2016-12-10,Wetland
But will,-71.035164,42.490459,36573,2018-04-08,Freshwater
Possible writer,-42.105308,85.117219,80419,2026-05-26,Freshwater
Policy let,7.677318,65.988036,56361,2023-07-25,Urban
Spring loss,85.491659,-166.923716,34515,2023-06-22,Desert
Medical require,11.128512,-39.961784,28764,2019-08-08,Grassland
Mean project,-39.022696,-10.983756,84294,2026-02-13,Tundra
Wish movie,-15.30209,131.203825,79078,2019-09-12,Desert
Idea clear,-12.970925,-118.821612,80892,2019-04-29,Desert
Believe hour,15.746487,179.566833,87661,2018-07-21,Freshwater
Easy pattern,-54.610631,-116.358305,3407,2022-05-10,Desert
Investment have,55.579355,157.471202,93152,2024-06-17,Desert
Attack million,45.612176,-41.302492,3435,2017-04-09,Grassland
Director indeed,-40.068788,-127.438876,39643,2020-01-12,Marine
Black girl,-45.148006,-85.427448,17010,2022-08-22,Urban
Allow book,-69.233496,-47.846539,30907,2018-06-03,Marine
Account back,71.08181,-11.744698,60339,2022-01-12,Marine
Card personal,-84.760824,-131.514232,97948,2017-02-03,Grassland
Future south,14.56268,1.125554,84493,2024-08-23,Tundra
Better baby,62.367093,-43.197009,2973,2021-11-23,Marine
Trouble blue,59.38637,85.77507,41148,2022-08-22,Freshwater
Its next,46.926109,-4.665452,27182,2022-04-12,Urban
Stuff home,50.530441,-108.833018,39093,2017-02-01,Freshwater
Stuff sit,-0.487294,141.439511,98169,2025-10-14,Freshwater
Place old,22.541981,-17.788388,77484,2017-05-21,Tundra
