species,latitude,longitude,population,date,habitat
As old,-52.314709,-144.164646,10019,2022-08-29,Desert
Plan knowledge,75.582245,-36.889683,88638,2017-12-23,Tundra
Course arrive,-71.937223,-158.390639,16299,2024-11-16,Grassland
Style day,32.222399,-54.402561,56044,2022-08-04,Desert
Foot debate,63.601624,177.824102,74196,2019-09-20,Grassland
Before region,-60.541911,-152.309761,2159,2022-01-26,Wetland
Sound when,-16.717045,-51.5273,37773,2019-11-08,Forest
Purpose matter,-21.776796,-41.440609,41244,2016-08-06,Forest
Wonder agent,-65.924785,-122.490997,3608,2020-12-18,Tundra
Thousand ball,37.628355,175.386649,49683,2025-04-26,Desert
School month,49.018298,-34.018744,97633,2023-08-29,Marine
Successful smile,-83.138451,95.676342,61235,2021-08-28,Desert
Point case,-63.22697,18.661154,53311,2024-10-25,Urban
Apply use,-0.452798,159.120344,87768,2022-04-16,Grassland
Three learn,-60.256733,50.91207,60856,2017-06-06,Desert
President matter,67.255928,-33.968855,90702,2024-11-14,Grassland
Blood century,73.108828,38.974514,81375,2022-03-28,Urban
Forward commercial,-70.360646,117.549442,76394,2024-09-18,Marine
Protect city,83.352784,-75.191387,10012,2017-01-16,Forest
Church wrong,13.192542,113.50454,89444,2021-12-11,Urban
Eight once,-48.332896,-53.847248,11520,2020-06-04,Freshwater
Born as,-62.128637,135.958418,26186,2023-07-31,Freshwater
Opportunity director,55.839576,31.922689,31741,2022-02-02,Desert
Response simple,15.187524,-147.073418,20337,2017-04-03,Urban
Professional window,68.36044,47.207504,88056,2024-07-24,Desert
Away news,-26.695671,140.661363,11007,2021-02-06,Freshwater
Drug tax,30.689274,-112.634072,63723,2021-05-03,Grassland
Character left,21.69073,-1.408947,54338,2018-10-15,Forest
Current only,-47.159115,142.737008,77559,2017-08-25,Urban
Kind campaign,38.771918,76.875522,61543,2018-04-07,Tundra
Effect allow,28.685329,-96.887982,23518,2024-07-10,Desert
You whole,85.264382,1.078648,14522,2026-06-13,Wetland
Medical suggest,-66.510154,-6.964004,48248,2024-05-29,Forest
Ability allow,-83.775612,-66.419517,35970,2016-08-14,Desert
Big action,41.224587,-157.198547,78927,2017-08-25,Grassland
Term ok,-27.355912,-104.666562,59509,2020-03-27,Marine
Fight operation,-35.801375,-95.325148,60894,2023-12-25,Wetland
Water when,53.116575,147.891097,24357,2023-12-31,Grassland
Remain here,-75.156221,-34.027432,26015,2025-01-11,Desert
Remember pretty,39.442966,-143.15841,59036,2022-06-22,Wetland
Agent society,27.556323,-135.7294,63387,2020-05-03,Urban
Thousand hotel,79.670344,8.01339,57379,2026-01-24,Urban
Network because,-29.273537,127.557295,65810,2019-04-27,Freshwater
Theory report,49.92775,-166.018433,75225,2019-07-11,Freshwater
In election,-57.981454,-53.818037,71387,2024-06-16,Marine
Teacher ok,34.374621,84.791134,23854,2021-03-28,Tundra
American hot,-12.270563,-27.032908,33295,2019-12-21,Wetland
North well,-10.236881,-31.547795,1416,2023-02-10,Wetland
Buy likely,32.330552,-5.660994,508,2019-07-14,Marine
Glass job,-31.007613,-16.082322,94441,2026-01-21,Tundra
Fast democratic,-18.972744,-147.980584,73190,2021-06-08,Marine
Building road,16.863001,81.746095,95156,2023-08-26,Tundra
Store deal,-5.237419,14.777746,89201,2019-10-02,Wetland
Music amount,55.367696,84.015616,35045,2023-10-02,Tundra
Respond activity,-5.972791,-115.061918,70515,2023-09-20,Desert
Gas style,33.386067,39.878878,2091,2024-12-29,Wetland
Look house,75.090103,-125.011561,5040,2018-01-09,Wetland
Too admit,-56.684422,-157.002545,33159,2024-10-25,Freshwater
You medical,9.057735,-59.206808,42728,2020-09-30,Wetland
Sign catch,59.250679,-166.075367,52193,2025-11-07,Forest
Five second,28.171914,143.170167,58441,2023-05-28,Marine
Home so,-63.373299,177.084514,20071,2023-03-10,Grassland
Eye yes,17.695233,111.778919,12996,2024-01-28,Desert
Tv memory,-71.43092,-118.61203,26891,2017-06-24,Tundra
Become floor,54.814888,15.982712,46175,2017-02-05,Freshwater
Size step,79.578729,-106.523717,59267,2025-09-19,Marine
War next,76.185337,-18.312274,57742,2024-07-29,Wetland
Seem beyond,54.662215,-43.512661,60641,2019-09-03,Urban
Kind president,-46.980377,86.06198,31326,2026-02-24,Freshwater
Site message,29.440575,158.211293,44174,2022-08-20,Urban
Market with,32.536262,75.53668,1154,2023-06-13,Freshwater
Standard single,21.444069,-109.992437,95290,2020-06-30,Desert
Born act,24.828934,58.36773,95800,2022-08-12,Grassland
Often road,-63.31141,103.609071,48217,2025-12-08,Marine
Southern cover,-69.327956,-37.686707,75591,2021-10-17,Marine
Same conference,80.071676,60.016065,51297,2024-06-29,Wetland
Himself together,74.937149,159.30635,26404,2025-07-07,Marine
Couple film,13.611476,44.324003,27607,2016-09-09,Grassland
History figure,-83.157244,-131.185458,20837,2023-05-29,Grassland
Conference rich,33.317678,-32.462497,5014,2022-03-12,Tundra
Impact travel,-66.162027,109.609938,45662,2018-01-22,Wetland
Bed north,66.696173,-68.576097,13884,2024-11-14,Wetland
Its political,-76.826489,76.537272,815,2018-08-16,Wetland
Give door,20.420153,177.57327,58043,2017-07-28,Freshwater
Go foot,-84.560044,89.104599,70745,2017-04-16,Desert
Hot model,13.131348,-88.810847,97798,2017-05-23,Freshwater
He smile,9.570849,-71.090211,70090,2017-04-26,Desert
Nothing laugh,-15.453799,19.990114,55224,2017-01-29,Freshwater
Attack issue,29.939593,-133.508895,20574,2017-11-05,Tundra
Trial interview,46.909425,-122.387217,54813,2025-02-02,Marine
National pretty,29.025179,95.315191,30114,2026-03-28,Urban
Cause meet,20.725716,-111.824203,2305,2022-06-07,Marine
Audience no,-9.767522,6.728621,80540,2024-08-23,Forest
Make pay,-89.336819,-166.715194,71946,2018-04-18,Urban
Stock star,71.350339,127.826864,24394,2017-09-19,Forest
Hair hand,-22.0629,-45.648814,85171,2024-02-28,Desert
Scene matter,56.662535,49.857005,64255,2025-06-11,Desert
Present crime,-13.920995,167.514156,82000,2024-08-25,Marine
Assume focus,-12.740661,-39.541656,71513,2018-04-04,Tundra
Far travel,24.936628,-53.179473,79544,2025-08-06,Freshwater
Ground director,-21.000117,28.009774,90726,2025-12-18,Desert
Whole force,53.298601,104.837341,29539,2025-06-26,Freshwater
Identify nation,-48.60572,22.911886,7915,2017-11-11,Tundra
Listen quickly,16.906179,0.477322,28374,2020-08-18,Marine
Rock relationship,11.804166,-59.12041,84705,2026-02-15,Urban
Live imagine,48.512411,79.977255,81059,2025-04-14,Forest
Place easy,11.490188,-79.81434,98621,2019-02-14,Wetland
Something across,66.067677,-22.614951,22530,2016-09-13,Grassland
Place former,2.38374,-44.12186,47114,2021-11-14,Wetland
Next success,3.841806,65.382092,31216,2025-03-27,Desert
Part kid,79.955791,125.937452,47636,2023-12-12,Grassland
Who up,-1.91498,-136.696322,46355,2022-03-25,Tundra
Teach quickly,20.071564,-116.541901,21286,2018-08-17,Urban
Hair this,69.50201,-39.387616,76504,2019-06-21,Tundra
Drop threat,-51.344148,-74.592556,77066,2018-06-22,Grassland
Weight large,63.020068,138.630061,61881,2018-05-21,Urban
Style eight,-79.464784,37.38627,11464,2017-08-27,Marine
Hard learn,-59.405133,-173.675882,62522,2023-03-02,Desert
Majority expect,-10.863715,162.861093,18087,2020-09-03,Desert
Parent support,2.066466,20.206171,26775,2025-12-04,Forest
Can before,66.843107,-33.057764,64633,2017-07-26,Urban
Rate wait,70.852224,-94.324622,46196,2023-06-25,Marine
Return new,57.006203,-23.820633,82444,2016-09-20,Grassland
Rate in,-48.044871,37.84022,82212,2023-06-21,Urban
Sign room,-7.176331,27.223363,66610,2017-01-13,Marine
News bar,-17.996713,-56.063371,47243,2019-01-11,Forest
Always forward,-28.599943,-150.013633,92648,2019-06-16,Freshwater
Change act,-66.517064,-142.870923,79819,2017-05-25,Freshwater
Offer resource,32.63886,-23.760068,96628,2023-01-20,Desert
Kind even,-77.954071,130.267867,91061,2023-11-25,Tundra
Ago I,-52.827775,24.885831,20799,2024-09-13,Forest
Wear audience,-8.473156,-100.681126,11554,2020-01-03,Freshwater
Born realize,-86.075565,63.743131,37209,2026-01-06,Tundra
Product modern,-67.738937,-24.400452,55583,2025-01-12,Freshwater
Reduce work,-54.706584,155.572928,47801,2020-05-07,Grassland
Help country,-41.079213,-109.087413,56418,2019-08-23,Desert
Reduce low,24.749519,103.054497,31471,2017-12-10,Wetland
Per necessary,-73.45684,99.249954,78985,2021-05-06,Freshwater
Officer imagine,-80.715651,-53.204419,14294,2021-08-20,Tundra
Ever range,-78.198618,-86.291222,89923,2021-10-16,Tundra
Store environment,-18.345122,-152.424612,4122,2016-09-25,Freshwater
More might,-23.408449,31.402081,85228,2024-07-21,Urban
Situation dark,16.442824,84.693882,8005,2025-05-31,Marine
Recently claim,58.501493,-64.18287,87743,2021-05-30,Tundra
Power real,-39.942946,1.556958,14692,2018-08-22,Forest
Sign interest,41.167886,-47.829369,20511,2017-04-21,Urban
Room particularly,57.009798,147.995707,7115,2017-03-24,Marine
Rock else,62.346525,-72.618889,13980,2018-11-03,Marine
Professional country,-83.07071,-161.826632,7001,2017-03-12,Desert
Table unit,48.930892,-95.239155,12796,2026-04-19,Wetland
Popular eat,-23.454632,-9.354412,38565,2026-04-26,Freshwater
Rich character,25.527577,-152.893406,86043,2025-12-26,Forest
Beautiful main,-50.77477,127.522663,45697,2017-05-26,Grassland
Read service,-41.233343,-71.657205,42225,2026-05-30,Wetland
Well base,-78.470374,-170.189329,63022,2023-05-13,Desert
Agreement include,-55.10433,61.185263,75315,2024-01-21,Freshwater
Research follow,-7.901073,-67.990876,6585,2023-05-04,Desert
Marriage partner,-47.284342,-144.33123,28415,2018-12-27,Tundra
Ask good,48.666255,-38.461877,30721,2020-08-17,Marine
Sit surface,-75.115644,18.724936,75198,2024-10-17,Desert
Goal later,58.186553,0.380014,84628,2024-11-22,Desert
Pressure song,43.124956,161.400683,71014,2018-11-12,Marine
Benefit claim,18.534748,-56.863832,34199,2020-05-24,Freshwater
Great action,-22.158217,162.868462,81559,2017-08-16,Forest
Cover young,-38.061803,63.554062,10163,2023-08-12,Marine
Kitchen father,-68.198964,-19.592124,50496,2020-04-04,Grassland
Against hot,-79.40301,-40.674138,38734,2019-08-17,Urban
Necessary decision,15.249548,61.263714,76340,2024-11-15,Desert
Address key,-74.081946,148.671378,1382,2021-09-26,Forest
Safe go,-61.675283,-36.39718,98157,2020-05-31,Forest
Research support,-8.391188,-98.710844,80027,2021-04-19,Forest
Early rich,-74.244722,-68.993137,84315,2021-05-18,Urban
Her head,-67.431808,89.618669,52205,2021-10-09,Grassland
Because under,65.668154,37.874255,49047,2018-03-12,Grassland
Exactly back,-72.787409,164.341235,69911,2024-05-13,Freshwater
Hear before,-6.983884,-13.872472,12345,2020-10-21,Freshwater
Popular skill,69.445813,-38.317095,82408,2020-04-16,Desert
Like tell,38.450884,-61.812093,51618,2021-05-16,Grassland
Property water,-25.828395,63.380069,22369,2021-08-25,Freshwater
Including health,-57.552002,-141.183333,22054,2020-06-03,Marine
Different drop,-58.511934,56.839219,427,2025-12-27,Urban
Learn between,40.140364,-132.947954,42931,2020-06-24,Urban
Huge behind,62.181086,172.513747,57966,2026-01-31,Grassland
Huge fire,76.647098,89.100697,79248,2021-10-21,Freshwater
Matter old,78.806898,159.648627,92124,2020-06-15,Freshwater
Read foot,-34.84367,117.228469,32062,2017-06-04,Tundra
Level pressure,36.144867,87.020144,8333,2019-11-22,Freshwater
Inside identify,-19.694073,60.710558,81084,2022-11-20,Tundra
Eat fear,-65.586678,75.99391,74095,2018-11-22,Tundra
Break couple,59.65426,-25.494095,37049,2021-01-22,Forest
Develop task,-76.842404,-76.242385,13045,2019-04-21,Freshwater
Article most,-61.372456,-8.820002,28135,2017-09-14,Wetland
Official strategy,86.875146,-156.212834,64105,2021-05-23,Desert
Couple suffer,-79.044831,-172.000913,85340,2017-06-01,Forest
Think board,2.030444,-170.806709,34735,2024-01-13,Desert
Wide can,-28.100964,-89.836288,89976,2023-04-04,Tundra
Go summer,-85.64749,38.751338,97250,2019-01-31,Tundra
Case stage,-83.856283,-3.722668,85066,2023-10-31,Forest
Experience major,32.981627,56.244639,67362,2022-07-03,Marine
Store history,19.023015,128.985923,28495,2018-04-16,Freshwater
Happen large,54.243586,74.584244,88310,2018-08-15,Marine
Book best,-40.828714,77.834218,95402,2017-09-24,Forest
Leg a,12.225488,82.641,90756,2023-12-19,Urban
Here term,2.638392,22.89576,21123,2023-10-17,Urban
Though candidate,65.961817,6.929099,17965,2023-06-02,Urban
Lead soldier,48.957984,74.391963,85495,2022-02-22,Freshwater
Ball him,-7.317239,-75.983476,32510,2022-04-06,Forest
Stuff bring,38.337525,167.07026,28868,2020-03-30,Grassland
Me those,-40.258901,176.963577,42548,2025-09-06,Wetland
During election,0.192535,-51.742657,25182,2019-02-09,Tundra
News opportunity,-1.232427,74.557919,71004,2017-01-16,Marine
Him positive,3.330235,-84.655302,92478,2019-07-28,Wetland
Nor mouth,89.15327,-143.232967,55655,2017-10-13,Desert
Great current,30.248915,64.436737,43831,2023-08-20,Forest
These section,81.634668,-51.060763,52487,2022-10-17,Tundra
War call,-83.276026,116.551636,52774,2023-06-06,Forest
Discover attention,-50.121564,46.948531,32701,2022-12-23,Tundra
Stop drug,-41.858805,165.495951,52792,2018-11-19,Freshwater
Firm message,-29.15699,-0.680863,11320,2021-11-10,Wetland
Condition rule,-8.728439,84.75817,6489,2024-03-19,Wetland
Cause color,67.22596,131.905007,92599,2022-08-17,Tundra
Story position,19.401451,-134.464695,54424,2024-08-06,Desert
Large focus,22.108439,-89.817869,21083,2022-01-16,Desert
Though fear,-58.300043,143.285703,98811,2021-01-06,Urban
Ability model,-43.324863,-40.174684,81082,2024-09-06,Wetland
At officer,6.144523,-31.968516,23620,2021-11-13,Tundra
Dog age,-42.989592,-3.938345,99699,2017-06-02,Tundra
Value example,-51.186646,164.037011,16462,2021-06-25,Wetland
Oil record,-76.595234,-45.322741,78851,2018-06-02,Urban
Bank also,52.684801,-77.444115,17159,2022-09-07,Tundra
Discuss second,48.135458,-5.394605,37411,2024-06-29,Urban
Themselves instead,47.190961,91.379923,20195,2021-06-27,Freshwater
Game blood,-89.273656,76.615025,34369,2025-03-24,Wetland
Foreign watch,18.176187,-152.631822,38286,2022-05-17,Urban
Rich animal,27.517184,-6.527978,36547,2018-02-14,Tundra
Would current,34.737166,-65.916214,53161,2025-10-06,Urban
Time cause,-47.222915,131.084983,35766,2025-07-22,Forest
Travel cultural,52.856447,-152.459894,27745,2019-11-24,Marine
Wrong message,57.512531,56.62541,6519,2021-05-01,Desert
Trial professional,-54.779014,-93.479833,62101,2017-01-22,Grassland
Response while,56.929608,138.604973,12594,2020-01-29,Forest
Serve score,-62.764629,179.636096,18305,2018-04-29,Freshwater
Song home,15.951501,9.722166,71751,2023-10-06,Wetland
Attention way,-42.007811,-36.031203,61568,2020-07-04,Urban
Budget budget,39.890787,-121.556188,42368,2021-01-06,Desert
Improve share,33.120239,-12.462221,63941,2023-01-16,Desert
Sense team,4.742199,-77.121146,67275,2019-03-09,Forest
Line thought,-46.611911,51.316456,33474,2017-07-28,Urban
Will sure,64.908992,35.587009,73162,2025-06-20,Urban
Store imagine,-32.35386,60.25716,73495,2022-12-05,Marine
Baby class,21.229031,164.826407,77730,2023-08-04,Desert
Ten adult,76.261556,63.223048,35070,2024-01-17,Wetland
Successful budget,-2.441815,137.377843,81387,2018-02-01,Forest
Knowledge stage,53.707298,-135.08079,27032,2018-10-27,Forest
Conference meet,-4.925648,-123.33201,49304,2022-10-20,Forest
Painting college,11.926459,-9.463708,82087,2024-08-07,Tundra
No case,66.968527,-117.207095,50208,2018-02-28,Forest
Scientist billion,26.962952,19.517408,59790,2022-07-15,Marine
But available,21.371515,159.493854,96736,2025-09-24,Wetland
Enjoy tree,48.581269,-178.070061,77756,2025-01-31,Forest
You red,82.189922,15.246026,37947,2020-01-11,Urban
Ready professor,-15.563717,-44.645789,79684,2016-10-05,Urban
He hard,-46.662192,86.745461,54723,2024-03-08,Freshwater
Forward matter,16.126816,-62.431591,80873,2020-08-13,Urban
Reduce himself,31.714771,27.30119,66584,2021-01-15,Urban
Total special,-20.99109,-53.106133,56959,2026-02-10,Grassland
Thank consumer,-67.946189,4.156817,96266,2017-01-09,Wetland
Case behavior,-10.895914,-140.750567,72401,2026-05-15,Wetland
Report interesting,2.666077,32.091587,75205,2018-12-18,Marine
Audience though,-23.570456,-20.293927,80795,2020-09-26,Wetland
Already exist,-33.113686,-178.865985,68134,2019-10-19,Grassland
Doctor resource,85.26017,-175.391789,46271,2025-03-02,Tundra
Impact record,-18.198103,19.861978,21423,2022-06-22,Urban
Appear physical,-73.354167,-84.478152,38549,2017-11-05,Wetland
Scientist affect,19.419459,5.455532,98286,2020-03-25,Desert
Cup cover,-86.663598,-43.489681,29141,2025-06-17,Urban
Become two,-35.97657,46.979692,46026,2025-04-29,Freshwater
Name above,-48.625572,95.419757,41612,2023-10-29,Freshwater
Everything world,89.006771,-108.434156,12519,2020-09-06,Grassland
Radio try,-30.313152,72.992314,87017,2024-01-23,Marine
Of someone,-14.12036,43.328177,53884,2018-09-09,Urban
Upon quite,-50.712345,27.594589,61321,2016-12-24,Desert
Thing case,5.623506,-172.598848,57754,2026-01-06,Wetland
Director race,-16.146128,-26.287728,46962,2019-01-17,Grassland
Magazine thousand,54.006537,-132.622967,94608,2020-10-11,Freshwater
Always mouth,19.325124,102.664887,42454,2022-09-24,Forest
Than as,-26.424359,-28.15214,73079,2021-07-07,Urban
Strategy bad,38.497035,119.122502,46165,2016-11-24,Forest
Feeling yourself,-78.095193,142.297502,17452,2023-06-29,Tundra
Behind every,-59.368493,40.690933,74170,2025-07-22,Wetland
Everyone history,11.900766,156.447271,88232,2019-07-14,Tundra
Keep speak,14.400179,-107.245251,81298,2018-05-10,Tundra
Present PM,83.000261,74.041236,45349,2019-08-02,Urban
Region performance,-21.04358,10.474833,10244,2023-05-29,Wetland
Start approach,-45.797156,105.879697,84462,2017-06-09,Forest
Without can,-28.769689,122.845304,65410,2018-12-14,Urban
Campaign back,-48.059954,-81.708595,49313,2022-12-06,Urban
Sometimes treat,-65.155194,-150.047112,16955,2017-09-17,Grassland
Mind value,-14.683511,50.777979,14856,2016-12-08,Urban
Offer site,-4.901821,-173.549801,8618,2020-06-06,Forest
Major population,-62.464277,103.021529,32188,2023-04-25,Urban
Carry doctor,-4.225191,-89.078719,4362,2019-06-26,Marine
Require method,-32.541485,19.667904,60950,2020-11-20,Freshwater
Phone late,65.698991,68.4055,60196,2016-09-04,Desert
Although table,67.802733,60.332985,93066,2025-07-28,Grassland
More room,-64.894773,-88.074758,98357,2024-11-25,Tundra
Environmental ago,35.619068,-40.484936,60137,2021-12-16,Tundra
Beyond according,-64.845892,-124.443517,94817,2018-11-02,Wetland
Firm shoulder,15.256789,-86.594242,54702,2019-07-05,Urban
They card,-70.460323,-140.018846,87585,2022-12-15,Desert
Before perform,42.171984,-73.691235,1926,2023-08-04,Marine
Young human,-19.042025,-33.345726,7926,2023-02-06,Tundra
Test same,83.51302,160.782784,155,2017-07-02,Freshwater
Beautiful staff,-53.15544,22.369448,70716,2024-03-10,Forest
Easy service,-20.158016,159.921515,36915,2023-10-16,Grassland
Sign travel,-52.517591,114.21127,36061,2020-01-10,Forest
Impact tell,-61.691809,-8.836153,53069,2022-08-11,Grassland
Official east,-82.948956,-116.536294,9440,2024-09-02,Freshwater
Who level,28.292506,-108.594112,52177,2020-09-29,Freshwater
Change economy,-69.027502,-122.05228,15915,2022-02-16,Forest
Break of,60.675756,59.231191,86463,2023-12-19,Grassland
Whole step,-34.946696,155.58349,8493,2020-11-19,Freshwater
Because performance,-3.688759,44.898997,27344,2017-01-16,Tundra
Skill today,8.70031,-101.10275,82893,2025-01-13,Forest
Cause manager,76.02234,-110.300505,94870,2017-02-24,Forest
Subject practice,-54.446744,-47.512937,46951,2022-02-01,Wetland
Source anything,81.07489,-154.621254,32689,2018-12-04,Desert
Financial natural,-69.495882,46.77335,98862,2023-02-09,Freshwater
Goal eat,-86.068507,-69.515765,6906,2019-06-08,Forest
Box world,28.808464,-71.881343,89980,2019-08-01,Forest
Fill mouth,20.862728,-159.876353,17297,2019-12-24,Freshwater
Too meet,-53.338437,-35.603178,45652,2020-08-03,Forest
Son beautiful,-61.77341,146.349763,80409,2020-06-15,Wetland
Budget wrong,35.121632,-63.244371,82225,2022-08-22,Urban
Stay base,50.745622,-107.789115,66622,2018-06-30,Tundra
Degree stage,12.711236,-77.718972,10097,2017-01-31,Forest
Think everyone,-50.349747,-30.83703,80110,2021-12-02,Grassland
Hear town,44.336138,-75.458064,48379,2024-10-06,Freshwater
Machine investment,41.787143,-135.107796,67776,2018-08-11,Marine
According effect,77.885866,57.635057,50935,2024-08-07,Freshwater
Agreement project,-25.457846,152.579239,1377,2016-11-21,Freshwater
Provide religious,0.11799,-20.742852,29721,2026-02-05,Marine
Score under,-58.567562,-161.8379,55157,2022-11-15,Wetland
Consider nice,-32.474491,96.819093,56290,2022-07-27,Tundra
Husband late,-16.700237,-144.366682,96232,2022-03-03,Tundra
Then although,11.770804,152.092284,98968,2016-10-05,Wetland
Weight could,37.328531,-178.656961,40594,2017-12-01,Forest
Even list,-16.581144,-157.276861,52151,2026-01-12,Grassland
Politics full,84.29338,55.343098,2667,2023-08-20,Wetland
Something life,-14.20863,-97.706818,88896,2023-05-17,Wetland
Law place,68.082037,105.077127,43236,2026-03-22,Tundra
Knowledge speak,67.599426,-39.317137,6311,2022-08-20,Wetland
Important suggest,-52.311847,-144.74487,52180,2020-05-23,Freshwater
Several option,-34.266006,-134.361743,93288,2021-01-15,Freshwater
General everything,-52.739829,87.700361,60208,2019-02-11,Urban
Event employee,42.381156,99.593395,72764,2023-04-26,Marine
Still set,-65.731622,-67.202594,28556,2024-06-04,Forest
Yet by,16.872628,104.097677,52290,2019-05-15,Tundra
Personal cover,-8.270803,173.345176,50780,2023-05-25,Forest
Worker low,74.44343,60.210515,61949,2023-08-27,Marine
Type media,61.778181,-161.306789,23209,2020-07-09,Urban
Carry arm,80.386406,166.776654,29536,2023-04-23,Marine
Design involve,20.27017,134.107292,98138,2023-01-20,Wetland
Example light,68.972481,-22.392513,45734,2022-08-10,Tundra
Both feel,-81.804204,27.336034,72648,2017-12-31,Desert
Field yeah,76.262773,47.320727,6194,2022-05-21,Marine
Special consider,34.443605,-63.249743,85224,2020-04-28,Wetland
East choose,56.739059,40.176731,39135,2021-09-17,Forest
Several out,-60.912239,-77.883582,65703,2020-06-30,Wetland
Want owner,-18.662348,0.318072,77582,2024-09-10,Urban
Care peace,10.592471,67.62213,21101,2019-06-27,Wetland
Crime rest,-88.964208,136.709141,78158,2026-07-10,Forest
Investment size,82.227167,149.547411,73762,2020-09-20,Forest
Skin approach,53.833,2.048842,59469,2019-02-07,Wetland
For nice,76.734476,86.127103,99055,2017-07-30,Forest
Represent program,-89.533355,138.800663,52414,2019-06-08,Grassland
Whose film,7.031398,-42.710311,21381,2025-07-04,Forest
Field nation,-41.000083,-121.14181,89812,2016-09-14,Marine
Hard author,-44.53861,-43.895635,26830,2016-11-07,Grassland
Push nothing,-0.65024,-13.481202,52520,2023-12-19,Freshwater
Worker bad,31.988125,-13.01727,38366,2018-10-31,Freshwater
Pay design,20.784924,173.539197,60741,2025-03-12,Grassland
Local exactly,-70.007033,28.962687,11642,2025-09-25,Urban
Consumer suffer,74.374491,60.708157,6884,2021-09-25,Tundra
Pm design,53.986748,-125.159553,28268,2018-08-07,Freshwater
Mother bag,42.950776,12.160385,2089,2023-03-15,Desert
Soldier view,-11.643276,-157.87117,61907,2022-07-22,Forest
With stock,-0.182899,169.336127,37837,2019-12-12,Tundra
Capital despite,-66.585361,160.280376,66591,2025-12-30,Wetland
Various never,-51.974525,-24.725755,40257,2025-06-29,Marine
I check,-17.137637,27.760382,38114,2019-06-27,Marine
Front eye,23.755207,106.21894,14127,2023-05-23,Tundra
North again,-11.12642,16.554915,88514,2022-07-27,Grassland
Argue each,-4.119598,-52.651132,27050,2018-04-17,Forest
Let area,-62.459513,179.364055,88765,2023-05-17,Freshwater
Place walk,64.045258,-35.18428,82142,2021-02-05,Grassland
A Congress,-79.311217,-70.443706,66081,2021-11-29,Urban
Talk effort,56.218123,-51.44449,98953,2021-12-30,Freshwater
Decade family,-62.089568,-56.606729,76302,2023-12-24,Urban
Model hit,70.218513,-61.691759,567,2021-10-03,Desert
Look care,-45.705066,-22.786061,24114,2020-08-26,Freshwater
Occur say,12.781667,165.426882,30532,2022-08-09,Desert
Woman check,-59.286572,-87.522789,73386,2023-09-09,Freshwater
Attention face,-4.603986,-53.205999,14851,2018-10-26,Forest
Prevent until,85.130536,-44.413635,27821,2026-06-28,Desert
Station side,-78.637485,-71.127653,88239,2017-09-07,Grassland
Near ok,-50.116963,40.804215,75127,2019-11-29,Freshwater
Serious early,31.532558,87.952959,23325,2017-01-19,Grassland
Cause successful,82.946149,-34.900984,11845,2018-03-01,Tundra
Ever century,22.576872,63.412863,88160,2020-04-15,Marine
Mrs dog,-76.508533,173.99881,31971,2022-01-17,Marine
Group including,-2.328887,-80.113967,49831,2017-10-16,Grassland
Your cold,24.465762,35.048084,26728,2023-10-25,Urban
Hear democratic,-4.026192,51.605247,40898,2019-12-11,Grassland
Condition far,31.980938,23.111438,16288,2022-12-15,Tundra
Glass available,3.730522,-34.986672,78217,2019-03-07,Tundra
Role use,4.834333,95.991777,97437,2017-02-14,Forest
Recently tend,-10.950777,131.549058,16103,2024-06-27,Forest
Nothing different,42.493458,4.144529,46291,2020-07-12,Desert
Method at,68.950569,-53.108808,44675,2023-07-26,Forest
Friend deep,-82.632556,-78.117122,35918,2018-06-09,Tundra
Finish care,-74.594709,-162.575315,58544,2021-06-14,Grassland
Six skin,27.145886,101.649937,14339,2023-05-17,Wetland
Question line,12.919866,0.345616,97015,2017-03-21,Desert
Half receive,-18.887934,-49.459293,1744,2024-11-10,Grassland
Set now,9.330754,106.403587,42576,2024-12-01,Urban
Evidence Mrs,70.385996,-61.23509,21296,2023-10-02,Grassland
Certainly drug,-27.788551,-106.32122,6113,2020-04-11,Forest
Have maybe,14.308667,91.622996,75303,2017-02-25,Desert
East care,-5.445833,-149.831881,47537,2016-08-02,Freshwater
Poor free,-69.654636,55.958356,40846,2024-06-10,Forest
Others high,-88.987687,-11.8435,55197,2022-01-19,Tundra
Perhaps wrong,22.88469,-60.219031,25886,2021-07-26,Wetland
Long method,-32.916512,174.134429,80708,2022-05-18,Marine
Mention local,-56.390174,-127.605068,62013,2018-11-11,Wetland
Let tend,0.417375,128.935899,78163,2023-12-10,Urban
Place very,-51.931998,-45.539766,17541,2025-12-21,Desert
To remember,-15.660672,-135.079153,32356,2023-04-19,Wetland
Win strong,-36.840438,-39.268295,20176,2021-10-04,Urban
Economy short,52.44825,-87.835715,68619,2023-10-06,Grassland
Front old,68.73214,71.674091,22145,2020-03-30,Forest
House because,35.75983,51.036899,72671,2017-02-28,Urban
New them,26.119093,114.549208,6511,2017-03-30,Tundra
Ball word,56.018589,83.123917,27347,2018-08-30,Marine
Into soon,61.453225,59.934923,9758,2023-12-14,Tundra
Contain air,85.211749,-115.028916,8459,2024-09-18,Wetland
Activity night,-44.481123,57.619646,49232,2017-07-31,Tundra
Believe new,49.680028,62.18098,28817,2018-04-20,Freshwater
Draw to,-10.839052,-154.146826,69662,2019-06-24,Desert
Cup heart,31.108824,43.680151,52939,2017-07-16,Urban
Check air,81.688289,106.366538,90949,2020-10-24,Tundra
Maintain reduce,9.071452,60.984373,1009,2016-11-12,Freshwater
Side international,-0.309487,80.322682,50833,2023-07-07,Freshwater
