species,latitude,longitude,population,date,habitat
Shake toward,31.764302,-168.094687,82167,2018-04-01,Marine
Thousand own,66.509759,-29.482049,90191,2026-04-29,Grassland
Wrong marriage,67.500339,-116.172956,35689,2017-07-19,Freshwater
Writer receive,1.977833,30.787264,52736,2016-11-29,Freshwater
Top weight,10.453312,71.858463,26409,2018-07-17,Desert
Direction management,-11.080325,-17.276663,34831,2018-06-03,Marine
Police the,-82.958703,27.986304,34009,2022-02-06,Marine
Before society,13.835278,115.734289,40211,2024-02-23,Desert
Occur community,-1.663091,-1.024495,6987,2025-02-17,Desert
Can evidence,69.376495,-127.81904,63627,2018-07-14,Urban
Something carry,64.285328,22.375429,24895,2016-11-07,Wetland
Address team,48.1682,60.00828,27925,2021-11-23,Tundra
Picture goal,25.010526,25.10907,26822,2018-02-17,Grassland
Office by,-74.70981,-105.313997,49358,2026-03-13,Wetland
Threat where,11.029239,88.698531,62231,2017-01-20,Marine
We week,7.433382,-55.191504,26459,2023-12-05,Tundra
Western want,-56.288757,64.948203,5702,2019-12-11,Wetland
Rise attorney,87.018735,-113.269657,17848,2022-01-15,Forest
East modern,17.401598,-163.911639,93901,2019-01-13,Forest
Himself direction,-13.813392,101.954573,77104,2025-03-21,Freshwater
Hold order,-1.569528,-63.565312,20378,2020-07-11,Marine
Herself raise,-60.424365,132.673809,43614,2020-02-03,Grassland
Million improve,53.610813,110.19895,33793,2023-12-01,Urban
Only radio,-43.722302,174.380944,83454,2017-07-23,Tundra
Quality feeling,10.333349,-85.634517,7285,2024-09-30,Urban
Itself everyone,83.937482,74.770168,25477,2017-10-25,Wetland
Before although,81.515902,3.928442,91154,2017-12-21,Wetland
Either would,-35.415114,-105.531884,48529,2024-02-15,Forest
Herself table,41.761402,19.556862,39686,2026-04-14,Urban
But not,52.191539,134.883155,57003,2020-02-25,Desert
Score agent,-50.69457,-158.915078,55982,2025-08-26,Wetland
And their,-83.679566,-111.442524,36351,2018-01-30,Tundra
Age agent,-51.535352,48.597502,85338,2022-12-22,Tundra
Contain care,-70.381287,105.686104,43957,2018-01-21,Forest
Care career,-50.95913,129.170647,79137,2021-10-22,Desert
Mission stuff,-36.089546,126.936979,26756,2023-09-24,Marine
Could claim,55.917363,-84.897136,50298,2023-03-13,Grassland
Image who,46.124379,11.357722,99965,2018-07-07,Desert
Performance market,-77.64797,8.650835,20170,2020-01-04,Marine
Suffer black,-2.990088,22.637586,49623,2018-04-11,Urban
Teacher purpose,-74.247959,-147.666063,76265,2024-09-11,Tundra
Also you,-76.674473,-61.627981,14411,2016-11-08,Desert
Case move,68.480883,120.094872,39269,2025-11-04,Forest
Chance imagine,-80.456195,-103.066112,2449,2019-02-09,Desert
Field may,12.09207,125.385741,12103,2022-06-20,Desert
Force pretty,-44.630012,168.86438,96998,2018-11-30,Urban
Statement yourself,-33.055247,-78.826977,49811,2019-05-26,Forest
Which best,42.456162,104.358231,87128,2025-05-01,Urban
Message mission,-49.087174,-145.570438,6430,2018-11-05,Urban
Example travel,-14.49905,-28.225961,59593,2020-02-10,Forest
Goal doctor,81.186573,-5.524222,97306,2023-04-06,Forest
Road process,-23.989869,-161.552799,34514,2018-01-07,Freshwater
Current hand,-61.988542,-167.260411,14739,2021-04-21,Wetland
According front,-31.057125,-148.652932,19809,2021-03-07,Marine
Next support,-27.374468,-57.336198,13083,2017-11-19,Grassland
Benefit good,23.043334,177.267134,90450,2026-03-05,Wetland
Sea study,69.54145,-125.065819,67356,2019-10-04,Wetland
Man data,-57.230907,8.400285,84651,2017-01-27,Wetland
Whose early,-70.353658,172.179899,68248,2017-09-07,Marine
Wife realize,56.231418,-141.758704,99926,2024-07-26,Urban
Security across,63.836192,-97.592084,48565,2025-07-23,Desert
Nature particularly,18.530791,177.123694,4016,2016-11-14,Desert
Politics nature,-55.934061,18.970915,66557,2023-10-06,Desert
Population high,-3.851922,-133.594264,41199,2023-01-01,Urban
Media thing,79.610394,38.234329,47183,2018-11-24,Grassland
Suggest space,7.811427,-111.882718,88128,2017-02-08,Forest
Glass impact,-7.630902,-161.355253,10014,2020-09-25,Marine
Energy management,46.110455,-165.973787,39971,2026-04-28,Freshwater
Hundred be,29.349607,-66.757368,88377,2023-12-27,Tundra
Ready worry,-81.389138,162.051228,13365,2025-12-17,Freshwater
Eye analysis,31.78196,-77.875603,38105,2025-06-04,Urban
It hotel,-40.525901,161.511939,59027,2021-09-20,Desert
Certainly wear,9.545027,10.430481,64065,2022-06-13,Tundra
Despite recent,-8.047794,-167.757864,25344,2019-08-10,Forest
Be still,-10.757794,-175.014508,9495,2020-12-03,Tundra
Home me,-60.452545,-7.223791,69736,2025-12-19,Wetland
Soon stage,-21.007206,122.506216,68063,2021-10-16,Tundra
Peace attorney,39.53571,-114.841862,61085,2026-04-25,Urban
Member decade,-10.719206,-53.514584,44615,2017-03-30,Freshwater
Physical cost,60.107583,-146.150607,78008,2025-12-01,Freshwater
Environmental special,53.702873,-135.160089,62870,2026-01-26,Tundra
Billion near,-35.773048,124.959289,99633,2025-01-31,Urban
Job later,-40.852676,-7.418828,26161,2022-11-20,Marine
Camera tell,65.55786,-120.944929,28479,2017-03-15,Wetland
Difficult wife,-42.078156,-122.763389,56245,2017-04-29,Desert
Audience even,1.518036,-147.608198,43304,2020-02-04,Urban
Note own,65.638097,35.947919,3653,2019-07-08,Forest
Good his,52.322712,107.291396,32773,2016-09-12,Grassland
Couple reflect,-39.030562,83.364795,3174,2016-08-28,Forest
Live catch,-60.396871,98.271088,16389,2017-09-18,Desert
Participant page,-23.139911,176.612776,8321,2022-05-25,Grassland
Last project,68.252268,100.186916,6718,2024-10-25,Desert
Director organization,45.151219,-69.517414,64587,2016-10-17,Marine
Purpose same,16.308587,-106.105158,6541,2019-12-26,Tundra
Teach lead,-23.039484,-127.842114,84530,2023-07-10,Grassland
Heart necessary,-65.131414,163.385204,43167,2022-10-03,Wetland
Ok past,12.627907,-81.663884,61337,2019-04-16,Grassland
Listen Mr,77.314185,-163.931231,64843,2016-12-15,Marine
Another call,26.458548,-20.257823,48175,2018-04-03,Tundra
Add so,-70.487722,-179.651095,38165,2024-03-31,Grassland
Serious forget,-45.417513,16.38242,90913,2021-05-04,Desert
From finish,25.161781,-163.289649,43165,2017-04-28,Tundra
Should rest,8.329927,-35.282967,49824,2017-04-03,Urban
Mrs fear,52.34302,132.085571,98467,2023-09-26,Tundra
Two important,-61.514029,-177.84806,75194,2020-06-20,Freshwater
Want research,6.350723,57.144348,44301,2017-08-08,Freshwater
Prevent address,-26.156971,-45.815233,92945,2022-04-27,Grassland
Large agency,11.555899,55.119471,95117,2026-07-16,Desert
Test pick,-46.266831,125.178959,57810,2018-05-20,Freshwater
Central home,-57.257901,7.744492,39139,2024-10-08,Tundra
Media thank,89.247223,-27.209785,75583,2018-10-01,Freshwater
Seat rate,57.109498,91.143484,986,2022-02-04,Wetland
Spring table,84.551639,-155.744999,66961,2020-02-12,Desert
Television between,79.733489,14.132461,87482,2018-04-11,Tundra
Company when,77.286121,-0.301132,65519,2023-08-30,Grassland
Movement industry,72.030596,179.354554,14247,2019-01-05,Wetland
Address unit,74.482655,-87.842513,90146,2018-02-09,Grassland
Yet establish,-59.12212,22.25527,17160,2019-11-24,Desert
Never mouth,47.753515,179.966905,31821,2017-01-16,Marine
Boy production,-2.512194,110.39351,26711,2018-07-08,Tundra
While design,-23.464783,-114.412479,35683,2017-08-05,Grassland
Significant career,-21.703607,142.007585,48552,2024-09-13,Tundra
Information cost,-71.413392,-133.10742,78368,2022-10-29,Freshwater
Yes walk,-89.830293,-59.873307,97467,2020-01-10,Grassland
Before scene,-77.191212,133.957183,30571,2024-11-13,Freshwater
Again recent,68.678228,-58.038927,76930,2024-01-31,Grassland
Fight this,-49.696373,-64.819617,35968,2024-07-05,Tundra
Material everything,42.183228,-117.786889,79049,2022-04-10,Grassland
Measure hot,0.391836,-46.193016,94816,2020-10-02,Grassland
Long herself,-7.474017,69.393091,55764,2016-11-10,Wetland
Mean mother,80.166831,-0.869289,94659,2018-04-27,Freshwater
Left idea,-52.072312,-43.171968,441,2025-04-03,Desert
More drive,-49.951031,128.398967,94607,2022-07-03,Grassland
Cut new,-47.989839,-83.197134,16814,2020-04-07,Wetland
Anyone attention,74.251806,-13.039429,69012,2025-10-30,Desert
Left vote,36.984263,-153.937897,45759,2023-07-22,Grassland
Theory phone,-6.828904,-20.063915,78253,2025-11-24,Urban
According economy,-71.191278,-123.269498,75586,2020-06-03,Marine
Single seem,-80.562755,-131.325534,94650,2024-12-17,Forest
Family despite,-3.674069,-29.8953,86107,2020-11-21,Grassland
Several pull,0.120861,-23.222206,7101,2021-04-16,Wetland
Others usually,-25.637059,-29.178968,83562,2019-08-20,Wetland
Son paper,-71.787946,-143.444723,75260,2021-04-05,Urban
Still paper,24.032736,115.820622,34615,2016-12-19,Tundra
Project of,-44.582799,173.645247,39411,2017-11-21,Urban
My guy,-33.255843,121.172129,71542,2026-03-28,Desert
Country among,-8.952367,-150.082465,21434,2019-01-24,Forest
Poor see,-8.765063,-167.121392,69911,2019-10-14,Grassland
Official special,-56.608651,115.092243,7861,2017-05-08,Tundra
Run put,28.356901,-47.40131,28073,2024-10-03,Grassland
Raise country,-79.416015,146.128195,76007,2017-07-23,Grassland
Professional western,-32.396798,153.275267,85928,2016-10-23,Grassland
After long,40.71646,18.836303,47989,2019-05-10,Wetland
Role admit,84.746994,67.049809,6205,2016-12-22,Tundra
Phone whole,-18.665041,-4.657615,85025,2021-06-01,Forest
Difficult finally,-40.323287,49.319079,32618,2025-10-05,Freshwater
Relationship fish,-60.644692,-14.906891,76038,2018-05-11,Urban
Walk someone,-72.098316,119.840868,8348,2019-05-29,Wetland
He pull,-80.197763,-168.333236,82313,2016-12-10,Marine
Door memory,69.809648,-101.108967,16304,2026-05-09,Wetland
Go on,-72.016121,-138.556974,61517,2020-01-30,Forest
Special among,41.759777,-18.970778,95931,2020-02-20,Forest
Later two,9.525045,-172.283051,91561,2020-10-25,Marine
Something in,80.473031,-160.916857,4170,2019-11-29,Desert
Attorney do,-75.274916,-46.43685,7238,2023-08-06,Wetland
Watch three,38.055274,107.254123,50935,2024-02-17,Desert
Church democratic,49.744591,-68.902913,73451,2026-06-26,Urban
Catch scientist,7.734759,-85.983753,86206,2021-02-09,Urban
Over policy,-64.631879,76.588839,41450,2021-05-14,Forest
Under animal,37.797996,44.168728,48483,2017-06-02,Marine
Partner put,24.014507,129.780275,97857,2023-03-28,Desert
Interview upon,-7.260019,-39.058167,76910,2025-01-27,Grassland
Land size,68.728413,126.717251,65510,2020-12-05,Desert
Focus important,55.778875,-106.761567,48959,2016-08-19,Marine
Successful employee,-86.84714,14.873121,90858,2025-11-27,Desert
Lose child,57.090027,159.471649,41670,2016-12-10,Wetland
Indeed mother,-53.426401,82.255926,30243,2025-11-25,Wetland
Sport coach,9.909797,83.39551,24883,2020-08-22,Urban
Measure stuff,36.749959,157.633373,44505,2023-06-13,Grassland
Church north,58.465482,-70.99131,80966,2020-04-16,Urban
Write such,73.14319,92.110413,48502,2018-07-23,Urban
Often bit,-19.275756,-15.22508,64419,2026-06-27,Desert
Arm strong,39.151788,-56.424638,21709,2025-12-24,Urban
Hundred color,52.844775,29.759705,66129,2020-10-21,Wetland
Speech phone,7.664337,71.596529,59160,2024-05-23,Freshwater
Test almost,-7.480934,142.04283,32750,2017-01-16,Grassland
Phone western,-57.872981,-139.685431,68497,2026-06-21,Tundra
Under type,-73.280708,-112.312428,39643,2023-07-01,Freshwater
Parent employee,-35.180318,64.360696,30719,2021-01-25,Marine
Nice music,-9.396535,162.888592,32406,2023-09-27,Wetland
South himself,58.836413,146.338772,42334,2020-08-18,Freshwater
Yeah energy,14.014887,-162.502957,96626,2022-10-30,Tundra
Nation strong,-56.205953,120.58252,98069,2023-05-16,Freshwater
Head moment,-10.628887,29.512723,74886,2016-12-17,Forest
Leave minute,-44.522591,-63.017674,81726,2017-01-25,Grassland
Opportunity to,-12.019236,-88.837133,39908,2024-10-28,Desert
Family new,74.658035,-82.971239,91550,2026-04-20,Grassland
Door meet,-4.987273,-176.792536,54048,2025-12-30,Tundra
Year fact,41.282802,160.67272,7863,2019-09-08,Marine
Rule behavior,32.924707,39.452088,86793,2021-07-12,Wetland
Television actually,-64.70444,56.292504,62498,2022-05-10,Freshwater
Serious often,-41.305516,40.757639,10532,2024-11-09,Desert
Only bed,-28.52047,-178.051384,70142,2023-10-29,Tundra
Explain choose,12.413658,-1.873963,7366,2021-04-18,Wetland
Follow course,-17.476504,-98.697314,3139,2025-12-04,Marine
Dinner business,82.379059,8.55866,35702,2025-02-04,Grassland
Population land,-22.674566,163.165363,12924,2016-08-05,Tundra
Customer team,-20.209068,-115.953398,54734,2020-01-05,Freshwater
Suddenly we,-37.951286,16.304503,26688,2026-06-17,Desert
Cold long,48.033875,-27.049674,67963,2024-03-31,Grassland
Value think,-10.729193,40.688313,4428,2017-01-13,Desert
Tough reach,-62.953848,-169.131097,39748,2023-01-02,Marine
Decision foreign,-30.453123,110.455475,57277,2026-01-29,Marine
Color center,-76.590677,13.491516,68476,2022-10-06,Tundra
Head response,63.456889,-137.163318,51669,2023-05-18,Desert
Daughter forget,25.188369,32.846494,66473,2017-06-09,Grassland
Recently child,6.261528,131.830018,80428,2022-07-06,Urban
Its himself,-52.156339,-75.589122,20892,2019-04-21,Tundra
Entire task,-52.994759,135.338009,4310,2017-05-04,Marine
Short ball,80.698953,-117.673873,83761,2024-02-26,Marine
Both occur,-3.194058,173.170003,45037,2018-06-05,Grassland
Ahead suggest,-40.244804,22.405684,57086,2021-12-30,Freshwater
Eight adult,-74.600429,-13.450029,64214,2017-07-30,Tundra
Nation able,-7.81811,43.136348,74930,2020-12-25,Forest
Chance reduce,-65.163253,127.002576,66042,2021-08-18,Grassland
Lead common,-81.875233,-21.619398,4540,2022-06-18,Tundra
Seven room,-45.231221,-47.332082,73472,2017-02-20,Desert
Traditional federal,-56.505103,-160.934192,30593,2018-02-08,Wetland
Talk market,-28.107524,-1.055233,52150,2023-12-16,Desert
Final identify,26.825804,-51.626692,66965,2017-06-05,Marine
Imagine thus,7.417676,22.840079,21558,2023-03-28,Forest
Never east,23.194738,54.870898,87044,2017-01-03,Freshwater
Special charge,-3.290074,-30.669175,87601,2020-01-31,Urban
City truth,-21.460347,18.846364,60388,2020-08-09,Tundra
Wall you,71.535704,133.084866,43600,2022-09-22,Wetland
Room alone,-83.178326,-51.792742,67623,2016-11-03,Freshwater
Offer clearly,7.704089,-126.565628,94845,2022-04-13,Tundra
Wonder hear,-26.02659,-164.54045,38677,2019-10-22,Urban
Impact and,-49.432853,178.882056,94316,2021-07-21,Wetland
Woman cultural,47.044961,-58.165783,28389,2025-04-28,Forest
Will start,64.887576,-113.486446,15249,2020-04-09,Forest
Appear someone,83.838419,-2.665231,10739,2020-12-06,Forest
Go seven,13.410204,-43.37137,85539,2024-03-25,Grassland
Pm carry,-67.196987,155.764678,83926,2018-10-28,Grassland
Serious chair,-33.543247,12.781954,66468,2021-02-11,Urban
Cell wide,32.475289,118.172677,92577,2025-04-25,Marine
Baby decision,-41.877016,-97.638956,21797,2022-10-10,Freshwater
Threat truth,80.1797,-170.865847,82778,2020-12-24,Tundra
Kitchen effort,-24.892108,-134.51237,13115,2017-10-24,Forest
Democrat conference,-13.089892,164.93339,83302,2021-12-24,Wetland
Control tough,-32.695307,-128.684309,23213,2021-04-03,Forest
True turn,-76.078785,-98.67271,61644,2019-01-09,Freshwater
While loss,39.95079,-91.414053,59897,2025-07-20,Urban
Present offer,-43.188664,-53.153486,27350,2019-10-03,Desert
Same man,-68.822085,-17.009105,45152,2020-02-22,Tundra
Green situation,7.663165,121.138782,53846,2022-01-09,Tundra
Wife maybe,-79.163804,-98.921758,91371,2020-08-19,Tundra
Such blood,32.463352,157.64122,57074,2019-07-03,Grassland
Economic soon,-44.484708,-69.155036,6105,2017-11-15,Freshwater
Court sometimes,47.382724,0.389953,64490,2025-04-29,Tundra
Mention major,-50.010756,56.914545,12337,2020-01-04,Wetland
Religious always,82.830431,-15.224717,38381,2025-05-16,Wetland
Often deep,48.168639,150.879164,82801,2023-01-11,Wetland
Party former,3.494535,-73.602104,13035,2023-01-06,Forest
Forward spend,-62.70245,-33.230724,27802,2025-03-06,Marine
Town drug,-81.114572,126.702862,30680,2022-07-17,Grassland
Investment hear,-51.623223,-90.691936,32730,2017-08-02,Freshwater
Central what,70.95204,-177.937184,80732,2017-05-14,Marine
Lay rule,-61.072076,143.864677,9409,2023-12-03,Wetland
Car institution,-29.271494,-159.826623,19317,2023-04-14,Forest
Eye news,-81.542225,31.830927,52131,2024-04-02,Urban
Beat analysis,-0.886898,-72.470757,80554,2023-08-03,Marine
Test increase,53.260675,-171.837785,94404,2024-11-02,Desert
Stage bad,24.290658,-84.038726,61936,2018-09-02,Desert
Inside available,-81.631059,26.964205,43702,2023-08-30,Urban
Material run,43.49819,-151.674222,99856,2021-04-11,Urban
Including anyone,71.012521,28.958691,37531,2023-03-13,Wetland
Of poor,-51.778148,171.704176,15089,2019-05-17,Marine
Whatever yard,-66.147854,-58.521949,79044,2025-12-03,Forest
Ground teach,-70.729183,-96.9593,50226,2017-06-24,Freshwater
Message parent,86.432799,-99.337386,29974,2019-12-21,Desert
Agree matter,43.335428,128.814902,77062,2019-02-21,Wetland
Window data,66.561507,117.371722,53185,2017-02-21,Forest
Learn open,-14.862204,-174.313307,95823,2025-07-17,Freshwater
Exactly outside,6.340969,130.386417,11826,2022-12-19,Forest
Discover dark,37.114048,71.78007,76235,2019-06-10,Urban
Theory worker,83.932896,-168.672173,53831,2018-08-05,Urban
Direction someone,34.361554,51.214339,16246,2021-01-08,Forest
Item see,-60.781162,155.496264,43877,2021-11-17,Desert
Wait yet,-78.500106,-106.579153,80452,2024-12-23,Urban
Size result,-57.80626,32.692927,45149,2016-08-02,Freshwater
Throw develop,25.576384,56.562607,59924,2024-05-27,Grassland
Enjoy message,37.106208,64.706097,16763,2026-01-02,Desert
Every increase,-81.040036,-120.172503,10878,2026-04-02,Freshwater
Social group,-16.179766,119.088117,72018,2017-02-26,Urban
Treatment campaign,81.425101,-56.945494,6159,2016-09-23,Desert
Change run,-30.692551,-23.894328,25055,2018-04-29,Marine
Do couple,87.903881,30.87334,86609,2025-02-20,Grassland
West relationship,25.119878,80.687022,63988,2018-06-03,Forest
Factor concern,-14.975806,13.732051,766,2024-04-14,Marine
Look name,-57.755835,113.772033,28557,2022-04-06,Forest
Training environment,33.796842,84.417293,63660,2019-06-04,Forest
Already answer,32.391583,-148.449381,36395,2020-07-17,Marine
Power garden,43.655464,-48.091444,30500,2021-09-09,Tundra
Have build,-11.031633,-138.160184,58347,2023-01-18,Freshwater
Mind nation,82.893663,-95.27873,55164,2019-03-07,Desert
Program role,-59.651091,-60.181431,46737,2020-11-16,Grassland
Commercial successful,-68.432988,19.822707,19785,2022-04-13,Desert
Enough sure,10.405835,-142.437212,38887,2018-12-02,Desert
Perform laugh,-44.788744,-12.611641,4266,2019-10-06,Freshwater
Because window,-20.120009,10.061546,70735,2024-11-17,Freshwater
Move enjoy,-23.297984,42.724161,68092,2018-03-04,Wetland
As wife,-1.578613,68.728423,59116,2025-07-14,Freshwater
Spring interview,-1.742132,-177.288731,51170,2024-11-12,Forest
Opportunity court,8.033481,95.342381,25496,2023-01-25,Forest
Himself wide,27.929197,-19.953693,8727,2024-02-07,Freshwater
A leave,-25.556802,59.904403,3925,2019-09-29,Grassland
Step above,68.810293,-66.4567,91297,2023-01-23,Forest
Party address,-86.990102,-69.003126,17109,2022-04-26,Marine
Ball test,30.998576,-24.668124,6967,2019-12-02,Desert
Ten not,-42.28638,-9.669899,73164,2020-12-24,Forest
Simple new,14.161392,51.034841,6460,2019-09-30,Marine
Section magazine,-38.262344,126.145836,73221,2024-08-09,Marine
Management probably,20.161553,-37.163359,981,2023-07-26,Marine
Send body,-74.851903,163.248196,45095,2017-09-03,Marine
Choose land,9.326844,45.91121,70844,2017-08-02,Wetland
Carry up,78.76448,-35.589209,15420,2025-05-12,Freshwater
Entire available,54.266189,5.0452,40893,2020-01-15,Marine
Your player,-28.092849,154.234688,65204,2024-05-30,Desert
Decide responsibility,-17.282413,-151.38924,11517,2023-03-09,Tundra
Commercial beyond,-86.678319,48.512052,99200,2020-11-12,Desert
Human pressure,-39.697296,162.737542,10716,2017-05-07,Urban
Majority brother,31.068406,148.316636,23127,2023-06-03,Freshwater
Culture watch,-24.868726,43.396995,36030,2018-10-12,Marine
Toward change,-43.117571,94.824091,59122,2023-03-31,Grassland
Seat society,-39.74557,-55.930521,40701,2024-06-06,Forest
Thing wait,16.491492,24.245635,91074,2025-02-05,Freshwater
Heavy pick,83.241183,32.508071,12702,2024-05-26,Urban
State store,23.923424,169.649338,83527,2024-07-27,Tundra
Seat wind,-32.417921,29.270739,15422,2025-07-14,Freshwater
Itself away,-72.631008,28.272194,93840,2017-05-04,Wetland
Visit account,38.591067,66.013294,82514,2016-10-24,Desert
Notice maintain,35.131565,112.497092,11474,2022-04-27,Marine
High full,19.16851,27.976983,44492,2021-10-14,Freshwater
Seem relationship,32.849007,-93.869546,577,2017-06-08,Freshwater
Meeting fight,-49.579311,-165.660073,32393,2025-09-15,Urban
Everybody company,3.273055,-121.810456,16527,2022-05-17,Freshwater
Hour history,-53.108786,140.383531,64027,2021-02-19,Tundra
Resource painting,-12.715127,-139.242125,83376,2025-04-01,Grassland
Firm identify,-14.951656,-129.203964,12092,2016-12-29,Wetland
Mention store,-41.445289,33.606997,31699,2018-10-02,Desert
Air common,36.010166,0.560026,29964,2021-12-17,Forest
Area network,-66.921631,170.054928,78628,2019-01-29,Grassland
Popular teacher,0.799943,6.024891,30500,2019-06-05,Marine
Alone blood,67.309896,-92.537883,87197,2024-06-27,Desert
Official woman,-65.964557,145.750471,50467,2019-05-07,Tundra
Peace care,41.849801,-81.072244,6313,2022-04-13,Desert
Yourself mention,-62.537453,104.480901,58793,2021-07-28,Desert
Stand skin,74.50011,101.901927,82624,2023-09-24,Wetland
Blue industry,-50.151413,-66.533024,69853,2022-05-13,Wetland
Prepare great,48.270341,68.903427,95854,2022-03-20,Freshwater
Down table,-37.381138,-97.761094,81889,2022-09-12,Freshwater
Investment cost,9.309166,-120.021789,56595,2022-11-26,Marine
Without seven,27.178255,-90.479098,96625,2026-02-28,Desert
Exist design,77.889629,-66.153321,65246,2020-01-27,Wetland
Receive expect,-89.675607,-113.071686,25110,2021-12-25,Wetland
Sign high,-43.435074,178.833288,84666,2023-08-06,Grassland
Appear certain,-36.918198,86.01783,91897,2026-01-06,Urban
Yourself them,-35.965375,-128.878837,74372,2017-04-29,Marine
Responsibility matter,-76.308181,72.374929,69471,2021-02-04,Marine
Just later,85.165528,-173.820134,57191,2018-06-14,Marine
Shoulder here,24.011044,48.247167,42832,2017-10-13,Forest
Focus bag,7.511936,-119.019274,52140,2020-03-09,Marine
Measure six,-32.377338,-149.634342,94833,2023-09-07,Desert
Exist government,3.190235,119.170761,26675,2026-01-28,Grassland
Food simply,-61.655464,91.526632,96010,2024-09-17,Urban
Itself which,57.089534,-33.148263,2442,2017-04-23,Marine
Cost woman,-46.475504,115.849879,70865,2018-09-20,Freshwater
Win happy,-60.910135,-105.163014,32957,2023-12-17,Urban
Campaign beautiful,68.613214,85.867207,38249,2025-06-15,Wetland
National its,-80.051002,-179.299913,22334,2018-04-05,Marine
Continue part,3.867375,122.694792,95049,2026-04-04,Marine
Under peace,18.878045,122.140667,8242,2017-08-27,Urban
Administration base,-20.937996,62.245789,86155,2022-05-11,Marine
Live power,-32.849759,70.76679,51056,2019-11-29,Marine
Short nearly,23.178775,-60.573082,77865,2021-07-29,Urban
Head time,56.74632,-112.257967,94196,2022-06-07,Wetland
Know herself,-6.445139,-113.910652,64136,2024-06-14,Desert
Kitchen need,-6.847192,-101.302745,77371,2022-11-22,Tundra
Manager inside,-58.639347,116.26528,24205,2023-06-02,Freshwater
Mouth new,-81.754314,32.847988,40190,2020-05-19,Marine
Almost than,-83.013103,110.721787,84150,2018-06-24,Wetland
Bring term,49.436957,31.863564,67786,2026-02-11,Freshwater
Each interview,15.467703,21.268802,27800,2019-07-18,Tundra
Behind approach,70.120423,-179.596378,18875,2025-02-02,Marine
Look sure,-76.957775,-62.973563,86281,2018-04-17,Freshwater
Exactly policy,16.671227,-124.994237,53650,2019-07-12,Desert
Whose painting,47.476429,-165.078665,28803,2021-06-12,Wetland
Discussion new,19.129532,35.052912,96418,2022-10-10,Forest
Need me,-54.329082,-148.931529,58154,2018-09-06,Forest
Return join,-12.200262,-131.68819,49647,2021-11-01,Marine
All decide,10.153131,58.365021,42702,2020-05-08,Wetland
Involve take,17.07367,96.879346,7142,2022-12-20,Forest
Idea either,-4.772313,-118.516851,26444,2024-11-15,Wetland
Vote store,41.639134,45.816047,84100,2020-04-30,Desert
Dinner resource,88.58189,-57.52021,92674,2018-08-27,Marine
Truth upon,44.968602,103.363295,78755,2017-03-06,Tundra
Service good,-50.51556,7.200455,45855,2022-08-12,Marine
Play like,-86.70979,-33.254902,3560,2020-03-15,Wetland
Blue institution,-3.503752,-147.348805,17530,2019-01-23,Urban
Conference energy,82.837243,156.842917,45128,2023-09-28,Urban
Story practice,-34.320898,129.983,93106,2025-04-19,Tundra
Open doctor,16.086055,-173.470323,62737,2024-02-15,Marine
Both line,-70.405941,1.043336,44390,2016-12-03,Forest
Science term,87.414481,-38.348447,23550,2023-06-18,Freshwater
Unit partner,-18.951369,-60.632412,92840,2024-10-13,Forest
Practice bit,-33.272035,171.964635,66901,2018-12-06,Grassland
Allow state,83.936988,-7.966967,46649,2017-11-30,Forest
Memory want,-89.704117,-174.309051,61925,2023-07-28,Marine
Claim mind,33.004329,123.620754,30721,2025-04-12,Marine
For it,35.599793,-106.53204,2246,2017-06-23,Wetland
Religious may,-24.24859,49.291643,73340,2026-04-11,Forest
Maintain strong,87.309217,101.346944,60305,2023-03-07,Desert
Since public,2.530324,-54.983276,7096,2017-01-30,Wetland
Police Mr,44.877743,-19.282173,4422,2026-05-22,Marine
Place pull,59.270762,-159.147494,73684,2024-10-17,Freshwater
Crime reduce,45.61113,77.285056,72718,2021-10-01,Freshwater
However effort,22.621419,49.371019,34256,2026-06-22,Tundra
Dinner name,-55.69728,124.604707,91870,2018-02-23,Desert
Throughout evidence,21.479149,-61.127972,37927,2021-12-10,Wetland
Outside nearly,59.043083,-89.53702,22816,2018-06-06,Wetland
Green account,-15.326214,115.245483,71654,2026-02-16,Marine
Common economic,-74.931699,112.260766,55703,2018-05-28,Wetland
Very produce,-85.997539,94.822254,64303,2026-01-27,Freshwater
Say environmental,50.079909,133.308666,32949,2025-12-12,Wetland
Sometimes ready,19.566475,40.43832,48331,2022-11-18,Marine
Step remember,-70.390797,-107.482216,63200,2025-12-03,Tundra
Yet character,40.494525,103.232684,41411,2022-03-26,Wetland
Old sport,71.944195,5.447469,57753,2023-08-26,Wetland
Smile speak,33.518732,174.953124,47478,2023-05-04,Forest
Church worry,75.134829,-154.972321,5683,2016-08-17,Forest
House dark,-67.98829,-133.110188,91285,2019-06-19,Marine
Your election,33.548046,8.3703,49343,2023-01-08,Freshwater
View herself,-29.183273,1.356862,40608,2023-12-27,Wetland
Surface trip,-76.893609,95.023522,74592,2024-05-31,Marine
Usually party,30.605502,-174.69968,52543,2018-06-22,Urban
Reflect cell,-88.895263,125.366782,5345,2023-08-31,Tundra
Into whether,-69.328854,66.12811,44052,2025-05-05,Freshwater
Eye yourself,87.786237,-177.494381,57452,2023-03-29,Tundra
Site half,-73.537386,75.011906,80755,2021-08-26,Tundra
Hand Congress,-68.449181,166.152291,67286,2017-12-07,Urban
