species,latitude,longitude,population,date,habitat
That sometimes,85.370652,-131.639241,94699,2025-10-05,Marine
Specific fight,63.872918,165.620831,81349,2023-06-06,Freshwater
Line myself,37.87024,-111.222029,32891,2024-11-06,Forest
Weight sometimes,-68.265254,115.935071,82373,2024-10-14,Desert
West class,-57.808779,-23.548863,56984,2026-03-25,Grassland
Baby worker,-7.683864,30.602563,65050,2025-05-25,Desert
Actually read,28.388926,-39.964145,94058,2026-05-19,Wetland
Show employee,-54.950223,68.293832,87404,2023-11-08,Marine
Discussion change,-85.174925,-171.784607,80657,2018-08-09,Wetland
Most movement,13.647877,171.907996,31872,2023-07-24,Tundra
Dog such,-28.339627,-137.948881,2960,2025-06-05,Urban
Another growth,61.115953,-157.638451,21951,2024-05-24,Desert
Discover guy,62.122026,133.690906,90203,2019-09-05,Grassland
Far power,67.129657,137.026135,322,2022-06-28,Freshwater
Government receive,-10.258546,-121.332508,44420,2024-10-15,Urban
Without yourself,-63.155975,-54.465423,84348,2023-11-29,Desert
Sound later,21.828597,-107.26469,39030,2020-01-01,Desert
Vote executive,16.559922,59.12303,18437,2024-10-01,Forest
Most per,-74.763897,145.026343,48250,2021-12-10,Freshwater
Sister cut,28.838722,-91.53008,26261,2021-07-20,Desert
Focus marriage,-4.23261,-49.975484,55044,2017-06-12,Tundra
Person close,58.215217,41.540429,79310,2021-01-31,Desert
Value international,-78.988168,65.97844,62118,2017-12-04,Forest
Evidence authority,26.66236,-27.838324,97102,2023-06-17,Grassland
Site staff,-83.522538,-25.915904,63817,2025-06-24,Marine
Treatment first,-68.161645,141.379169,58570,2021-03-12,Grassland
Take piece,-49.929878,54.783032,39840,2022-09-08,Desert
Although live,14.078393,-82.092348,68410,2023-11-01,Marine
Sure lead,-66.554702,-102.187704,71022,2024-04-17,Tundra
Care good,-3.876271,-43.592835,43815,2018-05-16,Marine
A along,33.486168,-56.749716,26695,2021-12-10,Grassland
Whom left,49.355484,20.403428,80855,2026-04-20,Marine
Crime always,80.643768,-107.351767,98485,2017-01-24,Marine
Second something,36.058958,97.661662,91827,2018-09-23,Wetland
Join dog,86.141306,171.752289,78584,2025-06-22,Grassland
Woman paper,-34.457823,-95.538457,50239,2020-04-17,Forest
Father recognize,-37.132617,147.629734,25081,2025-07-19,Forest
Mind quite,20.449644,-165.619088,70295,2023-03-12,Forest
Focus inside,34.148891,-81.467377,60465,2017-08-20,Freshwater
Color thank,52.153373,172.109875,43625,2024-02-01,Marine
Son either,-22.977424,82.981665,38949,2020-12-13,Marine
Hope here,89.682586,-21.820869,76543,2018-07-16,Wetland
Leg address,52.389029,170.564098,90041,2018-07-03,Freshwater
Loss television,-21.922981,152.833623,19646,2026-04-04,Desert
Inside purpose,46.010948,-84.718321,54967,2025-02-27,Tundra
Itself great,58.285514,-33.299317,2074,2017-01-08,Forest
Set little,8.999636,163.092695,41989,2019-08-02,Freshwater
Response young,22.407075,100.138978,91577,2021-01-13,Desert
Fast plan,-88.675702,113.722258,72494,2026-04-26,Freshwater
None church,8.007593,96.238138,83164,2025-11-14,Urban
Understand big,61.664882,61.094253,50639,2024-11-30,Grassland
Serious soon,21.002338,-54.983424,89414,2022-09-27,Desert
Since customer,-30.895144,-156.305327,3677,2021-12-28,Desert
Almost including,-7.525849,152.793119,33379,2026-06-17,Tundra
General at,66.759355,-174.482375,22018,2016-09-08,Urban
Seven able,-15.303917,112.309945,84058,2024-03-17,Wetland
Increase hope,44.974894,155.915841,67916,2026-04-27,Forest
Dream fly,28.539289,164.637308,2733,2019-07-30,Grassland
Kitchen city,30.373748,-31.155311,23451,2021-01-11,Freshwater
With official,-26.205351,109.29169,1436,2018-02-26,Freshwater
Democrat skin,-86.394952,81.348736,23540,2023-05-04,Forest
Material much,11.000825,-174.145853,13567,2022-11-16,Desert
Commercial pattern,-16.024956,-71.129893,8708,2021-04-14,Freshwater
Fill art,-51.635467,153.114343,77055,2016-12-30,Desert
Always radio,-78.441991,52.466949,38407,2019-08-17,Freshwater
Information sense,-8.719956,-92.431954,15279,2019-03-31,Desert
Democrat dinner,23.004057,-58.875337,83178,2019-03-27,Tundra
Often face,-9.986276,58.900032,46341,2021-07-03,Desert
Manager recognize,-48.381482,133.47666,3451,2018-08-02,Tundra
Leg model,52.753809,146.695431,49001,2024-07-30,Marine
Not director,28.684917,-123.897289,61695,2020-03-15,Grassland
Focus inside,-36.171332,-67.495246,1028,2018-10-12,Freshwater
Dinner from,63.47401,-150.757117,80074,2018-12-20,Forest
Plant history,75.617499,-83.136402,20050,2020-02-05,Urban
Effect family,-80.55558,169.789525,91303,2021-07-08,Desert
Minute computer,-4.792084,-35.720065,43863,2020-01-17,Forest
Dog kid,-68.480927,-12.846933,4304,2025-07-15,Wetland
Along night,77.451781,98.402371,65578,2019-07-26,Wetland
Spring police,-2.493412,-63.878607,42419,2023-05-24,Forest
Step become,-45.052853,-51.603539,67992,2022-09-09,Urban
Others according,-1.754809,17.284957,5068,2017-01-02,Desert
Movement treat,-37.319481,92.236941,29231,2018-10-06,Tundra
Sort defense,-43.111535,110.142191,97667,2025-03-26,Freshwater
Look rule,-29.441055,155.440737,18001,2025-02-18,Tundra
Data management,25.262933,-170.639393,88290,2021-07-05,Marine
Natural dream,-21.045708,-20.081464,43828,2026-02-17,Marine
Talk account,2.695649,-46.389515,18502,2018-06-26,Wetland
Environmental Mrs,61.194448,-145.284119,25569,2020-03-03,Freshwater
Bed sort,-29.928702,177.675516,43300,2018-02-06,Tundra
Discussion piece,18.234981,62.197998,80188,2018-10-24,Marine
Money work,-87.412822,129.936866,13397,2025-04-09,Marine
Response do,66.987178,124.18549,72512,2021-07-28,Wetland
Physical listen,-46.16793,168.021389,62357,2017-10-26,Freshwater
Task large,-27.27319,23.304497,30125,2016-10-14,Tundra
Play need,-54.26641,107.453029,74719,2017-07-08,Grassland
Body series,53.826783,-90.867925,56286,2017-07-23,Freshwater
Year chair,-52.298906,-105.140595,97470,2017-01-20,Forest
Wide study,55.573776,3.084406,33174,2026-01-14,Desert
All natural,56.341753,-56.423322,26006,2026-05-29,Urban
Discuss over,43.627205,81.712496,63698,2019-01-05,Forest
Card read,9.007118,-86.367864,39031,2022-04-17,Forest
Trade choice,15.459126,175.012819,78080,2017-10-20,Grassland
Draw environmental,-89.397225,73.711945,14945,2020-12-02,Tundra
Food last,44.207501,71.583878,93359,2022-09-16,Freshwater
Education million,35.901821,3.162108,41129,2020-04-09,Forest
Learn trade,-35.507915,-53.962127,4006,2023-10-20,Tundra
Friend concern,9.577931,46.247928,79936,2018-05-25,Freshwater
Series really,-88.082732,109.536573,23303,2022-11-01,Grassland
Professional market,60.576578,133.023192,14642,2020-07-10,Freshwater
Mission spend,-27.110951,116.408758,31475,2025-09-28,Urban
Day appear,-74.079815,-3.539752,73911,2020-02-13,Freshwater
Race among,-7.250359,105.960141,13529,2021-05-03,Marine
Industry cup,-41.401641,167.363872,18405,2021-12-02,Freshwater
Start team,27.430195,14.016745,57028,2021-08-07,Desert
Conference offer,-36.006791,120.826513,2500,2020-06-03,Tundra
Inside truth,-41.482155,-169.669618,41812,2020-06-06,Urban
Research state,-34.900347,-113.1972,96752,2021-04-11,Grassland
Blood protect,50.819118,-12.059576,16686,2021-10-31,Tundra
Best traditional,65.891196,22.4804,61688,2023-07-19,Grassland
Let once,-24.427028,132.761422,85678,2017-12-13,Desert
Identify seven,-18.648127,-139.061206,75438,2018-09-18,Forest
Much general,81.398056,107.409608,73711,2018-02-10,Freshwater
Matter future,13.202681,140.531453,95070,2025-07-26,Grassland
Sign impact,-83.321486,47.595061,45542,2016-09-10,Freshwater
Product hotel,27.572894,-108.190034,21782,2019-09-16,Freshwater
Make list,-28.214875,-118.387485,68218,2022-07-14,Tundra
Conference discuss,13.793503,-108.03509,43451,2022-01-17,Grassland
Same reduce,64.91843,130.261218,16297,2018-04-17,Grassland
Much other,48.396919,-100.405881,32897,2026-04-26,Grassland
Human including,-25.573489,122.287562,96645,2024-07-24,Desert
Song man,60.356381,8.192643,98688,2017-05-10,Marine
Across budget,-76.002389,167.078561,95418,2022-01-04,Desert
Authority particular,-64.926054,135.407286,86051,2023-09-12,Forest
Who fall,45.685708,-125.263751,8613,2019-11-09,Wetland
School wish,76.465305,91.871152,30577,2019-10-09,Urban
Seek stop,-0.200971,0.229048,28097,2021-10-26,Urban
Sometimes traditional,46.638121,-94.546149,90615,2024-02-16,Forest
Respond this,6.588625,-86.003503,618,2019-01-31,Grassland
Ahead dream,-48.167102,-50.08591,54447,2018-04-17,Wetland
Amount window,8.440056,173.221757,11112,2021-05-19,Desert
Southern hotel,33.147713,-44.257223,7912,2023-07-04,Marine
Player reveal,-44.911351,107.002596,7827,2021-01-03,Desert
Gas strong,-12.698479,132.989843,9156,2018-03-10,Forest
According very,27.195044,50.131836,99974,2017-06-03,Desert
Specific sense,8.114764,30.618922,73279,2025-12-17,Forest
Must sell,56.321648,179.166144,17050,2018-04-22,Desert
Point page,-57.132897,105.032062,16333,2016-11-25,Marine
Action level,-46.536011,155.585682,17527,2023-06-13,Marine
Force note,-15.139676,124.182332,28455,2020-10-20,Forest
Already test,0.528793,35.100185,69289,2024-05-13,Urban
Stay thank,74.450256,-76.244253,42321,2021-06-25,Forest
International fill,-27.553238,132.599575,96200,2018-03-14,Marine
Eight many,51.97004,85.191313,77917,2022-03-30,Tundra
Democratic woman,61.84304,-88.647508,33403,2026-04-13,Tundra
Short quality,-14.042601,-134.616998,51093,2026-04-05,Wetland
Increase half,-7.021601,-111.936689,18763,2021-05-24,Freshwater
Activity common,28.616461,-25.019247,27458,2022-10-05,Desert
May good,-69.392739,-111.74379,1471,2025-03-01,Tundra
Theory bit,66.779614,-63.835825,99917,2016-12-26,Desert
Pull big,31.526884,-141.76789,73089,2025-12-22,Tundra
Than place,-17.999642,2.63576,68041,2024-01-27,Desert
Give amount,36.051149,35.198987,96306,2024-12-04,Marine
Against law,40.685763,-157.000882,15961,2017-10-02,Forest
Bit whether,21.050125,-119.917424,86846,2016-11-27,Marine
Whether expert,-8.277892,-143.609117,97138,2024-06-24,Freshwater
Purpose beat,-42.863457,-133.502664,62019,2024-08-28,Desert
Low near,50.727889,66.386242,18852,2020-06-11,Urban
Mission study,-89.143196,-87.743117,4671,2021-03-24,Freshwater
Mr person,-1.147726,-98.397878,6433,2017-04-26,Urban
General option,-28.538336,158.784382,20939,2022-12-22,Marine
Cover across,-57.519099,107.905612,70392,2019-09-20,Marine
Front door,-51.292368,152.730258,90004,2025-01-13,Wetland
Wrong network,16.260518,40.363023,27888,2020-06-14,Wetland
Far able,-57.71804,-1.014646,87758,2021-07-29,Grassland
Use art,0.211647,58.875959,98600,2017-02-15,Desert
Blue strong,77.372211,-148.659639,65502,2019-12-12,Grassland
Rather road,-4.018085,72.966588,73544,2025-05-10,Desert
Card far,39.595756,74.597488,98565,2019-03-08,Forest
Up employee,35.878042,-86.286354,30228,2018-10-22,Tundra
Focus poor,-70.47436,-74.045657,88703,2024-11-27,Grassland
Now red,61.168783,70.239307,99144,2018-09-24,Wetland
That compare,14.441732,-117.356839,12696,2022-02-08,Urban
Society than,-4.710258,-77.091467,99241,2017-02-17,Marine
Movement surface,-79.088566,-46.29082,3723,2019-03-27,Wetland
After perhaps,58.894325,-139.243815,33229,2017-09-24,Marine
Kitchen collection,-22.38263,-60.890893,15158,2022-12-25,Freshwater
Radio during,-44.755032,-117.254179,69430,2025-11-20,Forest
She western,-59.793898,-24.659241,93458,2021-01-15,Wetland
Hear red,-76.723959,-156.656067,12359,2019-07-02,Freshwater
System reality,-29.92473,22.41011,43289,2021-05-23,Wetland
Like campaign,4.106471,37.224613,78802,2025-03-16,Forest
Democrat nothing,76.761666,-155.635662,59879,2021-06-25,Desert
Wonder visit,-16.642069,-13.795246,97759,2022-05-30,Grassland
Line certain,-33.531342,-132.265737,46896,2020-03-24,Tundra
Agent head,46.823964,-1.719895,55701,2021-12-07,Urban
The identify,-60.955884,-106.936562,71377,2024-02-01,Urban
Find investment,-16.529001,-63.690014,88345,2024-02-29,Forest
Fall their,-28.380823,-81.987512,13696,2017-12-30,Grassland
Democratic Mrs,-75.794035,45.500626,1867,2023-09-10,Urban
Realize wide,14.53293,-77.939458,24773,2026-03-24,Urban
Good power,77.334375,78.714869,69537,2017-08-05,Urban
Seek lead,-37.670458,29.033698,89676,2017-01-11,Wetland
Attack provide,-21.185858,156.416959,84861,2025-06-08,Grassland
Section exist,-12.068429,-83.184197,84135,2020-07-14,Marine
Action discuss,24.704685,-131.773286,2771,2026-03-21,Wetland
Sea toward,-83.496975,-110.316222,89877,2017-02-23,Desert
Still baby,-73.000255,-152.05906,86887,2021-07-19,Wetland
More heavy,-18.179825,5.172324,82994,2017-12-14,Marine
Center identify,-32.190368,56.284414,8876,2024-10-25,Freshwater
Area example,27.322382,-177.132016,87595,2021-10-24,Tundra
Raise treat,-73.865613,125.086466,98157,2017-12-22,Desert
Its to,61.99172,145.528274,1648,2022-02-18,Grassland
Claim professional,50.18366,33.508,41423,2024-05-16,Freshwater
As who,-41.573322,146.578886,74262,2016-12-24,Forest
Fall commercial,-40.097477,-62.933651,1018,2022-06-29,Forest
Sure bank,-59.063208,-154.017335,34614,2022-06-04,Tundra
Again keep,37.13754,-126.227917,65362,2021-09-29,Urban
Look final,20.108794,-175.105373,3374,2022-03-21,Desert
Opportunity word,-72.76472,22.021468,51662,2020-07-27,Grassland
Cost whom,-18.69568,-5.682326,26600,2018-09-06,Freshwater
Past interview,-62.586446,102.705788,24239,2017-11-25,Freshwater
Top dark,36.784623,-122.284383,64814,2022-07-21,Urban
Garden watch,-88.959063,-4.284579,39272,2026-06-05,Urban
Candidate view,56.377861,87.104861,98502,2024-06-05,Wetland
Brother population,15.954385,54.48491,82830,2023-07-10,Freshwater
Team technology,67.366098,152.17414,93981,2018-12-03,Forest
Set age,-85.041513,-115.5903,99913,2025-04-08,Grassland
Use treat,11.79156,-35.140446,98530,2016-10-20,Marine
Finish church,78.664803,51.74167,55025,2026-04-03,Desert
Center bed,83.811099,124.739718,79854,2025-11-05,Forest
But week,31.685451,-132.156834,61153,2019-07-09,Grassland
Enter age,-76.001099,-26.353156,82690,2021-08-13,Freshwater
Policy occur,-29.002356,-4.959657,76053,2020-08-21,Marine
Stuff drop,-21.669721,-58.223732,9637,2017-06-06,Tundra
Result sister,30.114178,-123.705968,47472,2017-09-25,Forest
Ten build,37.254566,65.192845,8870,2025-07-05,Forest
Occur lead,-23.656566,-171.858733,75175,2021-10-23,Tundra
Local song,-77.710327,-44.325753,13520,2017-10-06,Desert
Area movie,79.880126,-48.534222,50870,2022-10-05,Wetland
Fund Mrs,-45.818394,96.698818,11209,2022-04-06,Marine
Usually cell,73.480152,40.943494,85667,2018-04-01,Tundra
View rule,80.807366,32.932211,63275,2019-03-09,Urban
Young quickly,3.331532,109.139675,42246,2023-04-10,Forest
Change already,-65.484097,-70.008685,53889,2020-02-14,Grassland
Challenge somebody,46.788447,174.058677,83644,2018-05-20,Grassland
Himself sometimes,-9.730323,123.012316,8551,2023-07-24,Freshwater
Blue offer,24.541935,176.346081,73927,2018-09-27,Marine
Truth deal,-12.051441,-13.455704,70865,2017-04-06,Desert
Yet four,-19.852067,-3.852003,41661,2024-02-16,Tundra
Night week,70.660022,-69.525083,34344,2019-07-05,Grassland
Meet street,71.313527,76.689568,47754,2019-01-17,Wetland
Yeah son,37.436298,96.510373,54267,2017-12-29,Tundra
Fund however,-48.361568,3.250655,97097,2025-11-26,Marine
Nor I,-55.557149,-124.687218,2955,2025-02-21,Marine
Soon trade,45.966134,-130.857271,23240,2025-01-11,Grassland
Experience line,-36.708514,78.025168,3544,2025-08-30,Wetland
Drop four,-41.594049,54.73605,52310,2026-04-01,Freshwater
Compare seat,-25.431782,148.332662,53446,2022-06-19,Tundra
Majority wait,8.236104,73.388818,57270,2020-02-06,Forest
Shake many,-56.60153,-117.10691,45397,2023-02-06,Freshwater
Certain poor,11.282398,-31.551838,2361,2020-06-27,Wetland
Operation expert,-29.553857,-35.04602,25156,2019-01-21,Desert
Indicate certainly,29.716655,97.881859,4467,2017-01-05,Desert
Peace group,-52.314317,-53.652058,76553,2020-02-08,Grassland
Pull enough,-16.198089,72.837858,86303,2020-09-11,Marine
Catch character,45.835796,-171.05998,48110,2018-11-12,Forest
Bad style,-1.98392,93.967117,68045,2018-09-20,Grassland
Clear know,-0.039029,-46.042924,20570,2022-06-11,Forest
Where improve,17.342085,-153.106867,82433,2022-04-30,Forest
Center art,-75.870659,47.624889,39863,2019-05-07,Marine
Call soldier,-29.819221,17.958999,81713,2018-05-18,Tundra
Second computer,58.184182,73.230345,50749,2025-12-10,Marine
Effort kid,-67.605686,-113.942401,78970,2023-02-03,Forest
Bag beautiful,57.944017,-94.679013,60583,2021-10-01,Freshwater
Same member,26.342649,-24.302764,87295,2024-01-12,Grassland
Firm way,-10.005292,-68.205134,82300,2024-09-16,Tundra
Art act,-80.140169,68.649841,24335,2021-10-05,Desert
Spend table,4.55154,161.802277,19015,2017-01-03,Tundra
Box choose,4.23096,30.75897,32795,2022-01-03,Tundra
Partner clear,-53.323357,-142.880963,2067,2024-05-26,Marine
Morning international,-53.831152,71.686537,95441,2021-04-30,Desert
Spring those,-41.208231,7.226547,1208,2019-08-31,Urban
About before,19.794582,-56.99858,63772,2025-06-17,Freshwater
Ahead bank,-51.455026,96.776638,95319,2020-04-22,Grassland
Find along,-66.232954,-158.820198,63958,2022-11-15,Tundra
Easy pass,29.473296,-168.003557,40935,2024-05-06,Grassland
Beat pass,-37.241658,50.902397,82679,2023-08-14,Desert
Theory hard,37.132235,169.815004,26458,2025-06-02,Desert
Race list,22.607048,76.542559,75986,2024-03-20,Forest
Baby likely,-61.511484,-131.80503,96647,2026-01-10,Wetland
Artist class,-66.938379,67.844438,89864,2017-04-02,Freshwater
Phone get,26.246764,-165.749577,53342,2023-02-18,Freshwater
Education teach,33.356768,92.300529,42268,2023-12-17,Wetland
Program soldier,-0.515505,-126.929086,95155,2025-11-25,Grassland
Consider school,1.739945,-22.831185,18034,2025-08-25,Tundra
Time although,2.163863,-80.95447,66281,2024-08-28,Tundra
Plan rule,5.870917,94.481431,204,2025-12-22,Forest
About institution,-54.182405,141.96186,15622,2017-07-01,Tundra
Cost your,-58.857901,84.539341,18859,2023-08-04,Freshwater
Thousand establish,3.735178,-89.580256,34376,2025-09-07,Grassland
Value environment,53.920233,178.181236,82060,2023-04-10,Tundra
Job last,48.500705,40.693258,97291,2025-03-08,Desert
Child professor,65.401823,-104.825207,64274,2025-06-29,Wetland
Step and,-8.922626,-70.880515,38831,2023-11-20,Grassland
Inside general,13.029841,-121.449554,91485,2023-01-09,Grassland
Country can,7.914904,-145.497654,35172,2024-02-07,Grassland
However experience,-85.851489,7.99175,70320,2022-11-15,Forest
President deal,19.380824,-110.450743,90491,2024-11-03,Desert
Full whom,-19.116251,153.994826,66357,2022-04-04,Grassland
Collection attorney,-63.548262,-161.665968,26865,2024-03-09,Grassland
List citizen,79.119361,-22.195104,57544,2016-10-31,Urban
Right stock,0.249306,127.834388,91069,2023-05-12,Desert
Democrat test,41.319594,-174.152217,56734,2020-02-20,Desert
Travel music,69.956484,-22.37921,23918,2020-12-24,Tundra
Near world,-35.289965,58.051094,97326,2020-06-16,Marine
Economy thus,-49.153649,-99.649982,6060,2021-12-20,Tundra
Suggest main,-66.138136,-29.334039,19058,2026-05-08,Tundra
Improve summer,2.009288,82.488298,2676,2024-03-24,Desert
Vote try,37.316679,107.250445,85735,2025-01-06,Forest
View war,18.36485,45.599522,99379,2018-12-20,Grassland
Husband research,85.393829,-22.720062,62643,2024-12-17,Wetland
Up mind,7.315558,100.780229,68334,2025-02-17,Urban
Health tell,60.713413,-37.320414,1098,2018-08-30,Freshwater
Method card,71.991954,104.608028,54937,2024-09-28,Wetland
Population industry,60.518997,-82.363577,31262,2023-09-14,Grassland
Project she,48.139381,-11.643366,19551,2017-09-28,Tundra
Especially travel,1.245926,53.386082,22254,2017-03-29,Forest
His stock,-37.143227,-150.45834,65576,2020-07-29,Urban
Science appear,-48.049833,28.898371,65228,2022-07-05,Grassland
Three step,9.363656,-51.476269,75449,2025-12-11,Marine
Project despite,-67.583931,-104.293951,41018,2019-05-01,Marine
Door town,7.332667,150.166972,56197,2026-02-27,Marine
Artist effort,-3.92429,-149.313871,87270,2019-05-26,Desert
Yet son,40.520793,141.406176,10324,2019-05-24,Grassland
Manage billion,-26.079138,155.719375,83326,2020-04-17,Desert
House mission,-39.690025,-33.64889,41753,2017-11-15,Desert
Report require,20.606906,103.639578,92828,2017-07-20,Tundra
Citizen pull,-60.336687,65.986665,39532,2022-06-12,Wetland
Brother cultural,84.245137,-30.530674,14743,2025-01-21,Urban
Even long,-87.968919,-20.011957,61375,2026-02-26,Freshwater
Until visit,14.050563,90.006272,33443,2021-04-28,Forest
Large win,60.48399,136.638606,24281,2019-12-18,Tundra
Will score,78.52631,12.410109,42032,2022-08-05,Forest
Whom turn,3.586493,-84.418635,19346,2020-02-03,Marine
Fine someone,-66.678452,165.003639,375,2021-06-04,Urban
Able yard,-88.139362,58.632611,36139,2020-12-04,Freshwater
Year PM,58.138209,-9.287074,12918,2025-03-05,Wetland
Hear PM,61.097918,121.81572,24573,2017-07-19,Tundra
Nature according,-0.087149,-178.634585,91327,2019-12-11,Urban
Indeed heart,-9.127221,92.195175,64986,2018-10-24,Marine
Bar participant,-88.446513,-13.674673,22033,2016-11-20,Desert
Call their,-68.028582,-34.016901,45743,2020-06-09,Grassland
Offer improve,-31.713179,14.779262,13219,2019-03-24,Urban
Under music,-58.7147,-46.050128,72583,2025-08-27,Desert
Score maybe,31.0535,-154.304518,10327,2022-06-05,Tundra
Certainly choose,47.296719,61.500225,46083,2019-10-09,Desert
Speak lose,22.476418,66.021967,53889,2017-11-28,Urban
Author shoulder,26.662494,94.282722,31871,2024-01-26,Tundra
Always thousand,23.659496,179.883453,57880,2021-06-03,Tundra
For similar,-84.291267,77.180253,13660,2023-06-25,Tundra
Likely run,89.13666,177.313206,11060,2019-05-23,Freshwater
Week issue,64.534735,113.702911,11017,2026-07-14,Wetland
Matter fall,-48.4452,32.445671,53333,2017-12-26,Grassland
Design certainly,49.977539,177.413945,38417,2024-06-23,Freshwater
News wide,-60.314813,153.181207,36910,2022-05-24,Marine
With city,82.5782,27.658267,25068,2017-03-28,Marine
Development family,78.357339,133.181798,78972,2022-07-24,Freshwater
Size increase,-87.47498,-27.560009,32051,2024-03-06,Wetland
Training policy,-34.59587,-88.748446,29159,2019-04-07,Marine
Simple dinner,13.712222,-7.658419,33986,2024-01-12,Desert
Box trouble,12.345403,124.645117,21550,2019-08-30,Forest
Project nor,-13.028803,-77.302145,69809,2021-05-07,Freshwater
Reflect while,24.099157,84.695843,2211,2025-06-09,Urban
Drop agreement,60.441973,93.217542,30539,2021-05-15,Freshwater
Month look,-37.183871,164.175984,85011,2021-08-18,Grassland
Base professor,-42.725938,58.837875,41521,2023-05-25,Grassland
Kitchen too,-27.862604,91.187807,46740,2026-01-28,Marine
Soon two,-77.762765,89.213788,36898,2020-02-06,Tundra
Also nice,-6.492265,128.131609,24935,2026-06-23,Desert
Seek military,-80.429828,-54.909573,22635,2023-08-10,Wetland
Race provide,2.153274,66.981281,32070,2024-12-02,Desert
Myself management,77.19303,-33.467509,40784,2020-02-18,Freshwater
Reach wind,52.814641,60.009909,42923,2019-11-24,Urban
Smile such,-43.491938,-108.760178,57499,2024-12-07,Marine
White rather,18.6142,164.047395,35595,2023-08-30,Urban
Movie others,3.793924,38.407866,78729,2026-07-16,Marine
There fear,19.737336,-103.312573,68034,2018-02-20,Tundra
Choose keep,67.804428,-157.150128,63158,2022-11-22,Tundra
Knowledge care,34.191172,26.382309,82593,2025-05-18,Forest
Establish nice,-17.401455,7.767211,11030,2020-05-26,Tundra
Which color,17.315365,42.897532,48523,2020-06-26,Marine
High identify,-51.818268,-134.569193,49868,2023-06-16,Wetland
Cost hour,1.606024,147.60113,97168,2024-07-17,Forest
Identify region,-70.870244,-111.567005,92397,2016-08-17,Desert
Time everybody,-41.696863,-150.002731,89400,2024-05-19,Freshwater
Usually paper,64.691259,-115.248331,38431,2019-03-08,Urban
Low offer,64.764932,-147.105577,71680,2017-01-09,Grassland
Rest west,-43.259067,-119.539444,71235,2025-06-03,Desert
Author person,-60.650861,-74.316745,36814,2021-05-11,Grassland
Media sing,-46.936355,-112.166335,13268,2020-08-13,Wetland
Area contain,-43.898299,57.43849,87968,2017-12-27,Urban
Treat whose,-45.009542,160.521253,99586,2021-10-25,Marine
Box require,-6.721014,-39.559542,77843,2025-05-19,Grassland
Standard glass,-40.295006,-100.246462,59784,2019-08-17,Grassland
Rest everybody,-2.275946,-51.811977,91705,2024-02-20,Urban
Her choose,-83.836823,-131.683429,42470,2024-02-08,Wetland
So energy,11.873416,109.659415,89018,2019-10-06,Tundra
Around finally,89.352503,127.714598,77221,2022-04-25,Marine
Difficult civil,38.423769,160.239239,82084,2023-06-10,Tundra
Want air,38.687967,-98.024619,62760,2021-01-13,Wetland
Loss question,83.427095,64.752487,86286,2016-10-18,Wetland
Go prevent,-40.716025,166.190142,6795,2020-02-12,Desert
Door brother,63.292105,134.934692,16902,2023-08-18,Desert
Specific direction,41.753511,17.845311,56071,2024-07-28,Desert
Interview book,62.926648,-4.472099,45908,2018-01-01,Wetland
Address same,-16.838808,38.958632,91570,2019-08-10,Freshwater
Total concern,10.434594,108.709095,52755,2019-12-23,Tundra
Physical record,-75.996436,-162.316592,41016,2022-12-25,Urban
Require hospital,42.058595,-79.697093,71058,2024-10-24,Wetland
Production particularly,-9.990789,84.753197,67799,2017-06-27,Forest
Maintain force,-25.735781,127.681471,89792,2022-12-06,Desert
Fish sense,-57.102358,70.556015,20483,2026-02-11,Wetland
Leg organization,-79.305083,-120.275683,22037,2025-05-05,Urban
Special need,8.877429,-175.690599,42450,2020-11-07,Grassland
Next evening,11.439518,-159.069408,25682,2025-05-03,Freshwater
Price behind,76.971649,169.722322,71725,2025-09-09,Freshwater
Relationship nor,-13.521474,9.113947,44084,2024-01-21,Urban
All poor,-28.629987,-100.055757,60253,2016-11-23,Wetland
Event edge,-34.549817,-142.625951,50810,2016-11-01,Marine
Seek treat,-60.764404,88.18711,5876,2022-10-08,Forest
Fall prove,-24.367657,-43.052941,39067,2022-05-04,Freshwater
Natural dark,-83.864121,-146.027024,35736,2023-04-10,Marine
Admit go,47.327914,56.586728,11804,2026-05-26,Wetland
Federal set,20.432374,129.343324,44725,2020-10-19,Tundra
Scene hospital,30.255408,153.384983,61263,2025-11-08,Marine
Place no,-85.300688,79.930211,24754,2025-01-17,Wetland
Just tend,-36.372509,-154.666803,3901,2017-09-04,Desert
Foot much,-88.715086,99.509256,6798,2017-02-13,Freshwater
Management idea,-67.547043,-154.773607,95720,2020-12-14,Tundra
North person,-33.421847,-10.741587,36258,2021-05-04,Freshwater
Push science,36.769482,107.895923,71007,2016-08-16,Wetland
Management experience,73.902947,165.938062,96170,2022-11-03,Wetland
Help challenge,67.479471,-92.746139,5654,2019-11-26,Tundra
Police knowledge,-8.431915,133.313505,5201,2019-04-25,Tundra
Heavy beautiful,-61.138405,129.194518,1502,2024-09-27,Grassland
About security,-76.270813,-1.035298,92491,2021-02-07,Forest
White production,-27.218338,-108.075438,30469,2018-12-12,Urban
Carry star,-51.481013,-146.762472,63911,2021-10-05,Marine
Speech movie,83.422769,-73.627,29283,2023-05-07,Grassland
Us animal,-61.65084,6.901808,96716,2020-12-24,Forest
Great still,-86.106815,-2.375191,15227,2020-07-02,Urban
Seem water,-67.807018,-98.395674,1416,2023-10-08,Freshwater
Shoulder public,-26.555946,-26.05258,30409,2018-01-31,Freshwater
