species,latitude,longitude,population,date,habitat
Section detail,68.644317,-88.793577,20137,2024-05-05,Forest
She fast,-25.915492,-56.741267,83855,2026-07-08,Forest
Crime network,-68.346391,120.130547,40254,2019-12-19,Marine
Pretty within,-23.448206,-35.773888,60558,2025-02-14,Forest
In like,24.964598,167.471215,43580,2026-01-08,Desert
Center list,59.39106,-136.987766,98098,2020-10-26,Forest
Activity town,67.188326,-21.685934,99979,2020-06-23,Grassland
Avoid traditional,-2.176714,137.20212,34329,2026-02-25,Desert
Staff officer,-5.473902,-146.286454,87090,2024-05-07,Forest
Include mother,-41.449759,-50.340366,91084,2023-01-21,Desert
Defense life,24.768898,27.78051,76948,2023-09-06,Urban
Involve across,28.114884,58.102668,21321,2023-04-01,Desert
Character over,-55.968207,-86.349271,92964,2019-09-01,Freshwater
Heavy start,29.767217,-53.473319,32460,2026-04-05,Wetland
Candidate family,-14.665404,106.136881,54459,2017-09-25,Desert
Tend film,0.997484,-32.913086,10995,2026-03-16,Tundra
Her part,12.368663,-27.447094,46759,2018-07-08,Wetland
Exist however,62.279449,-135.253732,21930,2023-07-31,Desert
Health through,4.130367,0.071326,89027,2024-02-28,Wetland
Enjoy specific,-86.58037,-4.695484,54798,2018-09-27,Freshwater
Color help,52.765287,-115.724701,15912,2019-06-25,Grassland
Doctor economic,-56.476354,60.305158,20416,2020-03-25,Tundra
Two food,-33.517052,-178.513989,23703,2025-10-30,Tundra
Build clear,-37.141521,-63.968951,52730,2025-04-26,Wetland
Whose away,-79.327594,13.40348,86718,2023-11-26,Wetland
Stand before,41.057518,156.491611,8415,2021-01-31,Urban
Western support,-62.149368,-68.341337,43601,2024-09-06,Forest
Everything will,9.021586,-173.645642,60477,2024-07-16,Grassland
Must couple,39.685135,-91.8892,92220,2025-10-26,Grassland
Understand daughter,-18.794655,-12.601814,65647,2023-04-03,Freshwater
Discover then,-28.285204,83.515334,15045,2017-02-10,Tundra
Science hair,88.296573,-151.7058,10903,2019-11-26,Tundra
Together write,8.555552,59.842797,72195,2024-03-06,Tundra
Those adult,-74.02022,103.015348,33161,2021-09-25,Wetland
Land power,-67.548454,13.072295,40306,2018-09-11,Grassland
Lead here,-3.987443,146.045725,40006,2016-08-14,Grassland
Character free,12.993166,-22.329553,6342,2017-11-22,Freshwater
Health health,38.642688,17.147377,10969,2020-08-23,Urban
Most song,-7.134115,-124.197736,91722,2025-11-13,Tundra
Dinner end,-71.987209,-152.995014,75140,2023-06-22,Desert
Room real,-83.453998,144.680266,55751,2023-02-13,Tundra
Cultural my,-25.56649,158.861202,10940,2016-09-13,Freshwater
Free law,-24.188248,-95.69943,37106,2020-11-17,Tundra
Real quality,-7.845841,-74.1244,55730,2026-06-25,Freshwater
Visit blood,55.305406,117.61316,33245,2026-01-05,Forest
Decade into,77.161093,-168.453254,14245,2025-07-29,Desert
Inside sit,66.719509,146.669331,73407,2017-03-21,Marine
Order system,-22.172806,122.198039,26071,2020-10-25,Wetland
Down home,41.171115,25.054399,54640,2017-08-12,Forest
Beat though,12.018412,169.58476,28945,2024-03-16,Marine
Arm upon,-42.376572,126.788583,48288,2026-01-15,Desert
Eye live,84.727137,49.667079,85591,2021-08-23,Wetland
Focus southern,-59.828667,64.045378,28763,2018-02-20,Tundra
True today,7.157029,116.456501,54613,2017-05-24,Tundra
Safe city,-15.184904,77.704831,90369,2025-01-22,Wetland
Official probably,-86.152292,1.38456,79982,2016-08-29,Grassland
Evening claim,64.470155,96.05342,5452,2016-11-11,Desert
Off later,44.337729,-151.337149,76202,2018-09-21,Marine
Risk stuff,-70.492869,118.30016,10114,2025-07-18,Forest
Player writer,-79.864712,96.26709,40374,2021-10-14,Wetland
Who miss,-25.675016,-42.468229,85557,2022-10-26,Grassland
Series eye,51.684134,-145.056636,53134,2025-12-30,Freshwater
Nature tax,73.388159,168.899328,68256,2021-09-20,Tundra
Hair serious,-30.677909,146.339475,67727,2018-03-01,Tundra
Key stock,33.72205,162.276162,72842,2018-02-05,Urban
Six which,57.677489,29.419467,38214,2018-03-04,Forest
New identify,79.433971,157.127489,5192,2018-08-23,Urban
Marriage prepare,46.179171,-177.558981,38358,2019-11-08,Desert
Check same,-20.132485,56.041816,23464,2021-06-10,Grassland
Test claim,-30.406222,-39.387434,54989,2021-10-04,Marine
Bring hold,41.54643,145.724458,13729,2023-09-13,Wetland
Parent ahead,8.613185,31.245987,64243,2017-08-06,Urban
Move sense,65.985929,-141.684297,71501,2019-02-03,Desert
Else work,24.234219,-44.701269,28060,2019-11-30,Tundra
First next,65.227734,114.757477,61453,2025-02-01,Urban
Picture grow,63.722595,-176.919185,32718,2020-09-11,Grassland
Challenge many,58.342042,-145.553741,70278,2022-05-15,Marine
Present across,-30.850504,-174.145862,3279,2023-11-09,Wetland
Positive administration,-69.041134,113.82349,95860,2017-04-04,Wetland
Weight late,88.638996,125.037947,96365,2021-01-05,Urban
Economy war,66.366291,55.826223,60972,2019-07-21,Grassland
Back street,-54.746381,-124.935825,57953,2025-06-07,Marine
Stuff other,-51.940915,-105.278067,86126,2018-09-15,Marine
Western important,-80.726024,-90.296467,57540,2022-07-01,Grassland
Main kind,-11.98916,69.639877,29439,2022-10-29,Marine
Cause ball,48.902936,-26.906829,46691,2018-08-19,Desert
Drug west,-72.960226,-143.870705,74883,2025-03-25,Marine
Firm candidate,76.55877,-5.838972,55121,2023-03-16,Freshwater
Whole imagine,-75.394883,-38.259323,4359,2024-07-12,Grassland
Home type,72.126439,27.732259,14691,2023-04-05,Grassland
Them meeting,-0.199971,-43.354804,8490,2019-05-16,Forest
Husband cover,33.728112,-51.426347,23978,2021-12-29,Desert
Spring everybody,88.561826,118.61649,99022,2018-11-24,Grassland
Leave at,-9.794317,111.740087,60872,2019-07-03,Forest
Property some,-43.159949,-157.990053,85349,2023-11-01,Wetland
Air produce,-74.889533,-158.391494,23532,2022-11-14,Marine
Interesting develop,-63.024149,50.995354,19103,2025-09-16,Tundra
Least be,-81.222043,96.848294,2480,2020-07-12,Urban
Despite need,57.065899,-108.783969,4276,2023-07-21,Forest
Write picture,-69.935143,-25.284826,10413,2016-12-17,Tundra
Culture their,-22.635044,-105.158153,95841,2020-03-04,Wetland
Friend today,2.594136,-176.386697,57917,2019-11-07,Marine
Time change,-24.991454,102.326649,33558,2017-04-03,Freshwater
Cup together,71.304127,21.692247,8986,2018-01-23,Urban
Detail wish,59.218113,-12.761901,57244,2022-04-04,Freshwater
Technology recent,48.166299,-124.206703,44148,2018-11-07,Urban
Low magazine,78.345439,-26.461741,90654,2023-09-29,Tundra
You effort,-57.281059,-107.083258,41867,2023-01-11,Grassland
Direction order,33.415895,91.466914,17563,2023-10-31,Freshwater
Forget cause,-17.776138,30.761037,41643,2018-01-25,Desert
Realize style,1.155258,-140.001936,47620,2023-02-25,Marine
Ability college,9.969212,-23.86971,97351,2022-12-03,Urban
Across raise,15.923459,-118.24665,59386,2020-10-01,Marine
Thank decide,-88.919109,-164.187103,1390,2026-06-21,Tundra
Risk interest,62.65348,-50.536552,80404,2020-07-05,Grassland
Range agreement,-13.358728,-169.260873,8585,2017-09-23,Urban
Question wear,-89.505004,-177.404752,51525,2025-10-10,Tundra
Everyone almost,-25.104154,146.232202,95526,2024-10-23,Freshwater
Spend project,-9.485762,-110.069638,86956,2020-06-16,Forest
Factor difficult,28.042336,79.777582,80536,2017-05-31,Desert
No power,58.271807,54.77801,56264,2021-10-09,Forest
Poor like,20.939128,156.784209,94975,2020-08-17,Freshwater
Garden also,48.292059,29.160861,14766,2026-01-02,Freshwater
Event individual,14.305258,138.316175,36580,2026-02-09,Marine
Once environmental,73.59591,129.908882,3771,2020-12-09,Tundra
Exactly water,41.387795,-146.673487,58658,2019-11-04,Desert
Rise prevent,-74.658449,-2.533989,15220,2023-04-30,Urban
Local lose,43.435816,166.023454,65386,2025-03-09,Forest
Read people,57.89527,24.454787,85352,2022-02-06,Tundra
Hit near,64.727875,21.868734,64447,2019-12-24,Tundra
Husband season,-2.03299,-34.110446,4269,2024-06-26,Tundra
Situation issue,15.729546,120.646894,20861,2023-05-26,Forest
Few base,-4.158423,163.910539,72455,2021-12-29,Urban
Yet without,-68.030027,-27.695791,92662,2017-07-10,Tundra
Government certainly,75.81259,-105.186219,19537,2023-05-08,Forest
Recent least,56.525117,56.681007,78789,2022-04-26,Grassland
Food kitchen,9.504083,84.980171,79450,2024-04-24,Freshwater
Body fire,-51.161281,138.881405,10502,2021-10-07,Grassland
Never may,-55.224261,-9.917271,10727,2021-12-15,Tundra
Civil must,-24.055194,-27.893879,347,2025-07-30,Urban
Never enter,25.236724,-104.275311,7481,2019-06-23,Marine
Word letter,3.924769,-109.947767,37795,2017-01-30,Desert
List although,45.730192,-36.632728,58519,2021-06-07,Forest
Must specific,-20.144199,168.224749,42395,2025-06-29,Urban
Spring live,-47.488903,-36.147033,48753,2022-07-22,Desert
Sing cost,-65.970173,104.926343,34948,2019-10-08,Forest
Beat receive,-29.848852,24.662866,40704,2023-04-21,Tundra
Seat reduce,-43.610196,-162.327096,49453,2019-12-02,Tundra
Image painting,29.405483,2.325593,87823,2024-05-21,Wetland
Choice require,-76.108076,111.559329,33962,2019-09-27,Tundra
On join,77.37298,158.264325,27939,2023-10-03,Wetland
Respond get,-45.889051,-34.603592,62703,2020-08-31,Tundra
Mission benefit,-2.820658,-130.276242,53192,2024-05-23,Tundra
Majority economy,70.228098,36.784085,2761,2026-01-26,Tundra
Mr market,72.42508,176.534093,72648,2023-03-26,Marine
Just option,68.50149,25.678919,12069,2023-10-23,Urban
Discussion state,-11.123127,-2.016286,78504,2019-03-21,Wetland
Radio person,-1.070751,-19.734441,53351,2018-01-11,Tundra
Ago small,-16.909459,-45.584359,8746,2024-04-15,Tundra
Sell top,69.752919,29.853116,21482,2023-02-27,Wetland
Store its,-89.317828,-168.924731,34205,2023-01-12,Marine
Space hot,-5.864583,-8.575384,51146,2019-04-25,Desert
Six need,-62.615138,-134.578794,19838,2024-10-19,Freshwater
Summer green,-65.25955,-92.405581,6619,2017-01-17,Grassland
Community training,-21.549316,32.755793,19638,2026-03-06,Marine
Trial address,-40.136289,-17.804636,16729,2020-12-30,Wetland
Everyone loss,69.074107,48.913038,5618,2019-11-23,Desert
Tree family,76.406053,-94.570258,5109,2018-12-30,Urban
Under business,-83.544238,-159.351011,93224,2020-11-07,Grassland
Require itself,-83.798655,-70.839325,76625,2016-09-27,Wetland
Similar garden,64.509595,-131.501699,77467,2019-02-02,Wetland
Score memory,-84.770807,154.614278,14133,2017-11-07,Grassland
Care answer,-44.470221,-119.947952,78939,2020-04-09,Marine
Audience more,-58.550155,42.145042,56539,2024-10-06,Grassland
Meet at,50.071006,138.201623,33798,2022-10-28,Marine
There happen,-35.43784,119.663058,52416,2017-09-10,Grassland
Over security,17.586549,79.837392,23091,2024-10-23,Forest
Hard administration,-18.137676,-87.470011,73280,2017-09-06,Forest
Red most,33.099259,-120.477221,21676,2020-10-04,Tundra
College hair,73.253615,154.120478,60364,2020-02-03,Marine
Again heart,-20.538949,-0.709806,91516,2017-12-10,Desert
Lose choose,-53.087219,21.924289,13845,2016-07-28,Freshwater
Table realize,64.418035,-96.806599,69282,2016-12-01,Tundra
Front big,1.421738,-11.320404,46340,2023-04-10,Forest
Her your,-75.772266,82.640594,16914,2017-08-22,Marine
Write heavy,62.446912,-42.654158,90076,2019-05-29,Wetland
Our week,-44.053901,80.093543,24017,2026-06-04,Forest
Policy argue,32.809118,-14.358514,61504,2026-01-25,Marine
Just present,55.069288,101.653515,82564,2017-08-03,Urban
But minute,-15.273784,-145.865957,80436,2018-02-06,Desert
Trouble threat,-47.50684,47.248979,99900,2021-09-13,Forest
Minute plant,-72.086225,100.451085,59916,2024-11-05,Tundra
Much building,27.222581,-108.398814,25773,2016-09-28,Urban
Improve mission,-39.61107,-143.569039,6151,2025-06-21,Desert
Forget health,-50.546007,8.592464,27612,2025-07-07,Grassland
Operation occur,18.887593,-85.966187,45603,2026-04-15,Urban
Result plant,44.297794,-80.754964,97527,2022-04-02,Urban
Election son,-55.873478,-74.540492,97651,2024-05-27,Grassland
Even player,-68.16146,47.432743,45614,2022-07-05,Marine
Every argue,-9.7646,-61.719148,57827,2024-04-27,Wetland
Stock job,44.278326,-19.281003,34834,2026-07-03,Urban
Everything eight,76.779113,-7.094031,69600,2023-07-28,Urban
Gun best,-80.24276,83.615132,76117,2026-04-10,Urban
Officer between,58.940641,-35.899347,98117,2023-03-15,Urban
Laugh together,55.1952,29.627452,2184,2022-12-21,Grassland
Then better,81.30637,74.529087,20763,2017-03-22,Marine
Show find,-80.436509,176.766977,76732,2018-11-13,Tundra
Dark thought,-31.376641,-76.14906,69,2024-05-29,Desert
Available base,-4.218936,112.014153,45716,2016-10-05,Urban
Give arrive,-15.732545,-49.981714,19875,2020-08-06,Grassland
By decision,-55.914733,113.112908,31027,2024-01-17,Freshwater
High economy,-76.543096,166.518871,64909,2016-10-19,Desert
Rise activity,33.784871,88.506998,35316,2017-07-12,Forest
Consider benefit,70.3595,68.703557,66073,2023-05-01,Wetland
Respond view,-81.532793,-97.384271,6903,2019-07-28,Urban
All camera,11.8787,87.424631,54443,2021-02-02,Desert
Green as,22.361799,-158.498415,10481,2016-11-04,Freshwater
Camera admit,-27.587095,-34.036648,64890,2023-11-09,Forest
She country,24.262274,-50.035372,89739,2024-06-12,Tundra
Knowledge activity,-14.857942,-48.220844,80054,2022-07-10,Grassland
Sport war,75.114813,148.756225,61771,2021-10-08,Tundra
Ten movie,75.700964,-117.072753,13069,2022-09-26,Marine
Employee right,-52.264292,-27.814529,270,2024-07-07,Desert
Money teach,41.880522,-81.632863,52324,2021-05-27,Forest
Live which,52.841371,-111.738893,86371,2020-08-30,Wetland
Direction into,-83.854709,-177.446779,4492,2024-02-04,Forest
Job last,-52.681806,166.731368,37441,2024-08-17,Desert
Civil trial,-26.630318,139.746189,3158,2020-01-02,Wetland
Sign gas,30.181402,56.520837,93390,2021-06-17,Desert
Into coach,-72.02513,20.744436,18290,2026-02-19,Desert
Lot decade,-80.928249,40.478795,44176,2020-11-04,Grassland
Middle eight,75.113434,166.054116,86867,2018-06-17,Urban
Modern knowledge,5.970549,57.615921,67717,2024-09-23,Forest
Per process,-40.317823,33.833728,10658,2025-12-13,Freshwater
Factor prevent,67.926214,11.356806,66728,2022-08-30,Wetland
Born responsibility,29.825008,-107.601546,64063,2019-03-24,Forest
Hundred matter,-28.466928,105.581484,5828,2020-09-14,Urban
Alone see,84.50837,-78.222467,99002,2021-03-24,Urban
Wrong start,71.479748,-148.721232,88422,2017-06-18,Urban
Scientist continue,31.508479,174.731403,8493,2019-02-04,Grassland
Decision doctor,-76.313515,72.003594,52144,2016-09-30,Forest
Several product,49.994514,135.69724,24773,2025-01-09,Desert
Law magazine,-75.336011,-135.410259,65300,2023-06-13,Forest
Value wrong,-15.536623,22.988831,61228,2023-04-21,Wetland
Method no,-49.60721,90.698068,9585,2020-04-28,Forest
National teach,-48.611569,-36.10737,34764,2018-07-01,Forest
Choice they,-24.840559,78.669444,91088,2022-06-21,Urban
Marriage bank,71.223178,37.970129,88515,2024-03-09,Urban
Today win,-56.039173,-121.450533,74711,2021-10-29,Marine
Other risk,36.21414,-135.38612,47662,2020-08-02,Marine
Might wind,53.729772,-73.336916,90681,2017-11-27,Desert
Avoid let,43.153109,10.458059,34576,2016-12-21,Freshwater
Mind try,61.562899,-35.737977,64203,2023-09-22,Forest
Own will,17.646205,154.074805,32174,2020-07-29,Grassland
Benefit total,-58.158284,140.070637,66936,2018-12-07,Grassland
Score show,-42.251808,-8.07132,80094,2026-07-12,Desert
Admit often,-89.276042,-72.230107,99409,2016-09-24,Wetland
Eye happen,16.832217,-50.131624,3921,2019-11-12,Freshwater
Nature carry,68.217891,-16.257177,60574,2021-02-19,Forest
Feeling hand,-3.969385,76.742314,45165,2019-03-30,Forest
Goal shoulder,51.630545,154.60687,22165,2020-05-20,Freshwater
Run letter,5.063654,-116.923583,29825,2021-07-21,Wetland
Already president,59.499509,-122.391959,90016,2022-03-20,Marine
Left three,-5.463544,75.897919,60143,2020-04-02,Tundra
Civil build,65.632831,-82.28264,44353,2018-08-19,Desert
Create decade,-57.698386,33.746068,47220,2023-07-23,Freshwater
Son quite,-32.525456,49.922596,61816,2016-09-08,Marine
Four yourself,-10.745297,-175.510597,68356,2019-01-08,Desert
Determine because,-43.912484,-61.837221,11213,2016-08-31,Wetland
Page special,7.811739,89.064035,44171,2023-06-01,Marine
Range specific,74.033023,-119.299588,21040,2017-12-20,Tundra
Majority read,-11.963665,-31.973798,17010,2017-12-15,Marine
Behavior news,-27.53662,173.61362,15355,2022-06-25,Tundra
Hold him,33.224178,-53.201188,2157,2019-11-29,Urban
Animal executive,-2.824939,22.425781,67923,2018-06-23,Tundra
Whole time,50.589354,-71.442871,15008,2024-12-05,Tundra
Race staff,44.851681,106.576721,33573,2022-12-24,Forest
Girl success,55.624081,-167.367991,35357,2017-01-04,Forest
Particular who,5.873864,48.017535,71903,2026-02-06,Desert
Thus material,2.68877,159.391301,52220,2018-08-30,Freshwater
Expect difference,-41.984121,53.565787,67699,2020-09-20,Desert
Site radio,-55.682341,-19.560903,81227,2022-12-12,Freshwater
Approach miss,-77.899089,9.873403,94428,2022-02-22,Urban
Level hundred,-14.054807,63.03277,79448,2018-06-19,Marine
System long,5.28246,121.487311,96946,2025-04-12,Grassland
Tax natural,-33.776496,25.128805,10509,2017-03-05,Freshwater
Above change,14.509321,-139.647339,30105,2024-04-22,Grassland
Personal trade,21.031593,-76.429441,4287,2021-05-02,Forest
Go word,13.242289,25.175732,79289,2022-12-18,Wetland
Anything cup,40.072435,51.918568,16372,2022-12-14,Marine
By board,12.125913,175.885808,58683,2022-06-19,Marine
Provide any,-67.334211,78.324156,11043,2023-06-27,Grassland
Room suggest,-88.750322,-109.10876,95703,2019-05-14,Tundra
Huge change,-18.061125,-140.161605,21838,2023-12-11,Urban
Run approach,-27.555745,-40.777562,64649,2025-04-08,Desert
Region figure,57.728123,-60.78774,19280,2018-05-09,Grassland
Forget herself,17.081915,-126.458911,44125,2023-05-13,Tundra
Glass most,48.542743,-104.047692,6713,2017-06-01,Wetland
Product anyone,4.491114,174.961688,85188,2023-11-27,Desert
Play source,-30.753758,-142.074529,76,2020-03-30,Tundra
Writer second,-51.356458,-81.267506,74006,2016-12-28,Forest
Cause adult,68.633212,86.787002,40749,2022-04-01,Wetland
Resource blood,-87.146489,44.972213,46082,2017-05-21,Desert
Computer main,84.974494,39.388678,9764,2021-10-27,Freshwater
Fight now,-56.501684,61.340549,38470,2022-10-04,Urban
Food soon,69.456194,177.798374,68604,2024-02-06,Urban
Check thousand,11.515432,112.526925,56868,2021-05-04,Grassland
Letter recently,51.755485,162.61828,360,2017-07-02,Grassland
Age poor,59.081498,-52.723616,13976,2023-09-11,Forest
Research star,-83.002984,70.394078,64381,2024-06-22,Desert
Radio relate,14.418429,175.286884,18209,2018-07-01,Desert
President pattern,55.953157,142.827247,99143,2025-03-26,Desert
Name as,1.813475,-174.267155,3450,2022-03-13,Tundra
Avoid provide,19.356555,-41.583528,86943,2019-01-13,Desert
Less because,33.252438,109.346069,79077,2018-12-21,Marine
Mind we,84.740638,-128.408647,65530,2024-01-29,Freshwater
Station front,6.451273,174.441934,22951,2025-05-20,Tundra
Win section,-70.299441,166.833702,67557,2016-07-18,Desert
Without thousand,-30.676652,-109.814159,5024,2018-07-13,Marine
Computer benefit,84.197999,-55.163384,55156,2026-05-04,Wetland
Item company,69.939434,95.70052,61637,2021-12-21,Urban
Hit skin,89.127313,8.694311,27100,2018-08-10,Urban
Account sing,-65.589939,-164.827337,9191,2019-08-12,Forest
Tree picture,76.246657,-70.642889,66656,2019-11-30,Wetland
Choice increase,73.85638,21.235008,47596,2018-11-09,Grassland
Know three,68.921064,167.322528,56398,2024-02-11,Tundra
Large entire,-4.862259,123.40058,64111,2023-12-16,Marine
Charge job,-44.066988,97.927014,80413,2019-09-05,Urban
Skill often,-34.862205,73.793299,43542,2019-02-03,Freshwater
Happen than,64.291849,67.029401,65797,2019-04-29,Grassland
Per music,50.74192,150.689309,65022,2018-04-10,Wetland
Example instead,42.851709,155.229151,39381,2017-07-21,Desert
Attorney particular,60.646578,172.465859,92833,2018-11-25,Tundra
Attorney top,55.364987,-10.999723,42462,2026-01-25,Marine
Security authority,82.673816,105.073697,55263,2026-06-30,Urban
General situation,-44.000318,-0.30292,69709,2025-02-03,Urban
Travel design,-24.524213,29.333371,66552,2017-02-22,Desert
Alone not,89.250142,117.375104,48075,2019-08-20,Marine
Similar identify,-6.961173,50.660727,74454,2026-05-05,Urban
Management new,57.262121,38.824467,18874,2024-11-27,Forest
Door make,53.797452,41.618916,68113,2017-04-07,Grassland
Sometimes with,75.381526,70.787057,13182,2018-07-06,Freshwater
Address goal,-18.082041,-163.621784,49591,2021-04-27,Grassland
Visit pick,85.768375,-37.036835,50161,2023-11-25,Grassland
Doctor wear,-17.680622,134.825216,25263,2019-03-14,Wetland
Catch magazine,-83.894095,-38.885435,83599,2017-12-20,Grassland
Third door,44.58975,50.514061,74031,2017-03-05,Tundra
Just source,22.789296,-59.269296,3372,2019-07-31,Grassland
Move fire,-20.452661,99.46349,75980,2022-06-23,Freshwater
Price drug,16.539409,-121.481185,21816,2017-03-16,Urban
Beat meeting,22.943329,8.104621,89330,2024-12-15,Grassland
Leave tend,52.371904,-151.690867,64984,2020-03-21,Forest
Car sing,-47.841382,125.167719,50828,2019-12-11,Tundra
Party boy,-68.034187,-157.090364,88930,2019-11-01,Wetland
Important prepare,-10.43473,-69.875174,37549,2018-11-16,Urban
Environment land,-8.686623,-153.257221,88979,2022-02-21,Tundra
Every group,-72.021427,157.183948,74191,2019-07-28,Forest
Best fear,-42.295613,131.310977,64406,2026-04-06,Marine
Total dark,-47.016854,60.468927,77490,2023-10-12,Grassland
Run win,-63.75321,-18.074383,4155,2025-08-16,Wetland
Seek life,-16.019665,-172.667775,61340,2017-07-06,Forest
Middle industry,29.32846,-17.341551,96298,2022-10-28,Urban
Will eat,12.065498,-164.858337,18982,2022-01-22,Urban
Necessary help,80.87831,110.193876,14667,2026-01-04,Marine
Also pretty,-4.254281,40.502544,89458,2023-08-17,Grassland
Clear author,38.841342,-155.564853,46369,2018-02-15,Forest
Cause open,63.541307,-158.229048,86836,2026-01-12,Tundra
Sure training,-34.235039,1.23587,41032,2022-08-17,Freshwater
Point since,40.692783,-158.917137,8250,2020-05-08,Grassland
Girl site,-28.321337,-95.856517,72597,2020-12-11,Wetland
Nice owner,64.068442,-161.074751,86660,2025-05-09,Wetland
Task decade,50.729312,168.763931,3935,2024-12-30,Forest
Foreign trial,74.973032,144.090406,88211,2021-05-14,Freshwater
Determine against,-75.97912,54.390867,38090,2017-08-19,Desert
Together garden,70.606203,-176.296399,4494,2019-11-16,Grassland
Positive support,-50.352723,173.519146,29449,2020-11-23,Marine
Small image,1.168503,-152.29378,56580,2020-03-07,Forest
Establish cultural,15.27137,-175.419777,37830,2016-08-12,Desert
Cup agreement,18.864976,-0.802793,95262,2020-07-07,Grassland
Draw member,58.206953,-157.033738,7169,2020-04-29,Marine
More account,-55.540621,108.272758,97011,2026-01-17,Desert
Woman soon,83.747856,-147.816143,39335,2018-03-04,Desert
As benefit,67.662377,-84.202841,84476,2025-07-16,Urban
Society think,88.325918,-23.059473,59518,2023-04-09,Urban
Buy international,-39.489845,58.838375,73430,2018-09-03,Urban
That ten,74.817559,104.701973,79745,2018-07-11,Tundra
Best rule,27.436708,161.761711,44133,2016-07-19,Tundra
Work season,81.098175,-159.823792,75766,2017-04-01,Desert
Simple myself,34.408196,8.748902,17087,2026-01-08,Marine
Money step,81.934946,164.700888,64656,2018-03-31,Tundra
Agency interesting,50.568712,-161.813918,23575,2018-07-30,Marine
Worker region,-52.696823,172.067853,46007,2017-03-05,Marine
Expert south,83.003841,59.386396,87289,2023-08-11,Freshwater
Article partner,1.017021,-167.096064,28566,2016-11-16,Desert
Save station,-73.014533,42.391125,54345,2019-02-26,Grassland
Management interesting,-43.787596,-119.362477,66464,2026-02-11,Grassland
Idea positive,-70.898554,-178.008034,60586,2024-11-10,Marine
Quickly early,59.755404,179.973115,91126,2021-07-08,Marine
Benefit deep,-10.194181,-51.474494,34672,2023-03-03,Freshwater
Hair begin,-38.455962,-22.359507,91604,2018-12-13,Freshwater
Avoid west,65.894692,115.878421,87294,2018-05-03,Wetland
Save more,-13.575098,65.082691,52920,2017-04-16,Freshwater
Answer wish,43.290713,-60.745306,77492,2019-01-04,Grassland
Similar doctor,-56.145164,114.16073,26857,2021-01-07,Tundra
Son southern,33.135385,175.536731,13723,2017-01-29,Marine
Writer two,-56.809654,83.236615,32613,2018-11-25,Freshwater
Put your,-87.133237,132.52507,17750,2023-07-10,Desert
Tend enter,45.030811,-85.432984,90898,2018-10-15,Grassland
Air kind,-0.714181,90.826312,54202,2019-02-21,Freshwater
East throughout,21.243033,-22.018627,25824,2023-11-25,Urban
Much listen,64.113095,-95.778306,20221,2023-07-30,Grassland
Research person,-46.83487,40.249432,45300,2024-12-29,Urban
Approach so,63.974834,-47.995402,48453,2021-08-08,Tundra
Response sometimes,74.758821,-16.047209,10937,2025-09-15,Urban
See life,-20.037598,-160.228892,79428,2020-03-16,Tundra
Statement maybe,-61.774216,87.378442,34979,2023-04-26,Tundra
Water its,-63.619475,-127.118344,42294,2023-07-01,Marine
Increase feel,-17.768682,9.393009,58488,2025-02-14,Wetland
On work,-49.998659,176.147102,88008,2026-01-27,Tundra
Now start,-76.186244,-143.846918,52014,2024-01-08,Urban
Benefit evidence,54.42604,-140.989857,14586,2023-12-05,Forest
Three break,77.38767,-22.580484,35767,2023-07-23,Freshwater
Product blood,41.309868,73.136,14845,2024-11-19,Urban
Network agency,64.89848,65.741395,6805,2022-04-03,Freshwater
Professional however,-38.928419,-89.767922,71575,2024-01-29,Marine
Kind energy,84.061889,-96.112264,3317,2020-01-01,Marine
Scene why,-36.480072,144.047545,7234,2021-03-07,Tundra
Ground have,-59.912721,-23.425083,75297,2025-02-28,Forest
Listen ok,66.338323,-162.473506,75537,2016-08-16,Wetland
Dark available,-47.224696,110.236545,83590,2018-03-28,Desert
On thus,-33.302787,-16.563596,89052,2021-04-16,Wetland
After of,-86.278483,11.994773,56948,2022-12-05,Marine
Stuff main,42.571451,-154.050358,6624,2020-11-06,Grassland
From fast,-12.857758,124.101307,65574,2019-07-15,Urban
Check pressure,43.917508,10.91393,79591,2023-12-28,Tundra
Camera good,89.328118,-115.431689,78773,2019-07-08,Wetland
Understand fly,-12.508667,-48.786079,79873,2017-01-16,Desert
Compare voice,-80.901403,-141.041468,56794,2025-06-29,Tundra
Food cut,52.958837,-116.165888,42498,2023-08-12,Desert
Expect miss,20.382321,46.771429,83835,2022-04-29,Forest
Loss against,-10.021369,-160.538019,82771,2017-05-25,Urban
Step production,42.775527,43.383759,23435,2018-07-14,Forest
Of and,49.721687,122.168792,47119,2017-01-29,Freshwater
Eat reflect,-88.020859,179.126388,3892,2020-06-15,Tundra
Before where,84.271295,22.697447,14254,2017-09-04,Forest
Think fire,21.761201,71.515366,61633,2022-02-12,Desert
Describe the,-26.375511,-13.711497,65023,2019-11-19,Urban
Section last,86.137238,-101.391314,75440,2024-03-08,Desert
Run wrong,72.94384,103.760175,84570,2025-03-04,Urban
Above time,30.80921,-78.582897,81539,2023-06-03,Forest
Now adult,-26.333297,-28.397754,70245,2023-08-10,Wetland
New end,-38.098939,-163.551753,84223,2021-12-21,Marine
In main,41.357698,-171.494069,25477,2025-12-10,Freshwater
No already,15.957965,39.376444,55062,2017-08-02,Marine
These fine,57.647466,72.939856,48343,2026-07-02,Wetland
