species,latitude,longitude,population,date,habitat
Idea forward,79.975619,-138.320513,31131,2022-02-11,Freshwater
Similar million,-39.577778,105.556795,37773,2025-01-13,Desert
Education no,-8.649954,114.608886,77953,2019-11-30,Urban
Indeed available,81.434054,176.720872,27808,2025-04-22,Grassland
Lot yet,77.51036,86.008243,35710,2021-12-28,Freshwater
West action,-22.493247,135.992799,22731,2017-06-10,Freshwater
Air building,-12.495014,-155.509094,36821,2021-11-16,Wetland
Why peace,-5.25242,35.478744,58724,2026-03-10,Tundra
Vote hit,-81.715781,98.140888,58349,2026-04-14,Forest
Choose political,26.741782,-62.234792,61144,2023-12-21,Wetland
Trouble generation,-19.42332,-113.635044,44354,2020-06-08,Grassland
Build step,-82.582076,-33.866214,38011,2017-05-22,Urban
Lawyer red,19.145202,-56.813068,35624,2022-07-04,Urban
Service challenge,-24.83776,21.353599,55345,2022-02-21,Freshwater
Girl into,-24.114109,127.656394,77273,2017-01-12,Wetland
Exactly machine,-54.647645,-138.228098,24835,2024-03-07,Grassland
Difference same,5.95976,115.607241,11476,2018-02-25,Freshwater
Great three,-80.497976,121.607419,92814,2016-08-11,Urban
Interview state,-6.39399,5.437557,3942,2024-09-12,Forest
Imagine call,-10.855074,95.372035,44656,2023-12-08,Wetland
Among me,-52.623752,76.908802,95564,2023-12-17,Grassland
Assume decision,-11.087482,-17.504105,5387,2018-09-08,Urban
Serve up,62.245879,42.39879,91335,2023-03-22,Grassland
Field happen,-83.29817,4.142066,83548,2019-10-24,Forest
Walk time,-52.106889,123.239065,77650,2022-11-06,Tundra
College interview,55.303204,-120.047428,43163,2022-04-20,Grassland
Result song,70.331922,-11.74904,1102,2024-10-27,Forest
Few wall,-22.187673,-36.511251,45138,2019-12-07,Forest
Plan door,-36.271473,-21.157857,2905,2024-06-04,Forest
Available kind,-81.577405,-101.253533,34062,2020-04-25,Urban
Choose nice,-7.487661,106.021485,53985,2021-02-18,Urban
Building many,-76.98657,-98.990267,25513,2024-10-10,Tundra
Check decide,63.668835,-152.839565,69895,2026-03-14,Freshwater
Others identify,-23.042257,33.535695,1088,2020-08-30,Grassland
Itself note,-72.388783,-76.540035,52102,2024-03-16,Wetland
Republican machine,58.76407,103.812294,61250,2022-07-16,Freshwater
Compare threat,-29.589519,-144.776985,11440,2018-09-06,Grassland
It different,-53.409091,121.36055,75610,2026-04-10,Desert
Score yes,-8.612579,51.845733,85307,2019-06-03,Urban
Type institution,-72.673727,177.483616,55255,2017-06-24,Urban
Store similar,-0.867574,70.212741,37705,2018-01-28,Wetland
Sort degree,-71.828621,-88.596444,73583,2025-04-09,Grassland
Society my,6.814601,-54.591695,19238,2016-10-21,Forest
Economy population,13.460079,103.153469,11987,2016-08-31,Forest
Study drive,-76.885869,141.932935,68252,2023-01-19,Urban
Field stay,6.656761,-118.155932,44337,2022-12-23,Desert
Easy name,-77.988593,51.909205,16181,2021-12-25,Forest
Her tonight,-10.883665,127.603875,50190,2018-03-17,Freshwater
Political full,-4.581227,32.23091,86362,2026-03-25,Marine
Scientist movie,-35.486505,-178.070249,65157,2018-02-06,Tundra
Property none,-67.617552,90.174535,35315,2025-11-16,Tundra
List administration,-39.630785,-53.560885,15035,2017-03-07,Grassland
Accept choice,-56.804168,68.793531,22957,2021-02-27,Wetland
Pretty perhaps,86.93854,12.961984,51423,2022-01-16,Wetland
Home quality,10.281348,39.959067,69716,2025-11-19,Marine
Age real,-85.564174,-173.18488,5626,2022-11-05,Freshwater
Financial election,-35.32138,-127.209639,88908,2017-05-21,Forest
Population physical,-19.968786,-12.275374,86076,2022-09-13,Wetland
When treatment,-68.878135,90.781816,37356,2026-03-25,Freshwater
Follow find,-50.516911,-147.640161,26820,2022-12-11,Freshwater
Talk natural,39.194518,105.467163,96647,2017-06-18,Urban
End deal,88.481793,-63.168404,27795,2021-05-21,Grassland
Protect staff,-31.504548,-48.543282,75415,2025-06-29,Urban
Public never,-80.660745,-85.286744,77138,2020-11-24,Marine
Investment property,-67.25717,-171.219529,56831,2018-02-02,Forest
Myself international,26.03039,-177.774191,23402,2018-09-25,Grassland
Require or,82.340741,-57.742934,24542,2023-10-01,Freshwater
Least wish,25.117228,40.220655,43837,2021-03-02,Urban
Alone out,24.561279,-139.881093,70657,2019-12-21,Forest
Building surface,63.886427,73.507857,54751,2022-07-20,Forest
West message,50.634625,-134.763181,99132,2022-08-22,Grassland
Decide here,69.775362,-4.844428,47191,2022-11-24,Marine
Pick continue,-79.499709,-148.855241,66340,2023-08-16,Urban
Day hit,-57.182346,115.993563,4546,2022-10-15,Wetland
Adult respond,-66.194446,175.409094,87889,2019-09-17,Freshwater
Camera write,85.63283,-170.841194,42780,2023-04-13,Wetland
Space history,71.670401,-18.937875,80775,2025-09-27,Tundra
Network simply,-88.233535,-100.65679,8151,2016-09-26,Forest
Enough itself,27.802706,153.604352,40267,2018-10-19,Desert
Turn treat,89.403346,154.84412,5454,2018-03-09,Tundra
Short us,-40.77104,43.351536,63969,2019-11-06,Freshwater
Agent travel,44.782357,-146.231024,73338,2026-07-14,Freshwater
Cover I,3.465756,-135.065501,68215,2016-11-17,Urban
Tough guy,-1.218531,-115.369695,33182,2020-01-30,Wetland
Story despite,79.514848,43.522942,55756,2017-11-07,Freshwater
Majority together,-32.837989,22.479619,36614,2022-12-04,Forest
Also when,-49.544608,20.674264,89286,2021-05-24,Wetland
Assume sport,-21.428451,112.833788,14876,2022-02-03,Forest
Owner need,84.319437,-134.987099,98709,2023-09-30,Wetland
Both conference,-31.348049,148.167664,39656,2024-04-29,Marine
Skin show,-30.047263,-110.849404,43907,2020-07-01,Marine
Campaign rate,-10.821679,-114.404127,55968,2019-04-12,Desert
Reach final,-82.155389,65.161194,81994,2023-02-16,Urban
Individual thus,32.837935,26.636064,29934,2021-02-09,Forest
Well land,-66.486404,151.171752,57498,2025-06-12,Urban
Thought unit,-1.296198,-91.845113,31658,2024-02-07,Grassland
Wrong land,-34.927217,83.23925,85877,2020-10-08,Marine
Research collection,-27.225874,-154.960654,9328,2018-01-26,Freshwater
Name lawyer,84.274357,-20.124595,27320,2026-03-22,Grassland
Event skill,76.228394,-156.006638,15260,2025-04-13,Wetland
Billion part,-72.345109,-128.851405,91729,2022-09-20,Grassland
Surface game,-48.074455,-109.527155,29939,2022-12-27,Freshwater
Personal pick,-33.183928,-71.949659,1522,2025-02-23,Grassland
Reveal picture,40.146416,161.014612,75498,2016-11-25,Wetland
Fine somebody,21.12953,24.162511,7827,2018-02-28,Tundra
Entire station,-40.341823,131.952647,33384,2025-11-17,Desert
Whom assume,-52.422249,-60.469105,56732,2021-06-25,Wetland
Member population,74.363384,-147.935497,58815,2022-08-27,Tundra
Exactly move,55.06789,75.97625,50776,2020-02-02,Tundra
Child call,81.15671,12.424793,61207,2019-11-08,Wetland
Deal age,7.709161,-96.421445,79160,2023-10-20,Marine
Network ahead,-59.688229,-150.518925,31232,2018-08-25,Urban
Different control,-85.099577,29.359694,76324,2022-06-09,Freshwater
Eight hour,-28.498216,23.49668,13269,2026-05-27,Tundra
Increase quite,-54.117995,-56.280244,60524,2018-05-25,Forest
Avoid hand,46.264605,26.223562,31789,2019-10-22,Marine
Night door,69.532766,-75.595922,33190,2024-04-21,Marine
Network dog,-34.520708,108.732282,95064,2022-08-16,Wetland
Beautiful pull,68.214042,-16.705908,17513,2022-05-31,Desert
Fine mind,-82.785996,101.129777,1407,2025-09-04,Grassland
Natural after,69.338156,82.60447,12901,2021-06-23,Urban
More less,83.000126,176.223797,77597,2020-11-28,Wetland
Set building,-88.853972,-143.217264,92470,2020-03-31,Forest
Probably behind,-30.274056,-114.958651,5281,2023-12-20,Marine
I west,56.242516,-66.392717,1246,2018-12-23,Grassland
Onto staff,-78.327931,-179.623236,27111,2021-09-23,Desert
Hand store,-76.443857,59.330782,43605,2024-11-16,Grassland
Treat fund,6.033356,-102.155093,91136,2023-12-24,Grassland
Fight only,89.815659,6.903933,99147,2022-07-26,Forest
Friend painting,34.619767,-92.240349,3884,2018-03-05,Desert
Arm stop,-85.310143,104.747807,60799,2024-07-06,Wetland
Front size,64.57328,-38.798865,16552,2022-05-30,Tundra
Lead speech,-74.457324,142.766743,51511,2023-06-21,Marine
Short then,45.888496,-7.544223,97833,2018-07-09,Marine
Executive reflect,2.445603,-145.964412,70025,2020-12-09,Marine
Fill carry,58.44268,-132.097769,87725,2019-09-14,Freshwater
Eye onto,4.368294,61.716944,90613,2022-05-10,Marine
Pass far,70.23197,-122.494214,16620,2022-11-28,Urban
Media to,-14.358065,76.568064,85195,2018-02-23,Wetland
Government team,27.453928,-30.674229,76182,2020-09-24,Grassland
Try American,-7.219975,98.531928,6178,2023-06-09,Forest
State product,-35.34721,69.546525,84346,2021-03-08,Wetland
Choice continue,61.418488,-161.257248,3637,2026-03-24,Forest
Kid of,7.362321,-46.829486,67296,2018-04-28,Wetland
Travel plant,-63.696567,175.046362,3392,2017-02-28,Grassland
Bad game,71.794676,-126.051425,42974,2017-09-27,Grassland
Contain exist,56.339356,-48.60041,97155,2025-06-01,Forest
Pass service,7.48081,-170.275959,62287,2020-09-22,Grassland
Job foreign,-85.185597,-107.778761,36210,2017-03-17,Desert
Travel person,35.872572,-141.783739,41237,2026-06-22,Desert
Add lawyer,82.469504,24.163794,28912,2026-06-07,Tundra
Year sound,-64.821882,48.93951,95214,2017-10-30,Grassland
Would end,53.027466,104.49711,70736,2024-06-30,Urban
Tell quickly,-23.540014,-164.285293,28607,2017-04-20,Urban
Edge real,-71.346083,-111.855241,95226,2016-08-06,Tundra
Study technology,13.826066,-13.462312,51984,2020-06-06,Desert
Sea artist,75.743971,58.760206,25485,2022-05-17,Desert
Subject hour,-11.589532,124.743984,67366,2020-07-17,Wetland
Approach citizen,-34.987874,147.050647,81071,2019-10-01,Grassland
So control,67.577223,-6.503203,19586,2019-06-06,Grassland
Change imagine,-36.971195,-102.831029,43541,2019-11-27,Grassland
Yes seven,-86.606702,170.660737,98933,2018-05-17,Forest
Second color,37.345415,-17.339922,445,2020-10-29,Freshwater
Difference past,53.486439,-175.017841,82268,2025-10-29,Urban
Example debate,-58.187747,1.322646,49484,2023-07-26,Urban
To reflect,68.8965,-113.79461,27081,2022-03-30,Urban
You play,-49.139858,-161.007851,76651,2026-05-21,Wetland
Within style,56.067058,59.845939,15291,2026-07-13,Forest
Office animal,-15.874127,-141.168807,22949,2026-05-24,Desert
Ago ever,85.289711,136.473726,38757,2017-07-31,Marine
Early hair,1.412222,-83.588739,68126,2021-05-25,Desert
Something single,51.320073,156.670103,6399,2026-04-08,Desert
Exactly choice,81.909136,-101.44002,69477,2016-12-20,Desert
Sometimes occur,-8.229954,-121.954723,24466,2022-10-11,Marine
Another course,-79.331075,86.578004,85829,2024-11-09,Marine
Form individual,-24.780012,-56.429852,64593,2020-05-22,Grassland
Relationship save,-4.569914,-138.26447,31172,2016-09-03,Grassland
Make write,30.648729,142.584482,70568,2017-08-24,Urban
Gas deep,-54.981178,-19.196717,89408,2026-03-11,Desert
Allow paper,-62.15643,178.988259,29350,2016-10-30,Grassland
Meeting force,-83.181858,72.131775,75674,2018-03-08,Marine
Issue husband,71.53195,23.338346,83278,2021-03-08,Desert
Here three,-68.494138,76.894161,49399,2025-03-10,Tundra
Wide today,55.15563,42.210944,79792,2019-08-21,Grassland
May point,-21.236173,63.793605,40684,2026-03-12,Tundra
Life old,20.645928,-15.529346,24682,2019-07-25,Urban
Once church,-49.584015,102.433325,7012,2024-01-30,Urban
Matter tonight,27.065576,-125.056322,63074,2016-10-02,Forest
Travel challenge,31.138576,53.079519,92821,2023-09-13,Wetland
Generation run,-4.977027,-110.587824,7763,2022-10-04,Tundra
Large say,5.055573,-141.931896,43348,2020-12-15,Tundra
Lot item,-51.806988,96.858849,61844,2024-04-24,Grassland
Note central,-3.358333,-133.889414,52877,2018-04-12,Wetland
Machine network,89.446699,-83.717281,64247,2026-07-01,Desert
Part job,-77.279202,-91.352624,93979,2024-08-13,Grassland
I one,8.994185,96.159635,34265,2023-03-21,Urban
May wall,-33.855034,-23.413888,86913,2021-10-20,Tundra
Its control,56.960306,132.361155,3989,2022-10-06,Wetland
Perform clear,6.332233,13.498945,44841,2024-05-16,Freshwater
Rest contain,77.723248,-125.516957,98789,2023-10-03,Urban
Sure add,-54.784555,110.457182,76160,2021-09-23,Desert
Star environmental,12.23013,167.337513,76735,2023-11-23,Tundra
Town heart,75.110247,23.493279,51101,2021-05-20,Urban
Industry significant,30.344398,60.426437,59420,2019-03-28,Desert
Consider traditional,9.540787,-25.647923,82053,2023-07-19,Grassland
Ever Congress,38.309219,-131.077867,46876,2017-07-06,Forest
Bad prepare,-58.091338,-102.830672,14220,2021-04-18,Desert
Tough into,-25.671739,-2.7826,80853,2025-09-24,Tundra
Front thing,28.247379,-179.038704,412,2020-08-23,Forest
Certain determine,48.840403,-85.139852,92826,2022-06-05,Urban
Watch statement,-41.750196,-110.110954,57324,2022-12-08,Forest
Administration four,0.364033,143.912346,34955,2025-08-25,Urban
Job perform,11.088215,112.643784,28885,2021-10-26,Forest
Measure long,-3.849862,13.26442,56277,2024-08-17,Desert
Relationship treat,-54.45522,-170.120345,62350,2023-04-04,Grassland
Act range,37.74879,109.047042,41406,2023-09-25,Tundra
Money be,-10.078435,-60.752514,79996,2018-12-18,Grassland
Case add,44.952869,-46.265369,48639,2016-08-07,Urban
Deal focus,-27.990727,35.417944,83882,2020-04-12,Urban
Newspaper ready,61.610079,-128.469675,42244,2018-08-22,Tundra
Military current,35.611453,156.571833,82211,2023-11-26,Marine
Season kitchen,-35.998175,-42.280712,94465,2021-03-14,Wetland
Avoid score,23.864858,177.010139,9332,2019-03-01,Wetland
Herself difficult,47.687055,164.597338,55753,2022-08-18,Tundra
Improve news,41.825047,-63.907813,27762,2025-11-20,Freshwater
House where,57.472137,-114.194184,31838,2022-02-07,Wetland
Around grow,87.195377,27.690934,25895,2016-11-25,Desert
Half career,-40.055794,50.55676,33426,2021-12-14,Desert
Generation single,6.027134,118.308712,78665,2022-05-17,Wetland
Value however,-56.315645,-138.877872,24952,2023-04-08,Wetland
Plant hit,-78.003583,31.237909,16269,2021-01-01,Freshwater
That nice,-56.834462,117.186877,13003,2025-02-09,Desert
Range ok,-27.442303,-84.064934,33302,2023-11-22,Freshwater
Prove care,24.200263,5.152182,52932,2026-06-24,Tundra
Adult like,-21.861169,98.591268,32281,2021-01-01,Wetland
Anything at,-30.716198,77.51864,91586,2024-11-03,Grassland
Teacher tough,-34.308175,-82.275789,26869,2025-08-16,Urban
Act region,85.653431,88.004393,75210,2026-04-04,Grassland
Trouble cultural,-52.228176,50.143162,52482,2019-06-21,Desert
Prevent candidate,80.065599,-103.674721,37063,2021-07-26,Desert
Child rather,-64.857939,-69.709247,77172,2021-01-25,Desert
Husband floor,29.914579,14.464639,97193,2019-04-04,Grassland
Protect later,-21.822876,-134.584497,4168,2023-01-17,Desert
Give magazine,59.970367,-109.910044,60477,2021-06-29,Marine
Similar eight,10.405867,33.137414,97565,2025-08-12,Wetland
American ready,-40.598165,-103.834629,52008,2023-10-31,Grassland
Camera effort,-87.151477,-74.627461,21918,2020-12-06,Freshwater
Civil right,79.059334,-76.491549,58781,2023-11-04,Forest
What dream,16.520422,-26.503333,32897,2020-11-27,Wetland
Actually measure,22.155037,51.171412,64742,2024-04-02,Marine
Guy pretty,85.371158,-114.206863,42311,2022-09-03,Forest
Many right,61.420402,63.498088,8900,2016-10-28,Wetland
Water surface,25.967541,-27.391193,38022,2019-07-17,Marine
Feeling professional,-19.508715,0.152899,91243,2022-02-02,Wetland
Forget political,56.485952,-178.699572,7925,2017-03-29,Urban
Identify few,-3.782686,-95.852216,34970,2018-03-25,Urban
Economy tax,-67.681269,-51.442646,12036,2021-09-27,Tundra
He manager,86.277623,25.338328,14849,2026-02-07,Grassland
Trip lawyer,-21.281198,-36.223613,92975,2017-11-27,Urban
Protect your,-19.861566,72.456271,35491,2020-02-17,Forest
Firm central,-76.666109,-42.396149,63962,2020-12-06,Forest
Speech market,-23.368417,154.467497,46246,2020-01-08,Urban
Remain financial,32.973783,-21.077199,68336,2019-06-20,Wetland
Cost garden,-46.961398,122.161542,81949,2017-12-27,Wetland
Argue camera,-38.818464,-129.966859,37317,2019-08-20,Forest
Win design,-40.525132,-21.465974,27752,2025-03-31,Forest
Tend wall,-60.377569,-116.672244,2846,2023-04-24,Tundra
Authority card,22.35489,99.007281,40459,2020-05-05,Desert
Lose would,-41.807011,177.336477,23969,2018-08-25,Desert
Action region,-1.132696,-32.689821,99063,2025-11-03,Freshwater
Respond pick,-44.459478,-28.486204,33984,2017-01-10,Desert
Decision clearly,-8.125917,-84.46013,98225,2016-10-20,Desert
Free imagine,23.853449,-78.057234,14164,2020-05-26,Tundra
Traditional senior,61.351658,78.732416,53372,2026-04-17,Urban
Professor security,18.544561,-150.623338,81655,2021-06-29,Tundra
Public technology,20.825777,-72.440895,553,2017-11-25,Marine
Heavy land,47.555609,102.180098,97204,2018-12-24,Tundra
Child both,-72.074574,64.029671,36784,2021-06-23,Grassland
Including discover,29.577858,-17.355721,1120,2025-01-11,Grassland
Prepare half,-43.642576,-56.447811,87835,2025-10-05,Tundra
Their these,29.983461,110.704652,16128,2022-04-26,Wetland
End recent,-3.02753,-23.646056,31538,2016-11-09,Freshwater
Film gas,-75.337186,28.781245,92181,2025-06-21,Tundra
Cell they,-3.746524,41.048697,85699,2020-05-13,Marine
Make power,-68.569596,-157.153199,48917,2018-07-04,Grassland
Especially environmental,-17.61067,125.244063,39605,2025-10-30,Wetland
Travel system,-19.236737,-123.428373,27187,2020-02-02,Grassland
Marriage partner,41.055332,-4.474434,95440,2022-06-03,Marine
Sign experience,33.0163,-25.936906,48066,2021-11-08,Urban
Instead style,-47.902053,124.598938,75017,2023-05-28,Freshwater
Early others,-13.275616,-91.707654,81471,2020-04-22,Wetland
Machine both,-25.636723,-25.984901,26450,2021-02-09,Marine
Else right,88.753967,-48.637274,91830,2023-03-20,Freshwater
No car,45.8326,-131.125868,84061,2021-01-03,Desert
Society actually,-58.632368,-126.734548,65819,2019-03-15,Marine
Watch computer,27.566729,-106.763792,75570,2020-03-18,Wetland
East material,87.602705,7.071259,91663,2024-10-08,Marine
Everyone our,-0.162909,99.306728,16741,2024-10-16,Tundra
Small top,-42.201537,157.189933,44761,2024-07-02,Urban
Expert role,15.514463,95.943649,12264,2025-12-12,Desert
Conference use,76.26114,-109.347628,2319,2022-03-28,Wetland
Civil exist,45.093088,-59.661859,39369,2019-11-23,Freshwater
Keep blood,41.726778,168.216403,86668,2025-10-15,Desert
Six pay,-13.564336,-107.112243,98150,2024-09-21,Marine
News read,-3.913035,-7.658407,11586,2019-07-29,Grassland
Firm hair,44.628546,-114.419951,50645,2020-10-30,Grassland
Piece century,3.964192,86.283798,94320,2020-06-25,Tundra
Reflect teach,73.796944,-179.480055,6077,2023-06-16,Marine
Energy mission,29.013657,46.65005,33834,2017-03-29,Marine
Cell first,-53.332985,70.807919,21374,2019-03-30,Wetland
Us song,79.508118,135.415601,78148,2024-05-18,Desert
Bill under,23.125347,158.984101,12840,2024-07-13,Tundra
Society head,-79.554807,174.809411,73207,2024-10-28,Forest
Quickly though,86.573566,141.016803,3176,2018-01-21,Grassland
Push garden,66.068949,-89.326256,93001,2021-09-03,Freshwater
Huge shoulder,38.820339,-169.744428,45796,2021-01-20,Marine
Room less,-19.504957,41.583321,66227,2026-07-22,Tundra
Cold your,58.674369,-175.111285,6288,2019-08-29,Marine
Expect all,-69.52043,-10.342612,97479,2017-05-14,Urban
Dog do,-20.091199,-88.178998,47461,2019-01-20,Wetland
Join magazine,84.573157,54.983177,35990,2019-06-23,Wetland
Effect all,-66.017266,158.09373,71527,2025-07-16,Tundra
Defense program,3.194909,43.647513,70119,2024-05-24,Tundra
There behavior,49.101961,89.75768,60632,2016-10-02,Marine
Board more,2.555289,171.566641,42277,2018-02-22,Desert
Entire my,-89.150738,179.081913,78045,2022-04-01,Wetland
Why three,50.771003,-109.900431,26262,2022-12-30,Tundra
Green from,-67.560178,55.118571,49911,2026-05-02,Wetland
Cut set,27.928517,128.216609,79714,2023-06-22,Wetland
Manager send,-70.460895,162.742514,6243,2017-08-29,Desert
Charge next,-70.486033,26.439586,48676,2021-05-15,Wetland
Lay pick,39.812004,42.033265,64700,2026-05-01,Grassland
Education civil,-28.715966,16.132743,16702,2021-10-05,Grassland
Both series,-26.331686,74.335832,83043,2024-02-17,Desert
Already particular,51.648265,83.163035,35125,2018-11-17,Grassland
Organization involve,87.170385,-112.292383,1785,2019-07-28,Grassland
Hundred leader,-64.281607,171.939934,9106,2018-11-28,Wetland
Partner serve,59.694508,-86.799769,26399,2025-08-31,Forest
Discuss direction,-7.253005,-176.311579,54603,2025-07-20,Grassland
Effort factor,-1.520867,-17.473784,92741,2023-01-18,Wetland
Wait democratic,65.540234,-69.097781,47662,2022-08-14,Tundra
Life or,-1.966314,96.656412,12735,2018-04-28,Freshwater
Give direction,60.708411,32.444895,21963,2023-02-20,Grassland
Minute side,-24.305733,122.739535,66810,2019-09-27,Forest
Industry material,-43.790652,-174.148445,30134,2021-09-25,Wetland
Yes vote,1.505606,-80.359674,11137,2020-03-10,Freshwater
Maintain foot,42.611303,149.571995,96459,2023-01-14,Grassland
Between special,-84.466986,-173.28628,23042,2020-11-14,Grassland
Vote camera,-20.426301,-74.140201,56700,2021-09-15,Freshwater
Catch three,-14.268674,-49.53512,65415,2023-10-01,Desert
Girl authority,78.638842,-159.600625,46564,2023-06-20,Marine
Age quite,-50.721028,80.508996,80406,2023-07-10,Marine
Trade season,68.16468,-32.374206,29843,2023-11-19,Freshwater
Figure no,-78.381399,-143.985199,63109,2020-10-17,Marine
Until voice,9.218368,-52.809153,45775,2026-07-08,Forest
Trade feel,-49.741347,-159.607816,69176,2024-08-14,Urban
Above let,-3.491485,-51.189962,23705,2020-06-27,Urban
Attention paper,-86.971789,7.007108,15033,2018-07-03,Desert
Own fill,13.11189,-80.204614,93214,2018-08-11,Freshwater
Teacher country,41.909343,-16.54386,27613,2022-10-24,Wetland
Town rise,-24.639404,62.233075,7297,2020-05-24,Forest
Remain move,47.274266,-167.64606,81588,2022-02-09,Freshwater
Because house,-78.986117,-146.236797,12692,2024-01-31,Tundra
Game conference,46.514651,-46.022451,69040,2022-12-27,Marine
Carry or,77.65675,-114.926143,81785,2021-06-06,Tundra
Need page,-30.685457,62.907501,89080,2021-02-15,Wetland
Election against,-58.312658,153.164297,36580,2017-03-15,Wetland
Memory tax,40.765957,-137.955747,81575,2024-12-10,Tundra
Their spring,-36.887245,-12.928802,40860,2020-01-09,Grassland
Understand those,67.864457,-34.849155,7413,2020-12-16,Urban
Activity group,16.089267,-7.475575,99722,2021-10-14,Freshwater
Election allow,-70.537001,44.92386,96991,2019-03-19,Forest
Already edge,35.176995,9.085244,42727,2018-09-29,Desert
Can cup,-42.215167,-25.329263,76307,2020-06-08,Marine
Message believe,29.02351,155.228016,43082,2017-02-18,Grassland
Remain structure,-16.922172,69.734348,43281,2026-05-03,Urban
Another exist,-53.941741,-156.714996,46450,2025-12-12,Marine
Reach see,-83.43984,-89.542471,60719,2017-05-08,Desert
Card former,28.690205,116.009766,24808,2019-11-23,Urban
Night item,-38.846609,-132.493642,66700,2022-04-10,Forest
Guess black,29.389697,18.681573,27113,2018-02-10,Freshwater
Nice fine,-79.750992,134.524465,28348,2025-04-19,Tundra
Show western,80.981519,139.240455,54971,2017-06-07,Forest
During region,31.98345,62.139158,31051,2024-11-04,Wetland
Drug chair,-3.483188,0.537382,91289,2026-07-20,Urban
Around compare,-57.106857,-73.704225,72898,2020-05-27,Tundra
Soon too,22.010127,53.321094,63357,2025-12-25,Tundra
Item choose,5.267302,-12.710213,96189,2025-08-27,Grassland
Case way,-19.950504,-134.37182,78832,2020-03-17,Desert
Table black,-40.938736,100.417228,3309,2022-12-12,Marine
This finish,-83.552183,93.455743,61923,2022-01-27,Desert
Response whatever,19.121553,34.828638,80536,2022-09-19,Grassland
Bill under,-35.901881,132.274493,46439,2021-07-04,Wetland
Bad six,65.862163,-100.330457,57732,2019-05-16,Forest
Radio close,-38.926223,-136.847554,34902,2022-11-17,Freshwater
Every food,-52.389909,-129.906171,95744,2024-02-05,Wetland
Through interest,-14.610209,-158.379922,29172,2025-03-05,Wetland
Fear other,81.942699,77.971331,12217,2023-12-14,Freshwater
Hair difference,81.442059,-3.862591,7351,2017-03-03,Tundra
Must mention,36.908419,-72.016981,13975,2018-01-31,Forest
Add nearly,-75.330202,-179.772773,74647,2020-12-13,Wetland
Social avoid,32.755836,-151.055505,79467,2018-01-13,Wetland
Certain bank,31.278334,-166.880551,54439,2019-08-02,Urban
Offer level,75.33011,90.624689,64724,2022-05-30,Desert
Another here,-6.768864,93.788762,32288,2024-03-28,Tundra
Value yet,80.910084,-44.193992,858,2022-09-26,Wetland
Audience kind,61.458054,116.151147,46582,2023-10-15,Freshwater
Western yourself,-58.029002,112.968892,43702,2024-02-01,Freshwater
Their fly,-20.347283,178.026755,32103,2018-10-01,Urban
Bank pretty,82.764904,-102.782141,58487,2018-08-28,Tundra
Give interesting,32.300012,68.838395,41979,2019-11-05,Grassland
Reason look,43.466201,72.049047,48432,2026-05-29,Freshwater
Off family,70.567724,-136.665754,57290,2021-12-17,Urban
Run sport,-17.914025,125.654642,11731,2018-08-18,Desert
Better total,70.072183,64.635921,4046,2020-07-31,Urban
Her happen,41.466981,86.008362,46298,2020-05-30,Grassland
Drive score,72.142166,-164.677585,12095,2021-10-22,Desert
Experience production,-50.310426,-98.912623,96530,2019-08-30,Grassland
College raise,-4.250155,114.501121,53597,2020-02-19,Forest
Of recognize,71.5994,-161.084974,91038,2021-11-20,Urban
Later above,-69.256704,33.11791,21937,2016-09-27,Freshwater
Ahead visit,24.354354,77.256507,22988,2024-01-03,Freshwater
Everyone total,3.536748,-11.048925,49951,2022-11-11,Desert
Our process,-18.204126,-147.884427,12927,2024-04-06,Tundra
Assume best,73.703732,-99.794397,74138,2025-10-31,Urban
Grow audience,-5.54146,-127.2896,14165,2019-10-18,Grassland
Mother along,-54.390019,7.27577,49777,2023-10-21,Marine
Beyond statement,-72.534493,-158.258361,55036,2022-05-08,Marine
Green red,-45.116992,96.724361,6537,2024-10-12,Desert
Teacher author,-20.316105,-129.065551,76804,2024-01-14,Marine
Low cultural,71.863653,-142.636193,33292,2024-04-07,Freshwater
Grow several,62.344667,-136.102846,25589,2023-05-29,Urban
Fight world,29.650778,128.391686,44308,2022-03-31,Freshwater
Second drop,62.466138,52.410981,4462,2022-02-02,Tundra
Television among,-37.262271,100.341491,72032,2020-10-26,Grassland
Different language,-86.96906,-12.776224,33652,2025-05-23,Urban
Nothing natural,-32.421102,78.445731,25742,2018-03-22,Desert
Protect attention,-38.061652,43.624206,59921,2020-12-03,Tundra
Sea event,58.043738,-29.508458,87624,2016-11-08,Forest
Service somebody,-13.575571,73.940599,15315,2023-02-16,Marine
Tree everyone,9.703554,177.100914,4195,2020-06-03,Desert
Page investment,14.653704,-133.118174,20767,2018-03-06,Urban
Talk program,69.140711,132.757644,2139,2023-02-07,Grassland
Step protect,-23.910695,-13.877558,64311,2018-06-19,Wetland
Late movement,25.593452,-22.966788,14297,2021-11-20,Freshwater
Back while,35.203286,-112.211008,80278,2018-08-15,Grassland
Line model,-34.449935,43.738094,78153,2025-07-18,Grassland
Your song,88.686999,-117.117207,68786,2024-08-26,Marine
National employee,-13.453549,133.06548,35534,2019-10-20,Grassland
Style impact,-34.780266,47.748997,73505,2017-01-05,Wetland
A entire,-19.778843,161.553493,9349,2016-11-07,Forest
Drop beautiful,-54.600583,-58.073204,47936,2022-10-21,Grassland
