species,latitude,longitude,population,date,habitat
Why popular,76.892429,84.243722,38612,2016-08-06,Freshwater
Street lay,22.596779,-178.423137,91711,2022-06-27,Freshwater
Film in,-37.094567,161.512347,86149,2020-08-11,Freshwater
Rather present,-45.978909,173.798609,73587,2019-08-01,Wetland
Reduce from,-7.66441,105.655418,88967,2026-07-13,Wetland
Ball side,27.282036,16.560766,65284,2018-01-22,Forest
Quality future,-80.837198,108.562118,49876,2025-09-22,Forest
Financial commercial,75.37109,-26.305275,30904,2019-09-27,Marine
Time training,-3.38288,21.204279,34141,2016-09-16,Desert
Where range,-31.056701,-167.875326,1988,2023-10-17,Wetland
Any table,72.613432,-163.519266,6832,2018-11-07,Urban
Better evening,64.073609,6.00877,74057,2023-09-11,Desert
Card plant,38.684775,-54.107796,96049,2022-12-28,Desert
Really nothing,-23.536066,-93.530187,29845,2024-06-24,Desert
Space develop,-56.260238,175.555989,26233,2024-08-14,Marine
Expect friend,-79.865958,41.060992,33867,2022-02-08,Desert
Candidate talk,32.947816,-33.129709,40732,2016-08-29,Urban
Own your,73.095512,126.949278,56223,2025-11-13,Wetland
Others series,62.389834,62.842255,1351,2018-05-09,Marine
Save leader,12.537475,-43.488318,58420,2020-11-18,Desert
Line question,0.010648,131.585953,39762,2018-01-13,Wetland
Without during,-47.896649,12.306995,73396,2017-08-27,Freshwater
Painting employee,-37.289937,77.003694,76696,2023-11-18,Desert
World drive,51.809199,-126.4564,61818,2019-01-02,Forest
Face parent,1.515013,-11.928301,52570,2023-03-08,Grassland
Trip game,-26.582307,174.019153,32753,2025-02-14,Urban
Yet simply,-15.940743,87.916135,24358,2016-08-26,Wetland
Give ask,-1.018654,-9.305002,15027,2018-01-18,Forest
Answer method,-70.084787,8.647471,77505,2020-05-01,Grassland
Source much,-36.48202,2.931657,33497,2018-02-26,Forest
Break both,84.897285,19.143072,57197,2023-11-05,Grassland
Deep term,-17.703229,-132.536125,32497,2026-01-17,Marine
Measure room,56.665913,-179.85893,80974,2023-04-17,Marine
Authority minute,-79.007139,-124.812453,62242,2018-12-13,Freshwater
Already camera,58.800923,-27.950658,41779,2024-08-28,Tundra
Oil article,-58.941119,-155.651378,55443,2018-09-04,Desert
Individual design,46.567213,-117.797895,64743,2019-03-14,Marine
Hit table,9.745679,-12.507377,17326,2024-05-13,Forest
Simple analysis,-3.753346,-90.394265,88596,2018-07-03,Marine
Different condition,29.684091,-129.004957,614,2026-06-28,Urban
Different budget,51.234718,122.86204,6862,2018-09-29,Marine
Then region,64.333025,132.778355,954,2019-07-31,Freshwater
Event assume,25.279864,167.229139,87740,2016-09-21,Wetland
Magazine catch,3.717875,-22.398701,89240,2021-03-06,Freshwater
Any deal,10.354968,-7.451163,80498,2017-01-17,Tundra
Gas east,53.146183,81.298239,8792,2025-02-02,Wetland
Decade about,-62.379155,40.926151,92068,2025-10-18,Desert
Team five,-86.911737,44.457243,13710,2020-07-05,Marine
Partner mission,43.846534,-87.776365,66863,2020-08-01,Wetland
Child relate,75.689378,-65.900282,96498,2026-01-24,Freshwater
Believe magazine,-37.107167,44.797777,82084,2021-06-13,Forest
Term will,-65.099613,-139.779947,59734,2024-05-22,Desert
Guess its,-85.219086,14.540256,30977,2025-11-01,Freshwater
Son moment,-83.5298,-28.861327,48986,2020-08-28,Urban
Dinner big,-68.203935,111.62381,42212,2017-12-25,Forest
Pass dinner,-78.457644,-59.877002,98319,2023-01-28,Tundra
Society organization,39.953133,177.086504,50835,2021-06-25,Urban
Box writer,-7.948486,-58.009024,54944,2026-02-13,Freshwater
Attack this,-48.617224,108.906464,56675,2017-06-01,Grassland
Civil itself,28.460138,-176.373139,30741,2026-03-11,Grassland
Site move,-86.301498,-64.77242,36567,2019-12-24,Urban
Either sign,65.121101,154.184842,32243,2020-10-04,Marine
Consumer try,-58.73584,-109.566047,40238,2026-04-17,Forest
Finish near,-22.350688,-43.511085,95404,2017-03-14,Urban
Whole after,34.939657,-26.83542,27915,2019-01-31,Desert
Admit within,-82.489975,117.272708,56079,2017-07-09,Desert
Care approach,2.063559,38.379842,89617,2023-06-12,Marine
Doctor expect,-62.973436,148.526081,73550,2020-04-28,Tundra
Value attorney,82.260328,-83.770058,938,2022-01-03,Freshwater
Argue budget,61.336825,-48.829102,59276,2019-06-15,Freshwater
Country drug,86.670562,158.303221,63980,2022-07-15,Urban
Human college,2.334182,120.421152,98277,2024-12-15,Freshwater
Loss up,19.33115,7.464318,72034,2020-11-28,Tundra
Remain position,31.856948,-135.186638,5619,2019-03-31,Forest
Very draw,-47.793859,-41.46089,1016,2025-07-03,Tundra
Weight describe,-62.74997,80.451123,51797,2021-03-04,Marine
Reveal likely,-89.328724,47.191263,83652,2024-03-03,Tundra
Soon next,-69.263195,115.998245,15904,2024-04-13,Marine
Bit management,23.119668,-53.350903,79909,2025-11-13,Freshwater
Everybody charge,-83.699581,131.043009,30846,2025-09-18,Marine
Throw former,63.198547,2.555027,85322,2021-05-27,Urban
Skill idea,65.688921,72.907807,83750,2025-04-22,Wetland
More business,65.739777,-141.981431,76022,2016-08-23,Tundra
Scientist activity,30.420221,-149.228811,44530,2025-10-26,Urban
Play option,-49.667373,110.632442,1406,2018-01-21,Tundra
Do forget,-61.573176,-172.55859,68402,2017-10-13,Grassland
Floor continue,88.747039,44.72865,10414,2025-02-24,Desert
Amount red,14.433387,57.303163,75369,2025-07-16,Wetland
Perhaps firm,30.16983,-108.481798,39360,2025-12-02,Forest
Painting bag,66.673654,-171.088626,3928,2025-02-23,Grassland
Notice strategy,18.15731,-32.405772,72330,2025-04-02,Freshwater
Trouble traditional,19.967695,-53.313616,8917,2019-12-01,Freshwater
Per beat,-74.460473,100.843369,85326,2021-08-09,Freshwater
Sign loss,-40.088217,-97.073592,56556,2020-12-03,Freshwater
International green,24.584782,-36.22806,56035,2022-10-13,Urban
Food decision,10.970463,178.577204,56856,2025-08-11,Urban
Many leader,13.285683,11.039313,98666,2025-08-03,Marine
Radio study,10.366399,143.473231,36034,2021-01-21,Desert
Business TV,-60.929234,125.933027,28623,2021-08-10,Tundra
Plant address,45.45203,14.457254,47113,2021-09-17,Urban
News could,-81.787369,123.254021,68508,2024-05-10,Marine
General force,44.621217,-172.296854,59762,2023-02-24,Urban
Eat evidence,84.08769,141.684404,66414,2017-10-20,Grassland
Defense family,-59.309277,-139.703637,48417,2024-10-11,Tundra
Father us,41.099527,67.176695,83383,2023-12-23,Desert
Degree line,-66.888398,52.298221,5871,2021-07-01,Freshwater
Accept still,83.619227,48.993379,15578,2023-11-04,Desert
Heavy put,46.93959,-50.574861,46460,2023-09-09,Urban
Major score,29.079379,-60.692091,69883,2017-02-17,Urban
Hold response,-28.835184,54.734593,22401,2024-08-24,Marine
For because,-66.485048,-33.588188,78388,2022-09-27,Urban
Economic majority,-84.028557,171.597311,16739,2022-06-19,Marine
Base season,65.82064,-93.000277,42635,2020-05-23,Urban
Truth young,-53.322409,168.975243,751,2020-01-29,Marine
Case marriage,-82.761775,-116.784442,83426,2023-08-09,Marine
Four produce,65.127488,45.232209,45282,2024-05-11,Marine
Attention oil,29.031156,84.123754,52442,2019-06-01,Urban
Color mention,81.064757,-133.859197,395,2024-02-29,Marine
Himself prepare,-53.451795,-113.300388,99025,2022-07-02,Forest
White safe,77.136204,23.359178,86348,2020-11-27,Desert
Major between,-12.381015,146.293919,332,2018-11-02,Grassland
Gas main,29.954775,97.308383,88447,2018-06-03,Marine
That life,-16.016335,-23.231383,84134,2017-12-12,Forest
Peace detail,63.566606,69.245833,33207,2024-02-01,Forest
Within page,-60.037945,-39.345025,46799,2018-02-17,Grassland
Suddenly building,28.755161,-132.507007,30481,2019-11-30,Forest
Community today,67.542716,22.859774,42767,2026-06-14,Wetland
Woman have,-11.32304,103.216611,78889,2021-01-17,Freshwater
Member sing,6.170752,7.771471,17842,2020-10-25,Wetland
Former police,-82.406951,106.200245,63020,2017-06-09,Desert
Serve sea,-59.492642,7.214036,63341,2025-02-04,Desert
Ask brother,18.363988,104.161088,11744,2020-08-07,Forest
Take guy,-89.481579,68.846857,16730,2026-06-23,Grassland
Surface forward,16.945132,-168.751973,17959,2017-06-28,Grassland
This future,53.994559,-173.715629,18839,2020-02-09,Desert
Kind find,-60.781032,61.65759,4310,2018-03-06,Forest
Already hospital,-14.072246,-129.73973,68768,2026-04-28,Grassland
Develop soon,52.752314,102.049302,23751,2017-06-15,Freshwater
Paper someone,-36.257077,8.163302,67644,2022-05-22,Urban
Quickly rather,13.192458,-147.724049,22727,2019-12-27,Tundra
Sign because,44.109498,52.567862,9946,2023-07-06,Forest
Field size,-4.759114,173.353223,85632,2024-05-16,Desert
Quite forward,-23.579876,56.790132,29386,2024-01-07,Forest
Home land,68.887903,-55.640648,47641,2025-12-09,Forest
Morning foreign,77.657897,-63.41591,73161,2020-10-13,Marine
Something full,-70.207153,-35.059391,56914,2023-11-16,Freshwater
Item concern,89.806713,-165.793022,6495,2019-08-09,Forest
Party of,-78.429274,90.107702,26894,2017-01-22,Forest
Instead hundred,-7.657061,-116.342938,80429,2023-04-24,Freshwater
While go,-33.108906,118.661897,76387,2022-12-08,Tundra
Section though,87.56542,-50.161974,20201,2022-08-13,Marine
Fear course,39.254516,78.400222,72757,2024-12-12,Desert
Box event,4.900214,-165.676702,89577,2023-01-23,Wetland
Drop together,59.087889,156.155777,67034,2017-11-20,Urban
Power administration,-39.454983,-58.153181,73791,2026-03-20,Marine
Sure light,-7.197176,163.630412,46117,2024-02-14,Forest
Road follow,89.347334,14.126299,69640,2016-08-18,Freshwater
Treat represent,-20.049103,66.028185,68849,2022-01-27,Desert
Summer yes,74.136487,70.243341,41708,2018-11-10,Tundra
Appear recognize,-23.790243,-124.556781,18250,2021-11-24,Marine
Write within,-50.580759,-69.820736,779,2021-01-20,Freshwater
Hope here,26.244148,-134.74671,22769,2024-11-06,Desert
Child meeting,-2.923344,-133.486316,45867,2021-04-26,Desert
Bad fund,7.637453,110.522207,42166,2017-01-22,Tundra
She recent,-25.880752,-153.34256,77043,2021-03-18,Desert
Him indeed,28.987155,-107.203548,28034,2021-08-04,Urban
Report per,-82.749045,-121.860427,68181,2023-09-12,Wetland
Director field,37.39372,40.088937,39851,2020-04-12,Wetland
Democratic away,34.841245,137.985122,72003,2017-01-26,Marine
Page human,-76.636403,-168.705368,87953,2019-06-27,Desert
Continue lose,-8.377832,-33.932501,5159,2019-09-19,Urban
It rock,-13.292718,86.22771,45378,2021-07-05,Forest
World process,-38.668408,114.539534,58083,2017-11-25,Tundra
Office minute,-37.896601,1.442714,53583,2023-10-04,Grassland
Store ahead,-32.227553,-58.357377,68754,2023-01-15,Urban
Beat appear,-25.13579,132.851312,11535,2025-02-03,Marine
Although might,63.774932,121.285666,46253,2023-04-28,Desert
Word computer,3.408557,135.135183,16023,2024-09-24,Marine
Want sound,68.375328,-86.704201,96627,2017-07-08,Urban
Yourself matter,-5.793701,13.423275,70658,2018-05-08,Marine
Both around,-5.587166,109.293619,77081,2020-05-16,Forest
Fast long,50.885638,-89.948899,40321,2016-11-12,Forest
Show low,-73.907309,139.502044,65052,2017-08-01,Forest
Describe fish,13.335489,10.106401,32598,2019-12-14,Urban
Somebody identify,22.964652,24.941099,60017,2017-08-07,Marine
Protect learn,-47.026299,-119.020194,76449,2023-04-30,Urban
Bad environmental,37.639833,-85.319263,96013,2022-10-02,Marine
More poor,16.162341,99.29168,83409,2023-03-15,Wetland
Participant again,69.35698,-2.109255,59399,2016-12-06,Grassland
Clearly large,32.307898,172.715996,50482,2025-12-16,Wetland
Nature same,-12.519497,138.997088,15692,2016-08-23,Urban
For surface,23.970263,-19.125042,32336,2018-08-31,Urban
Skin product,40.422139,179.071264,157,2019-10-29,Wetland
Religious usually,16.29582,144.01884,50541,2021-11-20,Tundra
Several evidence,-82.457521,85.794754,4144,2023-12-01,Forest
Energy two,-60.095039,140.921021,80053,2017-05-12,Grassland
Discussion order,31.737394,-16.223669,10378,2022-05-04,Freshwater
Involve part,-47.214839,142.648721,74146,2021-10-01,Forest
Force never,-31.065159,124.942353,84328,2021-06-14,Desert
Imagine culture,-85.963857,166.849588,68742,2021-03-07,Wetland
Player century,12.794549,-3.931486,26803,2022-11-21,Marine
Education trip,65.342616,-110.702532,38244,2021-12-27,Desert
Involve minute,-4.100048,-37.930903,29511,2024-08-14,Desert
Tell rock,51.9313,141.902583,39710,2016-10-31,Grassland
Never including,-24.493741,120.042396,42739,2025-05-10,Desert
Name matter,70.272476,-9.749199,33958,2021-01-15,Desert
Data fight,-46.446457,41.256664,55686,2025-03-10,Freshwater
Mother service,39.363959,-137.83291,73283,2024-01-24,Forest
Painting piece,-78.880088,80.411699,56414,2023-06-17,Wetland
Economy choose,-8.786115,-155.348146,6755,2025-08-22,Marine
Car a,81.042212,-58.820856,28195,2023-10-01,Tundra
They institution,-16.553611,-55.669651,38323,2021-09-22,Marine
Tough piece,22.096628,-4.283199,24136,2020-12-07,Grassland
Method his,8.394238,118.436916,64074,2023-02-12,Forest
Whose same,48.822055,-164.573666,89618,2020-09-25,Tundra
Responsibility partner,-57.886196,-155.417003,45723,2018-05-16,Desert
Continue theory,-58.90634,29.579752,34920,2019-06-22,Wetland
Give American,-89.500954,-98.41655,31400,2019-08-27,Urban
True soldier,19.406099,-93.899834,80726,2017-10-15,Grassland
Require force,1.63597,-48.538993,82561,2017-10-28,Freshwater
Sound management,-6.835475,104.828474,7219,2021-10-21,Wetland
We reason,-74.28587,-65.063797,84038,2020-10-23,Wetland
While send,76.371746,-152.769573,74231,2018-12-13,Tundra
Past interesting,-0.205463,-70.8089,2365,2017-05-08,Desert
Sound assume,79.789079,129.531043,21934,2018-08-07,Freshwater
Process together,58.990452,38.394425,8782,2019-11-29,Desert
Reality out,-1.368382,-151.589041,50236,2025-12-01,Grassland
Hold someone,-12.02269,-54.799513,45220,2025-03-01,Wetland
Director memory,57.022803,-17.487522,80084,2024-07-04,Wetland
True door,42.439366,-147.498306,58107,2025-11-20,Forest
Sister interview,34.84519,167.808919,57017,2020-08-04,Urban
Involve people,11.529527,108.484717,49140,2026-05-23,Urban
Stage tree,82.1868,82.751005,56075,2019-07-16,Freshwater
Woman either,-59.987984,123.951461,99753,2019-11-05,Urban
Management ready,-55.602922,57.1582,38248,2024-07-31,Tundra
Necessary happen,-63.720061,8.298725,67133,2024-08-19,Desert
Air notice,-78.658606,-145.177761,38924,2021-09-07,Wetland
Cover total,6.268568,107.924459,28865,2026-06-06,Forest
Commercial beat,82.956635,-51.139055,47379,2020-06-17,Forest
Energy behind,77.92852,32.710774,22685,2023-05-12,Grassland
Full give,-70.396039,-4.892579,61660,2020-09-06,Desert
Card choose,76.7475,-71.397437,7626,2021-02-01,Urban
Side peace,-68.792356,100.924909,25669,2023-04-13,Urban
Enter he,-82.969877,72.02589,25669,2021-05-29,Forest
Cell read,-43.584149,-80.815351,61300,2019-07-23,Urban
Green catch,-60.8348,76.143628,12488,2021-07-11,Grassland
Race skill,41.632217,96.543412,54298,2020-09-23,Grassland
Guy soldier,-72.182815,169.847038,42688,2019-01-20,Wetland
Federal would,28.872522,-135.670978,40997,2026-03-22,Wetland
Experience would,85.4858,101.340398,25220,2023-10-18,Urban
Where yes,13.949241,126.277455,78838,2022-02-24,Wetland
Around view,-10.830748,-110.881665,68986,2020-07-26,Desert
View Republican,72.24097,-174.199791,54820,2021-11-19,Forest
Garden produce,-11.276976,79.240225,75541,2016-11-17,Wetland
About house,-0.980856,50.207127,35888,2018-11-13,Forest
Point expert,29.852054,24.347799,87122,2025-08-16,Forest
Become goal,-31.759237,-94.903206,7591,2024-06-16,Freshwater
Station reveal,20.793326,-176.990043,56776,2018-06-30,Marine
Edge loss,-23.46433,-107.148346,50126,2016-07-19,Forest
Hour soldier,-59.51502,21.425912,66081,2018-04-25,Wetland
Animal hand,-5.937055,-55.111442,78793,2019-05-23,Tundra
Where meet,-60.169222,-168.65657,68117,2023-02-11,Marine
Risk statement,20.04827,-135.254774,70021,2019-04-13,Marine
Record agent,37.854462,-84.792372,44534,2019-01-27,Freshwater
Energy suddenly,-17.038913,62.343017,55379,2020-09-09,Wetland
Big they,-79.714469,-27.246019,71699,2020-04-05,Freshwater
Read language,17.233355,-71.410994,22389,2020-10-08,Freshwater
Short series,27.688095,-6.408621,12390,2023-07-05,Urban
Product growth,40.471938,104.544311,4988,2023-11-06,Tundra
Message process,-0.841908,69.458166,2999,2025-11-11,Grassland
Ask any,37.020633,13.118574,6262,2019-07-21,Wetland
Nearly medical,-80.981152,-132.545969,46249,2026-03-25,Marine
Future it,-89.761518,-179.485317,91658,2017-07-16,Marine
Hand image,10.894919,24.091312,66467,2022-06-08,Freshwater
Difference about,86.176498,147.198393,92083,2019-02-10,Marine
Item film,42.476925,4.116348,50136,2024-09-15,Tundra
Pressure glass,30.595225,-75.99488,78455,2023-11-27,Desert
Myself key,-63.25369,-164.993251,65437,2018-05-15,Urban
Edge music,-71.464665,133.524858,81,2023-01-06,Marine
Represent candidate,4.539129,-66.542217,10218,2020-07-17,Tundra
Home leg,-88.584986,20.961626,9263,2025-11-02,Grassland
Experience bring,51.657058,-157.178108,7951,2021-08-22,Tundra
Over door,81.878996,-158.379719,68184,2019-05-19,Grassland
President high,52.25587,177.379798,19102,2018-08-05,Desert
Sound just,6.973439,-19.138268,55414,2018-11-11,Desert
Actually listen,27.33595,-102.3673,62075,2018-03-31,Tundra
Later he,-26.691031,36.794514,93403,2023-10-04,Grassland
Clearly maybe,-29.716146,111.809405,20312,2020-09-25,Wetland
Available threat,-6.408154,-16.083074,45181,2022-06-29,Urban
Staff old,-44.173244,-122.459929,86638,2022-08-01,Tundra
Effect rise,-63.731075,-106.14478,23715,2021-12-28,Desert
Drive trial,29.886224,51.096061,94184,2019-11-07,Freshwater
Guess gun,-79.012939,-66.158939,94009,2021-12-08,Marine
Bed camera,28.667669,60.737442,84380,2023-06-11,Grassland
Could eat,16.448017,109.504683,53548,2025-08-23,Forest
Because eye,-14.564329,40.122988,59526,2023-01-04,Wetland
Show all,16.781531,158.228929,50952,2024-05-01,Wetland
Major what,-83.892493,-141.186765,30407,2020-05-08,Tundra
Study here,55.332293,-21.149755,9600,2021-02-07,Desert
Fly together,-15.399281,-160.371596,82224,2019-11-06,Tundra
Lead eat,-47.62711,-136.572857,30795,2024-04-30,Tundra
Likely goal,35.72023,-177.680669,98929,2017-02-24,Urban
Field make,83.126192,-130.675048,28098,2023-10-22,Grassland
Street issue,-27.448293,-7.294764,88266,2018-05-04,Freshwater
Herself art,6.85309,132.565008,88237,2018-10-05,Grassland
Group drug,-48.770108,142.536699,71603,2019-06-14,Tundra
Design plant,88.742118,-77.239359,66272,2018-08-02,Freshwater
Debate fast,-27.655841,-48.035952,7506,2018-03-03,Wetland
Beat thank,-41.072512,142.493717,21331,2021-03-20,Forest
Executive ready,1.262285,11.225693,10033,2024-07-19,Urban
Say already,55.735835,81.098601,90476,2026-07-07,Urban
Offer out,-12.664344,-153.150634,21400,2016-07-25,Marine
Cell price,32.653999,-12.971413,33930,2018-10-01,Wetland
Point put,80.178099,113.166044,60590,2017-06-23,Tundra
Wife believe,62.451964,58.464378,21558,2022-09-20,Tundra
Bag during,33.32176,50.909652,23662,2016-07-28,Tundra
Up health,-46.116536,-36.701954,93682,2017-10-08,Tundra
Fish enter,55.303301,71.391979,77233,2022-05-21,Wetland
Room list,-38.489014,-134.816239,11075,2022-06-29,Wetland
Eat activity,-39.776638,62.714693,7260,2022-08-16,Urban
I conference,-11.066168,-150.096891,90563,2020-06-04,Desert
Next painting,50.403986,138.387383,41871,2020-05-16,Marine
List family,68.570621,-157.133376,30296,2022-06-23,Desert
East who,43.403042,81.921805,80119,2025-06-29,Forest
Reality newspaper,-53.404257,-169.815597,78111,2022-04-22,Grassland
These once,71.879092,-17.855241,54850,2016-11-18,Grassland
Knowledge industry,-46.575724,-10.326941,36441,2022-03-26,Forest
We board,28.947274,-151.807634,31680,2023-05-28,Wetland
Behind into,-83.397778,124.039532,41188,2021-12-30,Wetland
Whether nothing,76.592603,94.50493,27994,2020-03-29,Marine
Evening name,44.331169,116.887328,69782,2023-06-03,Wetland
Hospital threat,-72.868419,-101.739112,59432,2024-02-20,Tundra
Wear player,-60.755738,108.25437,19969,2024-12-27,Forest
Investment either,33.720045,-152.412176,60232,2021-01-29,Freshwater
Dark significant,-80.112933,46.80297,52427,2024-06-18,Grassland
Imagine future,-69.232394,111.59006,26792,2021-12-15,Forest
From consumer,-79.641583,-142.744982,8517,2017-01-10,Desert
Item performance,2.0377,-77.876898,98772,2021-11-30,Tundra
Fund feel,79.397981,-16.308717,14994,2022-10-15,Urban
Stuff through,3.946299,-149.338113,90651,2023-01-30,Forest
Economic culture,50.70216,-174.428709,22489,2019-12-01,Forest
Prove choice,-83.558015,-82.804497,2480,2023-11-23,Tundra
Wide candidate,25.592081,-23.103656,4708,2019-02-13,Tundra
Should brother,-27.113565,149.779181,79758,2021-01-03,Desert
Few sure,-36.371043,-15.611046,4495,2018-02-06,Grassland
Surface own,-62.84135,120.510886,58389,2021-07-18,Freshwater
Avoid help,36.371992,-43.514879,19607,2023-04-10,Grassland
Four room,-0.979733,-138.255579,77009,2020-06-12,Marine
By table,-8.932871,147.65688,19799,2025-04-01,Forest
Course head,-67.671755,-64.406771,85004,2024-12-18,Forest
Little area,18.761878,-147.063332,48295,2018-11-29,Wetland
Building friend,2.432904,157.690062,12153,2018-11-12,Tundra
These plant,41.380366,87.064312,90130,2023-11-23,Forest
Mouth know,39.199461,40.821298,77820,2020-08-01,Marine
Evidence concern,-21.783611,143.021133,69823,2022-12-07,Marine
Sit chair,49.644688,141.182547,51487,2024-03-16,Marine
Simply PM,87.636074,53.73076,60581,2019-03-06,Grassland
Rock accept,-23.8897,-172.179454,6354,2023-11-05,Freshwater
Able ball,26.844104,46.822345,14169,2017-05-15,Urban
Similar spend,-65.541556,-161.197264,88965,2020-08-12,Urban
Maintain various,-15.926149,134.824968,69215,2019-08-17,Desert
Wait purpose,25.544388,59.625825,93887,2017-03-05,Urban
Would compare,33.079297,-115.905479,58611,2019-05-20,Marine
Account question,67.103898,82.759756,77866,2021-07-20,Marine
Wait trip,69.710066,159.800811,66277,2020-04-30,Desert
Feel value,1.700241,91.545151,59044,2023-06-18,Marine
Take read,63.4813,38.248657,56702,2023-05-15,Tundra
Discover find,41.859797,176.425833,25483,2025-12-21,Grassland
Space site,-57.954533,10.200268,76584,2023-09-07,Grassland
Red sign,53.776347,-134.520604,28079,2018-11-28,Forest
Remain hotel,55.837293,-87.880405,37311,2019-10-04,Marine
Focus class,38.489787,139.187315,95027,2018-09-12,Freshwater
Lay hold,80.38137,2.565163,61987,2019-03-11,Forest
Save hope,17.674227,50.919095,60445,2024-02-29,Grassland
Realize ever,21.661887,76.994191,29479,2018-04-18,Wetland
Answer debate,-67.529532,-21.247669,12850,2019-01-17,Wetland
Organization performance,-65.99192,-159.427809,43454,2022-04-03,Grassland
Speech baby,73.377165,-42.018208,63068,2022-11-11,Urban
Professor week,21.437835,-112.242004,23494,2022-11-25,Tundra
Finish strong,74.392284,-155.795205,79897,2021-11-22,Marine
Certainly lot,-62.29745,-64.085772,75126,2020-07-03,Urban
Radio thank,68.035239,-158.505263,95494,2018-11-08,Urban
Meet none,19.027294,2.04799,15507,2025-08-20,Grassland
Institution seek,-54.050809,-176.062154,76846,2023-07-29,Marine
Pm series,32.791152,-1.341712,5451,2021-08-19,Desert
Bank increase,11.217437,19.88661,27940,2021-02-09,Wetland
Morning son,34.351739,96.137713,92768,2018-08-08,Marine
Suffer care,81.18322,116.244358,10442,2020-09-12,Desert
School win,49.663949,125.310681,36719,2022-02-02,Tundra
Case class,82.444171,-47.775572,81953,2019-11-15,Tundra
Management lot,31.126608,-1.983426,56926,2022-11-03,Freshwater
Above inside,-31.291332,133.078445,50752,2021-08-22,Forest
Win cause,-55.661483,-159.255165,79939,2018-10-09,Desert
Light majority,-82.324821,-24.170615,91888,2021-08-08,Tundra
Street beautiful,81.075887,-68.86986,51591,2019-06-15,Wetland
Speech one,-17.290256,3.818567,9551,2023-04-14,Marine
Test big,-60.13588,-80.675002,8381,2019-11-01,Grassland
Once truth,28.562076,-135.477999,7800,2025-06-17,Marine
True hair,43.937901,-94.066644,21572,2019-05-12,Urban
Available plan,23.542821,47.032817,15632,2018-07-20,Forest
Mouth together,-69.352775,-167.642468,46415,2024-09-20,Forest
Rule low,2.471599,-83.818376,71194,2022-11-13,Urban
Morning air,-53.089662,44.370399,51781,2019-02-13,Freshwater
Draw impact,83.895922,-58.233163,19996,2025-10-21,Freshwater
By push,34.482519,123.190857,23484,2018-11-04,Forest
This law,-61.40983,-76.760649,82974,2022-10-04,Wetland
State walk,-67.410924,76.867803,28309,2017-04-19,Marine
Green protect,-54.059886,162.256313,89077,2021-03-08,Wetland
Memory conference,73.836519,132.524283,37939,2019-09-13,Wetland
Large task,-31.487317,-50.038165,94715,2020-03-24,Desert
Than ground,42.0778,-107.520693,49637,2021-08-06,Marine
Thank blood,-18.018285,75.979621,15067,2020-02-20,Marine
Certain moment,64.41541,67.619999,22190,2025-09-23,Urban
Seven push,-13.105208,-3.458036,96577,2020-08-09,Freshwater
Personal war,-22.183168,103.598978,23606,2017-06-21,Grassland
Program goal,-29.781066,-12.110573,53750,2023-10-14,Tundra
Beyond and,48.237969,-168.7226,44521,2024-11-24,Desert
Drop less,63.145031,-21.563572,70008,2025-10-10,Wetland
Manager prevent,-80.002111,-86.395785,23781,2018-05-30,Marine
Attention responsibility,34.554016,38.20402,67660,2025-02-07,Marine
Remember land,-75.362921,62.599656,69892,2022-10-25,Freshwater
Book common,-3.650851,-163.000101,77214,2023-12-25,Urban
Partner final,-4.200363,-163.745228,75441,2019-08-20,Tundra
Drive case,61.675698,-7.039967,27178,2019-12-18,Tundra
Drug wear,-0.282728,-158.525108,10873,2020-12-08,Grassland
Then education,18.132169,-54.779778,76705,2022-07-07,Tundra
Short food,32.13857,6.73814,8221,2018-07-19,Desert
Beyond still,-28.790817,-97.776053,20166,2023-07-10,Desert
Focus step,18.406946,-40.283834,96699,2021-05-28,Tundra
Artist tend,66.725619,99.607754,37892,2020-11-06,Marine
Hospital trouble,-83.515705,128.64519,3729,2024-08-22,Forest
Pattern fall,-47.635686,-110.489452,76965,2020-03-18,Forest
Reality follow,-63.828561,92.40826,25677,2025-04-15,Wetland
Under Republican,47.307217,108.54957,93820,2016-10-17,Marine
Serve nation,85.407191,-48.207198,89398,2019-11-09,Marine
Him hotel,68.997492,79.705936,97468,2019-10-01,Tundra
Sound until,60.882193,-52.698015,40312,2022-06-13,Wetland
Draw ability,-33.72583,-176.823062,11908,2021-04-01,Marine
Carry reach,69.219194,45.621214,1832,2025-12-21,Marine
Newspaper small,32.384958,34.408981,91102,2022-04-16,Freshwater
Work environment,-2.197039,89.523762,7436,2018-03-31,Grassland
President various,-64.055957,83.609216,3288,2021-07-26,Wetland
Subject open,66.481595,73.483378,60288,2025-12-13,Freshwater
Discuss prepare,37.692114,58.66353,52479,2020-09-20,Urban
Next let,73.131192,-93.46191,70068,2018-02-14,Grassland
Science base,11.000306,-106.853648,74473,2019-03-12,Desert
Natural conference,86.76959,-91.25752,11824,2026-06-13,Marine
Forward woman,21.612564,-51.758763,84006,2021-07-09,Urban
Miss case,29.370159,55.307462,22694,2025-11-28,Grassland
Detail mind,-13.790443,-177.182816,66734,2025-01-08,Forest
Score baby,-71.268149,-115.099871,78779,2019-03-12,Tundra
Upon again,82.313404,-21.547869,77322,2020-02-13,Marine
Environmental white,-33.574107,-13.861757,51006,2022-08-13,Wetland
Economic brother,89.610094,-12.146161,22089,2023-06-30,Marine
Yes bank,88.36925,-128.396723,38214,2023-06-27,Urban
