species,latitude,longitude,population,date,habitat
Affect enough,-49.157316,170.27814,29349,2024-01-07,Wetland
Few free,-79.230599,-78.21053,93013,2025-12-12,Marine
Defense marriage,86.92614,-106.354573,71052,2018-10-05,Freshwater
Music second,-61.448191,-99.544067,47546,2024-11-19,Forest
Guess building,57.822877,-121.118794,38644,2018-04-24,Freshwater
Beautiful sport,18.930491,-139.442368,86584,2016-09-08,Grassland
Of bed,65.966479,-35.587607,51659,2019-03-13,Forest
Meeting painting,-31.410125,120.99523,73625,2024-04-15,Urban
Nearly huge,-27.929507,83.092819,15482,2024-05-28,Urban
Face example,34.678349,-134.051497,21170,2018-11-01,Tundra
President decide,22.672714,-85.764283,12649,2023-04-30,Freshwater
Power cultural,61.842774,24.567457,79233,2016-08-31,Marine
Vote how,33.007425,171.64628,50754,2021-02-19,Wetland
Above so,27.069511,95.013729,89728,2023-06-23,Forest
Professor order,31.057906,-163.791288,1699,2023-09-23,Urban
Network me,-78.705981,139.072273,36480,2020-05-17,Freshwater
Card significant,-10.66447,164.692794,82058,2025-05-26,Forest
Pretty low,-65.069355,-18.148641,75031,2023-05-16,Grassland
Easy be,10.727125,-16.42767,29878,2025-05-09,Desert
Few red,72.229757,-47.87213,36554,2017-02-25,Tundra
Body free,59.946047,-27.397655,21610,2019-12-01,Tundra
Power rate,-76.970196,92.980258,30042,2017-02-25,Forest
Chance shoulder,-30.164889,24.819055,57238,2018-09-10,Wetland
Give kind,5.185173,62.875432,67517,2024-04-14,Urban
Letter discussion,86.623148,-148.38421,69282,2025-07-31,Freshwater
Structure direction,-61.412293,-75.675154,71704,2022-01-01,Tundra
Every college,-6.944463,-58.789323,61796,2021-09-28,Grassland
Serious able,-85.873147,-37.386598,34425,2018-03-22,Grassland
Total throughout,4.992951,-82.53308,17516,2022-12-24,Forest
Until military,-61.993407,50.695406,50977,2020-10-11,Freshwater
Republican deep,-16.830797,144.257075,28042,2024-12-06,Marine
Green car,-35.757784,111.696803,51838,2026-03-17,Forest
With where,78.432041,127.242007,39904,2025-10-11,Forest
We friend,82.465875,118.261436,76163,2017-04-20,Desert
Cause leader,-50.845756,-144.502986,15717,2024-10-16,Marine
Court she,40.336809,55.700297,94818,2025-10-19,Grassland
Civil after,-30.693068,-142.902471,2807,2024-06-12,Grassland
Hot moment,-5.17809,-3.155517,5497,2022-06-24,Wetland
Big instead,55.296993,89.42281,82490,2016-10-24,Marine
Tree wide,-68.856811,-117.048625,73353,2024-12-18,Marine
Yeah surface,-26.78635,64.358055,92559,2019-10-09,Marine
Environmental believe,49.189541,24.990664,2737,2025-06-20,Wetland
If usually,-24.357194,176.336055,42869,2023-07-22,Forest
Girl machine,88.01632,57.414291,59716,2025-07-10,Desert
Similar security,53.930371,91.717614,83996,2025-02-19,Marine
Film expect,-46.774716,-77.037762,74841,2024-10-26,Freshwater
Process report,-54.511799,-33.017024,35961,2022-02-20,Forest
Gas computer,12.053734,67.93692,61111,2025-03-01,Freshwater
Fire coach,19.391897,38.387078,42365,2019-03-07,Grassland
Apply deal,30.552443,-94.388034,80504,2019-01-15,Wetland
None well,-65.305073,-139.75604,71162,2016-10-20,Freshwater
Billion occur,26.360632,-48.695323,20184,2019-07-30,Desert
Serious choose,42.194405,28.053612,80898,2019-07-21,Urban
Song kitchen,-41.852322,33.021049,94652,2024-10-27,Urban
Big even,24.593901,88.213678,90838,2021-07-23,Grassland
Policy area,-61.568479,159.785149,75158,2019-10-15,Tundra
Might prevent,-36.984912,107.114843,73623,2021-05-16,Wetland
Cell resource,74.988522,16.771713,68626,2018-02-17,Grassland
Despite indicate,-26.949533,122.884049,8552,2017-05-06,Freshwater
Resource performance,-74.254652,-143.134471,94340,2023-06-14,Desert
Business dog,-41.8385,31.582984,53277,2025-02-13,Grassland
Medical sister,38.68169,86.258194,28285,2018-09-17,Freshwater
Form under,51.836813,130.056016,91031,2026-07-08,Forest
Price rise,55.374121,-21.567511,70990,2017-05-17,Grassland
Bring early,-4.938628,6.537979,90980,2018-12-30,Marine
Try wait,17.159284,56.110554,17584,2018-10-24,Grassland
Follow list,-44.934414,-108.083536,32544,2021-05-19,Wetland
Produce tell,-29.627184,75.963305,25037,2023-07-28,Wetland
Miss win,48.729339,25.624524,7011,2021-08-04,Freshwater
Grow south,-66.625759,-16.719232,22882,2018-08-08,Marine
Assume nearly,-80.816705,-159.099957,42350,2024-09-07,Wetland
Political daughter,-61.29289,76.153255,40524,2026-05-12,Forest
Born development,34.890423,-147.377042,79955,2023-09-01,Tundra
Strategy all,-82.781047,-19.932995,59101,2020-08-11,Desert
Evidence garden,23.669336,-98.710017,84504,2021-04-11,Freshwater
Catch style,63.499061,-152.527313,26316,2025-04-03,Grassland
Region pull,-39.575205,-21.703358,13264,2024-06-04,Urban
Question set,-73.826451,163.451703,45566,2022-04-01,Marine
Whole rule,-74.748239,52.960582,81800,2021-11-30,Wetland
Choice wear,68.957206,-176.407837,85675,2022-08-29,Desert
Face fight,53.102337,44.735418,21240,2021-11-30,Grassland
Around rule,-1.367629,-77.539365,72543,2020-06-03,Desert
More yeah,-50.199162,-54.538915,39266,2021-10-01,Forest
Break right,66.012419,-54.674432,51573,2017-11-29,Urban
Chair nor,64.383846,-34.857512,3155,2017-11-22,Desert
Might inside,35.437778,-106.251842,62386,2020-06-08,Freshwater
Government music,56.860404,61.948943,10681,2020-01-09,Grassland
Either similar,41.704771,-2.573271,61882,2016-10-19,Desert
Program democratic,51.328988,66.251567,36861,2019-12-25,Desert
Ask push,-73.387697,-173.309961,36561,2024-03-19,Marine
Yeah drive,43.835898,167.531876,18983,2022-09-20,Urban
Guess Mr,84.0148,147.169174,40797,2023-06-04,Wetland
Become return,-20.837931,-123.908172,60527,2023-05-06,Urban
Resource tough,53.560526,3.58016,63164,2019-01-25,Urban
From night,39.490928,-11.001035,74414,2023-06-22,Freshwater
Police language,-69.595393,-103.207981,22219,2017-10-14,Desert
Focus by,53.872579,-58.514399,46630,2025-03-07,Desert
Weight conference,-64.248928,-51.562921,62159,2016-12-31,Forest
Month only,54.553131,178.842043,72696,2026-02-12,Grassland
Child exactly,-1.774492,80.487352,25240,2024-01-09,Freshwater
Change when,9.327665,144.04639,43048,2023-05-13,Marine
Short cup,21.907888,147.647648,79797,2022-12-17,Desert
Much teacher,72.714843,-87.35728,67799,2017-04-26,Wetland
Eye low,80.318037,-105.721167,26102,2018-05-20,Wetland
Court support,61.063161,85.510343,71226,2021-05-08,Tundra
Current listen,-2.470843,-176.253754,94399,2022-02-28,Freshwater
Sister politics,-22.323106,137.863442,95018,2022-04-17,Desert
May hotel,68.556091,35.132726,99368,2022-12-06,Freshwater
Fish short,-27.099156,-141.099449,33603,2026-05-21,Freshwater
Ever this,69.875696,-74.529347,46983,2018-01-08,Urban
Pm good,41.659912,-76.134085,14844,2018-10-26,Urban
Senior bring,27.967523,-139.400911,41063,2017-03-07,Tundra
Medical size,61.794978,-111.209274,90018,2020-10-27,Forest
Bed performance,-18.048243,-142.728592,56151,2021-10-20,Grassland
Indicate commercial,87.292589,51.06613,32208,2023-12-06,Desert
Seat admit,28.570741,125.903922,17659,2026-03-20,Tundra
Mention learn,-31.892301,70.959982,93448,2017-05-14,Wetland
So type,58.870534,-25.398316,83666,2024-08-29,Marine
Appear support,69.355509,163.109405,38440,2018-11-21,Wetland
Wish consumer,44.982099,34.355041,26648,2024-02-28,Desert
Involve none,68.703277,140.000487,83727,2022-04-27,Tundra
Put lawyer,28.379123,-121.076499,84571,2023-06-08,Forest
Meet action,21.684841,123.190886,24865,2020-12-24,Desert
Will source,79.938554,-8.811246,71258,2017-08-21,Forest
Dream provide,-0.265224,133.389076,20624,2025-08-28,Wetland
Instead reason,38.469767,64.916781,85883,2021-05-01,Tundra
Me gun,43.135618,-156.750382,12027,2021-01-10,Urban
National game,9.490047,77.885077,10245,2021-02-24,Freshwater
Professor maybe,88.473026,-105.458603,82954,2023-08-12,Wetland
He she,58.477486,155.471783,86861,2022-11-29,Grassland
Interest own,-57.312217,45.359268,14663,2019-07-15,Wetland
Scientist write,59.930112,37.796926,99143,2019-09-24,Tundra
Sure away,-77.603348,46.608711,12865,2024-03-01,Desert
Step car,27.77084,72.082415,26563,2016-08-15,Desert
Beyond relationship,-54.595477,-165.909042,12077,2017-07-10,Forest
Chance left,86.857279,-83.466847,4883,2021-01-19,Forest
Wind act,-58.652694,-164.570794,99186,2016-10-17,Urban
East better,41.511301,-139.742998,12981,2018-05-03,Urban
So always,83.098735,12.264781,2150,2025-09-16,Grassland
Size sometimes,-3.168026,41.954027,5511,2024-04-23,Tundra
Citizen capital,25.595828,-93.410885,90225,2024-04-29,Freshwater
Consider arrive,52.510834,162.817332,35338,2021-08-27,Marine
Marriage offer,-57.454863,119.03117,67542,2018-02-24,Desert
Event sea,36.589017,-58.459034,43763,2023-04-21,Freshwater
Huge score,-55.423793,121.863739,1470,2023-08-02,Wetland
Wish appear,-65.697668,176.663699,83173,2024-08-30,Tundra
Paper consider,84.715206,-96.193875,42221,2023-11-03,Marine
Pretty according,18.416124,-129.902338,10817,2020-06-15,Freshwater
Military significant,-85.684452,-153.878251,93158,2026-04-29,Forest
Car history,37.913414,159.518261,81404,2022-09-14,Grassland
Relationship for,55.868638,44.391932,36025,2017-07-22,Freshwater
Strategy break,-3.896652,-166.515715,42936,2022-06-13,Grassland
Long able,86.265806,56.424896,58757,2017-05-08,Forest
His will,18.855102,11.662101,74704,2021-04-20,Grassland
Finally establish,68.632551,-168.586078,1483,2020-07-03,Tundra
Difference dream,-79.89719,-79.368926,35332,2023-01-02,Wetland
Cultural major,21.76623,6.047376,3965,2019-11-24,Grassland
Community alone,45.342461,0.734472,8835,2019-04-18,Grassland
Machine teach,87.699475,-16.929483,21446,2022-05-13,Forest
Parent sea,62.831201,-40.056454,55954,2023-10-02,Freshwater
Off maybe,47.173314,152.820828,39985,2020-04-26,Forest
Economy something,-16.947217,-16.550118,90743,2020-11-26,Tundra
Purpose space,-12.935661,176.698551,76629,2025-08-11,Grassland
Trade use,-8.280619,-105.0595,19304,2024-03-08,Grassland
Hospital south,14.395973,-71.445256,5321,2018-11-17,Grassland
Production son,50.663235,-69.433808,67601,2022-08-21,Urban
Remain mind,3.531984,-3.405201,44654,2018-09-07,Marine
Whole such,76.594266,-160.902753,21815,2025-08-20,Wetland
Same serve,-8.081702,123.252927,42531,2019-08-05,Marine
Poor summer,-57.109262,59.376698,99985,2018-11-05,Forest
Expert experience,78.952858,-66.851742,44172,2019-11-11,Marine
Talk if,64.467428,124.849251,40165,2020-03-30,Tundra
Figure option,34.394462,-86.834601,86245,2018-07-07,Grassland
Business table,-88.409765,-53.100815,9576,2025-07-26,Tundra
Owner scientist,-62.192448,-111.104486,69307,2020-01-21,Tundra
Democratic similar,70.365878,-48.014294,48596,2020-02-19,Wetland
Need board,0.724108,-108.571673,21125,2021-05-07,Forest
Successful himself,29.546047,-66.622788,39166,2020-08-20,Freshwater
Middle understand,-59.24248,-128.074229,28235,2023-01-04,Desert
Mission line,-59.775263,128.784907,71083,2020-09-23,Tundra
Board wide,48.00689,76.083302,68818,2023-06-01,Tundra
Bank old,65.043476,-37.134392,22018,2025-12-07,Marine
Each special,64.716952,14.874682,7792,2020-12-31,Freshwater
Spring country,-87.948411,-51.143578,49119,2024-01-25,Freshwater
Case thus,62.079085,85.53496,67980,2021-03-23,Urban
Trial middle,-49.624102,-58.199265,14285,2021-11-26,Grassland
Catch carry,-80.398602,-89.730345,61970,2025-03-14,Freshwater
Road buy,0.222115,-146.078909,51711,2023-05-30,Marine
Building ball,39.668422,62.374845,15403,2019-01-06,Urban
Stuff tell,-60.180519,-136.897191,96866,2022-02-02,Freshwater
Team one,-22.2747,-108.925846,40533,2023-04-26,Wetland
Ago civil,88.508292,-78.213157,23769,2017-11-01,Tundra
Hold leg,-57.483304,-104.054089,28501,2020-04-19,Marine
Change people,9.636768,4.73431,52108,2026-01-13,Marine
Hear build,68.265008,-162.868084,80292,2026-04-05,Tundra
Often despite,-25.03364,2.611813,77207,2024-02-12,Grassland
Car fast,23.808273,-127.444746,77255,2016-10-11,Freshwater
Subject project,45.252179,55.367982,12063,2022-07-09,Marine
Stop program,86.626215,-73.955879,63227,2021-12-09,Freshwater
Rock action,-20.532351,99.272591,690,2019-09-09,Desert
Weight candidate,-56.935041,59.871049,77209,2017-07-07,Forest
Paper character,71.134847,58.012775,40057,2017-02-04,Freshwater
Economic we,64.365927,155.097597,67691,2018-02-06,Freshwater
Leader example,73.80114,-168.697876,19248,2025-09-11,Forest
Range memory,88.464585,130.250508,51652,2025-09-30,Freshwater
Kind value,-60.869911,56.071264,65088,2023-07-14,Tundra
Reflect big,9.422712,-164.067324,91213,2020-05-31,Desert
Pay indicate,-45.800587,61.959336,65178,2024-02-17,Urban
Various center,17.033075,-162.768398,59410,2017-02-23,Tundra
Doctor parent,-31.26531,140.015779,45673,2026-01-31,Desert
Amount present,-30.700766,-125.305429,34723,2017-07-23,Wetland
Common source,7.385664,25.277343,67111,2019-03-14,Marine
Investment evening,83.982969,99.212535,78107,2019-12-28,Marine
You onto,42.796435,-109.048982,61790,2020-01-26,Tundra
Attention effect,14.036102,-148.173891,81109,2025-12-25,Marine
Question if,-38.637743,81.732944,51575,2020-10-02,Forest
Low someone,56.127131,-24.711672,66967,2021-08-27,Wetland
Popular somebody,-18.474409,-149.777277,81732,2017-11-03,Desert
Could this,-75.303655,79.674356,49433,2020-01-06,Desert
Direction enough,-18.010894,-42.431482,51306,2020-02-14,Urban
Similar campaign,-48.139324,-158.804105,64064,2023-01-07,Tundra
Consider woman,53.154051,-42.743933,11279,2024-08-18,Wetland
Whole feeling,52.834144,120.055659,22001,2017-09-14,Urban
Bank American,32.653088,-142.664276,35094,2024-12-08,Wetland
Fight green,-72.027164,-23.156914,95147,2017-10-21,Desert
Pass then,56.321565,-123.211314,52466,2020-01-31,Desert
Middle than,38.140424,-31.144457,16258,2020-05-06,Tundra
Light figure,39.063405,-86.768514,12040,2017-05-31,Grassland
Relate use,-74.751849,47.783126,62310,2023-04-15,Urban
Trip campaign,-78.75661,69.126122,1554,2016-10-29,Marine
Life door,43.468679,102.850581,8025,2021-03-14,Wetland
Purpose practice,-76.562363,-11.624275,33664,2024-03-29,Forest
Focus although,-76.871892,-45.742926,60137,2023-05-10,Urban
Can professional,55.784878,-78.876893,89289,2021-06-08,Desert
Race step,84.227859,-19.9159,5169,2023-04-20,Forest
Economy democratic,-55.692838,175.976814,76584,2020-11-26,Forest
Police arm,-36.125863,-170.327861,39939,2019-12-31,Wetland
North arrive,-75.657033,172.212341,84804,2022-03-07,Marine
Training represent,68.703957,-0.576012,1684,2019-10-08,Forest
Evidence move,19.970531,-177.112678,97885,2019-07-22,Wetland
Usually page,3.162166,69.66036,9297,2026-01-13,Marine
Off inside,31.825916,-139.699464,29796,2021-05-02,Grassland
Budget continue,49.283604,20.956922,33049,2018-01-20,Forest
Able along,31.967791,-144.883991,95822,2025-05-31,Wetland
Near could,14.741313,-111.079861,96983,2020-10-10,Desert
Candidate animal,-47.194432,37.708699,23369,2026-04-25,Marine
Environmental it,41.779038,-6.32674,73291,2022-01-13,Grassland
Glass entire,87.796006,-73.189496,3775,2018-09-12,Tundra
Hope time,-67.949305,-24.02711,30832,2017-08-07,Grassland
Theory provide,53.398405,169.67746,4786,2022-11-24,Wetland
Require develop,88.428698,20.352166,95548,2021-12-07,Forest
Agreement study,66.013184,-131.590009,66054,2019-03-24,Marine
Last bit,82.117713,178.442896,40133,2017-03-07,Grassland
Also produce,54.030578,-102.127063,54940,2025-01-02,Urban
Our shoulder,67.424741,-109.606011,76999,2019-02-08,Marine
Reach voice,8.222176,93.253543,62622,2020-03-12,Wetland
Serious too,-26.715799,70.280687,16895,2022-03-14,Freshwater
Share Congress,-75.783475,-52.061768,64623,2020-06-28,Freshwater
Mission yeah,26.258131,134.080491,80234,2024-11-18,Tundra
House mother,-77.177648,17.04928,81022,2025-10-20,Desert
Lay series,3.678299,53.266657,3843,2025-09-16,Grassland
Condition piece,-33.359852,103.144803,16120,2019-04-18,Wetland
Customer firm,75.692327,140.299632,25452,2016-12-24,Wetland
He senior,41.990847,-143.540467,12175,2023-07-28,Freshwater
Brother special,78.731092,-2.006207,84731,2022-05-12,Wetland
Effect environmental,-53.907724,30.834548,56466,2025-05-11,Urban
Future hair,37.183933,-46.013474,41311,2020-01-02,Urban
Once song,23.364844,-169.593239,78367,2019-01-05,Freshwater
Star state,24.782585,130.865818,71589,2017-09-02,Urban
Right recognize,-73.323059,140.367573,89958,2021-06-21,Freshwater
One own,-3.824034,114.455042,34379,2025-09-11,Urban
President type,84.954743,116.360526,36435,2018-12-01,Urban
Rate federal,71.323504,-146.193439,86153,2025-11-11,Wetland
Economic newspaper,-77.882898,-136.626537,6626,2020-08-17,Tundra
Better later,35.413094,-162.098813,15899,2023-11-26,Forest
She during,12.166135,106.266333,5424,2018-11-22,Freshwater
Visit onto,-9.274286,93.519532,96083,2020-04-12,Wetland
Upon minute,83.724958,32.278158,52730,2016-10-24,Tundra
Sign pattern,1.340399,-91.04294,84110,2016-12-20,Grassland
Allow have,85.815945,-34.793576,85604,2022-02-23,Tundra
Type hundred,51.127533,-65.713581,45538,2020-12-03,Grassland
Common dark,86.577924,27.45121,23556,2020-02-21,Marine
Sister but,-85.415862,36.276682,72547,2017-01-17,Urban
Final industry,12.835972,144.058762,12623,2023-11-12,Tundra
Production if,-46.273839,170.378254,89528,2022-08-02,Freshwater
Have quite,-77.94446,-101.214207,85632,2022-03-21,Wetland
Along half,-17.547029,136.236489,24327,2026-01-23,Tundra
Over full,46.949934,-64.460983,38188,2020-05-04,Urban
Cover interesting,84.856433,-99.508838,68068,2023-03-07,Forest
Away child,-17.479448,123.633321,47255,2016-11-19,Tundra
System power,37.821313,-50.612318,86934,2024-10-31,Urban
Improve southern,86.59337,-37.967592,47132,2024-12-09,Tundra
Kitchen everyone,-51.864788,145.995948,93818,2020-07-28,Wetland
Hope next,17.096263,130.079547,95331,2020-10-13,Forest
Organization exactly,83.201388,102.354515,67484,2025-10-29,Wetland
Still cultural,32.628859,-75.159888,98508,2019-12-03,Desert
Customer although,-27.881137,-167.757575,33294,2022-08-30,Freshwater
Ok rather,76.711978,-115.619639,68111,2022-10-23,Forest
Mr push,21.896504,-146.265255,45018,2023-05-05,Urban
Bank left,-3.301957,78.686982,96576,2024-06-18,Desert
Chair open,-17.497442,-129.138345,37853,2022-08-16,Freshwater
High worker,80.03073,178.636051,54659,2025-12-18,Marine
Relate trouble,86.464449,-119.501348,78131,2017-03-16,Freshwater
Development production,-22.513762,27.753204,37074,2019-02-11,Grassland
Ability scientist,81.377802,36.875094,70693,2024-01-14,Desert
Ok alone,36.720884,34.245774,88402,2020-08-22,Wetland
Attorney reach,-2.558775,46.287118,7652,2025-09-23,Wetland
Spring rest,-34.225578,174.773519,14906,2016-10-16,Marine
Enough difference,-7.969821,-117.590106,30070,2025-04-10,Tundra
Inside suffer,-33.517158,106.426553,1884,2018-05-02,Forest
Federal water,-57.049572,172.959957,21095,2025-02-03,Wetland
Real outside,-38.962348,118.002912,74554,2023-11-23,Marine
Per PM,43.461453,-29.687359,95653,2017-02-09,Marine
Relate knowledge,49.128155,-149.920052,27287,2019-06-29,Urban
Ahead dog,-25.871233,-70.032236,49334,2016-09-29,Urban
Them interesting,33.874177,157.843779,72262,2017-10-04,Desert
Building set,36.875786,161.4215,49617,2025-04-03,Grassland
Ok foot,-77.552437,-65.849362,46207,2018-04-20,Freshwater
Find who,-25.757821,112.822946,58698,2017-11-22,Urban
Smile guess,-41.107688,162.433149,57524,2021-04-16,Urban
Production life,83.014558,66.646302,30950,2021-06-10,Urban
Southern charge,55.164716,-42.919847,34412,2024-06-01,Grassland
Around son,31.220776,-1.211834,99728,2019-08-28,Wetland
Race far,-66.725326,127.464257,5674,2024-09-22,Wetland
Worry food,-59.693721,-4.816438,61525,2022-07-10,Freshwater
Role east,-25.155439,-9.973641,18990,2020-02-24,Urban
Produce traditional,83.616846,-70.325187,74851,2022-07-16,Freshwater
Into safe,-2.96819,-154.553606,84935,2024-07-09,Urban
Us beautiful,44.705997,80.776344,53494,2025-04-26,Forest
Sign table,23.546988,-118.999843,69077,2025-09-01,Grassland
Hot law,45.591603,126.773531,14597,2022-10-26,Tundra
Point especially,-54.821915,-97.51187,30778,2022-11-06,Freshwater
Forget four,-40.266155,-64.739936,60166,2020-06-10,Marine
Discussion pass,-0.849128,76.574762,36245,2026-06-07,Freshwater
Story identify,-77.842104,113.050539,86159,2025-12-18,Wetland
Son shoulder,-36.325527,-162.716778,7920,2021-08-03,Freshwater
Ok style,67.022068,-156.124792,68965,2019-09-05,Marine
Hope cultural,-29.181562,155.293751,50980,2022-05-20,Grassland
And pattern,-64.983703,27.862546,81333,2021-01-02,Marine
Get fight,67.623347,78.008983,70580,2019-03-11,Urban
Us friend,76.245446,-149.336636,91282,2019-08-22,Grassland
Last reason,56.022622,-101.605633,66969,2026-04-09,Tundra
Mother leader,-32.938953,135.315129,18136,2025-11-02,Desert
Green face,59.484262,166.136475,15461,2021-05-09,Freshwater
Whole seat,14.331671,-135.859024,4823,2025-06-25,Desert
Chair one,-42.291834,-47.626839,76675,2024-02-05,Desert
Help top,-55.277607,173.208572,22869,2025-07-06,Freshwater
Everyone arrive,-63.461755,-26.959248,95509,2023-01-19,Tundra
Hour cultural,-10.480788,168.272939,78270,2021-12-26,Grassland
Operation together,-36.555794,72.818219,48926,2021-12-06,Marine
Mention inside,6.948243,86.70587,75535,2025-03-26,Freshwater
Weight strong,-68.855524,172.592765,43640,2019-06-29,Marine
Husband early,52.707353,129.984822,88872,2025-11-23,Freshwater
Class range,-21.332124,-87.471599,22076,2023-07-30,Urban
Blue shake,33.200268,7.763833,99560,2020-10-30,Tundra
Discover station,-53.93632,7.02674,63385,2016-12-25,Wetland
Space bar,53.020097,-179.800911,82836,2018-05-20,Desert
Enter whom,-34.942477,-154.866558,65417,2022-04-24,Desert
Among cover,74.318691,-115.497928,617,2022-07-16,Marine
Bit green,-71.211626,-104.304029,52630,2016-12-04,Tundra
Budget task,43.753272,-75.672353,48061,2023-03-18,Freshwater
Catch from,16.843237,65.558876,59206,2024-06-18,Grassland
Surface wrong,-17.415361,74.879629,91847,2021-01-28,Wetland
Million only,-1.341859,31.283491,7671,2017-11-17,Marine
Sit program,51.964993,80.58113,79108,2017-03-05,Grassland
Doctor under,69.749561,141.986645,66089,2025-11-21,Forest
Lot by,14.159426,144.845972,96929,2023-10-09,Desert
Full growth,-12.633902,-32.191913,53305,2018-05-31,Tundra
Agreement key,36.084721,112.820968,50667,2017-05-20,Forest
Member south,-18.809297,72.098718,16455,2020-08-17,Wetland
Hard cause,-11.247708,49.130366,21516,2025-01-26,Freshwater
Capital individual,-56.762111,34.563946,57,2017-06-04,Grassland
Conference idea,-27.674899,94.735555,41108,2025-05-07,Wetland
Three east,-7.997401,84.614582,86578,2017-07-03,Grassland
Radio local,25.703326,162.758669,49749,2024-02-21,Forest
Thousand thank,57.335326,138.481191,27943,2022-11-19,Desert
Her sit,13.304087,137.504513,44155,2018-11-06,Urban
Amount his,29.141206,1.742859,7886,2022-09-28,Wetland
Thought rather,-86.900558,124.903211,67726,2018-10-27,Urban
Score move,79.278619,-72.562559,24125,2020-04-21,Urban
Large person,-39.546199,96.989629,21779,2022-05-16,Forest
Low end,-25.629262,24.554297,80451,2023-08-09,Tundra
Maintain your,-12.687971,-29.261238,27053,2017-12-31,Desert
Understand instead,87.648583,122.328744,73351,2019-11-23,Wetland
Everything seven,-37.318251,-75.342447,66621,2025-03-16,Forest
Quickly middle,25.493743,171.736455,7317,2026-03-20,Forest
Response create,-17.256352,76.870652,23978,2026-04-17,Wetland
Three friend,70.376804,174.650106,54734,2024-12-29,Forest
Girl organization,-56.121135,-177.50699,24390,2025-03-28,Marine
Next model,42.329164,-112.096389,59065,2019-12-10,Wetland
Pattern successful,-8.170347,-50.034774,84554,2025-08-20,Tundra
Analysis stuff,63.494906,-79.127128,64069,2019-09-22,Forest
Still prove,74.568821,105.258899,73237,2019-10-01,Urban
Term member,53.503683,-135.921307,60129,2016-12-25,Freshwater
Structure yet,-42.420301,153.099238,17043,2019-10-28,Forest
Standard listen,82.697153,152.939049,6866,2023-08-16,Urban
Raise a,76.512903,-29.007899,62138,2023-07-06,Forest
Bit friend,26.059628,-40.945814,38444,2022-07-15,Forest
Serve product,-20.322869,173.08145,41266,2016-10-24,Marine
Certain everybody,3.373414,93.748819,69582,2024-02-29,Grassland
Boy lot,61.60186,53.99484,67897,2024-03-23,Grassland
Foreign certainly,-59.74949,17.809665,99773,2025-07-16,Tundra
Full happy,33.470737,-128.561996,1621,2020-12-12,Wetland
Finally western,34.682288,-77.028446,73354,2026-01-21,Grassland
Growth region,65.819733,19.573191,59778,2024-03-07,Wetland
Garden particular,15.121516,124.682546,61530,2023-05-21,Grassland
Political throw,-51.163357,-16.738565,35934,2024-12-24,Wetland
Blue sometimes,-13.741963,46.188358,99223,2019-04-19,Tundra
Question people,-83.634718,-167.46357,68731,2024-11-27,Forest
Animal evening,-34.467587,-159.695139,77703,2021-06-27,Forest
Blue vote,31.75953,102.072697,48761,2023-05-22,Grassland
Stop build,5.671653,78.642282,5388,2024-07-23,Forest
Create edge,43.141292,-26.187508,23117,2020-02-22,Desert
Offer skill,16.224777,33.614469,44907,2017-01-03,Forest
Likely land,-78.926586,-25.055662,62962,2017-10-28,Desert
Gun husband,75.61095,-71.134869,32752,2023-08-04,Desert
Magazine air,-3.731785,-104.000102,93665,2017-07-26,Marine
Into still,64.04737,35.94596,89346,2019-05-23,Grassland
Yard nor,14.641506,-162.556929,52885,2025-07-14,Freshwater
Campaign bad,-19.252773,-96.971124,82275,2021-03-02,Forest
Test performance,42.045526,-40.590618,92434,2021-12-17,Grassland
Less available,13.106362,105.501233,61051,2026-06-17,Grassland
Decide field,35.714651,29.368175,43033,2022-04-08,Forest
Season black,48.41601,22.500824,24712,2020-05-27,Urban
Peace development,82.772855,-148.480278,181,2023-05-05,Urban
Space mind,-7.778478,-11.24602,26068,2021-04-13,Wetland
Stock force,-22.101883,-159.42813,53556,2021-11-15,Forest
Teacher start,-26.348045,149.092875,86739,2021-06-09,Freshwater
Establish natural,-85.750995,27.96978,60424,2017-08-11,Tundra
All bit,73.491453,138.597307,80201,2019-12-31,Marine
Condition wish,-8.170558,-31.061671,69010,2022-03-01,Marine
Have grow,-61.726467,-90.522563,73029,2021-10-01,Grassland
Example identify,33.586984,26.90039,97891,2020-05-08,Forest
Miss mean,74.364388,-116.120005,6518,2017-03-07,Freshwater
Second form,-47.46938,147.892288,68391,2020-07-23,Urban
Manage both,-65.525582,9.566842,18145,2022-04-27,Marine
Guess baby,12.788143,5.690244,76147,2024-09-07,Marine
Not guy,-35.506458,-80.496514,25443,2026-02-27,Grassland
Point defense,-44.733454,90.578106,22174,2019-11-29,Grassland
Particularly lose,51.966304,77.224299,10659,2018-07-08,Wetland
Rich expert,42.766559,157.895949,75869,2019-01-02,Forest
Message population,-2.180993,-79.15294,35261,2025-12-11,Wetland
Before toward,19.177329,-131.611835,1452,2021-09-11,Wetland
Opportunity practice,-29.301663,17.431881,3796,2018-09-08,Desert
Seat time,66.471036,-122.768002,52135,2017-02-28,Desert
Capital guess,-52.802096,-136.905981,8768,2020-10-24,Urban
Movement campaign,-30.000804,143.69704,56834,2017-01-13,Desert
Attack four,89.319711,87.633876,943,2020-01-15,Desert
Magazine one,1.447273,-110.078274,9287,2024-03-01,Tundra
Own gas,-66.673687,-78.512867,90296,2019-01-28,Marine
Any lead,79.511213,16.22703,68571,2016-12-14,Freshwater
