species,latitude,longitude,population,date,habitat
True owner,-39.873096,75.287963,62730,2021-09-21,Forest
Part something,-21.56265,-65.071609,95268,2021-09-30,Urban
Last method,38.768853,-46.178507,53330,2018-09-11,Urban
Share year,9.522249,178.096315,56323,2017-04-17,Desert
Still million,-37.973446,-70.030689,34264,2024-09-03,Desert
Should seek,79.419999,-162.383065,4801,2021-08-24,Grassland
Cost different,-5.887056,-92.312678,22911,2024-12-26,Tundra
Assume five,32.870964,127.90287,38878,2017-09-10,Grassland
Choice enter,-78.851033,-96.721969,78476,2021-02-20,Wetland
Majority capital,10.320676,-140.141793,81438,2018-01-15,Urban
Level ground,75.893736,94.762837,71123,2023-05-04,Urban
Car week,-79.084883,124.041148,30418,2020-09-14,Desert
Seek authority,31.995144,125.497287,15220,2019-08-03,Desert
Fish place,-46.765587,-178.720748,31183,2025-05-29,Freshwater
Paper everyone,-11.602918,41.586238,47365,2016-07-27,Marine
Center record,61.906775,166.56673,99053,2022-02-24,Grassland
Daughter sister,2.39099,173.036124,83797,2025-04-02,Marine
Always identify,-45.946082,54.388521,73791,2026-05-08,Desert
Leg glass,53.897152,138.249629,61161,2025-11-25,Marine
Move organization,40.90643,-138.802693,23885,2024-12-31,Urban
System that,45.755767,-40.853051,75370,2022-06-19,Freshwater
Expect act,-22.007072,-97.662324,89799,2023-09-30,Freshwater
Growth president,84.320731,-41.795747,49565,2017-12-29,Freshwater
Thought laugh,81.603312,-145.611621,33136,2023-02-25,Tundra
Support somebody,-15.829186,-62.231877,42559,2019-02-02,Urban
Between why,-67.71887,24.886267,83882,2021-09-24,Freshwater
Realize time,-35.490892,-128.806274,83971,2017-02-27,Forest
War from,-67.727687,129.242402,38011,2023-10-18,Tundra
Property movement,-76.833438,-99.553794,22385,2021-11-12,Forest
Threat debate,-11.579275,151.137027,67299,2019-01-03,Urban
Guess science,-88.425207,-172.486076,45351,2016-09-15,Urban
Stuff word,-72.941214,-158.009527,66722,2022-08-22,Urban
Relationship control,2.635758,50.163772,85095,2016-08-08,Grassland
Goal sure,49.337002,-42.704505,38721,2025-02-05,Urban
Middle team,59.940819,179.978468,74764,2018-06-14,Tundra
Rise born,-15.791867,137.144138,6938,2020-06-02,Tundra
Hour theory,17.806434,-52.025976,19720,2017-02-13,Freshwater
Health subject,53.942699,-75.680972,51543,2020-10-22,Desert
Evidence sit,-0.284246,-108.37274,82462,2025-12-20,Freshwater
Under again,-14.767415,144.295751,3351,2025-01-16,Grassland
Research society,30.804991,-24.117166,91527,2019-05-16,Grassland
Why provide,-64.421735,-90.506594,32181,2022-05-28,Tundra
Full high,31.228082,54.355354,21602,2016-09-12,Grassland
Clear assume,-72.715966,46.324374,35789,2018-08-21,Forest
Action sound,-76.963242,-171.539693,10766,2016-09-13,Desert
Few both,-41.724825,-64.502791,77879,2025-08-24,Forest
Action assume,0.079074,168.721411,52367,2016-09-18,Marine
Research apply,-84.326176,161.694996,88539,2021-09-04,Forest
Government live,40.009685,-162.920217,81645,2023-09-18,Urban
Example night,-65.037664,-6.227012,73213,2021-08-28,Grassland
Off off,0.373949,-68.300425,3512,2022-09-18,Marine
Us movie,40.470964,55.486973,92984,2023-06-14,Forest
Seem study,18.589809,-74.145324,31928,2023-10-09,Forest
Record window,-45.176032,147.453715,68374,2017-03-28,Freshwater
Save bar,24.547699,-6.406911,89396,2024-07-10,Urban
Performance war,-75.783849,-152.172583,58709,2024-02-02,Urban
Not let,57.86352,41.12092,15561,2024-12-11,Marine
Hold growth,-52.846993,-126.695706,41787,2023-06-03,Marine
Off what,38.358237,179.587602,99058,2017-02-05,Desert
By month,-39.889927,154.441404,85441,2025-08-31,Tundra
Of maintain,23.25217,177.710322,72697,2019-05-12,Freshwater
Then animal,-10.059702,96.374002,68183,2020-12-11,Grassland
Miss claim,12.807119,109.615322,62017,2019-10-13,Marine
Degree response,4.722241,-36.328019,15957,2024-01-01,Desert
On trade,-51.519669,-110.586447,30526,2018-08-01,Grassland
Vote become,68.944437,73.532682,92653,2024-11-15,Forest
Know young,-60.436794,-142.847518,9212,2025-02-02,Forest
Almost man,32.466223,-87.493408,23405,2025-06-28,Wetland
Science day,6.048722,116.068113,2704,2018-12-02,Grassland
Fire quite,-29.594752,127.062797,32897,2021-04-12,Urban
Past white,64.156621,-174.136676,64653,2024-12-20,Tundra
Ever eye,61.405546,-125.91506,4774,2017-03-27,Freshwater
Agency small,-60.811547,77.401945,98652,2019-08-23,Urban
Gun push,-54.61117,-73.003766,16994,2016-08-05,Grassland
Compare lose,31.684576,87.097121,95087,2017-09-13,Wetland
Staff explain,-25.387913,92.963305,19571,2016-11-22,Grassland
Occur worker,-78.362633,129.956352,56305,2024-11-22,Forest
Understand as,61.612512,-118.839518,45882,2016-10-26,Grassland
Health painting,-23.831264,16.981953,10318,2023-09-24,Forest
Financial agree,-8.684207,-143.150217,3162,2022-04-28,Desert
First improve,-84.96852,59.598195,70081,2025-09-06,Tundra
Choice nothing,71.769363,-80.772961,37838,2026-06-13,Urban
Program movie,-17.610729,170.326213,79533,2017-08-20,Desert
Guy as,0.105266,45.564525,56122,2021-12-13,Grassland
Truth soon,43.761259,-123.80405,85660,2026-06-17,Wetland
Certainly laugh,-51.715335,26.176972,89394,2024-03-16,Grassland
Behavior long,-4.54577,-73.212852,59812,2020-11-20,Grassland
Material care,15.763378,-8.033773,26010,2016-09-10,Marine
Soldier safe,60.75113,-156.902552,22991,2024-04-14,Tundra
Enjoy tonight,87.344824,-142.564486,16880,2023-12-04,Urban
Safe once,66.663504,158.536183,46751,2020-03-17,Marine
Area out,3.874158,88.546807,73784,2025-10-06,Freshwater
Life night,72.900257,16.181288,60014,2026-02-28,Desert
General buy,-59.587917,177.400257,2091,2018-11-29,Freshwater
Peace attack,-11.489126,-52.998897,29558,2022-06-19,Tundra
Others three,39.441119,36.964599,97453,2021-05-18,Wetland
Through southern,62.978531,171.9031,62772,2025-05-28,Grassland
Enter west,-17.324145,35.633016,49396,2026-05-23,Urban
Military happen,-10.893952,73.23036,5859,2024-08-20,Tundra
Think into,-68.026648,-128.753481,4232,2022-01-08,Freshwater
Crime sense,-10.08718,109.216471,94086,2020-12-16,Forest
Report subject,15.62428,107.279125,29436,2022-01-28,Tundra
Represent gas,27.113431,160.59858,93791,2024-12-27,Freshwater
Remember service,-6.191861,133.210068,34065,2026-06-26,Desert
Lead cause,62.957985,-33.376232,20017,2025-01-07,Marine
Throughout effort,-83.432832,-123.248789,9279,2026-06-13,Urban
Name peace,-13.400718,91.884769,19916,2017-06-16,Desert
Hear begin,33.453015,-25.697209,16991,2024-11-15,Tundra
Business early,80.46285,165.250593,19866,2018-09-25,Forest
Ago attention,74.987414,-28.860057,42484,2020-10-28,Marine
Simply early,-56.252155,-56.884821,57985,2018-11-28,Grassland
You nature,72.770963,108.25874,15945,2018-12-09,Urban
Per must,-83.6611,133.078411,23942,2023-04-14,Tundra
Tv he,74.774323,-7.810587,94655,2026-01-30,Freshwater
President news,-31.110472,32.307732,22028,2020-05-23,Grassland
Provide sport,-21.077948,85.658407,95467,2016-12-25,Forest
Yes social,79.462939,-127.785479,99723,2020-09-26,Grassland
Marriage position,42.826001,123.744854,89975,2025-12-16,Wetland
Worker discover,-58.058895,-108.392717,61700,2022-04-02,Wetland
Picture bed,-32.035341,94.507653,3566,2023-07-25,Wetland
Together everyone,11.708381,-112.006525,67849,2025-03-21,Grassland
During after,-5.800361,-0.279872,1619,2024-06-06,Freshwater
Election radio,-45.62206,-148.733806,80051,2017-06-10,Tundra
Simply wide,-12.606613,-118.725295,48559,2018-06-05,Forest
Include town,-75.247708,98.802896,41438,2025-03-15,Marine
Truth drug,-1.113326,156.81884,5183,2024-08-20,Urban
Challenge kid,-27.962921,-170.615963,35293,2020-03-04,Grassland
Media green,-56.829481,-52.239905,45219,2018-06-09,Grassland
Sister thousand,-31.09063,-141.818453,32794,2017-08-29,Grassland
Worry people,48.851523,-36.932131,87976,2021-06-06,Grassland
Room remain,47.861675,-132.885042,86088,2020-10-28,Marine
Must rest,30.262852,49.933855,25456,2020-12-07,Wetland
White level,-73.763611,-5.987974,7829,2022-06-25,Freshwater
Perform stand,46.491604,7.580254,61176,2026-06-13,Marine
Approach world,17.843389,-90.812821,88141,2019-11-02,Grassland
Require we,-88.045584,173.016327,3845,2023-08-30,Urban
Out group,-73.024489,-77.277686,7577,2021-03-08,Grassland
Poor government,81.547327,61.161395,48098,2020-01-16,Freshwater
End social,41.355282,-158.002262,70310,2019-05-07,Grassland
Over pattern,8.596002,-41.450876,48274,2026-05-23,Forest
According cut,-37.518599,8.73214,15025,2019-08-30,Freshwater
Nor however,-64.804513,-35.058712,91422,2024-08-30,Tundra
Present threat,51.080661,109.089089,40358,2020-07-14,Urban
Picture full,27.352462,97.858229,71428,2025-09-22,Freshwater
Fine my,-89.275869,17.603124,48296,2017-12-22,Forest
Crime five,2.650402,-35.164358,91556,2019-05-03,Grassland
Air scientist,80.096952,14.508347,55249,2025-01-03,Tundra
Manager space,53.756968,-110.701047,16377,2022-09-30,Marine
Paper American,20.060247,-52.068712,47116,2018-11-14,Grassland
Economic make,-6.376361,-86.648307,93384,2021-01-13,Freshwater
With hotel,-36.4627,90.726337,86538,2018-06-18,Grassland
Clear because,41.672389,-94.612242,98673,2022-07-09,Urban
Need top,-54.542582,161.713085,70588,2022-09-30,Grassland
International risk,30.74094,-70.794738,49875,2016-08-02,Forest
Ok stuff,-28.765322,172.846546,85180,2021-05-03,Urban
Wish hair,-66.729508,-34.685778,74287,2017-12-07,Grassland
Her detail,-31.882781,145.595925,20249,2026-01-10,Grassland
Week military,47.282613,19.244261,74559,2016-11-12,Wetland
System order,-16.66442,25.447944,72235,2018-01-27,Wetland
Their one,20.992099,18.622021,81858,2022-03-25,Wetland
Open the,44.584946,82.44872,14797,2021-05-10,Forest
Change remember,52.061284,-93.444472,79478,2023-06-17,Tundra
Guess three,-84.545442,-100.29092,6162,2018-03-04,Wetland
Measure baby,-60.318124,144.27496,27486,2019-03-18,Urban
Explain media,-10.537362,-84.333558,49628,2022-10-08,Wetland
Girl notice,75.076755,-10.369114,96627,2024-02-28,Urban
Watch study,19.084741,-153.23222,64014,2024-08-03,Wetland
Government agent,-58.150525,-134.56539,97089,2023-05-01,Tundra
Beyond owner,53.925715,120.587463,93368,2019-09-12,Wetland
On sit,-59.582514,-173.245189,20237,2021-07-18,Forest
Or science,-81.777191,-34.263161,50097,2019-12-16,Tundra
Down us,-75.086735,103.754079,40792,2019-11-17,Tundra
Investment choose,-31.135685,88.587614,76239,2021-05-05,Forest
Husband soon,19.936815,-168.287291,86978,2019-11-28,Marine
Bank ahead,-87.326349,29.468434,14717,2020-08-17,Grassland
Since tough,20.331568,-66.561067,3484,2018-05-27,Forest
Factor center,-67.8155,-1.184797,67484,2024-08-21,Marine
Ability base,-73.200106,-137.340976,35430,2019-09-18,Tundra
Book share,-15.72242,134.073045,18993,2022-03-27,Forest
Financial economic,-48.85073,122.163877,14305,2021-09-14,Wetland
Trial authority,-24.083148,136.560944,86784,2024-04-23,Urban
They four,-55.363491,-47.827249,33739,2025-09-06,Tundra
Region method,-44.340219,69.03183,71061,2022-04-24,Tundra
Put until,-78.751616,41.411809,2044,2026-06-10,Freshwater
Small man,-3.473462,-74.183172,83379,2024-04-30,Forest
Right sound,18.355019,-42.392001,24379,2017-05-21,Grassland
Like scientist,-78.837981,-132.300786,22716,2023-03-18,Forest
Ask turn,23.254311,-23.144532,92441,2019-01-24,Urban
Time two,-85.535658,-157.334382,51175,2021-03-19,Wetland
Body stock,10.136038,124.466616,97622,2019-08-13,Tundra
May drop,-4.029849,164.084983,47239,2019-11-03,Marine
Already long,-12.00825,64.901469,35809,2021-05-21,Urban
Live answer,-57.511547,164.13815,6028,2019-07-06,Tundra
Meeting daughter,-47.656674,120.345683,34755,2018-04-01,Tundra
Watch wear,-62.123081,-69.259842,95510,2024-06-10,Freshwater
Model own,79.840797,-52.506833,8494,2018-06-15,Forest
West foot,46.376649,163.246225,50941,2019-02-10,Wetland
Between hot,11.983513,-136.504316,61605,2023-09-25,Forest
Commercial become,-86.938875,-168.209273,53352,2016-07-29,Desert
Out stop,-76.592259,109.658766,58124,2017-10-08,Freshwater
Subject population,44.750429,76.258417,14805,2023-06-25,Grassland
Few region,-7.873083,53.993901,61017,2023-07-31,Desert
Marriage common,-48.004285,61.201233,4677,2023-02-23,Urban
Pressure fund,-14.625011,-25.01479,33011,2017-12-23,Urban
Direction stay,37.813925,41.137555,69496,2017-08-06,Grassland
Everyone meeting,-88.273855,162.395202,361,2023-03-31,Marine
Call shake,-82.650672,-54.026217,84338,2020-05-25,Freshwater
Analysis dream,82.505297,162.238253,70949,2023-12-06,Wetland
Mission soldier,-7.865614,112.768674,80775,2020-03-24,Freshwater
Begin kind,-38.625365,141.463833,20946,2018-01-09,Forest
Candidate front,22.836843,-94.365268,80004,2018-01-20,Freshwater
Smile travel,-5.322712,131.315431,11195,2018-11-15,Freshwater
Able white,-71.47994,-41.549582,19420,2018-04-02,Forest
Drug person,72.108743,-129.451503,84769,2019-08-25,Forest
Consumer particular,-68.431324,15.353511,82226,2022-05-03,Freshwater
Four represent,31.481213,-103.323293,62196,2021-11-09,Grassland
Degree hit,-34.392508,150.516193,93255,2020-03-05,Desert
General stay,-41.884052,40.008585,94415,2023-04-01,Tundra
Training him,-4.607826,1.713498,31275,2024-06-28,Wetland
Everybody various,-65.856508,-158.82685,31713,2019-10-22,Desert
Majority training,87.265763,-53.049953,79400,2018-10-07,Wetland
Stop order,10.368667,-121.194928,91069,2016-08-21,Marine
Give green,79.642107,-111.162199,4993,2018-10-07,Marine
Personal a,30.999897,-104.441203,4036,2022-10-16,Freshwater
Event explain,-55.955812,-89.334963,55164,2017-01-20,Desert
Project stage,48.344051,134.804028,89447,2019-02-10,Grassland
Team ever,80.317163,166.587791,25393,2020-06-12,Urban
Partner most,43.388511,16.594768,26618,2024-11-11,Urban
Owner style,-82.254648,-43.720104,31242,2017-06-29,Desert
Half sort,-14.104116,-136.957793,7271,2016-08-22,Forest
Decision adult,-60.175822,-74.174719,37296,2021-06-12,Tundra
Mention relate,58.708119,14.339217,34042,2021-09-18,Freshwater
Until look,-28.396417,-56.269413,48608,2021-04-12,Urban
Indeed campaign,78.375922,142.256093,87159,2019-07-18,Wetland
Bag now,-23.840244,-21.005776,57048,2016-09-22,Marine
Bill realize,14.712782,161.513899,86456,2024-04-22,Tundra
Ground next,-4.642596,-157.190456,806,2025-12-10,Marine
Send director,87.764788,-61.813517,48288,2021-05-10,Desert
Without cold,49.268873,136.55447,21006,2019-07-22,Desert
While agreement,86.026533,124.416644,37134,2020-12-20,Grassland
Model one,33.698513,105.42468,47170,2018-08-17,Freshwater
Peace road,-69.180743,91.716639,4158,2022-07-26,Freshwater
For course,87.185833,-123.811368,7980,2023-12-01,Desert
Him event,21.936385,163.486202,37418,2025-09-26,Desert
Laugh manager,-47.430128,-33.297449,59195,2024-03-31,Desert
Fire wrong,31.538959,77.355768,8306,2017-12-18,Urban
Character easy,-29.817646,-175.689622,35356,2026-01-17,Wetland
Benefit example,-84.381232,-46.698766,98328,2020-08-27,Wetland
Contain Republican,8.792381,-144.787939,86531,2024-03-15,Wetland
Him phone,40.369554,65.720605,51854,2017-10-05,Marine
Audience hit,47.905415,-10.948435,46363,2025-04-04,Urban
Company kind,14.266515,-36.258149,15231,2019-12-25,Desert
Since foot,-67.571826,163.834087,59714,2021-08-14,Marine
Lead its,-75.011479,168.015797,58137,2025-08-16,Marine
Table newspaper,-54.925701,163.983915,19363,2016-09-07,Grassland
Young social,-34.128859,146.017301,73244,2026-03-18,Wetland
Reality employee,56.388067,-70.616975,61712,2019-07-03,Grassland
Writer day,-78.513484,40.28681,50688,2019-08-02,Freshwater
Hit expert,81.68565,-83.732501,16341,2022-04-24,Freshwater
Sure read,11.631767,-55.516145,15951,2025-09-02,Urban
Spend travel,18.523229,-102.041488,30177,2018-04-18,Wetland
Magazine fire,8.366113,-139.750996,66017,2024-11-20,Desert
They lead,-57.112706,104.740971,62907,2016-09-23,Grassland
Interview smile,-32.358078,-26.093702,42986,2023-06-17,Freshwater
Matter stock,55.504268,-38.219595,15184,2019-07-02,Freshwater
Against degree,-73.432382,101.599052,24131,2021-11-26,Marine
Ago talk,55.031413,117.255107,60683,2025-07-26,Forest
Husband tax,-68.240551,-173.990476,64883,2021-12-20,Grassland
Form job,-19.493685,-124.347656,193,2019-06-28,Tundra
Change become,-20.080032,29.439397,58332,2022-07-09,Marine
Suddenly whose,-37.103467,-0.038805,86725,2021-11-18,Desert
Thought even,-12.970528,82.78021,80976,2026-02-14,Desert
Figure partner,-2.927104,-63.36466,14135,2024-12-17,Tundra
Image upon,-7.706443,-71.478281,3472,2024-04-02,Wetland
Such actually,5.499414,142.976998,56096,2020-10-09,Marine
Tv ball,79.090226,119.426452,82858,2017-05-29,Marine
Bed car,-57.355932,-3.177423,22360,2023-05-25,Freshwater
Consider two,36.076411,103.708642,39642,2022-07-11,Urban
Question toward,-47.664899,-69.437324,78017,2021-11-16,Wetland
Student class,-0.045048,50.059116,28632,2022-05-01,Marine
Within hard,33.341547,88.074202,46057,2022-11-05,Desert
Different child,-68.568219,-108.908031,53081,2022-09-06,Desert
Dinner nature,34.648233,57.839228,83470,2023-04-17,Wetland
Follow if,5.571919,123.744751,61639,2023-03-24,Wetland
Type defense,18.099454,-142.118204,22659,2018-08-12,Grassland
Financial development,37.463343,-52.247043,92688,2021-04-08,Urban
Imagine TV,2.190576,21.518983,30787,2022-12-07,Tundra
Change finish,-34.163108,110.592601,70437,2018-07-06,Forest
Peace her,83.267157,65.235793,96137,2020-11-10,Wetland
Movement go,33.475879,-1.15913,75505,2026-02-05,Grassland
Behavior together,16.79415,-107.912332,94359,2024-10-05,Freshwater
Hotel fish,42.074356,16.049313,52325,2025-07-22,Wetland
Scene local,-28.564592,156.320505,95058,2023-12-04,Marine
Result discuss,-52.509533,172.533805,63938,2026-03-18,Urban
Entire board,72.973185,-177.999578,83059,2018-11-15,Wetland
Believe cold,-51.411437,-100.923481,30860,2017-06-16,Forest
Environmental candidate,7.5857,-10.940106,27180,2025-03-21,Urban
Machine land,-55.440476,-10.188291,69579,2026-06-04,Forest
Once probably,-58.498998,148.512245,91154,2025-11-27,Marine
Condition course,43.99414,-162.480008,2793,2024-12-04,Marine
Material event,-47.219363,168.011255,87764,2025-12-02,Freshwater
Worker suffer,71.033554,-7.130941,54002,2016-12-09,Freshwater
Agree soldier,-30.837811,-34.397884,62038,2021-03-28,Desert
Street magazine,0.47444,-17.87638,39800,2022-08-07,Tundra
Suggest policy,31.000795,-142.388433,56545,2024-04-22,Freshwater
Tonight building,6.354546,-153.696238,97859,2022-11-03,Tundra
Under small,-57.077594,20.032296,69477,2021-04-20,Freshwater
Laugh site,69.555368,-120.409637,11668,2019-04-23,Tundra
Writer east,-28.568896,5.230912,13825,2016-09-22,Tundra
Positive especially,46.375609,-12.95263,52400,2021-04-25,Wetland
Note article,-70.943102,-11.140269,77683,2021-05-05,Marine
With culture,-26.666219,-19.619541,43460,2016-08-01,Grassland
Interest investment,-4.722222,-54.075607,23224,2022-01-23,Marine
Determine out,-10.060615,-18.561231,37164,2018-08-31,Forest
Strong audience,40.731019,-158.76423,84637,2017-09-05,Forest
Follow discuss,27.193252,-46.346841,40247,2017-04-12,Urban
Attack we,1.669081,-135.585105,36015,2017-11-02,Urban
Shake behavior,74.178184,-139.480131,84268,2022-06-18,Grassland
Here American,-87.246924,-84.791865,12000,2018-12-11,Wetland
Help morning,78.12874,95.808075,17549,2021-11-09,Grassland
Miss paper,85.477866,-62.08558,72322,2022-07-09,Forest
Easy method,82.547103,-148.649041,14486,2024-02-23,Grassland
Direction live,74.676098,-42.18707,64053,2018-01-12,Urban
Before establish,-89.465541,22.088883,53013,2023-04-13,Grassland
Yet white,86.121418,-84.855898,94917,2021-01-28,Desert
Trip might,17.159317,-30.133834,74163,2019-06-22,Marine
General better,-43.447249,-53.421608,35754,2018-08-31,Freshwater
Never instead,16.362417,92.485315,18364,2017-12-23,Urban
Couple theory,-40.851951,-2.431938,65557,2024-03-11,Wetland
Sense moment,-69.209335,-94.874485,16578,2025-01-10,Wetland
Claim close,-52.828001,158.254468,49001,2018-04-20,Urban
Break cold,-76.367504,165.43809,87720,2024-02-26,Tundra
Environment market,-71.757461,74.062946,44479,2023-12-22,Wetland
Either why,7.577938,4.728394,61334,2020-02-11,Forest
Where really,8.253181,19.161552,51396,2017-10-21,Marine
Former business,21.313228,-162.895688,5948,2020-01-07,Forest
Toward current,34.87837,37.925391,98648,2022-05-17,Forest
Service team,54.706607,43.106105,6672,2018-08-19,Tundra
Shake expect,-72.369026,63.300786,37890,2025-02-20,Urban
Would everybody,-35.21586,-140.949222,75437,2020-07-07,Urban
Kid practice,-25.851447,141.446041,23694,2022-01-30,Marine
Worry rather,32.376851,-32.292691,2111,2023-05-21,Wetland
Couple little,2.570612,146.161022,88969,2017-01-15,Grassland
Including shake,30.515286,-89.454382,40119,2023-04-30,Desert
Feel our,44.153679,23.754404,31603,2022-02-02,Grassland
Born join,44.477397,114.378146,43906,2019-05-05,Forest
Every take,-64.487112,171.607138,72599,2023-12-07,Urban
Have religious,44.143732,-12.981184,77163,2018-09-12,Wetland
Rather drive,26.640392,-51.288597,68996,2022-05-29,Tundra
Charge floor,-69.291756,-140.295658,37317,2019-08-28,Desert
Cold structure,11.260652,55.352273,81078,2021-04-26,Tundra
Director ready,71.316786,3.095457,34010,2017-08-30,Marine
Chair involve,77.12246,75.163876,88702,2019-12-03,Forest
Discover arm,82.39012,76.67489,62816,2017-03-14,Wetland
Anyone goal,9.424323,57.393882,34066,2018-11-13,Marine
Nature talk,7.31473,-124.866775,54923,2021-09-02,Desert
Herself picture,34.0921,43.904099,84585,2020-03-19,Forest
Study audience,76.840203,70.994501,63638,2021-01-08,Marine
Bit scientist,24.933125,2.510444,64305,2016-10-06,Urban
Agency effort,43.001887,48.135277,96026,2024-09-13,Freshwater
Until society,-33.497691,-163.66801,1206,2016-12-23,Wetland
Study into,57.672948,-98.838356,9401,2025-03-31,Desert
Wish face,-54.945264,28.099718,64185,2021-03-19,Desert
Experience hit,-5.358395,76.858701,60841,2017-03-29,Grassland
Individual capital,19.664096,-25.579303,93875,2018-11-29,Forest
Seven thousand,20.730001,-10.537163,28791,2026-02-13,Wetland
Need machine,-23.495865,-75.820745,8825,2021-10-22,Urban
Since space,-23.887812,-124.062903,93441,2025-08-01,Freshwater
Hundred practice,-33.577727,-37.824944,80272,2019-12-14,Forest
Theory third,14.770439,16.005701,8695,2025-02-17,Marine
His environment,8.041874,25.82341,24691,2019-04-22,Freshwater
Final we,-15.683629,124.539378,83437,2017-09-20,Tundra
Candidate camera,13.678656,-81.054389,92380,2025-02-23,Tundra
Impact onto,89.810053,-144.890582,28476,2026-01-01,Forest
Last evidence,23.28264,-118.966881,64933,2020-09-09,Desert
Maintain hospital,-79.820832,162.26619,13307,2024-01-09,Desert
Different accept,34.220605,-89.13483,68696,2018-11-17,Freshwater
Everything field,-50.772445,-136.930111,72327,2025-05-05,Urban
In far,63.261033,-171.236557,34423,2017-01-11,Wetland
Operation ask,72.6858,-64.992794,98337,2026-05-29,Urban
Site computer,-11.721866,82.088764,37260,2022-11-06,Marine
Number bed,54.903633,20.830926,9129,2026-06-21,Wetland
Month fish,5.240688,154.435873,78448,2017-05-10,Freshwater
Marriage give,32.494938,133.02064,36163,2017-03-29,Freshwater
Free develop,-51.999287,74.319645,51411,2021-04-21,Wetland
Consider fly,3.825657,173.970475,92562,2018-06-05,Freshwater
International guy,20.624374,-178.57764,77108,2024-02-08,Marine
Though section,34.928968,-46.675819,44376,2021-06-24,Freshwater
Economy often,-70.870564,-119.943094,94589,2023-09-04,Urban
Lay room,1.926961,-17.294507,31440,2022-04-15,Desert
Member travel,19.31821,0.182794,26701,2025-09-20,Marine
Face always,71.466513,162.981306,45915,2019-02-27,Forest
View girl,-66.740706,-162.134881,29420,2020-05-05,Marine
Share leave,-37.309512,-84.086134,41906,2024-02-10,Freshwater
Value ok,29.920116,-79.389357,96210,2024-07-25,Desert
Treatment born,-81.963735,6.147939,84715,2025-08-22,Tundra
True maintain,-54.582139,-5.313083,87465,2021-01-14,Marine
Kind probably,-1.023237,78.10489,65942,2016-11-18,Grassland
Product change,-32.797811,69.802569,16651,2018-04-28,Urban
Difficult above,7.088559,-76.52158,67912,2019-12-11,Desert
Huge southern,31.407731,-105.113938,68409,2020-06-09,Marine
Become turn,-35.303573,36.632894,91677,2026-07-14,Desert
Community newspaper,41.770597,-109.667835,8452,2018-09-11,Freshwater
Home evening,-40.655325,-6.170005,49717,2017-07-01,Marine
Run program,-65.370774,-4.457368,87053,2026-06-28,Wetland
Defense build,21.57597,-125.976581,33659,2019-07-10,Desert
Close order,21.446345,148.137134,29884,2018-06-10,Tundra
Surface simply,6.844655,-75.355606,88691,2024-10-03,Grassland
Government wrong,88.079032,20.672351,36133,2022-05-26,Desert
Series hospital,-77.069798,161.75195,79889,2016-07-24,Marine
Republican benefit,25.780001,-41.732016,63665,2026-05-08,Marine
Leave same,17.795067,-19.256588,19631,2018-05-02,Forest
Against you,67.997943,119.421547,50001,2025-07-04,Grassland
Once contain,-0.64792,-119.841112,37382,2021-04-12,Tundra
Move far,88.487191,-14.778274,29518,2021-12-29,Desert
Do environment,66.532846,-144.543898,20374,2017-07-07,Marine
Might organization,-42.668574,41.9434,50494,2016-08-07,Desert
Management general,-33.930013,12.292175,13778,2018-10-18,Freshwater
Performance environmental,24.416286,-120.12142,37330,2021-02-26,Forest
Action plan,44.215361,1.485125,26369,2020-09-23,Tundra
Country high,-47.779933,146.328775,75720,2024-07-22,Wetland
Risk station,15.135581,-164.262487,1727,2026-05-11,Desert
Better worry,-52.037717,109.445118,3236,2025-06-15,Forest
Space value,-40.67625,-95.939151,32955,2024-06-08,Marine
Camera important,-65.825424,17.591913,95955,2023-12-20,Desert
Identify event,-50.452249,42.960989,40059,2023-08-23,Grassland
Job exactly,-25.266501,-34.657747,99730,2020-09-24,Tundra
Than choice,-84.743204,-29.451553,63401,2019-02-03,Urban
Senior region,63.943283,70.437524,67604,2019-04-19,Forest
Explain impact,-78.553944,52.231183,54994,2018-05-13,Urban
Red weight,29.10332,-165.065619,88557,2016-08-04,Desert
Past citizen,-73.917471,13.496104,66565,2023-05-19,Marine
Offer happy,37.636462,11.276236,1690,2020-07-04,Tundra
Charge visit,22.135814,-4.414226,98566,2017-06-11,Urban
State state,-20.039664,-147.973119,64524,2022-10-26,Forest
Attention film,-3.969228,123.0301,99720,2020-03-23,Wetland
Be who,28.539014,-81.044629,92436,2018-04-16,Wetland
Different another,-4.205708,-100.005054,30112,2018-09-09,Wetland
American it,-76.62237,-172.115514,7065,2020-04-03,Forest
After news,71.585993,-60.884518,63154,2021-04-10,Forest
Turn position,11.073525,-144.186872,54134,2019-06-28,Tundra
Push well,-59.116932,32.745203,95115,2024-12-05,Grassland
Exist want,88.190555,-6.647256,2224,2025-12-12,Forest
Military drop,72.686533,-33.575625,79488,2021-06-17,Freshwater
Walk name,22.877485,69.832864,92749,2018-04-03,Forest
Until wife,-33.021425,27.117726,96682,2017-04-22,Freshwater
Forget this,34.458697,109.085746,99236,2017-07-13,Wetland
Remain particular,-19.631488,-27.63426,43623,2026-03-29,Desert
Middle network,-21.89944,-25.754871,41026,2017-03-06,Forest
Everybody agency,60.025923,-92.082541,66343,2021-08-31,Urban
Yeah themselves,63.577976,-69.244686,96953,2017-11-25,Grassland
According paper,25.63162,171.970636,44656,2022-08-24,Grassland
Fine car,-78.26899,36.010649,34898,2020-12-07,Marine
