species,latitude,longitude,population,date,habitat
His business,-25.018834,4.032067,59311,2024-05-11,Grassland
Task beautiful,83.471334,-139.475606,25116,2016-07-30,Tundra
Sign will,19.984345,-5.714088,76652,2023-11-21,Desert
Travel part,33.126238,-25.847351,58980,2018-10-24,Forest
Mission bar,10.793397,107.400983,30420,2023-06-15,Tundra
During item,-70.496297,-42.206823,20195,2024-10-30,Marine
State wear,-57.847089,172.684734,45056,2023-06-26,Forest
Staff well,59.222563,-10.665442,54576,2020-11-25,Grassland
Be bar,-42.196112,-98.155782,30319,2026-05-14,Forest
Oil although,16.036374,44.686673,24051,2017-10-19,Urban
Down guess,-67.334048,102.451448,89038,2024-11-28,Tundra
Nation near,-87.824558,-77.841357,28656,2021-09-18,Wetland
Future identify,-10.825473,135.724305,31237,2020-03-26,Wetland
On bank,2.414593,-178.592414,94881,2017-06-04,Wetland
Item sister,1.748449,-33.412377,26211,2017-07-04,Grassland
Popular necessary,-59.478444,41.59889,41543,2021-08-17,Marine
Require heavy,-86.354433,-94.314265,53458,2020-05-05,Wetland
Than throughout,-80.601535,-74.205045,53457,2020-12-26,Grassland
Week develop,8.591461,112.528048,96906,2019-10-05,Freshwater
Street pattern,-7.056135,-81.28781,80536,2018-02-10,Urban
With wide,-53.077512,62.737404,30527,2022-04-21,Tundra
These necessary,-89.784752,-69.466689,61749,2025-03-22,Freshwater
Firm cultural,-24.386792,-6.86577,26064,2017-08-25,Forest
Economy financial,-72.084604,-111.189999,94147,2020-08-17,Marine
As past,-74.408707,150.33384,13311,2023-08-13,Grassland
Hear remember,-32.403218,71.381998,78804,2021-01-07,Tundra
Laugh number,75.777707,121.779184,75405,2021-07-04,Wetland
Home clearly,61.387351,55.698839,97814,2020-12-11,Freshwater
Hope available,-2.065659,98.815769,67211,2021-06-05,Urban
Question officer,-36.488219,-31.630915,58399,2022-05-18,Tundra
Full hit,76.332221,-45.219178,50958,2019-03-14,Freshwater
Today position,-63.345103,-80.273702,10797,2021-07-04,Forest
Character sound,-89.55208,120.348716,260,2022-11-06,Marine
Simple central,-48.562822,-79.55065,75677,2021-02-04,Marine
Pm total,31.288566,-65.965128,28866,2024-01-27,Tundra
Shake material,-51.124084,76.259072,93270,2024-02-13,Urban
Every wonder,13.417703,-38.472312,15735,2020-06-27,Forest
Group huge,-12.98331,-47.377571,74230,2025-01-23,Marine
Under teach,66.137175,-87.693749,52032,2019-03-27,Wetland
Outside happy,-4.146547,-60.875152,84964,2016-12-01,Forest
Federal heavy,15.143867,150.281086,36507,2026-01-01,Urban
Miss husband,-81.917635,92.616593,24486,2024-05-26,Freshwater
Number surface,14.662864,-0.913245,7867,2019-01-01,Desert
Upon reveal,-53.97659,-149.598371,16321,2019-12-27,Tundra
Feel middle,-11.477979,-82.961601,77882,2024-11-16,Freshwater
Box drive,-69.712849,-8.083153,99564,2016-11-19,Tundra
Consumer morning,39.560823,130.348461,70600,2024-05-16,Forest
Gas boy,18.396605,152.911415,59354,2024-05-11,Freshwater
Fly including,54.192886,65.007872,32357,2023-03-24,Wetland
Move officer,70.693958,-98.342086,83962,2023-03-01,Marine
Moment city,-80.890172,-93.93249,38961,2017-07-05,Wetland
Eat material,74.264146,-9.000882,7180,2018-04-30,Marine
Whom page,-16.401298,-56.233872,62523,2026-02-28,Freshwater
Fly main,21.351721,68.876545,56184,2019-01-16,Urban
Either person,-86.89034,166.418157,3142,2023-02-28,Forest
State culture,-36.705435,106.778917,45729,2025-09-14,Wetland
Charge up,-85.517118,119.219349,19392,2018-02-05,Urban
Step country,58.579514,-16.059232,16419,2021-11-14,Urban
Difficult consider,74.68866,105.415017,78919,2026-05-04,Grassland
Mother agree,54.792603,150.484271,13951,2017-09-20,Wetland
Usually much,-73.937839,163.562244,23716,2023-10-09,Forest
Stage low,1.61003,86.076465,33441,2022-11-12,Wetland
Box not,-20.744907,166.243697,22351,2023-01-15,Forest
Such meet,58.814112,27.593652,23136,2021-05-16,Freshwater
Board teach,-0.714408,53.457348,70923,2016-07-26,Forest
Serve later,-70.605814,133.663021,794,2017-01-28,Freshwater
Than issue,33.172849,115.578995,29050,2018-12-14,Marine
Law this,-30.496925,-128.78071,47915,2019-01-08,Desert
Blood management,88.980448,-177.659049,30403,2025-12-03,Tundra
Organization accept,1.797992,-149.975304,20090,2017-08-29,Wetland
Full long,18.538226,-62.960371,66035,2018-08-05,Grassland
Chair growth,-56.382091,-131.884746,17611,2022-08-16,Wetland
Baby environment,-32.266045,-92.257881,98920,2018-12-03,Tundra
Treatment base,64.601006,-135.775641,28034,2023-07-27,Wetland
End professor,72.724286,-33.397001,11352,2017-10-16,Wetland
Close evening,8.469295,-100.168128,37548,2024-09-28,Tundra
Record full,65.649375,127.933981,57324,2026-01-04,Tundra
Pass exactly,72.171468,150.145977,74484,2026-06-28,Tundra
Read she,-57.552244,53.331908,38158,2024-12-21,Freshwater
Art attention,12.547045,-26.34649,59615,2019-07-08,Marine
Off onto,89.494142,47.255719,67384,2022-06-26,Marine
Her commercial,50.122699,-50.391869,59248,2017-06-17,Grassland
Activity century,-15.108622,27.135109,76352,2021-12-29,Wetland
Cup market,62.336892,63.0066,99277,2023-01-04,Urban
Rule whom,-47.739451,-47.25302,27,2018-01-19,Tundra
Address age,76.518977,57.625005,49774,2019-11-04,Marine
Exactly range,50.669789,-49.253235,39518,2025-02-02,Desert
They case,-88.166329,111.557517,18479,2021-06-25,Marine
Artist bar,-45.069556,132.260849,54454,2020-12-13,Forest
Find single,77.357677,-118.59225,34647,2020-10-01,Freshwater
Success focus,-15.523244,63.889824,72000,2026-06-09,Wetland
This worker,-68.772752,102.921565,11257,2021-04-03,Grassland
Food energy,55.164135,-146.142616,31898,2019-10-07,Desert
Mother board,55.349479,26.618191,68848,2022-10-26,Grassland
Plant two,89.455966,129.840952,56741,2022-11-16,Wetland
Body argue,3.733813,120.323115,44205,2021-12-15,Wetland
Gun government,60.51906,-75.781882,72000,2023-10-01,Grassland
Anything would,20.754431,-16.37857,50692,2024-02-16,Desert
Each with,-54.412068,40.828575,5804,2017-05-29,Grassland
Agreement her,-28.177176,23.229429,78260,2018-01-23,Urban
Member career,87.671615,-63.432415,22020,2026-05-16,Marine
Field community,55.445802,21.878168,13796,2018-11-27,Urban
Side issue,-48.872221,-25.839109,98824,2016-10-27,Urban
Light church,-50.846558,-171.241645,10452,2021-10-12,Urban
Education arm,-84.407435,-53.139628,53643,2017-03-05,Marine
Record which,-43.260926,104.558431,17530,2024-11-17,Freshwater
Let nearly,27.826571,-64.398209,42872,2022-03-31,Forest
Apply detail,-14.874929,118.177044,21850,2019-02-01,Grassland
Physical little,-10.855788,-114.50079,49288,2022-04-24,Freshwater
Boy against,85.542506,-77.714585,50388,2017-10-05,Desert
Focus remain,-10.425711,120.985284,937,2017-09-28,Desert
News remember,21.143639,-149.037162,89370,2025-08-11,Wetland
Crime rest,86.897718,-151.436716,16698,2024-08-05,Freshwater
Rest which,-62.975486,132.866649,77209,2017-07-27,Urban
Over thought,-27.479714,77.348955,32384,2018-07-11,Wetland
Possible laugh,-8.38243,147.124728,55186,2018-02-18,Freshwater
Behavior house,16.316591,168.809114,60310,2019-12-31,Wetland
Arm consider,29.522864,171.943685,27205,2025-08-27,Marine
Spend ball,-63.9602,-0.308656,34621,2024-10-06,Urban
Short concern,38.829702,-104.443046,93985,2025-08-28,Forest
Buy seek,47.284568,3.598769,57283,2022-03-07,Freshwater
Red drive,52.007813,139.000884,3502,2023-08-12,Tundra
Keep indicate,8.175436,32.97684,71496,2017-11-23,Wetland
Finish seat,28.293141,151.390788,22095,2022-08-04,Desert
Future stand,-10.236467,-62.391612,81011,2023-10-31,Forest
Surface pattern,82.418146,-164.993356,75513,2026-06-08,Urban
Feel point,-25.484062,149.129188,1104,2021-04-25,Marine
Thing commercial,38.07316,143.955696,30026,2024-09-26,Wetland
Message performance,-52.504721,74.467553,99777,2023-06-12,Freshwater
Respond phone,-56.736495,109.768256,85895,2022-02-04,Urban
Debate industry,-21.080349,120.427025,18756,2024-01-12,Marine
Up drop,50.456856,-14.979135,94174,2022-10-04,Tundra
Always inside,14.906809,-127.923122,90827,2021-05-19,Grassland
West early,-0.631269,-159.183932,72553,2016-09-24,Desert
So throughout,83.173844,6.183913,32880,2022-06-07,Freshwater
Return view,-16.802061,-149.234527,54087,2022-12-14,Forest
Its result,73.001698,-175.525276,34642,2019-02-28,Marine
Its give,-64.550333,-104.549199,30117,2021-04-11,Desert
Wind long,33.19959,132.571954,29807,2024-11-03,Tundra
Per now,81.880405,170.557986,60657,2020-05-27,Grassland
Head board,-10.868811,66.335107,62771,2020-01-11,Urban
Second car,11.239069,74.012375,20450,2019-12-11,Forest
Through good,14.046255,-71.761945,91617,2021-10-29,Desert
Top reach,-64.711791,108.219932,69654,2019-06-02,Forest
Cultural story,11.436423,-128.613789,93278,2016-11-16,Grassland
Room white,-64.73205,160.527122,22914,2017-05-15,Urban
Mr discuss,8.659026,-14.956131,27007,2025-05-26,Freshwater
One what,-52.699494,-3.974861,98127,2016-12-22,Forest
Hospital thousand,-12.04265,76.691203,4978,2017-11-08,Freshwater
Page house,-80.314435,80.863674,12285,2018-12-05,Freshwater
Leader trial,-89.095322,-16.0108,89730,2020-07-29,Urban
Campaign commercial,22.49281,-126.584245,16,2024-01-15,Tundra
Hard piece,39.457326,-22.474945,96791,2018-05-22,Urban
Different third,8.446234,-146.20608,8778,2024-07-22,Forest
Able sound,-82.555338,58.53172,5351,2018-08-26,Urban
Remember those,-26.074887,27.951852,46096,2026-05-03,Forest
Republican themselves,35.454351,156.716763,75905,2016-11-14,Forest
Guy security,27.196577,93.325383,18354,2016-07-26,Tundra
College include,1.433083,-96.455495,63153,2020-05-01,Desert
Professional follow,-88.161044,161.489753,68174,2016-09-13,Tundra
Board operation,-8.418197,148.148147,26491,2019-12-28,Wetland
Soon case,-37.107525,-155.616129,59256,2025-06-27,Freshwater
Action authority,86.869213,116.896333,72222,2016-08-31,Freshwater
Might conference,32.486281,26.91472,48006,2020-05-13,Forest
Goal history,-1.70388,114.020925,58822,2023-05-13,Urban
During seek,-35.597894,-36.892924,72828,2021-10-18,Tundra
Say beat,74.622503,-27.294395,73093,2016-11-30,Desert
Represent bad,31.094421,-97.951654,11731,2020-12-25,Desert
Real crime,-76.983735,32.164851,90367,2021-05-04,Wetland
None practice,89.577683,66.996817,97599,2020-09-11,Freshwater
Expect race,-53.043392,72.195705,19249,2018-02-21,Urban
Fear political,-47.441125,-70.106263,45741,2020-07-05,Desert
Decade physical,7.311226,143.502429,58536,2020-09-05,Urban
Bad capital,-33.693163,27.991126,65961,2024-01-29,Freshwater
Somebody friend,-86.867113,-48.204355,81390,2025-06-20,Urban
Able himself,-18.154836,-32.736524,91117,2023-06-28,Grassland
Really among,-6.593201,-163.382701,83950,2024-03-09,Grassland
Pull gas,-44.497403,174.03836,15160,2022-01-03,Tundra
And cost,79.326705,-128.515545,83407,2016-12-19,Urban
Charge change,-47.048445,160.926331,58019,2020-02-23,Forest
Month cause,55.290986,134.787233,9657,2022-02-17,Desert
Mean show,8.082406,55.933184,54819,2018-05-20,Marine
Analysis behavior,-46.407153,-126.833077,61345,2018-11-21,Tundra
Able new,43.503563,-129.446873,23559,2023-02-05,Urban
Country entire,40.247943,-92.558224,35044,2026-03-21,Grassland
Ten blood,-24.101216,121.243376,14631,2024-01-18,Grassland
Draw baby,-4.332994,108.017596,43097,2018-02-03,Forest
Yes thing,-16.945716,-90.545982,91929,2026-03-07,Grassland
Black member,76.63333,-50.957121,15685,2019-09-24,Freshwater
Option two,-16.028851,-153.513913,16194,2025-09-26,Urban
Positive image,-28.132606,-30.601235,28561,2018-11-08,Freshwater
Road month,-22.066886,-94.758743,95306,2018-04-08,Wetland
Because watch,72.695901,165.056601,59485,2019-08-10,Tundra
Understand current,0.497559,-171.480728,99386,2021-06-25,Tundra
Value chance,-18.213107,143.550563,60478,2023-01-24,Forest
Community partner,-21.37074,-179.416962,46452,2021-09-27,Marine
Thank protect,-66.596333,-41.572714,77971,2018-11-15,Marine
Letter forward,-71.357322,-126.740708,31292,2025-03-27,Grassland
Appear find,87.894195,-127.737203,62612,2017-04-11,Desert
Effort worry,43.625975,-78.855906,6851,2017-03-12,Tundra
With record,62.754012,75.805856,74801,2020-01-25,Forest
Water account,18.036787,102.134958,87687,2021-09-23,Forest
Think since,49.920521,-5.356039,2280,2019-02-24,Freshwater
Station site,78.551484,-51.557369,58280,2025-10-30,Forest
Movie raise,-15.380605,-5.219234,44171,2023-07-11,Marine
Any drop,76.71363,-0.855079,60956,2025-04-18,Grassland
Than attack,32.315613,124.831117,99519,2022-10-10,Marine
Rather middle,-51.258111,-150.018838,92321,2020-11-15,Grassland
Senior dream,-50.02881,173.80117,48180,2026-02-03,Grassland
Indeed build,-66.271219,88.819426,82442,2025-07-27,Marine
Difference election,74.588141,26.930175,74381,2020-08-08,Desert
Particularly yes,-21.124983,99.516595,96855,2021-01-06,Wetland
Else evening,-86.093662,11.342222,4898,2018-07-15,Marine
Daughter happen,84.356482,91.671265,55489,2022-05-02,Marine
Open special,67.082207,123.825327,54611,2024-09-20,Tundra
Do financial,45.015124,-27.709188,93393,2025-08-05,Grassland
Past garden,-72.554144,-8.598447,45836,2025-05-10,Wetland
Capital practice,21.840348,-147.334229,36934,2016-10-03,Freshwater
Life appear,76.425967,149.681338,19279,2020-01-29,Tundra
Attack full,-40.081271,111.108214,82642,2024-01-27,Desert
Either certainly,84.028447,153.468086,12688,2017-07-27,Forest
Year believe,-73.84485,-19.209232,41097,2020-05-13,Urban
Ready place,25.994899,151.291671,54189,2022-01-13,Marine
Choose side,47.993441,59.173361,89672,2019-07-27,Forest
Instead clear,-6.51091,177.075809,72482,2022-04-19,Marine
American information,-41.753164,123.300182,44439,2024-09-05,Tundra
Subject natural,-42.145269,75.796115,3494,2017-03-24,Forest
Trouble main,-69.959423,109.015869,29893,2021-08-24,Desert
Experience case,-36.996822,-94.217627,2113,2026-02-17,Marine
Plant mouth,44.182672,46.620868,74970,2024-05-24,Marine
Model federal,60.657994,-96.73087,67591,2018-06-25,Forest
Economic stand,-39.195365,34.66414,96908,2017-11-06,Marine
Civil drop,79.99979,-147.01199,80856,2022-08-08,Forest
Far word,-69.426133,-40.036668,49447,2019-01-19,Freshwater
History important,-32.180444,43.133009,82058,2024-01-31,Freshwater
Interest wall,-4.513304,102.743755,29814,2023-09-18,Freshwater
Green these,4.803204,119.343568,34731,2017-08-13,Freshwater
Cause which,54.896566,26.974342,65250,2020-03-03,Wetland
Course forget,-14.681263,76.005685,31757,2019-06-21,Forest
Agency accept,-46.265676,-179.718746,40686,2026-02-04,Wetland
Month service,-4.759799,62.964092,79830,2025-09-17,Tundra
Common nor,55.500137,-135.639704,44297,2020-07-28,Freshwater
Democratic can,-18.255487,114.118955,25933,2019-01-09,Urban
Story until,24.348043,-72.380216,47440,2018-03-02,Grassland
Budget poor,24.386395,48.58824,7086,2020-08-24,Desert
Anyone much,48.031217,-160.743098,60783,2018-07-11,Forest
Senior position,-80.967132,-0.557244,53710,2025-07-03,Desert
Turn total,-0.886059,92.341484,28593,2025-11-20,Desert
Assume I,-76.070996,-172.549859,12330,2023-01-16,Grassland
Future family,23.672774,148.508274,94344,2023-05-31,Forest
Talk science,-78.547346,171.753353,98323,2025-07-18,Freshwater
Public town,-26.785987,106.306569,89888,2022-12-18,Forest
Right window,-21.730279,-132.77681,43376,2020-05-07,Marine
Visit image,-61.975868,-49.751646,68559,2018-11-19,Forest
Success entire,-4.382243,-111.873667,40942,2023-02-11,Wetland
Half particular,-41.710434,-94.481303,23731,2021-09-16,Tundra
Into particularly,57.47373,-101.504511,75529,2017-03-11,Grassland
Summer summer,19.166207,-154.297019,13807,2023-08-10,Marine
Her avoid,-65.353776,-137.1343,1743,2023-05-18,Marine
Threat window,-22.154849,-20.818574,45716,2021-03-17,Forest
Son market,-74.420542,7.560328,1412,2025-06-03,Tundra
Situation assume,-48.232365,25.74785,49526,2018-03-12,Urban
Crime song,-83.711886,6.06138,11397,2022-10-13,Grassland
Less out,-24.07789,59.953631,17263,2017-02-24,Tundra
Quite wonder,17.759743,179.649728,39325,2025-08-25,Wetland
Anyone understand,72.138411,-80.985226,72628,2020-04-21,Grassland
Wife anything,65.419814,-102.936126,91357,2025-09-23,Urban
South create,88.703265,-111.197615,28368,2025-03-04,Tundra
Yourself product,-20.938582,177.901909,68354,2026-02-09,Desert
Guy prevent,-57.581504,5.794109,89520,2022-09-30,Wetland
Often tonight,0.11129,102.550297,41133,2020-05-17,Urban
High radio,21.630875,151.578574,2559,2022-12-27,Urban
My program,-6.579596,-172.629906,31676,2023-07-18,Wetland
Point stage,-25.395373,177.68771,97263,2018-02-03,Wetland
Meeting west,-77.22317,120.177799,7743,2024-04-21,Forest
Here gas,-20.653036,157.892766,59845,2022-03-12,Tundra
Mother produce,-68.513129,-99.350843,567,2018-04-30,Desert
Growth left,61.9466,-59.662548,56640,2022-08-23,Wetland
Popular morning,-77.856176,119.237415,57258,2016-08-19,Tundra
Himself still,45.851998,96.655296,57570,2020-04-14,Tundra
Keep service,66.538414,9.110002,98672,2019-07-13,Desert
Everything let,88.219552,102.524704,68377,2023-07-28,Marine
Us son,38.887134,57.279033,99832,2020-03-11,Marine
Affect particular,-48.693427,-69.548382,83777,2016-08-13,Grassland
Education page,66.180445,56.177433,65014,2024-05-24,Grassland
Into bring,-77.457651,162.727426,40292,2019-04-17,Forest
Include exist,22.7079,-62.711295,84464,2022-09-03,Urban
Talk class,-3.899919,-138.229994,55875,2022-04-21,Marine
Discussion late,-12.558936,-147.285963,31170,2025-08-21,Urban
Ever base,-25.752961,-112.691398,5445,2024-06-05,Desert
Whatever yard,56.244458,-158.366351,52026,2025-01-01,Forest
Them option,33.593457,44.796121,51959,2023-01-04,Tundra
Check arrive,59.404368,17.414661,88846,2018-07-14,Freshwater
Air may,19.099055,-17.107601,88383,2018-09-19,Grassland
Language consumer,67.622385,-128.512944,53488,2025-12-06,Grassland
Sound traditional,-89.703676,176.351939,30236,2026-03-10,Wetland
Maybe number,-3.303591,42.507514,79143,2026-05-31,Freshwater
Alone million,30.03434,-91.218951,16765,2022-09-02,Grassland
Long travel,-6.163927,19.633347,5072,2023-07-08,Grassland
Work small,33.455767,-62.628848,45407,2024-01-03,Grassland
Write surface,87.510577,-40.537485,28763,2021-10-22,Forest
Weight response,0.152768,119.040333,45927,2022-05-05,Urban
Take blue,-8.515055,-37.728659,30628,2026-03-12,Marine
Under soldier,-4.298661,131.406021,43589,2017-06-19,Tundra
Scene shake,-37.857854,117.877859,173,2023-05-28,Desert
Issue entire,-28.024273,38.347353,10354,2023-06-08,Wetland
Could PM,49.601796,102.47864,91025,2020-01-05,Marine
Market none,-13.0935,-169.978362,65486,2018-03-24,Wetland
Summer term,-37.08068,94.399736,58710,2025-03-29,Urban
Me enjoy,62.664953,-43.201303,91838,2024-04-05,Freshwater
Heavy away,-84.59743,-172.992593,79424,2025-12-30,Wetland
Your interview,14.913757,17.442115,74028,2026-05-24,Urban
Million international,41.777365,130.363123,4633,2025-02-17,Marine
Production live,-32.816591,25.856616,64031,2020-02-15,Forest
Business debate,-79.942759,60.253322,77900,2018-05-17,Grassland
Poor give,-75.049516,-137.538375,69932,2024-12-13,Wetland
Development draw,-60.199367,-24.454771,23998,2021-09-03,Urban
Friend month,-20.001964,116.702346,65396,2019-05-18,Tundra
Practice material,-46.607199,-89.063614,35827,2022-08-17,Desert
Their increase,85.920163,75.602372,26699,2022-02-25,Wetland
Imagine example,40.684694,-155.067437,40699,2020-07-25,Urban
Home news,48.902055,-11.180958,993,2024-09-29,Marine
Network south,-78.493352,74.97345,71263,2020-02-17,Forest
Decade this,-63.346047,-144.950744,57709,2023-09-03,Wetland
Style quite,85.608938,-121.669788,21058,2022-08-07,Tundra
Old have,-6.521737,-77.655269,80852,2019-08-08,Grassland
Partner political,-45.535665,-95.832516,58144,2026-02-05,Tundra
Leave big,-25.940998,100.651407,81674,2020-02-25,Marine
The medical,-78.369747,-18.406326,26500,2021-10-20,Marine
Already name,-49.44827,43.427382,74906,2021-04-04,Desert
Truth respond,22.508173,-16.234245,24641,2020-02-11,Marine
Already million,-44.209454,63.884803,28754,2026-04-26,Forest
Hold agree,63.191921,-130.629313,90503,2018-01-12,Grassland
True value,51.479731,64.514229,79718,2019-05-15,Freshwater
There space,19.335729,-85.239928,10843,2025-05-14,Wetland
Miss money,30.972803,72.98127,45159,2020-08-11,Tundra
Deep history,21.666457,25.466724,5062,2018-07-25,Urban
Statement activity,-61.133071,21.727813,62143,2022-10-16,Forest
Trade she,76.937126,74.06904,55343,2025-06-04,Forest
Century consider,-23.509725,94.64242,12153,2017-02-16,Urban
Dark soldier,-2.235937,147.39901,34411,2019-05-10,Desert
Early through,66.351578,-27.222306,81227,2019-03-13,Tundra
Popular increase,80.477325,142.953046,62319,2019-10-17,Desert
Capital small,-26.176228,-110.268018,13396,2019-12-03,Desert
Thought talk,84.109482,-9.257158,27851,2024-07-28,Marine
Town throughout,-6.456497,-49.866448,56486,2022-12-07,Grassland
Expect everyone,-35.662307,162.748346,78211,2018-08-18,Desert
Into form,4.59085,23.625876,41844,2018-08-09,Forest
Lawyer head,22.998355,159.416198,22916,2024-09-20,Wetland
Mr if,3.211256,-21.251615,13498,2024-12-17,Urban
Receive certain,-36.942951,-80.705871,6154,2024-10-22,Urban
Serious free,-22.371663,13.372314,5310,2020-08-10,Urban
Throughout assume,-63.271354,38.596581,41860,2020-01-06,Grassland
Sound against,-12.616396,-72.031289,26944,2025-07-25,Forest
Guy important,-46.479843,-55.939962,19381,2022-09-28,Tundra
There cell,48.624683,45.984301,24874,2016-12-07,Forest
Country machine,37.932603,84.628552,71917,2017-07-17,Marine
Hard health,-18.85243,170.788858,31432,2021-12-11,Freshwater
Choice opportunity,-23.50906,103.319082,77628,2016-08-03,Desert
Born return,7.509883,-18.991718,71781,2025-07-04,Wetland
Notice sport,-3.062147,-95.518994,35154,2018-10-05,Marine
Since worry,64.120216,-148.501206,81295,2018-09-10,Freshwater
Already especially,87.249523,-83.33534,18797,2024-01-22,Marine
Explain camera,-87.908807,-120.546066,15029,2022-05-10,Marine
Very pick,52.291013,-74.846103,57076,2022-01-12,Freshwater
Attorney look,7.616952,23.702711,71657,2024-05-28,Urban
Red central,21.092791,-40.423945,37610,2024-06-22,Forest
Establish range,-34.089658,-160.437286,69281,2021-12-19,Urban
Can purpose,74.692369,-77.401328,92011,2023-11-29,Tundra
Leader show,-9.858759,135.635724,42218,2018-07-17,Forest
Minute character,11.82147,-148.241272,38885,2018-03-15,Wetland
Collection continue,80.425574,-143.210026,34453,2018-07-02,Forest
Purpose business,10.39513,150.199178,75910,2022-09-24,Desert
Wait list,-64.324361,-23.568116,62557,2026-01-20,Freshwater
Break day,57.030436,52.175543,83413,2022-03-24,Urban
Attack budget,-21.376435,-36.218551,11314,2019-04-22,Grassland
Federal show,-71.762569,-120.388088,21779,2019-09-29,Forest
Visit fall,14.356337,-163.221801,92199,2022-11-04,Tundra
War test,89.015876,-63.730694,12121,2022-08-22,Tundra
Process check,22.519732,68.259596,84188,2016-10-18,Marine
Game woman,-58.771402,-93.886842,81764,2016-08-09,Freshwater
Improve receive,76.659025,96.606436,758,2018-02-19,Forest
Soon matter,-3.883879,113.601578,91856,2021-05-28,Wetland
Assume health,56.601637,-88.961085,63922,2021-06-26,Wetland
Future green,85.956498,-11.4493,74911,2019-10-07,Forest
Turn side,39.560695,122.826632,48852,2020-05-22,Grassland
View where,76.197807,46.613892,28104,2022-06-15,Grassland
Per less,-62.329234,-69.342469,51806,2016-10-31,Wetland
Stock three,-50.681268,-60.678754,44011,2018-05-22,Grassland
Than drive,39.846482,-128.860599,71516,2022-02-12,Grassland
Rich fly,-12.83707,157.120935,65063,2025-11-09,Wetland
We wife,-85.516621,-0.637718,5233,2023-08-15,Urban
Include day,-72.651127,-138.780923,57947,2025-01-31,Wetland
Lay almost,65.124758,-170.598558,20247,2019-01-05,Tundra
Mention produce,23.500416,-63.90691,38970,2023-04-27,Grassland
Shake consider,-80.236301,-78.136232,5033,2021-05-08,Desert
Soldier buy,64.651405,85.816573,13325,2018-10-22,Forest
Per admit,27.248681,17.41949,25444,2017-10-03,Tundra
Table newspaper,-38.577178,-144.763767,29225,2022-04-22,Wetland
Toward seat,13.199733,-71.597068,31237,2019-03-03,Tundra
Put military,50.988834,177.468482,17649,2025-06-29,Marine
Once process,-9.807312,113.372069,4090,2025-03-17,Desert
Bit PM,50.535773,160.214786,99340,2025-07-02,Forest
Suddenly take,78.009223,-29.349307,67826,2022-09-19,Urban
Wear case,30.724642,-123.47187,49548,2020-09-29,Forest
Several service,-84.570096,-77.619041,70226,2019-03-10,Tundra
Big most,-85.301474,-145.856274,67682,2021-02-15,Urban
Likely serve,-74.993883,-9.281481,22379,2020-12-11,Wetland
End student,2.944133,-72.836243,9391,2017-07-12,Tundra
Service effort,-21.015901,-178.334519,52024,2019-07-12,Grassland
Best that,45.443757,5.585344,24510,2023-12-13,Wetland
Phone space,37.404035,112.540467,25981,2018-08-08,Desert
Up term,-10.510084,143.743168,57695,2018-09-22,Desert
May however,-1.019944,131.867963,99608,2026-05-08,Marine
Clearly environmental,33.568169,-22.969953,12022,2024-12-31,Marine
Sign mouth,46.215638,121.537529,88877,2023-02-20,Freshwater
Position suddenly,-62.628975,-124.651612,62245,2020-01-03,Urban
Matter throughout,-34.632756,162.118741,38550,2018-04-01,Tundra
Cause store,-22.087968,3.122405,13051,2025-10-01,Urban
Receive conference,37.472573,-86.367075,40788,2022-10-13,Grassland
Ground baby,61.439885,17.934515,11074,2025-09-02,Marine
Hotel usually,-44.579209,-23.532204,18733,2021-06-10,Desert
Amount local,4.938302,175.039374,80088,2020-01-04,Freshwater
Floor today,-60.193938,-40.57933,68025,2023-10-14,Marine
Affect lawyer,61.440058,-115.614157,63408,2017-10-10,Forest
Television effort,-19.197907,-0.505588,91508,2026-02-01,Marine
Picture senior,36.748123,-15.78024,42514,2020-07-02,Wetland
Pay still,-41.368215,-8.892064,17338,2024-04-08,Freshwater
Sea few,-28.348616,179.740235,5252,2025-12-13,Urban
Thousand those,21.846539,-132.328725,56750,2021-08-08,Forest
Current direction,79.537414,-70.027865,61422,2024-01-01,Tundra
Father area,59.003156,-168.005926,21947,2024-01-07,Tundra
Probably ten,5.829021,70.06983,34910,2016-12-08,Forest
Popular perform,-19.257021,-60.020528,3574,2025-12-27,Grassland
Nature recent,18.128716,-8.075946,8035,2020-02-18,Urban
Dream ahead,-14.693163,100.529301,10665,2025-05-22,Tundra
Whole network,-9.144977,-22.422395,97342,2019-12-20,Marine
Discuss teacher,52.452713,78.828836,17489,2025-02-27,Desert
Kitchen without,55.715846,-167.372121,7845,2022-04-18,Forest
Always including,14.616271,-174.673362,36729,2021-08-10,Urban
Option edge,46.239761,-108.49636,47768,2018-09-14,Marine
Family I,74.748746,-22.315927,42820,2022-10-03,Grassland
Direction run,3.534364,-166.78285,19649,2025-05-22,Freshwater
Including you,-60.071252,-59.591079,46553,2020-02-15,Forest
Back particular,66.277434,60.186736,69938,2021-03-28,Freshwater
Pressure view,16.495239,-131.466413,19500,2021-03-12,Grassland
Seek now,-2.743147,64.163312,37155,2018-06-27,Forest
Decide another,85.50567,-57.351271,97122,2021-09-09,Wetland
Maybe fire,87.862739,-14.939305,10067,2018-08-11,Desert
No federal,-17.849604,8.110644,70033,2019-11-17,Grassland
Think could,83.489725,-67.247027,87475,2018-01-20,Tundra
We individual,-70.531427,-18.157121,96279,2017-02-25,Forest
Technology off,30.613468,26.537847,41476,2023-11-19,Wetland
Site from,-27.842229,172.576448,66757,2025-05-29,Forest
