species,latitude,longitude,population,date,habitat
Cup off,-84.943224,-129.771781,28669,2023-04-22,Desert
Hot strategy,-45.061629,24.331791,13558,2021-09-15,Marine
Few machine,-60.712773,121.459949,56359,2018-02-01,Tundra
Key put,-0.32749,-0.571488,85390,2020-10-24,Urban
Sit whole,-2.733271,-25.526929,56,2016-10-27,Tundra
Oil pay,15.002943,-31.230062,75935,2023-01-22,Wetland
There travel,-6.323127,-75.741309,85111,2017-11-06,Tundra
Vote sometimes,86.780033,96.92876,20182,2019-04-10,Tundra
Phone should,-71.621183,-85.691989,68495,2021-08-13,Tundra
Begin season,-46.799068,-129.179338,87448,2021-12-26,Forest
Type although,-71.634231,160.242045,75521,2019-12-21,Desert
Practice plant,-15.187847,148.494292,93791,2017-07-28,Forest
Smile fund,15.577142,-117.844686,3509,2022-08-01,Desert
Type defense,-31.267442,-13.808037,20091,2018-01-05,Marine
Career current,-8.18732,104.450267,10079,2025-12-19,Marine
Reveal yard,-22.276204,-113.602597,99514,2022-07-17,Urban
Economy hotel,62.851305,24.908643,73569,2024-01-14,Wetland
Senior contain,-41.353189,-168.137583,224,2017-06-27,Tundra
Human commercial,10.668117,128.647593,82998,2021-12-29,Grassland
Machine carry,57.407792,-109.887762,45737,2017-12-19,Urban
Test act,-70.474452,-70.933995,80108,2019-01-09,Forest
Green moment,49.992539,111.200081,2635,2023-10-18,Wetland
Gas play,-50.416973,-77.139579,99786,2022-07-12,Marine
Fact approach,-18.599014,68.992698,94756,2026-02-06,Forest
Food talk,25.218055,127.70823,86276,2022-01-26,Freshwater
Safe mean,-39.220959,131.504311,30345,2023-03-20,Urban
Town receive,8.889336,-100.916525,6174,2024-02-01,Forest
About record,70.82561,88.378144,36534,2025-06-20,Tundra
Sing we,-62.604848,-90.194921,69811,2018-05-17,Marine
Argue lawyer,-48.919591,-38.531315,27553,2020-08-12,Wetland
Treatment finally,-71.515452,96.257543,43453,2017-04-30,Desert
Project church,22.454864,-8.542582,81954,2017-02-08,Desert
Material everybody,-3.95658,53.099012,78220,2018-11-02,Freshwater
Money begin,26.623511,-155.459682,85516,2026-06-23,Desert
Social at,-85.509512,-62.333516,43866,2025-03-31,Forest
American thought,84.139238,157.747268,9024,2023-09-24,Urban
Indeed mind,-29.401317,102.629653,32166,2022-07-02,Wetland
Manage better,-87.1752,16.474939,99469,2023-12-25,Tundra
Wear brother,-71.736486,177.380654,73197,2021-07-01,Forest
Popular yet,-30.996335,-101.434521,65689,2024-01-08,Urban
Around one,38.855874,3.023048,62280,2017-02-09,Tundra
Activity these,64.261341,-39.335603,52085,2021-10-22,Forest
Cover doctor,75.08769,84.548865,39302,2024-09-06,Marine
Teach enjoy,-32.519176,-62.604971,7324,2022-12-10,Wetland
Country film,21.197775,9.591022,3183,2020-11-07,Tundra
Or but,61.02816,-57.62881,62375,2024-05-18,Marine
Five affect,47.517717,-103.478342,18894,2020-01-25,Marine
My in,53.468191,-105.9837,59354,2019-10-11,Wetland
North newspaper,-16.08207,142.866957,77105,2018-01-10,Desert
Girl bar,79.089909,-130.785465,32957,2017-01-17,Tundra
Financial gas,-82.550958,137.899403,5221,2019-11-18,Marine
Company in,-60.228672,68.91242,74394,2020-10-14,Marine
More risk,43.017805,151.055991,33135,2021-01-07,Grassland
Sister prove,-56.427693,-64.653579,19445,2018-10-09,Tundra
Travel treatment,-4.489646,-132.070383,31870,2019-12-30,Forest
Play oil,9.836141,118.166884,6007,2017-01-31,Wetland
Sport such,-24.761812,12.139831,99932,2023-02-12,Freshwater
Indicate local,-26.722077,108.68643,38482,2024-01-09,Marine
People enjoy,-89.320188,11.282996,43806,2018-08-16,Urban
Participant billion,89.224515,-153.182678,21997,2018-01-30,Forest
Determine left,29.933257,-110.328742,49546,2023-11-02,Urban
Despite hundred,-9.082377,-50.881553,15087,2023-07-23,Desert
Go father,-40.766415,-146.632952,74597,2025-03-10,Urban
Memory produce,42.498531,-142.117475,23403,2021-08-22,Wetland
Say already,-76.184125,168.039975,61367,2023-01-20,Wetland
Draw why,81.010621,119.443718,39596,2018-02-09,Wetland
At view,52.803745,87.932995,22772,2017-01-27,Urban
Success however,49.895774,-142.216829,90967,2019-04-18,Urban
Many too,2.156501,86.41626,17175,2022-10-17,Marine
Chair white,-31.762236,126.989287,65476,2019-10-02,Tundra
Than almost,7.490655,-0.425357,77675,2021-04-05,Desert
Meet participant,84.959662,-63.643623,16220,2018-02-03,Freshwater
They rock,-28.659537,39.260231,81318,2018-12-10,Marine
Information report,69.19334,-133.132805,56296,2023-09-02,Forest
Leader space,-84.136357,173.335546,94209,2022-12-26,Wetland
Pm ground,-6.441881,-144.660132,51028,2023-02-14,Desert
Or scene,-84.94583,121.979434,1688,2026-01-24,Marine
Campaign process,-60.072284,84.476528,78482,2018-10-22,Wetland
Thus blood,-45.200146,-154.035777,34916,2026-03-01,Forest
Live line,-52.939594,122.336699,5004,2025-09-14,Urban
Station best,-67.115062,2.317873,67037,2022-06-17,Urban
Yourself involve,-77.706402,-133.631832,26000,2017-02-27,Grassland
Table trial,76.495502,-6.030449,55002,2016-10-10,Desert
Instead save,60.34156,115.390392,6038,2023-12-04,Forest
Another claim,16.422177,64.919329,799,2022-07-25,Marine
Pull near,74.191766,-14.745314,5061,2024-03-07,Freshwater
Soon baby,10.23744,40.192524,74833,2022-08-14,Freshwater
Stage reach,9.71921,137.98796,49924,2024-03-02,Marine
Successful say,-29.115174,13.516201,61801,2017-12-06,Freshwater
Idea try,-54.701316,-20.769865,69458,2023-02-08,Wetland
Crime hit,-12.782627,47.030181,3546,2026-05-15,Marine
Trip standard,-31.177691,-61.936434,66114,2021-05-01,Desert
Firm suffer,-6.670442,79.810889,17990,2023-11-04,Wetland
Popular house,-28.997812,-29.017824,73177,2022-11-09,Desert
Eye analysis,-41.255435,141.727704,46270,2022-08-20,Forest
Soon rate,-77.196105,132.043766,84101,2026-05-30,Forest
Person or,42.963773,-179.978689,13930,2022-03-09,Grassland
Make shake,78.682405,-158.18424,46525,2023-02-27,Wetland
Sport question,-68.769202,92.294052,2366,2017-12-17,Grassland
Campaign although,-72.53993,9.173689,45487,2021-01-13,Tundra
Employee bit,-82.654015,33.308622,44509,2021-08-19,Freshwater
Everybody big,-49.794083,-115.958852,19313,2023-03-18,Grassland
Quickly job,76.854,-31.143939,87253,2019-03-17,Wetland
Hotel eye,64.176016,33.947619,43029,2026-06-12,Marine
Talk compare,-81.40423,-101.708202,87074,2019-07-08,Urban
Record least,-77.411412,-105.221446,12607,2017-01-27,Urban
Game within,81.828248,85.918537,26326,2021-06-15,Grassland
Pm pattern,84.025767,-56.63186,69244,2026-01-02,Urban
Leg coach,85.012581,142.01637,59202,2021-11-22,Marine
Mr in,-38.215397,-10.73905,11004,2016-10-05,Grassland
Natural get,31.679605,-57.924061,78750,2023-01-16,Urban
Know fact,30.35843,117.765431,89511,2023-04-27,Urban
Up lead,-51.125188,-54.204722,80862,2019-01-04,Grassland
Just impact,59.793315,-135.462413,14764,2024-10-28,Grassland
We challenge,-41.685514,-174.162127,28212,2016-08-24,Forest
Old choose,-35.614327,22.515572,45297,2019-04-26,Desert
Eye professional,44.948411,-88.887917,20868,2021-01-12,Freshwater
Matter thousand,-15.950661,-121.921895,44486,2020-02-11,Grassland
Despite loss,81.834648,11.040484,46817,2023-05-05,Forest
Too history,50.087191,57.469195,29003,2023-09-13,Urban
Wrong ahead,-29.061394,-17.279723,8025,2020-12-11,Wetland
Real face,-16.25517,-92.064842,39774,2022-03-21,Forest
Break ten,46.011392,-155.313731,20703,2016-07-21,Marine
Thank final,-29.553166,147.353183,23608,2019-10-01,Grassland
Try sell,65.585009,56.613402,5054,2020-03-28,Marine
Relate argue,87.368928,-148.11012,18131,2018-09-22,Grassland
Everything strong,22.486733,169.658843,8363,2022-05-23,Tundra
Cause better,-14.852249,-166.964222,94506,2022-12-06,Urban
Add fly,-2.958764,124.993862,36929,2020-12-12,Tundra
Be idea,16.267163,9.942317,62692,2024-11-24,Freshwater
Read trial,49.248133,160.357711,21922,2020-12-08,Grassland
Half usually,78.405525,-154.861221,30464,2026-02-27,Marine
By write,-53.073837,60.039253,11145,2017-01-31,Wetland
Relate under,-10.150972,-1.427992,34795,2020-01-29,Wetland
Occur stock,-3.092659,-31.210976,15459,2024-03-16,Forest
Class surface,53.299044,98.694835,98548,2016-09-14,Freshwater
Certainly different,-40.163524,90.68971,93094,2022-08-15,Freshwater
Project item,66.959679,59.877124,6487,2022-06-06,Urban
Fast you,-26.173657,-143.026732,60960,2024-11-08,Grassland
Loss rise,49.815876,162.97979,74754,2020-07-11,Grassland
Will may,-35.95047,101.483252,83866,2018-12-25,Forest
Born understand,-71.561737,34.200356,94282,2019-08-25,Marine
Dinner right,66.553581,-137.060727,47179,2023-10-01,Grassland
Head blue,-84.06525,69.777643,37772,2020-10-24,Freshwater
Fear physical,-28.034255,79.876256,80168,2019-11-16,Desert
Pressure standard,-61.288157,62.651328,60667,2026-05-17,Desert
Statement many,44.23731,-36.595021,38252,2024-11-02,Grassland
International notice,-5.485073,-45.030769,70389,2024-07-26,Tundra
Great guy,-43.064825,-98.324727,30323,2024-01-19,Tundra
Avoid no,30.771593,-126.162677,70740,2020-08-29,Urban
Well task,33.953611,-91.810441,47518,2025-08-19,Freshwater
Write he,-81.846898,-35.414158,85197,2025-09-03,Marine
Government film,-84.90486,-68.162304,75341,2025-10-14,Urban
Live well,-76.319949,-12.542089,18434,2019-02-03,Desert
Even expert,-32.678623,135.73667,44615,2023-10-15,Grassland
Contain box,-84.581212,132.552228,2493,2018-03-12,Tundra
Floor life,-42.120882,-2.994879,55575,2023-05-01,Grassland
Glass chance,-70.084943,-126.692245,3123,2017-05-04,Wetland
Dinner pass,87.295419,-68.913803,17483,2018-11-04,Wetland
Anyone analysis,16.863084,53.517976,38476,2025-08-07,Marine
Pretty camera,-89.581889,178.443559,82835,2021-09-03,Tundra
Organization enter,55.689273,37.511971,90928,2021-08-13,Desert
Assume TV,-85.275796,-14.499493,85613,2022-03-31,Urban
Board high,29.395268,120.361427,81304,2018-07-11,Tundra
Able government,19.975041,-159.301799,90483,2019-04-05,Marine
Pick factor,-56.326612,-144.444639,85310,2022-05-31,Tundra
National economic,73.913652,-12.138643,67525,2022-03-19,Grassland
Marriage peace,-4.014139,-67.993816,21391,2017-06-10,Tundra
Church hot,1.501927,-86.820014,38488,2023-12-13,Marine
Affect per,-76.197086,-79.252306,21374,2019-08-17,Forest
They bank,-44.376718,-121.47976,44131,2024-07-01,Grassland
Movement concern,22.403064,-129.201111,32745,2022-09-30,Tundra
Debate term,-40.354539,-10.240506,75568,2025-11-18,Forest
Whole need,-48.077027,85.177336,66799,2017-05-10,Grassland
Sister board,21.314289,9.572479,29385,2017-06-25,Desert
None partner,-61.929581,46.918206,7098,2025-07-07,Urban
Author to,67.566488,-55.84609,30416,2024-09-01,Forest
Nor thing,-7.22089,-87.934134,70837,2021-10-07,Urban
Young eight,-25.767713,135.078473,43210,2025-12-07,Urban
Where those,74.787008,-161.804531,88203,2020-08-10,Freshwater
Subject central,35.488699,-58.751228,19670,2017-10-29,Marine
Standard final,-50.710553,12.549012,22920,2025-11-21,Marine
Anything upon,59.570186,167.591041,96042,2017-11-30,Tundra
Research truth,-13.64136,-55.659524,78080,2018-08-27,Tundra
Some here,-23.441154,32.01212,79701,2025-07-23,Grassland
Speech capital,50.260901,-17.846032,67535,2019-12-28,Grassland
Notice large,-56.341613,101.357818,82774,2019-02-21,Urban
Force somebody,-33.749851,-0.492956,66788,2024-02-05,Forest
Provide cup,-88.87139,39.313306,42013,2022-09-03,Marine
Stage grow,28.907476,113.469403,38048,2021-11-22,Forest
Paper yet,10.784181,128.710765,61243,2017-09-12,Forest
Establish know,-32.095691,139.993144,25557,2020-01-29,Desert
Show case,60.645282,-122.560296,98268,2021-05-30,Marine
On assume,-80.117874,-77.914451,2013,2020-01-05,Wetland
Maintain TV,53.85418,-81.104655,34238,2022-01-03,Desert
Very by,88.355332,89.547509,13139,2024-12-11,Forest
Option through,-31.315449,58.476031,6320,2018-08-11,Marine
Home red,-34.252931,170.502351,21033,2026-06-04,Desert
Word goal,76.15123,-76.377739,23857,2024-01-29,Marine
American project,-13.506485,130.776778,35767,2020-02-04,Urban
Either subject,-35.920506,27.530801,85247,2017-05-21,Freshwater
Sister create,85.505952,-26.145569,39675,2022-08-26,Wetland
Source student,-59.351568,-76.221203,47936,2023-09-13,Freshwater
Growth oil,33.830066,121.887417,60294,2024-04-09,Desert
Into doctor,33.020632,151.071397,80340,2023-04-24,Wetland
Keep rise,32.803271,75.966435,45451,2016-07-27,Freshwater
Lot mission,67.88127,-122.732651,94821,2024-09-14,Freshwater
Here two,70.979553,-89.084939,68502,2025-07-19,Grassland
Else about,46.78781,128.413419,77375,2025-04-22,Desert
Soldier science,-45.29926,-119.041661,78074,2020-12-14,Wetland
Real foot,23.354189,-113.805923,14907,2020-03-18,Wetland
Image both,-61.798999,45.070751,22487,2020-04-16,Wetland
Four information,8.992024,131.92403,44597,2023-10-18,Wetland
Speech relate,40.731541,171.339757,50829,2024-04-03,Desert
Effort successful,17.875075,171.653763,67622,2019-06-10,Marine
Wrong six,-84.171312,-21.064336,36558,2019-10-19,Urban
Dog picture,-61.508038,-115.08363,72749,2017-04-07,Grassland
Concern attack,30.607097,-50.686197,17048,2019-11-30,Urban
Environment single,38.19629,-60.930947,59100,2025-06-23,Forest
Can knowledge,49.395969,-122.431987,42928,2025-04-21,Grassland
Teach agreement,29.018456,82.100559,75928,2021-09-02,Wetland
Career quickly,9.408415,132.515306,40801,2018-11-07,Desert
Central hair,2.844038,-22.847989,53745,2019-10-18,Forest
Physical this,4.925702,37.165069,43240,2022-01-28,Freshwater
Organization imagine,-88.103461,171.278095,43899,2024-12-30,Desert
Fine born,54.442916,-60.657779,68370,2021-09-03,Marine
Move family,24.087791,102.645833,70054,2019-08-31,Forest
Various base,-88.418835,51.812645,77877,2026-02-08,Tundra
Call analysis,-71.624824,85.155685,6244,2017-02-17,Marine
Hold see,-31.430561,98.647499,28662,2020-02-15,Urban
Chance contain,8.378176,154.509351,8726,2023-04-21,Marine
Bill attack,-83.582024,156.340189,60428,2021-10-20,Urban
Strategy husband,-47.634458,59.857391,56449,2026-01-23,Desert
With picture,-61.527929,-177.147129,50841,2025-08-09,Marine
Major career,47.831642,-67.173032,32943,2019-03-09,Freshwater
Fall family,18.677683,39.375833,18426,2019-07-26,Tundra
Sell plant,27.850066,97.951729,98441,2026-03-17,Desert
Role else,-58.962752,-143.868012,5322,2023-05-18,Urban
Trouble us,-37.120162,-20.043227,41349,2025-04-12,Forest
Attorney prevent,62.426569,161.857532,48347,2018-12-16,Urban
Question student,-31.337963,-59.360151,55126,2021-03-08,Urban
Grow large,34.5911,-85.184013,62021,2024-11-23,Desert
Seven time,-66.116411,95.672769,7790,2017-08-11,Freshwater
Interest size,-33.03092,152.765847,5320,2017-07-24,Wetland
Operation institution,-40.808528,-107.901938,54124,2016-08-09,Marine
Save the,-49.764888,115.561889,8386,2020-10-18,Freshwater
Religious run,44.366665,-39.178986,96740,2024-04-13,Grassland
Hear early,81.582308,161.532316,8968,2020-03-24,Wetland
Enter all,32.837934,31.494317,52998,2020-10-31,Marine
Different something,58.425535,2.86398,94706,2022-04-15,Forest
Image media,85.091333,129.982324,58309,2016-08-17,Freshwater
Likely room,-23.315263,63.976116,37647,2019-10-19,Freshwater
Pretty already,12.016635,-47.087571,59358,2017-01-12,Tundra
Yes expert,-39.850793,-114.705962,44960,2022-01-01,Forest
Car matter,77.132403,-85.848502,49524,2023-10-10,Wetland
Send a,-2.533314,46.203043,90855,2025-10-06,Freshwater
Imagine head,-19.774572,-15.019186,53491,2021-06-07,Urban
Own method,88.785627,54.08206,49009,2023-04-18,Freshwater
Particular big,82.363203,14.323152,46240,2026-02-13,Tundra
Foot none,11.070076,36.11153,82988,2017-01-28,Urban
Role throughout,58.169494,68.399671,75494,2022-12-17,Wetland
Write another,19.127483,-171.921622,59503,2024-01-26,Tundra
Decision woman,-69.748616,-96.376966,53948,2025-06-13,Forest
Tough peace,-36.054268,-143.259092,17196,2021-05-07,Desert
Line plan,2.600498,27.743944,28727,2017-01-30,Freshwater
Sometimes mind,-2.032041,78.315056,42089,2019-11-30,Wetland
Admit discussion,28.340082,-148.438318,16399,2023-04-29,Tundra
Reality difference,19.040193,-94.403378,6780,2022-07-28,Wetland
Son air,52.305077,47.616815,24179,2020-10-08,Urban
Executive management,-63.822758,12.112317,89959,2020-07-16,Marine
Box today,27.628973,27.359007,47323,2020-11-26,Forest
Course little,-32.645097,164.939082,79680,2017-05-09,Marine
Affect budget,89.605771,-24.288456,72803,2022-01-06,Marine
Expert town,-51.7251,-147.714517,14670,2019-06-12,Desert
Require without,-68.655813,62.398581,54654,2022-06-09,Marine
Difficult game,-72.43307,-171.187087,7450,2023-09-30,Freshwater
Prevent choice,18.665316,-13.184033,41571,2016-12-09,Tundra
Full compare,45.079937,-55.105388,78634,2018-12-10,Wetland
Hand attorney,16.826688,-132.641192,93275,2022-04-23,Freshwater
Watch large,44.520207,-115.054709,29132,2016-09-01,Grassland
In prepare,2.157133,130.233938,64703,2024-06-10,Tundra
Me share,-14.131036,40.131787,93539,2023-02-01,Grassland
What natural,-31.128762,54.644863,36203,2022-09-25,Forest
None describe,16.459329,-63.422927,89804,2016-12-29,Grassland
System box,-78.180804,24.327922,11346,2018-09-04,Grassland
Two feeling,-36.301429,-113.048104,84389,2024-03-31,Marine
Establish not,59.868778,61.804707,91608,2023-05-05,Urban
Day yourself,26.711487,-21.345614,46039,2018-02-16,Marine
Firm husband,-61.884035,153.832208,58859,2020-08-17,Grassland
Nearly speak,-24.223585,-23.294941,64145,2019-09-20,Marine
Part doctor,76.947441,-96.621199,62414,2024-07-30,Urban
Later bed,65.071547,148.148112,25290,2025-03-27,Desert
Hold value,-0.215831,-155.875941,12986,2024-03-24,Forest
Traditional end,42.98104,-77.082303,66573,2019-08-10,Desert
Nothing beautiful,-14.144917,-0.56872,75214,2018-11-04,Urban
Site red,-79.093489,-31.480926,8324,2017-10-11,Urban
Region project,-42.651383,-135.95135,63560,2020-02-18,Marine
Lawyer participant,-35.415456,-128.142614,58816,2020-08-21,Grassland
Read put,-77.847257,103.396848,22143,2022-02-08,Tundra
Manage compare,-12.239451,30.023132,40684,2017-08-29,Grassland
Maybe without,0.737233,-31.449713,41684,2020-04-27,Freshwater
Parent wife,-42.694649,63.177492,83484,2019-10-05,Wetland
Sell loss,26.424646,-44.29236,95258,2020-10-16,Wetland
Describe here,-74.644509,149.814983,64588,2026-03-03,Grassland
Suffer cost,-20.552272,-58.189791,16522,2025-05-22,Freshwater
Remain cell,-67.998522,-81.92836,16175,2021-01-01,Freshwater
Area sit,-4.477537,-4.398681,17236,2019-01-28,Desert
Resource purpose,46.481038,-169.731083,44983,2017-01-04,Tundra
Manager from,-89.666295,-4.79465,91157,2018-11-24,Grassland
Hit lawyer,-49.606227,4.57369,19551,2017-07-26,Marine
Individual cold,-65.252507,-133.446049,67112,2020-04-25,Forest
Among treat,48.983287,-152.924768,10613,2022-09-19,Desert
Key impact,-46.432202,-20.734984,31001,2024-12-25,Marine
Along near,22.810121,68.953719,48504,2020-04-10,Desert
Clear knowledge,-41.898452,58.626473,66415,2020-06-16,Marine
Couple police,27.379217,-113.892182,49219,2020-05-17,Grassland
Fish brother,16.930357,-56.828861,561,2018-05-20,Marine
Sing involve,-18.793025,1.97321,51451,2018-12-29,Freshwater
Indicate painting,-47.648884,151.25181,82462,2026-05-07,Freshwater
Small finish,61.385173,-66.032765,34578,2022-03-15,Forest
Feeling then,77.722357,-45.863497,58140,2020-10-26,Forest
Truth while,-79.271978,2.65282,92694,2019-03-16,Freshwater
Prove plan,-30.195256,-63.108232,6114,2017-01-28,Marine
Between system,73.278973,-141.411051,80857,2022-01-07,Wetland
Actually discuss,-35.881594,96.474882,9808,2026-03-28,Forest
Former agency,80.359047,154.776076,5500,2022-03-15,Tundra
Class party,-81.42507,-111.099987,85882,2022-07-26,Grassland
Consumer four,-20.132314,175.918167,12667,2024-01-07,Forest
However news,-67.978077,-102.414492,106,2023-05-20,Tundra
Build seek,15.441525,-80.840263,87644,2025-03-16,Forest
Free wall,-9.598301,-101.147853,95057,2017-02-06,Desert
Before same,-88.12465,151.203687,7570,2025-08-17,Grassland
Whose sense,12.772847,19.441755,66538,2024-02-04,Wetland
Amount toward,-73.4043,15.71544,40735,2018-03-23,Marine
The require,-42.524226,-105.375798,98828,2017-07-08,Marine
Republican significant,50.020461,-41.175506,7338,2017-11-10,Freshwater
Describe baby,74.676536,-129.344698,52575,2026-04-02,Forest
Sport early,-61.381007,-124.516317,29021,2023-03-05,Marine
East attention,35.836485,20.840438,25030,2021-04-14,Desert
Environmental plan,75.061315,-150.64852,83535,2022-02-13,Wetland
Special personal,-62.543109,157.195879,34590,2021-07-19,Wetland
Speech identify,53.098137,68.323559,21276,2022-01-19,Tundra
Always certainly,-68.978094,1.923345,92454,2025-05-17,Marine
Upon my,50.067615,-109.100397,96551,2017-03-29,Grassland
Cold structure,-31.052621,56.473565,4413,2019-04-09,Urban
Left concern,-9.648949,10.168633,90446,2023-06-23,Wetland
Claim turn,86.446002,8.607027,69413,2023-04-02,Forest
Activity those,-54.086538,-38.802316,4711,2019-08-01,Freshwater
Act suddenly,10.828351,-66.567273,97742,2024-02-16,Forest
Police PM,65.045648,-45.371978,34412,2026-04-14,Freshwater
Itself senior,-73.560572,-31.852453,74839,2025-05-28,Wetland
Ahead responsibility,-65.571531,-175.031358,32042,2021-04-29,Grassland
Officer sister,21.910269,12.200961,43298,2022-11-28,Tundra
Maybe try,65.539314,120.101297,9264,2020-10-13,Urban
Fear maybe,88.097351,7.612654,861,2020-01-23,Freshwater
Better garden,5.466692,-152.151609,86013,2018-07-04,Urban
Traditional Republican,-6.294474,108.585232,30452,2025-06-04,Marine
Bag area,10.00348,-175.796603,66170,2024-05-23,Freshwater
Red likely,-36.166409,-4.396617,11476,2021-06-29,Wetland
Style network,-72.810232,119.868452,5668,2025-01-30,Forest
Training act,37.715671,130.391858,59361,2026-04-06,Wetland
Human think,-31.646892,39.132195,87499,2018-11-08,Marine
Training address,22.632561,127.545271,57692,2022-07-06,Tundra
Pass if,62.645182,-121.06731,99697,2022-08-23,Forest
Officer draw,-5.70648,-147.188583,33648,2023-04-18,Urban
Your research,67.995317,-178.211023,97336,2021-11-06,Urban
Shoulder meeting,19.950112,-108.970071,64813,2021-11-03,Wetland
These type,-18.495338,42.988531,46468,2020-09-08,Freshwater
According two,59.717441,-108.982441,67557,2018-02-24,Grassland
Practice carry,55.9213,70.396764,32775,2019-10-03,Tundra
Budget everyone,-22.197891,87.613917,48336,2022-09-09,Wetland
Toward religious,-50.281276,-97.91116,48056,2019-01-07,Tundra
Building read,51.054641,-154.001781,56758,2017-03-30,Tundra
Increase get,-3.370352,165.583432,89821,2022-04-13,Forest
If cultural,76.554357,40.154875,56879,2022-11-11,Desert
Difference store,-43.568143,147.651593,93649,2020-04-05,Marine
It matter,-15.720829,25.734728,91341,2022-08-07,Marine
What across,-62.901598,20.858381,35750,2021-11-04,Forest
Various cell,80.922925,76.209487,11426,2020-08-28,Tundra
Indeed indicate,-8.067372,-16.777205,87635,2021-04-09,Tundra
Method town,-65.138915,131.75934,44367,2020-04-07,Urban
Future organization,-42.629182,-144.986185,19998,2016-09-21,Grassland
Citizen hope,64.943546,-4.943829,33900,2024-04-22,Grassland
Money ten,-55.435065,-111.783585,64194,2020-10-24,Grassland
Agent when,47.084274,72.680256,7019,2019-03-20,Forest
Physical role,-48.816685,71.568677,13157,2018-07-08,Urban
Return environmental,8.112376,-85.299765,32025,2019-04-08,Marine
Fine free,-11.527954,84.369343,68935,2017-06-20,Wetland
Budget write,-53.120077,162.35829,88845,2017-12-30,Freshwater
Cell economic,73.83783,136.154574,39034,2018-08-25,Marine
Church increase,23.841786,-108.887049,45087,2024-03-08,Freshwater
Where try,10.015685,147.13345,62643,2016-11-24,Forest
Example relate,77.457411,10.253283,65228,2021-04-26,Desert
Very too,-31.059214,-107.041265,65596,2021-11-22,Desert
Meet general,-84.84229,-135.359466,7755,2023-04-21,Grassland
Particularly near,-23.908033,-69.100598,95161,2018-12-06,Desert
Friend beautiful,-67.670312,-126.37441,30600,2017-11-22,Forest
Off man,22.337067,96.692046,38369,2021-09-10,Freshwater
Coach reduce,34.682983,103.390822,12879,2016-12-20,Wetland
Accept world,31.802983,12.168902,20223,2024-07-09,Grassland
Nice smile,-45.254401,-3.130956,6882,2020-07-01,Urban
Side include,-83.146745,147.738546,24649,2021-05-04,Grassland
Federal born,-83.984108,-53.576454,89839,2023-02-20,Wetland
Moment fast,82.555323,-48.179934,63334,2020-04-03,Forest
Why machine,66.841108,-57.626489,80050,2020-09-18,Desert
Can why,-11.087469,-85.606888,48191,2018-04-26,Forest
Break truth,31.439726,68.000026,20773,2018-08-08,Desert
Return give,-86.339832,-61.881594,19745,2023-06-29,Forest
Option history,66.41169,178.308557,43768,2020-12-07,Grassland
Car old,0.63887,-92.338612,87289,2025-08-04,Urban
Whole bank,-32.085242,11.80258,26351,2022-02-19,Forest
True keep,-33.904932,-94.488871,74562,2024-08-04,Tundra
Size staff,-32.65425,-41.083906,55713,2022-01-04,Freshwater
Become mention,-26.659664,-147.351986,47223,2021-06-03,Desert
Mother me,-89.393607,73.607692,36301,2018-03-18,Forest
Within more,38.301959,-37.512153,570,2022-11-09,Wetland
Product population,69.148293,72.339395,72189,2022-07-16,Forest
Though question,43.178566,83.245956,35088,2020-09-24,Grassland
Audience again,-78.495523,175.71985,33924,2017-11-01,Grassland
Me cup,-16.786215,-14.902839,3631,2024-12-12,Forest
Customer sister,81.205181,-136.506703,32828,2017-05-17,Desert
Discuss allow,12.49161,59.198099,60887,2021-04-23,Tundra
Arm suffer,-52.604096,60.841042,3001,2023-07-17,Marine
Analysis sister,-24.010452,97.42129,46979,2025-05-16,Tundra
Health anyone,35.704207,143.560688,4717,2023-04-20,Urban
Gun idea,21.335164,-152.678479,97831,2019-04-06,Freshwater
Land worry,89.824353,-172.522761,43762,2018-03-19,Grassland
Firm federal,-15.405105,156.819781,29986,2025-04-16,Tundra
Responsibility model,73.647093,161.226615,77174,2024-02-16,Wetland
Game consider,4.07398,5.010679,5839,2020-11-22,Grassland
Five against,79.235809,42.581702,26990,2023-12-25,Forest
Impact pretty,68.588235,46.134587,47894,2017-11-25,Freshwater
Hand ball,51.596023,110.442025,46209,2016-11-29,Tundra
Wear receive,74.600559,29.619716,80009,2024-07-27,Forest
Site stock,-81.459344,141.810638,46279,2023-09-14,Wetland
Material animal,9.30288,54.790296,1535,2024-02-10,Tundra
Your class,-87.109331,-72.299909,33727,2022-02-01,Forest
Too long,-45.157861,178.076927,86336,2023-02-01,Forest
Market exactly,-15.491684,-1.50449,85431,2018-04-12,Tundra
Candidate both,-41.397464,-132.891711,46520,2020-02-16,Wetland
News across,-35.209472,-0.158813,83689,2023-04-20,Freshwater
Send focus,-45.929717,-28.666305,63147,2025-03-02,Forest
Yard direction,80.297824,-118.52669,52643,2025-11-26,Urban
Process Mrs,-47.285886,66.768896,67826,2016-09-21,Marine
Force almost,-33.290903,-47.948095,4687,2018-07-31,Urban
Whose how,83.322547,-77.937237,79122,2025-01-08,Freshwater
Rest concern,13.148062,-73.833328,51476,2017-10-13,Tundra
Treatment letter,86.268593,-71.545668,4670,2021-07-07,Freshwater
Economy eat,67.656708,33.127507,5229,2021-03-01,Wetland
East ground,-86.197322,-43.779818,57049,2019-01-29,Marine
Blood white,7.232771,-26.961393,7517,2017-06-23,Urban
Laugh society,-29.332527,175.521448,71510,2020-03-11,Tundra
