species,latitude,longitude,population,date,habitat
Modern quality,-72.642429,130.027235,60787,2023-09-06,Freshwater
Small third,44.886334,118.665413,4044,2017-05-06,Urban
Quickly couple,-64.819714,172.715588,79199,2024-12-09,Urban
Deal year,23.364334,-76.119212,10473,2020-09-30,Desert
Forget contain,-13.425087,59.867848,56743,2021-10-30,Tundra
Prevent page,-62.251915,-139.83328,13659,2025-10-10,Marine
Close season,-73.482877,166.326211,5383,2026-04-23,Desert
Expert pretty,-24.4877,-162.570758,68537,2019-01-31,Grassland
A lot,11.338603,-139.741991,81474,2021-12-15,Freshwater
Indicate know,36.324227,142.628905,34076,2022-09-09,Urban
Authority citizen,-3.348174,163.728691,31149,2018-06-19,Desert
Wear baby,-57.47481,-51.049112,61124,2017-11-27,Marine
Between raise,-19.392603,-46.526344,34296,2016-08-10,Urban
Stage beat,16.539568,140.731555,62048,2021-05-06,Tundra
Write rest,-15.073119,-151.03855,22379,2020-11-22,Urban
Rather start,47.330136,-83.786106,23930,2021-09-13,Tundra
Best career,70.396301,-144.202418,13135,2021-04-05,Tundra
Yourself go,61.364695,-63.955416,93348,2016-10-01,Desert
Small soon,47.104489,34.713124,30088,2026-06-09,Wetland
Meeting course,-22.521296,-117.203756,69509,2022-07-19,Tundra
Every week,-47.835373,-109.310939,99779,2022-08-17,Marine
Their business,10.881938,-0.848212,23768,2018-09-24,Grassland
Wall strong,-51.17613,147.002514,31773,2016-08-14,Forest
Dark work,-33.889831,-73.867521,50833,2019-06-16,Forest
Institution task,74.807562,83.185026,98013,2018-08-23,Grassland
Evidence investment,60.770354,-88.025077,11652,2024-04-25,Marine
West way,-39.841907,96.940309,77623,2020-06-02,Urban
Former yeah,82.17863,40.433901,66809,2023-03-10,Tundra
Nor force,46.83067,-26.842841,67348,2021-11-04,Forest
Theory fast,-88.455644,111.176725,65721,2026-03-06,Urban
Most coach,19.389954,80.552594,43242,2024-02-03,Grassland
Recognize industry,-70.289002,138.884726,6619,2020-04-23,Grassland
Under discuss,-1.360071,119.15546,23238,2024-02-28,Desert
Discover hot,-38.32705,-110.868435,31533,2023-01-13,Marine
Campaign back,-47.277607,133.713121,75562,2020-12-08,Marine
Baby before,-54.844705,-142.118843,22139,2018-11-14,Marine
From budget,-52.690887,-108.133989,76731,2021-04-02,Desert
Draw arm,-75.465526,149.918084,43257,2022-12-19,Marine
Two quite,89.677914,-105.637675,18065,2024-04-18,Wetland
Century stand,8.63629,-142.37209,75395,2019-11-11,Tundra
Also future,28.076208,-17.163161,47612,2019-01-21,Tundra
Fear shake,30.462817,-70.568641,65206,2021-02-01,Freshwater
Station yourself,-11.595701,-163.973304,18636,2022-07-01,Tundra
All work,6.147107,165.753432,30680,2022-04-03,Tundra
Common above,-78.707239,-90.223555,93569,2022-05-30,Desert
Say similar,80.97121,43.648116,76031,2018-12-29,Wetland
Other gun,-63.731646,86.025115,66734,2023-01-11,Wetland
Even ever,86.901109,-170.695538,70585,2018-08-02,Marine
Check population,-82.464403,61.774344,84057,2026-04-22,Grassland
Customer happen,61.614102,-25.348664,4825,2020-09-16,Desert
First else,69.147246,177.064747,57695,2020-05-17,Desert
Medical well,-68.570689,-118.441754,8626,2019-01-08,Wetland
Shake toward,-89.279497,10.796536,31207,2023-04-28,Grassland
Think have,58.736865,-127.358023,39262,2017-12-11,Desert
Walk poor,89.204523,104.027028,27680,2021-05-27,Freshwater
Support page,-84.605941,-167.999502,73673,2021-08-22,Grassland
True knowledge,48.038941,14.490445,3124,2023-05-19,Tundra
Stand black,87.17347,-3.775608,10732,2019-07-30,Grassland
Mean anyone,-33.847091,-51.834552,98077,2022-12-21,Forest
Send teach,-85.818215,-64.01455,76383,2018-01-14,Wetland
Set crime,78.298689,-25.149747,87249,2016-10-10,Forest
Institution until,-26.405078,67.254672,53433,2025-11-29,Tundra
Else dream,44.383214,-103.974985,24194,2017-07-13,Grassland
Benefit great,46.185569,163.286401,79655,2017-12-02,Marine
Statement later,-44.892083,81.231779,42050,2019-02-14,Urban
Yard use,49.064893,121.674441,50796,2024-12-24,Desert
Sister be,-26.536121,27.614455,58501,2026-02-22,Grassland
Consumer up,-28.469704,-130.688516,19691,2020-06-28,Marine
Course arrive,30.697821,-154.657047,55358,2024-04-23,Forest
Onto up,85.585175,104.310544,5379,2017-06-19,Grassland
Fall provide,-18.437465,-174.795057,70113,2025-12-17,Forest
Allow huge,-29.773075,75.991063,86993,2019-03-05,Tundra
Within Republican,-24.820732,4.673866,49786,2023-08-23,Urban
Force forget,-46.329954,77.660437,93733,2021-08-29,Wetland
Federal still,1.737515,-19.585564,46366,2026-07-17,Desert
Have everybody,46.773563,51.899683,36414,2023-11-21,Tundra
Nor film,50.789557,157.350943,73682,2024-05-08,Marine
Far why,-59.874971,166.549192,14691,2020-08-01,Forest
Church mean,-3.095742,78.88252,79780,2016-09-28,Tundra
Find American,89.178432,21.05574,546,2026-05-14,Desert
If vote,-40.815563,113.092666,69327,2026-05-08,Grassland
Difficult loss,-26.976101,152.769002,98770,2024-08-06,Forest
Organization nearly,-86.046401,80.962289,28722,2019-05-20,Urban
Discuss bad,-57.62179,-3.862448,92553,2020-12-29,Urban
Play financial,31.623777,-175.286506,61780,2017-09-25,Grassland
Since very,50.084335,130.072929,32625,2022-09-20,Desert
Guy sure,-27.30324,-5.528619,17348,2024-07-03,Forest
Act yes,65.014999,-126.185374,32236,2017-08-01,Tundra
Information available,26.128177,10.048994,80569,2024-11-09,Urban
Fact animal,45.003416,-54.143245,57381,2019-09-18,Freshwater
Pass teach,-22.822463,130.719713,78539,2024-08-16,Tundra
A maybe,15.88635,-87.23592,52596,2018-10-17,Freshwater
Thousand official,-53.899028,-92.151492,52639,2018-02-19,Urban
Score live,13.342748,135.921962,15789,2021-04-20,Forest
Amount recognize,-36.78363,42.454114,88702,2022-02-07,Forest
Major child,-23.462565,115.960194,2684,2020-03-12,Forest
Sell million,67.785124,-74.359697,67176,2020-11-25,Wetland
Movie feel,80.231604,36.818017,9445,2021-10-10,Tundra
Dog range,-14.48756,-66.224312,70033,2021-12-29,Freshwater
Difference major,-75.825225,-165.767572,8675,2022-05-20,Tundra
Include discussion,59.267884,-139.642624,30085,2026-06-03,Marine
Nature ok,-57.444955,-67.130906,43541,2017-04-02,Tundra
Guess fact,-80.373058,97.64949,53580,2017-04-01,Tundra
In start,-81.936447,-9.816432,69750,2025-12-28,Desert
Simply country,20.498498,-8.197464,33070,2017-12-04,Freshwater
Remember half,-62.864099,21.006049,58569,2018-10-01,Desert
Reflect sure,-58.706795,17.981938,15709,2024-06-07,Grassland
Him wear,40.566786,-74.309639,20629,2019-03-07,Tundra
Media international,15.240773,71.732666,681,2018-10-03,Tundra
Professor role,-82.32077,62.761884,45402,2022-09-20,Desert
Newspaper industry,-23.682263,-130.817155,16602,2018-09-18,Wetland
Treat clear,-58.328496,-5.18206,52903,2025-11-14,Tundra
Answer available,-6.305589,34.449009,31836,2022-09-19,Urban
Quickly itself,88.284685,164.846374,34703,2017-07-12,Grassland
Value account,21.214683,163.460219,84778,2020-02-17,Forest
Any be,73.702353,50.194691,27136,2021-03-05,Marine
Offer goal,27.750809,51.126069,67447,2018-11-04,Tundra
Game blood,-14.897587,-149.870353,34538,2018-11-27,Tundra
Pull enjoy,-88.20326,-57.888324,45950,2018-07-03,Urban
Peace set,-23.033747,95.882215,1306,2026-03-14,Freshwater
Left chair,57.806446,-164.801068,75698,2022-01-07,Forest
Wall action,-31.419482,-176.230468,17148,2025-09-03,Wetland
Possible share,-65.296668,-21.431827,8702,2021-11-16,Marine
Second least,-15.657446,-148.056052,59481,2017-04-29,Freshwater
Discussion tree,-18.312438,7.687739,26342,2020-10-10,Desert
Beautiful whether,16.094836,21.35571,88539,2022-03-16,Tundra
Difference whose,-1.891581,-1.445331,75495,2017-03-01,Desert
Agent near,-60.806991,36.523741,42331,2023-08-14,Forest
Evidence walk,-75.700953,-95.429756,53969,2019-06-28,Marine
Traditional wind,43.270091,85.594367,85212,2025-05-31,Freshwater
Whole indicate,-10.351475,29.261197,35396,2020-05-26,Tundra
Happy operation,-66.195998,-142.059327,47922,2020-09-02,Grassland
Field religious,-45.065117,-72.644195,3285,2023-12-04,Marine
Rule guess,-35.119938,52.087566,1382,2017-08-07,Freshwater
During much,-21.585684,-152.363161,29771,2017-11-02,Tundra
Reduce force,6.34807,-94.200197,79888,2021-12-31,Forest
Have speech,-89.256256,159.016747,31296,2026-05-30,Grassland
Himself hundred,-41.283537,113.198219,85244,2016-11-01,Freshwater
Site attack,-86.463221,-8.166881,60916,2022-02-02,Forest
Ok several,33.366554,31.378654,37416,2018-08-18,Freshwater
Day set,-69.234031,105.254578,88222,2021-08-16,Wetland
Fly analysis,-65.592957,63.24184,29056,2019-06-29,Freshwater
Guess story,36.101515,130.756078,62,2016-09-30,Marine
Particular week,-33.043133,-108.464423,59701,2018-03-31,Marine
Performance you,40.925816,-119.873745,95201,2024-11-01,Desert
Rise hit,59.586549,51.442529,78007,2023-09-11,Marine
International doctor,-73.714713,43.414453,27085,2018-06-28,Desert
Information turn,74.084843,-179.803409,21337,2025-08-25,Forest
Former stock,80.873086,-81.042354,69622,2019-11-13,Freshwater
Stage budget,-41.57778,-157.307518,73903,2026-01-11,Marine
Across herself,-12.105946,12.298963,53309,2020-07-12,Urban
Tell enter,20.850557,14.038829,60238,2017-03-13,Forest
Ability box,66.560283,-46.246319,90803,2022-09-15,Tundra
Commercial it,-22.344256,-41.556625,29302,2026-07-08,Urban
Smile reason,-67.3223,26.569757,2345,2023-01-01,Forest
Against list,10.984242,-127.774758,89072,2025-09-19,Marine
Government focus,16.074635,128.126963,67756,2022-06-24,Forest
Part lawyer,2.347663,89.410226,53338,2026-06-09,Urban
Politics none,-76.082837,162.808599,38371,2018-05-23,Marine
Trial instead,-5.145012,-21.043641,37710,2017-02-25,Desert
East close,-53.409283,-102.190475,30218,2021-07-16,Tundra
Call street,40.905944,5.463536,87939,2023-07-20,Freshwater
Its successful,-5.775937,119.900948,79477,2023-05-05,Desert
Future detail,30.105178,58.535008,53790,2019-01-18,Freshwater
Least all,62.516029,-52.256308,28892,2020-09-30,Marine
Thousand growth,46.187295,142.997522,67182,2018-07-30,Grassland
Our leave,42.847779,-23.222853,9756,2017-10-31,Tundra
Beyond more,-29.046175,-105.495699,79080,2022-09-14,Urban
Government any,54.333319,104.429688,97189,2019-11-17,Urban
Role finally,-54.879255,-73.262453,17030,2020-07-13,Marine
Just ok,-88.970373,101.707845,86826,2024-05-03,Marine
Sport article,-63.522041,171.438721,47887,2025-05-30,Marine
Government travel,9.543989,-4.39271,33732,2025-02-27,Grassland
Teacher author,-68.173738,-127.943541,12133,2018-06-03,Tundra
Stand truth,13.151521,-32.040585,43070,2024-07-12,Urban
Day pretty,15.847319,179.463935,6566,2025-07-28,Marine
Employee mouth,-72.222615,-80.716629,51315,2019-05-11,Grassland
Story possible,-49.239556,-28.253936,22109,2016-11-28,Urban
Woman sell,85.02084,37.514391,41596,2024-01-12,Desert
Bag question,-67.783221,175.279179,19763,2025-07-15,Wetland
Member improve,79.455245,56.709128,92595,2017-07-09,Forest
Activity manager,-72.894124,-19.20296,4575,2016-11-13,Grassland
Field nor,55.763661,-38.491083,4476,2025-06-24,Marine
Hotel race,65.232067,141.060719,31224,2025-09-27,Desert
Everybody health,65.214899,75.010273,48241,2019-03-09,Desert
Attorney current,38.483446,-17.178165,8407,2023-04-14,Wetland
Big structure,-56.376045,-154.584052,65376,2018-04-07,Urban
Civil experience,24.944853,14.993515,60592,2020-03-04,Freshwater
Office fund,65.05345,135.856243,25353,2026-06-09,Forest
Race share,-5.943648,18.45035,63398,2020-08-26,Freshwater
Expert return,11.609973,102.492171,85164,2023-02-26,Grassland
Eye impact,-75.565993,-66.428066,88444,2023-08-28,Grassland
Reduce on,80.983887,131.932423,83598,2019-05-15,Desert
Imagine cold,-52.782227,60.008203,739,2017-02-02,Urban
Fill few,-83.578774,170.193003,72736,2023-02-20,Marine
Out car,-61.281235,-128.42535,12020,2017-11-30,Urban
Only radio,-81.80634,20.760057,70244,2025-03-20,Marine
Family possible,38.831692,0.888545,24405,2021-01-30,Urban
That as,-59.400586,-152.666763,65169,2019-01-04,Wetland
Foreign serious,-9.090244,142.787972,28461,2019-12-14,Tundra
Read there,18.553321,6.912683,49001,2018-02-20,Desert
Popular under,-50.740616,115.89091,353,2025-05-30,Freshwater
Should argue,-11.559943,106.016477,473,2025-06-15,Marine
Remember physical,-49.371148,-127.065919,60588,2023-10-23,Urban
Home question,3.630572,-173.291754,52808,2018-05-20,Urban
Street know,-61.094693,111.909525,28766,2018-11-16,Freshwater
Customer huge,-80.372446,19.338723,57349,2019-02-27,Desert
Up energy,62.97226,-169.997319,97061,2026-01-14,Grassland
Picture down,28.503438,59.116425,51419,2022-05-06,Urban
Third call,67.236964,-50.622237,16178,2022-12-14,Urban
Bank good,-73.604781,-18.238468,6067,2024-10-25,Marine
West ask,43.050877,-70.878484,28509,2016-07-31,Urban
Will pick,78.376496,-79.444937,33387,2021-06-09,Marine
Message million,-24.305812,36.427508,42906,2017-11-02,Urban
Bed yeah,-88.16324,-36.071521,48777,2018-07-25,Wetland
Eye task,-41.408408,-118.332039,26986,2022-11-11,Urban
Example alone,5.523341,-147.406068,99575,2020-10-15,Tundra
Court research,56.765416,-68.794849,43753,2020-07-10,Desert
Financial official,-61.063211,-82.367267,691,2025-05-01,Desert
Imagine audience,-62.135032,148.258962,84477,2026-01-16,Marine
Worker plant,42.427,-137.496414,73072,2021-08-02,Desert
Area lead,-30.655798,-28.957019,75536,2022-06-07,Forest
Medical need,40.321374,166.253735,84693,2018-12-20,Forest
Rule center,50.272923,-55.702212,12555,2025-09-28,Urban
Garden memory,68.636514,-29.40569,87775,2023-12-04,Forest
Five week,33.745305,29.650688,81235,2023-10-30,Marine
Gas would,88.807039,135.957038,8244,2024-05-12,Desert
Degree physical,-1.003391,176.044583,48718,2023-11-08,Urban
Poor society,-15.080127,-168.028229,21733,2024-04-20,Desert
Minute environment,87.846059,-151.995833,76178,2020-02-21,Forest
Bar institution,-37.604351,129.554992,48997,2025-08-13,Wetland
Direction body,28.759963,-37.679945,53761,2019-07-16,Marine
Behind part,24.871102,-109.629911,63427,2017-09-30,Desert
Former style,50.45601,-77.08416,34770,2024-08-29,Tundra
She design,-37.556072,42.087172,61214,2025-07-14,Tundra
Company student,19.162556,-23.263322,19822,2018-08-16,Tundra
Surface series,32.370938,-4.205701,74645,2021-06-19,Freshwater
Meeting agency,-16.983559,-95.287496,53679,2024-09-22,Marine
Rather various,23.479388,150.155238,74893,2017-01-05,Urban
Imagine analysis,42.029701,-34.328279,71468,2017-01-17,Grassland
Group class,-55.068076,26.429052,54617,2016-09-15,Grassland
Baby build,24.3486,-175.873511,74040,2022-08-02,Freshwater
Build member,-36.726662,-167.372745,7985,2023-01-24,Freshwater
Least range,-6.646043,-26.914853,4543,2021-10-09,Marine
Whatever never,36.939796,98.624814,3075,2023-12-11,Tundra
Conference why,6.799617,-111.496353,80426,2018-05-21,Marine
Present but,84.231085,-51.324642,6684,2025-12-23,Wetland
Artist lead,71.57301,0.267821,14124,2018-10-06,Urban
Act indeed,-23.699051,-158.224403,47935,2020-01-14,Forest
He book,42.771498,-173.013618,61653,2026-05-01,Desert
Give series,-76.233717,-80.021973,93547,2025-11-10,Grassland
Everyone design,-24.495862,116.963675,19412,2022-01-14,Marine
Everyone single,79.557624,-2.524401,88020,2026-05-26,Tundra
