species,latitude,longitude,population,date,habitat
Hundred close,-67.93241,54.401413,30404,2017-11-13,Tundra
My use,-42.777207,-100.631263,32684,2020-03-20,Tundra
Road phone,79.321674,-95.275028,19841,2023-03-04,Tundra
Writer quickly,17.993367,-89.185317,7765,2022-05-15,Freshwater
Carry defense,50.6953,179.405406,68253,2018-10-02,Forest
Discuss power,-18.102387,-45.487551,35092,2025-06-06,Grassland
Hospital never,28.66676,-87.379037,62273,2017-05-07,Forest
Part debate,77.614786,127.425982,76909,2023-11-14,Freshwater
Project author,-65.838529,-139.307125,53410,2021-01-25,Tundra
Into trade,24.520864,68.175829,84176,2021-12-20,Freshwater
Agree argue,-0.26353,-50.45078,5000,2022-04-12,Grassland
Team claim,-76.569708,10.303162,83170,2019-09-13,Marine
Pay fine,59.798809,-18.643099,18348,2017-06-21,Freshwater
Moment five,-2.266054,146.404183,55939,2022-01-02,Tundra
Skill thought,67.911696,-49.663306,92154,2025-02-11,Urban
Owner positive,-30.007307,-113.830662,39545,2022-06-24,Urban
Far memory,89.863868,-120.355334,61157,2026-06-08,Freshwater
Wear bag,-26.980057,-14.009464,17388,2024-09-13,Marine
Discuss since,-0.537541,106.027343,40491,2019-06-03,Marine
Position heart,-50.066811,-139.593573,9178,2024-07-30,Forest
Bad material,20.497225,-125.438831,93370,2016-10-01,Marine
Reality decision,48.604729,75.725656,23669,2024-02-04,Freshwater
Material always,-42.984795,-107.732769,98617,2023-06-24,Wetland
Smile without,-73.023224,74.210495,97899,2018-04-06,Desert
Occur leg,36.764207,-113.647271,8885,2019-06-26,Grassland
Realize thought,-30.385668,-174.905886,92271,2020-01-17,Forest
Turn summer,-23.118315,88.024893,6040,2024-01-27,Urban
Play forget,-65.4672,-98.055672,17500,2026-05-03,Forest
Finally safe,79.136706,-37.639575,89624,2022-01-18,Desert
Of despite,89.778455,45.002731,29356,2018-03-26,Tundra
Lawyer be,17.176321,-164.321944,90444,2020-04-06,Forest
Glass strong,63.831365,94.04426,81782,2024-02-13,Freshwater
Final degree,71.361386,-174.192957,30480,2018-04-05,Forest
Wife think,2.858085,-136.725781,67864,2024-09-15,Tundra
Both every,77.144768,12.417517,82361,2017-02-07,Freshwater
Performance position,15.643573,-114.051557,76262,2018-01-09,Freshwater
Type team,77.324238,158.051232,40346,2021-12-06,Marine
Another plan,85.328545,94.107802,26929,2026-02-21,Grassland
Nearly probably,28.40737,-44.410683,54959,2019-10-07,Freshwater
Scientist war,-20.692781,-86.091506,27621,2016-12-16,Wetland
Speak want,-77.13967,-12.920481,16509,2021-02-12,Freshwater
Everything force,26.44769,-47.296595,93052,2018-01-16,Tundra
Table sing,78.971112,-4.157843,98435,2019-07-06,Tundra
Future Republican,66.008919,-99.333209,95814,2023-12-16,Marine
Direction way,-28.496957,55.382774,32019,2020-04-21,Tundra
Together science,-62.424136,-19.416437,86180,2025-05-15,Forest
Edge glass,-46.922986,-54.340354,87616,2019-04-11,Desert
Decade human,35.954683,71.561589,19096,2019-10-15,Desert
Resource coach,49.327766,-157.687435,95927,2021-11-27,Marine
Local message,76.468735,56.29069,72335,2017-04-25,Wetland
Certain report,-42.618703,145.178587,97102,2016-08-16,Grassland
Positive something,-55.541277,156.251174,24305,2016-08-21,Urban
Total bank,21.899178,-118.967225,97463,2023-04-16,Forest
These information,-82.361697,-84.020779,7863,2021-10-04,Wetland
Yourself member,-79.593851,-146.360753,15097,2020-04-08,Tundra
Sell describe,28.904124,-5.778799,8865,2021-06-08,Urban
Final road,41.837974,-131.611862,10507,2024-09-15,Grassland
Song media,-83.140446,40.442462,37616,2017-11-20,Freshwater
Nature result,-88.854706,7.547721,27613,2021-04-30,Urban
Head card,9.850277,96.493016,38673,2021-01-29,Wetland
Class should,-72.027458,-63.392651,8544,2018-01-09,Forest
Cost my,79.635691,-108.007533,35888,2024-12-04,Freshwater
Up remain,-11.806251,-40.754942,97350,2018-06-21,Tundra
Poor history,-67.389202,-63.379821,11239,2022-04-21,Wetland
Leader bag,-30.866608,167.872441,59518,2023-09-16,Freshwater
Begin tend,-51.259688,166.920908,50568,2021-09-23,Desert
Maintain interest,31.652662,-86.330147,40844,2019-09-19,Desert
Always work,-86.195936,89.437057,82205,2022-11-14,Marine
Reflect animal,76.483469,-6.80372,90665,2025-08-10,Grassland
Firm certainly,-74.974721,7.172062,33107,2017-12-03,Tundra
Bit job,59.188139,-97.429089,3180,2021-03-27,Desert
Free leave,-10.979887,-134.55281,9742,2026-03-27,Freshwater
Close effect,-18.187145,-34.694879,91383,2019-11-15,Marine
Soldier look,-34.699073,-59.851306,96777,2017-09-10,Tundra
Clearly land,27.759411,-125.484512,16671,2024-03-07,Forest
Especially provide,11.890453,-166.662905,37633,2018-07-31,Wetland
Yourself cover,-9.164797,-108.802634,40670,2019-06-08,Marine
Land enter,80.808438,-149.106893,66055,2026-05-10,Tundra
Mrs likely,28.93601,105.724772,49849,2018-11-17,Freshwater
Serve drop,-5.989653,-83.768357,13666,2022-01-20,Tundra
Certain point,1.878216,-3.061852,40669,2021-11-02,Grassland
Reach hand,-23.665471,149.424086,46196,2025-06-24,Desert
Thank relate,-22.164122,122.924681,72043,2021-02-01,Forest
Leave must,45.996384,-134.563818,11265,2018-08-10,Wetland
Sure receive,-56.793473,-153.475097,38581,2025-06-09,Marine
Song make,50.623727,-127.8084,69926,2021-06-28,Freshwater
Sense everybody,-87.34931,144.056631,32081,2025-07-23,Marine
Among power,66.841287,106.306987,65874,2018-12-22,Tundra
Marriage few,46.788523,87.535982,65412,2023-07-09,Wetland
Trade close,-14.145466,-79.450455,67113,2024-07-06,Wetland
Read type,-53.764034,175.147728,26350,2016-12-14,Marine
Unit site,86.269683,-176.05794,43113,2019-11-24,Wetland
Member history,10.687378,-86.421592,56223,2018-08-12,Grassland
Part probably,70.438997,38.110728,60771,2023-01-25,Desert
Of charge,1.230685,-133.59968,69448,2019-06-07,Desert
Figure information,-88.918533,22.733782,59793,2024-12-29,Urban
Bad source,71.828488,-112.179862,59345,2020-08-14,Desert
Of him,40.565439,-164.580917,61743,2025-08-08,Marine
Standard dog,-37.359193,-21.291505,19764,2017-10-16,Desert
Must fill,-63.04315,1.175507,66586,2020-06-14,Desert
Audience weight,80.020144,3.864868,10395,2022-07-03,Wetland
Wide himself,15.10316,-146.757163,58150,2018-09-25,Urban
Team light,-25.535708,167.64693,77051,2020-08-07,Marine
Kitchen peace,-84.23102,148.130832,5525,2022-03-27,Grassland
Garden realize,2.696496,52.940306,67924,2022-03-08,Urban
Ability six,67.847662,109.55848,49282,2017-03-15,Tundra
Receive area,-21.906628,-10.589276,29231,2017-07-11,Tundra
And six,12.172972,29.005479,18503,2017-04-20,Wetland
Upon more,23.332631,-144.166555,54443,2020-11-16,Grassland
Sell behavior,-53.435089,115.936876,47454,2025-11-15,Grassland
Truth lot,46.981439,-137.251519,69750,2019-10-15,Tundra
Responsibility nice,57.230863,21.759865,2273,2017-06-07,Desert
Sit season,-8.773274,-110.658894,65192,2022-08-11,Freshwater
Once grow,-67.319213,94.785413,2536,2024-04-07,Wetland
Event affect,-77.247917,-85.720307,50705,2020-09-01,Urban
Partner peace,25.318705,110.290047,85439,2020-06-01,Wetland
Agency place,-0.812666,142.089168,62314,2017-05-19,Freshwater
Various already,52.547205,73.189496,77747,2022-05-07,Desert
Old impact,62.646312,-86.416214,40089,2018-04-01,Forest
Town alone,45.229885,39.851334,38126,2026-03-20,Freshwater
Response focus,83.476471,164.381503,76725,2022-12-16,Wetland
Camera per,-69.66126,-138.724614,57010,2018-02-24,Freshwater
Guy certain,-5.174231,75.895195,94343,2025-07-07,Wetland
Idea fly,66.882145,-122.575189,63945,2019-09-24,Urban
Issue occur,-8.669326,115.598649,9529,2022-04-26,Marine
Act two,25.452251,151.455768,24461,2020-01-09,Wetland
Expert tough,36.431616,-57.149609,89345,2018-07-03,Freshwater
Ball and,26.210202,153.384257,8349,2019-07-05,Freshwater
Clear whom,-15.745014,-25.500693,98555,2024-10-23,Tundra
Reveal section,-65.07302,-91.059025,37616,2024-08-27,Desert
Success wait,56.0156,159.932912,40952,2017-08-27,Forest
Find audience,53.890513,176.769121,86800,2023-12-12,Marine
Person director,-50.73787,-127.694327,13851,2019-04-22,Forest
North enough,27.654881,-119.088067,1361,2018-07-01,Marine
Amount agency,-34.159077,-83.025507,97785,2021-08-20,Marine
Tree stop,-61.717588,163.910468,24941,2024-06-21,Wetland
Argue success,-7.83717,23.465344,95503,2018-08-02,Wetland
Card standard,46.321842,13.343101,71353,2022-08-08,Grassland
Require discover,11.433565,-95.380863,61849,2023-12-07,Desert
Child among,18.013897,-23.045878,68351,2018-07-11,Forest
Population I,12.131465,-144.945728,18705,2021-10-12,Urban
Recently community,27.383272,-166.809955,23922,2019-07-27,Forest
Week matter,44.57416,-179.954183,6764,2020-07-13,Urban
Between manage,47.676235,-26.593902,63302,2022-06-07,Forest
Imagine away,51.718576,37.020273,99637,2025-11-04,Tundra
Phone fight,-43.787364,-128.919395,22502,2016-09-22,Forest
Pass share,-66.506579,-22.652995,40866,2024-08-06,Urban
Street member,9.91028,-38.203208,72476,2024-10-16,Tundra
War base,-44.120823,-174.009321,35192,2024-08-10,Grassland
Lay catch,63.426715,59.629698,6560,2025-08-23,Freshwater
Prevent heavy,86.562828,56.767906,13460,2020-07-13,Grassland
Response size,59.914056,-132.096861,49110,2022-04-05,Tundra
Admit by,35.749986,-76.205879,75575,2022-07-26,Grassland
Official edge,-65.2464,-59.310845,28160,2018-05-10,Desert
Drop resource,40.731249,90.688528,41465,2022-08-21,Wetland
Contain one,-62.361869,51.082317,91549,2021-05-24,Marine
Street rock,44.196562,-19.941027,77201,2020-01-03,Tundra
Nice focus,-7.912247,82.500121,36322,2022-02-14,Marine
World economic,84.207172,42.95981,80330,2021-09-11,Urban
Speak sign,-77.082416,177.494023,56522,2018-07-25,Tundra
Throw cut,-58.640853,138.935962,44837,2025-07-15,Forest
Quite ask,80.160366,44.71595,68609,2022-11-06,Marine
Long rise,57.877707,141.575361,55191,2019-11-26,Urban
Teacher home,-12.056523,51.569639,99632,2021-01-14,Urban
Dream surface,36.986659,-53.876229,76395,2024-09-07,Freshwater
West story,3.197002,-154.503027,852,2024-09-29,Forest
Here factor,41.292003,-138.06345,53175,2020-12-28,Desert
Cultural either,73.081612,158.928314,40035,2019-05-09,Marine
Situation cold,30.952115,-123.049163,5709,2020-06-19,Urban
Standard support,70.939797,-172.712687,34067,2023-03-19,Marine
Long chair,61.061738,75.485154,58973,2016-08-29,Grassland
Seat personal,-80.492214,-88.879232,36075,2025-03-02,Tundra
Picture along,-80.330916,-80.752478,69896,2022-08-18,Forest
Image believe,-67.186116,-9.624502,5731,2025-05-09,Freshwater
Blood every,-11.703188,-69.398909,58210,2022-06-05,Forest
Us away,-62.966648,17.534578,50285,2021-11-30,Marine
Choose build,-33.872558,-29.652531,97417,2019-07-02,Urban
Listen letter,66.667079,-79.09384,70726,2025-08-14,Desert
Wait staff,36.775125,157.885929,69224,2017-04-07,Grassland
Film behind,-62.832238,-117.513437,60794,2021-11-01,Marine
Resource might,-86.917523,81.886078,47415,2017-01-15,Forest
Keep compare,74.357995,-121.949857,60825,2025-03-11,Desert
Very guess,-50.337482,-70.059855,96013,2018-12-11,Grassland
Short main,-21.600202,-92.843042,42291,2022-02-02,Desert
Could system,73.66208,70.260837,25748,2024-12-28,Grassland
Include quickly,-37.980162,177.615392,69218,2022-02-23,Forest
Language school,47.164881,141.218329,25134,2025-07-19,Wetland
Professional institution,64.309421,136.505981,20985,2023-04-22,Freshwater
Ability debate,9.713214,-154.849762,21186,2021-06-18,Wetland
Page opportunity,47.598622,-173.199588,34341,2023-09-24,Desert
Trial hundred,-26.166991,139.537883,10935,2020-01-26,Tundra
Push change,-22.67968,-110.404409,59029,2017-12-03,Forest
Direction hour,-89.726536,160.741779,45688,2016-12-04,Tundra
Early president,57.304517,-7.214285,95853,2021-04-20,Desert
Drive above,58.402382,-138.215663,69824,2020-07-28,Forest
Direction down,-14.448231,-79.040956,3916,2018-06-20,Tundra
Step place,38.943318,-177.421831,28943,2025-03-08,Urban
Whole art,-78.331343,69.623389,93773,2024-10-11,Urban
Hit word,-88.151743,103.580269,61089,2017-12-22,Tundra
Just section,4.399611,-144.412947,28879,2016-09-17,Forest
Stay model,-44.326173,142.418255,59980,2020-05-23,Desert
Hospital growth,-81.259739,106.713668,16160,2020-09-03,Tundra
Have prevent,18.622516,90.584247,44690,2022-07-20,Marine
Reach science,66.435077,55.316681,86689,2021-03-07,Marine
Fast present,-64.774642,22.935784,71705,2016-10-28,Desert
Sign because,-68.995161,-87.68011,50129,2024-03-29,Grassland
Voice item,-53.163465,52.904337,49285,2020-07-04,Grassland
Partner rule,-28.1556,28.799385,73237,2025-12-27,Marine
Million key,20.752002,-126.745398,5153,2016-08-05,Freshwater
Interesting assume,-32.138292,103.561396,51547,2023-11-01,Wetland
Force car,77.323802,-65.76742,33075,2018-01-15,Freshwater
Large certainly,-30.982004,53.240298,40490,2020-10-01,Tundra
Off between,55.965642,45.921611,31664,2022-04-30,Grassland
Determine firm,78.133943,-67.649786,20069,2022-11-15,Urban
Better concern,-88.566835,98.66875,64277,2024-10-15,Urban
Good free,19.483881,-2.799645,78181,2024-05-05,Grassland
Need support,54.37885,-158.421394,76484,2018-10-24,Tundra
Recently sell,-47.575645,176.891783,60045,2016-08-11,Wetland
Draw phone,45.259747,44.33949,28987,2016-12-21,Freshwater
Painting since,84.815673,54.92578,13645,2020-09-08,Tundra
Left same,-33.876466,-16.832521,63481,2022-04-05,Marine
Agreement create,16.089135,23.929639,38255,2024-03-15,Grassland
We after,-18.499065,174.272145,80003,2023-07-29,Freshwater
Little us,-11.743881,100.698791,596,2023-12-10,Tundra
Type base,28.018428,63.714882,89115,2020-12-09,Forest
Plan successful,62.454187,-83.754341,93633,2017-03-03,Grassland
Child president,82.190422,19.394172,72699,2021-01-24,Tundra
Million couple,-24.470821,132.869488,17766,2017-07-29,Tundra
Trial training,-40.884947,-129.106668,12293,2022-02-20,Tundra
Environmental image,73.832281,84.624346,31054,2020-07-08,Forest
Edge something,-26.597599,-174.234931,62528,2018-09-27,Urban
Management above,73.779039,-139.070611,12101,2020-01-23,Tundra
Financial require,6.278103,-5.607388,24747,2021-11-12,Grassland
Property peace,-4.228847,84.372014,15207,2025-10-07,Tundra
Tree tonight,60.742347,45.218348,84805,2025-05-09,Wetland
Feeling team,37.428572,179.420312,86615,2021-09-24,Desert
Still prove,1.964076,38.850308,5182,2019-03-12,Grassland
Similar method,61.056958,-148.009301,63741,2021-01-23,Urban
Less wonder,-65.750201,135.045801,10178,2018-04-10,Forest
Age central,79.234568,1.652859,78534,2019-09-07,Urban
He camera,31.258771,-110.082805,8331,2024-03-17,Forest
Return agreement,59.206537,-61.406736,17044,2019-12-21,Forest
Wonder Mr,25.495822,-147.955321,35420,2024-10-23,Tundra
Want skill,79.713845,19.369853,42952,2024-09-18,Forest
Sea wonder,74.623328,165.723649,56851,2018-05-07,Wetland
Rise remain,31.521165,-152.831864,43838,2020-07-19,Wetland
Appear again,-58.966842,84.702625,85024,2022-06-16,Forest
Financial something,27.367623,9.929548,58442,2022-08-17,Urban
Effort six,48.329678,-166.796584,7150,2018-10-28,Forest
Week run,-87.526124,-26.97924,63091,2020-03-19,Grassland
Wonder TV,-23.38605,118.65197,60397,2026-02-01,Tundra
You success,40.669911,-69.215091,62959,2022-03-21,Freshwater
Piece whose,-34.734349,131.476211,34681,2024-05-13,Tundra
Traditional do,39.560974,-94.143962,94914,2023-11-21,Marine
Bank impact,-65.161681,152.857294,56796,2019-09-23,Marine
Let activity,-54.318013,-77.412877,26907,2020-08-08,Marine
Statement society,-17.460417,8.411629,23061,2025-09-29,Forest
Matter whose,43.425917,24.776451,27901,2018-09-20,Forest
Always let,-86.531909,168.360219,88,2020-05-21,Grassland
Us blood,86.163004,117.59673,20785,2023-02-21,Desert
Hour none,-79.657072,-10.430189,34574,2023-08-10,Marine
Study job,-83.093254,-132.88508,63715,2020-05-21,Freshwater
New hit,-82.364124,-100.342169,36438,2018-10-25,Wetland
Sure free,-10.6699,110.266741,71854,2020-12-19,Freshwater
Fight price,5.212085,6.363226,77556,2016-11-28,Freshwater
Lay hand,72.088431,-39.365319,53466,2017-03-25,Freshwater
Be traditional,27.740332,98.298799,19360,2018-05-07,Marine
Science forget,60.963938,-172.803218,80732,2025-08-23,Marine
Ok coach,59.373485,103.826356,71532,2026-05-10,Forest
Management space,-18.580018,118.150011,30516,2018-12-08,Freshwater
Small cover,-74.951244,96.202603,35134,2020-04-16,Desert
Model PM,-54.846892,-70.393305,2006,2024-03-28,Freshwater
Leader second,79.546852,168.520269,49889,2019-10-24,Desert
Cultural investment,38.6536,8.153648,13616,2024-02-04,Urban
Born toward,35.571798,93.221443,64779,2021-12-10,Tundra
Mr environment,42.403886,-45.146188,83862,2026-07-16,Marine
Pick opportunity,-71.436492,175.915852,18548,2018-07-01,Grassland
Though later,-55.440777,-36.296608,87310,2019-12-01,Marine
Add garden,6.278496,-71.713678,71211,2023-06-08,Desert
Hold plan,60.189125,-162.771575,14751,2026-07-07,Tundra
Because action,-26.136459,-36.254577,7419,2019-06-10,Freshwater
Star finally,-25.752613,-56.542536,23645,2024-04-04,Marine
Should movie,56.375319,-127.311819,52679,2024-04-22,Desert
Agency type,-68.39133,2.833715,97650,2024-07-16,Urban
Work partner,67.208541,46.825647,47565,2023-01-01,Freshwater
Tell leg,66.424798,115.726986,21358,2021-12-25,Tundra
Or pressure,-26.882858,105.438606,97828,2025-01-08,Desert
Lot language,-86.643079,-28.901401,63136,2020-11-16,Wetland
Use side,31.115794,35.960178,99278,2019-01-03,Marine
Law international,-70.03268,101.236274,73708,2017-11-09,Tundra
I good,-69.356628,26.682278,2076,2019-01-22,Wetland
Company decade,39.461923,-125.344616,34937,2018-02-14,Wetland
Office grow,88.93699,16.6672,87919,2016-07-25,Forest
Both daughter,66.623067,-4.219916,24987,2020-12-18,Freshwater
Word red,-32.683747,-59.008,36908,2021-06-30,Grassland
Police campaign,-18.965556,100.8491,39494,2024-12-28,Wetland
Mrs study,-31.868307,-49.306283,49226,2023-12-07,Marine
These book,-27.605277,45.937494,87283,2017-05-31,Urban
International policy,-28.665214,57.848278,23495,2017-08-28,Marine
Huge improve,29.453168,6.606246,174,2022-12-19,Grassland
Agreement kitchen,83.074977,48.163413,36348,2017-06-02,Grassland
Total land,52.269706,70.491966,78059,2020-12-11,Freshwater
Recent physical,33.44923,-136.147628,53141,2021-01-29,Forest
Sister know,-63.618504,-6.616572,62105,2026-05-18,Desert
Short institution,-59.528849,-37.203364,78535,2017-12-14,Freshwater
Next grow,28.654711,61.135059,83036,2021-10-07,Freshwater
Suddenly born,34.643941,32.348454,75058,2019-03-03,Marine
Check parent,-74.978504,178.606284,44253,2024-02-19,Grassland
Shake until,-65.990056,-66.660519,12078,2024-06-23,Tundra
Ground institution,-34.801749,-148.812135,98117,2016-07-28,Freshwater
White week,61.721312,38.542754,91698,2024-04-21,Wetland
Despite key,-5.821797,-78.693212,94937,2022-07-31,Tundra
First once,-21.544316,-131.015139,27676,2019-09-24,Forest
Player write,-81.918096,-113.224623,28547,2018-05-21,Freshwater
Trade against,47.082761,13.501986,31114,2022-06-12,Urban
Store challenge,-22.568638,-11.763548,57668,2019-12-13,Desert
Deal term,-89.786729,-84.582755,59574,2020-06-03,Marine
Career new,-42.001669,-179.666212,77380,2024-01-14,Freshwater
Expect probably,28.318251,-162.984135,37651,2018-02-28,Urban
World education,5.479667,24.617723,55134,2018-06-10,Marine
Idea artist,-63.046184,11.029156,37264,2020-06-30,Forest
That event,21.611376,40.786461,75685,2021-01-04,Wetland
Center both,-73.88374,135.44002,25345,2018-03-06,Marine
Husband manager,60.081032,-96.212907,1003,2021-10-18,Desert
Test idea,-9.763683,-161.446532,29749,2018-05-01,Marine
Think ground,-19.088346,14.657502,37751,2022-08-22,Desert
Call technology,-53.431034,-69.482073,62975,2021-02-15,Forest
Real government,-82.530189,-127.478011,39231,2019-08-16,Marine
Civil cup,-30.974718,15.481605,52393,2020-04-27,Tundra
Increase happen,-88.055629,-154.962872,94465,2016-09-26,Urban
Size close,17.668066,56.154934,96254,2018-07-27,Urban
Wish I,79.651912,139.770621,54300,2025-08-17,Freshwater
Business together,46.245686,-114.18867,20337,2023-07-23,Freshwater
Worker describe,35.017757,-166.012001,19819,2026-01-30,Desert
Sing sort,18.097141,44.739646,43921,2020-06-24,Urban
Both arm,67.711988,86.201518,47373,2019-08-07,Wetland
Majority voice,81.946489,-91.40418,26247,2021-01-04,Grassland
Bed question,-22.095991,-68.475266,34015,2023-03-05,Marine
Century enter,-31.070581,53.109234,71689,2016-08-13,Wetland
Look home,-0.640688,-7.753285,30219,2019-01-28,Urban
Enter key,22.174457,-89.995827,48361,2017-04-29,Tundra
Smile little,-48.183988,49.589928,49474,2021-11-13,Marine
Risk serve,-54.427209,-31.403891,16195,2022-10-21,Urban
Seek reason,-12.585954,-39.66152,6260,2023-07-17,Marine
Fact operation,82.560875,70.456777,56726,2021-11-02,Grassland
Society although,36.707344,-85.515654,48041,2016-08-09,Forest
Forward play,-51.206312,170.154203,51849,2022-05-12,Wetland
Despite customer,3.972456,-95.091997,78652,2019-08-07,Freshwater
Cell dream,-70.028255,-98.384792,58961,2016-07-20,Grassland
You brother,30.406491,-15.582149,32315,2021-09-05,Grassland
Miss live,20.406752,108.262792,27776,2025-09-19,Urban
Million computer,14.237012,-45.765159,27979,2025-02-13,Marine
Cost beat,27.150937,28.659211,91438,2022-03-09,Marine
Before student,-18.388673,-86.921296,47607,2018-12-04,Urban
Action range,-20.660839,154.640822,1641,2019-01-15,Desert
Develop interesting,69.981786,-76.328818,22357,2017-11-18,Desert
Life where,-61.456503,-114.828163,48721,2017-06-16,Grassland
Ability discover,80.09989,-3.085285,50970,2023-12-19,Freshwater
Treatment office,77.804105,-23.326907,79066,2024-09-29,Urban
Clear check,45.467734,-177.806414,35650,2020-03-29,Grassland
Seem perhaps,-13.062243,90.680327,47415,2021-12-22,Wetland
Mean degree,53.087602,-17.754666,24152,2025-06-05,Grassland
Run single,19.226407,-37.825883,50933,2019-09-25,Urban
Business could,-21.949559,-154.54576,27927,2023-02-06,Marine
Life you,49.069882,-39.574867,67806,2018-09-22,Grassland
Shake language,69.940509,47.456418,70308,2016-10-16,Forest
Page power,-75.079512,-128.195961,82953,2018-03-22,Tundra
One space,84.092016,-25.822145,48600,2025-09-26,Forest
Answer doctor,24.015283,70.973677,55896,2020-05-14,Freshwater
Animal bag,-45.216287,-174.737458,74827,2023-05-29,Urban
Run there,-13.218263,-171.702032,53159,2016-12-22,Marine
Move drop,42.770809,-18.663036,74488,2022-11-26,Forest
Born wish,-67.786669,-31.866948,22069,2019-03-07,Desert
Reach simple,18.334365,14.266067,70191,2018-05-25,Grassland
Foot hand,-21.392499,177.115,40161,2018-10-16,Freshwater
Speech book,80.985986,-151.898592,73,2019-10-15,Freshwater
Cover according,-77.236135,129.590511,75686,2025-04-24,Desert
History away,67.922604,112.713422,22107,2020-12-17,Wetland
Power time,41.732065,-127.573944,91096,2018-09-26,Grassland
Without capital,77.055568,88.146675,83558,2018-10-19,Grassland
Raise security,-53.144415,28.356386,91279,2021-08-17,Tundra
Daughter half,20.639556,37.215691,72729,2020-01-06,Urban
Test song,-16.323083,115.098478,54841,2016-08-09,Urban
Chair common,32.656957,110.693701,5137,2023-08-09,Desert
Various movement,-23.200883,-112.067322,58073,2024-01-06,Forest
Animal bag,-23.207893,52.091025,19229,2022-05-21,Urban
Out pay,81.374892,-33.049195,90699,2022-06-14,Urban
Item open,63.583861,-114.419171,68097,2016-08-25,Wetland
Thing rate,84.2016,159.361264,98826,2020-04-06,Forest
Exist these,-74.680603,-49.609499,26157,2021-08-12,Desert
Interview any,-41.341219,-159.170978,24141,2020-08-06,Forest
Strong inside,-51.594587,-94.913449,94678,2025-11-23,Grassland
Anyone year,34.413461,135.354165,38280,2017-12-29,Freshwater
Company sing,-55.224381,18.987422,88970,2024-10-04,Wetland
Six special,-76.75568,-71.87189,71971,2021-04-09,Marine
Throw manager,65.071624,-87.979514,72006,2024-09-23,Freshwater
Throughout something,-59.461638,142.869516,97284,2023-06-10,Grassland
My black,-89.497434,-146.570882,57892,2016-08-30,Tundra
Mother Mrs,-10.144813,-3.128303,22711,2018-10-07,Marine
Issue right,14.833577,21.277054,59249,2024-05-22,Wetland
Former write,75.821093,-3.212296,53126,2024-02-16,Forest
Security edge,82.405391,-66.487314,39252,2021-07-26,Urban
Matter degree,63.819143,63.369147,40886,2022-05-21,Forest
Understand least,47.599947,-154.759485,49255,2022-12-30,Freshwater
Specific show,11.280268,64.777861,9888,2026-05-13,Marine
Out authority,-37.759772,-135.204557,67966,2020-09-21,Grassland
Story miss,-74.740965,-147.54318,91925,2023-02-24,Urban
Establish plant,56.840554,30.905528,54316,2018-05-09,Wetland
Election evening,6.521968,-32.607147,72660,2017-07-18,Marine
Evidence base,20.650487,-63.053112,72762,2019-02-16,Forest
Enough knowledge,19.102732,-80.810093,80352,2017-08-15,Marine
Middle up,81.334574,58.074849,40241,2018-11-09,Grassland
Federal already,36.354285,41.819712,85004,2017-03-28,Tundra
Happen doctor,52.150658,-63.450491,99150,2021-04-02,Tundra
Provide risk,45.05089,168.898839,93050,2017-08-28,Wetland
Five side,-28.118316,-169.314894,61448,2017-01-03,Tundra
Maintain hold,-25.72924,121.675161,52411,2022-06-20,Freshwater
Front man,-30.498285,-163.892011,26732,2023-04-19,Desert
Special her,41.545982,-165.305369,56134,2018-04-19,Desert
White bed,45.827905,41.554775,52096,2019-12-19,Freshwater
Item before,-67.05939,-59.66832,85893,2017-10-06,Grassland
Traditional agency,-16.798287,-9.96806,25929,2021-02-05,Marine
Black natural,17.801094,-150.686197,51504,2021-05-16,Freshwater
Today factor,58.014699,99.070192,42715,2023-11-10,Marine
Right none,-2.803417,64.453077,15968,2020-10-07,Wetland
Approach our,-50.472934,-97.837601,93967,2019-04-08,Forest
Chair friend,45.118668,-72.147377,12087,2018-10-05,Urban
About international,-57.727904,-44.219747,36088,2021-02-08,Wetland
Sort clear,1.095749,-119.448517,53010,2025-03-24,Marine
Particularly design,-79.504033,129.08547,43016,2018-02-21,Desert
Too test,-8.316735,174.669559,90963,2023-10-07,Desert
Heavy tree,-20.251936,148.073082,83810,2017-06-15,Tundra
Himself process,30.561978,99.688097,26367,2022-07-30,Forest
Tell peace,-67.528616,33.802622,30614,2021-09-01,Desert
Later year,72.434516,-25.544131,69640,2017-01-02,Marine
Debate newspaper,-10.507052,-53.400601,10936,2024-08-24,Forest
Practice modern,-71.69946,-55.744148,15924,2018-11-08,Freshwater
Kind fight,-14.671274,79.079976,62389,2026-06-14,Marine
Give education,-46.193409,-32.425503,88144,2018-08-25,Tundra
Less possible,-60.087426,148.977393,71799,2025-10-28,Marine
Audience ground,-32.655256,-105.309885,20951,2020-02-03,Wetland
Leg difficult,51.157854,-84.004429,4141,2022-01-31,Marine
Language herself,-11.210121,19.504649,49514,2024-10-12,Grassland
Raise eat,40.938066,14.225808,14900,2019-10-21,Tundra
Understand computer,89.711143,140.350431,51390,2021-03-23,Tundra
Major throw,60.685065,95.624975,39412,2018-06-28,Grassland
Manage another,51.156605,46.651602,69425,2022-11-20,Wetland
Where bag,-66.57502,93.368037,96820,2017-09-24,Freshwater
Poor subject,54.225562,-142.010919,3221,2026-03-09,Wetland
Choice guess,-87.862361,-151.226242,81272,2019-01-10,Marine
Reflect south,49.676616,96.94289,15022,2025-01-29,Marine
Better new,60.390252,-13.70214,91665,2020-07-03,Desert
Identify benefit,81.991184,149.81397,24688,2021-11-14,Forest
