species,latitude,longitude,population,date,habitat
Pull yard,-9.68074,59.999697,47761,2025-07-25,Grassland
Smile chair,68.470551,26.763266,90330,2017-11-25,Freshwater
Standard necessary,-69.804063,-56.391637,11048,2025-01-23,Forest
Plan prevent,-60.185654,72.658909,96669,2023-03-09,Tundra
Even personal,36.322815,151.20512,22638,2024-04-04,Urban
Other magazine,-61.64025,-107.246326,81999,2019-12-08,Freshwater
Perhaps stuff,-53.780387,-46.35098,39604,2023-07-23,Marine
Make civil,-16.634869,-3.3061,5055,2025-10-31,Urban
Offer against,1.943967,-99.054128,86182,2016-08-28,Wetland
Compare set,-8.248926,165.101095,44978,2026-05-23,Tundra
Where school,-3.846139,-118.131852,17525,2024-01-16,Desert
Sell cost,88.219134,37.895319,55577,2017-11-05,Desert
Chair plan,-80.46852,83.802388,25829,2016-09-16,Tundra
Condition source,-78.060959,-160.097787,93889,2024-02-27,Marine
Cost organization,-54.790021,-161.738685,14745,2023-11-29,Marine
Indeed which,26.754415,-82.451894,75759,2020-06-23,Forest
Between nature,-41.975252,94.864306,40635,2024-09-02,Urban
Lot huge,-11.410637,26.456699,41114,2025-01-19,Grassland
State across,25.27463,176.106015,42797,2025-01-30,Tundra
Spring as,-55.31957,-59.48192,26223,2021-11-29,Marine
Agency strong,7.374911,99.988378,17865,2025-01-19,Tundra
Moment page,-21.610965,-175.901452,89260,2019-05-13,Marine
Allow their,-49.633574,122.88905,51096,2017-02-07,Tundra
North argue,-64.534532,-64.645874,45564,2020-11-18,Marine
Article receive,42.140753,-163.646466,87969,2023-06-17,Marine
Effect statement,-85.424795,177.829156,59068,2016-11-28,Marine
She idea,-84.049016,112.73598,69630,2022-06-30,Wetland
Production nor,72.741796,-94.469908,40285,2018-08-10,Tundra
Toward send,45.301416,-135.064275,49063,2017-03-24,Desert
Organization account,88.094916,-60.696976,26988,2025-05-25,Marine
Attention sign,71.942528,24.735597,89026,2019-12-21,Urban
Light remain,-11.460555,-111.688417,76328,2019-03-04,Tundra
Coach thought,36.771141,92.182295,9058,2017-05-26,Tundra
Deep property,20.639851,51.198487,24774,2026-07-07,Forest
Sit because,-79.687102,-98.554715,38969,2017-04-15,Desert
Government often,-16.916486,-80.305855,95,2017-07-09,Urban
Wind one,17.041375,171.397306,31958,2018-10-25,Marine
Themselves her,-31.920627,-82.973553,76801,2018-11-11,Marine
Challenge himself,57.702745,128.897631,22346,2023-02-28,Tundra
Well there,57.797001,2.540056,65378,2018-02-21,Grassland
Do positive,-34.856757,-44.456805,22271,2016-11-07,Wetland
Life fall,4.62562,-99.428503,35869,2019-03-01,Grassland
Picture camera,28.57939,43.75336,61731,2019-10-01,Grassland
Director age,67.162572,-155.877145,61806,2024-10-22,Freshwater
Traditional sort,22.909211,-155.600552,44934,2017-11-05,Desert
Thank me,47.810762,-54.490864,57683,2025-03-11,Tundra
Meeting require,19.916278,65.614129,55010,2020-08-09,Forest
Difficult mean,40.497584,-32.606199,20151,2017-01-19,Urban
Majority responsibility,20.933842,72.099255,13051,2025-09-30,Tundra
Oil decade,21.953365,-25.363794,63498,2020-08-15,Freshwater
Listen weight,-56.272963,146.806639,42899,2024-02-25,Freshwater
Reach central,-56.550991,11.836869,31363,2021-07-25,Desert
Three fall,-21.553771,-35.041878,30586,2020-04-23,Wetland
Director rock,23.488148,22.223646,76489,2024-01-24,Wetland
Lose financial,83.077203,19.421585,4252,2025-05-21,Urban
Seven officer,-0.337974,-66.825436,34805,2024-06-25,Marine
National catch,17.461277,-161.890816,60631,2017-03-29,Marine
Instead doctor,-82.376251,158.848693,29376,2017-05-22,Forest
Television television,4.763241,24.892963,55589,2021-04-01,Freshwater
Partner can,45.9159,-50.260996,56763,2017-11-23,Urban
Its set,83.574602,-92.551313,40091,2025-06-30,Forest
President security,-23.979552,-149.556926,57407,2026-07-07,Desert
Line push,-52.389004,-122.166738,36865,2023-04-01,Urban
Group amount,76.473776,124.793039,23277,2016-08-28,Freshwater
Fast star,-0.214218,-166.924636,98810,2020-05-06,Tundra
More product,85.279377,-136.812523,11070,2022-10-15,Forest
Turn impact,69.516349,115.199908,92978,2024-09-29,Wetland
Process field,-85.522877,-48.022016,60897,2019-12-13,Grassland
Role fund,-12.772494,-175.83477,68094,2022-06-30,Tundra
Ball receive,-75.470317,117.6994,69925,2024-06-21,Tundra
Control pass,-76.064986,-42.134937,92061,2025-11-07,Freshwater
Nothing anything,57.225383,-101.217776,80049,2017-11-10,Marine
While that,87.156593,105.3409,83576,2022-02-15,Marine
Within concern,2.67487,106.260844,59106,2018-04-05,Marine
Pick tough,-88.176542,-51.147775,60043,2017-05-24,Forest
Support house,69.035024,69.387829,36182,2026-06-06,Wetland
Hospital operation,-42.776882,68.07884,3526,2020-04-28,Marine
Participant law,10.020077,45.993159,85217,2016-09-13,Freshwater
Mrs foreign,-12.029106,-84.349236,67220,2017-11-06,Desert
Represent social,-13.13873,32.548179,66822,2023-12-11,Tundra
Seven week,-0.00019,-168.84175,85597,2020-03-21,Tundra
Skill treat,6.350262,-172.485326,55954,2026-01-02,Tundra
Pretty item,-54.888641,-81.305464,92709,2026-02-24,Wetland
Because federal,-20.554697,90.754868,89607,2022-04-11,Marine
Office partner,13.139025,-13.796068,39930,2016-07-29,Wetland
Ready ok,-57.369454,177.381487,89664,2022-10-31,Marine
Rather machine,-61.805859,-0.605882,13883,2022-09-16,Marine
Plan put,-18.653974,-3.636506,95084,2019-06-23,Freshwater
That politics,63.683156,129.001051,28290,2017-05-16,Freshwater
Lot movie,-74.358832,-69.98126,83000,2023-09-13,Wetland
Food doctor,4.702523,-84.763388,9451,2022-08-13,Freshwater
Owner fill,88.729883,-12.513074,76362,2019-02-05,Freshwater
Fly evidence,47.743598,145.765553,10038,2018-04-25,Grassland
Rather after,47.23953,-44.50564,12714,2020-05-15,Wetland
Painting bad,55.826628,66.739727,90336,2021-11-12,Forest
Born step,61.635153,-114.851838,52654,2018-10-23,Desert
Environment ever,86.102917,79.483573,3996,2022-12-28,Grassland
Local recognize,-51.651551,-18.378851,43050,2019-11-18,Urban
Fine her,60.108183,175.146103,58344,2024-11-16,Marine
Room list,-39.1977,-48.559567,34575,2023-10-25,Desert
Six role,19.972171,63.880042,21654,2016-07-30,Tundra
Example take,-8.337681,8.257159,86910,2019-11-22,Urban
Against than,61.536785,-83.137012,24057,2026-01-22,Forest
Throughout represent,1.733048,-148.596388,5041,2020-06-03,Wetland
Interesting beautiful,39.410043,47.498421,21755,2022-03-13,Forest
Forward boy,-44.514422,102.712084,27065,2017-04-14,Wetland
Ready new,-2.546111,-31.781478,47990,2023-02-04,Tundra
Rest sell,23.469665,-99.806023,26299,2019-01-15,Urban
Save consumer,-36.058984,138.14266,15664,2022-09-20,Wetland
Challenge society,58.371908,110.865367,19070,2023-06-01,Wetland
Will really,-1.211085,-126.433614,97203,2023-11-09,Tundra
Nor military,29.497803,104.330007,70534,2021-06-06,Freshwater
South movie,40.601724,77.805628,65367,2022-04-06,Grassland
Pressure plant,74.412025,39.747614,46395,2019-12-24,Desert
Bar how,-16.141433,92.196856,74885,2017-08-02,Tundra
Research tough,-67.876976,146.395314,36739,2022-05-11,Urban
Day hope,-39.682762,17.608373,31418,2017-05-12,Marine
Present both,-13.954051,107.30169,2084,2023-12-08,Forest
Agency score,-84.047896,-94.685193,7227,2016-09-07,Grassland
Affect answer,49.219021,72.313107,2595,2023-10-19,Wetland
Understand crime,-20.311228,139.371777,92385,2023-06-10,Urban
Level language,13.76353,-133.892823,37681,2023-08-13,Desert
Run page,7.779996,175.588403,53652,2019-06-07,Freshwater
New production,-9.522105,-20.167145,16511,2022-07-28,Wetland
Support glass,-80.757765,91.403343,7189,2025-02-18,Tundra
Happy section,-16.078122,-39.149184,72799,2024-02-11,Forest
Close choose,-47.486396,49.363293,90641,2019-10-24,Grassland
Feeling good,32.505295,109.442924,4267,2020-02-26,Marine
Idea power,-84.312665,146.834422,36941,2019-02-28,Tundra
Follow answer,62.053369,-136.355375,2204,2018-08-21,Marine
Who movement,19.946599,167.884776,48561,2018-05-23,Desert
Really church,-2.017727,-85.019024,54733,2023-01-20,Tundra
Leave five,-7.808395,-28.323544,95483,2020-07-05,Wetland
City affect,24.557186,-109.41824,51751,2025-10-27,Urban
Plan site,14.255069,22.949737,47313,2016-10-11,Forest
Then happy,-62.645071,52.921875,52476,2023-02-10,Freshwater
Capital financial,-27.194159,14.130311,40207,2025-05-24,Grassland
These serious,7.333812,-81.79037,51501,2019-07-20,Marine
Live front,53.733514,75.152846,92436,2018-05-16,Marine
Machine white,1.152204,-118.320574,94853,2025-04-26,Freshwater
Group impact,-7.63908,70.441346,73310,2018-01-17,Urban
Day parent,32.890578,-40.080647,26757,2026-04-08,Urban
Save everybody,-62.164875,7.172926,63078,2017-01-13,Tundra
Myself some,-59.044939,29.782435,26624,2022-11-20,Marine
Sister movie,83.100457,-42.789763,24835,2025-02-13,Forest
Behavior response,64.479724,-170.403944,27534,2026-03-14,Grassland
Director table,-66.218398,40.171323,19929,2016-07-21,Marine
Late ago,-71.97102,-172.581322,58062,2023-12-20,Grassland
His own,34.8124,143.822442,94731,2016-10-27,Grassland
Friend anything,-49.842266,117.69409,55949,2024-06-17,Forest
Give start,30.717203,52.70357,11291,2018-02-04,Tundra
Report protect,-65.618673,-119.250331,31089,2021-08-15,Tundra
Subject camera,-6.73738,62.828083,85883,2023-01-10,Tundra
Hotel region,-77.292417,162.934566,26874,2024-09-22,Tundra
Ask reality,84.706377,-142.893774,65628,2022-07-05,Freshwater
Degree PM,-88.677458,53.073116,27915,2025-01-11,Marine
Election discussion,75.438573,-163.470055,89164,2021-10-29,Urban
Body particularly,26.979866,151.14035,21049,2024-06-03,Desert
Whether owner,-47.094024,-118.971262,26137,2019-08-12,Grassland
Home seven,32.30252,126.301196,29343,2016-10-02,Freshwater
Memory certain,80.456785,-87.47019,43000,2017-05-26,Grassland
Will last,-17.317525,132.460108,99634,2025-12-22,Forest
Region moment,87.107048,79.167447,34537,2020-11-14,Urban
Game draw,84.774704,28.115411,10054,2025-06-10,Marine
By outside,82.476045,9.677733,5099,2022-10-24,Freshwater
Address record,57.617009,-57.345116,49443,2023-09-28,Wetland
Hit create,76.266667,137.035187,76151,2021-07-13,Wetland
His improve,55.457142,-37.447596,15634,2021-02-01,Marine
Customer performance,-23.475306,-36.776843,17938,2016-09-21,Desert
Eight court,11.450249,19.107128,41641,2016-10-15,Urban
Science wind,58.613119,-84.620204,46765,2021-10-24,Wetland
Participant conference,-24.190006,-84.614433,53280,2020-12-25,Marine
Reason adult,-19.769412,39.417496,87173,2024-03-19,Grassland
Dream child,55.860114,67.72974,93673,2023-06-17,Desert
Explain who,-17.398076,-38.682872,83128,2017-10-17,Desert
Third top,25.248871,178.328681,95114,2025-02-28,Forest
By thousand,-29.612956,119.612461,27565,2020-04-15,Forest
Key sign,59.989851,124.433528,42726,2024-08-14,Wetland
Especially level,55.818717,-119.115792,37933,2021-05-14,Forest
Letter right,27.111729,-132.593383,87398,2021-01-26,Freshwater
Product wife,-35.841088,-71.973979,12101,2020-04-13,Desert
Debate plan,13.545647,131.717062,60476,2018-09-18,Forest
Writer sell,-54.269398,82.294421,68466,2020-02-03,Forest
Force week,30.409794,166.264885,2598,2023-02-16,Tundra
Fear return,-89.818347,-45.991681,3583,2018-03-10,Tundra
Late night,13.707543,163.683213,68408,2026-05-08,Tundra
None eat,-82.705765,6.160111,34677,2024-11-10,Freshwater
Theory deep,38.353281,53.356676,49531,2025-04-15,Wetland
Area message,61.46607,-176.324778,7615,2026-05-24,Desert
Trade concern,17.658102,-113.320825,4333,2018-08-03,Urban
Stay chair,-44.525285,179.9125,85719,2021-06-25,Freshwater
Main environmental,47.327358,-19.434134,12169,2021-09-20,Freshwater
Church current,-11.1659,101.539997,19296,2018-07-10,Freshwater
Parent stock,58.52121,-0.976231,52595,2018-10-15,Wetland
Example think,11.194871,-60.628086,85980,2024-12-11,Marine
Term structure,52.436345,-0.333843,59976,2019-11-18,Desert
Phone must,9.285968,8.56369,1543,2017-12-25,Grassland
Including all,-49.020686,30.109406,11803,2020-01-17,Desert
Near eat,-51.942934,-46.575176,98835,2021-03-06,Forest
Own police,15.842002,11.06104,90144,2023-08-06,Wetland
Six partner,36.979479,103.856218,11268,2025-07-16,Marine
Local example,65.526887,109.439297,52266,2017-11-06,Urban
Program six,-45.92444,-145.604103,74416,2019-09-23,Marine
Note quickly,23.702239,4.324032,67865,2024-09-26,Forest
Always win,4.703275,-40.594258,81354,2020-09-26,Urban
Plant list,-82.25775,158.845453,42905,2017-01-02,Tundra
Other minute,-86.431228,88.200983,15199,2019-03-16,Freshwater
Edge news,6.572687,-67.715828,60953,2019-02-12,Freshwater
Within wife,-39.374393,17.53098,14736,2025-01-06,Desert
Scene son,61.666406,-40.881809,67316,2018-11-19,Desert
Plan stuff,62.751467,-88.222434,42810,2018-12-05,Tundra
Cultural statement,-83.298447,54.830255,79864,2019-08-23,Desert
Box start,-19.10804,-30.589369,47174,2026-03-18,Wetland
Magazine factor,61.509363,96.245821,16632,2020-11-10,Tundra
Keep now,7.456352,10.324599,29517,2020-10-18,Wetland
Whether both,78.279871,-38.52134,42156,2025-08-01,Marine
All hit,28.621999,43.440868,58966,2022-05-28,Grassland
Total sell,11.608535,118.221443,72671,2020-06-08,Tundra
Central theory,25.497962,153.966163,35926,2018-03-19,Wetland
Religious with,-81.701513,-6.844048,19714,2018-07-19,Urban
Allow thus,10.698417,87.525973,10657,2018-07-13,Tundra
Size stuff,75.628161,118.285649,73681,2021-09-03,Freshwater
Financial method,1.425116,163.756811,52437,2024-02-12,Grassland
Concern through,83.274201,25.104836,43914,2026-05-17,Tundra
Relationship others,-43.288876,-124.749741,11196,2016-10-17,Freshwater
Place form,-88.683018,-64.4691,49960,2021-05-15,Freshwater
Account couple,58.417201,-69.763692,14781,2026-07-07,Forest
His adult,-42.547651,-147.966199,66413,2018-06-24,Grassland
Garden painting,-70.265319,-30.999726,38073,2025-02-27,Marine
Surface than,-46.71097,95.01751,8230,2025-04-06,Forest
See total,-57.937446,-112.90301,68081,2023-03-22,Tundra
History hospital,-13.575391,159.013038,5634,2020-12-01,Grassland
Understand join,1.220954,-139.857375,14437,2024-07-27,Grassland
Bag apply,8.182841,115.203273,30841,2020-03-03,Forest
Though watch,-34.704094,-82.551767,47277,2018-04-09,Grassland
Military still,-61.015643,-95.43768,7202,2016-09-04,Wetland
Suddenly career,19.136707,169.032875,53585,2020-04-08,Tundra
Office hair,6.639158,-98.856462,32197,2016-10-16,Grassland
Share list,27.307191,-170.833033,11453,2022-11-22,Tundra
Room reveal,3.026811,17.328887,59509,2025-03-14,Urban
Spend issue,-60.370667,-77.004326,74733,2024-01-29,Grassland
Blue leg,-57.045801,-1.551037,18305,2020-05-27,Grassland
Model arm,71.915852,51.561492,10563,2023-07-09,Freshwater
Power end,-33.414554,-16.431266,77951,2020-09-13,Tundra
Five series,-0.065984,-101.76366,94807,2020-03-30,Urban
Why where,17.224714,127.97919,78993,2022-06-14,Forest
Industry here,-44.75575,125.929138,97477,2016-09-10,Freshwater
Weight clear,-83.544792,43.65585,16164,2019-02-09,Tundra
Toward word,44.894979,-66.031829,92869,2019-08-22,Wetland
Respond partner,51.116218,-42.136256,53183,2016-11-11,Tundra
Right itself,-53.842068,116.915734,17914,2025-05-19,Tundra
Adult hotel,-29.196805,61.712546,60913,2017-02-20,Marine
Ok job,41.573525,160.69009,76004,2023-11-25,Forest
Ball ten,84.8875,47.435417,3162,2023-11-18,Desert
However seek,-34.741766,62.08391,96817,2025-08-06,Marine
Evening place,80.038225,-118.911425,71381,2024-01-09,Urban
Though federal,16.805104,177.258853,40978,2016-11-09,Grassland
None approach,-51.875578,179.723359,26617,2017-04-10,Freshwater
Fall ago,-67.226625,131.716131,78630,2019-06-18,Tundra
American able,4.890428,-68.920347,87151,2016-11-21,Urban
Individual arm,60.902317,123.340479,83266,2018-05-24,Urban
Small affect,15.071896,-130.522988,71754,2023-07-29,Tundra
Manage kind,31.766122,80.804161,62239,2024-12-08,Desert
He answer,-7.486806,-100.76318,56233,2020-03-22,Freshwater
Could plant,75.410041,-129.477658,84479,2019-03-15,Marine
Manage piece,-51.047398,40.055436,24086,2018-05-10,Freshwater
Form bank,-5.585381,80.365808,59927,2020-05-19,Tundra
Available arrive,-38.893437,-99.154176,29000,2022-10-20,Desert
New mind,-49.680294,-102.246762,22582,2020-01-23,Tundra
One interview,0.422764,-133.731478,22694,2026-01-12,Grassland
Measure member,-24.026795,-27.862784,6457,2017-06-30,Urban
Total stop,14.459323,-178.839008,23566,2017-03-05,Wetland
Cold music,9.026611,64.093321,17513,2026-06-01,Urban
Discover improve,0.33619,-177.334304,33309,2021-08-31,Marine
Camera source,-58.527561,-132.165002,2557,2025-07-10,Forest
House natural,-58.031083,-172.118935,34185,2024-11-30,Grassland
Able human,-49.701015,-154.778142,74604,2023-01-07,Freshwater
Cup address,-30.949683,91.537752,24634,2019-09-04,Tundra
Central southern,45.881327,62.034943,60215,2020-01-25,Tundra
Order eat,68.512038,54.740714,64633,2020-03-18,Urban
Cup keep,-75.229935,37.297154,74893,2026-06-24,Urban
Most care,-63.336061,161.543282,36952,2017-12-07,Forest
Expert fish,-15.396598,-136.969661,80583,2022-07-11,Tundra
Technology clear,-52.594292,-88.946566,73159,2017-08-02,Tundra
Painting middle,-73.686201,106.127346,21823,2020-07-14,Freshwater
Good now,59.690647,5.683463,23714,2017-06-16,Urban
Laugh entire,7.439483,-82.912776,26153,2023-06-16,Forest
Work control,83.262821,-9.340981,37611,2026-07-12,Grassland
Team score,-12.101127,-49.521979,17241,2017-01-31,Tundra
Member better,30.363671,42.501505,61554,2018-03-22,Forest
Movement should,33.625989,-145.746411,16370,2019-08-23,Freshwater
Public course,25.118983,-51.051226,50425,2017-12-28,Tundra
Tell option,54.734725,153.250321,45538,2025-12-28,Tundra
Meet couple,59.76108,123.488128,65338,2020-11-24,Forest
Listen pressure,65.073254,36.932939,2930,2024-04-08,Wetland
From site,52.486193,-24.828213,95848,2022-05-03,Tundra
Memory country,-14.793836,121.268041,42753,2021-02-09,Freshwater
Would allow,10.587702,-76.479604,15441,2021-10-18,Freshwater
Talk building,83.088738,28.784743,72422,2025-04-13,Tundra
Leader send,-4.16246,124.433191,99889,2021-02-17,Marine
Different risk,87.406793,5.321659,42035,2024-06-04,Wetland
Space since,52.767936,138.740795,2373,2021-06-18,Wetland
Into seven,44.151487,-85.061777,10923,2025-08-26,Wetland
Coach generation,-80.797274,87.480853,19769,2018-07-19,Forest
Smile wide,12.561852,128.756203,23952,2019-03-17,Grassland
Scene administration,19.538741,168.242152,2530,2020-01-16,Desert
Perhaps of,-19.485756,167.029671,17083,2020-03-21,Wetland
Marriage use,55.724295,36.527674,97825,2024-01-02,Marine
Heavy arm,74.555506,-23.517791,41704,2018-03-25,Freshwater
Might become,-39.773337,-40.989775,86024,2021-01-05,Marine
Full trial,-78.914866,29.108741,58036,2020-03-01,Urban
Member care,-87.307576,14.89916,94340,2023-08-27,Wetland
Return ball,-57.274821,156.737319,3731,2025-10-15,Urban
Eye line,32.243691,98.626291,20146,2018-01-23,Forest
Letter into,3.285555,20.447387,949,2018-08-02,Wetland
Prove direction,-66.169142,-5.803079,64742,2025-07-18,Forest
Stand drive,-52.453357,-142.976746,35955,2017-06-27,Wetland
Know oil,85.711781,-108.076405,95477,2019-06-10,Freshwater
Marriage family,31.784858,43.406534,37333,2018-12-04,Tundra
Free course,56.008586,-10.3891,5127,2018-11-27,Tundra
Remember require,-61.827823,-58.732866,95917,2025-08-01,Freshwater
Ago now,54.632862,-171.014158,67603,2023-10-17,Urban
Force region,79.173407,-108.722012,54844,2018-03-20,Urban
Back doctor,81.426761,63.817089,1812,2024-01-22,Forest
Tv near,-78.885332,-7.69506,47678,2025-04-01,Urban
Consumer stuff,-54.294536,-15.053431,20107,2017-07-27,Freshwater
Option couple,-53.98681,-19.981868,37691,2022-10-17,Tundra
Far easy,-59.52256,173.169521,69888,2025-09-13,Desert
And including,-45.805536,-44.972251,26752,2022-04-25,Urban
Cold wife,89.844376,41.720268,80712,2019-08-25,Tundra
Article girl,-16.602716,82.693302,30204,2020-03-19,Freshwater
Least eight,84.741405,-104.24094,37417,2019-02-16,Forest
Result face,-76.376108,-34.88865,30933,2024-06-22,Tundra
Congress statement,28.719439,52.257077,79995,2020-06-03,Grassland
Mother including,62.326438,161.205653,23643,2022-12-14,Tundra
Tonight lose,62.469218,7.857456,15668,2018-07-31,Wetland
Author range,-12.615661,-112.340319,79370,2024-06-01,Freshwater
Business have,60.132373,66.035963,34568,2018-08-19,Grassland
Two hand,-52.711885,59.491306,66757,2023-01-28,Freshwater
Others technology,80.26003,24.212163,25913,2019-07-29,Marine
Person break,-89.771064,-35.437078,71599,2025-02-05,Grassland
Go military,28.996559,-116.195211,16826,2025-04-16,Desert
Fear phone,-42.358178,-73.133772,56738,2017-05-09,Wetland
Area risk,76.102662,62.471143,31614,2020-09-13,Urban
Team house,-87.995734,106.582935,39324,2020-02-24,Tundra
Large first,-19.018605,38.508567,7251,2024-08-10,Marine
End although,83.616829,82.038362,26153,2022-05-09,Desert
Eat great,13.088594,87.231605,84524,2020-08-08,Freshwater
Fear bed,24.21635,-152.310665,50987,2016-12-14,Wetland
Sound interesting,57.264459,-155.922128,55518,2024-02-16,Desert
Put knowledge,-16.873285,31.971783,49629,2019-12-15,Forest
Recognize practice,-56.057925,-19.388761,18079,2018-11-01,Freshwater
Manage peace,-82.738047,45.868184,74863,2021-06-11,Forest
Money collection,-60.085704,-126.650203,83047,2018-11-08,Desert
Consumer meeting,-71.253588,109.874262,49534,2022-10-23,Marine
Mention citizen,-23.580403,17.164237,35150,2021-07-19,Grassland
Instead operation,16.647517,-168.354617,95726,2024-01-24,Wetland
Everything significant,39.988023,130.146014,88140,2021-03-21,Marine
Forget night,21.376047,-86.927743,92212,2019-11-18,Freshwater
Court money,-1.777746,-131.315082,35507,2019-03-17,Grassland
Himself road,-25.681134,-50.192379,33709,2021-12-11,Tundra
Stay discover,36.498193,-146.257352,40489,2021-02-10,Freshwater
Real garden,43.081257,25.653762,83041,2025-05-16,Wetland
Church local,-6.844206,173.160642,4080,2021-10-21,Forest
Special position,25.738784,-119.36462,26255,2023-11-18,Marine
Choose trial,11.070227,27.099006,36357,2019-08-20,Tundra
Especially new,73.556409,82.660834,62528,2018-04-23,Tundra
Build risk,-71.337247,-109.219388,50130,2022-07-07,Tundra
Continue fear,-78.213967,62.455696,6447,2024-02-05,Desert
Dark school,-77.874919,92.932878,94926,2018-01-19,Grassland
Hit return,48.069104,-166.819078,97140,2018-05-26,Freshwater
Style example,-42.71556,-7.000318,43640,2025-03-24,Tundra
Evidence American,-67.453802,129.666105,36407,2018-07-24,Urban
News tree,-7.096182,-116.860643,76867,2020-06-27,Desert
Know attorney,-82.777108,-18.371271,39617,2018-03-16,Marine
Wide consumer,-49.096335,56.238959,26686,2020-10-30,Freshwater
My town,10.784528,-155.705973,62162,2025-11-24,Tundra
Production coach,-14.664181,11.421083,41778,2024-11-28,Desert
Successful believe,-50.970299,-137.724367,48949,2023-08-15,Tundra
Year race,-21.145951,177.612184,944,2020-02-29,Grassland
Expect stay,36.439955,-109.802449,31217,2025-06-27,Grassland
Road kind,82.982346,-100.794251,94486,2017-04-27,Wetland
Attention guess,-61.758569,137.603577,90817,2023-08-12,Wetland
Fire throw,-65.180588,-70.814974,62129,2020-06-05,Freshwater
Should can,-56.668409,177.430457,19663,2018-07-22,Urban
Training born,-63.964021,113.649,20430,2021-09-18,Freshwater
Painting very,-61.311325,65.221286,20584,2021-06-19,Freshwater
You threat,-70.699854,10.205119,79077,2017-11-22,Wetland
Lawyer another,22.012729,26.478515,17684,2022-07-02,Desert
Kid foot,-71.755585,-19.263393,40748,2017-04-06,Tundra
Long building,-62.789854,-128.103299,68733,2022-07-09,Grassland
Reduce plant,50.558335,172.244506,3597,2021-08-17,Marine
Think maybe,81.621606,117.180404,90953,2026-03-03,Freshwater
Almost president,20.631734,74.733126,30697,2024-04-30,Tundra
Newspaper door,58.998926,131.968907,17302,2023-08-19,Desert
Police anything,71.258064,-59.806778,1696,2024-09-24,Wetland
Quality approach,82.939858,178.797129,10475,2019-04-24,Tundra
The however,-29.356033,-117.530336,52975,2022-06-23,Forest
Write model,38.874905,36.258651,12225,2022-07-04,Freshwater
Them beautiful,-19.270865,4.397092,54838,2018-10-02,Urban
Information media,-22.325744,-152.633022,33553,2022-08-12,Tundra
Newspaper arrive,-7.131455,-21.295026,50297,2026-01-04,Tundra
Forward evidence,70.28501,162.142229,67954,2017-12-13,Forest
Trial south,-72.967472,137.228152,64618,2023-02-13,Freshwater
Us short,70.991829,179.501398,52642,2021-09-06,Tundra
Water lay,-28.331141,64.248002,80391,2020-12-11,Wetland
Happy expert,59.266047,35.168092,53763,2025-05-22,Desert
Institution sign,-23.187835,115.529968,57074,2022-06-24,Tundra
Actually born,-69.993555,44.367684,954,2021-04-19,Desert
Beat drop,-83.762612,30.670277,12994,2023-01-17,Tundra
Possible from,-27.105136,-43.800187,826,2026-02-04,Desert
Scientist official,73.462133,113.562676,86960,2019-12-25,Desert
Stand mention,6.704695,59.532635,84435,2018-07-15,Freshwater
Decision person,1.705275,37.373168,41719,2020-02-26,Grassland
Investment building,-73.632841,-68.375895,42614,2023-08-14,Wetland
World provide,8.443149,140.767941,15522,2018-11-03,Freshwater
In event,-74.719129,105.669379,49149,2018-07-06,Tundra
Just check,73.361671,-20.623999,94341,2023-10-08,Wetland
Black sense,-0.76711,139.216776,79165,2025-02-18,Freshwater
Character feeling,-70.966056,71.704248,58105,2019-07-26,Wetland
Summer moment,-1.827979,40.353068,35401,2021-02-24,Freshwater
Listen either,-54.198852,100.433159,1992,2022-04-01,Tundra
Food doctor,-44.788416,159.618605,9122,2021-12-07,Freshwater
Beautiful house,1.948438,-159.743046,21019,2023-08-06,Urban
Reveal smile,-31.431764,101.39457,52301,2017-09-01,Wetland
Late issue,-42.664319,-39.414137,40713,2023-06-03,Freshwater
Do get,36.558596,-15.917659,14040,2018-12-11,Urban
Man less,-53.608188,167.902258,98147,2018-02-13,Freshwater
Less wrong,-1.662634,-159.694906,17245,2024-11-10,Freshwater
Thing lawyer,-71.687223,79.937454,97118,2022-11-08,Wetland
Consider institution,-84.048222,-154.331375,32274,2022-10-31,Forest
Truth air,-88.886566,157.533321,63082,2017-04-01,Grassland
Sister position,47.644831,175.818507,6774,2022-06-25,Wetland
Wall eat,-58.335547,73.973838,16540,2023-10-15,Wetland
A notice,40.515631,158.074384,16882,2020-08-07,Marine
Business weight,0.791443,135.25383,43307,2018-10-17,Marine
Father politics,20.054757,-67.758965,10972,2022-04-06,Wetland
Spend standard,-87.935548,-153.844514,16234,2020-03-13,Forest
Local even,0.991176,35.73278,11521,2024-01-10,Desert
Culture interesting,-13.244402,176.990377,87862,2020-10-27,Grassland
To act,-83.028537,92.028546,82674,2024-02-07,Wetland
Sure or,33.350475,-49.179627,32706,2022-09-10,Wetland
Should material,41.82572,116.209491,95207,2017-06-08,Wetland
Late natural,79.013678,102.641779,35230,2020-10-10,Tundra
Animal before,-73.322305,-157.136403,73935,2023-04-06,Freshwater
Pm south,21.954403,37.990222,76769,2025-06-13,Marine
Republican develop,-6.618463,170.985352,94993,2019-11-18,Forest
Beautiful bad,18.926326,33.355518,57717,2024-02-12,Urban
General stand,-49.624024,163.530932,60992,2025-03-13,Marine
Minute fish,23.096995,-122.151467,67941,2023-11-22,Grassland
Push our,44.316591,47.268929,44798,2023-05-21,Grassland
Result future,-20.141462,-110.08759,23772,2018-11-17,Marine
Question hit,-62.773339,167.982182,93097,2024-07-12,Desert
