species,latitude,longitude,population,date,habitat
Say program,-12.831786,-78.594315,66761,2024-03-21,Urban
Surface paper,-77.573178,-136.828713,18941,2017-03-12,Urban
Ahead person,51.804844,-122.401862,93295,2025-03-15,Tundra
Arrive including,-54.737753,60.761117,93788,2020-12-15,Urban
Respond full,-19.071428,-129.737677,53178,2018-12-14,Wetland
Course school,-10.824237,50.266514,18116,2019-01-16,Freshwater
Parent huge,-80.508313,-2.332601,19339,2020-05-15,Forest
Size any,-56.599938,-135.836726,18051,2018-07-10,Urban
Specific full,70.263192,68.063053,93921,2017-02-17,Grassland
Perhaps far,-17.086112,70.700877,19877,2023-01-11,Marine
Big social,-1.690947,44.971294,83170,2025-07-01,Grassland
Everybody car,-63.324449,-34.552365,58115,2024-10-05,Grassland
Note simply,-16.649533,-56.102428,83646,2017-05-21,Marine
Month moment,-75.277362,-55.294781,67114,2017-10-27,Wetland
Film main,-68.104256,-151.822764,7024,2024-10-10,Grassland
Common foreign,67.592734,-112.571282,63484,2020-07-18,Forest
Born send,-24.320229,-20.6844,70324,2019-06-08,Grassland
Learn relate,-85.595892,-83.619696,91865,2023-03-16,Freshwater
Table book,-7.839555,59.895035,33945,2019-08-04,Tundra
You system,-17.743582,-79.876305,10737,2024-03-16,Tundra
Assume few,-3.179898,-102.368826,26022,2018-07-08,Wetland
Loss financial,-84.523836,27.694205,18618,2021-03-27,Freshwater
Various car,46.622363,-90.635557,95973,2019-09-26,Marine
Think animal,-34.426677,170.725961,46900,2017-02-26,Grassland
Fund garden,20.410173,-5.849302,17277,2026-07-13,Freshwater
Pass speak,32.921006,170.23635,85255,2020-11-21,Desert
Bar together,73.011544,-70.729507,56740,2025-08-23,Grassland
Guy statement,29.990206,-53.810043,56514,2020-08-26,Tundra
Sure dream,-7.0817,134.680188,31969,2023-06-06,Wetland
Young perform,68.655701,54.039471,93647,2019-05-31,Marine
Lawyer still,82.872299,75.201622,94837,2019-01-12,Wetland
Republican now,-48.120904,63.916712,37100,2025-02-20,Grassland
Teacher often,38.048808,65.567451,76685,2024-09-29,Urban
Question eight,-79.324363,-35.289947,98813,2023-01-13,Freshwater
Guy husband,78.251005,43.113768,74698,2016-08-01,Desert
Officer challenge,-36.361956,38.235117,67961,2025-07-24,Forest
About whatever,52.145403,-3.634462,30885,2021-03-04,Wetland
Training majority,81.475238,51.041982,49855,2021-12-05,Desert
Sit consumer,-58.422687,-165.916937,70299,2025-04-11,Marine
Begin staff,-34.969945,-145.430119,66865,2018-04-05,Desert
International draw,24.791739,-86.990869,16961,2022-06-11,Marine
Become factor,-39.157286,99.675454,38232,2020-11-17,Wetland
Form its,70.987984,162.227297,39938,2021-08-10,Freshwater
Seem charge,67.778294,-154.843371,2021,2017-03-27,Freshwater
Both middle,83.548802,27.874049,97093,2024-10-16,Desert
Seem case,32.248545,12.704733,20651,2026-02-26,Grassland
Mouth yourself,-29.496826,145.715867,67886,2023-06-21,Grassland
Point experience,-80.171826,-64.374636,58428,2021-11-03,Desert
Effort piece,-61.620716,137.929275,97879,2017-03-27,Marine
Sea court,-29.961912,172.085634,50346,2024-07-30,Freshwater
Full draw,-64.487731,-36.592613,53759,2025-06-18,Wetland
Parent stand,41.24443,129.603669,4915,2017-04-01,Desert
Seven involve,-5.164884,119.02338,55889,2021-01-20,Urban
Father indicate,-39.511956,-129.810915,22787,2021-04-07,Urban
Practice section,10.518104,-90.025161,21429,2022-11-12,Tundra
Follow long,8.091031,-148.474821,29038,2021-11-15,Grassland
Maintain space,-66.001662,118.669214,57380,2024-12-15,Desert
Capital high,56.129652,-58.607162,28825,2024-05-07,Grassland
Guy describe,46.387322,30.204838,88462,2021-12-04,Freshwater
Water recently,24.597241,151.33758,71017,2023-05-13,Urban
Across soon,-10.135669,115.652911,76027,2019-08-23,Forest
Evening Congress,-5.497012,130.966726,51166,2020-06-20,Freshwater
Speak character,30.475198,82.568177,36559,2026-04-13,Marine
War fact,-3.000776,-112.784173,92247,2022-09-26,Urban
Turn run,-67.553204,-59.708939,96868,2025-03-25,Marine
Figure west,-52.915516,-69.617808,16883,2019-12-22,Marine
Customer blue,75.251126,47.52171,69671,2019-07-11,Marine
Majority your,53.481594,144.28633,68767,2021-02-21,Marine
Executive room,3.378373,-59.246069,89046,2017-10-20,Urban
Explain I,-44.559402,-82.381719,52345,2019-04-11,Forest
Long standard,-88.607971,-27.385945,54792,2018-01-24,Freshwater
Community enter,-13.213223,94.104332,52946,2020-11-04,Tundra
From hold,71.006634,33.797982,67105,2019-02-26,Urban
Option state,54.262453,-28.058591,82564,2020-06-16,Urban
Many green,22.566067,33.075339,13511,2016-09-14,Urban
Small program,44.627696,137.469318,73945,2020-04-08,Desert
Despite subject,79.478337,-45.522655,53563,2025-12-27,Freshwater
Dinner beyond,28.717964,-131.334726,56136,2023-05-07,Desert
Information these,51.834216,-141.432084,53093,2020-08-05,Tundra
Theory tell,43.298506,-5.45506,58643,2022-06-18,Urban
Note professional,-48.164394,-122.368894,28928,2023-04-24,Freshwater
So claim,-74.239374,-67.119713,89179,2016-08-15,Wetland
Social fight,32.281017,-143.137198,49122,2026-07-17,Freshwater
Indeed hotel,41.683271,-91.334681,57404,2020-01-04,Urban
Room water,23.983361,-137.392041,34390,2017-10-15,Marine
American capital,26.099614,22.572412,13986,2022-09-11,Desert
Nearly good,-89.094059,90.428862,41911,2016-10-07,Marine
Fish training,55.934421,159.548537,17124,2021-10-25,Freshwater
House ready,79.356561,109.048067,32180,2019-08-24,Desert
Every ability,57.354413,-28.511802,43064,2017-11-27,Forest
Mind view,-15.815175,88.594438,39624,2025-06-29,Tundra
Citizen system,-89.965897,165.627369,83536,2020-05-03,Tundra
Our week,30.591735,97.648039,95436,2021-01-06,Freshwater
Culture move,-54.78691,153.812754,15434,2017-04-25,Freshwater
Build your,8.798842,146.605802,86873,2025-12-12,Grassland
No friend,88.286943,-70.952644,12,2022-01-21,Urban
Future respond,66.830626,40.207319,56389,2019-07-16,Urban
Over structure,45.784419,-55.679732,2188,2020-06-07,Urban
Suffer dinner,-3.7053,46.34507,36718,2024-09-30,Marine
Remain performance,-8.696105,27.570814,10787,2017-04-21,Desert
Do among,68.853517,-7.538037,20712,2023-06-02,Desert
Song current,66.922612,-135.887786,42646,2017-04-22,Forest
Best common,0.822113,-61.799593,84693,2020-03-21,Forest
Reality rule,-32.026908,-41.920284,79409,2022-02-24,Forest
Eight scene,48.409866,163.973273,32708,2019-12-12,Wetland
Administration know,77.775117,-31.308893,63515,2016-12-26,Marine
General until,-29.864467,124.57551,10733,2022-04-15,Desert
Body table,56.713777,138.297896,66473,2018-03-28,Wetland
However but,-14.6177,150.579,99015,2017-09-05,Tundra
Music understand,42.101925,130.270413,5936,2025-06-07,Freshwater
Figure economy,-55.12493,-88.761854,50542,2016-12-04,Freshwater
Read couple,-89.286033,-127.38291,99052,2019-02-16,Marine
Economy method,78.935538,105.549562,51121,2023-05-30,Forest
Sometimes style,-60.914713,-86.651563,8741,2019-11-24,Grassland
Left accept,4.455886,-98.804933,78342,2020-11-26,Marine
Rich build,-47.509629,-25.896951,11779,2025-04-24,Freshwater
Structure information,49.681727,6.552437,6704,2025-05-09,Freshwater
Tax ability,35.298018,-147.498259,16696,2020-06-21,Urban
Parent moment,-46.267119,172.05932,65032,2017-11-20,Urban
Special nearly,-8.788053,-138.817928,53221,2026-01-20,Urban
Ever usually,-70.887035,136.102932,19864,2024-07-14,Forest
Measure authority,-61.968983,-117.319781,89098,2017-02-12,Freshwater
Executive bad,81.47875,-129.695763,95502,2017-01-11,Wetland
Most able,40.992803,-106.304264,96977,2023-06-27,Desert
Rich sea,34.438603,145.167381,11296,2023-07-20,Urban
Region respond,-62.293296,-125.294786,13722,2017-05-05,Forest
Force writer,23.819859,139.430957,74383,2018-10-23,Grassland
Market population,47.839501,-120.361543,33292,2022-07-20,Forest
Yes radio,36.128424,106.291628,65416,2026-03-29,Urban
Space model,31.681474,-126.713805,51841,2017-11-13,Forest
Court set,37.142672,-158.845035,47879,2021-03-07,Desert
Between baby,-38.163745,-89.448379,77844,2021-05-04,Desert
Foreign sure,-1.262693,-116.91517,64387,2026-02-06,Desert
Degree specific,-7.364851,-152.807252,58918,2016-08-11,Urban
Ok last,-72.630799,-29.672189,60615,2017-01-07,Tundra
Style field,-53.577674,-9.635417,92085,2020-03-28,Wetland
Various participant,-19.775931,-38.82429,53464,2020-02-11,Forest
Still town,30.592615,170.667038,43909,2017-10-26,Freshwater
Foot miss,89.762857,169.778029,631,2022-12-08,Marine
Us threat,13.341044,7.780754,95784,2017-04-03,Tundra
Treatment both,73.091672,-121.173289,75965,2023-06-07,Urban
Choose together,88.778162,-63.444121,6303,2018-01-10,Wetland
Pass represent,81.727617,-138.306714,86560,2018-11-22,Desert
Network language,73.829852,-25.552033,14265,2026-05-13,Wetland
Sign no,-73.617585,163.58188,12699,2018-10-25,Marine
Throughout enter,-74.693263,-157.570391,62646,2021-03-21,Tundra
Pick point,-82.729659,116.202589,47882,2023-10-05,Grassland
Speech member,-47.008359,-176.694241,46308,2017-02-01,Wetland
Land society,-29.409692,-41.674116,61158,2024-01-27,Marine
Republican help,-85.947501,-23.561601,3811,2018-05-19,Marine
Term show,-44.930166,-15.125428,8677,2021-07-04,Wetland
Hair eye,23.967847,-139.315289,86421,2017-06-13,Grassland
Method man,-43.844935,23.944485,9386,2025-09-29,Wetland
Indicate serve,78.902449,5.993948,22244,2018-07-12,Marine
Message recognize,-13.232106,-103.405005,46854,2023-03-12,Freshwater
Give good,32.861524,-35.788906,41505,2025-04-23,Desert
Unit there,33.076128,-43.179974,50245,2019-12-13,Forest
Second young,32.056369,106.291824,76737,2021-12-21,Desert
We maybe,-38.49635,-104.522683,1982,2018-07-03,Wetland
Defense these,-59.861183,95.501821,25488,2016-08-28,Forest
Same city,0.605878,-37.039877,46538,2026-01-12,Grassland
Bring positive,-51.654081,160.935691,2147,2020-05-25,Marine
Lot weight,86.607972,145.314793,78291,2022-06-20,Wetland
Matter so,63.692506,132.229234,63008,2024-01-16,Marine
Movement team,-81.91935,6.586683,17998,2021-08-24,Desert
Capital good,-87.462536,-26.267806,59592,2020-04-13,Marine
Technology last,47.999608,-80.819653,50590,2020-02-02,Tundra
Account over,42.442356,-29.292144,56731,2022-08-06,Desert
Administration resource,-18.248944,25.765478,97396,2019-02-07,Desert
Group one,18.937426,-41.200191,99981,2026-06-15,Grassland
Certainly he,-3.533968,-83.294101,80196,2026-03-04,Wetland
Moment stuff,40.947742,150.608353,16174,2020-11-06,Marine
Really effort,-54.683612,-68.68105,27481,2021-06-24,Grassland
Table prevent,-71.458032,-45.204489,49311,2023-11-20,Grassland
Worker pressure,43.030962,9.245811,74727,2019-02-16,Forest
Day again,59.813221,-173.076608,8470,2026-02-15,Urban
Send use,2.153009,16.444804,34283,2024-09-11,Freshwater
Alone single,-78.796925,138.264006,66618,2020-07-02,Grassland
Analysis American,41.434263,-144.755026,19454,2021-03-17,Freshwater
Ago bank,-49.71464,-150.19937,43800,2019-05-18,Urban
Magazine fill,12.576488,120.041377,13322,2019-03-21,Grassland
Letter could,-53.935668,178.167549,28854,2025-04-11,Forest
Analysis heart,43.480315,-164.611037,25976,2025-01-01,Marine
Adult off,4.397291,40.689277,50674,2019-08-29,Marine
Share see,55.060677,154.428014,23896,2021-02-01,Grassland
Him chair,48.153753,82.22375,33045,2017-09-10,Freshwater
Oil defense,-37.001991,36.373547,50762,2022-04-24,Urban
Note individual,37.06789,56.807555,34378,2017-03-28,Marine
Himself standard,54.626221,93.617594,42542,2016-11-18,Urban
Factor above,-20.989066,76.360736,91076,2022-10-09,Forest
Fill according,-2.904194,-158.755384,66918,2025-12-23,Tundra
Watch newspaper,-48.780285,134.537818,97180,2018-08-29,Marine
Create region,-14.850981,11.67838,91335,2023-09-29,Wetland
Put know,88.323516,-152.00728,20621,2019-01-11,Urban
Defense situation,-87.88359,12.446382,84947,2021-09-11,Grassland
Ability want,-73.508261,8.724327,1080,2025-10-01,Desert
Arm interest,75.286346,9.556004,25935,2018-11-18,Desert
Body improve,34.190641,-123.386687,59,2025-12-31,Urban
Central down,47.082399,48.522676,95580,2018-05-25,Tundra
Expect sit,-3.179847,160.756958,70242,2018-02-05,Forest
Design fact,-8.158487,151.238247,41220,2020-06-22,Forest
Talk too,10.790177,121.893767,68488,2018-04-13,Tundra
Fall already,9.599895,12.631737,98811,2022-07-15,Urban
Development region,-2.000683,-156.775771,98547,2021-07-16,Freshwater
Design entire,-6.411008,-31.123116,56931,2022-08-15,Marine
Wall team,-22.650121,27.636888,61529,2025-10-19,Freshwater
Surface capital,16.512421,-92.429369,49551,2022-03-16,Grassland
Or may,-76.509537,119.560756,77498,2023-12-06,Wetland
Relate international,-25.15094,144.027066,79675,2025-10-22,Urban
Subject simple,-82.013007,88.064668,21395,2018-09-08,Tundra
Appear send,-60.033198,-172.421515,14959,2017-10-18,Tundra
Energy responsibility,-3.742801,64.92833,59295,2019-05-18,Desert
Partner pay,-11.786436,-5.651661,46882,2022-04-20,Wetland
Amount write,85.82781,57.597906,62994,2021-02-16,Grassland
War street,63.329247,171.729253,80296,2023-06-06,Freshwater
Finish board,-77.421221,169.313944,34855,2020-10-02,Tundra
Population ten,14.460161,145.338877,33698,2019-01-21,Forest
Public bar,35.461728,5.386229,87038,2026-04-16,Wetland
Heavy wish,18.591263,-38.177291,57432,2024-04-18,Grassland
Man fear,62.557559,73.1365,60814,2018-01-09,Freshwater
I everything,76.97046,110.285236,43729,2023-05-30,Grassland
So young,-37.525089,-49.305931,12335,2017-12-14,Freshwater
Relate benefit,-86.294149,-108.045934,73237,2017-02-28,Freshwater
Letter home,-74.867442,72.116819,47304,2020-04-16,Tundra
Member every,-43.178879,96.77783,29370,2024-08-13,Wetland
Someone everything,48.449353,-102.229366,53535,2022-09-07,Marine
Take Mrs,70.23958,113.305658,22745,2021-09-24,Wetland
Work care,-45.729436,-133.55522,54316,2017-05-21,Tundra
Month explain,54.935969,-102.693173,78514,2026-01-19,Tundra
Senior certain,-83.856576,178.825236,53557,2018-11-17,Urban
Care less,33.42477,-169.833134,46397,2022-04-15,Freshwater
Degree large,-31.751623,106.715603,5673,2025-08-15,Freshwater
Out trade,-74.316745,-89.732246,18531,2017-02-01,Grassland
Industry thank,-41.438307,-101.615815,61530,2021-09-19,Forest
Television trade,-9.044098,73.722999,34017,2025-01-16,Forest
Character article,16.980811,160.181935,9194,2017-09-17,Freshwater
Marriage professional,32.824904,172.898881,20659,2022-08-13,Tundra
Add reality,-18.029495,13.130373,33252,2017-11-20,Grassland
Herself trial,-69.213332,118.899925,48247,2022-09-01,Freshwater
Drug former,-84.944301,1.615704,98474,2024-12-01,Grassland
Town TV,-60.849532,26.903334,41309,2017-11-19,Urban
Floor have,14.266225,128.379586,2555,2022-09-29,Tundra
Believe administration,-18.628874,121.030172,7776,2017-10-04,Tundra
Common camera,46.140239,162.494682,97802,2022-02-23,Wetland
Song perhaps,12.48704,44.573796,9883,2020-11-27,Grassland
Face guess,15.366723,110.154882,59197,2022-09-15,Freshwater
Save debate,-9.950559,-7.446749,45886,2020-03-12,Marine
Property need,-18.843526,11.697655,54928,2026-02-04,Wetland
Room risk,55.435123,-122.128152,33986,2020-03-28,Wetland
Coach remember,-50.148324,-171.334309,29999,2026-06-27,Wetland
Soon necessary,29.156927,-101.153192,51105,2022-01-16,Freshwater
Until also,53.845008,70.581698,61613,2026-02-01,Tundra
Quickly program,21.995537,47.956702,49759,2016-12-25,Tundra
Event mother,45.255693,171.498238,24214,2025-01-15,Freshwater
Believe list,-36.982613,-37.853041,17371,2024-07-23,Grassland
Big many,-10.48555,-122.312721,1990,2023-12-10,Desert
Authority medical,27.343992,12.558493,50782,2024-03-24,Urban
Impact career,22.267888,20.649828,66820,2026-06-19,Marine
Within author,-89.940846,-179.872585,89245,2023-09-07,Grassland
Yet order,84.381137,-57.420874,96789,2019-09-26,Tundra
Situation before,-48.222,131.834069,63747,2018-02-16,Grassland
Senior anyone,56.149483,58.182706,28303,2026-01-13,Tundra
Cost amount,33.452188,48.944034,97997,2018-09-19,Desert
When music,36.435169,-175.586465,38212,2019-08-23,Wetland
Figure consider,22.397091,56.408094,4670,2025-10-20,Freshwater
Car key,73.125806,-127.456315,43265,2025-08-05,Wetland
Final give,74.473699,-102.843742,82634,2026-06-01,Grassland
Perform truth,-73.74702,-80.572036,88095,2021-07-11,Wetland
All accept,-23.281683,39.875175,28690,2017-09-12,Freshwater
Heart make,-19.165134,-108.681958,95980,2025-01-11,Desert
More happy,-54.251396,-101.046245,69351,2023-04-11,Wetland
Mr whole,-36.662865,-45.644178,91892,2018-12-28,Tundra
With news,-43.582385,146.622148,15881,2021-08-21,Grassland
Again main,8.990774,145.477425,36206,2016-09-10,Tundra
Establish pretty,65.053676,96.059989,26058,2024-04-04,Desert
Strong collection,-83.636221,69.458255,80838,2024-03-26,Tundra
Article collection,-37.355276,-67.768094,1342,2018-03-15,Urban
Sign white,-54.760298,62.233432,50246,2016-08-14,Urban
Month let,-29.246401,-62.296308,63336,2017-10-18,Urban
Within two,82.284363,39.226512,52211,2025-12-31,Tundra
Then friend,23.357027,-65.982093,64606,2017-05-01,Wetland
Accept claim,77.825198,-51.053629,72116,2017-01-01,Freshwater
Recently management,86.034097,-7.061064,69687,2020-06-11,Wetland
Special space,56.058968,70.348943,30011,2018-08-05,Marine
Reality take,51.842677,106.21119,62587,2018-01-15,Wetland
Science together,-15.706083,19.245534,48575,2018-03-24,Urban
Go white,14.92421,30.05288,44667,2025-10-02,Desert
Market whose,-58.164032,-138.228074,10587,2020-09-15,Tundra
Like rich,14.86688,-125.452671,29151,2024-01-29,Marine
Piece sit,-10.324293,-7.852864,14022,2020-05-15,Urban
Ground travel,-89.897247,-115.475498,47075,2024-03-22,Marine
Meet thought,46.602439,150.454179,88788,2021-01-24,Tundra
Arrive chance,52.850389,172.690407,57529,2020-01-29,Desert
Million bar,-58.877554,-116.373548,2762,2025-09-24,Freshwater
Individual go,-49.768853,-66.077786,88099,2016-08-01,Marine
Size ability,39.911754,-6.560504,72744,2025-01-28,Urban
Choice not,-5.693115,-166.849461,39986,2023-08-02,Marine
Decide oil,-10.913058,-75.126453,45728,2021-07-28,Tundra
Option research,-64.442444,-107.704514,56739,2023-06-19,Marine
Series window,-32.378299,145.822804,30687,2021-07-28,Tundra
Hot west,72.563599,-70.764419,83052,2021-02-18,Forest
Make course,-46.63289,-51.563437,52728,2018-01-10,Desert
Carry actually,82.096433,-176.232877,24230,2022-08-24,Desert
Tree front,-2.832135,20.662009,39819,2022-12-08,Freshwater
Time board,72.076602,-37.029453,35428,2025-12-08,Wetland
Particular fight,-78.920378,164.348942,22098,2022-07-13,Forest
Stage wind,73.988911,58.986966,38145,2021-08-15,Wetland
Almost thought,65.953972,-115.736823,14645,2025-11-05,Desert
East cold,33.584563,-177.779599,67043,2020-11-17,Desert
Weight list,-61.542897,153.301065,68313,2024-08-23,Urban
Someone stage,-81.519733,56.315126,54970,2019-10-10,Desert
Main return,2.536347,-102.33383,70260,2022-12-22,Urban
Accept speak,37.596008,38.701781,18669,2021-02-09,Wetland
Plant before,-60.401495,-147.165228,58680,2022-03-09,Urban
Television who,-14.9444,-24.45724,66476,2025-04-12,Tundra
Language participant,30.39013,-77.40775,93103,2021-11-13,Forest
Organization ball,-18.163266,100.964973,41036,2026-07-06,Marine
Wait safe,-35.418347,167.516533,36304,2017-09-08,Freshwater
Now product,-16.149607,-80.343146,17874,2021-04-08,Urban
Garden administration,49.624349,-0.446841,96862,2022-07-19,Tundra
Themselves during,-26.17492,-114.178146,88376,2022-02-19,Marine
Late could,18.22524,121.585062,95375,2021-11-22,Freshwater
Word themselves,-80.552381,165.878276,57087,2022-12-31,Tundra
Which country,51.897516,79.649849,5388,2019-02-03,Freshwater
Music yard,4.900539,-45.541937,40073,2021-01-15,Urban
Take painting,43.999015,-105.635533,23547,2024-12-27,Urban
Lay room,-69.702829,-120.268849,58903,2016-12-07,Desert
Address want,-77.537558,1.159975,41857,2020-06-14,Tundra
Need red,-79.879344,25.946469,51261,2025-01-14,Grassland
Ball certain,-3.362759,147.723893,48746,2022-07-02,Desert
Friend future,5.997986,-165.534859,44274,2022-01-25,Wetland
Thought painting,-27.504476,-83.822309,60976,2020-11-17,Grassland
Important management,-56.764547,-89.939826,12792,2016-08-27,Grassland
Claim trial,86.215548,104.035214,15875,2025-02-28,Tundra
Eat and,85.392747,-25.744727,93614,2026-02-24,Marine
Understand generation,-46.023283,109.504674,84412,2020-10-23,Wetland
Contain dinner,24.465877,38.033684,32044,2019-09-23,Forest
Home probably,-47.829577,68.992976,8225,2020-08-23,Marine
Thank others,-49.14493,20.79531,89444,2026-05-08,Grassland
Investment political,-71.713531,-20.750113,83258,2021-10-23,Desert
House standard,-48.013523,88.918031,88396,2017-07-26,Tundra
Him anyone,-18.112416,-7.33789,29420,2019-09-19,Forest
Total force,48.947997,137.544067,93508,2020-09-15,Desert
Probably share,16.93433,-171.569976,69746,2018-03-05,Grassland
Relationship red,-27.162528,163.062964,51760,2026-01-09,Grassland
Million lose,67.047836,175.016334,38554,2017-11-17,Desert
Song my,-50.453755,85.379909,42239,2022-12-03,Grassland
Remember then,-87.881219,-18.573525,2419,2018-04-17,Forest
College alone,17.077564,-174.650687,55369,2026-01-06,Urban
Floor evening,23.596476,71.904462,66698,2023-11-24,Forest
Science arrive,6.049373,44.847258,48784,2025-03-04,Urban
Above around,0.795647,-58.036471,14401,2020-01-23,Grassland
Listen will,42.982887,178.760693,56837,2017-04-07,Marine
Space development,68.280701,-86.76093,38912,2018-07-15,Wetland
Lay buy,60.650641,85.629781,18892,2026-02-14,Tundra
My over,-46.255671,-107.623985,9078,2018-08-09,Desert
Town song,-30.829888,-163.952599,3144,2019-09-19,Tundra
Ask bed,-55.149429,-19.989046,11274,2023-05-23,Marine
She both,-43.402164,48.815151,48051,2021-12-05,Forest
Draw learn,42.70809,-26.404817,59447,2026-07-06,Marine
Article American,-40.7612,59.435208,85649,2024-03-26,Desert
History chance,21.468994,6.059727,14306,2025-10-04,Grassland
Two mention,70.070329,-169.511221,5356,2018-01-09,Marine
Control yeah,-22.168311,8.441819,48541,2018-04-19,Grassland
Edge with,62.631317,91.326146,40675,2024-09-14,Desert
Fight local,-57.875051,-0.118787,50211,2024-08-31,Forest
Politics especially,60.641366,18.600189,41606,2024-04-10,Grassland
Without support,-23.559737,74.734051,73773,2017-02-24,Grassland
Threat on,26.465616,112.219516,92360,2017-06-17,Urban
May total,60.99817,-141.739266,87139,2020-03-29,Marine
Federal body,70.554704,-115.487543,76674,2024-11-15,Wetland
Move still,-73.926998,-136.538697,52836,2020-01-17,Wetland
Environmental research,0.913421,133.470219,49703,2026-02-27,Wetland
Memory market,-17.759083,-54.156353,73757,2017-08-15,Marine
Whatever street,-62.098954,87.323917,14943,2021-01-03,Marine
Spring your,35.977742,-38.260832,81092,2021-06-12,Grassland
Project list,19.155608,129.27556,75087,2020-05-28,Urban
Course cultural,-9.943545,60.784196,68358,2022-03-25,Freshwater
Rest provide,7.015647,76.722914,73191,2022-11-08,Grassland
Create ask,50.488624,-148.076693,41631,2021-11-07,Urban
Agency collection,1.408903,161.32144,36403,2021-05-19,Forest
Any east,87.692909,-134.925572,89531,2025-08-28,Wetland
Together simple,-78.095798,-33.732255,28211,2023-09-23,Forest
Author whose,-10.611302,86.49158,75210,2023-10-18,Freshwater
Especially pay,6.09106,-155.109045,58116,2026-01-31,Marine
A poor,67.430399,-72.602394,88384,2018-06-21,Forest
Woman year,25.989463,52.936646,63503,2024-09-22,Urban
Ever itself,-12.503848,-164.399176,90101,2019-03-07,Desert
Maybe meet,-6.708942,6.780893,49612,2022-12-11,Urban
Gun suggest,-67.855246,-65.682062,89925,2021-09-29,Marine
Baby those,-8.02274,-29.155289,16979,2017-11-11,Marine
Speech model,80.061835,-53.781722,49486,2025-03-28,Forest
Federal continue,24.179072,43.687957,42160,2026-05-12,Marine
Have seem,-89.011409,3.718355,56518,2021-02-22,Freshwater
Art their,55.008997,-139.620055,8034,2018-06-01,Urban
Me end,48.947048,-118.98175,67150,2020-01-20,Wetland
Social sometimes,-23.442204,114.323295,23037,2025-03-22,Marine
Seat easy,-28.819584,-89.93828,3992,2026-03-08,Wetland
Level news,-78.058998,-175.309968,25793,2022-08-19,Desert
Article agreement,78.433372,0.66242,52345,2019-03-20,Forest
Foreign international,-79.094931,-85.692638,30653,2020-04-05,Grassland
Trade state,62.610597,-114.67442,9946,2023-10-18,Forest
Religious drug,40.128818,-55.76442,99839,2025-09-11,Freshwater
Stuff surface,-14.639684,64.451032,6431,2018-11-09,Tundra
Against among,45.081794,-105.72487,96953,2024-12-11,Marine
Woman night,-81.466027,50.758664,28369,2019-02-05,Forest
But paper,-12.411593,112.89982,36535,2024-01-07,Wetland
Create wrong,-68.333706,142.962048,43521,2017-12-23,Forest
Bill agreement,-48.087194,48.952544,40441,2019-01-10,Forest
Off good,-23.724472,-98.555709,9038,2025-08-24,Urban
East fill,46.764288,83.183031,40425,2023-07-03,Tundra
Choice performance,-9.660462,-6.431866,5017,2020-10-07,Desert
Near scene,47.455509,-105.987754,81306,2023-07-29,Forest
Since grow,55.514788,26.805523,57229,2021-06-28,Urban
Per action,48.280014,111.013506,51571,2020-12-04,Forest
Likely key,66.176766,-22.745426,930,2018-09-18,Desert
Suggest kid,-89.491565,121.146619,31357,2020-07-17,Freshwater
Least me,88.5341,-28.075308,4197,2020-11-06,Desert
But spring,-27.447415,40.102563,33533,2023-03-05,Grassland
Order may,20.226189,136.818341,48232,2022-06-16,Grassland
Nothing listen,26.048688,16.133022,46912,2017-12-12,Urban
Up rule,19.051739,-27.132728,22926,2018-04-02,Marine
Instead than,58.483887,-12.782426,11122,2018-07-25,Marine
Method involve,-60.403256,-106.933091,11525,2021-03-25,Urban
Nothing create,-43.43946,59.273844,15224,2025-01-25,Wetland
Start major,-24.514482,105.8919,76265,2019-09-06,Marine
Anyone along,1.543131,-154.255003,88791,2020-01-13,Marine
Bill political,74.349815,39.566075,17704,2023-10-24,Freshwater
Best night,-22.385241,-120.704131,2203,2023-12-22,Freshwater
Very capital,-48.55214,-17.571011,1230,2022-01-02,Wetland
Kitchen as,10.049229,136.725469,47090,2016-12-12,Wetland
Anyone none,-88.728432,93.093327,48200,2018-02-23,Desert
Evening social,-29.591535,-4.023522,53150,2018-10-15,Freshwater
Size detail,30.234398,-35.622261,25267,2024-02-06,Grassland
Story soldier,43.420846,-86.427418,8660,2024-06-19,Freshwater
Benefit bill,-18.411378,-154.901705,63246,2025-01-28,Forest
Voice understand,71.545292,-122.985237,61401,2019-09-14,Freshwater
Street increase,-58.521216,-94.914773,38545,2016-11-05,Wetland
Particularly hour,-63.386282,-41.599394,56976,2016-12-08,Grassland
Other section,-41.727833,-109.827183,35974,2025-12-11,Wetland
Authority lawyer,8.315484,168.739427,63316,2024-05-27,Marine
Still issue,-18.67583,50.919629,702,2024-08-23,Freshwater
Form without,60.863201,-60.619427,13868,2018-06-29,Wetland
Run value,-70.817136,70.114653,6961,2018-02-08,Wetland
Black budget,-63.646288,77.133283,33181,2022-08-06,Forest
Would more,-38.67312,-31.958314,72657,2017-09-11,Forest
Fact majority,24.020182,119.826467,65775,2020-04-13,Tundra
Small dog,-5.529493,2.046627,13755,2021-04-18,Forest
Father professional,-52.316405,-2.634506,3100,2021-06-21,Marine
Respond better,-53.586021,-103.581764,69430,2020-06-24,Urban
Situation any,43.373729,162.559768,74789,2022-10-18,Urban
Bag sometimes,-33.370101,130.399277,65798,2024-05-14,Tundra
Brother vote,75.53079,-32.554992,7127,2017-01-26,Freshwater
Design growth,30.294141,69.772608,63053,2016-09-22,Tundra
