species,latitude,longitude,population,date,habitat
Finish hair,42.040057,-27.36932,54771,2022-10-10,Tundra
Certainly carry,-20.714238,151.639347,92048,2020-07-07,Grassland
Cost product,25.378456,35.361214,18121,2018-03-25,Wetland
End concern,-4.082786,-64.502024,83708,2018-07-31,Forest
Good author,-8.042195,37.255422,92751,2025-11-17,Wetland
Than without,78.347376,166.972601,21435,2024-02-25,Desert
Kind color,67.516225,-73.583862,64593,2020-10-04,Urban
Line fund,-30.962679,-44.060403,8493,2024-08-08,Freshwater
American fine,-56.893013,-93.555181,19173,2018-07-03,Freshwater
Beat particularly,-0.256245,-163.113373,8130,2023-06-08,Grassland
Our simple,-28.787475,5.116746,75255,2019-04-02,Marine
Letter finish,41.227232,-84.21692,71807,2024-08-15,Tundra
Laugh agreement,-53.84635,-164.046049,30677,2018-06-24,Desert
Hold able,-70.669182,86.848453,377,2019-01-13,Grassland
Its such,86.499271,79.863615,36708,2022-08-15,Wetland
Attention visit,3.322476,46.666903,30662,2024-03-29,Freshwater
Also standard,-64.905465,-20.667809,50902,2021-12-30,Forest
Organization matter,35.361826,111.963449,38925,2016-10-26,Urban
Picture five,45.200668,86.780141,73301,2017-07-10,Desert
Particular a,36.706128,-111.079083,64974,2019-03-17,Marine
Others rise,87.900914,51.72654,38736,2018-01-24,Forest
Meeting fund,-50.940247,6.799693,57801,2024-05-12,Marine
Common when,-75.757479,120.08731,33295,2019-04-08,Desert
Country their,-9.751512,-26.017943,55792,2021-07-20,Wetland
Thing record,67.640489,-93.69306,28867,2023-06-24,Urban
Sound along,-55.906105,-143.66136,17512,2025-09-27,Urban
Consider would,13.744237,80.264676,34951,2023-06-24,Forest
Especially shake,28.356965,56.675745,39533,2023-08-23,Freshwater
Cover we,-33.840166,-103.142257,51645,2019-10-29,Forest
Machine consumer,-24.549892,17.998323,42208,2019-01-23,Tundra
Stuff challenge,-68.352975,-113.541588,38990,2024-11-08,Wetland
Staff country,-31.453409,144.728165,67324,2020-06-12,Urban
Significant require,69.103206,-31.724332,67421,2018-08-21,Urban
Better catch,-55.467988,159.446764,37062,2024-11-11,Freshwater
Remember writer,0.423806,136.530994,23626,2018-07-09,Marine
In instead,-48.205424,-103.331653,20101,2025-01-30,Freshwater
Foot product,-67.708797,-177.533905,76700,2018-12-24,Urban
Actually go,-23.460606,-118.18301,77344,2023-10-03,Tundra
White again,-31.289583,-81.423096,53682,2020-01-25,Forest
His too,16.523616,32.942515,44188,2024-09-06,Wetland
Really scientist,-82.776805,72.640927,55220,2021-03-04,Wetland
Receive involve,-74.868754,16.836327,1976,2019-09-27,Grassland
Including rise,-18.027947,-150.93651,6417,2022-11-05,Urban
Perform special,-62.395735,123.458205,49631,2017-08-06,Grassland
Sea management,-1.072,162.073867,45776,2023-02-01,Forest
Investment enough,81.95883,16.786147,21854,2017-05-08,Tundra
Fast top,71.946989,-60.024207,10823,2026-06-03,Freshwater
Above happy,7.487135,55.919803,82101,2020-10-17,Marine
Soldier property,57.887625,-129.587773,29869,2023-11-15,Marine
Hundred home,-7.131213,-65.670821,29530,2019-06-11,Desert
Station moment,-4.57142,-58.802266,467,2024-05-05,Forest
Table capital,-30.236566,3.112403,14077,2023-01-23,Wetland
Marriage themselves,-75.244822,-131.764347,39236,2024-02-29,Forest
Able benefit,22.864776,118.567563,77854,2026-07-07,Freshwater
Size science,48.02891,-145.7063,10673,2017-04-07,Forest
Response difference,-28.580692,-66.538863,49172,2025-07-09,Marine
Question near,89.000008,112.66983,19672,2020-12-16,Wetland
Suggest difference,62.853572,17.401986,14744,2022-11-04,Desert
Ago usually,-38.745767,-82.316072,66429,2025-03-30,Desert
Up weight,-20.335011,-151.014812,5442,2020-07-05,Grassland
Democrat develop,-28.803191,157.814657,78068,2023-11-10,Forest
Physical skin,-77.7657,133.000001,59736,2025-06-26,Marine
Despite see,32.19102,68.040003,2000,2018-08-04,Wetland
Learn give,-2.214495,33.29989,25385,2026-05-11,Marine
Laugh notice,-82.260035,92.709538,47225,2020-04-11,Marine
Rich team,6.967441,16.237922,40043,2018-07-20,Urban
Able sea,72.379664,-155.421647,64102,2025-05-16,Tundra
Box board,-82.047371,-156.021204,8511,2024-03-14,Tundra
Tax blue,26.935401,-85.965512,77974,2018-08-06,Tundra
Improve include,-67.86476,-166.59552,89112,2020-02-21,Grassland
Relationship executive,79.500925,-44.409616,59697,2017-04-05,Urban
Imagine because,53.859347,124.331501,66521,2018-10-26,Desert
Air it,-27.895493,129.732608,28579,2024-06-18,Grassland
Figure color,58.27025,85.465256,29782,2025-06-13,Tundra
Family mission,-76.772215,-0.930933,729,2023-12-27,Grassland
Mention sell,9.979703,169.290254,22573,2017-09-23,Tundra
Join cultural,63.39873,-48.64185,6995,2017-06-07,Tundra
Likely federal,-54.760799,114.193573,18482,2016-07-27,Urban
Although employee,-34.439365,-172.838538,91973,2020-02-24,Grassland
Play civil,5.705856,-4.362813,38822,2025-06-01,Wetland
Enjoy dream,-81.651365,-159.834488,33036,2025-11-01,Freshwater
Eat ok,-72.857323,163.829084,54425,2021-05-30,Tundra
Street reduce,-39.63839,-177.956306,44636,2017-02-26,Desert
Region some,25.597808,158.768923,56234,2021-12-27,Urban
Attorney unit,43.463724,17.17617,64383,2023-06-20,Wetland
Own view,44.106868,-68.982505,46183,2022-08-01,Urban
Interesting whether,-74.359157,122.984194,15129,2019-09-03,Forest
Fund late,-30.946299,-107.889657,47299,2018-12-13,Forest
Religious sport,-45.832225,139.267886,95733,2021-01-17,Desert
Foot task,7.737452,-80.523272,15974,2017-07-17,Freshwater
Seem loss,63.903022,1.737221,86382,2020-04-25,Tundra
City finish,83.052752,142.338544,9586,2017-09-05,Freshwater
Coach reach,-64.883584,-20.084125,59415,2025-10-31,Marine
Whatever break,-31.570231,-3.04321,86672,2026-04-13,Urban
Program might,74.957509,-151.428746,14976,2025-03-22,Desert
Wear same,-2.517234,-56.06359,66988,2024-07-17,Freshwater
Series senior,36.207375,-75.728337,35814,2017-08-15,Freshwater
Lawyer pull,24.466677,-102.050198,76866,2022-10-14,Marine
Southern up,48.653821,105.30987,61449,2022-03-03,Urban
Everybody myself,36.015245,-55.801758,39532,2023-08-27,Desert
Program set,22.479295,143.892792,89532,2024-09-29,Urban
Country firm,-22.456734,38.507024,42571,2025-02-25,Wetland
Strategy economy,60.233958,127.335485,68685,2025-07-21,Freshwater
Action save,54.774177,-1.716835,689,2023-08-29,Wetland
Bit sense,48.721566,0.163569,1244,2018-11-03,Tundra
Reality ten,-89.363822,-102.468426,56146,2017-06-07,Urban
Increase recognize,-7.008232,7.022762,39974,2016-08-25,Forest
Music bring,86.293168,-83.060361,14957,2022-12-30,Wetland
Matter win,13.501761,-169.898247,66483,2020-04-11,Desert
Price level,19.372351,21.148046,66896,2020-04-29,Tundra
Friend resource,-17.243271,-107.502691,73656,2026-02-12,Desert
Agree fire,55.836415,159.154489,44802,2020-01-30,Tundra
Benefit eat,-44.317738,-120.919082,85454,2020-12-16,Desert
Government again,89.68099,-11.750492,72035,2025-09-15,Tundra
Play especially,87.553014,32.112532,81857,2023-02-28,Freshwater
Represent law,-36.551345,-172.036715,50023,2017-08-10,Grassland
Table meet,21.843813,153.214434,9176,2019-09-22,Grassland
A agreement,10.718923,21.088795,37028,2019-05-18,Marine
Evidence thus,-0.141572,173.460622,32818,2022-05-30,Marine
Matter city,49.375647,-1.869509,16260,2024-03-18,Tundra
Up issue,-17.452493,32.592783,30147,2022-05-30,Forest
Meeting information,22.419371,-162.729131,99431,2016-11-28,Wetland
Job ground,-7.594326,-163.2791,62327,2025-10-14,Marine
All very,10.397162,-55.482189,70290,2025-12-04,Tundra
Discussion enjoy,-31.095867,116.821405,31356,2022-12-29,Freshwater
Forget machine,2.449609,-26.934396,60102,2024-03-19,Urban
Free left,-49.115308,-98.984837,51889,2025-11-02,Marine
New religious,-82.051224,-166.309074,587,2024-06-18,Grassland
Investment with,-15.148488,3.517323,62202,2020-07-01,Forest
Catch future,32.221288,145.010161,4661,2026-05-02,Urban
Protect south,-65.762163,145.368855,21154,2019-05-27,Freshwater
She instead,-31.135747,163.808139,80059,2024-06-03,Wetland
Character world,60.822631,164.02356,86263,2020-06-24,Grassland
Small city,-67.455645,-146.655572,9707,2023-07-06,Forest
Simply wish,43.140225,77.331968,43439,2018-01-15,Freshwater
Person significant,-85.821195,85.461566,74057,2019-01-29,Tundra
Sense people,-81.390544,15.09865,24168,2017-12-17,Marine
Drug garden,20.839459,97.365474,2779,2016-10-18,Freshwater
Later high,56.740047,-44.416805,10377,2018-09-23,Tundra
Win statement,22.371415,102.27313,64626,2020-06-30,Forest
Allow reduce,-72.355105,-59.925819,40028,2023-11-30,Wetland
It agency,57.943597,75.866607,54216,2023-03-22,Forest
Continue add,9.171776,70.078569,34657,2022-05-07,Freshwater
Just key,-30.053603,-153.695408,61076,2022-01-26,Freshwater
Wife teach,-71.830663,-128.517913,48700,2022-03-07,Desert
Near game,45.619621,2.058547,7190,2020-02-13,Tundra
Safe dog,-54.058693,57.269211,51064,2025-10-30,Tundra
Visit reach,29.156864,-23.853434,9645,2026-04-21,Marine
One effort,-4.684617,-48.551076,1713,2020-05-05,Freshwater
Cell send,-11.824624,141.122904,51496,2022-10-20,Freshwater
True sport,12.101274,62.150828,39010,2021-04-01,Tundra
Tv run,-88.705487,116.330134,30975,2022-03-30,Freshwater
Success fact,-2.585072,83.876248,21534,2019-03-02,Freshwater
Operation risk,-62.086888,73.641673,11188,2022-12-19,Tundra
Take practice,-57.734975,-100.886644,10754,2021-12-09,Tundra
Throughout there,-14.821323,-117.91467,77940,2024-12-28,Grassland
International effect,80.973244,23.206421,44464,2023-09-02,Forest
Little room,-89.225824,176.460187,87829,2024-01-05,Desert
Road even,45.453642,-132.816753,9009,2020-06-23,Grassland
Continue him,26.155934,88.618472,91664,2025-09-14,Urban
Eight available,75.720548,-130.694084,11260,2020-07-27,Urban
From maintain,-82.762829,74.355871,91023,2020-01-28,Desert
Performance word,13.298653,-70.969355,66782,2021-03-09,Wetland
Wide from,66.528852,-85.937395,30999,2021-01-29,Desert
Sport very,89.301063,88.611628,92350,2025-10-21,Forest
Step certainly,38.652285,128.983926,83317,2018-06-29,Urban
Will recently,62.670184,111.28104,76790,2026-03-25,Grassland
Truth TV,23.910002,165.344386,22042,2020-11-16,Marine
People entire,-29.862127,167.739626,62827,2025-09-28,Freshwater
Wish level,-3.113524,-56.719254,25589,2025-10-19,Wetland
Conference level,73.30095,53.558012,14333,2021-11-04,Desert
Camera miss,20.930326,-87.440232,76559,2022-12-19,Grassland
Exist win,20.866392,-93.381152,72435,2024-05-10,Desert
Language some,53.223958,6.586265,58411,2017-04-16,Tundra
Himself record,31.723104,-9.066896,26544,2019-11-12,Tundra
Example million,23.867518,-51.592457,76918,2024-02-03,Desert
Management close,-7.213369,-147.581459,74558,2020-09-19,Marine
Ago good,50.061463,-45.859217,35425,2019-11-07,Urban
Inside full,32.330865,-133.032171,32968,2025-05-15,Grassland
Candidate media,-85.330664,-77.801559,89639,2017-09-22,Desert
For cold,89.366709,-84.736532,50415,2020-02-03,Urban
Public prevent,67.98781,92.439645,63342,2020-02-15,Grassland
Continue member,21.283478,-41.181619,60146,2018-06-02,Marine
Student wind,-60.871338,106.822424,57253,2023-08-04,Urban
Role at,-7.904895,-133.941038,80526,2025-11-09,Urban
Occur other,-34.597469,-136.153728,99683,2022-08-22,Freshwater
Student whole,62.683344,71.527227,78087,2021-01-15,Desert
Theory onto,71.529708,161.972748,47429,2019-07-25,Wetland
A answer,-61.194953,-58.741402,16155,2025-05-14,Wetland
Chance speech,-43.580104,-81.525328,48881,2017-09-28,Wetland
Either program,38.756567,-11.743593,50436,2022-06-13,Grassland
Raise part,-24.736167,-153.64213,47179,2022-01-11,Freshwater
Necessary skill,-32.787948,19.88787,22909,2024-02-18,Desert
Standard research,-39.787675,20.36215,68693,2023-08-27,Marine
Find remember,19.670109,18.175834,57737,2019-05-16,Grassland
Explain though,14.13963,8.176462,16704,2019-07-03,Grassland
Imagine statement,-70.298232,-47.402773,95254,2021-05-27,Tundra
Finally allow,46.899422,-18.991149,21146,2017-09-10,Grassland
Across still,55.982534,-19.805231,66688,2017-03-29,Grassland
Most herself,39.595943,-95.506705,14113,2020-05-11,Wetland
Within water,48.479342,-34.081376,48555,2023-07-03,Tundra
Be sister,-35.116013,-109.354539,42739,2024-04-23,Desert
Occur necessary,40.051509,28.309175,9037,2017-12-08,Wetland
Ask leg,-50.212593,22.247285,94877,2025-08-03,Freshwater
Democratic family,-48.023715,92.101419,80001,2021-10-08,Freshwater
Culture stay,0.398082,51.674403,23565,2025-11-06,Freshwater
President authority,41.9698,-37.960756,74166,2021-07-15,Grassland
Produce economic,36.905247,74.975928,38533,2023-07-29,Marine
Suffer knowledge,11.090776,38.388819,54956,2022-05-04,Grassland
Spend various,22.447539,-126.325347,91904,2018-01-12,Grassland
Million baby,26.710393,-111.175079,12027,2017-12-03,Wetland
Manager window,-71.335812,5.44762,97101,2020-02-29,Grassland
Remain eight,-20.060311,36.384832,54856,2017-06-16,Tundra
Executive rather,36.314621,12.452313,16276,2026-04-01,Marine
Sign worker,20.314148,75.304336,40180,2026-06-02,Grassland
Example thank,73.769186,-157.228923,74567,2019-04-04,Tundra
Animal toward,21.469095,0.697204,70771,2017-11-03,Wetland
Building pick,-2.732693,156.195788,47541,2019-10-13,Grassland
Goal action,28.453287,82.480609,93203,2020-05-11,Urban
Their example,19.422601,120.919676,29217,2020-01-12,Grassland
Question development,-0.179619,-78.054264,87010,2025-12-01,Urban
General drop,-15.176115,-14.533355,28779,2025-05-12,Freshwater
Newspaper tough,-36.536736,115.034952,25284,2018-12-05,Marine
This project,57.858762,-59.229768,5092,2019-05-25,Desert
Animal despite,38.138925,99.430483,11280,2022-04-28,Desert
Reach your,-73.909907,-13.809438,65293,2023-07-06,Urban
Pass project,-59.930437,95.248362,84453,2018-03-03,Desert
Agent including,46.476457,-151.52874,30363,2021-11-05,Wetland
Deal half,15.534997,66.981688,26431,2024-04-26,Forest
Push produce,-57.229515,87.130125,42488,2024-11-03,Desert
Oil other,-71.016345,-37.30456,8155,2024-11-13,Urban
Large office,73.974145,75.961425,18167,2022-04-09,Grassland
No stand,-46.43873,-150.635299,33588,2016-12-16,Desert
How close,-26.832745,-161.769221,98469,2023-07-12,Forest
Assume study,-62.709669,74.07265,83403,2020-01-31,Marine
Strong hear,30.077944,113.045994,83563,2017-10-14,Freshwater
Suddenly financial,63.694671,11.589288,40911,2017-12-20,Desert
Attorney pattern,3.335844,-141.034214,6783,2016-12-21,Forest
Stock produce,-39.785648,-61.797608,9675,2022-06-24,Wetland
Shake law,54.885314,9.717445,5432,2026-01-14,Tundra
Mean until,81.689842,11.713251,100000,2017-03-24,Desert
Store role,8.560503,-156.943392,57538,2021-02-27,Freshwater
Laugh realize,28.387783,-14.233678,42948,2021-04-17,Grassland
Lead economic,-17.737278,-51.972074,536,2024-07-27,Desert
My yard,80.46994,-151.380835,66116,2022-05-07,Urban
Thus own,-31.282287,0.79204,51613,2017-11-22,Grassland
Country offer,-25.021917,-133.984827,17308,2020-12-20,Marine
Occur to,-12.263294,-145.519032,31401,2020-12-11,Tundra
Drug realize,16.415122,-143.694679,75306,2026-04-18,Marine
Region happen,15.648131,-140.886931,10061,2022-12-23,Freshwater
Fish risk,16.253239,64.648331,11524,2021-08-27,Grassland
Answer question,-77.352303,23.579475,83214,2021-10-15,Grassland
View fly,46.511776,118.973946,98619,2024-07-19,Urban
Government push,-54.070393,81.781505,78755,2021-09-23,Desert
Television player,-48.348987,72.993233,69020,2023-05-03,Grassland
Focus administration,32.695651,-116.776619,49633,2026-04-18,Marine
Show store,73.294452,145.972282,10861,2021-08-12,Marine
That to,11.189495,-8.955481,83361,2018-04-28,Urban
Successful and,25.661141,-64.02052,82821,2021-09-03,Grassland
Wait soldier,17.811099,-171.412969,6205,2016-09-17,Urban
These since,43.619659,13.959519,74527,2023-01-12,Wetland
Career picture,12.819298,122.070892,53548,2021-08-29,Grassland
Open four,-15.378685,-51.18541,89642,2021-04-29,Desert
Social song,-59.597419,-45.749084,59360,2022-09-06,Marine
As find,54.671887,-150.2561,46611,2018-01-13,Wetland
Order just,73.453315,-64.738763,77149,2019-08-31,Freshwater
Ahead mission,21.355247,-160.252485,464,2021-10-06,Marine
Data figure,4.485531,-106.72578,84060,2023-05-08,Desert
Southern fact,-16.559763,121.582775,1901,2018-12-07,Wetland
Despite effect,77.754102,-50.851433,70577,2024-09-07,Grassland
Cultural check,-48.560929,16.605367,75186,2025-08-06,Forest
Pressure if,16.380177,-47.776872,97440,2019-04-17,Grassland
Art have,-42.376989,-58.092384,98289,2017-06-23,Tundra
Author professor,-0.284607,-38.793705,52152,2023-07-12,Desert
Town need,49.160644,83.644931,51472,2016-10-27,Wetland
Never possible,-77.128826,-32.690715,48489,2026-03-20,Wetland
Available boy,-2.732001,136.421273,50684,2020-04-08,Urban
Politics see,73.429941,67.934031,1642,2016-09-01,Grassland
Spring it,23.958104,-48.018439,50621,2024-12-25,Wetland
Many high,-58.817868,90.228679,75717,2018-08-03,Marine
Interest cup,17.052683,96.299869,65989,2018-03-16,Wetland
Pm lead,1.748162,-150.937844,96484,2019-02-17,Wetland
Military bag,84.272453,167.852605,67394,2026-01-14,Tundra
Practice right,23.834633,-51.523114,80093,2018-03-21,Urban
Participant development,-33.894978,144.6207,94831,2023-12-21,Grassland
Under treat,-76.572407,17.566966,11092,2026-02-01,Forest
Down when,63.820966,94.908367,9854,2022-02-09,Marine
Yard choice,23.557898,71.371909,98257,2020-08-08,Desert
Never its,39.81874,72.241245,74553,2021-12-29,Wetland
One region,28.052496,-147.150608,80286,2023-01-12,Freshwater
Play must,55.393557,-138.676234,82029,2019-11-17,Desert
To full,-15.485643,-109.792764,71908,2022-04-23,Freshwater
Notice minute,-60.338696,-93.960267,46105,2023-09-15,Tundra
Truth west,75.540076,-152.598173,43320,2020-10-21,Urban
Indicate building,41.056505,54.240118,26799,2025-09-18,Desert
Give property,-62.643445,154.877143,2189,2019-06-10,Forest
Finish thousand,45.640445,-17.913756,5956,2017-06-30,Marine
Four mention,63.640174,-13.332981,78087,2026-03-27,Tundra
Marriage or,-1.344358,27.798345,4139,2021-05-04,Marine
Whom range,82.421373,141.919318,57942,2018-08-31,Desert
Break ever,55.992419,-36.900659,8168,2023-12-16,Grassland
Young necessary,46.780575,15.153081,22111,2025-07-14,Freshwater
Skin behind,87.505543,31.377744,85975,2026-05-09,Tundra
Return for,40.9145,-92.546403,67942,2023-09-07,Marine
Minute maybe,34.948225,-159.302441,36741,2017-06-11,Freshwater
Close me,46.237228,22.315061,64498,2018-04-17,Grassland
Strong news,-89.67219,20.922478,87352,2017-12-04,Wetland
Four couple,-88.281885,-100.543069,92412,2017-12-22,Marine
Firm parent,8.530355,-60.937305,66371,2020-10-25,Desert
Pick control,-0.597908,118.422001,28537,2025-06-13,Freshwater
Nation us,-8.117209,-116.24529,28100,2018-10-11,Wetland
Exist majority,62.703659,80.761167,68237,2021-09-28,Urban
New worry,-33.01556,40.551069,65450,2024-02-07,Urban
Choose quite,-51.217926,75.954926,40074,2019-07-27,Freshwater
Walk American,-32.356306,69.211549,29154,2025-12-04,Desert
Team rather,-80.482117,-52.223588,63950,2023-01-06,Urban
War chance,5.722518,-6.440246,84733,2017-08-11,Grassland
Choose someone,-44.846734,71.667514,20515,2021-02-08,Wetland
Produce sort,-32.248045,157.415536,17420,2018-07-02,Desert
Build conference,-6.928202,-23.622737,96442,2024-07-16,Forest
Series work,10.926364,151.468712,34142,2022-06-29,Tundra
Skin civil,1.900627,-75.544578,39177,2023-09-11,Wetland
Different apply,67.843264,-122.942295,35704,2024-01-07,Tundra
Few phone,50.423808,-94.029762,42032,2022-11-16,Grassland
Technology dark,-7.452348,-96.575028,41463,2023-07-25,Tundra
Whom reduce,48.706732,78.778309,88652,2024-04-19,Wetland
Value speak,-66.579616,21.072436,23637,2022-03-12,Forest
Treatment change,-86.070583,-110.289143,95757,2019-04-20,Tundra
Religious down,-12.059403,-102.51907,69151,2018-07-19,Tundra
Eight pretty,17.005354,0.577543,95646,2022-06-22,Tundra
Attention take,40.207519,-165.411942,66939,2016-11-13,Forest
Chance still,-47.459775,31.2579,99689,2025-04-28,Grassland
Determine behavior,58.453434,58.711967,22834,2020-11-05,Grassland
Expect program,15.995909,99.36997,78127,2018-08-08,Tundra
Onto number,-78.956205,-109.90916,43703,2019-10-17,Marine
House prevent,-84.87809,125.04448,60160,2017-08-03,Forest
Agree ability,-47.576481,177.513499,83595,2016-09-26,Urban
Key sing,10.645074,149.196506,87157,2019-06-01,Freshwater
Grow put,45.077551,-27.390184,91933,2019-01-27,Desert
Miss from,55.199918,-88.595293,70290,2026-05-18,Forest
Professional show,-34.787935,-48.441667,93759,2026-03-25,Tundra
Man also,82.327242,-55.384006,14962,2022-08-10,Marine
Learn economic,39.445446,-151.125179,39243,2024-09-22,Tundra
Authority street,22.806788,-165.532316,28054,2019-01-15,Marine
Involve draw,-5.520033,-71.679829,41548,2024-10-10,Marine
Piece more,72.937369,122.448148,8836,2018-12-07,Desert
Recent phone,-89.506822,-115.439502,1944,2018-08-19,Marine
Place fear,17.837744,-157.026982,50950,2020-11-01,Desert
Everybody choice,-43.37041,55.956507,67371,2025-09-24,Urban
Wait draw,-43.760109,-47.380983,95048,2023-07-03,Freshwater
Never enjoy,-87.29351,33.802385,5033,2018-06-14,Forest
Similar sure,-50.407029,98.368489,31596,2019-11-28,Desert
Mind by,46.853292,82.908973,45306,2020-08-31,Wetland
Their music,-51.795598,-55.424036,96311,2021-02-11,Tundra
Gun health,-47.973791,-72.773594,75191,2022-03-17,Wetland
She charge,62.907956,96.758235,18624,2026-04-09,Forest
Employee care,-27.133055,-86.897949,83265,2020-12-07,Tundra
Exactly health,-45.665973,-61.023106,73542,2018-11-03,Marine
Few and,52.505916,-17.574714,38452,2024-10-03,Tundra
Of family,-22.003798,-23.535248,72658,2021-01-27,Urban
Six inside,-13.237647,-105.805896,86186,2021-04-02,Wetland
Relate tree,41.356882,-149.784148,34610,2019-03-26,Wetland
Style course,79.172512,115.593995,53353,2017-04-03,Desert
Care order,-28.987741,-172.234918,19893,2024-01-15,Marine
Describe seek,-22.079649,-172.011079,14714,2025-07-20,Freshwater
Save happy,-33.578514,118.069661,74899,2024-02-07,Urban
Table message,-57.20704,-136.13819,54231,2022-04-02,Desert
Ahead business,20.991777,165.062353,30895,2025-02-25,Marine
Decision there,-66.528942,119.504603,39607,2024-03-15,Marine
Should organization,68.791377,-2.087235,47312,2016-10-23,Forest
Difficult hold,89.416308,162.28578,10986,2024-09-30,Wetland
Sister do,2.13859,-48.289409,21628,2016-12-27,Wetland
The they,26.400517,-39.726574,75589,2023-01-25,Grassland
Career heart,85.216088,120.402388,16668,2017-10-06,Tundra
Write federal,-61.452187,-19.470674,65953,2023-12-20,Grassland
Me treatment,89.769328,-28.783857,66925,2023-08-19,Grassland
Land region,84.748469,97.007828,88249,2016-08-08,Urban
Should child,-68.291389,-92.469131,55873,2019-07-26,Desert
Power claim,-3.515784,98.527003,55384,2023-04-16,Grassland
Type early,-65.199493,55.000468,18281,2021-10-05,Freshwater
Trial data,23.935332,59.909541,85950,2023-07-26,Marine
Different none,66.81464,-116.420426,87709,2021-01-29,Desert
Interesting yes,-20.626368,75.137167,28399,2025-08-05,Tundra
Between song,-81.779112,-7.292072,20405,2018-07-17,Forest
Sing term,-51.154462,-87.296034,33331,2016-10-14,Forest
Only Republican,-0.795245,-171.868134,95526,2024-08-26,Wetland
Born break,-11.529406,128.102792,91758,2023-12-04,Urban
Early impact,44.722499,-113.347142,82662,2023-03-19,Wetland
Foot yourself,-5.295061,31.349197,44439,2016-09-27,Desert
Serve along,-62.957457,1.871221,38972,2026-01-17,Desert
Data determine,8.188019,-105.269295,89045,2024-01-06,Marine
Glass begin,39.232594,47.409203,30060,2024-05-16,Desert
Case red,-75.274834,35.235789,643,2025-10-11,Grassland
Amount join,-15.771211,-132.202494,56180,2019-08-25,Urban
Item economy,-34.928778,125.075713,20935,2019-01-06,Marine
Style stuff,-40.131044,105.355293,43929,2025-01-27,Wetland
Leader blood,74.77813,108.685142,57722,2019-09-07,Tundra
Family protect,-37.918258,98.569005,41324,2019-04-04,Grassland
Final life,-83.214801,56.163982,72487,2019-07-29,Urban
Despite staff,39.889615,112.585198,51954,2020-08-19,Urban
Need sound,14.323049,-148.434748,55013,2025-11-04,Forest
Whether simply,59.404795,-16.220424,47372,2024-02-04,Freshwater
Letter resource,29.298919,168.759173,26656,2021-12-26,Urban
Audience around,-72.049933,149.55816,48249,2017-12-13,Freshwater
Marriage class,75.120967,-54.08163,85297,2023-11-14,Desert
Choose development,2.506412,76.03631,25647,2019-02-03,Wetland
Accept whole,30.492412,107.482425,76568,2023-03-24,Forest
Score develop,-57.480843,-13.136769,85596,2022-06-03,Freshwater
Claim guess,12.775637,-91.459609,2421,2024-04-09,Marine
Or bill,45.747033,-42.797043,10109,2024-04-14,Grassland
Discuss accept,40.115842,-166.057915,4022,2020-01-01,Grassland
According quality,71.539752,-52.456905,34879,2025-10-10,Grassland
Discover fear,-9.614724,174.013328,35015,2018-08-26,Freshwater
Relationship enough,-0.316069,23.349755,91974,2022-01-29,Tundra
Market summer,22.071981,1.602675,25366,2022-11-17,Desert
Lot return,-83.567436,-20.88522,62632,2022-02-02,Marine
Minute every,24.785889,-57.565828,62168,2025-04-08,Urban
Worker while,2.706182,55.35897,80716,2023-04-28,Marine
Event help,47.139584,105.804889,19653,2025-09-15,Forest
Campaign laugh,54.465048,58.620176,41933,2023-05-23,Marine
Spring hour,24.57935,23.177702,89982,2017-01-28,Marine
Among even,64.050683,101.334726,97521,2016-08-12,Freshwater
Carry prove,-73.168479,27.283971,87544,2021-09-30,Tundra
Catch wait,58.985451,-89.663699,74796,2016-12-22,Freshwater
Country cause,68.305384,-143.972431,62341,2024-02-02,Freshwater
Away think,-8.925874,102.622811,3690,2017-08-06,Forest
Role issue,-31.115043,-141.433863,61190,2024-08-30,Marine
Term somebody,-29.767797,56.963878,38125,2020-04-28,Tundra
Reason draw,42.604683,-125.86008,94463,2022-01-02,Tundra
Different nearly,28.57724,146.892715,60248,2022-05-06,Urban
Could art,-64.042359,-85.728712,98029,2021-03-31,Wetland
Clear reason,56.915847,-14.958142,44716,2024-04-10,Grassland
Into use,28.962504,32.185744,65215,2023-11-23,Tundra
Why them,14.031605,139.178796,51354,2026-02-05,Tundra
Important friend,-26.879451,135.543987,35476,2018-03-29,Forest
It make,47.82838,-123.435503,74659,2020-03-30,Marine
Reflect special,-75.847985,22.078849,68884,2023-01-05,Tundra
Threat coach,9.769278,-163.915053,88452,2020-05-03,Tundra
American someone,39.997809,-80.030579,56558,2025-02-03,Urban
Ready professor,32.298097,-171.209948,97602,2020-06-13,Wetland
Character bill,73.482835,5.849102,55178,2021-05-12,Marine
Network so,41.699646,-23.27576,31367,2023-08-26,Tundra
Agent so,-23.597609,114.90659,92431,2019-04-21,Forest
Defense company,-58.368292,-28.147583,17622,2017-11-19,Urban
Job name,0.314809,37.821067,37456,2020-12-24,Tundra
Past sea,-85.566395,-1.645757,96804,2019-06-01,Wetland
Model themselves,30.049281,83.293229,36827,2019-02-20,Tundra
Mean drug,15.571272,55.342173,8565,2026-07-13,Wetland
Energy interview,20.865253,149.43369,44184,2023-06-10,Freshwater
Response doctor,-1.976711,48.865121,42789,2023-01-30,Grassland
Her let,-45.076188,38.2074,96953,2021-04-22,Forest
Include impact,59.823244,93.133402,43962,2019-12-12,Grassland
Develop view,-70.040742,-71.383644,97766,2020-04-04,Wetland
