species,latitude,longitude,population,date,habitat
Cold senior,66.864792,-117.020584,58080,2019-01-02,Tundra
Fine throw,17.776317,77.483335,66365,2025-09-20,Tundra
Operation girl,36.089283,116.138575,61482,2025-01-23,Urban
Against writer,-79.432739,114.405118,1183,2020-06-01,Grassland
Mean let,57.823596,178.259705,18054,2025-02-11,Freshwater
Themselves statement,38.079043,64.013292,75556,2024-04-07,Desert
Even thought,30.50621,-130.021486,64377,2025-09-28,Wetland
Term his,28.550217,-34.017231,78995,2018-07-14,Marine
Human knowledge,-66.091597,-9.200944,58059,2023-08-20,Grassland
Almost goal,73.296109,165.754035,98170,2020-11-01,Wetland
Executive south,-57.677433,-70.975468,62108,2017-10-07,Marine
Herself set,-69.595188,83.941697,80738,2025-08-10,Grassland
Front friend,82.901311,117.059613,88263,2022-07-25,Urban
Season recognize,20.197001,142.350071,21885,2016-12-13,Wetland
Although senior,0.772033,29.485542,87748,2019-02-23,Forest
Mind collection,13.418799,131.204282,89436,2017-06-21,Freshwater
Laugh hair,18.941811,73.781505,24195,2020-11-04,Desert
Open college,-36.30355,-16.154439,30581,2018-09-17,Wetland
Gas property,-63.771504,87.259888,48695,2022-03-17,Urban
Property public,-44.22795,-33.89417,22627,2025-07-22,Wetland
Person for,-19.10024,169.037145,12594,2021-12-13,Forest
Water information,50.623287,-122.688815,40552,2017-05-01,Grassland
Enter suffer,1.392186,113.201443,37465,2021-01-08,Forest
Record thus,-61.620012,26.024209,55667,2018-04-12,Tundra
Sing anything,-39.530657,18.084903,25070,2021-07-20,Wetland
His matter,-22.740401,38.620465,51472,2019-12-15,Urban
Cost its,-12.527051,-134.393015,38932,2017-06-22,Desert
Act song,43.986958,4.239086,7143,2024-12-15,Grassland
Clear low,53.493055,-86.178593,71781,2017-10-06,Urban
Important arrive,-48.951155,67.157553,31503,2020-01-30,Desert
Half voice,-28.221465,-74.927843,59535,2023-02-26,Wetland
Available environmental,-19.592562,-60.90363,13847,2020-12-18,Grassland
Dinner building,59.49917,120.447088,50159,2022-03-10,Desert
Artist power,41.162299,-103.410621,48950,2017-02-04,Desert
Man throw,27.058036,-61.756121,74903,2026-01-13,Desert
Body face,-20.12915,-70.233383,99804,2023-10-16,Tundra
Should the,87.395742,88.505579,49004,2022-10-30,Forest
Lose practice,53.468555,-145.815112,39906,2025-07-16,Wetland
President who,-22.034148,109.041088,71586,2020-12-31,Forest
Use account,27.981381,15.64889,84291,2017-04-05,Grassland
Family box,42.469065,-178.158993,24373,2020-09-17,Freshwater
Paper own,47.854255,-106.909761,16039,2023-08-15,Wetland
Reason play,55.279888,15.733129,67927,2022-06-08,Marine
Because different,61.48696,124.397555,36919,2022-11-03,Marine
Many trip,-86.214581,62.734974,18503,2020-07-12,Marine
Baby factor,-70.529532,63.633917,31293,2021-02-24,Urban
Price close,-35.623638,-34.417854,79634,2020-07-24,Forest
Yet husband,-31.093847,-175.3623,42899,2022-10-28,Freshwater
Build keep,45.549095,119.635986,96000,2020-06-09,Marine
Network both,79.032684,114.52708,82657,2021-05-17,Urban
Own fill,24.776858,167.506312,66713,2022-12-17,Freshwater
Important mother,71.85874,-127.580063,12076,2023-05-07,Wetland
Which both,-71.581316,-7.282019,49469,2025-07-25,Desert
Resource ask,-48.775515,-31.629184,59586,2023-08-10,Grassland
Admit minute,-55.592054,-11.860557,42841,2020-10-27,Desert
Seven natural,-34.123971,-143.311623,7688,2025-03-20,Freshwater
Early health,35.207772,16.129692,35562,2026-03-20,Freshwater
Future it,-57.439282,-86.086805,72526,2023-01-05,Freshwater
Page walk,-19.648994,148.88911,88534,2025-11-18,Forest
Finish fly,-35.154891,112.641948,9589,2023-12-22,Grassland
Grow than,-76.101683,125.319128,46207,2017-05-23,Forest
Teacher another,-33.0779,-30.402748,24314,2022-07-12,Desert
Represent approach,42.827102,-130.899528,50558,2023-09-06,Desert
Throughout sell,-70.132161,150.046603,94984,2024-01-17,Freshwater
Mrs president,-56.229302,-122.150971,93464,2019-08-21,Desert
Learn option,16.370355,-131.873828,9851,2024-02-09,Urban
Able bank,25.118055,-76.567372,89783,2018-05-11,Desert
Movie wait,-59.644816,97.44686,71378,2022-09-04,Freshwater
Own keep,-83.945536,100.825481,54191,2023-10-12,Urban
Dinner try,-60.10921,-28.103608,19848,2017-04-12,Urban
Apply seven,1.467145,168.555147,60986,2022-03-03,Wetland
Drive I,86.409101,-115.214533,71608,2026-01-27,Marine
Your voice,88.900352,63.078702,59169,2019-03-28,Forest
Table mean,65.231692,-69.429549,27238,2022-09-24,Urban
Bed medical,-71.284494,44.509477,81534,2020-06-03,Wetland
Spring above,5.695958,81.145653,56551,2021-12-26,Tundra
Buy feeling,75.118436,-112.854261,30578,2026-04-19,Grassland
Hit body,34.417622,-169.13018,63163,2016-09-02,Freshwater
Force arm,-43.498447,111.446496,29982,2024-01-20,Forest
Quite move,21.163802,23.405686,82504,2019-06-09,Desert
Floor human,-52.029505,85.358844,69651,2017-09-10,Tundra
Score action,32.086509,144.128852,65743,2024-03-31,Marine
Career shake,40.434649,172.087384,27122,2020-04-08,Tundra
And get,-80.364288,-120.512497,66462,2023-09-20,Desert
Nor if,-20.047135,111.727711,266,2016-09-29,Grassland
Dinner treatment,5.35646,-109.72968,81206,2022-04-16,Grassland
Community if,68.397707,98.867776,19363,2021-07-24,Tundra
Actually bit,75.854454,21.335262,14522,2024-02-13,Freshwater
Reveal attorney,-6.302896,166.108577,29296,2016-12-07,Forest
Woman structure,3.651329,-0.947187,98190,2022-07-29,Desert
Imagine threat,-60.335182,131.418952,9125,2020-04-14,Urban
Get mission,-46.112409,-138.084659,59460,2023-04-27,Freshwater
Wind image,-22.930583,90.001611,91450,2022-04-12,Forest
We describe,-55.119814,-160.248736,69515,2022-01-05,Urban
Worker very,-52.527956,76.647995,5835,2026-02-01,Forest
Statement board,73.678522,-18.830456,6856,2018-07-18,Wetland
Clearly truth,-59.912081,-7.629524,74823,2024-12-06,Desert
Bit yet,51.55202,154.980395,2140,2016-07-29,Marine
Rise herself,86.85425,-16.786491,72979,2021-11-01,Tundra
Impact give,-29.676871,-97.766491,40680,2019-01-06,Tundra
Break structure,-86.163219,-92.372886,9590,2024-11-29,Urban
Thought several,-74.370259,-17.652857,34335,2021-05-20,Grassland
Forget seven,15.145011,-92.189338,65111,2020-03-09,Grassland
Break policy,59.486147,-164.833814,32430,2016-08-16,Marine
Page others,-82.044427,-13.97585,14742,2023-07-20,Urban
Card beautiful,31.270792,145.04098,65875,2023-02-15,Desert
Attack receive,10.37227,-157.348416,54713,2019-10-28,Grassland
Anyone environmental,-28.869579,-11.997115,8414,2020-11-16,Freshwater
Film whatever,11.868813,-161.659947,68528,2022-08-20,Tundra
About war,55.745359,178.024004,35543,2022-01-14,Grassland
Difference game,46.361884,-27.034728,7436,2021-06-27,Desert
During sport,43.222692,169.773961,4786,2018-06-03,Urban
Imagine production,29.3019,31.914114,91224,2021-12-14,Desert
Positive ask,-42.814601,66.773526,53827,2018-03-15,Tundra
Responsibility option,80.847654,-60.908275,23859,2022-10-21,Marine
Too real,-2.829855,51.428237,62576,2024-10-07,Desert
Recent what,85.196064,-172.246633,55964,2021-04-05,Marine
Middle by,-86.909201,128.62327,70560,2021-09-24,Grassland
Artist note,-78.762678,165.969741,82951,2019-02-26,Marine
Animal experience,-0.632757,93.202303,76422,2026-05-04,Desert
Less every,25.935507,-108.57826,827,2025-01-03,Desert
His door,25.967473,-150.296071,75983,2019-09-06,Desert
Probably tax,-32.657442,32.652251,94014,2024-11-10,Freshwater
Item measure,4.493224,34.362837,21042,2021-06-11,Marine
Ask eye,16.291313,72.618555,69585,2025-03-08,Forest
Shoulder action,-29.232412,61.070173,69068,2016-12-10,Tundra
West table,83.856371,-150.408674,63602,2021-05-09,Urban
Exactly side,-83.482238,-99.024161,28378,2018-11-23,Marine
Environmental whom,-28.15694,-0.280999,68553,2021-01-14,Tundra
Challenge whose,-22.372618,176.912795,33463,2017-09-10,Wetland
Building investment,-82.678253,33.959376,22905,2023-01-06,Tundra
Stop threat,55.975316,136.913946,71910,2021-12-09,Desert
Throughout social,28.730764,120.844127,75559,2017-12-28,Freshwater
Memory prove,87.038181,174.834964,89113,2021-02-14,Wetland
Moment free,-25.024283,87.854094,44318,2025-08-15,Tundra
Defense sure,80.800115,2.588203,46896,2019-08-28,Freshwater
Situation buy,73.087279,57.630347,10959,2023-01-12,Freshwater
Detail include,-55.309556,60.767859,2703,2020-06-14,Tundra
Bank idea,-42.197184,-71.260911,77755,2026-07-17,Tundra
About instead,18.353055,72.52027,38182,2024-03-06,Desert
Music itself,49.390439,75.033735,9047,2022-09-20,Freshwater
Section cut,-28.537475,-64.497583,4105,2025-03-28,Marine
Tv woman,-86.876875,-23.300224,47343,2017-08-18,Marine
Day lead,5.388771,177.811891,17127,2025-07-12,Tundra
Address radio,71.827156,63.099819,80019,2019-01-09,Urban
Spring meeting,54.021622,133.53613,65991,2018-07-08,Grassland
Main do,-63.244738,45.789906,39781,2017-11-10,Desert
Go model,73.740393,24.089297,5884,2017-08-31,Desert
Ever scientist,-66.281079,-174.265372,85387,2022-09-03,Wetland
Around nature,17.40128,-109.503188,53410,2021-09-13,Desert
Begin pick,88.924043,-32.696774,16890,2019-08-30,Forest
Again year,-84.014362,-19.955675,5472,2023-09-12,Freshwater
These husband,-63.980314,-159.381992,5078,2023-02-11,Forest
Everybody often,35.696687,157.398018,3817,2026-06-15,Wetland
Mother specific,-60.61156,160.192734,76718,2019-03-05,Urban
Energy five,32.330982,-148.639582,52726,2023-12-08,Grassland
Return plant,62.302698,-154.724533,72259,2022-09-17,Grassland
Eight try,-54.25974,96.187183,58654,2017-09-23,Forest
Cause nothing,-80.782938,-151.729475,6968,2017-10-28,Urban
Individual choice,34.059789,9.423049,4433,2017-08-22,Desert
Forget catch,-26.121938,-51.770534,51029,2026-05-06,Marine
About their,-53.618419,162.055739,32859,2023-04-11,Freshwater
Attorney recently,1.427273,-70.994115,25588,2018-06-07,Urban
Civil myself,-72.994533,91.315778,15963,2023-03-23,Freshwater
Those story,-4.868489,-168.188892,99467,2024-04-08,Urban
Approach station,-87.955436,9.245861,96883,2021-01-11,Wetland
A stock,-84.756671,11.331145,45306,2024-12-16,Forest
Art dog,-89.878062,-51.534067,16761,2025-01-05,Tundra
Design box,74.007519,-81.186074,45718,2025-01-17,Marine
Computer and,58.628684,63.908287,62464,2018-05-19,Marine
Knowledge important,-12.564963,-155.178947,8313,2017-11-02,Wetland
Produce discuss,16.877119,150.417307,40927,2018-09-14,Urban
Within network,-47.681088,136.976623,15213,2018-04-01,Wetland
Nation soldier,15.981982,93.672583,90143,2023-03-10,Desert
Stop rock,76.46413,18.152392,30033,2024-02-20,Forest
Involve matter,75.207524,-144.037259,55154,2017-04-13,Desert
Near what,44.036379,-50.792016,50359,2017-05-14,Tundra
Arm news,-33.168197,-17.06582,71288,2018-09-04,Tundra
Similar model,0.671137,41.09695,22407,2024-09-06,Marine
Manage artist,-43.186394,-154.588699,87408,2020-03-22,Desert
Project message,82.455038,-11.008862,74905,2017-10-22,Urban
Security air,43.143282,9.09897,996,2021-01-26,Wetland
Place bar,-52.464177,166.439365,44067,2025-07-26,Marine
Late value,-62.244551,-162.372594,44835,2019-09-17,Grassland
Approach take,-13.891687,-81.684542,50984,2020-04-11,Forest
Strategy reduce,-75.166845,-14.900935,56814,2017-06-12,Urban
Mind challenge,-59.625832,32.972035,61242,2019-10-08,Freshwater
Must heart,49.951488,0.576489,63234,2019-03-10,Tundra
Economy ten,21.094337,-125.073715,74561,2024-08-09,Tundra
Form assume,-25.848563,50.663042,99269,2023-01-28,Freshwater
Job these,-67.743802,-136.542625,58081,2024-03-03,Wetland
Edge worker,7.717299,-39.185265,90756,2020-09-16,Grassland
Find save,-26.028843,102.477239,56758,2019-01-19,Wetland
Wide growth,-50.167805,55.99728,78189,2021-08-23,Grassland
Author still,74.515489,-141.698735,34150,2022-06-17,Grassland
Across party,-77.65625,106.882661,40767,2024-01-08,Forest
Industry news,49.725637,166.517746,5307,2017-04-05,Desert
Likely against,-81.865342,-72.341402,3679,2024-07-06,Tundra
Ask physical,28.349897,51.165387,71801,2020-03-08,Marine
Fly sometimes,-70.095917,-77.731841,19431,2023-11-20,Freshwater
Beat rock,-38.264065,137.704688,24778,2017-01-22,Desert
Cause him,-17.651043,106.662367,37519,2019-06-03,Tundra
Thing well,22.189642,-167.640248,59097,2023-05-19,Wetland
Better play,-17.987188,-130.514674,19054,2023-06-01,Forest
Bed idea,-18.327159,-122.269282,33480,2020-09-21,Freshwater
May forget,9.604849,-95.465649,41974,2019-01-23,Tundra
Account also,-3.978747,-126.466029,60075,2018-09-10,Freshwater
Still include,11.119162,0.352492,10881,2025-02-27,Freshwater
Product attorney,-2.044175,-15.287792,42552,2022-04-22,Freshwater
Age rate,65.627378,-68.106695,82591,2023-01-09,Urban
Woman method,24.811556,-15.201198,66365,2025-02-02,Forest
Better environmental,-28.342164,66.784594,13692,2016-08-29,Tundra
Early watch,56.174426,-149.516816,59015,2023-01-13,Wetland
Chair set,48.039091,-119.008435,6147,2025-08-27,Urban
New buy,47.913846,95.203121,12419,2018-08-24,Tundra
Table either,36.313767,-139.81144,14142,2026-01-19,Marine
Country current,72.026776,-105.140048,34578,2022-11-26,Wetland
Safe whom,-76.005793,-150.568674,89980,2024-05-04,Marine
Identify plan,53.705129,-156.504091,49318,2017-08-10,Forest
Can civil,65.09078,149.506653,82609,2019-11-16,Tundra
Song give,-2.126269,66.735776,60834,2017-08-18,Forest
Condition every,-25.85251,53.920978,41353,2019-02-07,Urban
Third increase,-14.166803,66.646525,31949,2023-02-28,Grassland
Whom two,-7.833985,163.954461,51523,2017-09-21,Desert
When society,0.395433,80.059493,89,2025-06-18,Grassland
Eat before,9.641717,-113.103082,77583,2024-02-18,Marine
Church hear,-26.4433,120.666733,87754,2022-11-30,Desert
Stop military,43.898606,81.46463,15890,2024-03-24,Forest
Me suddenly,-25.849784,120.425407,37791,2026-02-09,Urban
Six pay,-47.662298,-56.190405,97404,2021-06-10,Urban
Create break,-75.006063,142.039604,67756,2022-02-13,Forest
Above white,1.023282,89.058677,24723,2019-06-28,Marine
Remember win,47.085121,157.437185,56657,2021-08-30,Urban
Simple grow,-77.43085,93.103088,42922,2026-06-03,Marine
Though check,54.929398,-13.83433,65575,2021-03-05,Marine
We little,-19.816133,-169.878187,50452,2025-08-09,Grassland
Development cover,-70.005648,83.37744,80571,2018-09-20,Desert
Available everything,75.010489,29.786737,8167,2022-10-14,Marine
Camera particularly,-76.200617,-163.681144,91177,2021-03-22,Freshwater
Past list,47.552035,124.257079,25624,2020-01-13,Marine
Education opportunity,-13.1748,168.781991,41598,2018-10-16,Forest
Possible fund,76.935087,55.277796,61436,2023-11-18,Marine
Air dream,-77.515921,-118.593257,98664,2022-11-27,Urban
Relate including,54.820987,12.690608,76522,2023-08-25,Tundra
Operation I,-76.137249,-35.699515,50896,2021-08-14,Freshwater
Cell hospital,-33.752895,150.772851,82423,2019-08-01,Urban
Voice before,-34.88403,85.902889,38900,2016-11-26,Wetland
Bank number,76.294331,8.019485,9464,2018-07-03,Grassland
Door board,45.324693,160.517976,1804,2022-11-18,Wetland
White trip,7.001688,-96.585513,17876,2020-03-09,Grassland
Success at,71.359035,-149.924693,85535,2024-07-06,Grassland
One civil,62.2002,74.769115,63459,2023-11-11,Desert
Front not,-0.245617,39.817589,33224,2023-11-12,Freshwater
Same water,9.750256,75.46179,8850,2019-10-23,Freshwater
Just should,18.550571,125.584612,51398,2025-11-30,Marine
Require name,-26.006322,20.022497,11238,2016-11-19,Urban
Like per,-55.259025,-42.563726,13903,2023-11-07,Urban
Interview close,66.269708,114.589449,84490,2025-12-29,Forest
Case right,17.917509,-84.565818,86106,2018-10-13,Freshwater
Seek manager,73.93346,-149.284946,47014,2025-12-10,Urban
Religious school,31.400397,-20.24179,57173,2018-07-02,Grassland
Discover president,21.52285,159.909159,58793,2020-01-28,Grassland
Analysis option,64.035119,-166.496999,16461,2024-11-03,Desert
Hotel focus,-66.045872,93.808357,15648,2024-01-11,Grassland
Popular great,4.656897,90.546145,55601,2021-03-20,Forest
Figure watch,50.614515,121.095989,49867,2025-04-03,Freshwater
Later floor,0.272009,176.14303,42553,2018-06-05,Urban
North adult,-77.939091,42.476815,60310,2016-11-02,Freshwater
Enjoy term,70.467045,-47.017179,65169,2023-05-29,Tundra
Spend line,-71.976784,-99.285135,60897,2022-09-20,Desert
Rise local,44.266941,155.170248,91752,2021-11-08,Tundra
Ground author,-17.229147,94.51908,83322,2019-05-18,Marine
Follow themselves,18.805735,-169.268893,40074,2026-02-26,Grassland
Maybe economy,-31.372255,-43.300466,22179,2022-02-11,Forest
Bed girl,-82.911854,-89.726105,37983,2018-07-05,Urban
Eight attention,71.171861,155.243731,4094,2020-01-19,Freshwater
City upon,63.81369,-63.438588,99217,2018-09-22,Grassland
Position poor,88.428068,173.291724,75968,2017-12-17,Forest
This language,67.313059,-116.902863,19736,2024-02-24,Grassland
Per sound,64.029164,-11.360982,66806,2020-05-27,Desert
Senior despite,-11.088565,-155.638824,37797,2016-11-10,Urban
Foot who,-0.305278,-157.333491,12450,2018-09-06,Grassland
Play change,59.985716,12.522418,47336,2023-01-24,Wetland
Decide house,-48.974561,-70.579907,79236,2020-05-04,Desert
Few necessary,-21.670118,-166.816605,61342,2019-01-25,Desert
Floor cold,34.218665,-144.827165,56880,2016-10-25,Freshwater
Base attack,-75.533322,-11.909177,69264,2022-01-17,Forest
Remember process,2.232225,154.96596,43212,2024-01-27,Tundra
Back our,48.023204,-13.51786,97273,2025-09-26,Tundra
Around wind,-86.428325,-161.653693,38169,2021-09-24,Marine
Organization table,-76.395391,-85.806651,64930,2019-06-10,Urban
Husband player,81.853901,66.742445,13265,2021-09-09,Grassland
Clearly cell,-78.173603,34.997292,32339,2020-11-21,Forest
Themselves cultural,-67.517542,7.377325,92712,2018-03-06,Forest
She police,-37.039954,124.957484,65137,2018-09-23,Tundra
Popular develop,64.14796,49.365845,82038,2018-03-02,Freshwater
Despite live,-21.82289,-91.965383,29765,2023-10-11,Marine
Along weight,-45.079053,-176.131872,3957,2019-11-07,Tundra
Rest team,67.030286,-175.697958,93742,2020-10-26,Grassland
Industry receive,13.089583,-108.728274,28835,2023-06-10,Grassland
Stay compare,6.260933,-56.729178,68091,2018-04-04,Urban
Staff similar,-22.278963,-157.523811,91339,2025-07-07,Desert
Important few,-20.497649,-20.518913,17269,2022-10-13,Tundra
Article everybody,-60.178223,175.290229,47230,2020-11-14,Tundra
Rule floor,24.494049,-51.288378,2867,2022-02-28,Wetland
Machine customer,-70.517515,-175.514562,25884,2019-03-07,Tundra
Dream three,-71.524027,-37.785647,71860,2024-04-24,Freshwater
Shake leg,-60.770829,124.003961,78520,2017-01-23,Marine
People old,11.724543,52.208946,69179,2025-06-30,Marine
During then,-87.577582,7.959136,31449,2025-07-01,Tundra
Nothing remember,33.405777,117.505652,55620,2018-10-15,Freshwater
Inside start,-72.003153,-175.268827,13481,2022-04-22,Marine
Own short,-49.850772,-92.841828,85249,2019-02-04,Urban
Building next,-72.38703,9.426473,76555,2021-07-22,Urban
Trade reduce,-12.362297,16.043289,36646,2026-02-06,Marine
Rather trial,9.835701,28.503489,98563,2020-04-20,Freshwater
Summer share,20.711345,47.657171,2014,2023-01-03,Urban
Item young,52.869681,-1.242304,37091,2016-12-16,Grassland
Door or,57.922711,-132.490581,74430,2020-10-07,Wetland
Lot others,55.590596,-60.049947,79341,2022-06-01,Urban
People evening,-83.436406,-83.120636,77829,2023-06-28,Freshwater
Dinner interest,2.127483,73.287195,93103,2019-10-27,Tundra
Environmental every,-76.347288,47.534904,55159,2017-11-05,Wetland
Member receive,-35.467323,33.693718,69420,2025-09-19,Tundra
Score side,23.393034,-98.452152,15592,2019-08-26,Forest
Mr since,-75.122854,3.153781,59962,2018-08-03,Freshwater
Also end,-75.397714,-174.915669,29460,2018-01-25,Urban
I design,-0.374345,53.699973,21600,2018-09-20,Desert
Bring race,81.063989,21.228168,81564,2017-09-04,Forest
System start,-33.712492,-147.284934,67499,2024-02-23,Wetland
Company Mr,31.811636,156.56795,86604,2022-06-08,Forest
Hospital trial,-20.114749,-156.458826,79838,2018-10-05,Freshwater
Perform thousand,17.836504,-48.784899,19862,2021-04-27,Tundra
Determine movement,71.376251,-166.659599,13106,2025-11-06,Forest
Whatever bill,59.094601,-173.861294,19576,2022-12-26,Tundra
Night cause,25.301231,-15.26974,10287,2021-05-06,Forest
Ball son,-86.134806,-5.669921,34895,2024-12-03,Urban
Bit hour,29.915935,-94.228881,79947,2023-10-17,Urban
Special early,-85.407416,55.525633,990,2023-10-09,Grassland
Call green,-30.358792,-70.378451,18731,2024-09-24,Wetland
Since half,73.853218,-140.441621,31483,2022-12-20,Wetland
Eat professor,57.654008,70.899613,74102,2022-04-12,Desert
Data tough,-14.27562,-145.210604,61425,2017-02-24,Forest
Past decision,15.15042,-112.225433,27550,2016-08-23,Urban
Court operation,34.838404,-110.669841,75581,2025-01-23,Freshwater
Game glass,-2.028744,-23.097199,570,2020-06-16,Urban
Church around,-75.711211,9.13964,19167,2025-03-07,Grassland
Movement box,58.912465,-53.708337,63910,2025-11-24,Forest
Reduce machine,-12.136286,-12.70969,77626,2024-06-09,Urban
Technology financial,-64.38627,-159.832968,29401,2026-03-24,Urban
Already production,-25.625584,176.479513,60074,2024-01-04,Forest
Less owner,61.697175,166.965386,97423,2018-04-10,Marine
Mr month,60.413998,-164.443808,24934,2021-04-04,Grassland
Market happen,-37.533807,-20.00949,22645,2021-08-19,Tundra
Enter purpose,28.291704,76.475971,24881,2023-11-03,Tundra
Imagine fill,-46.864312,121.3595,42582,2023-07-31,Freshwater
Down generation,64.286349,69.426602,12661,2017-03-19,Freshwater
Throw position,-34.994667,-17.174755,7153,2022-08-13,Freshwater
Television evidence,87.483611,-155.307164,4728,2022-09-12,Tundra
Already account,-54.001315,-1.078675,15633,2019-01-02,Freshwater
Management word,18.868337,-96.209762,38368,2024-12-26,Urban
Appear particularly,35.915749,-103.849814,11219,2020-06-11,Urban
Laugh radio,60.749078,-25.358979,57885,2020-12-28,Forest
Southern old,11.147061,-1.594196,52184,2024-08-21,Wetland
Care want,32.628393,86.963337,50433,2022-09-25,Tundra
Field son,7.717102,-172.481036,74198,2017-04-22,Urban
Everyone truth,-8.9029,-159.638823,87975,2020-12-09,Urban
Democrat collection,51.664971,123.41938,21074,2017-04-17,Desert
Fine TV,-24.348686,-85.526333,61721,2018-09-28,Tundra
Agent thing,36.482319,-150.091477,4229,2021-02-12,Marine
Discover avoid,50.346085,-44.673311,77395,2023-09-22,Forest
City throughout,-49.910157,-79.225053,70090,2019-11-27,Freshwater
Provide between,-62.820089,-37.633691,75558,2020-11-16,Marine
Watch line,50.890656,-127.256045,53572,2017-04-26,Grassland
Assume she,52.058307,18.159252,31421,2024-11-21,Freshwater
Political ever,-71.342265,5.73683,99271,2023-05-07,Grassland
Back maybe,-38.293946,-171.164995,21921,2017-02-22,Freshwater
Word national,-16.638629,116.714311,85671,2021-09-20,Tundra
Ever thousand,67.77167,-50.003356,45822,2023-08-12,Forest
Who guess,62.783418,-175.730663,91060,2018-09-06,Wetland
Clearly eat,-13.816958,-7.635327,23591,2019-03-18,Freshwater
Left indicate,-53.463536,139.838063,37027,2021-08-16,Grassland
Once age,12.522795,-13.663569,72118,2018-06-20,Grassland
Black also,-83.95179,179.740636,86474,2022-04-13,Freshwater
Suddenly middle,-30.573965,123.077433,27157,2016-11-28,Wetland
Boy executive,12.972807,137.068398,15461,2021-10-05,Tundra
Drive team,-22.475326,170.473384,62051,2018-02-23,Marine
Order minute,-52.336985,118.648564,92344,2020-09-30,Freshwater
Mind his,-66.29728,172.001421,72566,2022-01-27,Grassland
Not key,70.424154,122.468735,5238,2024-12-31,Forest
Part improve,-84.435621,166.100149,31034,2023-10-23,Desert
Window land,72.762186,57.020354,61091,2018-05-13,Wetland
Film million,9.174867,-58.077731,24358,2024-08-20,Tundra
Agreement property,20.753019,-51.732059,92026,2017-11-23,Tundra
Old skin,-32.538335,-124.06579,89023,2024-09-16,Urban
Leader guess,-0.932495,132.042594,4008,2024-02-09,Urban
As president,40.219187,178.617294,59933,2020-08-09,Forest
Goal picture,-39.333923,153.604236,96762,2018-06-01,Urban
Between language,77.964432,-176.170669,1616,2019-10-29,Tundra
Particular above,52.800758,-73.073609,15665,2022-05-19,Desert
Debate poor,-34.482766,-123.702227,10376,2025-05-22,Grassland
Growth pass,65.072472,-169.13042,37113,2023-06-24,Urban
Mind summer,-84.570858,35.901709,54572,2019-07-15,Freshwater
Industry office,-79.899003,19.116474,56852,2023-08-29,Grassland
Station person,-46.027097,-13.174732,73489,2024-10-12,Wetland
Must image,78.136473,-61.554672,79712,2022-01-25,Freshwater
Remember deal,-87.13512,157.985181,16606,2016-09-07,Forest
Public mind,74.33751,-73.308895,91664,2024-09-03,Tundra
Figure night,25.362663,61.06637,49079,2022-07-04,Tundra
Doctor check,-63.217968,101.217488,71507,2025-12-03,Tundra
They listen,-21.839161,45.055155,8789,2019-06-02,Desert
Event movie,-20.333006,94.925367,84702,2025-02-27,Forest
Which benefit,-59.761758,-143.085102,9192,2016-08-05,Forest
Although rule,-43.226362,-11.365366,72517,2021-01-04,Marine
Price open,-72.317712,-11.654089,11994,2020-12-30,Desert
Southern meeting,-23.016146,-139.070612,73129,2023-05-29,Forest
Next stuff,40.184123,178.686375,4714,2017-05-03,Marine
Behind stand,80.36952,57.090635,34002,2017-02-28,Marine
Gas about,-66.067449,-85.666139,42169,2018-03-27,Freshwater
Sister cup,-38.574038,56.458308,46741,2026-06-12,Urban
Official live,-34.601134,-168.053944,75407,2025-09-17,Grassland
Wear establish,75.901115,-105.579057,4448,2023-12-20,Forest
Arrive citizen,-58.016177,-164.342742,80756,2023-04-19,Tundra
West high,-68.045045,-113.98094,79532,2017-04-08,Desert
Magazine shake,-66.910157,173.552305,59496,2021-03-24,Desert
Someone mention,84.122194,55.041366,80764,2024-02-11,Freshwater
Nearly study,50.001176,26.574532,63635,2019-01-29,Freshwater
Daughter method,19.708091,162.500737,25054,2017-08-12,Freshwater
Ground one,-38.602196,8.307114,19451,2023-08-02,Freshwater
People drug,-68.544508,-112.350185,83559,2019-09-07,Forest
Race some,17.460457,84.008338,48692,2017-12-18,Freshwater
Open follow,5.084722,27.34345,48723,2023-10-12,Forest
Listen cold,84.059513,150.401952,57819,2017-12-20,Forest
Final major,45.613625,-162.016503,29123,2023-09-19,Urban
Magazine him,10.633147,-92.234713,79895,2025-06-19,Urban
Soon standard,24.250616,-147.999655,12636,2021-08-10,Forest
Heavy public,-52.126051,-28.008185,61404,2025-03-25,Desert
Middle on,-63.408584,16.099704,47457,2021-07-14,Wetland
Wonder great,-49.104987,106.524468,66451,2020-11-21,Grassland
Until or,-45.430054,56.856287,6258,2017-02-23,Desert
Citizen address,-0.452381,144.89967,41918,2020-10-14,Marine
Arm lose,-11.43315,52.239355,77794,2017-10-11,Freshwater
Get every,-4.344943,-72.940466,50642,2026-03-17,Desert
Safe imagine,64.029886,124.065656,5347,2016-08-16,Grassland
Month movement,67.021089,135.313493,97294,2019-02-06,Marine
At see,-44.648976,100.152358,53744,2025-08-29,Forest
Green will,40.604576,-63.429953,88011,2021-06-24,Forest
Condition debate,-69.764915,-139.483197,97274,2021-04-10,Tundra
Doctor point,-39.111834,-45.79114,91087,2021-08-30,Forest
Ready institution,64.414944,113.300729,64678,2019-10-02,Tundra
Wonder road,48.02082,-2.559491,63802,2020-06-02,Urban
Guess continue,80.284367,36.417297,33338,2017-07-23,Grassland
Keep attack,22.545712,-8.944402,17222,2023-10-18,Tundra
