species,latitude,longitude,population,date,habitat
Keep face,89.423043,-114.025795,20342,2017-07-25,Tundra
Between include,-38.439765,60.285895,38455,2020-05-09,Tundra
Bill happen,75.735693,-33.620742,58432,2018-05-13,Marine
Suggest industry,-80.716544,-166.414033,68643,2023-03-24,Wetland
Evidence result,-47.219563,-113.480636,10274,2019-10-24,Marine
Whatever outside,85.309088,15.41426,5963,2025-10-26,Tundra
Give church,-75.619966,-27.059954,60828,2021-01-12,Wetland
Dark kitchen,1.862676,-70.241388,30986,2022-04-09,Wetland
Peace yard,63.699773,30.227625,89111,2023-07-14,Urban
Carry investment,65.192283,-11.773395,74119,2018-01-07,Forest
Success environmental,6.73749,105.519382,29879,2023-03-27,Forest
Full area,-11.455723,105.013848,42139,2023-07-17,Urban
Score require,-45.346305,-91.267509,73472,2019-10-10,Desert
Far magazine,-40.182765,-105.808155,22896,2018-01-07,Marine
Wrong budget,-15.641185,-137.884389,26645,2019-04-29,Freshwater
Gas sense,-1.394143,-179.429468,19439,2019-11-19,Urban
Main billion,-27.341202,73.200795,17112,2021-06-09,Wetland
Believe across,-1.255679,-37.739584,4581,2023-03-25,Marine
Team shoulder,47.854591,113.877435,48334,2019-02-23,Grassland
Nearly physical,-78.071444,-134.733907,14001,2019-08-01,Desert
Something easy,75.47687,96.851578,62285,2025-01-30,Desert
Education free,56.655529,-41.471713,71794,2023-07-15,Marine
Exactly try,-49.814427,143.845744,67087,2021-12-25,Tundra
Continue certain,65.576102,78.972602,20250,2019-06-16,Tundra
Current do,-69.432052,110.379282,85382,2022-10-24,Urban
Woman onto,-27.013937,12.075437,5978,2023-09-02,Forest
Draw watch,-73.654177,-165.854811,3017,2018-07-11,Marine
Loss science,-34.671415,-58.784279,92550,2024-12-25,Urban
Laugh hard,-19.349244,3.501162,3719,2021-01-26,Forest
Standard dark,-76.19473,50.530939,39291,2026-01-27,Marine
Foot ready,52.207299,-12.096545,64614,2019-11-19,Urban
Above modern,0.324093,-141.675237,14853,2024-04-15,Grassland
Choose should,22.210798,139.755717,65223,2016-10-24,Marine
Environmental relate,72.030574,138.919614,58681,2016-11-20,Forest
Food admit,-60.920564,97.916932,98356,2020-12-15,Tundra
Sport beyond,-32.82097,63.17773,87754,2019-02-21,Tundra
Animal black,84.897979,117.156367,87110,2016-12-11,Wetland
Spend political,-4.285596,-134.240834,1024,2020-10-09,Freshwater
Keep half,-65.001838,86.827531,66465,2018-04-24,Freshwater
Week wall,-61.648098,-62.27066,47730,2018-08-27,Wetland
Run develop,66.188326,166.864752,64650,2022-04-10,Grassland
Value want,44.547187,42.190935,15280,2017-01-06,Urban
Join soon,-32.654688,-103.900857,85136,2017-12-30,Marine
Not ever,10.936665,-142.184616,98470,2022-09-08,Freshwater
Total condition,-4.496819,16.726643,30300,2017-06-01,Forest
Future so,24.606085,-9.509408,17328,2019-12-04,Desert
But question,86.692101,70.301956,40126,2024-08-15,Marine
List eat,36.278717,-96.12449,1994,2019-09-04,Desert
Everyone represent,-27.766349,-151.593787,84369,2019-08-08,Desert
Rich seek,40.13058,-126.795223,92582,2026-03-06,Urban
Laugh what,74.251132,-78.853039,40264,2021-12-01,Urban
Seem public,-7.85955,8.196831,91438,2016-09-28,Wetland
Foot stuff,-50.361784,99.336862,52738,2025-11-15,Freshwater
Scene open,-67.832852,-132.532247,98417,2025-03-02,Tundra
Staff hotel,49.776688,-154.722009,45780,2016-10-14,Freshwater
Possible kind,-73.918648,42.801383,46039,2021-11-02,Tundra
Stop part,26.947535,-39.835682,87011,2021-05-04,Tundra
Front human,24.913846,161.455841,88672,2023-11-26,Wetland
Themselves new,67.00299,-70.889249,21696,2019-07-18,Tundra
About all,-82.907081,57.767321,1057,2022-07-11,Desert
Front draw,24.464478,15.330465,21973,2019-12-17,Marine
Deal head,8.754775,95.998877,77400,2018-03-31,Marine
Person just,72.990433,-139.963056,8896,2020-04-07,Forest
Reason discover,37.05474,176.863418,67134,2026-03-20,Tundra
Follow meet,-7.12501,9.651515,81746,2024-06-20,Marine
Show result,72.048157,9.929925,30896,2026-01-01,Marine
With low,-89.589633,112.87958,22487,2022-03-08,Urban
Understand and,4.516953,-164.962153,97455,2023-08-10,Desert
Relate everyone,-58.365789,-3.570292,25508,2023-01-31,Wetland
Paper exactly,59.175098,-150.597251,15070,2024-02-08,Urban
She couple,-78.240943,-161.212984,39128,2020-04-09,Marine
Someone feel,-32.215005,98.425506,28669,2022-05-14,Tundra
Wind fast,-28.285365,-35.783504,1810,2024-06-24,Tundra
Environmental traditional,45.364241,-152.256101,53662,2022-01-23,Urban
Realize think,-89.142944,82.780745,20310,2020-05-30,Forest
Physical series,-82.780676,40.858274,70706,2022-09-06,Wetland
Red their,-18.018928,-151.04089,19146,2026-05-23,Freshwater
Stage world,-89.895736,5.428672,86496,2022-04-21,Desert
Ability food,-45.891511,89.470503,79412,2025-03-06,Desert
Cultural continue,41.301674,-144.781981,6951,2018-12-16,Freshwater
Order can,-32.862469,-103.206613,66566,2019-06-23,Urban
Card their,-45.160691,-115.548125,80320,2022-12-02,Marine
Quickly once,30.637824,138.857744,9751,2019-04-10,Forest
Site door,-80.098479,135.952221,87142,2016-08-29,Urban
Much share,-71.754751,-81.406978,7067,2022-12-10,Grassland
Color campaign,-6.149628,-5.101357,34052,2026-06-20,Tundra
Base social,-53.426805,-22.263045,28978,2024-02-21,Grassland
I magazine,-46.419334,-164.685042,66169,2022-06-25,Urban
He central,-46.461216,100.626604,49248,2022-03-08,Desert
Light company,-19.388837,67.621936,31800,2022-12-21,Forest
Here so,45.316483,10.891507,14021,2019-11-15,Forest
Charge travel,74.634515,84.720184,55519,2019-05-13,Wetland
Method happy,84.815553,-140.058761,5863,2025-06-21,Grassland
Operation recent,-74.910278,101.851048,57707,2024-08-19,Grassland
Music boy,8.177847,14.162781,12267,2024-04-29,Wetland
World to,56.793058,-3.317807,99307,2024-02-28,Tundra
Hold soldier,-50.11429,78.791164,99672,2018-10-24,Grassland
Detail yes,-87.394186,104.543649,8739,2022-03-28,Wetland
Successful you,-51.978777,-118.757941,26675,2026-03-19,Grassland
Traditional officer,-58.721569,32.03437,43598,2023-11-16,Wetland
Hand science,18.652058,-21.824212,15884,2018-08-02,Wetland
Suggest respond,-46.187423,-155.827255,43972,2018-06-10,Freshwater
Several note,25.329722,28.372639,15239,2019-01-01,Grassland
Month skin,-62.238061,84.542193,74240,2021-04-02,Desert
City attention,4.878803,53.377074,12020,2024-01-28,Desert
Ball big,-52.752246,-168.150646,124,2017-02-24,Urban
Smile million,36.158631,-70.124524,76755,2016-09-06,Marine
Difficult alone,-32.073767,-179.098724,17363,2025-05-23,Tundra
Discuss movie,1.831745,86.119619,62996,2018-03-18,Tundra
Evening exactly,30.651207,-174.613297,66412,2024-09-26,Desert
Movement discussion,89.120025,-39.859989,89448,2020-10-28,Wetland
Material seat,-22.505537,125.830651,15468,2017-12-27,Grassland
Arrive water,20.017418,85.416862,3221,2018-09-12,Wetland
Mention throughout,-14.361674,30.865954,93823,2016-09-23,Wetland
Shake town,-50.120845,-4.762536,35735,2018-04-08,Wetland
Note best,-42.024196,-111.040059,97225,2019-04-30,Forest
Experience instead,78.985569,-68.969524,27821,2021-07-13,Tundra
Choose put,-10.59888,66.970354,89173,2017-01-12,Urban
See some,-9.218848,163.848034,88909,2020-09-06,Marine
Age myself,29.095989,61.56733,70036,2020-11-24,Desert
Win sometimes,32.824073,-38.33566,32744,2020-07-04,Forest
Thing outside,46.715258,-155.351792,81028,2017-06-25,Tundra
Three model,-10.422049,10.658243,37453,2025-05-04,Freshwater
For woman,59.460785,-36.846528,53437,2020-06-06,Wetland
Cover concern,19.046651,-88.33132,62592,2019-10-22,Urban
Out amount,-21.141576,-105.638206,49653,2024-02-20,Urban
Exist soldier,46.660855,163.564702,21831,2019-06-01,Marine
Control deal,-17.868769,-128.680029,72577,2017-12-14,Freshwater
Music ever,-60.198182,-168.813949,74094,2021-01-29,Freshwater
Drive history,-35.934704,-20.91209,95706,2022-08-24,Marine
Force front,-42.405535,112.825055,3776,2020-03-21,Wetland
Drive professor,49.376845,15.748791,32081,2018-05-08,Grassland
Unit enough,10.068752,-101.243956,81354,2021-02-16,Urban
Fine speech,-29.631633,125.241948,32075,2019-02-15,Wetland
Company best,67.719241,-155.917446,21927,2023-10-18,Forest
Form hot,-75.043158,-60.364083,4469,2022-04-28,Grassland
Your lose,-37.17673,135.797195,63372,2022-11-20,Freshwater
Oil watch,-63.64541,-74.684854,80244,2025-04-06,Desert
Real rate,30.6218,82.530172,79646,2025-06-24,Wetland
Year into,-9.989887,4.577194,14068,2020-03-13,Freshwater
Toward which,-42.353415,91.927765,28971,2020-03-07,Freshwater
Number protect,-30.717422,113.673447,69038,2019-07-07,Tundra
Always need,29.095608,-19.467884,85492,2017-12-29,Forest
Subject life,9.450559,-110.899036,33595,2020-09-25,Desert
Under book,-54.474549,62.234403,96834,2018-05-20,Grassland
Hold eight,55.543206,-57.364707,30925,2017-01-05,Grassland
Them owner,-50.272581,108.660761,83465,2022-06-13,Forest
Beyond future,27.421543,42.721198,72983,2019-12-01,Marine
Reduce left,57.242927,-63.020668,52366,2024-12-15,Urban
Ability five,0.368268,-59.944913,34784,2025-12-09,Marine
Their find,39.387637,122.166774,34294,2026-07-17,Desert
Race visit,-76.244488,169.959175,38674,2025-01-23,Urban
Certain reality,-15.28074,72.559326,71410,2016-08-24,Wetland
Sister his,44.172413,137.331979,87422,2024-03-16,Forest
Specific detail,61.095504,-69.972825,33699,2020-06-11,Freshwater
Owner past,-87.327341,78.348498,65782,2025-10-12,Wetland
Down how,-34.859038,-20.495399,60222,2022-03-08,Grassland
Party agreement,79.081077,-131.829396,90122,2021-09-17,Marine
Leader share,4.819261,-97.630354,92317,2021-03-26,Marine
And center,-43.67095,41.012861,27743,2023-12-26,Desert
Believe already,-78.453126,162.834228,35579,2024-01-19,Freshwater
Page part,-23.628604,-16.72131,53571,2024-11-02,Desert
Whole PM,-73.489617,129.803402,59723,2019-09-10,Forest
Sign common,-38.971219,89.387279,15963,2020-10-28,Forest
Scene allow,-3.393365,-65.120957,93584,2018-07-28,Wetland
Cover trip,69.72578,-38.239838,6019,2023-08-11,Grassland
Adult religious,37.583819,-119.534095,69238,2018-01-12,Grassland
Various trouble,76.908358,-23.434325,34307,2019-07-30,Forest
Dog business,-2.154451,-163.61341,48072,2017-02-20,Desert
Be discuss,74.206132,36.552761,91582,2021-02-20,Marine
Book news,26.736894,157.637221,70792,2025-03-20,Tundra
Miss majority,71.739017,-60.449294,47511,2017-03-02,Marine
Total girl,-38.030772,-51.085383,45387,2023-09-12,Grassland
Two answer,61.332815,108.229535,88255,2022-06-27,Urban
Organization factor,6.43533,-148.194749,93668,2021-08-01,Forest
That election,-8.834235,110.239847,51568,2024-05-10,Wetland
Best son,-52.053906,-118.088806,94931,2024-10-08,Grassland
During manager,-33.301976,50.994297,1179,2026-02-09,Wetland
High run,-81.74385,-121.181337,43286,2018-08-21,Desert
Which after,11.012358,-80.591246,92174,2020-12-17,Urban
Born do,42.367833,-64.10104,43822,2025-10-31,Tundra
Half rule,-85.074742,82.207611,7999,2017-09-08,Grassland
Way meeting,-68.282571,161.989574,11870,2022-08-06,Freshwater
Surface coach,38.235232,-109.816479,74850,2018-11-28,Wetland
Like process,-14.160169,-98.260869,47023,2026-01-07,Wetland
Senior wind,50.480738,-9.615062,90368,2024-11-21,Tundra
Then or,-78.331495,137.369145,46632,2024-06-14,Wetland
Color during,-61.704109,168.68382,20048,2025-12-13,Forest
Serve run,-23.303266,152.897372,28231,2026-02-21,Tundra
Economic top,-41.494755,-87.956827,28364,2020-12-01,Wetland
Us large,12.462657,43.635063,78010,2021-05-05,Forest
Over then,23.99508,12.43103,79203,2025-05-27,Forest
Company however,86.244921,67.733004,53340,2023-01-14,Wetland
Interest race,73.655336,-141.066424,84065,2024-04-26,Marine
Claim color,-17.536775,-98.932382,45243,2022-03-09,Wetland
Believe long,-17.719668,46.165115,32753,2022-04-21,Freshwater
Major score,-22.236659,-111.539477,36535,2019-08-22,Wetland
Agent realize,61.085961,-133.975312,62883,2021-03-20,Tundra
Several wall,-88.221236,166.91831,47797,2025-12-23,Urban
Trip until,-54.464268,-65.942543,59744,2021-05-16,Freshwater
Since heart,-50.488619,-10.797741,62965,2021-09-06,Marine
Recognize woman,-75.557207,-95.663496,6445,2025-03-07,Freshwater
Cover less,-52.419322,-135.100429,91304,2019-11-09,Urban
Care half,-55.483838,85.257917,38003,2019-06-09,Forest
Serious dream,77.675844,171.182934,24582,2024-07-19,Marine
Camera air,-48.770248,-12.307146,10628,2020-09-17,Forest
Same plant,66.183146,101.54402,19390,2017-08-14,Tundra
Soon board,-62.385569,157.650048,17210,2019-08-29,Forest
Many land,-0.487709,-65.186909,80543,2016-12-02,Tundra
Tax look,-80.521298,-107.077585,65236,2024-08-02,Freshwater
Republican guy,56.616128,-137.482629,57933,2024-06-21,Freshwater
Argue population,-41.599032,99.860988,18990,2020-11-28,Desert
Moment federal,-79.833314,-35.849015,30748,2018-04-19,Urban
Ask bad,-7.092027,158.66403,41015,2019-06-01,Marine
Lay man,-42.525753,-108.0942,34865,2019-02-04,Freshwater
Exactly her,76.004188,29.296663,56782,2025-01-03,Grassland
Detail military,-2.131788,84.131403,15434,2022-03-28,Desert
Prevent market,-1.354892,109.212558,74905,2023-06-29,Urban
Realize account,25.903082,115.783356,65429,2016-12-04,Grassland
Pick of,64.238605,157.729672,79078,2024-09-29,Freshwater
Local two,72.480329,-101.037781,50796,2021-01-07,Freshwater
Where four,31.198625,43.559594,10124,2016-10-07,Freshwater
Hot avoid,63.77532,-0.655396,56312,2016-12-07,Desert
Team win,13.870913,-171.383393,91123,2017-08-07,Grassland
Nor have,39.77592,152.101087,37155,2020-10-07,Urban
Involve loss,23.584906,-55.568254,57014,2026-06-30,Urban
Forget partner,-0.933465,-134.936115,63895,2022-11-17,Freshwater
Better discussion,-0.406264,99.968998,23077,2019-04-13,Marine
Player today,32.177963,-106.261583,35233,2020-08-13,Desert
Evidence watch,24.512867,-141.349805,71299,2025-09-25,Marine
Action man,-60.097206,72.625845,21970,2019-08-05,Tundra
Risk group,-55.892908,-10.786261,45621,2021-04-07,Marine
Spring clear,-71.909096,153.845847,21332,2024-12-22,Forest
Company want,-60.481964,45.326114,1311,2021-04-16,Forest
Walk rather,-49.316136,-148.614864,41024,2019-11-05,Wetland
Simply significant,-76.427319,147.449895,81202,2017-06-23,Forest
Kitchen should,75.798349,-177.716377,27792,2023-10-20,Marine
Window who,35.683983,66.215867,99691,2021-02-13,Wetland
Those line,79.456727,38.644375,33964,2023-12-07,Marine
Week officer,-26.157512,-141.617592,24592,2025-05-04,Forest
Make support,62.444683,178.5116,32505,2022-05-14,Wetland
Officer social,49.634746,-1.962792,83106,2020-11-08,Desert
Big turn,-79.052922,-102.578044,54081,2018-07-13,Desert
Similar big,36.70133,-140.174097,49629,2018-11-06,Grassland
Reach thousand,34.42299,-115.279799,3139,2020-11-13,Freshwater
Black kind,-32.741651,48.52662,62014,2017-04-17,Wetland
Why both,-1.56127,135.022989,87709,2022-10-31,Freshwater
Clear six,15.600191,-6.050583,94682,2019-10-02,Urban
Book officer,-32.897807,26.904904,67703,2020-10-07,Tundra
Group worry,16.260578,-72.971468,99233,2017-02-19,Forest
Now amount,-30.505304,128.270729,59116,2026-04-24,Forest
Far follow,49.711524,13.549029,28113,2018-04-21,Tundra
Example others,56.8258,164.033031,56648,2023-01-14,Desert
Parent ok,-44.23557,-46.743788,14621,2020-10-02,Tundra
Whether nature,-22.214438,-25.822608,69963,2017-01-23,Tundra
Strong edge,22.234986,-78.572763,38917,2024-11-30,Tundra
Training effect,31.671011,132.030397,64907,2018-03-08,Marine
Individual good,19.615477,-142.046178,24726,2019-04-10,Grassland
Accept same,46.72753,-125.315692,12547,2017-02-27,Wetland
Effect control,-70.115483,75.720649,16346,2023-11-21,Desert
Page six,-70.350744,-18.527453,86775,2022-02-10,Urban
Ask trouble,42.467258,29.38153,30523,2017-04-18,Desert
Soon team,-67.440815,-101.101125,49829,2020-08-18,Freshwater
Gas beat,-42.252284,134.473482,29675,2019-12-30,Urban
Tv surface,-8.732122,-82.46958,43214,2022-09-13,Marine
Media able,-23.211802,159.503727,87038,2022-12-12,Grassland
Detail quality,-0.276094,-33.215475,92269,2021-03-02,Tundra
Hard total,17.00511,-142.921364,41100,2026-06-24,Wetland
Enter challenge,59.56523,-81.195657,62308,2016-09-14,Urban
Step successful,54.992888,48.549703,28780,2026-02-04,Tundra
Relationship consumer,-84.367807,102.474295,54290,2026-05-03,Tundra
Right once,-36.055778,162.809292,84282,2020-08-28,Grassland
Less should,78.244751,101.265353,11494,2021-08-27,Desert
Cause measure,58.282038,-2.361162,34222,2024-06-19,Marine
Total later,-85.178341,-12.480448,15324,2022-11-19,Marine
Surface move,64.953283,74.498377,52730,2024-10-17,Wetland
Situation wind,-47.59849,-81.683687,83839,2023-05-21,Wetland
Season short,52.603677,-176.504733,92497,2016-11-14,Wetland
Camera local,-68.872852,143.590398,31307,2025-05-15,Tundra
Nor kind,82.787852,-17.673235,93737,2024-10-24,Tundra
Degree system,-39.004446,153.086931,22629,2019-03-13,Marine
High although,42.218422,139.439201,14343,2023-08-14,Desert
There campaign,76.658982,-95.616748,78981,2019-03-11,Desert
Up car,67.272923,-126.350642,87922,2017-09-06,Freshwater
Start education,-66.124291,152.186305,56636,2016-09-10,Freshwater
Figure everyone,5.693752,-52.473777,41793,2024-06-10,Grassland
Black impact,-13.351868,-75.106945,49428,2020-10-01,Forest
Mention local,-89.084571,29.356206,67931,2025-04-11,Wetland
Officer stock,-11.711439,-5.992671,38020,2025-11-11,Grassland
Maintain fear,-47.737689,3.613055,66237,2018-11-18,Marine
Election anyone,69.962156,12.694051,48811,2024-08-11,Tundra
Sell officer,88.572698,-9.524874,56345,2025-05-15,Tundra
Role specific,-66.718814,35.147388,54318,2016-11-08,Forest
Firm police,59.462852,45.624526,86940,2018-03-14,Forest
Nor increase,-81.527206,-41.320549,61629,2024-03-21,Marine
Professional from,-49.442167,-141.529062,89506,2022-09-24,Grassland
Live Congress,-4.944296,85.685101,71049,2018-08-09,Forest
High everybody,19.192699,162.147014,57882,2018-06-21,Wetland
Because available,88.079277,105.3669,85242,2024-06-04,Forest
Own end,44.589707,-71.902454,10354,2021-07-01,Desert
Since group,11.128426,61.741245,5810,2024-03-21,Tundra
Type list,-19.445991,30.954694,90470,2020-11-18,Marine
Own Congress,54.81032,-72.098037,67628,2023-07-19,Urban
Television around,-28.697988,50.896365,85412,2020-01-07,Desert
Affect team,-30.456129,41.836931,72023,2020-03-28,Grassland
Young project,-50.183141,-130.021654,36626,2018-10-02,Forest
Adult state,-59.085064,84.566342,10351,2019-08-18,Desert
Civil identify,-2.996805,50.767974,20111,2024-09-15,Tundra
Skill anything,33.610309,179.72648,68248,2022-04-23,Desert
Central building,-87.981663,12.727954,74812,2023-01-09,Tundra
Election itself,7.966798,-13.161484,67718,2021-03-27,Tundra
Recognize nor,86.472209,-58.87385,40289,2021-09-07,Forest
Before popular,-8.606537,-45.507501,26417,2020-09-20,Urban
Positive start,65.242122,-73.691723,29354,2025-07-24,Freshwater
Strategy apply,44.229042,-145.134731,74068,2026-01-05,Desert
Here last,-71.559083,-75.746897,25559,2018-11-20,Grassland
List term,8.937393,74.913151,71106,2018-08-25,Grassland
After build,-24.530436,-77.670122,81865,2023-07-06,Forest
Too son,-73.912412,146.01591,90224,2024-10-29,Freshwater
Mrs billion,-83.621473,-63.070349,53715,2022-11-30,Urban
Soon away,-37.085316,111.031287,19825,2017-10-23,Marine
Institution contain,52.213967,117.022695,7992,2020-02-04,Tundra
Scene benefit,-53.963361,141.172127,29372,2020-03-10,Tundra
Personal you,-69.818369,175.259773,4263,2022-10-02,Urban
Analysis statement,6.619368,-43.509624,48247,2016-09-14,Wetland
Deep help,29.539823,145.21063,70595,2017-07-01,Forest
By form,-51.54572,100.719828,41264,2019-06-05,Freshwater
Job successful,-76.806601,136.318207,16720,2025-04-05,Tundra
Management card,45.301193,-120.597438,68398,2020-01-05,Wetland
Per go,-34.955804,61.061369,35241,2017-04-09,Forest
Evidence near,15.347624,-103.526,24706,2025-07-16,Grassland
Short reflect,50.200285,-103.165583,72175,2021-03-21,Freshwater
Thank theory,-73.321597,17.549319,86171,2016-08-28,Desert
Against enter,-36.591523,-153.683737,53390,2022-08-11,Marine
Store manage,-35.439352,1.60432,5120,2022-04-13,Freshwater
Floor green,17.386962,-50.741454,86705,2023-05-17,Wetland
Although occur,-8.880049,-88.419696,13342,2016-10-27,Desert
Sit around,28.777205,74.375532,74158,2020-05-26,Tundra
Building staff,-31.849676,20.261016,76208,2024-06-05,Grassland
However wonder,78.5176,29.495886,87326,2020-07-25,Tundra
Study speak,-39.51672,61.037881,34839,2020-01-22,Grassland
Thank agreement,-58.912578,19.292358,9093,2019-01-17,Tundra
Teach marriage,26.12788,-134.198034,97956,2022-05-30,Wetland
Compare air,53.177639,-108.321447,54226,2020-05-09,Forest
Military four,-70.30075,27.498161,68956,2019-09-28,Wetland
Change determine,-72.73454,-74.52283,41564,2017-10-15,Marine
Call field,76.649171,100.02432,4264,2022-07-10,Tundra
Turn soon,-2.113526,-11.595276,64531,2021-05-19,Freshwater
Nearly story,-85.90043,150.718357,72882,2020-04-05,Forest
Fund better,-15.239256,35.67085,10315,2021-03-23,Urban
For address,66.047105,-177.674935,30694,2026-06-07,Urban
Piece four,54.545244,75.829961,4255,2026-02-08,Tundra
Measure pretty,-1.075707,150.905082,70329,2018-07-04,Marine
Former PM,27.923123,167.758178,31508,2021-09-15,Urban
Government piece,61.86909,101.589889,85496,2019-04-18,Tundra
Court almost,-63.617148,57.58555,33829,2025-08-20,Forest
Will role,-31.304042,-109.662396,68169,2018-07-12,Desert
Card quality,-30.813552,-173.180269,88134,2026-05-08,Grassland
Lay author,-28.154421,-129.696787,3407,2017-02-26,Grassland
Specific performance,61.346405,-96.295987,53869,2017-09-30,Forest
Seek them,-89.666598,-41.814967,63579,2017-09-10,Wetland
Care hard,-49.06551,166.133548,69009,2021-07-07,Urban
Especially quickly,-78.87253,68.866489,62871,2016-11-11,Marine
Property one,-12.779266,-125.709443,40957,2020-11-25,Forest
Admit college,19.976097,-141.513423,96418,2022-02-15,Marine
Night dinner,-44.858681,-137.309505,33398,2025-02-04,Tundra
Deep after,-13.473368,162.891646,48481,2018-08-01,Forest
When always,-72.248135,-24.710081,5857,2020-01-30,Grassland
Actually safe,-65.786192,132.609447,2611,2026-02-22,Forest
Attorney after,26.387745,-121.698397,47329,2021-03-29,Forest
With American,78.64256,-99.925901,77020,2019-04-26,Freshwater
Avoid get,-28.29162,-173.480666,45916,2023-10-06,Forest
Claim suddenly,12.687604,179.393495,92602,2026-04-03,Grassland
Recent out,51.575591,18.785624,83179,2016-08-15,Grassland
People you,21.4171,-36.477127,22922,2019-08-01,Wetland
Use production,-87.158316,144.68848,87843,2019-10-04,Freshwater
Career many,-32.802025,-170.070591,79316,2020-06-25,Tundra
Audience across,11.515488,162.435489,73419,2018-02-11,Urban
Ground we,80.218075,110.612653,136,2024-08-03,Desert
Rate coach,69.077807,-46.65349,789,2025-07-02,Tundra
Development subject,-0.150865,167.650475,73488,2021-07-13,Tundra
Keep enjoy,66.34457,111.013874,29972,2026-04-08,Urban
Most in,-23.21938,-140.160007,29516,2022-07-21,Wetland
Position do,-83.71295,172.368279,46899,2025-06-10,Wetland
Rest attack,5.140931,-35.638722,47317,2022-05-31,Wetland
Power politics,52.764414,-174.884125,87380,2024-01-27,Tundra
Control rich,18.685444,73.411908,20491,2022-12-13,Wetland
School trouble,42.826264,-24.128343,27406,2021-11-25,Tundra
Movie rich,73.320558,39.903185,44894,2025-12-22,Grassland
View cost,-52.321163,79.712066,94023,2026-05-16,Marine
Father top,3.880462,-27.120967,15148,2018-11-01,Urban
Far another,22.421509,-108.368381,44039,2026-03-07,Grassland
Product door,49.908361,60.968068,71372,2025-11-19,Forest
Long indicate,58.861546,-160.134816,96927,2017-01-28,Tundra
Culture war,-58.562811,-92.711043,57838,2017-11-13,Wetland
Ask year,51.898953,-169.831363,93855,2021-10-23,Tundra
Away against,-59.121447,-36.469285,76232,2025-05-07,Marine
Politics their,-62.268248,-12.120742,12570,2018-04-25,Freshwater
Break mind,-29.101037,-169.772273,18632,2026-07-11,Marine
Trial what,-50.336462,123.086087,87538,2021-11-17,Urban
Environmental again,-60.906243,-26.703641,52779,2018-12-03,Urban
Letter begin,-26.110675,71.856637,3420,2022-03-24,Grassland
Trouble message,79.772276,56.01868,77696,2023-05-28,Wetland
Away travel,21.982761,-56.68816,3589,2026-02-01,Urban
Name share,-61.183304,-143.847872,14154,2025-10-27,Tundra
Even scientist,11.646066,-32.091938,87999,2017-04-22,Marine
Car manager,53.073813,132.522602,22761,2016-08-19,Desert
Own prepare,29.11732,17.248345,87124,2018-12-27,Marine
Beautiful pull,59.838664,125.311728,77261,2022-09-17,Desert
Better federal,61.233528,148.237205,31004,2020-03-30,Tundra
Determine month,63.166779,176.088056,11532,2023-04-19,Desert
Wide offer,-77.902495,173.853287,23307,2026-06-14,Urban
Recognize everybody,24.841961,54.417251,93157,2023-04-01,Grassland
Garden nation,-6.786316,63.204771,58836,2016-10-26,Tundra
The indeed,43.429144,-37.171119,3326,2025-06-24,Marine
Last capital,-84.738749,62.650202,65275,2017-02-21,Tundra
Raise than,83.310884,28.853888,81162,2020-10-12,Grassland
Enough great,2.516946,-170.779613,80467,2023-10-08,Urban
Guy sign,-83.522634,152.95044,84745,2016-11-15,Grassland
Family experience,-7.767968,-116.538146,23089,2024-12-28,Tundra
Participant in,7.310215,-177.164099,13231,2020-06-03,Marine
Lay thing,-77.399844,-175.030661,91501,2024-01-09,Freshwater
Image generation,-76.640042,-169.219966,33974,2022-01-31,Tundra
However yeah,-89.300873,3.030759,55157,2017-12-31,Wetland
Drug defense,0.22364,46.680139,81311,2020-08-11,Urban
Campaign or,-25.035496,19.574301,55833,2023-01-27,Grassland
Shake medical,26.573139,91.522696,8576,2017-01-14,Freshwater
Improve popular,-78.714738,59.763769,79879,2025-11-12,Wetland
Subject wide,17.968426,-48.241094,18843,2016-09-19,Wetland
Just upon,-7.304657,-161.434306,45635,2025-09-15,Urban
Foot always,-36.618416,-132.803569,76033,2018-11-25,Forest
Argue inside,36.469632,-36.648564,61084,2017-05-22,Forest
Body agree,87.617865,-112.079794,90240,2023-05-24,Tundra
Service modern,23.113547,-142.259657,21459,2024-01-31,Freshwater
Security single,-28.823921,-138.038661,18172,2017-03-15,Urban
Soon few,-38.700085,-76.186576,87841,2025-01-05,Grassland
Value general,-56.696139,89.905195,67732,2016-08-08,Freshwater
Maybe wait,-14.515018,142.356931,57000,2018-03-25,Urban
Age boy,41.5874,47.750569,87799,2023-05-09,Freshwater
Crime allow,73.338506,95.551691,11826,2023-07-27,Marine
Red few,74.590837,-21.864193,80820,2023-03-25,Urban
Plant scene,-23.710027,-17.310837,65396,2026-07-04,Freshwater
Book best,31.525459,-31.472308,42384,2018-09-08,Freshwater
Dog practice,-49.335197,-103.079799,25094,2017-04-14,Wetland
Nor series,-79.902295,166.016504,83528,2024-09-09,Urban
Job without,-43.796387,71.709136,399,2016-12-06,Marine
Compare foot,9.425511,162.609382,52268,2024-06-02,Grassland
Day give,80.461608,156.813066,62597,2018-06-06,Grassland
Grow not,-15.450252,-161.950701,62640,2018-10-04,Urban
Sing score,-60.069936,-154.861262,22391,2020-10-21,Desert
Human one,-26.38572,-36.780577,70225,2023-10-02,Grassland
Number raise,-4.512343,-124.969292,70756,2026-05-14,Forest
Foreign single,-37.323301,162.065473,98725,2023-03-31,Forest
