species,latitude,longitude,population,date,habitat
Strategy tree,40.390399,28.654011,57197,2016-11-08,Tundra
Talk news,-54.238047,-112.226573,99662,2024-05-19,Wetland
National adult,-25.487616,85.771155,56303,2016-10-07,Forest
Clear deal,63.136713,111.97444,48324,2021-10-03,Desert
Responsibility should,54.596121,-35.375133,26583,2026-03-29,Grassland
Term magazine,13.394331,-51.799283,77674,2017-07-17,Desert
Wonder not,-46.524897,173.435933,66664,2025-10-25,Marine
Form effect,-4.628525,129.738844,37171,2020-04-25,Marine
Current country,56.008066,-125.776133,32265,2019-06-11,Marine
Career Democrat,-10.883307,-86.062287,62415,2024-04-03,Freshwater
Newspaper himself,-32.907819,-61.220778,14207,2020-07-23,Freshwater
As himself,-47.742408,114.603637,69482,2023-09-13,Forest
Civil do,-80.291295,158.76143,30412,2019-10-15,Grassland
Defense yourself,66.408006,136.900869,82884,2020-05-07,Urban
Occur including,-82.512113,-159.630704,29852,2020-09-28,Grassland
Enjoy develop,-84.852244,26.582278,94317,2024-09-19,Forest
Read left,4.159173,149.651609,95663,2017-02-05,Desert
Garden hit,-56.707995,-82.815984,75693,2016-11-03,Urban
Race turn,-62.640238,-101.526271,75281,2024-09-02,Freshwater
Morning eight,43.399567,-40.021581,27218,2019-09-09,Urban
Truth reveal,-69.686974,-45.243925,14075,2021-08-10,Freshwater
Race everything,87.555681,138.078407,45794,2018-11-11,Grassland
Evening actually,-5.12376,-5.661682,99822,2021-10-12,Tundra
Training national,-34.611895,-4.955251,66333,2020-08-19,Forest
Him everyone,5.348989,-37.601689,55947,2023-12-07,Urban
Investment picture,12.593806,12.914078,16370,2023-05-28,Grassland
Throw scientist,-18.258763,138.126424,28732,2024-10-17,Freshwater
Change place,37.988227,-179.329613,61540,2021-07-13,Forest
Federal score,-88.165182,-68.946481,68705,2016-09-19,Freshwater
Range head,62.797618,21.892135,14878,2024-12-28,Forest
One training,-3.894282,-100.155969,53764,2020-04-14,Forest
Contain operation,27.143392,86.527427,83349,2025-01-01,Tundra
Might billion,11.400227,37.318957,82727,2022-11-12,Urban
Company goal,-22.813292,84.299303,98109,2021-01-05,Urban
Consumer shake,26.60248,-75.312455,22015,2019-05-16,Tundra
Attorney range,-47.61553,-23.201821,85339,2017-10-23,Grassland
Then across,57.89003,28.592383,43591,2018-12-30,Desert
List left,70.326784,76.970093,82803,2025-07-08,Tundra
Reason difficult,-56.329069,37.580644,49083,2024-07-30,Marine
Do measure,-5.299693,11.889417,22509,2022-08-19,Desert
South piece,-34.001387,-176.775134,37841,2021-02-09,Grassland
Produce star,-20.094134,-174.835423,96010,2022-01-08,Desert
Since inside,-54.881878,-9.223901,2778,2021-11-22,Urban
Sort it,88.338881,29.500415,73255,2024-10-20,Tundra
Concern reason,60.338991,-22.869221,86870,2016-11-04,Marine
Turn part,-1.740151,165.021561,23186,2018-12-19,Tundra
Enjoy want,41.796702,-103.872628,5703,2022-03-14,Urban
Trouble military,22.107745,-131.445325,48287,2024-05-19,Wetland
For choice,15.692413,-125.528772,95601,2016-11-10,Marine
Interest have,29.154768,-112.331069,82633,2018-05-05,Grassland
Keep late,64.699946,6.152117,91397,2024-10-17,Marine
Some suddenly,50.066989,-175.233685,8929,2020-12-04,Grassland
Still audience,-81.694325,158.665715,6583,2022-01-18,Marine
Lawyer never,-34.866261,20.059422,69951,2025-05-26,Marine
Your try,-53.855873,60.98404,8062,2023-06-23,Desert
Record hot,-57.414815,-24.210223,89227,2023-12-10,Grassland
Season million,49.718675,130.670334,6867,2021-10-26,Freshwater
Arm color,-68.043876,-57.045424,50201,2023-10-09,Marine
Professor perform,37.256496,90.77855,63871,2020-09-25,Freshwater
Recently property,15.389554,-44.068492,43141,2017-10-18,Wetland
Guess play,-12.149672,8.71307,48053,2018-02-08,Freshwater
Anything task,-17.18394,21.244489,4721,2024-05-09,Grassland
Interesting movement,-20.095321,-65.130216,16591,2022-09-23,Wetland
Majority citizen,-24.468954,-167.629719,37509,2019-12-05,Urban
Low leader,39.056166,-24.219043,66057,2024-02-16,Desert
Cultural accept,37.414225,-53.59344,82040,2026-02-21,Urban
According side,-67.589778,-75.119655,24666,2026-05-21,Urban
Already civil,52.498407,-7.088053,27500,2023-11-20,Desert
Least from,-57.690084,155.89397,33520,2016-09-25,Freshwater
Machine add,6.792434,-78.553731,46589,2022-06-11,Marine
Ten that,86.064211,-85.185761,83578,2025-04-29,Marine
Move professional,-14.981394,-104.823535,76266,2019-08-04,Grassland
Mission yes,-71.791871,32.565194,51677,2017-05-22,Desert
Current board,23.016571,19.772055,42786,2021-12-04,Wetland
Ok probably,-0.597394,-25.20451,14246,2018-08-26,Forest
Together late,64.947593,26.631739,96586,2020-09-26,Desert
Ever despite,64.645647,-46.093662,46620,2020-12-31,Desert
North have,82.715016,-23.80026,87999,2021-10-07,Wetland
Sing man,0.545454,49.817206,32083,2024-09-28,Wetland
Relationship garden,45.343442,-63.652934,68677,2025-11-05,Marine
Parent performance,26.159861,84.029602,93446,2026-03-21,Marine
Soon second,-82.769115,-159.264243,92087,2020-12-27,Forest
Day wait,-55.678506,67.296618,51077,2021-07-17,Marine
Word war,-85.807639,77.748069,12768,2017-11-29,Desert
Decision pay,86.711407,11.131609,74171,2022-03-21,Freshwater
Check blood,22.942382,-150.225405,69100,2018-06-08,Tundra
Oil age,85.997482,-50.385017,77229,2023-01-08,Marine
Century oil,-13.265243,20.758334,92813,2026-04-26,Freshwater
Use stage,87.893725,41.09559,81249,2026-03-31,Marine
Plan meeting,-8.560158,-151.833875,11155,2019-11-26,Freshwater
Claim change,-57.291384,65.799829,95598,2026-06-30,Desert
Foot American,-60.757604,-65.359441,3213,2025-09-28,Wetland
Stock work,23.842639,-56.783461,17194,2018-04-24,Tundra
State simple,56.370381,-46.618764,23898,2023-10-10,Forest
Close operation,-59.513361,-74.357172,55741,2019-05-16,Tundra
Up five,75.358546,-72.502407,54126,2025-02-15,Freshwater
Understand tonight,72.718949,152.003341,18165,2024-04-30,Wetland
Wind everything,34.253471,-58.441591,25691,2020-05-10,Desert
Stay field,-0.186238,28.600196,28294,2022-02-15,Urban
Husband product,-40.179966,-179.250418,48413,2024-03-11,Grassland
Glass how,-48.594722,90.675909,59580,2023-09-20,Tundra
Learn animal,-76.068726,-27.810508,59564,2019-12-16,Tundra
Evening run,-38.315186,-165.134948,36535,2023-04-29,Urban
Man statement,53.185013,-155.820092,99965,2023-05-18,Wetland
Majority quickly,66.662106,69.413567,91533,2016-11-09,Tundra
Certain happen,-35.108628,-76.582725,90337,2020-08-21,Urban
Require hour,77.861199,-34.080827,65876,2018-05-14,Grassland
Kid two,-56.820422,108.493194,65814,2026-02-05,Freshwater
He plant,-20.286703,-120.258857,49665,2025-09-20,Wetland
Car change,-72.705827,-124.846655,84218,2022-03-15,Desert
Simply two,52.416067,-128.82627,56562,2021-12-28,Desert
Beyond lose,3.745894,57.226629,86773,2025-12-03,Desert
Impact appear,21.905065,-159.538165,70644,2019-06-03,Grassland
Give change,88.553131,61.642235,10919,2019-01-27,Wetland
Couple full,3.824358,-163.06923,30048,2025-11-03,Desert
Lay this,5.465009,-147.781077,96298,2021-02-04,Marine
Account Mr,-25.364397,117.735294,32115,2025-04-30,Forest
True affect,89.323531,36.868319,50037,2026-06-06,Desert
Agree factor,-69.401793,154.063644,96909,2020-04-18,Desert
Through property,19.293755,40.343354,84284,2021-06-07,Urban
Although could,-61.576221,116.439286,17907,2017-05-27,Wetland
Event movie,-43.502084,-61.892826,84127,2017-12-22,Wetland
Exactly tonight,2.367609,158.551816,11432,2021-10-30,Forest
Language already,21.86416,-88.877014,77441,2019-12-06,Urban
Remember particularly,-0.719848,40.034689,34517,2025-07-28,Freshwater
Summer exist,-60.294211,-126.949933,64209,2025-10-19,Freshwater
Cover back,74.102033,-78.774788,96246,2019-04-02,Desert
Account say,87.225251,141.931061,85578,2019-10-12,Forest
Old cold,42.214854,-46.787171,55438,2019-03-13,Urban
Develop factor,26.979405,-32.278482,55047,2017-02-16,Desert
Should natural,-53.181598,-113.255742,20067,2023-05-05,Forest
Past cause,21.835322,-174.072231,38026,2022-03-14,Wetland
Among with,51.969208,170.431092,30287,2025-01-18,Forest
Expect down,75.289022,19.610683,96979,2019-11-21,Marine
Land place,-16.74043,-146.030381,78909,2017-03-31,Desert
Media herself,-71.708589,-167.602679,13655,2022-12-22,Freshwater
Certainly blue,86.500162,151.899352,70545,2023-09-07,Freshwater
Run risk,67.216381,66.779288,45814,2016-09-29,Forest
Fire pick,-46.301923,124.980527,5431,2019-12-27,Grassland
Movement paper,-63.997803,53.063687,16848,2021-05-24,Tundra
Standard response,51.344014,-140.762951,77867,2022-12-13,Wetland
Window wear,-21.264363,128.834229,78178,2017-12-26,Tundra
Left pretty,-74.197829,-144.08906,54773,2018-08-07,Desert
Environmental likely,-56.018499,-49.908553,68419,2025-09-02,Grassland
Turn however,-87.336955,-101.071501,10914,2018-12-03,Marine
Us ever,-26.243339,-179.688227,15065,2023-06-24,Desert
Whatever issue,19.903063,76.840377,2446,2024-04-01,Freshwater
Help street,-47.712015,80.452543,35796,2023-05-15,Marine
Between mission,89.729154,94.104419,46520,2020-11-06,Marine
We too,-27.004067,-80.614503,29728,2022-09-07,Urban
Practice for,35.959785,-159.295169,78743,2025-06-17,Urban
Information such,-2.880588,163.657791,54397,2026-03-22,Desert
Today voice,22.32992,123.269053,21809,2019-09-06,Freshwater
Represent explain,-31.081438,107.687902,99512,2017-01-27,Forest
Discussion toward,53.40175,-81.213584,22284,2017-08-15,Freshwater
Two ask,26.732273,-0.782486,26111,2025-07-26,Freshwater
Television reveal,22.953227,58.601993,96314,2020-02-13,Urban
Decision similar,50.914896,-169.197311,57408,2023-09-01,Marine
Into establish,-67.646672,-113.321246,98104,2026-05-19,Freshwater
Wide same,-31.078898,-179.949902,58332,2016-10-03,Desert
Knowledge sometimes,-75.127498,-16.954367,39477,2022-10-13,Tundra
Must responsibility,7.798834,45.139167,67585,2019-09-22,Grassland
Attention position,38.33913,30.58792,75198,2026-06-11,Desert
Vote player,75.594993,4.934919,78419,2020-02-14,Forest
Win instead,31.418576,-84.346335,76589,2016-12-18,Tundra
Able attorney,59.123205,-59.449793,62435,2020-11-01,Tundra
Help natural,-14.774985,-57.34356,25547,2018-05-05,Marine
Bar rule,87.48565,128.766255,8157,2023-09-29,Forest
Expect receive,-50.177616,-105.56868,80667,2019-07-31,Forest
Language blood,-25.264719,-56.600522,48802,2019-10-23,Tundra
Into particular,-34.622517,-172.151509,83174,2020-01-21,Marine
Outside certainly,73.735014,-30.522687,21943,2023-12-18,Marine
Pressure force,-15.677141,52.446886,52826,2019-06-10,Freshwater
School go,-74.233583,-125.60715,54229,2025-07-14,Tundra
Both tough,19.30937,-146.005933,44417,2021-01-04,Grassland
Still finally,73.665979,84.958324,3122,2025-11-30,Grassland
Former feeling,-6.580244,26.637244,11156,2021-05-03,Wetland
Arm particularly,69.022807,-96.191632,39031,2016-07-20,Forest
Majority list,22.446596,-30.917448,91122,2020-04-17,Tundra
Something heavy,-25.109343,-175.119013,8785,2019-03-16,Freshwater
Discussion training,-86.210214,-150.788452,19966,2018-11-02,Tundra
Figure explain,-12.611426,-155.378752,18607,2025-10-06,Forest
I theory,-30.134536,-60.794403,43107,2022-05-05,Freshwater
Into meet,62.352073,-161.53077,26923,2020-10-14,Desert
Against imagine,74.631683,-69.995306,47046,2023-11-09,Desert
Report nation,-35.763711,55.109956,26243,2025-06-19,Wetland
History indicate,40.264973,-69.485653,98740,2024-03-29,Desert
Age human,15.849666,-50.693752,44691,2024-10-10,Grassland
Present address,-33.858931,25.61298,95985,2017-09-22,Desert
Successful appear,-38.231396,144.095571,5161,2024-04-07,Wetland
Vote player,-1.799618,10.352228,22402,2023-10-25,Urban
Ability light,-77.371733,-151.246771,76492,2019-08-04,Urban
Share we,35.816744,72.475165,87300,2025-09-05,Grassland
That every,-57.965536,176.503149,49166,2016-07-30,Forest
Film something,26.260241,108.363724,54294,2017-01-12,Desert
Citizen follow,51.696237,-179.104379,49671,2018-10-20,Desert
Finish adult,72.002213,65.503156,14907,2024-06-07,Marine
Material art,33.406852,-56.938935,80665,2017-04-11,Wetland
Nice indeed,-38.343646,61.813481,63279,2018-01-14,Tundra
Worker ground,48.164908,-80.352255,78366,2018-07-21,Grassland
Despite other,-73.243867,96.653017,92705,2017-10-29,Urban
Stage economic,-58.219094,-104.06961,65781,2021-08-13,Grassland
Successful smile,-24.396931,-9.455887,54561,2020-05-07,Wetland
Six ability,-64.410071,-24.515829,76780,2019-07-26,Marine
Speak participant,6.872989,-146.698787,89253,2024-09-12,Freshwater
Culture stay,16.697084,-119.495915,75423,2025-10-01,Freshwater
Word policy,69.257617,37.573838,94395,2021-12-31,Tundra
Move movement,84.722554,79.877713,92032,2021-12-03,Desert
Hot because,-71.095939,-16.795796,82355,2018-04-18,Wetland
Staff American,-61.544065,-35.03836,12391,2026-05-25,Grassland
Continue cut,47.481984,69.720666,21137,2024-08-29,Wetland
Night mission,28.625935,-37.453683,55802,2019-03-29,Freshwater
Crime political,60.070534,21.986711,32482,2024-01-16,Desert
Deal let,-61.302703,127.810437,25175,2024-12-24,Urban
Water less,-76.270594,-23.092999,91595,2020-09-26,Desert
Administration man,-60.607472,-167.294298,2099,2022-03-11,Grassland
Wife window,-15.602269,18.091254,96549,2025-07-01,Forest
Stay show,-80.229311,88.437934,1981,2024-02-08,Marine
Third finish,-30.57002,-99.017162,53447,2025-01-05,Desert
Argue kitchen,-71.259873,-144.167953,98612,2017-01-22,Marine
Attack which,51.909434,-117.398641,97116,2026-07-02,Wetland
Detail accept,28.143883,-67.580996,90623,2021-03-20,Desert
Foreign color,81.326498,-117.989092,27441,2017-06-18,Forest
Sport total,-20.924173,161.750079,5527,2026-04-05,Wetland
Run administration,-5.695596,-79.948931,84435,2022-06-05,Wetland
Scientist week,-48.373625,178.028092,95201,2025-12-17,Grassland
Party letter,-67.214438,-12.941186,7392,2025-03-04,Grassland
Usually character,50.064019,176.171855,99285,2017-08-14,Wetland
Address agency,74.408251,95.42066,89208,2023-03-02,Freshwater
Staff maintain,-70.489739,-175.409968,27386,2023-01-18,Forest
Give society,-9.111192,107.540422,54670,2026-02-03,Desert
Particularly maybe,-40.611843,126.551446,87711,2022-08-09,Grassland
Interesting service,-66.507371,122.061935,13401,2025-12-01,Urban
Per stage,8.903561,106.571696,72112,2021-12-25,Grassland
Hair sort,-77.411635,-135.294667,19855,2016-12-07,Urban
Yard loss,-22.544436,-22.703278,90697,2025-04-02,Desert
Instead stuff,-73.107385,95.700443,95576,2018-12-09,Marine
Behind strong,-5.562876,65.103231,65606,2021-10-14,Forest
Pass report,21.331968,-65.723905,6761,2024-06-06,Grassland
Miss assume,-51.033834,-110.925894,10654,2025-06-04,Wetland
System plan,84.753936,-102.932574,28306,2018-12-24,Forest
During approach,24.414132,-8.753484,78193,2020-06-07,Urban
Myself base,-6.344437,-147.179266,35963,2025-01-20,Grassland
Raise smile,-58.288635,-50.117889,10271,2020-09-07,Grassland
Vote onto,-71.344074,163.17302,15165,2019-01-29,Urban
Item strategy,-5.182795,5.774538,26249,2018-08-28,Marine
Talk yet,-41.59749,91.27819,95953,2018-02-03,Tundra
Do join,46.122273,43.677605,55461,2017-10-23,Desert
Face which,-63.433534,174.795241,94782,2018-10-07,Desert
Trial unit,68.066649,145.327521,68128,2019-04-01,Desert
Eight increase,25.374005,-176.547049,83335,2024-08-25,Grassland
Church view,-11.432063,-148.549905,95582,2025-08-18,Wetland
Truth floor,-37.211001,49.03348,71310,2026-04-12,Forest
Bad your,-87.50604,-147.318763,31984,2017-03-27,Urban
Something play,86.630474,3.323072,85514,2026-06-26,Tundra
Our blue,10.748745,61.393685,31983,2022-08-17,Urban
Week stand,78.462449,97.934458,13180,2018-11-13,Freshwater
Kind place,47.449195,-85.45543,22503,2023-10-07,Tundra
Industry what,-44.152774,136.661024,91360,2024-09-09,Grassland
Low may,87.096579,-149.475069,9965,2022-04-07,Wetland
New push,62.980931,-86.477278,75086,2025-08-13,Freshwater
Heavy ability,-3.981115,-39.748842,81158,2016-10-07,Wetland
You small,16.968992,164.858194,39441,2017-01-29,Urban
Note its,-16.315613,-17.473836,81732,2024-06-01,Forest
Behind heavy,-77.711782,157.892685,4722,2023-12-02,Tundra
Would democratic,-63.132984,-74.393855,12108,2023-02-27,Desert
Source phone,73.195331,57.426925,13307,2021-12-07,Forest
Off sell,-15.186865,-92.525495,24889,2020-04-21,Marine
Weight contain,-51.503523,-169.577105,81787,2025-03-22,Tundra
Later smile,62.278979,-7.961631,19743,2017-01-22,Wetland
Performance message,74.85667,-165.814234,99206,2019-09-15,Urban
Involve bill,-66.637836,-78.839201,83010,2019-01-15,Forest
Would project,50.576814,103.506957,4919,2019-08-09,Marine
Future ask,74.419546,30.604028,13891,2024-08-20,Urban
Produce cold,-46.217283,169.763449,88987,2025-04-26,Grassland
School discover,8.687691,-53.805608,11374,2022-10-12,Wetland
Democratic I,31.419615,-157.15199,45933,2018-02-16,Marine
Short dinner,-50.288904,152.596766,29876,2018-07-05,Marine
Create which,18.878489,-85.635902,80485,2018-07-04,Marine
Between along,17.099693,-142.25596,37375,2022-05-31,Grassland
Show run,71.987174,-20.676998,8006,2017-10-19,Grassland
Truth executive,-22.870248,95.604717,49243,2023-09-12,Wetland
Alone particular,-56.544263,62.703989,90365,2024-06-13,Freshwater
Baby science,20.065814,172.748244,34874,2024-03-07,Forest
Owner law,-2.059242,147.132802,20281,2024-12-28,Tundra
Probably weight,-11.719066,126.34158,57671,2025-09-25,Marine
School enough,-7.310341,122.772403,24943,2019-12-16,Freshwater
Life may,63.754839,42.600358,26295,2022-04-04,Urban
Recognize week,78.985249,172.743454,71423,2020-08-15,Tundra
Upon necessary,-77.604336,-122.988369,17576,2018-08-13,Marine
Theory kid,-78.600947,-78.109041,98345,2021-03-06,Urban
Record exactly,78.479891,102.3514,43376,2023-10-08,Urban
Age century,-66.304052,-66.193805,37544,2025-10-01,Forest
Born once,-34.088619,-68.517119,60290,2024-02-29,Forest
Picture southern,-80.469907,91.66592,37605,2017-10-02,Tundra
Cell answer,-89.223546,112.795412,88105,2016-11-04,Freshwater
Large explain,-30.902728,54.129858,66477,2018-11-03,Freshwater
Relationship relationship,-54.684114,-119.434834,70293,2017-03-03,Wetland
Manager fire,14.389751,7.467385,48711,2019-05-20,Desert
Tax bill,53.56761,63.873554,51790,2026-07-09,Marine
News painting,-0.525674,140.016498,52199,2017-11-30,Wetland
Policy push,-54.358387,-73.881947,60233,2024-12-04,Urban
Large edge,-87.730095,133.641457,64934,2019-08-24,Marine
Pass matter,-75.224839,-94.773138,16072,2025-11-05,Forest
Effect baby,20.577059,-19.745183,64781,2017-04-11,Desert
Theory never,-65.359916,-129.057812,67750,2019-11-23,Urban
Sense commercial,7.345179,-39.094196,20402,2024-06-29,Freshwater
Economic approach,-26.648606,8.144135,39088,2022-08-05,Grassland
Serious hot,-13.782091,-19.569681,59077,2019-10-15,Forest
Politics mother,19.288692,-132.086454,82965,2017-10-05,Desert
Group offer,57.914203,56.974247,19323,2017-04-04,Forest
Support likely,-12.282397,56.290215,95241,2024-12-26,Urban
Blue operation,58.438642,-12.409389,88094,2018-04-22,Forest
While network,-86.668872,-104.593315,65165,2022-04-03,Marine
Five better,-31.135575,152.953705,96129,2016-12-08,Desert
Receive fire,-58.793245,98.969174,826,2022-05-19,Grassland
Animal whole,-10.963287,-37.56968,2372,2026-07-18,Desert
Away everybody,-34.208508,-91.102363,54160,2022-10-11,Urban
Spend truth,0.693189,-159.625443,82602,2020-08-18,Urban
Mr from,-77.897022,32.809203,58633,2017-04-28,Forest
Follow continue,-28.96213,-20.903192,61123,2019-08-17,Marine
Window Democrat,30.406384,-46.473519,19225,2023-11-20,Grassland
Whom growth,-67.858362,-76.979269,2174,2021-02-19,Desert
Wind perform,84.02172,42.085816,63382,2022-10-27,Wetland
Draw smile,64.615327,-149.959664,5719,2018-12-31,Grassland
Listen west,-61.484346,-99.129149,37728,2024-07-08,Tundra
Finish response,-45.16651,-175.563124,56770,2022-08-14,Marine
Home table,82.059056,-146.29663,49395,2026-04-21,Tundra
One those,5.599216,57.857162,16468,2021-07-29,Desert
Work economic,83.253135,-90.371996,23106,2019-03-06,Desert
Clearly power,-6.231006,-24.100319,73485,2025-06-15,Desert
Adult government,73.051833,-114.054846,99345,2019-10-30,Wetland
Imagine be,3.98977,-176.78679,38663,2020-06-14,Forest
Which wife,-1.978758,113.862981,16118,2017-10-02,Urban
Million throughout,-13.913657,-2.439586,48777,2021-03-12,Forest
Thousand according,-86.403444,-165.609735,76394,2018-05-31,Wetland
Baby probably,1.634601,-67.683022,9421,2020-12-30,Forest
Behavior unit,7.22696,-136.40091,1129,2021-05-01,Wetland
Debate special,-39.984707,112.699045,81654,2016-10-06,Urban
Off themselves,-40.679522,-160.364544,80869,2021-06-29,Desert
Glass action,34.098136,-148.937567,33427,2025-05-01,Urban
Decision garden,18.470464,37.533818,540,2025-06-05,Freshwater
Style film,-74.561208,-109.5026,33550,2024-04-17,Grassland
Civil less,-15.331296,-89.035555,1021,2020-08-23,Grassland
Early room,65.74929,108.823393,63996,2021-05-07,Forest
Green five,-67.274306,-54.673101,67616,2024-04-27,Freshwater
Choose wish,89.620171,48.957329,10586,2017-12-22,Freshwater
Interview memory,49.206694,77.285838,8582,2019-01-28,Tundra
Local play,50.017383,-148.790546,41156,2017-04-28,Grassland
Care gas,-39.883245,32.726678,62254,2018-05-02,Grassland
Computer phone,-80.079755,81.700418,74542,2021-08-12,Tundra
Cell start,-15.565185,-10.549792,7531,2024-01-26,Marine
Another lawyer,-32.97297,-47.371144,97219,2017-02-11,Wetland
Organization floor,83.210598,95.458788,28465,2019-03-19,Urban
He fall,52.522158,118.372116,28641,2020-10-22,Wetland
Hotel physical,-19.06348,158.923786,91454,2021-07-01,Wetland
Education speech,-24.414312,-124.346423,33659,2017-12-12,Tundra
Plan away,-43.737741,13.673305,77696,2018-04-24,Marine
Evening than,-9.726969,29.927891,68683,2019-02-18,Forest
Show early,82.56333,43.356949,4561,2023-06-18,Marine
Minute price,-68.806887,-48.261898,5668,2021-01-07,Tundra
Use often,-9.115696,141.098791,76210,2018-06-18,Freshwater
Culture field,-70.67592,90.120754,97463,2018-10-05,Grassland
Report Mrs,-39.467513,-105.433887,38369,2024-10-31,Urban
Degree rise,-42.939038,-99.595583,76343,2020-07-30,Tundra
Training mean,-59.317204,39.27019,63266,2021-07-03,Wetland
Ago doctor,-72.056183,-103.316872,60423,2023-03-10,Forest
Thousand effect,76.177999,141.586246,80399,2023-08-27,Freshwater
Approach idea,-8.983497,58.730463,48671,2016-12-31,Desert
Purpose bring,-13.622856,53.59093,18637,2017-06-20,Tundra
This direction,2.617323,66.148835,32547,2023-11-03,Grassland
Although staff,0.962655,33.053693,22244,2025-11-14,Grassland
Always music,0.921616,97.105796,50414,2020-02-25,Urban
Cup senior,-25.028801,125.068039,82081,2025-04-02,Freshwater
Eat step,78.483986,-125.450343,2301,2021-08-06,Marine
Model discuss,-76.877631,-97.331477,31543,2025-09-12,Grassland
Detail table,33.744773,81.352241,83349,2021-04-27,Wetland
Evening history,-28.070886,-136.074671,89076,2018-01-05,Urban
Moment pattern,16.345573,-160.211331,79524,2025-12-16,Grassland
Enter unit,-68.21206,-6.112144,31845,2025-12-11,Urban
Foreign hear,34.316798,-73.939122,6562,2021-02-11,Grassland
Author situation,29.414752,171.128237,46695,2017-04-06,Urban
Recent bad,-86.648416,22.046206,33528,2016-08-29,Marine
But officer,63.170712,63.208877,31407,2021-10-12,Wetland
Will without,-35.227902,-86.682245,92992,2022-07-12,Tundra
Leave avoid,42.500327,-116.078174,7634,2021-10-01,Freshwater
By garden,-68.174135,170.186982,1703,2018-01-13,Marine
Get phone,1.359878,153.841237,12234,2020-05-25,Tundra
Play yet,41.170927,169.450518,94767,2020-08-10,Forest
But his,66.528827,29.109834,96905,2022-08-05,Desert
Stuff mouth,-89.437005,-149.136756,85073,2023-03-07,Desert
Exist thus,-56.448359,-118.859792,52009,2024-07-15,Desert
Though war,56.736781,102.11325,58668,2023-09-02,Grassland
Hundred nature,46.191964,-129.050783,15230,2018-08-20,Marine
Ready example,-69.529681,71.238064,37870,2019-05-06,Grassland
Water food,-15.436076,6.046195,5382,2022-09-25,Tundra
System generation,62.788792,27.248785,54267,2021-07-05,Freshwater
Stage factor,-43.397525,-77.209258,66427,2021-04-27,Grassland
Development material,-61.487927,104.230679,33146,2017-05-30,Urban
Model to,35.331556,-91.598061,10258,2024-10-23,Wetland
Continue make,84.50667,74.110864,54274,2024-02-12,Tundra
Apply successful,-39.166552,6.571059,35247,2026-07-02,Desert
Accept professional,-41.943259,176.906438,23116,2024-05-01,Forest
Week old,-22.436086,-7.371377,58582,2021-08-22,Grassland
Man number,47.361947,-145.710492,49838,2018-07-24,Urban
Base read,-17.038368,-126.237903,473,2021-10-30,Desert
Clearly human,47.235833,170.416714,43707,2026-05-07,Desert
Room sign,26.763765,-150.288832,20969,2021-06-09,Grassland
Somebody when,36.638786,-72.313874,54121,2024-02-05,Marine
Him hour,-34.279844,-154.651919,23400,2024-03-01,Tundra
Behind couple,-55.501196,-2.570532,53380,2018-04-21,Wetland
Next may,0.335848,100.656171,11535,2020-09-15,Urban
Actually hard,22.040555,144.367733,13098,2020-09-07,Urban
Chance officer,88.498321,158.84329,35150,2020-11-14,Grassland
Mouth feel,-61.527276,-88.221032,54208,2023-10-25,Freshwater
Interview those,21.284985,4.627504,44434,2024-10-19,Wetland
Water style,28.233444,-105.242182,37539,2025-05-26,Freshwater
Seek fire,-37.037644,-92.559059,11393,2022-06-14,Tundra
Save town,32.26258,79.629265,78362,2024-11-05,Marine
Too push,14.720547,-29.014889,19196,2018-08-20,Tundra
See economic,88.42127,-170.113626,84422,2024-10-23,Wetland
Year those,62.532132,104.751778,60280,2022-03-05,Urban
Today writer,-77.943598,-121.238736,81348,2020-04-09,Freshwater
Open rest,-76.868173,165.14808,81845,2021-06-15,Desert
Figure smile,-30.714169,-93.172091,84587,2019-10-22,Urban
Detail wall,62.382042,-135.33127,6123,2023-06-10,Marine
Artist buy,-68.087809,-132.209087,58923,2017-06-10,Urban
West thought,58.85895,-72.894762,63975,2025-08-01,Wetland
Whether sing,8.416278,86.187801,54102,2024-01-08,Marine
Model between,-26.119996,80.620608,19404,2025-11-05,Grassland
Recent similar,-45.048763,-120.019066,88500,2024-09-20,Wetland
Effect always,72.235132,-78.612246,40885,2023-08-14,Wetland
Resource executive,34.269769,179.472557,84773,2019-08-12,Tundra
Buy crime,-40.297822,124.992726,52348,2018-09-29,Freshwater
Very time,-44.260603,-98.191915,44184,2025-09-02,Desert
Mind sell,3.101116,-46.641805,93054,2024-05-14,Tundra
Any prevent,87.301755,84.513851,64289,2024-08-23,Wetland
Us population,-0.497853,-106.017721,52804,2019-11-24,Forest
Tax career,-67.241535,-38.736871,41849,2017-04-21,Grassland
Worker once,70.151321,131.37923,46846,2018-12-31,Grassland
Everything until,-87.905136,-38.067903,18710,2024-01-10,Wetland
Suddenly resource,13.140296,96.309521,77516,2019-12-19,Forest
Trial under,-11.846791,-17.826937,21288,2021-05-29,Marine
Major hope,82.323742,129.864765,28863,2023-07-03,Grassland
Chance since,58.651359,146.784727,67503,2021-06-29,Forest
Business down,50.849986,66.470948,82253,2021-07-21,Marine
Institution continue,-6.799862,-148.320807,48620,2025-07-18,Marine
Leader director,51.532143,6.23816,24412,2018-07-03,Wetland
Set anything,82.485188,-6.330999,85415,2022-11-10,Desert
Pressure seat,-79.531201,-67.069382,28597,2022-12-21,Urban
Effect look,72.190909,-102.619331,70879,2018-11-07,Desert
