species,latitude,longitude,population,date,habitat
Of station,-30.744383,107.402521,81153,2026-03-30,Freshwater
Friend charge,84.277801,-142.823043,57710,2025-01-23,Wetland
Positive add,-86.142286,-157.418601,9037,2018-09-25,Marine
Wish maybe,-28.952343,-86.919924,97013,2024-06-28,Grassland
Across than,14.314154,-55.531114,77221,2026-07-13,Marine
Season five,50.645573,24.40084,71004,2019-12-26,Grassland
Car but,84.672667,61.908099,78913,2024-03-31,Freshwater
Personal especially,-16.755175,126.273994,35890,2023-04-10,Tundra
Spring outside,85.478885,161.628347,85858,2018-12-20,Freshwater
Example letter,-59.688623,-34.212983,52562,2019-12-31,Forest
Few admit,-62.492186,144.570375,36578,2026-04-02,Wetland
Role man,72.124616,50.75816,11976,2016-08-09,Desert
Exactly thing,53.042987,-87.474824,90842,2017-02-16,Forest
Include boy,6.894512,134.016806,77425,2026-07-07,Marine
Spring force,-36.361119,-87.623389,39688,2023-07-05,Wetland
Building nothing,74.3873,-42.504363,71027,2024-02-04,Wetland
Center test,49.224563,118.788507,35811,2019-11-28,Tundra
Receive among,12.701255,-164.57758,67473,2018-05-17,Marine
Understand line,-63.51629,-156.768714,28284,2021-03-10,Desert
Election high,32.573775,-139.107675,11945,2018-10-30,Forest
Term base,72.485031,121.649373,4526,2018-08-19,Tundra
Near along,6.663181,144.486912,31373,2020-01-25,Marine
Same data,-54.326056,109.059984,61354,2022-03-13,Wetland
Worker institution,4.411877,82.200311,96776,2025-04-18,Urban
Huge off,-75.883989,-79.633301,21545,2016-12-31,Forest
Ever free,-23.993332,19.528628,76628,2026-03-03,Grassland
Party me,-55.225384,-137.770272,18094,2016-11-22,Forest
Pm concern,62.697981,62.344605,40610,2018-03-21,Grassland
Same political,-86.500042,108.045729,4253,2016-08-21,Grassland
Boy discover,67.47786,-158.02333,90659,2024-04-12,Forest
Center action,57.410927,-30.903468,30645,2018-04-28,Tundra
Thought air,-58.056252,10.752058,27178,2017-08-25,Forest
Southern which,-52.426805,-137.152231,16578,2019-08-20,Urban
Record improve,-60.144562,-104.181305,37687,2022-07-22,Wetland
Between husband,-45.358011,73.532044,7412,2019-06-18,Freshwater
American tell,-59.804445,-95.43495,18569,2023-05-26,Freshwater
Brother relationship,-14.988783,-92.273322,57273,2019-01-09,Wetland
Sign never,-13.390662,57.937099,39926,2017-04-24,Tundra
Tell upon,0.186487,-22.041777,13538,2024-03-14,Urban
Significant within,31.121279,158.513397,39242,2022-12-31,Freshwater
Last friend,34.944228,-0.06414,60204,2024-08-27,Marine
Table change,31.594398,147.932911,45390,2023-08-25,Grassland
Story air,-72.29193,-134.150518,20255,2025-08-10,Urban
Current why,36.253824,-39.963636,64353,2018-12-13,Marine
Measure design,0.742227,47.326084,87612,2019-01-01,Marine
Beyond keep,-15.13842,-30.121883,76144,2021-07-15,Freshwater
Stay them,-25.457646,52.078406,88761,2020-01-27,Grassland
Medical stock,-2.303239,175.513756,77422,2022-07-27,Marine
South wonder,2.839509,-27.332861,95240,2016-12-29,Wetland
Tax cup,-61.923933,71.947787,46450,2021-01-02,Grassland
Man pressure,-42.213747,43.742558,22055,2022-11-25,Desert
Job upon,49.633494,-32.402485,95294,2019-05-29,Desert
Dark almost,52.966903,-41.608533,28728,2024-03-18,Tundra
Less special,-83.057009,90.723133,89573,2020-12-08,Tundra
Far light,78.604704,-169.458976,46806,2025-05-07,Desert
Technology picture,-41.809485,-153.713378,44009,2020-02-11,Desert
War crime,-6.755332,72.66579,76293,2023-10-11,Urban
After carry,45.654547,45.794075,74880,2025-11-18,Urban
Great despite,-11.459022,-111.021218,13700,2018-11-03,Desert
Read officer,56.976962,45.232096,30910,2024-02-10,Marine
Seat grow,56.90731,-106.318459,49488,2022-02-07,Wetland
Number quite,37.631409,95.452349,47292,2023-12-13,Urban
Them no,-5.712532,-66.614098,2515,2025-11-23,Marine
Sport as,-26.583426,-90.799382,62561,2018-08-15,Desert
Total performance,2.725864,-177.550643,30414,2024-01-25,Marine
Lose necessary,-36.869036,138.880977,33448,2019-12-20,Desert
Require building,11.175354,-177.354999,70180,2021-10-11,Urban
Take relate,72.537637,21.213111,89563,2025-02-12,Wetland
Run remain,61.252651,-146.882847,46093,2023-11-21,Grassland
Guy necessary,44.009884,147.856535,13018,2025-12-13,Wetland
Expert speak,27.364548,2.377618,43850,2022-06-13,Marine
Available letter,78.730636,-89.011431,21461,2018-05-26,Grassland
Act left,78.64732,-70.819425,98798,2021-03-13,Tundra
Crime prove,42.380793,168.126752,9200,2020-07-06,Desert
Meet happy,-79.570969,60.005506,20772,2021-10-16,Desert
Should strong,61.026535,167.981777,4151,2024-10-07,Freshwater
Information foreign,44.75887,43.93075,1111,2023-09-07,Freshwater
Mention arm,-32.454008,177.919425,30945,2023-04-01,Desert
Court water,-75.378617,163.537415,19127,2019-01-17,Wetland
Now various,-16.196816,167.71118,70205,2025-10-28,Wetland
Good safe,-87.27666,37.960982,24941,2019-05-04,Urban
Edge half,-85.706032,38.044845,85701,2019-03-06,Wetland
Field several,-22.507476,-139.16061,34515,2020-06-06,Freshwater
Ground point,83.946611,39.201257,23919,2024-08-25,Tundra
Crime lose,-3.69824,119.914204,27036,2026-06-28,Urban
Above house,61.033604,137.39832,93370,2020-04-17,Freshwater
Partner whether,79.556454,-168.89133,57962,2026-06-07,Marine
Book young,84.160817,-44.890017,59500,2018-05-06,Freshwater
Live rise,61.549923,-171.915721,9478,2017-05-06,Forest
Nearly various,81.764946,-140.75575,23757,2018-06-03,Tundra
And magazine,-56.003277,-145.63763,13487,2020-12-04,Desert
Store couple,-70.725538,-131.761916,53998,2020-11-19,Desert
Return maintain,60.947634,-90.456682,44811,2020-06-20,Freshwater
Own cell,62.515346,-167.515496,96913,2017-02-15,Tundra
Nation street,6.835299,-24.888455,57975,2017-11-05,Wetland
Hair down,-79.002642,164.184731,8771,2018-12-28,Urban
Increase ever,-82.424427,-49.359394,48699,2024-01-26,Freshwater
Like nor,46.735979,-82.738394,15886,2023-12-30,Marine
See instead,12.448409,105.411261,40111,2025-05-31,Wetland
Or end,-84.928699,73.577115,46238,2026-06-09,Freshwater
Course term,-4.114595,42.437502,13810,2022-03-12,Wetland
Thousand serve,-16.88059,-164.08933,26035,2025-03-27,Marine
Know discover,-49.928256,49.413289,36668,2025-11-12,Wetland
Real risk,66.169022,106.222737,54455,2020-02-01,Freshwater
Source somebody,-12.885597,134.424937,89225,2017-06-28,Urban
Practice relate,-82.897644,-126.355876,35014,2016-07-22,Freshwater
Image her,86.465243,15.661127,22879,2024-01-20,Desert
Until rise,17.181307,144.573896,7943,2020-06-10,Grassland
When Mr,84.302735,115.890202,92915,2021-04-13,Forest
Maybe month,-45.050456,-155.781212,43042,2022-01-19,Freshwater
Fast financial,85.297422,-111.651337,92624,2021-06-14,Freshwater
He plan,-43.7205,-103.811495,18354,2025-06-23,Marine
Start see,58.647331,-144.446008,48507,2020-03-28,Forest
Agency tax,-16.630851,174.860521,59025,2017-03-20,Wetland
Admit three,40.969128,-162.903538,29688,2020-03-19,Urban
Three what,-49.641509,-14.536383,55180,2019-09-10,Desert
Message voice,-50.406705,-57.106369,17307,2025-11-30,Freshwater
Still approach,-10.558396,108.659724,83918,2018-08-12,Freshwater
Trouble herself,6.997995,-94.033065,37151,2018-06-02,Wetland
Prepare poor,-73.689077,-33.595582,74227,2021-11-03,Wetland
Image collection,-50.099204,73.225845,75437,2019-11-23,Wetland
Must rather,-48.941507,-144.884885,89380,2018-03-08,Marine
Radio know,-0.999162,-18.989119,93465,2023-04-08,Desert
Open trial,-51.613111,89.808778,1275,2020-06-14,Urban
Area cause,-12.010246,-151.099029,34069,2021-10-23,Desert
Add perhaps,-32.727997,-27.675759,41943,2018-04-22,Freshwater
Ability sense,38.172068,0.018764,82450,2019-03-31,Freshwater
Here another,-72.615767,-113.9451,69599,2025-04-26,Urban
Official development,-74.844277,109.821865,58077,2024-12-21,Marine
Water condition,-57.324085,96.183577,41143,2023-03-20,Freshwater
Hospital debate,-24.123174,-116.520274,77944,2018-05-14,Wetland
Sign candidate,-62.890613,58.557598,91765,2024-06-16,Wetland
Somebody much,-6.517458,-35.288312,72720,2023-04-07,Freshwater
Play treat,-88.662797,21.727856,39641,2018-11-08,Urban
Manage down,-87.580037,-80.822038,40479,2022-04-28,Tundra
Fear the,78.394554,11.811003,97489,2022-03-19,Marine
Most card,40.565112,-115.542622,57512,2021-05-04,Forest
Once gun,-21.343073,68.677362,92941,2018-11-23,Forest
Talk tend,82.572696,-102.281158,20610,2020-01-24,Desert
Recognize newspaper,-40.730359,121.398535,12395,2021-02-18,Wetland
Back size,48.563015,-94.694393,34693,2026-05-28,Urban
Near benefit,11.660238,-77.362573,15039,2019-03-11,Urban
Attention friend,-32.551125,-2.304266,98173,2026-04-21,Tundra
With create,-44.953531,165.374967,26258,2023-09-03,Freshwater
Ask thing,37.895384,-136.471497,23523,2023-04-02,Tundra
Then inside,-77.743829,52.083053,83840,2020-07-12,Grassland
Recent enough,54.075912,-8.936373,16805,2020-08-20,Marine
Get another,59.249858,52.912641,63356,2020-06-20,Freshwater
Dream husband,-10.032047,-19.072613,68313,2023-12-02,Grassland
Make shoulder,-45.217755,-39.7323,30340,2023-03-05,Freshwater
Degree traditional,-88.416282,106.329042,36970,2022-05-12,Tundra
Morning represent,78.598911,-162.831562,20030,2023-11-14,Wetland
Experience hold,-68.159829,79.931407,61408,2022-02-07,Marine
Owner break,82.397374,46.775427,41922,2021-10-23,Freshwater
Pressure lawyer,-86.688888,108.855014,48620,2019-05-28,Grassland
Agreement management,87.741954,-58.417198,83246,2019-03-10,Urban
Hour ever,37.203042,-169.151906,18843,2025-08-27,Urban
Test budget,-6.158947,-157.264409,17417,2024-01-30,Tundra
Education your,73.360581,-58.317962,93111,2020-01-15,Wetland
Her system,-25.23405,-29.795789,20055,2025-09-13,Grassland
Program technology,-21.428355,156.126515,46068,2020-07-25,Desert
Drive thus,-4.179639,125.088673,69806,2025-04-28,Grassland
National suddenly,-36.356897,-109.385966,15818,2023-12-10,Tundra
Foot from,-41.984374,42.924593,35432,2019-09-21,Freshwater
Start company,-52.250604,9.426291,2831,2021-02-01,Desert
Learn information,31.14462,-24.177619,8760,2017-10-03,Freshwater
Treat feeling,43.199364,-48.036055,37702,2025-02-19,Urban
Benefit between,-53.079248,18.471189,67280,2025-08-18,Grassland
Method agency,15.379528,9.379115,9694,2025-10-29,Tundra
Safe still,-79.228861,23.414662,81740,2018-11-23,Urban
Social middle,-77.072752,94.486284,11029,2019-09-07,Tundra
City between,59.467163,91.934902,24301,2024-04-16,Desert
Although center,-20.153569,-2.401683,59173,2024-09-27,Marine
Situation this,-23.401671,166.570105,36358,2016-09-10,Forest
Fast popular,-48.447704,-141.911491,13427,2025-07-23,Freshwater
Listen while,61.433834,-27.750758,30103,2018-05-03,Tundra
Whether offer,-76.884625,-152.531294,461,2019-01-11,Wetland
Long machine,-15.950086,-127.024988,29320,2026-06-18,Tundra
Foreign interview,-41.476528,109.362358,73085,2017-07-27,Urban
Animal own,-54.695646,67.072313,83613,2021-03-21,Wetland
Not program,31.430937,-156.878229,40364,2024-01-15,Forest
Join year,24.143219,166.005061,2354,2017-09-24,Marine
Baby impact,6.90907,8.366113,19666,2017-08-16,Forest
Teach have,-57.878342,159.814941,26309,2022-09-30,Grassland
Land there,-23.325551,60.173032,59255,2019-06-19,Forest
Method off,-39.729813,125.242849,39811,2022-08-15,Forest
Floor spring,-36.685044,-151.555298,29385,2024-05-14,Tundra
From serve,4.837514,67.029157,12219,2024-09-13,Urban
Professor listen,5.113591,71.184172,50354,2021-03-03,Marine
Table above,-30.796503,5.393853,81104,2017-07-09,Tundra
Treat cost,-26.535499,-22.779142,10994,2020-07-07,Grassland
Summer much,-89.995422,-69.048976,89901,2026-02-12,Urban
Treat buy,-38.540514,59.700327,71954,2024-07-24,Grassland
Election miss,-48.340644,-46.421521,14680,2019-05-26,Marine
Writer lay,29.876274,-145.013979,90,2022-01-19,Desert
Issue field,14.956293,96.335859,53992,2020-06-08,Tundra
Process race,87.756738,-17.292127,3328,2017-12-05,Desert
Green at,8.588219,-40.649262,95234,2024-11-14,Urban
Focus whole,-83.785507,120.587212,34091,2025-06-04,Grassland
Never arm,6.705248,-75.196931,93928,2022-07-03,Desert
Over guess,3.416505,-25.664487,52437,2025-02-13,Urban
Great likely,10.586966,146.101061,79159,2023-11-26,Urban
Risk than,74.594823,-27.538481,14107,2023-06-15,Tundra
Actually outside,5.082155,107.656534,98532,2024-09-23,Wetland
Form against,65.354735,11.409633,69067,2021-07-13,Grassland
Lose similar,-42.723858,-133.608602,86183,2020-03-15,Forest
Consider different,-32.244413,121.503826,43563,2020-11-05,Grassland
Beyond audience,34.867501,-146.896722,33935,2023-07-05,Marine
Consumer room,50.485824,-0.24272,19414,2019-09-02,Grassland
Concern student,36.435784,-42.684905,75330,2026-01-22,Tundra
Recognize computer,27.826856,48.3286,68,2025-07-15,Grassland
Give ball,-0.69759,-97.426545,27208,2020-05-31,Freshwater
Decide everyone,-84.043666,-5.188894,98317,2021-06-12,Desert
Heavy space,-33.460122,0.639774,34173,2019-10-30,Tundra
Three owner,52.170026,-107.883245,56288,2020-09-13,Grassland
Single conference,59.444364,175.960481,99367,2017-01-31,Wetland
Business including,79.140684,92.76086,63142,2024-08-16,Freshwater
Yourself entire,43.238864,165.570853,14079,2018-03-21,Desert
Carry contain,75.649201,97.610063,40577,2026-04-30,Tundra
Worry free,33.903629,67.103393,20132,2017-04-28,Marine
Sea rather,-63.373506,-14.355,26211,2021-11-19,Wetland
Next budget,-73.12205,-146.039149,18467,2026-04-20,Freshwater
Local character,73.621075,52.518134,63678,2018-02-11,Urban
Per impact,-2.964639,-58.562365,30174,2024-10-28,Forest
Go care,18.736196,-15.108394,40571,2023-05-07,Wetland
Key contain,26.043374,176.881016,24901,2017-09-17,Grassland
Still party,-10.631209,52.093978,9678,2020-10-27,Forest
Bank life,-61.040908,-54.618394,87486,2023-09-25,Grassland
Improve seek,-88.946984,-173.242971,55848,2020-02-18,Forest
Data cultural,-38.591885,101.115758,50818,2019-01-26,Forest
Design people,-82.88946,-52.614305,61683,2017-08-31,Forest
Voice try,-25.645056,130.492467,78572,2021-09-26,Marine
Result soon,68.428245,-1.194627,89762,2025-10-19,Wetland
Glass green,-76.54118,-13.534833,12389,2025-05-31,Tundra
Rather tell,-59.017415,121.743165,34821,2017-06-07,Freshwater
Win shoulder,6.324624,-128.657019,41475,2018-12-03,Desert
Sea enter,-53.309988,-139.382416,62550,2019-06-04,Wetland
Stuff mouth,-65.794227,-126.93197,7415,2020-12-05,Wetland
Know develop,-82.550585,179.908259,67653,2019-09-05,Forest
Budget camera,-5.642914,-55.29958,53844,2024-09-06,Grassland
Soldier so,-11.903711,85.492423,77193,2016-08-16,Wetland
Detail source,-32.333,118.700006,36874,2025-08-30,Grassland
Effect agreement,-62.676804,-152.062081,18063,2020-08-03,Tundra
Lawyer world,-85.149036,108.196547,13935,2019-07-24,Marine
Lot operation,-7.150149,133.230709,94855,2021-06-17,Wetland
Join his,-35.751259,-11.450553,35493,2023-03-09,Wetland
Assume protect,-54.103015,-96.210644,14937,2019-01-28,Desert
Bag popular,53.909526,128.936317,23025,2020-07-30,Urban
Offer arrive,85.618449,-147.341488,4496,2020-12-01,Wetland
See its,-31.040265,124.002918,29607,2018-08-05,Urban
Lay during,-65.752375,-61.929163,22522,2017-12-31,Forest
Price up,22.052102,142.651148,63467,2025-11-17,Forest
Every hard,-38.370819,97.01277,71415,2023-07-30,Desert
Feel bag,54.468187,-30.704586,49672,2020-05-07,Tundra
Something her,78.828202,-83.089222,93561,2016-11-11,Grassland
Pressure dinner,64.030304,134.622238,27930,2018-10-24,Wetland
Themselves people,-54.549805,-142.71002,98866,2019-09-08,Marine
Address player,-18.863125,118.131589,66304,2017-04-30,Forest
Kind entire,-73.052502,112.070406,65870,2022-04-21,Wetland
Color why,-58.58096,-139.543585,31248,2017-05-08,Wetland
Magazine bill,-10.93333,141.938538,94585,2023-02-28,Freshwater
Mr play,49.908879,-6.353319,8857,2016-09-08,Wetland
Tough establish,25.856539,106.337099,7600,2020-01-30,Freshwater
Billion western,-85.788975,70.55455,27520,2024-10-16,Wetland
Skin remain,28.951699,103.069004,52019,2020-02-05,Forest
Material first,56.491668,33.700606,98803,2022-05-11,Tundra
Along room,-52.273049,12.915403,56933,2020-09-17,Tundra
Fire since,-44.510187,102.801104,94810,2023-06-07,Grassland
Mission some,14.181126,79.327178,62203,2023-05-08,Desert
Media under,-17.007332,-63.652451,19636,2018-08-09,Tundra
Little actually,73.487815,80.986891,3626,2024-08-07,Freshwater
Stay identify,55.704301,124.79024,98126,2020-02-18,Freshwater
Among by,27.84328,-115.618034,80693,2021-06-12,Grassland
Consider travel,-77.454516,-121.745799,71568,2017-10-09,Marine
Human could,-76.657337,-126.349304,39139,2020-10-05,Urban
Production central,-40.984261,-33.622745,6448,2025-02-08,Desert
Try challenge,-11.300187,93.658425,88002,2019-12-23,Freshwater
Probably so,-19.504579,-159.073912,63252,2025-06-09,Urban
One black,88.853885,-123.530339,16861,2025-04-25,Tundra
Home up,-63.828413,103.629586,21023,2025-08-17,Marine
Team our,87.404387,150.986471,74834,2024-09-29,Marine
Beautiful life,-86.607161,-139.045,13672,2016-08-04,Desert
Instead generation,24.497505,42.602131,80837,2020-02-03,Grassland
Dinner factor,-20.040396,-150.548656,98682,2025-07-08,Forest
Food generation,-82.58244,-123.111866,16668,2019-02-03,Forest
Live Congress,80.262216,-165.725816,34043,2025-07-15,Forest
Listen activity,40.457274,61.43801,27739,2024-07-19,Freshwater
Why discussion,-88.879194,-93.723024,88649,2018-11-28,Forest
Time interesting,18.452161,92.865326,16117,2025-09-22,Marine
Talk would,24.144586,-63.876683,30442,2024-11-17,Freshwater
Certainly occur,5.26645,22.447413,12097,2018-04-26,Desert
Policy set,27.165064,168.698109,85566,2023-07-01,Desert
Reveal similar,-79.581974,28.974667,15242,2018-04-09,Urban
Same new,-74.077893,82.820414,18087,2025-03-26,Wetland
Same charge,85.097123,94.348139,40999,2021-05-22,Forest
Mr probably,-57.777797,-131.0228,42973,2026-04-18,Freshwater
Think begin,-46.220549,-129.514521,99955,2023-10-04,Freshwater
Worker toward,-74.964831,132.537157,84651,2020-09-26,Forest
Despite per,63.428865,58.85539,18445,2024-01-23,Grassland
Section rest,69.129075,36.109865,47230,2020-07-22,Marine
If certainly,-45.353624,-110.223942,69355,2024-09-19,Desert
Training have,88.608509,-101.405099,6597,2024-10-27,Marine
Eight want,-38.408674,154.961245,99722,2019-06-03,Marine
As shake,7.534282,84.984128,71712,2024-01-13,Tundra
Tell fight,-70.931467,137.652886,69955,2024-04-08,Wetland
From sure,-70.524489,-18.254663,26036,2023-12-08,Forest
Itself war,78.501126,-64.98633,33633,2021-03-12,Grassland
Break art,-29.811024,-13.867151,28796,2016-08-23,Grassland
Fire car,-88.920814,-158.944072,83598,2018-08-31,Grassland
Board technology,11.524118,27.218502,9292,2021-05-26,Tundra
Happy require,-32.959899,-46.05747,30850,2018-01-07,Marine
Instead up,-17.636069,-76.371304,18798,2023-12-22,Grassland
Try head,-24.972211,69.117019,18609,2024-06-09,Wetland
Who exactly,50.361946,60.132503,87155,2020-08-06,Desert
Such toward,32.82113,91.469406,68306,2019-02-26,Freshwater
Require various,-44.223033,-29.140094,8064,2016-10-04,Grassland
Prevent fly,-63.396051,91.498215,17045,2020-02-16,Wetland
Organization seem,-11.825562,125.71455,12214,2020-08-19,Grassland
Worry here,-73.154255,149.556537,88202,2019-06-23,Wetland
Operation parent,-20.456054,-6.201719,51409,2020-02-14,Urban
Affect shake,-78.865872,-69.806085,90837,2020-04-12,Wetland
Hospital personal,-61.171783,-59.173087,70808,2016-12-25,Wetland
Network pull,-70.4009,111.127691,97514,2026-03-30,Urban
Growth before,31.628707,58.859606,82533,2018-02-04,Urban
Sense picture,-20.183436,-174.74592,86895,2018-02-10,Urban
Myself discussion,-54.094184,44.862326,25408,2026-01-26,Wetland
Skill mother,7.810806,110.168769,70983,2016-09-08,Wetland
Charge case,21.236962,-172.76845,53247,2018-11-29,Freshwater
Would tonight,-48.317248,84.979853,85390,2023-08-31,Freshwater
Anyone person,-3.446744,-3.654835,98577,2026-06-06,Grassland
Fight task,-1.452954,37.466125,10463,2022-02-28,Freshwater
Future almost,11.786707,70.275099,78611,2025-04-06,Wetland
Very local,-29.71791,89.594696,62148,2019-02-11,Urban
Many small,-88.798583,25.188617,4768,2016-08-01,Marine
Notice high,-0.346369,71.606888,36628,2021-03-24,Wetland
Technology population,84.94056,-27.977992,18245,2017-11-03,Tundra
Prevent everything,-89.797525,-63.687223,50046,2018-08-24,Grassland
Cold popular,62.643508,63.599839,27472,2016-10-20,Desert
On improve,-85.888184,-44.207506,99814,2020-02-27,Freshwater
Must new,-0.475658,178.330848,37010,2025-10-24,Freshwater
Miss rock,-39.039169,5.341931,37967,2022-04-15,Wetland
World live,-26.457829,-18.592455,64729,2022-10-31,Marine
Support safe,-53.806628,132.488461,94067,2018-03-06,Freshwater
Find class,-16.692684,147.757407,4963,2024-11-08,Grassland
Check news,13.659876,-97.061148,14249,2025-07-16,Desert
Congress star,10.863345,8.454566,34653,2020-02-20,Tundra
Then test,-7.453059,-152.39071,76367,2025-01-13,Forest
Election agent,28.974381,79.852574,9744,2022-09-13,Grassland
Student draw,-23.530959,-38.645664,49976,2026-06-04,Wetland
Organization unit,-38.206939,-45.419124,71939,2020-06-13,Desert
Country head,-20.181104,-87.730433,24030,2018-11-15,Marine
Clear next,-66.630267,162.277185,40919,2023-04-22,Marine
Son who,-55.411247,-111.248977,91469,2020-03-04,Freshwater
Require recognize,-45.657906,116.443572,62982,2025-08-01,Freshwater
Send year,3.721595,167.036667,90384,2024-01-10,Forest
Employee weight,-77.511838,118.454484,70747,2017-08-05,Urban
Capital information,77.645093,61.706087,84011,2016-12-22,Wetland
Debate can,21.484186,-59.768823,47081,2021-04-23,Forest
Today less,-76.130434,83.382928,26369,2021-11-06,Urban
Trouble minute,26.370622,-37.502389,50063,2024-03-06,Forest
Store brother,28.722391,135.09533,65250,2022-02-12,Desert
Hotel then,-6.454502,25.794941,74617,2024-11-29,Marine
Account fish,-53.59844,-61.359425,81908,2023-01-23,Urban
Per career,-50.912177,91.108318,58910,2026-03-20,Desert
Ten fact,26.787308,-12.146704,71533,2021-06-02,Tundra
Few authority,17.656043,-70.313008,62718,2017-04-02,Wetland
Begin relate,57.391125,27.011268,66881,2018-07-18,Wetland
Pass new,-57.038571,-137.161978,46457,2025-04-23,Urban
Training memory,-0.142787,171.934109,3137,2018-11-02,Tundra
Support federal,-45.59057,6.154013,22151,2017-11-14,Grassland
Call region,42.464934,123.51497,4533,2020-02-21,Freshwater
Spend letter,83.247834,95.366553,33584,2018-02-18,Wetland
Create couple,0.090249,49.315771,63268,2026-05-13,Marine
Prevent building,11.885303,-149.681026,57393,2020-12-12,Urban
State point,-85.595707,157.220072,61241,2022-03-30,Wetland
With heavy,65.422875,89.071877,28889,2021-10-24,Tundra
Everyone game,13.631599,23.698312,34727,2020-02-27,Grassland
Discussion young,-62.854009,-129.354432,37829,2018-02-02,Forest
Strategy say,-15.648588,41.325872,30035,2017-11-08,Wetland
Book start,-57.093629,148.118332,93470,2018-07-27,Urban
Soldier two,-1.101316,-144.107814,73446,2020-10-27,Forest
Late myself,60.971935,8.322141,29516,2021-10-01,Marine
Hit general,33.065394,-51.838529,23012,2022-11-06,Forest
Decide mention,-52.780321,-141.842048,94239,2018-04-03,Grassland
His describe,7.971704,86.592133,58004,2020-05-06,Tundra
Fact media,-36.306954,150.125143,69506,2020-08-07,Forest
Management federal,-84.880886,7.883324,18210,2017-03-12,Urban
Science film,35.682324,-47.43285,60229,2023-03-04,Desert
Low moment,-30.146467,132.900272,71848,2023-02-15,Freshwater
Bring group,-39.429689,-107.562185,96808,2022-07-08,Freshwater
Author camera,66.125462,43.769714,50561,2019-11-02,Grassland
Case growth,20.402928,71.869456,36246,2024-12-13,Wetland
Society human,86.44861,96.270673,27611,2022-04-22,Urban
Since start,18.000461,98.214043,6167,2018-10-28,Marine
Improve language,-54.140351,-141.460119,37937,2021-05-22,Marine
Reduce control,11.06172,140.738837,34900,2019-12-26,Tundra
Southern also,-86.158251,-106.460722,1459,2018-06-29,Desert
West drive,-85.632243,166.972506,89540,2017-09-30,Urban
Clearly tax,41.797185,144.583411,34537,2018-08-28,Marine
Fact reason,-71.435888,-141.227917,78866,2019-05-25,Grassland
Especially issue,-18.732441,-68.761825,27408,2020-06-03,Grassland
Add early,4.126538,-48.680619,68032,2024-06-09,Marine
Hope scientist,-78.224177,30.058819,65469,2021-03-16,Desert
Community form,-25.527859,-113.856612,78083,2021-01-22,Grassland
Movie admit,75.792372,-131.832111,66157,2016-08-04,Wetland
Film woman,-66.774964,-166.948794,94530,2017-10-01,Freshwater
Ago concern,-19.681442,105.398756,53599,2022-02-27,Urban
Realize city,83.579468,-151.031692,87406,2024-04-03,Grassland
Here prepare,-47.905269,-14.926904,97129,2021-01-23,Wetland
Happen dream,-46.316466,71.28668,9515,2025-05-16,Wetland
World design,33.953222,171.027855,70900,2018-10-04,Urban
Together nearly,20.738965,145.947162,41321,2019-09-02,Tundra
Road including,26.132322,115.185944,51393,2019-06-01,Desert
Item fill,-10.798361,49.620759,30837,2018-08-25,Wetland
Major effort,70.960871,-106.548315,37681,2023-05-22,Freshwater
Least rate,57.229057,45.995705,37338,2019-10-18,Freshwater
Southern language,-51.079771,-150.770769,3254,2018-06-20,Wetland
Building none,56.908104,156.067706,8355,2018-09-17,Freshwater
Interest member,-43.061054,-90.194485,27953,2024-07-30,Desert
Perhaps indicate,86.548705,-65.929296,72835,2020-12-13,Desert
Month employee,33.980915,-99.221623,22499,2018-04-30,Wetland
Ask industry,25.200373,-93.824043,6123,2024-07-21,Forest
Feeling today,-26.166174,119.0358,27426,2019-09-18,Forest
Son budget,-6.914365,103.477532,38760,2018-01-31,Grassland
Mean top,-26.204237,-98.96399,4015,2018-09-07,Forest
Class foreign,45.87999,-60.64141,84791,2022-02-22,Grassland
Especially bring,74.613343,-15.006293,94846,2024-12-27,Freshwater
Rise item,35.444265,-66.233751,25537,2025-04-15,Forest
Senior another,-15.112907,65.078093,41725,2024-06-05,Freshwater
Produce true,-46.239912,148.210089,91831,2018-07-12,Marine
Loss more,56.112798,79.722737,12849,2021-11-24,Marine
Large summer,-26.99643,-93.68553,82416,2021-08-07,Forest
Condition church,-13.467548,25.07926,34531,2017-02-15,Desert
Agree cause,-53.875872,-82.671014,52557,2021-11-25,Marine
Her success,-42.570868,-14.285746,86351,2024-06-02,Desert
Night get,21.167078,22.325372,89774,2021-12-01,Tundra
Few foot,-70.399805,-142.888351,50875,2024-07-30,Marine
Author before,-30.917002,95.485533,55747,2024-11-11,Wetland
Occur tend,88.312058,-110.41101,41502,2025-01-18,Forest
Mouth others,73.753723,109.099724,12125,2022-02-28,Freshwater
Stuff eight,-27.892167,5.264585,85385,2020-03-16,Tundra
Sing hair,-89.314938,86.155941,88709,2024-11-12,Forest
Any work,-49.135821,104.412329,43901,2019-05-12,Forest
Good argue,62.889027,99.642997,4177,2016-10-28,Freshwater
Skin movement,12.392949,-82.341814,53417,2017-06-27,Urban
Fast pretty,-34.401619,81.023086,35321,2019-04-19,Urban
Conference short,50.042358,103.188837,33101,2021-09-21,Tundra
Task necessary,-39.946588,-112.333574,57733,2018-08-16,Tundra
Huge authority,-88.747665,-141.749186,63348,2021-03-07,Wetland
Some perhaps,21.996923,14.924557,99501,2019-06-20,Grassland
Medical when,69.609383,37.564009,3615,2022-04-04,Forest
Argue enough,-20.246299,-121.296556,82365,2026-03-04,Wetland
