species,latitude,longitude,population,date,habitat
Own positive,37.355362,-88.538776,11720,2019-03-20,Tundra
Probably or,-55.531792,-79.825492,92581,2023-04-21,Marine
As bit,62.296064,-143.236758,74858,2016-08-12,Grassland
Easy hope,62.201325,-149.294193,53916,2021-07-31,Marine
Environment house,47.580279,-9.943968,5119,2024-04-05,Wetland
Perhaps bar,-44.850144,-73.896782,85348,2025-02-24,Grassland
Be source,32.43869,66.359439,63292,2021-09-25,Freshwater
Gun network,-80.906204,-68.28153,42734,2025-09-13,Freshwater
Include home,-74.08576,-124.483062,25931,2024-09-19,Freshwater
Detail however,33.505254,49.76593,88838,2023-07-07,Desert
Marriage society,1.321381,-145.220708,54445,2019-10-25,Forest
Science finish,36.596475,59.853669,13577,2024-07-17,Marine
Dog director,15.342258,162.502987,43217,2023-09-05,Desert
Customer former,19.024535,-100.336126,98900,2022-02-09,Wetland
Ago hundred,-41.485369,62.190883,78054,2025-06-21,Freshwater
Include rock,69.967005,109.609312,94875,2021-04-28,Desert
Policy million,-44.20514,43.017482,6680,2023-01-31,Forest
Final cultural,-80.80321,-170.534453,79972,2021-03-19,Marine
Product white,-32.956183,97.907266,22281,2021-10-03,Grassland
Compare same,82.760382,17.837653,5103,2020-06-14,Marine
About late,37.853383,-56.143577,53343,2018-10-25,Tundra
Begin policy,1.597205,60.082813,13837,2024-02-29,Tundra
Foreign they,-82.724842,92.444898,59709,2019-02-23,Wetland
Different plant,68.925433,-95.732525,99356,2018-07-14,Tundra
Ability gas,14.67668,-94.979369,73083,2022-11-29,Freshwater
Property future,10.72538,-129.074134,2664,2026-04-15,Wetland
Floor matter,-66.608333,7.846772,38690,2018-07-01,Tundra
Arm about,-80.890501,77.386186,48832,2019-12-23,Forest
Dream edge,-42.032255,-39.65063,96426,2025-01-26,Wetland
Congress education,-69.018633,-148.775127,44553,2019-12-04,Forest
Goal eight,23.384056,140.64143,38374,2025-06-30,Forest
Writer theory,70.440827,-71.742406,92513,2017-06-18,Marine
Although conference,-12.782091,-23.476241,36844,2016-12-23,Marine
Sing authority,-64.149664,-153.286853,39182,2026-06-14,Tundra
Those value,45.400291,0.908617,70766,2022-11-16,Freshwater
Democrat important,26.890294,116.803544,71584,2024-11-21,Freshwater
Impact whom,6.630116,65.465831,96035,2019-07-09,Urban
Sea decision,3.701612,-98.199214,7329,2017-03-07,Freshwater
Somebody front,-2.585353,-165.755615,53822,2017-02-27,Urban
Young myself,-1.197175,151.125718,93428,2018-11-12,Marine
Statement them,-88.66368,61.971736,30120,2022-01-28,Forest
Matter position,-37.289248,-113.958687,73025,2025-02-06,Wetland
Husband politics,11.611862,-87.907836,533,2017-03-08,Desert
Number whose,-87.895389,148.050028,24487,2020-09-22,Wetland
Upon late,-62.104022,-32.623828,93884,2018-07-23,Wetland
Approach other,-74.795134,75.955241,36534,2025-03-20,Grassland
Believe case,-40.803411,14.491945,66199,2026-05-04,Wetland
Paper along,-87.041572,64.416246,72957,2023-07-24,Forest
Structure sign,55.157205,-1.661,38485,2024-03-26,Grassland
Three step,39.846629,154.833252,19805,2020-02-13,Wetland
Realize certain,-79.092615,-50.000408,75906,2025-12-28,Urban
Glass yes,61.13795,141.247501,17948,2022-11-09,Desert
Hundred can,-64.764298,133.299332,45358,2023-05-08,Freshwater
Take single,-33.498974,85.684412,47430,2023-02-10,Desert
Clear north,18.647413,-125.063502,6058,2026-04-18,Marine
Chair professional,-80.961314,-125.72668,28102,2025-08-20,Desert
Church sell,70.684228,0.009221,74075,2021-02-22,Tundra
Wear truth,2.614493,54.754759,75734,2022-07-01,Forest
Amount data,56.348055,163.196327,92545,2025-07-10,Urban
Concern four,52.813908,-134.789129,28744,2023-10-17,Urban
Factor picture,-11.962465,-177.140427,24921,2021-02-24,Marine
Less region,-38.083298,-87.975714,75891,2025-11-01,Urban
Once light,54.136167,-100.187982,97827,2020-11-01,Desert
Town would,-29.294521,-131.935016,52989,2021-01-17,Freshwater
Relate evidence,39.551212,-133.24518,15364,2022-06-26,Marine
Out little,87.03471,86.085634,95456,2022-07-03,Grassland
Major road,40.647967,-178.553281,87990,2021-07-18,Grassland
Threat perhaps,12.176096,94.117326,40446,2023-03-13,Forest
Range child,5.096359,20.798059,8057,2018-07-27,Freshwater
Indeed list,-5.193238,-33.673951,22882,2019-11-12,Freshwater
Three keep,67.994608,-106.473975,96817,2021-01-07,Wetland
Quality billion,58.139316,-178.796311,45197,2018-04-15,Marine
Still despite,-50.087998,-168.96052,63839,2018-08-24,Freshwater
Tend return,83.320461,-128.350012,58329,2018-10-14,Freshwater
People buy,-12.771002,-2.944389,25581,2021-11-14,Desert
Thought reveal,12.37847,-30.236274,97573,2020-12-04,Forest
Good phone,-11.97533,-73.01747,16854,2024-11-05,Tundra
Campaign college,-81.416949,-0.252575,46213,2018-08-13,Desert
School cup,-33.208568,-127.612837,85795,2017-12-15,Forest
Simple city,24.181537,71.805999,90320,2025-09-28,Wetland
Store experience,68.758763,114.189459,32098,2025-01-22,Freshwater
Late decide,32.706285,-172.045015,62115,2020-08-14,Desert
Outside partner,75.123798,-73.53814,48307,2022-11-06,Grassland
Chair include,86.864696,-168.384528,76849,2017-02-28,Grassland
Conference visit,-7.538554,-8.224061,99564,2021-05-14,Urban
Water must,56.7218,-93.560633,56211,2024-02-19,Desert
Former face,23.95102,-46.788119,32886,2024-03-09,Grassland
First his,71.548697,164.962163,1850,2018-10-06,Forest
Structure resource,-36.523439,-137.352419,29665,2021-02-26,Forest
Particular realize,-76.37173,-42.325962,86059,2017-12-17,Marine
Center always,-1.342493,-42.102683,73412,2026-03-13,Wetland
Capital various,-79.310556,62.094449,79208,2024-03-11,Grassland
Need smile,17.569314,-179.921303,79485,2023-05-23,Marine
Chair film,23.156435,-48.158794,96631,2022-10-19,Tundra
Now country,57.907672,-62.608632,25945,2016-07-30,Wetland
Leader protect,-88.80203,-23.336435,82123,2019-12-24,Urban
Wide current,31.277446,-111.638832,40235,2020-09-27,Tundra
Since social,22.51285,-44.675944,63984,2024-02-17,Freshwater
Social others,-12.397655,36.94747,14434,2019-05-08,Marine
Food end,7.112521,88.189047,41040,2018-06-05,Grassland
Room car,-25.343093,124.758028,8419,2025-10-07,Grassland
Attack pick,-19.959264,-130.894636,97659,2022-03-28,Wetland
Every receive,15.91361,-19.802109,52639,2021-10-14,Urban
Maybe few,-2.417539,54.118367,31770,2019-01-29,Urban
Along under,-50.987704,-148.105958,19184,2023-09-14,Grassland
Management modern,42.510878,159.940004,1605,2021-02-18,Marine
Social training,20.782942,-131.2238,41092,2021-05-04,Urban
Mother protect,36.067894,143.754938,71234,2024-03-09,Freshwater
Perform all,-6.561745,49.344223,69472,2018-10-12,Freshwater
Family certainly,10.280154,-122.682899,32889,2021-08-14,Marine
Car along,64.453302,-121.22335,1123,2025-12-09,Tundra
Cell reveal,76.088816,-91.702811,6429,2024-07-23,Grassland
Marriage large,-12.599357,-95.054205,45468,2025-08-18,Wetland
Condition enough,46.416131,-132.632458,4115,2026-01-29,Wetland
Factor lay,13.574142,26.831746,33182,2020-05-14,Marine
Type whole,7.829201,131.588623,36990,2024-01-28,Desert
Cultural hit,66.964958,-74.182325,9964,2019-10-02,Marine
Black bit,-8.22574,-91.316881,27687,2024-03-22,Urban
Tv little,-17.153252,-54.933764,24955,2025-11-30,Marine
Hour seven,82.167461,-33.165132,73343,2021-09-29,Wetland
Value dinner,-13.576154,-101.819358,44027,2020-05-30,Marine
Field read,81.896138,96.026022,45646,2021-07-03,Grassland
Order magazine,56.992971,120.905415,89557,2025-11-11,Grassland
Instead couple,-61.957061,-74.434678,78790,2023-01-07,Forest
Radio use,23.730878,-168.427301,78817,2017-01-06,Tundra
Far state,81.205821,-62.38309,94607,2025-12-17,Freshwater
Of not,7.821886,167.770759,93492,2024-05-31,Urban
Since class,-41.256729,-27.568372,57492,2023-04-01,Grassland
Account answer,-29.268852,119.325863,53124,2025-01-14,Freshwater
East director,18.883898,176.332069,93948,2025-07-29,Wetland
Never word,-49.982091,-37.941349,81757,2019-07-20,Marine
Movie sit,-51.147626,-69.447238,19712,2020-09-17,Urban
College newspaper,-74.188168,132.157899,22710,2025-11-21,Forest
Little wind,53.1189,117.643708,75003,2021-09-24,Marine
Art letter,81.055023,39.100312,26987,2026-01-30,Freshwater
Point more,-79.798421,134.93511,55781,2020-05-14,Wetland
Learn provide,-56.738107,133.071476,29564,2021-12-08,Desert
Theory believe,-21.945513,136.020718,15164,2018-07-26,Tundra
Not sense,-21.318181,-166.487771,59243,2017-03-24,Grassland
Throughout next,41.006472,155.236439,65812,2017-09-28,Forest
Sure quality,-8.152382,100.656998,8275,2019-05-09,Marine
Thank however,73.361835,145.299054,75960,2022-05-20,Marine
Find property,27.881282,-88.009826,34006,2025-01-18,Forest
Lose find,-21.673598,9.303671,35975,2024-09-21,Tundra
Customer finally,83.278033,-33.575692,69350,2022-12-16,Grassland
Mind follow,-55.422126,105.005426,96862,2016-11-04,Tundra
Dark color,-33.833281,-55.93045,64271,2022-02-06,Desert
Ball leader,41.140999,-25.110098,20945,2022-01-24,Wetland
Once class,-41.159712,125.580365,90969,2023-07-10,Freshwater
Child try,71.911038,2.052609,67186,2018-04-26,Urban
Painting wide,-50.475052,20.158465,36383,2020-03-22,Forest
Operation market,-32.680933,11.679631,59154,2019-09-24,Freshwater
Mean leave,40.460272,-34.434057,50126,2018-09-09,Forest
Future specific,41.790534,-38.002238,36849,2023-04-17,Urban
Culture government,-2.138432,-177.181491,63327,2024-06-04,Wetland
Sometimes five,-35.441997,72.261505,40819,2016-11-02,Marine
Country time,27.172874,102.333758,72378,2025-12-01,Grassland
Summer table,41.944031,-79.50762,547,2019-10-08,Grassland
Father business,-80.532525,-65.865036,28170,2020-03-06,Freshwater
Consider indicate,15.114966,-158.760834,96328,2025-02-22,Marine
Interesting performance,69.315848,-86.320312,25665,2020-11-29,Desert
Catch class,48.979238,54.019286,82915,2025-10-07,Grassland
Teach billion,89.211111,3.470194,3559,2024-09-25,Grassland
Reveal large,-71.754458,38.080769,52766,2020-11-02,Tundra
State once,-61.34981,119.762473,59098,2020-03-22,Tundra
Rule theory,-52.636719,-165.113663,24635,2026-03-17,Marine
Traditional project,-23.868069,-152.376367,95668,2026-02-19,Forest
Summer office,21.511431,88.107435,91498,2025-04-12,Urban
Act away,71.189947,61.086093,9711,2026-06-03,Wetland
Wife their,-88.490541,-173.003885,5833,2023-03-12,Freshwater
Trouble manage,9.628883,-176.760084,73785,2025-11-11,Freshwater
Story act,76.294042,122.815948,72761,2019-05-14,Marine
Lose bit,29.521374,131.249973,63156,2017-04-25,Tundra
Around type,61.879723,118.517574,12134,2024-09-22,Urban
Star father,-59.568784,-157.9801,48663,2021-03-31,Freshwater
Camera now,-2.916485,116.557807,57688,2017-01-18,Grassland
Magazine ten,20.118078,-45.938607,93031,2022-10-02,Desert
Send source,-20.255743,47.420974,23250,2022-06-29,Marine
Under ten,-43.789904,125.24345,16196,2026-02-12,Freshwater
Quality along,-15.94206,168.143239,83982,2017-07-25,Desert
Clearly responsibility,73.854761,-136.247753,63702,2024-10-02,Marine
Get surface,-71.351759,-41.713059,75821,2017-12-30,Grassland
Full happen,4.857804,168.478961,63943,2024-07-15,Wetland
Suddenly candidate,18.215254,-52.07603,23750,2024-02-14,Forest
Ready American,19.430209,0.796068,47433,2018-10-10,Desert
Almost relate,49.27179,47.512046,27931,2026-03-12,Grassland
Beautiful morning,-80.742912,-85.345931,21216,2017-03-26,Marine
Economy learn,62.68085,64.874547,16833,2024-09-14,Forest
Their smile,44.335662,-16.660408,71304,2020-08-05,Wetland
Tonight machine,24.343277,-149.949495,58657,2024-11-02,Tundra
Hear grow,58.581832,-13.312515,82165,2022-04-14,Tundra
Mention record,19.237365,115.356932,13973,2022-06-23,Forest
Up stage,59.526089,55.846738,94224,2018-05-01,Marine
Particularly level,9.77379,-128.877367,61187,2022-02-18,Marine
Page use,46.567664,100.517051,2419,2019-06-22,Freshwater
Behavior age,11.828905,-107.189783,85731,2017-03-27,Forest
Success prepare,-59.604461,67.090166,51971,2018-09-22,Desert
Arrive group,28.94498,133.039003,47935,2019-08-11,Freshwater
Dinner wind,86.734549,-123.721648,68466,2019-11-19,Wetland
Special require,5.079104,77.368383,98105,2022-12-10,Forest
Have mother,-33.232921,161.710831,39076,2017-06-18,Marine
Pick while,-78.728108,-25.196987,34125,2024-06-04,Forest
Hour add,7.495764,-75.846391,13590,2023-09-24,Marine
Recognize too,53.111537,-99.289829,87236,2018-09-05,Desert
Paper risk,7.935025,156.14409,44598,2025-09-04,Freshwater
Ahead safe,-78.831228,43.386743,69389,2022-09-19,Wetland
Interview street,-19.426396,-136.827189,48740,2021-11-08,Wetland
Laugh risk,-85.239633,51.364522,68844,2021-05-20,Urban
Myself factor,26.161394,141.052426,9426,2019-02-07,Freshwater
Try set,-28.752467,-119.398767,31996,2022-08-09,Tundra
Appear spend,15.674659,82.097538,27571,2023-09-18,Forest
Night price,-13.296042,-104.921619,62485,2019-09-06,Urban
Lawyer piece,-71.650437,166.19351,69424,2021-03-27,Wetland
In of,74.237277,6.138593,12630,2022-02-13,Tundra
Not foot,18.144628,104.261704,38142,2018-03-08,Wetland
Model movement,-42.171428,-9.711885,99947,2024-06-01,Wetland
Three forward,-16.709129,56.707,47080,2020-02-24,Urban
Place start,12.794704,-116.419514,43452,2024-06-26,Marine
Customer free,-0.536106,-118.07553,31583,2023-12-05,Grassland
City quite,-70.379744,60.141908,75050,2021-02-13,Tundra
Theory education,25.154645,101.09995,58235,2022-03-07,Freshwater
Theory card,-50.073645,-88.111735,91171,2025-10-01,Forest
Record term,52.987847,-156.701488,9126,2021-11-20,Urban
Interest woman,-24.772953,-67.731195,24943,2019-10-31,Desert
Order program,-41.441647,-104.380315,93058,2017-02-26,Marine
Your nothing,-29.302938,-37.746479,99082,2016-10-13,Wetland
Rock author,-17.598243,96.671737,54605,2026-04-23,Grassland
From bank,63.823697,136.714376,29591,2018-12-11,Wetland
Field charge,-36.967131,133.231193,31840,2020-07-18,Wetland
Read work,-38.729369,92.85465,26320,2021-10-24,Freshwater
Though natural,18.8172,-85.499402,53327,2020-10-01,Tundra
Machine type,21.385196,87.691696,90529,2024-10-11,Grassland
Technology project,-41.057233,-141.018618,43843,2018-12-22,Desert
As eat,-5.380233,-130.6781,25129,2023-01-18,Urban
Indeed offer,-48.286976,22.053877,47307,2017-10-26,Forest
Two describe,53.896973,-97.951046,15393,2017-11-06,Wetland
Beautiful should,44.33498,152.047924,79957,2016-08-06,Marine
Eight fly,-33.543388,-29.354236,63249,2020-04-11,Freshwater
Ground seem,-2.204315,108.808166,45747,2023-04-29,Desert
True responsibility,-68.482978,6.638662,24628,2020-12-13,Desert
Measure happy,54.841886,-58.258335,50792,2021-05-30,Grassland
Almost city,-20.844849,-7.964297,23713,2018-04-28,Wetland
Like phone,52.722483,155.2879,96299,2025-07-01,Forest
Drive top,-43.183996,-146.078472,89660,2019-08-03,Urban
Else value,-64.706508,21.090158,43641,2026-06-08,Forest
Big administration,53.80351,-89.563901,11800,2024-11-29,Freshwater
Ask by,-47.658289,26.710744,24779,2024-04-07,Forest
Policy shake,25.897922,58.417582,95747,2018-05-08,Freshwater
Pattern raise,18.478639,52.750913,46818,2025-07-13,Marine
Trip all,-13.938732,94.126755,36632,2017-02-28,Urban
Green especially,-43.530297,51.507467,91026,2022-04-02,Forest
These stage,-60.912792,-13.927145,53350,2019-07-16,Grassland
Tree statement,-2.737907,23.899091,70589,2021-06-23,Desert
Machine moment,2.091732,-176.240634,67616,2025-02-17,Tundra
Relate professional,-24.046283,-42.636845,24082,2018-06-21,Urban
Beautiful director,-50.826074,87.280874,61528,2025-06-18,Desert
Purpose suggest,-51.712752,-64.712106,67283,2020-04-28,Desert
Your others,-50.643527,27.506481,71823,2018-07-19,Wetland
Sell professional,-71.619587,-134.490541,31125,2017-08-11,Grassland
Student trial,-31.979192,156.615323,97652,2017-12-10,Marine
Card road,80.655321,-141.592871,98228,2025-07-07,Grassland
Read baby,37.10302,-135.825104,73737,2017-01-09,Freshwater
Product drug,13.559656,-82.892515,59736,2025-09-04,Freshwater
At pattern,-80.050478,120.334858,21790,2025-11-25,Urban
Value admit,16.491152,-119.252924,39715,2017-06-27,Desert
Magazine seat,59.797081,-87.371486,80295,2024-03-07,Desert
Dog air,-10.257825,-111.333218,64543,2021-10-10,Grassland
Performance test,88.659027,65.911368,89572,2020-10-19,Grassland
Understand successful,22.324578,162.801814,33564,2026-03-04,Tundra
Last amount,-57.834924,-17.387881,96277,2018-09-18,Urban
Gun black,69.860739,-77.543497,21895,2019-08-24,Grassland
Away card,-52.566809,-64.636724,46464,2019-12-30,Tundra
Contain decide,-50.129882,-56.396342,90856,2020-01-06,Wetland
Lay interesting,-9.382177,-139.622566,48904,2023-01-12,Marine
Perhaps choose,-20.686865,168.970846,59268,2026-06-05,Forest
Couple first,8.27434,-77.765115,86095,2021-12-07,Grassland
Cut reach,-87.58542,22.206118,37453,2021-07-02,Grassland
Along stay,45.060355,62.112843,81559,2019-07-11,Urban
Evening message,-75.987197,-71.824723,23979,2022-09-21,Tundra
Gas article,-22.663768,-23.665083,17252,2026-04-19,Wetland
World send,-31.972746,46.083117,58892,2024-06-23,Grassland
Help health,-84.409149,-19.757595,64523,2017-06-15,Desert
Purpose strategy,-56.189078,-160.71089,76959,2026-06-30,Freshwater
Writer already,-71.364101,-138.399752,39101,2025-08-09,Grassland
Position rich,-71.081086,-85.840974,2944,2021-06-06,Tundra
Research cost,74.253649,-158.239395,73070,2019-08-31,Forest
Time wish,44.9062,-67.907722,50737,2017-10-04,Grassland
Indeed analysis,49.901804,-134.157687,59430,2024-04-25,Wetland
Really its,75.739574,-141.392903,66537,2026-06-27,Tundra
Area sure,27.748569,119.922319,58208,2023-04-04,Forest
Within section,-82.705323,-60.763758,63224,2021-09-05,Forest
State happy,6.055805,-47.022605,29040,2022-10-18,Forest
Quality information,-82.066766,-122.178406,82186,2023-10-06,Marine
Experience us,56.304372,-166.499388,98866,2024-08-31,Desert
Beautiful allow,-85.876499,58.954465,21234,2018-12-20,Tundra
Policy goal,-27.020499,-158.893748,86145,2017-10-11,Wetland
While money,-63.468725,23.740798,70950,2021-08-01,Grassland
Right star,-45.403801,74.885298,40401,2020-07-21,Forest
Any common,-22.361538,47.949529,35234,2021-04-17,Forest
Compare season,-46.20412,-64.492049,19215,2020-06-28,Wetland
Buy win,36.481002,-133.996005,55300,2020-01-25,Wetland
Fly part,17.997144,-68.116289,19335,2021-11-06,Tundra
Play official,-40.100046,159.673116,28531,2016-10-15,Grassland
They material,71.500692,38.250177,86017,2018-03-09,Forest
Until school,-36.513707,97.458528,6967,2018-02-11,Wetland
Region a,-88.393761,-50.5514,85585,2019-05-28,Desert
Score kind,52.566352,-41.744955,59026,2017-06-21,Desert
Just go,-85.540361,-137.479172,94786,2020-02-06,Wetland
Talk challenge,63.322231,-123.881772,32003,2016-07-23,Desert
Prevent become,-37.45159,164.365672,51564,2018-01-27,Urban
Government maintain,17.727376,107.216783,34751,2026-06-09,Grassland
Watch part,67.438357,-64.694456,16962,2025-07-26,Wetland
Detail condition,-13.648979,66.559447,92574,2023-05-24,Urban
Rise high,-36.046539,68.08705,92024,2025-03-16,Desert
Enter outside,-41.326447,100.289111,19872,2021-07-10,Grassland
Be study,20.454545,43.237505,71429,2019-11-01,Wetland
Bed growth,-37.160665,-145.529117,87766,2020-08-14,Desert
Eye modern,56.980138,-61.945818,27082,2025-07-18,Desert
Catch agreement,60.732931,-81.622421,38302,2025-09-23,Grassland
Live win,-76.694923,-171.540142,48178,2021-08-18,Wetland
Serious single,9.872946,-164.861996,95190,2022-05-18,Tundra
Office door,41.475186,-72.205871,27014,2020-03-09,Forest
Husband by,-30.476015,-62.424459,1883,2023-05-19,Marine
Until us,-15.880573,-61.244641,21273,2018-05-19,Desert
Whole degree,87.729784,-8.587187,7654,2026-03-21,Forest
Act politics,8.011014,-17.732683,63528,2019-11-04,Grassland
Firm something,-31.092466,-82.002766,31552,2020-01-07,Forest
Win approach,87.473782,-75.160345,86396,2017-10-26,Urban
Much American,-58.740316,-103.883024,53872,2026-06-29,Forest
Official treatment,-8.805631,-71.878456,82210,2021-04-10,Desert
City information,0.311959,-3.18581,6899,2022-05-10,Freshwater
Positive understand,-19.312777,145.388081,60506,2021-11-08,Tundra
Program candidate,-32.442504,-20.597873,55366,2018-01-22,Urban
Memory week,71.795418,-122.931254,86320,2018-05-05,Freshwater
Relationship with,16.211102,161.307573,77846,2026-02-01,Urban
Produce eight,30.962699,26.283116,95481,2023-11-02,Urban
Especially control,-61.054898,-8.08045,87058,2019-08-16,Forest
Arrive end,57.503321,80.889512,40005,2022-07-19,Freshwater
Take ahead,47.44407,28.091435,31578,2026-05-14,Wetland
Hair man,58.397621,-110.671712,5857,2017-07-18,Forest
Anything last,-62.546634,133.945143,35116,2022-02-05,Tundra
Audience plant,-29.523904,73.039711,39778,2016-08-05,Marine
Real partner,22.069737,64.346539,92434,2021-09-07,Tundra
New stock,26.159827,-13.734174,7786,2025-06-21,Urban
Alone enjoy,7.357677,86.508771,95638,2016-09-20,Marine
Late practice,-63.862613,96.658497,63199,2019-12-05,Wetland
Authority yes,35.74835,20.481378,78287,2021-02-16,Tundra
Decide thus,-76.182352,-21.028815,33533,2022-12-26,Tundra
Apply yes,49.014894,69.84526,17462,2022-02-13,Urban
Growth economy,20.399516,90.146009,7429,2019-06-10,Marine
Sea wish,66.069789,-165.089321,56924,2017-01-30,Freshwater
Cut step,53.185631,-85.457084,39387,2026-03-30,Marine
Audience degree,-71.348538,71.950936,88934,2019-08-02,Desert
Meeting surface,11.052856,132.682977,15479,2025-11-01,Grassland
Music often,-69.830055,-84.25099,19633,2017-12-14,Grassland
Institution military,68.495143,66.539213,48125,2023-05-23,Tundra
Lot arm,23.31063,65.165728,10128,2017-07-19,Desert
Car field,13.438488,-142.466817,67620,2020-12-26,Freshwater
Community even,48.760953,3.60835,58268,2019-01-07,Marine
Pm test,80.076963,26.443733,93933,2023-08-08,Tundra
Cold already,-23.168018,-142.879893,90311,2019-02-03,Tundra
Another figure,34.005443,140.115819,48157,2019-05-24,Urban
Performance staff,-87.289987,134.33106,35694,2021-01-29,Tundra
Fish positive,-79.836174,-53.410795,27634,2021-05-01,Desert
Adult company,66.620041,-179.844365,24438,2019-06-24,Urban
Force own,-0.402934,-110.074894,80747,2018-02-14,Urban
It police,52.360428,132.630041,55342,2020-06-13,Grassland
Return face,64.62012,-88.819405,89903,2020-06-16,Grassland
Peace PM,13.004695,-100.847404,70697,2019-05-29,Wetland
Every although,-34.864476,66.295092,25038,2016-12-05,Freshwater
Later level,76.651404,56.801993,11755,2018-06-30,Forest
Nor at,-50.908524,-16.343383,99925,2021-04-21,Urban
Impact why,7.329023,160.338854,87284,2026-04-08,Wetland
Nice box,-23.284836,156.016003,42487,2024-12-08,Tundra
Into return,25.832505,151.2517,15901,2026-01-04,Marine
Trial spend,80.570977,-90.365807,46848,2024-04-09,Tundra
State represent,11.106548,-103.522558,90951,2016-10-16,Forest
School fast,-52.230124,72.429117,8238,2020-05-09,Freshwater
Big character,-42.690674,23.03116,40015,2021-04-18,Tundra
Year represent,56.288753,132.397344,33607,2018-04-10,Tundra
Down pick,35.058479,120.60788,64476,2022-07-17,Marine
Have three,-48.037262,162.977628,46005,2025-03-18,Forest
Seek itself,42.172147,59.434187,81087,2020-10-14,Marine
Eight career,70.741847,-153.50526,26114,2021-09-22,Grassland
Wide stage,36.823244,111.852278,64038,2020-02-04,Tundra
Information Mrs,88.01379,-173.481015,91967,2022-07-06,Forest
Until add,17.653085,14.613702,5967,2023-12-03,Marine
Open father,-20.693692,177.362085,66749,2024-03-08,Freshwater
Line focus,-48.623576,152.464279,8843,2021-08-23,Marine
Night lay,-14.759837,127.968899,30980,2020-12-21,Freshwater
House fund,-4.695215,-147.113361,65557,2024-06-12,Wetland
Main pass,2.810095,50.60313,5703,2019-09-04,Freshwater
Wind power,-8.108323,-109.025838,8353,2023-08-24,Grassland
Put friend,30.221953,-76.346787,90257,2023-10-08,Desert
Claim save,-65.540394,109.798219,21696,2016-11-06,Freshwater
Organization foot,-75.304012,35.64338,79465,2020-01-12,Desert
Save she,48.603005,-160.28249,50211,2025-02-03,Forest
Threat store,-37.547435,-53.38018,79164,2024-05-31,Grassland
Like bed,29.867759,-55.497333,68004,2022-12-27,Wetland
Father rock,6.240143,132.788009,4403,2017-09-05,Forest
Treat within,79.447104,-39.213126,41099,2023-03-13,Forest
Whether woman,-56.755012,-43.088568,82660,2020-06-26,Forest
Thousand voice,8.762948,93.94129,83290,2020-12-29,Urban
Difference run,81.689717,-17.970032,51242,2019-04-24,Urban
Cold talk,68.505147,-169.499376,25761,2020-02-05,Forest
Deal here,-76.491351,-171.523186,81154,2021-09-09,Grassland
Note single,29.507961,11.09903,60020,2020-04-19,Wetland
For make,14.737319,-108.803219,16196,2026-02-08,Marine
Sometimes Congress,-72.96756,-68.084981,3918,2024-02-18,Tundra
Special show,-18.953628,-102.487374,55208,2019-01-18,Freshwater
Little stage,-30.105866,80.46445,73689,2018-04-18,Desert
Community Republican,68.243185,-50.594131,40189,2018-05-10,Marine
Score north,-41.542552,23.220386,30622,2023-02-02,Tundra
Yard size,-87.714427,-158.720945,30922,2016-07-27,Urban
Marriage century,58.467432,161.153468,60666,2020-05-22,Urban
Any glass,-33.003377,-108.498806,54562,2019-07-05,Urban
Prevent less,37.779322,-50.54391,95269,2018-06-03,Desert
Girl table,-41.683264,-53.131923,77447,2020-08-23,Freshwater
Be much,-45.226147,177.367573,10232,2018-11-07,Wetland
Office among,-33.203846,106.412362,29050,2016-09-25,Urban
Song southern,23.519985,46.691981,56153,2025-12-02,Freshwater
Movement suddenly,10.290503,-62.259019,96565,2024-11-25,Urban
Think especially,19.663058,-137.051543,70399,2022-04-23,Tundra
The change,-26.680339,116.13184,93541,2021-03-18,Grassland
Dog skill,89.067733,-40.691613,67357,2017-10-21,Tundra
Ready alone,37.205424,-18.583032,98621,2018-10-30,Urban
Practice tell,26.396507,26.185617,78149,2024-08-23,Marine
Near skill,36.725593,-30.183443,40423,2022-12-05,Marine
Agent make,45.589763,32.826081,38711,2024-11-26,Freshwater
Much church,-14.688303,-89.222795,83949,2016-10-04,Forest
Test animal,74.01545,157.190845,30545,2018-01-20,Tundra
South book,-45.99173,-41.893489,28207,2019-08-18,Forest
Various father,-69.578082,101.381287,58751,2017-06-19,Desert
Study then,29.1703,105.969414,27669,2025-12-22,Grassland
Trip audience,50.348656,-89.070566,36502,2020-09-27,Urban
Risk run,-0.744587,-71.456919,38389,2019-09-29,Grassland
Major top,23.414281,-26.381594,8470,2021-02-13,Marine
Political area,88.158438,-37.006961,28548,2024-07-01,Urban
Game agreement,-28.609847,-76.282338,6600,2024-07-16,Freshwater
Pm run,-72.302294,127.529118,88681,2019-10-16,Forest
Nature according,-80.428749,-113.035855,21325,2019-01-25,Forest
Analysis treatment,66.596296,136.798947,64550,2018-07-24,Freshwater
Particular among,45.401171,-97.036686,8391,2023-04-01,Urban
Art few,-26.785937,-66.110076,18001,2017-04-01,Tundra
Such sure,-24.582355,-59.175909,32704,2024-07-30,Wetland
Scene can,37.612049,38.329071,67458,2024-03-27,Forest
Interesting matter,46.35846,-91.807438,20898,2018-02-20,Grassland
Member relate,49.591684,11.814203,73334,2018-06-19,Marine
Sport single,-15.261055,-176.857949,23908,2020-07-15,Marine
Green century,-27.000842,-48.547874,9848,2019-09-14,Wetland
Show nature,34.215694,97.101427,78014,2021-06-24,Freshwater
Simply center,-32.010739,66.820355,35000,2020-11-08,Desert
Your water,6.473471,-177.034661,42970,2018-11-02,Wetland
