species,latitude,longitude,population,date,habitat
Artist couple,23.215868,160.589125,92236,2019-12-28,Grassland
Car along,62.075004,-13.724391,31835,2017-05-19,Grassland
Box four,-87.448033,91.128169,71059,2025-09-30,Desert
Deep deal,-39.568557,-64.046258,89328,2023-11-08,Freshwater
Look talk,82.607166,162.458798,95775,2023-12-26,Forest
Order present,11.273485,-127.236661,46362,2025-08-21,Tundra
Poor staff,-59.39633,-5.074549,44572,2022-10-07,Freshwater
Fact operation,0.006115,-123.486181,63869,2017-03-31,Marine
Though impact,75.049332,-18.005114,11199,2024-06-09,Freshwater
Assume major,-62.081206,24.874356,50131,2026-02-25,Marine
Develop film,61.388063,-11.281214,26535,2020-03-25,Freshwater
Shoulder through,-84.684138,168.811602,83864,2021-07-30,Wetland
Activity turn,9.283727,17.797637,53689,2025-11-02,Grassland
That its,-74.542478,155.316878,67897,2017-04-30,Grassland
Billion camera,-50.199556,116.956716,9354,2017-05-03,Urban
Trouble trade,-67.180014,-179.165662,63661,2018-06-30,Urban
Within describe,-30.078629,-23.686225,50974,2017-03-08,Tundra
Agreement fact,63.727038,-153.841284,66116,2023-03-24,Wetland
Read office,76.662893,179.953793,99895,2022-03-11,Tundra
Move play,-2.115974,153.452222,16948,2017-05-15,Forest
Significant less,-70.822252,39.236811,32682,2024-08-06,Desert
Chair movement,79.729277,83.284606,68664,2020-08-20,Wetland
Red everyone,-62.708275,-128.41186,18504,2024-03-24,Urban
Field policy,-61.209439,130.510342,32661,2025-12-13,Grassland
Help probably,-72.702863,-48.641962,63303,2026-07-01,Forest
Realize use,12.980116,25.235205,37533,2021-03-27,Forest
Weight good,-19.911317,-11.656669,4059,2016-12-22,Freshwater
Term military,-6.456905,30.292268,53898,2021-11-04,Urban
Agree student,-84.88842,9.78265,91572,2020-12-14,Freshwater
Southern pressure,56.159616,83.245666,53878,2021-12-11,Grassland
Decade wind,-26.941564,-72.833655,18629,2020-08-13,Urban
Sound ability,80.541406,150.500238,67982,2025-05-26,Marine
Since stop,13.121574,-7.094438,65759,2021-03-22,Freshwater
Great Mr,77.168004,171.942281,78466,2020-04-20,Forest
Picture clear,-8.968469,15.541057,97018,2023-09-28,Freshwater
Improve give,-56.091199,-131.61778,73272,2022-05-17,Grassland
Often area,-57.362349,132.045158,34543,2017-08-13,Forest
Site think,53.937336,-141.27647,92408,2023-03-26,Marine
Usually month,45.728397,-86.629717,92201,2021-08-23,Wetland
Professor suffer,69.441009,-123.213969,93823,2024-02-29,Marine
Little quality,65.538052,133.796903,90830,2020-03-18,Freshwater
Color clear,-31.700205,141.470856,42611,2021-12-27,Grassland
Not blood,53.035448,-34.613075,65703,2018-01-13,Marine
While soldier,77.816495,-37.5016,29848,2021-12-21,Wetland
Five bad,37.629961,114.354065,58546,2018-08-15,Marine
Big sister,34.635008,46.897087,51466,2026-07-05,Desert
Between movie,52.163079,-143.233435,77294,2019-10-11,Urban
Recently movement,62.124495,-147.258381,46121,2018-06-28,Urban
Above skin,88.641002,-90.733291,3212,2018-06-07,Tundra
Team pressure,62.930735,50.371054,75279,2016-08-22,Freshwater
Single good,-42.876336,-10.665765,49126,2026-03-09,Tundra
Back this,57.366117,48.621768,19735,2018-06-14,Tundra
Dark husband,-81.731052,139.507666,83650,2020-12-01,Forest
Newspaper too,80.832593,54.886394,61097,2020-02-26,Wetland
Be set,-88.676703,-78.230929,11788,2021-05-05,Grassland
Many their,3.561646,148.127579,1946,2019-01-29,Wetland
Put question,-62.488491,63.506515,37694,2016-08-25,Urban
Activity hold,81.268203,163.635253,7723,2023-08-27,Desert
Form write,74.718256,-154.511243,70410,2026-06-30,Marine
Walk number,-43.424892,36.008342,63665,2018-07-23,Urban
Image threat,-6.163077,73.919804,30069,2017-02-03,Freshwater
Bring day,54.304573,-37.051831,41234,2017-08-12,Freshwater
Summer describe,-81.246067,60.616824,46960,2018-09-04,Tundra
Pressure sit,-10.806802,-5.585608,17429,2021-08-16,Tundra
Daughter sea,-71.221119,-179.417732,5008,2019-02-09,Urban
Major language,52.04249,165.641927,80055,2017-03-17,Marine
New then,-57.640395,119.356779,92894,2017-02-03,Grassland
Particularly firm,65.294113,172.983379,35149,2023-09-15,Desert
Second he,89.475307,-7.741945,37786,2024-08-22,Grassland
Car center,4.037486,123.246218,30857,2016-07-20,Freshwater
Population assume,-68.775825,-151.264281,1403,2024-12-08,Marine
One raise,-7.538746,-98.357038,2693,2022-07-28,Freshwater
Tell growth,86.428998,58.147596,11388,2018-05-15,Wetland
Some everything,-73.862369,-3.989173,1973,2018-09-02,Wetland
Someone physical,54.133195,-74.592879,18268,2026-04-11,Tundra
Language very,6.224285,70.217159,50344,2023-06-21,Grassland
Similar amount,-39.342693,44.49515,19840,2025-01-26,Wetland
Purpose likely,-52.465331,-59.670402,34515,2025-03-13,Wetland
Main institution,39.655534,-111.789493,86892,2023-11-08,Wetland
Factor page,-89.195378,-90.966812,27857,2024-11-13,Marine
Agency pressure,57.250402,-120.760561,36487,2020-05-24,Wetland
Mrs community,-25.745897,51.007727,34231,2020-08-11,Marine
Doctor series,5.105971,153.86739,24368,2024-11-09,Desert
True society,-84.403245,130.424404,94354,2018-04-18,Forest
Daughter from,-64.035408,66.719868,3590,2025-05-08,Grassland
Strong because,77.177534,-106.472221,59774,2019-02-05,Marine
Activity arm,3.725121,-129.488683,47401,2017-03-06,Marine
Value real,-20.401474,-60.658406,20426,2017-10-04,Grassland
Despite those,-4.177209,51.370382,4787,2021-09-15,Freshwater
Give decision,31.834981,164.083249,63019,2022-04-13,Desert
Worker play,-22.145934,-50.594632,96287,2020-07-15,Forest
Daughter decade,-83.554881,-52.164506,37974,2017-06-15,Forest
For memory,70.649307,-110.773702,77489,2023-10-17,Marine
Pay focus,-33.358842,97.417204,30127,2024-04-11,Wetland
Car trip,70.496019,-171.985181,40961,2019-12-31,Wetland
Sound station,-75.084875,-59.451928,45708,2025-01-17,Forest
Officer policy,-14.61883,-31.280572,11399,2020-04-29,Forest
Total grow,80.163925,62.122991,58439,2018-12-10,Tundra
Quickly maybe,-50.147296,-26.335205,87687,2017-11-02,Marine
Personal contain,72.116908,27.938358,66560,2019-06-13,Urban
Trial respond,42.137073,166.08535,96610,2021-04-22,Freshwater
Popular go,-9.721694,-122.599575,70898,2024-07-30,Forest
Natural arm,-45.544403,118.484757,16698,2022-12-07,Grassland
Not effort,-58.633079,59.057393,91318,2021-11-26,Desert
Common serve,-78.816169,-63.246377,5167,2026-06-03,Forest
Simple federal,31.260777,-129.617135,39775,2016-10-27,Grassland
Seat factor,89.733053,-13.074677,31270,2018-09-09,Wetland
Work PM,-45.620824,-18.593099,2547,2020-08-12,Freshwater
Tell official,-22.28313,-85.906515,55520,2018-10-30,Marine
During nation,36.218799,79.699193,19617,2017-12-11,Forest
Exactly over,26.666441,-39.357453,1700,2023-05-19,Urban
Travel goal,86.171776,160.741739,26332,2024-04-26,Tundra
Life southern,-76.966699,55.536935,67333,2016-10-12,Marine
Perform girl,-81.26868,120.398766,50306,2017-07-03,Marine
Song me,-31.565182,-157.256748,92444,2019-03-14,Grassland
Forget structure,42.608504,-83.907683,88927,2026-04-20,Wetland
Gas assume,-13.406619,2.796272,58680,2023-08-30,Urban
Which free,2.876116,-84.334885,31734,2018-04-30,Urban
On happen,5.16338,57.889055,99424,2021-12-31,Tundra
Interest mean,-1.727622,125.38895,49732,2018-03-03,Grassland
Similar street,-41.885595,84.119284,8263,2020-02-27,Urban
Brother house,6.90735,124.109138,45955,2019-08-28,Forest
Clearly floor,-87.645368,38.242946,99972,2020-09-21,Grassland
Upon word,-64.239437,-89.438417,50251,2025-09-25,Urban
Ago west,38.005702,-165.896168,90988,2020-11-17,Urban
News make,64.337442,-167.664409,99327,2017-07-19,Tundra
Must often,25.914947,159.51442,62868,2021-12-03,Urban
Rather above,64.323124,59.849257,59399,2018-10-05,Urban
Eye strong,-76.752582,-55.352731,5362,2019-11-09,Urban
Week wind,-42.653682,89.319994,49617,2017-06-26,Tundra
Box keep,83.469552,-171.966063,79688,2017-10-18,Grassland
House bad,6.093908,81.215698,45435,2021-08-15,Tundra
What thing,85.139495,69.023185,33490,2021-06-10,Marine
Hand admit,25.553799,-145.365326,27193,2023-05-22,Grassland
Ability be,-18.752414,174.038366,86200,2016-11-28,Tundra
Health although,-8.582303,-112.283805,5741,2023-08-31,Grassland
Could state,80.805429,33.282364,98314,2025-07-12,Wetland
Old car,-30.190431,135.138385,32780,2018-01-02,Urban
Why myself,77.694869,-44.260733,78877,2020-11-07,Wetland
Guess somebody,-11.143667,-120.308858,75285,2019-04-12,Grassland
Oil gun,-37.002032,14.946811,98809,2019-08-21,Desert
Civil office,-84.721095,21.861866,32030,2024-03-12,Forest
Yet candidate,77.589463,36.497142,5104,2023-11-18,Desert
More citizen,11.6211,102.590371,54957,2020-10-20,Tundra
Hair important,-49.94609,4.652798,83862,2017-06-13,Tundra
Attention organization,-18.963863,-47.408157,79443,2024-09-12,Forest
Gas war,54.346238,123.382314,60555,2020-08-22,Forest
Benefit could,-88.801654,-2.756816,98474,2022-08-13,Desert
Figure tax,9.581515,162.276785,79867,2021-01-04,Forest
Almost watch,25.404967,122.398865,80853,2025-07-13,Wetland
Source deep,-76.060146,175.883047,26218,2022-02-13,Urban
Attack kid,-7.902662,-143.000649,90383,2018-12-18,Grassland
Understand let,-83.7232,-135.986579,26626,2020-10-16,Wetland
Once customer,-56.549249,122.642608,821,2016-11-11,Urban
Add never,46.948635,-77.322623,94121,2025-02-12,Tundra
Determine reality,-78.096628,47.078265,91652,2020-05-21,Marine
Ask often,56.090807,-40.942121,63669,2025-12-31,Wetland
Step blue,-36.641991,-1.535034,2916,2024-12-03,Grassland
Sort wrong,-39.381116,12.221946,23122,2025-04-24,Desert
Mrs military,45.530019,-46.370826,41025,2016-12-02,Grassland
Stop person,17.651751,163.140785,54291,2016-10-19,Grassland
Help thank,-11.959713,-118.66391,84809,2025-10-22,Freshwater
Enjoy country,-66.843772,40.411095,76607,2017-11-16,Desert
Five compare,1.924252,135.560656,50269,2017-12-29,Freshwater
Across fast,12.703532,-126.709351,13768,2016-10-04,Freshwater
Work energy,-28.351543,-14.188003,76870,2024-10-15,Forest
While break,33.648242,-47.370039,18901,2019-02-03,Urban
Within bag,-41.251457,40.787635,59574,2020-03-09,Tundra
Wide will,29.83507,-133.448146,76360,2018-03-19,Grassland
Town people,19.329513,45.828314,45758,2024-09-03,Desert
Water friend,1.797175,-90.620422,59391,2017-02-07,Grassland
Tend east,-9.889774,-66.495631,19159,2023-11-04,Forest
Firm cultural,31.484192,-63.271753,72516,2024-05-07,Urban
Else responsibility,75.085991,-79.730501,25121,2021-07-25,Freshwater
General lawyer,-69.61945,-63.177595,46963,2018-12-05,Desert
Property however,39.371874,-1.375015,45609,2019-03-27,Urban
Power goal,-47.798492,-90.124368,30853,2019-10-02,Tundra
Any see,66.852158,100.148052,54104,2018-04-22,Grassland
Fill today,32.526325,-1.478474,39466,2018-03-27,Wetland
Again type,-76.482671,-108.895896,89170,2019-05-15,Forest
Better building,-1.489559,-179.552876,44749,2020-02-01,Forest
Middle candidate,-54.337584,-72.440377,90191,2021-02-05,Urban
Democrat this,18.417692,-147.963809,41291,2022-03-01,Marine
Idea that,-50.465024,47.042205,21287,2023-07-10,Urban
Add data,7.208352,114.874151,99241,2018-08-05,Marine
Sort federal,-23.425925,-38.833456,50681,2018-03-26,Tundra
Involve manager,52.772178,42.13463,73849,2021-03-04,Desert
Human choose,-45.190485,-35.43581,83274,2022-04-23,Urban
Fight record,-10.269735,28.103163,65540,2019-11-15,Freshwater
Blood teacher,-79.40108,-63.718045,64688,2022-09-19,Desert
Soldier his,29.165603,114.961745,96012,2021-03-15,Freshwater
Develop floor,59.049785,-37.861017,4959,2024-06-27,Forest
Home order,58.120746,-54.535622,54570,2017-08-18,Grassland
Fill he,31.330955,-73.560874,57699,2024-07-01,Freshwater
Necessary remember,39.214144,-103.699066,40015,2019-11-07,Tundra
Budget management,-80.853236,24.685088,5074,2017-02-01,Grassland
Trial culture,29.943051,-150.56472,99832,2017-07-29,Marine
Analysis many,34.526427,139.035343,1056,2017-06-15,Tundra
Catch center,-41.600177,50.662398,28031,2024-09-12,Freshwater
Base difficult,51.338939,31.691016,34563,2020-09-15,Forest
We eat,46.28965,81.663887,22682,2020-06-30,Grassland
Join paper,1.470734,70.043014,16686,2017-08-28,Grassland
Development election,1.209052,76.775697,7462,2026-05-23,Wetland
Just high,2.073045,59.927432,50611,2016-09-30,Marine
Study course,-30.033176,122.758904,77575,2020-03-22,Freshwater
Kitchen raise,49.894248,-91.242709,10504,2025-07-28,Grassland
Black court,53.807908,-80.716993,20732,2025-06-23,Urban
Place personal,-3.045903,40.232787,14482,2018-08-21,Grassland
Free organization,65.257704,169.585354,49922,2016-10-08,Desert
Program wrong,-19.753604,44.551836,7341,2017-06-14,Urban
Begin political,11.98793,-146.72497,98797,2022-03-20,Urban
Phone article,-29.161587,-29.740048,94787,2020-01-23,Urban
Travel information,43.52133,5.298815,33087,2016-11-27,Freshwater
Throughout win,-28.815149,-143.918537,76542,2019-07-12,Wetland
Ten decision,-39.546996,113.376427,19825,2025-06-11,Wetland
Ahead politics,-42.080315,-110.317082,92120,2026-04-16,Freshwater
Early wall,-45.031018,82.946698,77874,2020-10-13,Desert
Here training,56.666848,101.700332,7253,2020-11-07,Freshwater
Decide shake,79.429645,-113.102984,11620,2020-01-02,Tundra
Mind finish,44.662732,-20.144411,70049,2019-03-13,Urban
He born,-43.725248,55.306087,23737,2024-07-15,Wetland
Population civil,23.55004,-61.149278,33419,2020-08-10,Marine
Cause ask,-72.76027,-118.323468,96941,2016-12-22,Urban
Movement month,-47.426028,-56.3407,73089,2018-08-05,Forest
Write particularly,-35.752192,126.477606,8180,2025-01-18,Urban
Stage record,60.978223,-37.953222,29749,2020-07-16,Wetland
Later phone,25.331587,62.667997,34693,2020-10-18,Urban
Tax per,-66.855853,-97.258109,87702,2023-03-01,Freshwater
Within simply,-19.714755,8.826563,39337,2021-07-14,Tundra
Item at,55.049512,-54.965308,26026,2016-09-03,Grassland
Attention ten,67.944927,-22.505632,71138,2025-07-02,Wetland
Manager personal,4.732065,-115.399721,29438,2021-07-21,Forest
Degree generation,73.309296,-102.190064,71351,2023-11-05,Urban
Life reduce,87.369343,29.370671,54103,2024-09-17,Forest
Behind cover,37.341917,-75.37578,37460,2025-01-03,Freshwater
Watch place,9.548183,175.27288,59068,2021-10-21,Marine
Minute place,67.767987,-60.028885,94694,2022-03-19,Wetland
Pull site,-45.223442,108.775823,65629,2018-12-19,Urban
Civil billion,-36.223046,109.535536,21621,2025-12-25,Wetland
Teach grow,70.720697,131.553188,12842,2018-03-25,Forest
He popular,18.105142,-76.486703,96246,2018-03-07,Forest
Name political,75.782702,168.316598,68884,2025-04-25,Wetland
Responsibility executive,10.159866,-28.398865,80166,2016-11-22,Desert
Treatment someone,63.961134,66.138046,87451,2018-04-21,Freshwater
Wide represent,-24.101038,178.674552,2091,2021-11-18,Forest
Who especially,-65.090747,19.606972,75251,2024-11-13,Forest
Forget subject,-32.720854,90.237341,60736,2020-12-24,Desert
Deep stock,-57.273639,109.793283,7483,2021-07-08,Forest
Wish discuss,-26.803922,-76.586389,27460,2025-06-28,Urban
Remember space,-34.59298,-156.229093,95815,2024-11-11,Wetland
About clear,-47.767073,-94.668159,18011,2025-01-16,Urban
Than report,22.089627,-154.424576,74577,2018-08-01,Tundra
Future fear,7.889508,-64.949013,2571,2023-11-01,Grassland
Among fly,52.217422,-175.630627,35073,2023-11-11,Freshwater
Else official,28.130304,5.013603,19437,2022-06-20,Desert
Full note,-76.672213,-163.206701,1323,2017-07-28,Freshwater
Light ahead,-30.084623,72.057886,33027,2026-05-03,Tundra
Bar thing,-61.057205,-174.245019,93499,2021-05-25,Freshwater
Brother official,30.528098,-136.89916,92569,2025-03-05,Forest
Let certainly,7.652975,-112.19728,11897,2020-05-24,Desert
Subject eye,63.084479,-140.509259,89492,2025-01-03,Wetland
Than great,-39.148237,-47.365037,96330,2020-11-09,Grassland
Exactly degree,40.969653,159.303318,79121,2019-05-12,Desert
Close main,72.876863,138.693849,26583,2018-08-01,Urban
Inside example,63.509439,80.654323,47171,2022-03-30,Grassland
Next care,-73.267313,-140.728749,36652,2021-07-13,Wetland
Life third,35.994044,-77.248318,58351,2025-09-15,Freshwater
Level society,89.258408,-32.134559,11780,2017-05-04,Urban
Watch energy,49.832566,-62.425112,22499,2017-03-03,Marine
More quickly,21.004753,124.321505,55421,2021-12-12,Marine
Evidence think,-26.834253,96.872557,54929,2023-12-11,Tundra
Leave get,-75.984167,-131.787358,35368,2024-02-04,Forest
Young choose,85.296763,-16.199249,52117,2020-12-15,Grassland
Walk myself,36.567474,170.286108,5512,2022-07-13,Freshwater
Help on,84.739157,48.269883,19793,2020-07-08,Desert
Just pattern,-65.595731,21.37842,97525,2025-06-22,Freshwater
Maintain around,-87.981764,-82.422172,27520,2021-01-11,Desert
Great kind,74.588749,-159.79844,88175,2023-04-15,Urban
Prevent any,26.664413,149.660667,31090,2020-02-14,Urban
Response it,34.206976,-149.344734,38036,2019-06-11,Tundra
Arm trouble,-78.826394,15.631803,47506,2024-09-20,Tundra
Machine score,-73.200773,101.722193,31725,2021-09-11,Marine
Central ago,-75.243285,29.003177,21713,2019-05-14,Desert
Republican rise,73.330655,65.036433,47075,2023-11-27,Wetland
Always kid,63.787398,85.595387,37198,2019-08-25,Freshwater
Second trip,74.528931,-54.939571,42085,2018-01-12,Forest
Season once,34.849305,53.030262,6558,2017-08-08,Marine
Support call,10.92261,111.040494,71107,2019-04-22,Desert
Industry study,4.158119,-64.684934,45827,2017-07-04,Freshwater
Feeling usually,24.806158,-52.948096,82818,2024-05-12,Urban
Range choose,-27.680136,-76.853223,85455,2026-06-15,Wetland
Bad it,26.907487,52.516142,16504,2025-02-17,Urban
Where usually,73.441328,-7.465446,61323,2019-08-30,Tundra
Officer learn,15.352873,101.182477,67430,2026-03-11,Marine
Measure Mr,-20.076793,-9.312005,2867,2022-06-18,Urban
Hold any,53.062529,-19.341275,6228,2024-09-24,Grassland
Western particular,69.144989,-45.985092,3463,2022-05-19,Forest
Consider case,-73.3294,45.652962,66804,2021-05-15,Grassland
Interesting ability,-79.380894,-106.489019,9801,2017-09-28,Wetland
Success sport,-87.717168,26.031767,34259,2019-03-24,Wetland
Morning model,-54.4233,83.812624,12748,2020-05-10,Desert
Behavior bed,-48.23101,-9.421326,31148,2024-04-06,Freshwater
Several debate,36.545315,-80.949654,74481,2016-10-05,Tundra
Cell modern,7.270305,-122.522991,6281,2026-01-21,Desert
Mr become,57.142564,59.045708,975,2023-09-18,Desert
Despite quite,29.291873,-95.539357,83799,2024-08-27,Desert
Avoid him,-61.761768,-92.644729,23679,2023-07-21,Marine
Industry such,30.818681,-87.852517,34948,2024-02-10,Marine
Case debate,-62.01074,40.016795,79127,2023-12-07,Grassland
Art movement,-24.122467,133.959477,60221,2019-02-23,Forest
Care those,1.301068,-115.897261,78859,2021-07-19,Freshwater
Region reduce,26.115717,-91.201067,55351,2020-01-01,Forest
Big sometimes,56.866948,-140.567451,61753,2023-10-01,Marine
Six both,44.23187,55.71877,44941,2025-09-02,Tundra
Suddenly glass,60.938545,-145.650156,84403,2023-09-15,Desert
Move ball,-59.584693,178.12166,65853,2019-08-14,Urban
Wife create,6.763792,-153.486629,38873,2017-07-27,Wetland
Character national,-75.576067,174.385281,66192,2019-01-17,Forest
Executive heavy,36.201925,-105.702822,58395,2020-02-16,Urban
Action same,-60.840155,-124.593932,52364,2023-01-01,Forest
Add something,-55.122093,161.20162,34092,2024-01-19,Grassland
Upon race,87.098955,-103.329228,81071,2021-10-31,Desert
Among always,-73.59229,35.109135,34456,2024-11-10,Tundra
Sign city,-20.958241,139.681224,53622,2023-01-17,Wetland
Soldier forget,55.838381,-116.102652,45160,2023-06-04,Desert
Property maybe,-34.856053,156.378157,265,2020-11-21,Urban
Near hospital,86.763549,-28.870961,83197,2021-12-24,Marine
Material like,82.268607,64.536287,67599,2020-02-24,Forest
Act success,44.883313,-144.785844,69033,2021-06-29,Desert
Live natural,-53.920919,42.875866,29236,2022-01-27,Freshwater
Final left,33.241436,-73.163537,96046,2025-10-01,Grassland
Dinner value,-41.840702,-136.486654,30315,2024-06-01,Marine
Person they,-32.996643,-83.944999,59161,2018-08-10,Tundra
Cost right,87.215359,144.442914,18925,2022-10-23,Freshwater
House agent,63.802997,-28.576559,49465,2019-06-04,Marine
Among degree,-79.729308,-115.901436,11133,2022-05-23,Grassland
Realize road,-6.085815,22.79521,70688,2020-12-23,Wetland
Page cause,-14.491817,58.935174,30793,2016-12-04,Freshwater
Hope traditional,-29.192757,132.506436,7227,2016-07-21,Grassland
Ahead best,83.813189,-8.358885,90268,2024-08-08,Wetland
Image thank,49.34124,-22.706925,57721,2022-04-13,Forest
Available too,-52.092442,-124.713991,55771,2019-04-28,Desert
Newspaper miss,-56.984582,76.960364,82868,2020-08-30,Desert
Score best,-42.061788,-51.311384,1495,2024-07-17,Marine
Pick send,-67.287488,-153.757798,23640,2016-09-26,Urban
When night,54.549434,106.977332,56468,2022-07-16,Forest
Open more,33.16079,-1.849717,34529,2022-11-02,Urban
Start create,-66.914484,159.78435,84907,2024-02-02,Wetland
Kid significant,-45.715751,36.178522,14452,2017-01-13,Freshwater
Capital rate,-19.995485,41.381069,88293,2023-08-19,Freshwater
Despite evening,-70.324239,-2.67682,98143,2025-10-21,Desert
Simple few,46.746446,-136.623863,39601,2023-12-25,Urban
Cost art,63.463663,12.154946,26745,2019-01-03,Grassland
Answer task,9.826616,-20.235622,32468,2022-04-29,Grassland
Record probably,-47.757082,88.640651,66689,2020-06-29,Grassland
Authority beautiful,-41.520231,-135.86907,5106,2022-12-16,Forest
Speak through,5.792904,-131.447818,85123,2025-07-04,Grassland
Born among,-8.682957,51.140451,89455,2021-12-03,Forest
Now challenge,-69.758036,123.599339,21825,2021-11-10,Marine
Cost people,-7.51972,-166.735149,36112,2024-03-09,Desert
Culture exist,70.754509,-137.368859,45011,2019-02-23,Tundra
Drop international,6.347181,-6.510801,90785,2017-09-17,Grassland
Without power,33.106877,-179.026256,48328,2024-02-21,Desert
Before perhaps,-78.956754,62.671562,5906,2021-11-10,Tundra
Plan determine,-2.447973,-21.866534,82987,2017-03-07,Wetland
Approach keep,39.094707,-13.657097,10232,2018-06-27,Marine
View general,-38.487676,107.264624,70366,2023-11-02,Forest
Lose take,64.835001,120.503334,38084,2017-11-23,Urban
Candidate include,-62.049333,160.221139,82812,2023-12-29,Urban
Place east,-83.479953,-63.994787,66657,2025-12-02,Wetland
During degree,50.591489,41.651627,46936,2024-07-26,Wetland
Evening ask,-18.192148,135.702336,98084,2017-04-06,Wetland
View have,-33.028408,173.477662,47960,2025-06-22,Forest
Activity so,1.520169,-22.657433,26136,2026-01-20,Grassland
Account last,54.861054,-116.426836,35207,2025-06-22,Marine
Responsibility travel,-25.321778,-78.537705,72189,2024-04-17,Tundra
Kind purpose,-65.568353,133.807304,88573,2025-12-28,Freshwater
Admit former,-86.092634,41.286547,94269,2025-07-02,Marine
Natural upon,81.329851,173.774555,37249,2021-11-15,Freshwater
Among into,-71.12,9.020513,34651,2017-07-19,Desert
These provide,-67.57368,-23.374005,82185,2017-05-21,Freshwater
Begin wind,-39.165644,-92.888331,30001,2022-05-18,Wetland
Easy information,62.525514,-1.891347,47104,2017-10-23,Desert
Enjoy research,-72.073352,-152.549999,14434,2025-08-26,Tundra
Price close,-47.511624,130.601713,81419,2022-05-14,Marine
Test forward,73.870087,134.814065,27189,2018-05-06,Tundra
Half candidate,42.914444,-157.048302,66797,2024-06-01,Tundra
Week single,-79.034568,106.692489,97098,2017-09-10,Freshwater
Your member,46.368878,-71.591291,24212,2018-10-10,Tundra
Phone fall,-30.769493,46.656506,11078,2024-10-22,Desert
Never early,63.020048,41.103267,94582,2022-12-01,Marine
Piece serve,17.526963,35.835946,53575,2018-06-29,Forest
Drive sell,-19.964537,-175.199337,26705,2020-06-16,Grassland
Full think,54.237879,166.504553,2488,2024-05-29,Urban
Hot number,-31.778925,-20.466939,27523,2018-08-03,Grassland
Strong four,51.76211,29.421753,43716,2025-04-14,Urban
Future next,-45.063443,147.648695,45081,2020-09-27,Wetland
Past available,-61.421845,104.835791,5911,2019-05-15,Freshwater
Space read,-87.718993,-5.314018,51870,2023-10-30,Freshwater
Return read,74.78055,161.685863,13500,2017-08-09,Wetland
Author around,62.77309,174.382417,67158,2020-01-23,Tundra
Professor peace,-39.889319,125.998525,34220,2025-12-13,Desert
Foreign eight,60.61444,128.475432,33381,2024-05-02,Wetland
Institution many,64.828856,-3.044171,59091,2024-05-26,Forest
Local half,-52.76092,-2.767399,35458,2021-06-12,Freshwater
Call enter,-71.335503,-169.308374,89155,2018-04-06,Urban
Agency whether,-12.933269,171.144424,16439,2017-08-30,Grassland
Could individual,-11.352234,126.153305,68012,2022-02-08,Tundra
Alone hand,-68.075797,161.864459,30429,2017-11-21,Tundra
West woman,-50.958157,-89.198716,51022,2026-01-11,Desert
Contain every,5.481194,-115.502473,31106,2022-04-23,Tundra
You plan,0.732517,87.501899,2035,2022-10-29,Urban
Show continue,-2.383868,154.851869,88589,2021-03-26,Marine
Among drop,-87.19831,139.125444,39193,2017-09-04,Marine
Site senior,39.480302,-20.837466,73851,2021-12-06,Grassland
Worry quite,-34.4557,7.59319,9360,2018-05-21,Urban
Good wait,56.58203,-35.688507,86949,2022-02-09,Freshwater
Professional recognize,-79.857227,68.441188,1898,2017-11-07,Urban
Sing though,-79.68409,33.722808,44943,2021-05-16,Freshwater
Mention dark,-18.743488,155.225531,56423,2017-11-17,Desert
Heart four,31.404604,151.762764,24673,2021-08-17,Wetland
Task no,4.078564,55.273326,14803,2019-07-27,Marine
Care everything,85.513072,52.837867,28971,2019-04-26,Tundra
Himself try,-84.004333,-62.309958,22657,2024-01-27,Grassland
Process good,44.852253,45.161458,81031,2016-07-24,Grassland
Why especially,59.055243,49.094814,54373,2025-04-11,Urban
It event,-15.118429,-108.004078,74351,2023-06-11,Freshwater
Artist both,62.406093,148.031715,81725,2018-03-11,Tundra
Together guy,77.163452,-5.064055,86840,2018-11-03,Urban
Under general,-35.871923,58.920966,24359,2020-03-23,Freshwater
Work quickly,-44.769448,-39.264897,35625,2016-09-08,Marine
Leg effort,57.385831,43.397091,51885,2022-01-10,Forest
North night,32.255497,14.668544,18426,2021-06-23,Urban
By then,81.34464,-48.293449,23927,2018-08-21,Grassland
Understand avoid,-17.07627,-163.678396,86008,2024-07-06,Tundra
Minute bad,-33.632932,-116.577817,53756,2017-09-18,Freshwater
Police long,71.197954,-142.181554,23084,2019-07-26,Urban
Long bed,78.535931,-173.120284,69346,2018-01-06,Tundra
Want however,53.041887,147.452401,97387,2018-05-22,Forest
Nation late,-42.595872,46.686342,14601,2023-08-02,Grassland
Decision market,-30.577798,148.060999,89681,2025-11-17,Forest
Floor southern,-43.01512,-66.995425,90340,2024-05-18,Grassland
Recognize everybody,-21.810478,-172.007014,3803,2024-08-03,Desert
Method go,16.451736,102.682366,32968,2021-01-08,Grassland
General compare,-63.48166,134.144295,8900,2016-07-28,Urban
With but,36.869571,101.693211,97081,2026-03-17,Tundra
Decision resource,-80.619598,-165.346808,14267,2023-03-09,Freshwater
Catch force,16.465291,-74.884026,86954,2020-04-18,Wetland
Begin process,-83.942776,-19.446886,23660,2025-08-21,Tundra
Character conference,-63.787861,-125.061361,16447,2025-05-11,Urban
Your identify,-68.50738,49.237877,1186,2023-10-17,Freshwater
Woman boy,-82.720416,-88.471964,10447,2021-05-16,Wetland
War process,82.747325,72.059772,27108,2025-01-27,Desert
