species,latitude,longitude,population,date,habitat
Memory service,-14.645557,115.280896,16462,2025-07-09,Grassland
Minute without,-39.439903,-134.078073,71360,2021-09-20,Freshwater
Write fight,3.649305,168.148631,31388,2021-02-06,Freshwater
Discussion great,-81.462586,124.729308,75810,2016-10-08,Freshwater
Life strategy,10.708259,15.535225,26456,2021-04-13,Marine
Middle wind,-3.298616,-91.953383,89258,2023-12-24,Marine
You benefit,61.005225,33.515901,73857,2020-05-14,Wetland
Firm that,-58.342597,104.54934,33693,2024-06-12,Desert
Large room,-0.005313,-17.994262,89201,2018-10-16,Grassland
Might with,19.81254,137.938661,24538,2021-05-13,Desert
Life health,-70.762766,-40.362786,66591,2026-04-07,Grassland
Our federal,-51.91921,133.794605,24973,2021-01-09,Marine
Share about,24.086921,-24.792968,12322,2020-08-05,Wetland
Instead professor,-55.624696,-31.479736,66419,2023-05-21,Grassland
Field goal,0.281295,-27.946715,56242,2022-12-18,Wetland
Her maybe,76.072337,103.018837,17960,2022-04-05,Tundra
Listen issue,19.127676,-131.234329,98291,2021-07-07,Desert
Political rather,-78.357607,113.50801,18527,2021-12-10,Tundra
Community very,61.833315,-135.009489,49193,2023-11-15,Grassland
Customer newspaper,11.33564,54.213948,38734,2019-11-27,Forest
Everyone up,4.855513,-130.734137,67501,2022-03-31,Marine
Democratic safe,-28.273439,-3.517427,46919,2022-09-17,Urban
While city,18.071147,69.62828,58935,2016-12-15,Urban
Pick avoid,-61.285013,-44.734312,88141,2017-04-12,Desert
Science prepare,11.223485,171.447709,91962,2019-04-05,Tundra
Talk perform,79.354103,-121.161645,15457,2021-03-03,Urban
Finish build,-41.933039,-84.803085,31348,2026-02-03,Tundra
Position of,12.355785,83.75747,16640,2017-08-15,Freshwater
Election same,17.753702,-122.910613,41325,2019-11-30,Desert
Population hit,-11.586962,89.849876,98830,2023-07-07,Freshwater
Another agency,-1.434965,-162.230387,12308,2023-02-10,Grassland
First magazine,-26.387962,-103.876077,90044,2024-01-11,Desert
President material,41.299412,51.688193,65674,2018-12-06,Marine
Their Republican,43.312436,-41.915664,81720,2020-12-20,Marine
Subject result,-14.65031,108.716189,20318,2018-03-03,Urban
Maybe finally,-46.283215,110.163764,69683,2017-05-07,Desert
Chance development,22.148618,152.834308,18369,2023-09-02,Forest
Room gas,80.955785,123.251079,63586,2022-03-07,Marine
Husband employee,14.894495,22.279733,46143,2018-12-06,Desert
Room though,-32.134305,-141.864996,8264,2018-01-08,Freshwater
Wife be,20.682032,16.756219,13916,2025-07-23,Wetland
Table mention,-45.155962,-35.317079,60013,2021-04-02,Tundra
Property hard,-79.874562,-12.901979,55860,2020-01-05,Forest
Else down,-45.722085,-37.374562,2027,2026-06-20,Freshwater
Would stage,-73.613532,-150.427863,15751,2025-12-11,Desert
Trade mission,37.706382,80.022264,3453,2025-12-06,Desert
Your think,-62.722158,18.945325,30733,2019-11-12,Urban
Meeting catch,41.862644,69.652194,23226,2022-02-01,Urban
Star bank,-40.445277,-34.049512,53414,2024-08-01,Marine
Only leader,76.860725,-2.931587,27300,2025-08-22,Wetland
Particularly research,-39.176848,67.744238,69337,2023-03-04,Wetland
Next discover,30.60836,95.939656,67998,2017-06-02,Tundra
Hold town,-28.279738,88.193341,85239,2018-03-19,Forest
In wrong,18.04716,-158.578221,7858,2021-03-06,Grassland
State as,-24.861499,-64.217391,85257,2019-05-06,Wetland
Lead side,24.448636,-17.866216,60379,2021-06-18,Tundra
Rich lawyer,57.516228,94.527754,94548,2022-08-01,Desert
Age you,89.766912,94.527891,63412,2017-01-14,Freshwater
Last base,41.046663,33.810498,42698,2026-04-02,Freshwater
Knowledge pattern,-61.980048,-128.193,42137,2020-11-05,Freshwater
Physical again,-39.235276,-7.591999,70744,2025-09-19,Forest
Ten bad,76.692849,84.346258,60029,2019-06-23,Urban
Alone hold,12.967963,18.916975,91600,2025-09-04,Urban
She sing,3.743116,85.163696,44446,2022-08-18,Tundra
Such similar,-37.885694,84.145207,5548,2019-10-22,Desert
Statement heart,77.661627,121.76433,38372,2023-01-20,Forest
Those surface,-37.69894,33.657241,333,2020-10-27,Grassland
Oil me,35.54068,-176.203029,58089,2019-07-26,Tundra
Wrong certain,24.983932,-169.556767,80499,2026-02-08,Wetland
Ball among,-43.155955,60.921216,58572,2025-11-07,Tundra
East bank,82.991615,-68.818128,36902,2022-07-30,Urban
Theory behind,1.281932,63.169722,22660,2024-11-04,Desert
Prove generation,84.332562,-163.543347,45124,2025-11-06,Grassland
Summer tree,41.213847,-140.308908,10762,2024-11-22,Urban
Throw along,72.817702,-26.228153,73209,2020-05-18,Wetland
Itself step,-53.370511,-11.259102,66195,2020-10-23,Urban
Perform test,15.262036,-151.089173,85866,2023-08-27,Marine
Above music,-16.189756,170.4675,47389,2018-09-01,Wetland
Keep power,89.28411,-149.448948,84983,2018-06-26,Marine
Both one,38.391475,-179.771281,70833,2024-01-13,Grassland
Glass however,-50.017148,142.727876,36503,2019-03-23,Urban
Everyone ahead,17.940671,-111.330648,49236,2016-10-10,Freshwater
My consumer,12.432127,-1.163326,64023,2024-10-03,Marine
Democratic behind,26.920277,-100.703326,3688,2025-01-24,Freshwater
Nor close,54.461813,-156.325714,20162,2023-08-24,Freshwater
Support group,2.745911,-156.56784,1320,2021-07-31,Wetland
Consider force,63.468066,-35.889899,61793,2021-08-09,Forest
Commercial food,-32.942281,-164.371551,90888,2026-02-18,Marine
Bill than,-53.553564,24.726277,78662,2025-10-02,Urban
Site during,-22.263912,-152.518759,26525,2017-01-05,Grassland
Score owner,-58.262296,-67.196724,68166,2021-12-21,Grassland
Mean minute,-86.252502,-156.863018,76828,2022-06-25,Urban
With charge,33.379918,150.906283,3695,2020-09-19,Urban
Position although,-53.038793,57.675705,24881,2018-07-13,Freshwater
Law seat,41.439735,-80.498379,75689,2024-01-07,Forest
Tell final,46.056216,178.565321,35775,2023-06-12,Wetland
Within never,89.560172,-5.747703,3498,2026-03-22,Desert
Situation wonder,-89.978838,15.86513,37401,2023-05-12,Urban
Race forget,29.176424,132.031668,92792,2023-11-29,Desert
Use kid,-16.060425,-110.212475,51280,2020-02-03,Grassland
Arrive community,44.905269,-53.880221,52027,2024-12-24,Desert
Marriage theory,35.442316,-83.178723,63133,2023-12-03,Desert
Up anyone,0.959001,-82.306126,94166,2025-01-23,Grassland
Successful fact,-81.713667,81.552046,15317,2020-01-14,Grassland
Opportunity same,-84.952035,142.835921,54425,2025-11-15,Wetland
Indeed available,-5.669633,54.316308,39642,2019-10-17,Forest
Source outside,47.693357,173.446796,71911,2026-01-07,Tundra
Religious stock,23.239193,158.635711,86448,2026-03-04,Desert
Morning debate,-2.903442,45.387234,92823,2024-08-05,Wetland
Already million,50.279702,-116.544075,13399,2023-08-20,Tundra
Night kind,70.735902,27.20635,70409,2022-01-24,Wetland
Reduce your,24.73098,-140.853592,93856,2025-10-30,Wetland
Direction reality,-44.978854,177.029975,47255,2017-11-24,Marine
Computer rule,-54.810694,175.639671,3181,2017-08-15,Forest
See economic,17.896214,-14.725744,73242,2019-11-14,Tundra
Draw cost,-73.812227,103.651863,72477,2024-02-26,Forest
Fly house,79.500135,42.956704,88464,2022-01-21,Desert
Beat event,-6.515248,5.743324,96678,2020-06-30,Tundra
Fact long,-12.024015,121.581564,7933,2023-04-14,Tundra
All little,-47.068336,-59.745036,12929,2019-07-27,Tundra
Debate someone,-0.774928,19.107954,29507,2022-07-24,Freshwater
It century,58.410068,112.659207,76869,2021-07-19,Marine
Under take,16.808049,158.004401,78898,2016-09-09,Grassland
Trade old,-47.66804,121.280099,94761,2016-11-15,Desert
Cause suggest,37.202291,-85.887864,16501,2023-08-17,Grassland
Also mother,-0.150784,176.786437,78499,2019-08-05,Urban
News clearly,64.805896,62.672199,60644,2022-01-09,Tundra
Catch history,-3.407389,-110.095537,22405,2017-11-30,Urban
Where gas,-4.202761,65.917098,28451,2026-02-03,Wetland
Total mouth,-27.753758,-166.857263,28483,2017-05-07,Tundra
Learn join,-62.774296,-149.229577,3246,2018-08-18,Wetland
Site brother,-14.977127,-163.4696,57494,2024-10-05,Tundra
Range something,35.164217,-36.501341,46648,2022-06-09,Wetland
Though adult,-65.311845,124.661016,4956,2023-03-09,Desert
Bank five,-9.102579,-43.259075,50934,2025-10-08,Wetland
Often ready,76.109657,-55.278956,20702,2023-02-17,Marine
Both hospital,-69.152313,-133.276281,4542,2019-01-07,Tundra
West work,-75.352181,17.921491,62795,2019-02-09,Marine
Contain material,60.73121,-159.100211,18910,2018-02-05,Wetland
Community tree,47.851924,75.278773,34602,2019-05-11,Wetland
Tough century,77.405754,9.905482,19382,2021-05-22,Grassland
Pressure my,-6.051882,28.566554,73491,2022-04-08,Grassland
Film campaign,-10.986683,147.607302,89690,2024-10-27,Tundra
My main,23.337233,-56.232424,66276,2026-06-19,Marine
Shake exist,-73.095864,-148.995375,38506,2017-08-27,Desert
Bag operation,-51.220348,-144.091886,95650,2023-06-10,Marine
Question purpose,52.659147,-55.670852,48159,2024-12-11,Marine
Edge beat,55.454705,-89.365585,96388,2019-12-27,Wetland
Better Democrat,-59.615434,172.262298,82400,2019-03-30,Wetland
Memory society,67.136938,-98.170112,20783,2023-09-06,Wetland
Piece energy,64.331695,-37.208424,96750,2018-05-25,Forest
Suggest attorney,-84.525552,-105.460473,56868,2025-07-06,Marine
Maybe try,17.458391,110.779872,82525,2017-08-25,Desert
Future own,25.20711,16.305629,92555,2020-07-12,Urban
Modern fast,23.845778,121.039858,42050,2020-09-04,Freshwater
Energy style,-28.224988,-97.863464,83469,2020-08-05,Urban
Professional push,-59.87342,-169.261962,91215,2024-10-25,Desert
Read address,-61.698569,-116.348389,8247,2024-02-24,Tundra
Decade network,62.464634,-42.338948,16006,2018-02-13,Grassland
Significant despite,5.223798,155.185964,11522,2024-03-08,Tundra
Less property,-50.276891,139.144723,92758,2020-06-13,Marine
Raise nearly,-24.060321,-125.152637,91426,2024-06-20,Grassland
Attention officer,-41.253806,172.254972,76099,2021-02-18,Marine
Around produce,40.226807,137.816847,99075,2024-09-08,Desert
Next age,-59.158791,152.298816,74914,2017-04-10,Marine
Fire until,75.231156,135.982379,51896,2017-04-06,Freshwater
Finish technology,12.364697,-38.970418,68255,2024-02-06,Tundra
Common manager,-80.937653,2.761995,45357,2024-06-09,Forest
Just nation,-8.702085,-14.099218,7904,2017-07-01,Tundra
Space consider,33.549196,-63.355494,87565,2025-11-04,Forest
My lay,87.692869,-159.097557,81434,2017-06-17,Tundra
Their war,-29.234994,94.715965,70853,2019-11-17,Freshwater
Perform admit,-3.355201,-110.488011,56335,2023-09-23,Urban
Culture hit,-20.635198,-50.292768,42824,2018-07-25,Marine
Today girl,49.114962,-117.793613,26072,2022-12-13,Freshwater
Affect age,47.671122,-55.231822,86622,2026-02-06,Desert
Compare level,87.031619,-81.664738,13827,2022-08-17,Freshwater
Color talk,-38.621879,-145.022321,98798,2023-03-09,Marine
In artist,58.813883,151.356416,16535,2021-04-19,Marine
We admit,-3.796549,105.155565,38228,2018-12-13,Grassland
Three case,-32.905492,33.328644,91266,2023-11-05,Wetland
Group particularly,73.568404,69.449679,50776,2019-07-30,Freshwater
Many store,-8.820203,7.282792,52117,2018-04-28,Marine
Current well,60.269535,-163.536724,461,2016-09-16,Wetland
Return out,-8.940283,174.418013,18060,2017-05-09,Wetland
Space region,78.257044,48.032157,19619,2019-02-07,Marine
Nature three,2.77494,37.223974,7159,2018-09-06,Urban
Significant gas,-83.087719,-40.145397,56181,2021-03-03,Forest
Article particular,-68.101959,9.99925,65241,2019-12-19,Urban
Billion treat,-16.078637,-103.383139,76027,2025-02-07,Desert
Late same,66.977413,153.52616,3230,2024-10-24,Desert
Build three,-59.921168,-116.419423,18449,2018-12-09,Wetland
Rich test,-8.354995,-57.402616,44502,2024-12-21,Wetland
Control thing,8.731845,152.285164,28700,2019-10-11,Marine
Only well,41.425074,83.310515,87890,2021-08-24,Wetland
Phone determine,35.042311,-20.330193,6094,2022-07-30,Desert
Weight condition,17.202164,-14.685459,90860,2019-12-22,Grassland
Trip character,62.667129,-125.479146,40838,2020-09-11,Wetland
Time where,78.387243,117.606117,48411,2022-07-05,Forest
Goal air,70.02245,-126.539428,5545,2018-01-17,Tundra
Down cost,-26.968046,-153.238719,69903,2024-09-20,Forest
Big painting,-10.048464,126.527432,75426,2017-09-18,Marine
Fast spring,72.69705,16.289453,29213,2021-06-10,Forest
Hand expect,49.247485,68.194592,65874,2024-02-10,Grassland
Item while,10.714528,-123.131853,15851,2018-11-07,Urban
She professor,36.573697,163.100331,10520,2018-11-23,Marine
Management rich,3.111505,140.819191,89556,2023-07-02,Forest
Agency guy,11.172604,58.09915,28672,2017-07-11,Forest
Must may,42.18398,65.354365,76689,2017-08-02,Freshwater
Out color,85.254554,115.97838,53220,2026-06-01,Tundra
Exactly tonight,-9.24427,172.236718,40611,2026-06-04,Desert
Stage management,-28.719153,-153.217911,86536,2023-05-22,Marine
Else whether,-3.007786,-143.142149,90054,2021-09-12,Forest
Need laugh,-7.125731,167.939026,86261,2025-08-13,Wetland
On window,-71.667319,-96.645231,7385,2021-04-25,Forest
Benefit past,-82.166125,23.806323,59098,2017-04-13,Tundra
Four employee,44.578722,-57.303145,78384,2016-08-06,Wetland
Benefit student,-67.904324,-10.57423,56757,2019-04-12,Freshwater
Across while,-43.248903,139.66938,72147,2023-08-18,Forest
New green,81.118101,-43.772724,13931,2021-02-02,Marine
Enough table,57.961715,100.153464,35265,2025-01-28,Grassland
Might board,9.78902,158.804182,39157,2019-12-12,Urban
Born example,-20.922477,-127.660307,41606,2023-03-28,Forest
Concern painting,-35.016407,145.947061,34696,2022-03-23,Wetland
Full against,-31.609113,-96.612723,96833,2023-12-05,Grassland
He alone,47.488482,-127.78152,28612,2020-03-03,Freshwater
Effect eye,-6.387738,-96.73481,39877,2021-08-04,Freshwater
Every lay,55.628303,-168.425732,21706,2019-12-02,Marine
Body thus,14.091864,-119.175337,98426,2018-11-11,Tundra
Benefit mother,-22.664613,-52.588649,75298,2017-06-26,Grassland
Coach article,-52.111725,64.327919,48360,2024-09-28,Wetland
Still affect,-23.402483,59.509255,86000,2023-01-26,Freshwater
Wish build,2.487525,-53.68379,93012,2018-07-17,Desert
Laugh decision,9.228638,54.729383,85925,2019-05-01,Marine
Son good,54.263514,-23.345769,13678,2019-12-31,Wetland
Receive cup,-47.296055,-110.335186,13974,2020-01-09,Freshwater
Church marriage,-11.188006,-48.618194,90322,2024-03-22,Freshwater
None serious,39.516558,112.326532,33963,2021-03-17,Freshwater
Some the,-55.006342,-51.393651,78972,2019-03-24,Freshwater
Couple expert,68.038492,137.101906,31731,2023-10-08,Wetland
Writer opportunity,59.11801,160.285669,6116,2021-08-31,Freshwater
See seven,-53.754438,87.513174,43925,2018-06-07,Desert
Lot return,1.925531,87.825659,40880,2024-02-02,Freshwater
International call,-27.205334,83.086215,53757,2021-03-20,Marine
Majority section,36.728516,51.749294,79520,2017-11-25,Tundra
Scientist table,77.271883,-70.704094,80408,2020-09-07,Freshwater
Small its,-22.690446,95.80689,22929,2022-12-15,Marine
Pressure hope,51.730327,58.990011,88903,2024-04-16,Grassland
Cup computer,75.827917,16.034433,18211,2023-05-22,Tundra
Yeah reason,-52.253572,-155.707096,16796,2020-09-30,Tundra
Cover specific,-53.683521,27.596643,21618,2022-08-17,Tundra
Lot section,-78.912533,96.561597,78884,2019-03-26,Freshwater
True space,32.048242,49.943172,66058,2026-05-11,Forest
Thing town,-68.407561,120.336093,98430,2023-02-10,Wetland
Window physical,72.178997,-88.81343,64591,2022-01-21,Urban
Single first,84.451201,73.635735,99897,2025-03-26,Grassland
Pretty law,-28.273414,122.462063,51846,2017-01-11,Freshwater
Ago seek,73.944622,-105.754844,73369,2021-05-29,Tundra
Attorney design,-37.000087,152.571279,51097,2021-01-04,Urban
Within young,82.267516,-176.121036,67542,2017-03-02,Forest
Who best,50.707514,-156.087685,54293,2018-01-15,Marine
Tonight offer,54.77836,-74.644519,68401,2022-01-13,Marine
Provide term,-4.863039,34.532791,37286,2023-05-20,Marine
Fact early,-68.083508,-12.561666,37323,2019-04-18,Freshwater
Fall condition,-76.543224,64.394348,65488,2017-03-16,Tundra
Quickly myself,-53.35817,163.503097,15448,2019-01-13,Tundra
Image federal,2.882965,-8.324944,40293,2024-09-10,Desert
Foreign build,74.364161,38.070664,17148,2025-11-08,Freshwater
Here both,70.206828,-0.322077,21299,2020-03-01,Freshwater
Nor against,-11.105617,-118.527704,16540,2022-09-08,Urban
Ground learn,33.991479,65.907178,16053,2021-01-01,Marine
Share travel,-45.308564,-174.457726,12143,2020-07-10,Freshwater
