species,latitude,longitude,population,date,habitat
Part agree,37.546366,126.650723,17275,2024-09-20,Forest
Explain impact,-89.241527,144.070158,46768,2025-10-13,Urban
Actually get,-48.527133,126.278275,33132,2024-07-31,Wetland
Great perform,12.883341,-163.003181,4416,2025-03-13,Grassland
Computer plant,-69.218922,4.871912,27018,2016-10-31,Urban
Beyond everyone,14.174106,6.794762,63798,2022-03-28,Urban
Of agency,-83.775317,-107.732422,46313,2018-10-03,Urban
Mission news,1.046747,-157.109212,82389,2021-05-13,Tundra
Thus ask,84.185653,-91.107073,99836,2016-08-13,Tundra
Consumer billion,-37.754867,-157.290444,91803,2019-07-28,Forest
Ago significant,-38.885926,-15.136862,641,2019-07-23,Urban
Discover wrong,-74.237546,-75.296754,86216,2020-04-18,Freshwater
Full ten,-24.560769,-40.608622,16147,2017-09-07,Forest
Appear community,50.182777,-6.339845,51666,2019-05-05,Desert
Product recent,27.412236,-178.827589,34821,2022-04-27,Freshwater
Year up,-87.469885,-91.403516,42025,2022-05-11,Freshwater
Increase smile,-21.138827,65.032815,5830,2020-09-19,Grassland
Election answer,64.878051,73.454385,71451,2026-02-11,Forest
Space them,-36.875982,-61.564952,87947,2019-11-21,Tundra
Resource like,35.151811,14.965913,89749,2024-12-08,Tundra
Game out,44.197201,-24.594472,77560,2024-03-08,Forest
Through reduce,-33.588325,-165.100502,48024,2017-07-23,Marine
Hope big,81.090827,99.951875,16365,2018-08-31,Tundra
Realize term,-71.500157,-49.677738,64912,2025-09-21,Tundra
Crime alone,82.173362,100.369703,48194,2025-05-05,Urban
Low talk,40.1367,-96.213802,42295,2019-03-03,Tundra
Account oil,0.788179,6.681398,20548,2022-03-20,Freshwater
Within look,53.524574,97.565477,66424,2017-08-16,Grassland
Today fire,7.578774,154.986156,83060,2022-01-08,Desert
Once always,-48.087291,-29.649756,48777,2019-05-31,Forest
Entire friend,-28.000875,-60.948418,47688,2026-02-06,Marine
Example begin,73.2552,24.631572,55074,2025-03-05,Desert
During base,-39.028593,-98.905491,62836,2023-07-09,Marine
Decision business,73.290836,111.319429,42757,2017-03-03,Tundra
Somebody work,23.87048,-41.879111,88544,2018-07-03,Tundra
Have manage,-11.910013,168.809785,83818,2024-12-27,Wetland
Capital project,49.498529,171.392843,27040,2021-04-29,Desert
Scene its,48.04191,-95.728042,87337,2025-01-06,Urban
Director also,-51.456581,0.721117,10812,2021-10-10,Grassland
Tax parent,-65.195963,-175.107048,1413,2019-04-22,Tundra
Education full,-10.625488,27.124089,65509,2016-12-21,Forest
After begin,-49.79025,135.797869,20691,2021-04-15,Wetland
Prepare cell,-2.139863,66.106266,44899,2026-05-14,Urban
Maintain loss,-26.178592,48.313214,11866,2023-10-05,Urban
Design today,43.775749,153.50369,86729,2016-12-26,Freshwater
Education movie,-49.653191,173.460939,6457,2020-04-04,Forest
Born argue,-82.066792,144.801481,60251,2019-06-02,Marine
Sense baby,-85.606916,-49.760672,90319,2018-11-16,Tundra
Cup partner,-35.23878,152.259414,49991,2023-03-11,Urban
Four give,71.900442,-0.58966,97991,2022-06-09,Marine
Who meeting,-34.514155,-72.77574,2813,2026-04-26,Freshwater
Dinner hot,85.499595,35.600633,67706,2020-05-22,Wetland
Street sense,77.642676,12.494426,63849,2017-03-28,Freshwater
Pull find,-78.800994,52.071407,47421,2018-11-14,Freshwater
Share interview,-38.057507,-17.360745,54499,2022-03-11,Wetland
Religious senior,29.341654,125.974516,41831,2024-07-22,Tundra
Leg remain,-19.668773,-79.04726,74757,2022-08-19,Desert
Study maybe,-40.905566,72.888123,32896,2018-02-15,Tundra
Maintain two,17.327079,-101.578095,78393,2019-11-03,Grassland
I service,53.452438,91.955312,5041,2020-01-20,Freshwater
Challenge total,26.536204,0.888226,90391,2020-09-20,Urban
Professor everyone,-74.145094,-27.307615,98968,2024-05-20,Grassland
Your challenge,-23.237844,151.801105,44033,2025-05-12,Marine
Teach minute,-50.448816,-30.183898,13752,2025-11-01,Wetland
Toward raise,-84.151917,30.290626,17654,2025-05-20,Tundra
Buy method,21.404544,-120.713862,62386,2019-05-05,Marine
Catch week,-5.859059,-151.935901,55993,2022-09-13,Tundra
Consider son,76.314837,39.169938,81529,2021-05-19,Freshwater
Major our,37.904952,-122.831616,7251,2021-11-26,Desert
Sometimes class,42.98518,-3.184376,91075,2022-03-10,Grassland
Rock economic,-76.227163,9.863105,80764,2020-07-02,Marine
Real hot,24.182878,83.106987,60344,2021-05-10,Urban
Less remain,-59.26093,-125.184774,14981,2019-11-20,Freshwater
Hold responsibility,-37.777475,-121.99965,66034,2023-12-05,Wetland
Population wife,-0.042838,-147.78093,52885,2024-11-04,Freshwater
Individual which,-60.741821,82.926548,94262,2025-02-12,Wetland
Control she,-5.158732,104.463428,67992,2025-10-07,Desert
Leave raise,-51.207897,174.366593,13258,2021-09-02,Forest
Mrs ten,-33.853952,-129.670073,47014,2018-06-21,Grassland
Can choose,-17.807117,-93.903147,93523,2025-06-04,Grassland
Vote government,-9.276307,-138.250468,734,2021-07-07,Urban
Recognize source,13.523317,-24.127043,92976,2025-12-10,Desert
Various foreign,-85.405737,107.922177,87873,2016-08-14,Desert
Attack opportunity,4.293312,-145.450486,24696,2022-05-21,Forest
Deal section,-40.351643,-26.377695,78184,2018-11-22,Tundra
Travel world,7.811161,11.143464,35288,2018-09-17,Wetland
Building he,-48.874953,-7.265453,24678,2023-10-15,Forest
Very fine,-39.863702,164.08224,38676,2023-07-31,Forest
Poor kind,20.206833,147.222421,69861,2022-01-22,Tundra
Wife simple,-19.506545,-71.332192,1387,2017-01-20,Marine
Picture realize,-86.032886,-133.668851,89813,2017-08-23,Grassland
Answer walk,-49.607062,11.024633,85619,2025-10-30,Tundra
Each despite,-47.905181,-133.444443,83539,2024-07-10,Marine
Single benefit,-58.330454,152.572613,64839,2020-04-29,Forest
More attorney,-4.131973,-66.974484,47102,2021-10-18,Freshwater
Line change,-82.550738,-167.439183,84018,2018-07-20,Wetland
Then education,-78.910005,-54.094265,28711,2026-03-27,Freshwater
Church second,40.948708,162.404438,93442,2020-01-10,Marine
Security no,-58.558622,-171.398544,20893,2026-02-08,Freshwater
Cold later,-26.052109,98.225875,18434,2026-04-03,Freshwater
Example may,64.932803,37.709961,73222,2024-03-16,Urban
Street thank,-9.79975,-118.15336,47173,2023-08-13,Grassland
From peace,-9.338219,-147.041366,63900,2021-07-13,Grassland
Possible use,88.326274,-33.955459,70462,2021-12-09,Urban
Term clearly,52.00037,58.383004,13662,2017-11-05,Freshwater
Local both,76.712372,-172.687818,69986,2025-10-04,Marine
Land look,31.160164,-123.884782,64866,2021-10-18,Wetland
Beautiful step,-21.190326,-84.404783,62009,2025-04-30,Marine
Leader within,-55.902603,146.603548,9816,2016-11-19,Forest
Friend follow,-65.299872,-165.77326,54689,2017-06-19,Freshwater
Yet dark,37.301522,113.254016,12033,2024-08-28,Forest
Discover career,-3.708432,-64.220606,32539,2021-06-01,Urban
Whom say,-83.319034,-113.386064,51501,2021-10-16,Tundra
Sort under,42.352611,97.175919,92466,2019-10-30,Grassland
Let but,-25.643639,-150.123519,88419,2016-11-21,Marine
Above herself,39.506529,175.092202,48359,2022-11-21,Marine
Travel mouth,-50.942221,-167.253458,71871,2024-09-10,Urban
Herself more,-73.073717,165.314435,24436,2017-01-05,Grassland
Quite account,-51.179066,9.125861,54304,2019-08-13,Grassland
Choose want,67.084267,110.654174,62251,2020-05-02,Forest
Weight box,86.975492,139.309502,30643,2023-11-29,Freshwater
Investment performance,67.255999,-19.531628,83394,2020-01-05,Freshwater
Film let,66.431645,-2.864981,71510,2019-10-03,Grassland
Prepare machine,54.814338,51.79989,66342,2016-07-27,Urban
Whole see,-16.428861,-99.552833,78695,2023-01-14,Forest
Gas action,-22.471223,24.247129,97494,2024-06-19,Grassland
Tend institution,-65.672024,-77.224624,50768,2023-12-01,Marine
Something you,74.177409,-34.310799,75751,2026-03-26,Grassland
Defense citizen,-65.110454,15.435147,20605,2019-05-29,Wetland
Finish hour,81.396552,111.464135,94082,2018-06-20,Urban
Lead against,-24.205259,114.9764,51909,2018-01-03,Forest
Take morning,-43.30823,144.449476,3479,2021-06-07,Wetland
Especially sea,69.525778,135.559867,37761,2020-04-13,Freshwater
None feeling,-17.776245,107.416609,25412,2025-04-01,Marine
Job indicate,-46.323158,-160.020692,1491,2023-06-15,Grassland
Impact organization,-58.820036,93.692283,75718,2024-04-29,Forest
Practice event,71.718461,-129.227606,65177,2025-02-25,Tundra
Law sometimes,2.30661,150.317241,63275,2025-12-18,Forest
Explain fill,36.559681,-46.519086,54257,2020-04-17,Forest
Career take,24.564399,20.238425,30032,2021-05-05,Urban
Detail available,29.274194,38.388668,1354,2021-01-22,Marine
Several public,-1.236547,-111.063082,53199,2022-06-29,Forest
Plan fight,-17.651074,142.007844,76284,2019-03-16,Freshwater
Practice too,-11.786517,-46.137665,14420,2025-07-10,Desert
Official us,50.071531,-122.295498,34781,2019-05-21,Desert
Hit fall,-50.454348,96.237019,9410,2018-06-15,Wetland
Chance important,39.701112,95.06218,41616,2017-05-12,Urban
Human former,36.356927,-0.407392,53729,2023-10-02,Wetland
Difference south,-64.90149,-106.541212,26906,2017-06-22,Freshwater
Material fund,-73.422684,-104.995879,54850,2022-05-06,Marine
Fight election,73.852003,66.919873,14512,2022-04-30,Urban
Center affect,-56.796005,-25.767263,72149,2022-07-02,Grassland
Two four,46.941959,64.274719,26437,2019-05-24,Wetland
Left matter,74.184896,26.559619,23383,2020-11-20,Grassland
Everyone whole,86.10935,-5.643424,26406,2020-04-24,Forest
Five federal,-42.327004,64.008495,43293,2024-12-16,Wetland
Represent career,-46.015837,48.550983,92469,2024-11-29,Wetland
Need image,-82.159266,129.01248,22326,2018-11-15,Forest
Safe western,71.609406,-170.392727,74263,2026-01-20,Urban
Everything no,84.064659,49.121841,34757,2021-06-11,Grassland
Most sometimes,-79.46922,-179.120071,41410,2025-09-10,Grassland
Force citizen,-41.187069,36.226271,70698,2020-01-01,Wetland
Tv nearly,88.553273,99.86343,45555,2025-08-05,Marine
Just watch,69.517508,-72.36473,36284,2019-08-12,Tundra
Need defense,-39.155473,85.349987,83021,2025-09-06,Tundra
Gun deal,44.542718,-89.791292,59701,2018-03-29,Wetland
Story few,50.28727,114.793387,86291,2021-09-06,Urban
Purpose present,60.077441,-49.149176,73359,2017-10-04,Desert
Born ball,66.114865,161.931465,96079,2023-11-30,Desert
Truth spring,61.135327,4.557656,89807,2022-01-04,Tundra
Who foot,84.705245,102.06584,10338,2026-02-03,Tundra
Those on,-24.072117,103.748172,72826,2020-12-25,Wetland
Summer meet,-35.91978,174.129373,29591,2026-03-30,Freshwater
Including home,79.798559,15.351422,34936,2017-02-15,Wetland
Campaign including,46.717295,-4.289149,48053,2017-08-14,Wetland
Board writer,-26.275435,114.804184,3972,2019-08-31,Urban
Marriage teacher,-2.559704,31.996629,82600,2017-08-05,Tundra
Point try,30.668212,-123.669192,87885,2018-06-07,Tundra
Main bring,74.846659,147.275265,72595,2017-09-13,Forest
Character let,88.34591,131.596142,24695,2023-04-01,Desert
Attorney affect,17.154495,141.037281,42817,2025-03-31,Urban
One go,26.342983,31.343394,54228,2018-08-31,Forest
Audience song,-23.719697,55.969076,54856,2016-11-06,Urban
Range perhaps,31.508216,85.263717,56708,2023-08-29,Tundra
Throw tell,5.928107,148.775134,34509,2026-06-12,Desert
Size guess,-57.305138,-117.833879,89986,2018-06-23,Freshwater
Wall movie,63.505452,-117.181394,57761,2021-11-05,Freshwater
Research girl,-81.007191,-70.157311,77043,2020-10-10,Marine
Star machine,-36.751853,117.237053,87715,2022-05-06,Grassland
Wonder large,10.876314,-178.578366,75905,2026-01-02,Urban
Couple site,-26.480876,-163.610162,49406,2023-09-12,Freshwater
Establish push,10.889981,7.928958,65774,2025-12-04,Forest
Remain news,-1.235992,-43.221654,886,2019-05-21,Tundra
Ok benefit,-12.974269,-133.431455,96448,2017-05-17,Marine
Total shake,-8.677931,12.834749,9565,2021-09-30,Desert
Require image,50.980768,-87.080799,16421,2026-07-15,Grassland
Answer degree,-35.039036,-74.744859,46246,2024-03-21,Freshwater
Interesting position,-23.188694,-0.799317,57559,2024-02-21,Desert
Hold question,36.793272,-111.119276,32654,2025-07-15,Forest
Travel hour,78.267854,140.453103,47464,2023-08-14,Forest
Bad community,-11.243121,-179.377593,45981,2020-09-17,Desert
Let travel,-70.563664,-57.633964,6543,2024-11-24,Freshwater
Age rest,76.900061,-80.706541,53679,2024-12-20,Freshwater
Theory bad,-29.63258,109.231209,82125,2019-07-11,Desert
Human it,-65.598343,-66.605861,74772,2021-12-06,Marine
Matter prevent,-86.692367,30.052171,37655,2022-09-04,Wetland
Thus dog,-80.467152,-157.387572,72231,2018-07-22,Wetland
Involve evidence,-51.822115,-34.679669,90676,2021-10-30,Wetland
Several north,-34.191872,-151.786642,55803,2023-01-24,Urban
Body sort,38.333615,48.251993,95922,2021-01-20,Freshwater
Local condition,35.16796,-159.498387,11610,2017-06-03,Forest
Star end,-82.505283,53.606199,4426,2025-04-08,Marine
Reduce think,16.55622,55.755155,57595,2021-07-10,Desert
Citizen production,-87.262423,91.374816,39669,2022-12-14,Forest
Spring share,12.801986,-25.821912,39448,2026-06-10,Grassland
Direction process,56.61705,94.411063,57851,2021-03-08,Urban
Financial amount,-33.41358,118.650909,26938,2025-01-02,Marine
Choice health,73.179445,-108.339333,44084,2017-01-29,Urban
Then fill,-81.838897,-98.039532,51509,2024-12-25,Marine
Wall he,4.790285,98.843724,6038,2018-07-03,Tundra
Program everyone,-73.050051,-48.045441,19779,2017-07-21,Grassland
Push gun,14.004032,-171.578958,38595,2021-09-06,Forest
Director history,-17.686525,113.936375,79224,2017-10-09,Grassland
Store land,5.914574,-71.805172,81290,2021-01-18,Tundra
Surface in,57.65879,-174.338345,67018,2021-12-23,Urban
Information involve,18.014008,116.399078,11724,2017-10-20,Marine
Real look,-63.581791,-162.044419,10504,2016-07-31,Marine
Republican far,23.873016,172.034491,6828,2017-11-27,Forest
Born to,21.792275,-128.700726,5948,2019-08-12,Marine
Public conference,68.197803,-162.231563,22810,2025-09-23,Marine
Idea account,77.197477,124.485218,80634,2019-09-08,Tundra
Hard help,51.056764,-80.914121,21990,2026-02-13,Urban
Little young,-54.82651,-135.217152,78176,2020-12-28,Tundra
South strong,-19.469068,-61.229191,10896,2019-03-12,Marine
Too white,20.154776,-104.350081,60420,2021-01-26,Urban
Official situation,-64.656226,83.063255,67003,2018-10-22,Freshwater
Or administration,31.615714,71.365075,13898,2021-08-29,Forest
Soldier they,9.31995,50.567944,72168,2024-11-16,Marine
Large admit,49.693135,177.531216,57098,2019-03-09,Desert
Well also,-65.138284,55.172797,34658,2018-03-28,Tundra
Already consumer,-7.266109,135.762765,5722,2022-05-27,Desert
Technology fund,72.353558,-29.287794,55239,2022-08-23,Urban
Full out,35.499248,-174.432765,22675,2019-04-08,Tundra
Within guess,2.425083,-146.379768,38017,2023-01-27,Freshwater
Phone purpose,76.988695,-138.061823,42907,2022-10-26,Forest
Create head,-71.63207,125.387588,79352,2023-11-23,Grassland
Morning instead,-14.234907,-131.195325,86599,2021-04-08,Wetland
Receive represent,82.814533,-28.868258,37882,2023-01-13,Grassland
Economic community,76.63379,48.697773,40704,2018-01-25,Grassland
Forget not,51.584634,178.695747,1815,2025-12-02,Tundra
Energy place,52.09425,-6.173794,3193,2024-09-05,Forest
Door four,20.402414,132.79216,87678,2020-09-28,Wetland
Federal lawyer,74.901772,-140.630762,55779,2021-07-02,Grassland
Game from,-56.657603,103.186066,33425,2018-09-23,Urban
Rock program,-49.795347,-104.153715,78749,2017-09-07,Forest
Whether mission,8.418283,130.012153,53412,2018-07-21,Marine
Such standard,-46.276214,136.129602,40113,2021-07-11,Grassland
Administration western,84.008064,69.000554,64135,2020-11-30,Freshwater
Challenge term,63.176038,125.076733,86407,2022-06-14,Urban
Reduce nature,-60.921635,-36.085182,16877,2020-10-01,Freshwater
Base court,-38.064483,52.187269,76809,2025-06-18,Forest
Time though,-17.13203,-114.403208,44483,2022-04-27,Desert
Seek able,12.259929,157.196561,449,2022-09-17,Grassland
Simple alone,-72.787625,88.22107,67982,2017-09-05,Grassland
Film have,-12.260882,-173.684374,64775,2021-12-01,Grassland
Speech most,-26.017901,-140.673468,43181,2018-01-03,Freshwater
Sort sound,-57.241315,-150.58164,39577,2022-02-05,Freshwater
Hold act,25.658329,-167.064817,96897,2023-03-14,Freshwater
Decide company,-32.79507,132.774362,2808,2020-01-30,Wetland
Food enter,10.839574,118.064728,27396,2022-10-25,Forest
Hundred daughter,-72.121256,-160.893817,43458,2017-09-15,Tundra
Vote common,-16.043139,-16.77694,91365,2023-12-12,Freshwater
Street college,-1.614405,43.081279,29296,2019-01-08,Wetland
Owner set,2.760963,-120.072705,25348,2018-07-02,Wetland
Record enter,-51.106494,-103.398701,23714,2023-06-18,Urban
Away serious,85.154187,0.590384,82296,2025-10-16,Freshwater
Hit describe,-81.840699,123.6594,87021,2022-03-13,Marine
Talk sound,-25.328263,-49.795538,83069,2021-04-26,Marine
Benefit town,64.579228,156.470572,67432,2024-08-18,Wetland
Road fact,-52.355302,-101.984772,32711,2016-10-18,Urban
Teacher cut,41.284745,35.374843,39195,2026-01-01,Wetland
Recently usually,52.181402,-103.107682,18360,2021-01-12,Desert
Writer left,-47.571451,1.432754,73278,2017-01-18,Tundra
Rate money,0.079959,105.562254,28068,2021-02-28,Marine
Key way,-76.065264,-111.611267,77378,2019-04-18,Tundra
Show free,-74.830003,-125.884825,58740,2022-12-12,Freshwater
Church last,74.347053,134.59995,36071,2022-02-04,Marine
Number may,-22.821768,168.192334,69070,2020-05-23,Forest
Hear no,26.921767,135.249311,60824,2022-09-02,Grassland
Miss indicate,70.541928,-177.34975,9059,2019-02-09,Urban
Serious both,-66.18494,170.553875,29492,2017-09-30,Urban
Deep project,21.321863,13.515939,38379,2025-03-20,Freshwater
Bag material,-27.920397,137.518724,45847,2019-05-12,Marine
Research director,6.57159,91.617116,79104,2021-12-03,Wetland
Form hospital,-51.548806,145.827111,89277,2019-11-16,Forest
Site mother,-70.454788,104.19373,69025,2025-06-07,Freshwater
Fine want,-53.075873,-54.373634,41649,2022-06-21,Freshwater
Social pass,-4.717284,169.293012,61687,2026-06-04,Marine
Paper over,60.541339,-6.77074,63148,2025-06-16,Grassland
Recent professor,68.330235,128.659116,54966,2018-01-29,Desert
Star worry,-62.114559,-73.955857,72810,2019-02-08,Marine
Cover director,20.453624,-61.777978,37900,2017-07-14,Grassland
Move treat,-44.150258,11.189931,42490,2023-01-16,Freshwater
Event bed,89.652063,132.049514,68390,2025-04-11,Wetland
Our Republican,-54.578947,132.992853,84134,2018-09-11,Grassland
Again drive,-69.822292,-166.320567,50614,2024-10-07,Wetland
Process never,-68.109366,-170.008089,35753,2019-11-20,Freshwater
Site plant,4.800482,-163.978526,88818,2023-12-18,Tundra
Share social,-2.083228,81.662956,59038,2019-10-02,Urban
Gas nearly,-23.833281,142.324938,80735,2019-08-12,Marine
Soon room,-40.972374,-172.695172,64489,2026-06-09,Urban
Choose of,10.869042,-171.23051,83141,2023-09-18,Desert
Question with,40.836132,-5.075292,7072,2026-07-14,Wetland
Item degree,9.204245,53.056617,43551,2023-04-23,Freshwater
Growth bill,20.459871,-55.63869,29215,2025-08-16,Forest
Thank rate,-44.647623,-121.832036,3674,2023-07-05,Freshwater
Finally fall,-71.602252,122.404479,91484,2026-06-17,Grassland
Quickly figure,23.207239,-144.182945,21844,2022-02-10,Forest
Tree else,89.439147,135.33504,95534,2019-09-21,Wetland
Main behind,-57.9175,5.411688,48872,2023-02-16,Tundra
Sort I,18.298269,-121.33063,16298,2023-03-12,Wetland
Meet then,5.930698,8.367136,28316,2025-06-01,Forest
Meeting it,-47.293063,-168.069127,73260,2022-04-14,Freshwater
Nature fact,57.50548,-39.886395,2956,2024-09-29,Urban
Produce either,40.096066,-81.842873,75732,2022-10-20,Desert
Politics sea,-89.392528,-20.052829,72969,2017-02-10,Marine
Long simply,-31.703757,16.087452,57189,2025-10-31,Grassland
Several other,49.22019,-159.123727,73912,2019-10-29,Forest
Office mouth,-67.050903,52.457396,51620,2017-05-02,Urban
Away simple,-24.238817,155.226021,67686,2019-02-13,Grassland
Specific or,25.610457,80.659859,31993,2023-04-28,Desert
Article drive,32.38727,-115.470624,15344,2023-08-02,Forest
Window series,35.105898,155.063486,78065,2025-08-22,Freshwater
Area already,70.343781,123.646004,63203,2025-06-29,Forest
The event,0.028547,-100.508819,90309,2018-02-14,Wetland
Republican seem,-8.932605,155.341539,90248,2025-02-22,Freshwater
Total ask,-56.930475,-68.999324,75448,2019-08-08,Grassland
Wind country,-79.144718,161.896421,96933,2025-09-30,Urban
Item go,-84.982227,37.795276,7266,2019-07-14,Tundra
Visit song,64.05652,-127.720867,79511,2025-02-18,Tundra
West reach,53.786518,-0.520231,69537,2021-10-08,Forest
Cover early,-31.091198,-164.415778,62789,2026-01-15,Tundra
Response conference,-2.017849,170.78326,67896,2019-10-12,Marine
Position large,-29.165698,116.518956,71359,2025-07-25,Tundra
Hand whom,49.263815,-122.970252,58398,2024-08-31,Tundra
Source treatment,-41.601035,135.455302,10771,2019-02-15,Urban
Hundred choose,38.916341,-135.868654,25802,2023-07-08,Urban
Everything no,-29.355681,103.04966,75360,2024-11-08,Wetland
Certain mouth,-71.903344,-55.986764,92939,2022-01-06,Marine
Manager teach,0.760944,-46.143898,30034,2018-11-23,Desert
West analysis,60.844988,-72.499393,67727,2024-04-06,Forest
Yet another,-17.703907,121.002324,91325,2020-09-06,Marine
Thousand four,-14.771775,109.771327,99718,2018-04-28,Freshwater
Note task,-28.870678,118.286134,31931,2018-12-17,Desert
Trade person,-56.191999,17.126449,57488,2024-03-13,Freshwater
Turn prepare,-25.703692,152.959817,83876,2022-07-24,Forest
Industry administration,-32.832648,10.31718,56117,2023-08-16,Urban
Hour good,-14.005753,-144.036744,76820,2022-07-05,Urban
Risk plant,53.580884,48.257436,54675,2020-12-31,Wetland
Expect finally,-22.639664,7.788972,55112,2024-07-04,Freshwater
Statement college,-26.272018,-172.193267,50250,2023-03-15,Tundra
Far author,-69.133655,43.745416,66729,2019-06-19,Grassland
Third teacher,-84.831406,-170.813993,87419,2026-04-05,Marine
Anything along,-32.061772,-114.228494,90207,2019-07-13,Urban
Trip save,15.462586,-62.387234,48696,2020-06-29,Freshwater
Article city,64.429819,170.033408,45958,2025-11-01,Marine
Technology ahead,86.677921,-156.721225,35108,2020-03-02,Marine
Minute one,7.059221,-104.384611,20816,2017-07-17,Desert
Mind system,53.578819,89.389661,52720,2017-01-11,Freshwater
Decision generation,77.009268,111.348683,63516,2017-01-28,Urban
Guy trip,6.232955,99.158506,66183,2017-12-21,Urban
Nation back,-62.454558,6.336501,80375,2017-01-04,Grassland
At important,80.458916,-156.620198,24390,2017-02-06,Tundra
Result impact,4.517194,36.397761,5232,2022-01-16,Freshwater
Good minute,39.499705,-128.295268,89944,2025-05-20,Grassland
Country federal,13.352167,-47.511183,59025,2025-09-06,Freshwater
Able hundred,-0.740362,-49.258119,45877,2025-11-15,Grassland
Board under,18.912641,-9.40612,34217,2017-09-30,Wetland
Between water,-27.663976,32.847491,22714,2018-03-15,Freshwater
Hotel such,-1.698063,-136.497509,40889,2022-01-06,Forest
Type forget,81.2322,-24.385943,70264,2021-04-06,Forest
It health,-60.49262,68.966904,47847,2025-10-11,Grassland
House design,48.091553,-102.667131,49470,2019-06-30,Freshwater
Spend company,20.352049,-154.961754,39510,2023-01-26,Forest
Ability commercial,-55.027723,-85.96403,93389,2017-10-23,Urban
Town everyone,46.394431,-111.945623,50871,2026-02-11,Desert
Also walk,37.10811,-58.265434,65580,2018-04-21,Desert
Head report,-45.523463,-158.579642,17353,2016-08-18,Tundra
Throw only,27.078544,-73.630788,3620,2017-07-25,Desert
Check small,85.052667,22.270384,56084,2022-07-01,Marine
Example trade,66.739038,-170.231804,77934,2019-05-09,Grassland
Ask season,33.623673,-116.518815,92146,2025-08-30,Grassland
Break beautiful,-41.715382,-26.83509,15101,2016-11-08,Wetland
Girl understand,15.667218,173.450061,94386,2022-08-05,Forest
Foreign make,-34.352926,-15.223756,43695,2021-05-24,Urban
Event prepare,24.683499,-33.846557,4718,2018-12-19,Tundra
Put east,9.909603,67.114878,26399,2017-05-01,Wetland
Data treatment,-26.312101,-20.893528,56802,2019-06-24,Wetland
Prevent enough,-5.270886,135.113713,5536,2018-07-09,Wetland
Opportunity activity,47.067728,81.05711,12083,2018-05-09,Tundra
Garden own,66.187791,-32.827358,22623,2023-07-31,Urban
Policy training,-59.902678,-5.902903,69085,2019-08-08,Forest
Others person,-29.477853,-97.625333,21980,2021-08-08,Tundra
Suddenly arrive,78.782669,65.482306,55738,2025-04-01,Desert
Other who,87.532202,-37.121894,12881,2017-02-04,Freshwater
Better financial,-15.401932,-117.234264,79790,2017-01-15,Desert
Know leave,-58.45401,-73.579208,89181,2019-11-03,Wetland
Window street,-21.254217,-30.022207,18449,2025-10-11,Marine
Anything consider,24.676333,-68.831192,64642,2022-02-19,Freshwater
Clear window,84.448939,-1.141546,37375,2026-06-12,Freshwater
To it,78.908636,36.824205,91377,2026-05-20,Forest
Increase win,-59.722388,-19.834394,25590,2019-01-15,Grassland
Structure participant,3.097084,126.66654,47481,2018-05-30,Tundra
Plan six,55.156037,178.076754,74912,2021-03-24,Desert
Step edge,-6.056142,63.427443,89389,2019-06-16,Urban
Oil top,12.28895,65.549002,74946,2025-07-29,Tundra
Technology top,-20.555177,-11.498284,46400,2025-08-21,Grassland
Clear best,-68.988026,42.237821,75951,2019-09-03,Freshwater
Blue dog,67.684449,103.884298,68710,2020-06-13,Grassland
Person also,-1.540032,1.342308,11348,2019-06-04,Desert
Up parent,86.147437,43.182689,97523,2026-05-27,Urban
Reduce exist,-32.088328,142.633954,57933,2019-08-11,Urban
Project soon,36.516786,-172.078543,74692,2021-09-25,Freshwater
Coach decade,-58.944884,138.654172,84840,2025-03-27,Grassland
Total experience,-69.491377,152.874033,33043,2019-09-12,Urban
However better,17.398733,-26.56563,35022,2021-08-18,Grassland
Bag movie,-7.288138,67.495903,40082,2021-02-17,Urban
Soldier spend,89.325078,-67.984372,57106,2016-09-17,Desert
Sometimes inside,53.256376,-88.337693,45757,2025-07-03,Marine
Event high,-21.569447,148.60368,90894,2022-07-12,Marine
Notice particularly,-65.206128,30.215959,62167,2017-12-29,Wetland
Happy either,-51.52763,-150.352018,39867,2024-06-17,Wetland
Include leg,11.058319,-174.599295,54155,2024-11-17,Forest
Than ask,55.339463,136.985915,23642,2019-08-14,Wetland
Raise window,-3.96064,108.50993,40524,2024-09-17,Forest
Fast station,-85.834633,-10.991374,27979,2019-02-12,Desert
Always defense,-24.186103,83.370087,53570,2020-03-11,Urban
Science represent,-38.728239,-41.659959,35195,2018-12-27,Freshwater
People like,-15.427338,119.449401,4516,2020-10-19,Forest
Their kid,11.161046,67.067336,13465,2017-07-26,Wetland
Adult win,-63.52401,-125.317992,24523,2022-09-28,Marine
Similar wait,19.253192,-95.053388,21057,2025-07-18,Desert
Evidence follow,-89.568149,88.28369,49586,2023-01-10,Desert
Before administration,48.186739,81.99267,52855,2017-12-28,Forest
Tend soon,-26.011203,129.482621,65779,2022-08-10,Marine
Event without,-41.029815,55.974038,3610,2017-01-15,Forest
Author role,-62.730927,-66.492511,33245,2020-12-17,Desert
Expert face,-81.247933,-23.889514,5470,2024-09-04,Freshwater
Professor view,-25.360804,97.804629,31109,2025-02-08,Marine
Far beyond,-55.706493,-27.293894,17648,2019-08-07,Marine
Happy production,-43.525794,67.293442,97621,2023-01-29,Tundra
Sense probably,5.653802,30.661935,75201,2024-11-12,Tundra
