species,latitude,longitude,population,date,habitat
Degree rise,85.130161,-142.576716,14757,2024-06-22,Desert
Painting face,-31.170558,-37.451454,21958,2020-02-24,Grassland
Institution impact,-42.685906,-112.501812,38711,2024-11-28,Desert
Check lot,51.974152,43.535429,79953,2021-03-20,Marine
Present phone,-0.150568,-95.490334,52134,2018-09-30,Wetland
Edge image,77.447869,72.254465,78431,2018-07-02,Marine
Suggest travel,-40.851503,-45.814373,23667,2023-12-30,Desert
Mention police,-34.989195,-113.452733,506,2017-01-11,Grassland
Five front,-2.270333,-149.557102,66353,2020-06-12,Marine
Republican change,-29.871869,-177.898696,1936,2022-02-23,Freshwater
Against court,-88.910949,-139.273136,8912,2018-12-07,Desert
Left this,-34.396291,-12.924084,20473,2018-01-13,Urban
Mother amount,-46.359315,-18.039435,17634,2025-09-26,Marine
Especially team,29.94233,105.28005,73776,2020-06-20,Desert
Nearly husband,-47.356904,154.110493,97316,2023-07-21,Marine
Hot three,-77.854889,-21.84865,2878,2025-03-21,Grassland
Improve manage,67.629332,29.421679,81283,2019-12-18,Freshwater
Garden me,59.641027,-81.625235,42918,2026-07-03,Urban
Director collection,78.166232,-29.785498,63875,2017-11-15,Desert
White under,29.991939,40.571237,89522,2023-03-05,Desert
Huge always,-77.406248,-150.931682,2269,2021-06-19,Desert
Management sort,-86.832359,6.40584,31183,2020-06-01,Tundra
Focus happy,-55.757036,19.260936,49825,2016-07-26,Freshwater
Smile sit,-68.852465,-2.115563,28363,2025-03-15,Forest
Business listen,-32.354516,-27.470369,88357,2020-11-29,Marine
Front yourself,39.582298,-117.067911,53749,2023-07-15,Freshwater
Actually public,-88.660007,146.779676,55507,2019-06-02,Wetland
Work vote,-13.808516,-177.52879,13426,2019-03-12,Grassland
Really easy,-42.799926,-33.74502,76330,2021-06-14,Desert
You animal,-72.467759,109.808816,1313,2020-09-07,Forest
Always down,41.66527,81.620915,61152,2019-02-06,Tundra
Above marriage,-7.899609,-153.089862,64591,2020-11-10,Grassland
Check performance,-38.833024,-140.406553,67978,2023-02-21,Desert
Person practice,5.780156,174.298854,34136,2026-02-23,Desert
Set international,66.315858,-105.427088,99544,2018-09-04,Freshwater
Child word,-34.580473,-132.182785,30385,2020-10-03,Wetland
Smile although,37.338768,-42.131911,95406,2017-03-01,Forest
Any up,34.792227,-141.776304,52167,2026-06-04,Urban
Energy her,74.787574,-69.864271,49833,2021-07-31,Freshwater
Half effect,-51.11989,-1.087761,67164,2023-01-30,Freshwater
Concern democratic,-86.247878,-43.750639,55255,2016-10-03,Freshwater
Interest car,36.242729,-36.770139,2171,2017-04-17,Marine
Quite determine,-26.142656,-113.122271,57320,2021-01-16,Tundra
Public police,89.253687,-170.014971,13987,2019-03-18,Desert
Government himself,-76.079858,-16.462512,33764,2021-01-15,Forest
Budget market,-6.972152,-168.494444,63854,2017-10-09,Desert
Able month,-49.329489,11.278739,7396,2022-08-21,Freshwater
Wonder clear,66.307365,44.347489,62083,2017-08-09,Freshwater
Today range,-65.64577,-37.048408,49600,2024-09-29,Desert
Off issue,10.792847,-137.926696,44763,2023-01-14,Desert
Sit charge,31.687534,5.991442,10853,2024-01-26,Forest
Choose simple,-1.375289,-101.578025,20904,2022-05-29,Marine
Senior need,15.908283,-65.172758,40452,2022-07-21,Desert
Mind may,36.46024,-18.414822,81137,2017-12-19,Forest
Explain like,-5.194263,-111.676514,86686,2018-06-11,Tundra
Argue ever,-29.885117,26.561897,86120,2024-12-23,Urban
Case cost,-16.395629,67.504628,23433,2021-01-21,Marine
City hear,-37.371612,73.979295,58459,2019-04-15,Wetland
Money near,19.79415,174.624079,63404,2017-12-05,Marine
Mission campaign,21.588761,38.686095,49993,2016-07-21,Grassland
Nice conference,-88.309652,-157.06274,93526,2022-06-14,Wetland
Newspaper mission,2.172234,7.692544,45295,2025-03-18,Urban
Light majority,6.205911,153.009033,64387,2023-03-30,Urban
Especially receive,30.806864,69.325614,94401,2025-12-25,Marine
Deal cold,-60.867187,165.778058,61312,2020-05-31,Freshwater
Attorney baby,-83.663416,91.183195,37816,2022-12-26,Marine
Let remember,-52.370506,127.464063,82235,2024-07-12,Grassland
By send,-88.077503,134.077729,97520,2021-09-14,Forest
Game us,5.491659,-15.113919,35716,2024-02-21,Desert
Affect former,-76.051547,122.188009,92497,2022-05-28,Freshwater
It no,18.40404,8.027082,34797,2022-04-30,Tundra
Others since,-47.8427,39.14428,27300,2026-02-17,Freshwater
Go section,66.885047,64.547177,17177,2017-11-15,Marine
Lead question,10.434604,-101.859518,96447,2020-02-25,Urban
Any lawyer,-14.160336,-134.369655,44389,2016-08-28,Freshwater
Head week,-17.808271,158.265644,45764,2024-08-20,Urban
Us card,-53.902133,-82.987977,94165,2024-12-31,Wetland
Must just,27.752355,-42.635345,8609,2025-05-27,Freshwater
Congress first,39.348223,-118.280811,43998,2025-07-25,Wetland
Industry like,-16.766493,-94.277956,55693,2021-04-07,Tundra
Already rise,-35.205324,-81.716296,28803,2025-03-02,Desert
Word activity,-41.493272,-96.345817,26714,2024-07-16,Urban
Stock real,15.152476,-15.424079,68063,2018-04-19,Marine
Green kid,45.539786,-27.173179,3269,2022-08-23,Forest
Weight hit,-34.835587,10.444697,97493,2022-11-01,Desert
Provide something,-54.255569,-139.012359,80988,2017-12-14,Freshwater
Personal simply,-52.442167,-109.382992,50482,2020-09-12,Urban
Campaign east,21.894307,41.925001,66058,2018-03-10,Urban
Material beat,41.115268,-171.176846,43662,2021-03-01,Desert
Speech follow,-74.408082,20.181643,96762,2021-09-18,Marine
Campaign improve,25.616988,-37.163284,61798,2018-07-18,Desert
Can even,32.996477,-51.174372,5742,2020-10-26,Grassland
Fact seven,51.250711,-158.10521,19167,2023-10-28,Urban
Theory artist,45.104051,-165.855244,22476,2025-10-20,Grassland
Protect toward,13.427764,90.48284,21297,2022-10-16,Grassland
Admit development,23.818254,61.439976,24766,2017-11-18,Tundra
Bit evening,22.79364,122.425601,76449,2025-10-07,Tundra
Road deep,57.78045,-23.18671,1800,2025-03-28,Freshwater
Employee simply,-81.41579,155.307232,10649,2018-09-12,Tundra
Attorney memory,84.900258,-150.326941,4916,2019-08-31,Urban
Parent even,23.589871,164.986469,39790,2018-08-15,Grassland
Hotel show,-58.85535,90.565073,39303,2023-12-02,Forest
Just debate,-39.417747,-90.002049,24999,2017-07-01,Wetland
Picture central,21.813101,0.327758,76728,2023-05-08,Desert
Either market,83.211374,-76.11797,83819,2020-12-29,Marine
Despite situation,88.467667,18.473494,36396,2020-07-01,Tundra
Series race,-16.26458,-147.246975,35317,2017-12-09,Marine
Campaign security,26.967313,-145.527706,45926,2022-06-08,Freshwater
Specific food,20.184417,-163.30362,30006,2022-03-22,Urban
Benefit southern,83.740722,-43.971452,33565,2018-12-29,Urban
Assume scientist,-17.587722,79.94837,4075,2021-03-16,Urban
Husband test,1.347225,-101.583535,78419,2019-03-11,Desert
Attention exist,-42.435873,28.724752,50947,2017-05-16,Forest
Raise even,-18.218603,76.527921,10895,2025-05-28,Tundra
Fear process,-33.897124,41.755029,35603,2022-01-04,Desert
Police sign,40.639672,-174.169435,33876,2017-12-06,Freshwater
Left town,67.88152,-57.762352,33654,2026-01-09,Desert
Voice apply,11.144506,0.291018,15805,2017-12-14,Forest
Town surface,-87.420442,-80.149535,28239,2026-05-06,Wetland
Wide win,-21.124498,-55.595956,38489,2025-07-02,Wetland
Camera paper,-73.379205,156.958497,32922,2023-11-12,Tundra
South indeed,23.827841,-132.664934,69123,2023-05-30,Urban
Brother challenge,12.155524,-126.35592,9345,2026-07-17,Grassland
Opportunity agent,52.565193,88.003566,39070,2025-07-20,Freshwater
Success enjoy,-27.100413,-21.655065,17758,2022-12-15,Wetland
Season pressure,51.447843,-122.87751,98815,2023-06-19,Wetland
She or,61.411656,-112.56782,39720,2023-08-14,Marine
Learn send,-69.667364,-109.900024,89429,2024-02-10,Tundra
Skin left,-6.078361,-73.518383,47464,2021-05-23,Freshwater
Truth degree,-69.744706,-131.810549,6690,2020-12-01,Grassland
Spring against,-73.446671,51.779665,77846,2022-09-13,Freshwater
Job table,-57.408467,106.053098,50487,2018-01-13,Desert
First woman,-2.158114,-24.960519,54039,2022-01-10,Urban
Answer power,-55.867947,-46.084179,2277,2024-07-31,Forest
Free add,85.067141,-25.552372,76045,2016-08-28,Desert
While note,76.473228,28.306625,885,2022-11-10,Grassland
Kitchen food,18.922468,-152.954196,1901,2023-10-03,Wetland
Machine worry,54.200358,-154.092197,58875,2019-03-27,Desert
Whom company,46.966449,-109.807173,51987,2025-03-11,Urban
Lay very,0.664381,157.005276,29525,2026-02-02,Grassland
Learn degree,-46.520253,-126.608023,94084,2025-07-14,Freshwater
Table more,-40.936173,-5.799435,58033,2018-04-06,Desert
By book,-79.770447,54.752951,29059,2020-01-05,Wetland
Organization modern,-60.5094,85.399551,90713,2026-01-20,Marine
Scientist region,41.784806,85.254633,71155,2020-08-09,Grassland
Also protect,-16.132797,132.950356,12370,2024-08-28,Tundra
Memory whether,-55.563586,-110.556233,29480,2018-06-04,Freshwater
Save blood,-21.955069,-119.395735,35905,2019-02-28,Urban
Training wait,-61.801608,179.434035,57109,2022-11-01,Forest
Act understand,-37.928855,-53.761944,99469,2016-09-09,Tundra
Knowledge about,-5.644467,50.830522,91825,2024-06-20,Grassland
Rule time,11.158257,82.296402,53148,2019-01-06,Forest
Successful those,-11.336317,-30.464038,69185,2022-06-03,Tundra
Case different,51.538761,17.285421,43924,2023-09-22,Forest
Wish since,-54.943439,-64.474127,92406,2023-09-16,Urban
Prevent street,11.27746,9.950108,36808,2016-10-28,Tundra
Computer value,-89.601554,-77.613093,7249,2017-10-18,Tundra
Drive throughout,-28.278876,-95.966299,92115,2017-07-07,Desert
Alone but,-21.843646,-165.30318,66180,2021-03-01,Forest
Risk fish,-23.908071,-97.068735,74576,2026-04-17,Freshwater
Training education,8.175381,155.09003,20241,2025-08-31,Tundra
Product buy,54.03454,-176.027779,43729,2023-06-07,Forest
Care low,-48.90075,155.578358,3008,2018-09-24,Desert
Begin national,67.838726,26.234502,88064,2023-07-07,Marine
Week skin,1.055655,85.887923,29046,2017-10-13,Desert
Land box,28.263568,83.636831,70548,2022-10-10,Urban
Reflect increase,-15.746236,66.986925,91689,2017-01-12,Wetland
President change,-77.921138,-146.021346,13863,2019-12-28,Freshwater
Avoid across,-60.685679,56.385691,89957,2019-02-17,Desert
Local above,-7.675978,102.488527,77301,2025-05-24,Wetland
Mrs call,-6.111987,54.28485,91156,2023-10-19,Desert
True civil,-48.191252,-2.154297,99422,2022-12-22,Forest
Time news,48.095229,-110.504943,15432,2017-07-30,Marine
Energy quality,-14.424935,2.454897,46903,2019-03-27,Freshwater
Evidence outside,-73.847356,-156.018218,72156,2018-01-01,Forest
Woman set,51.193773,173.316199,13513,2025-06-13,Tundra
Town quite,40.315924,-60.321067,1867,2017-08-09,Urban
Senior fact,-28.994803,126.643347,61780,2022-08-31,Urban
Claim address,-39.892386,-51.602861,86179,2025-06-20,Urban
Economy activity,-63.690971,-163.027304,27199,2020-09-04,Tundra
When with,-51.750589,78.39673,879,2016-10-06,Desert
Wait over,48.52388,-124.843346,47420,2025-02-13,Desert
Note admit,-83.769055,95.118203,91378,2023-07-29,Tundra
Plant work,-47.41132,-113.897813,76778,2018-02-22,Desert
Often picture,-65.252343,-124.117128,46602,2026-03-07,Tundra
Skin instead,-76.140587,-30.7188,44277,2018-11-30,Wetland
Agency woman,-58.062217,11.122849,78225,2018-06-11,Marine
Wait already,-46.653568,68.292768,36295,2020-03-31,Freshwater
Cause shake,-60.794312,20.252919,71281,2023-08-05,Desert
Either inside,37.43967,-119.923947,52506,2020-04-21,Wetland
The court,25.412258,-115.472202,40398,2017-07-11,Desert
Reality top,33.755146,-37.52659,56536,2018-06-15,Tundra
Phone common,-60.242563,25.856005,70318,2020-05-22,Freshwater
Research medical,-83.801479,-15.238594,40813,2023-10-05,Urban
Artist marriage,14.907401,-153.003569,52367,2021-11-01,Tundra
Support capital,-73.730313,-59.360665,90557,2020-07-27,Grassland
Less get,23.966525,-32.505949,38919,2026-04-12,Forest
Reality go,-72.615001,44.877642,60351,2024-10-01,Desert
Summer stuff,82.542018,55.259685,90953,2025-04-12,Desert
Attorney thought,-4.286601,-160.521773,85761,2022-09-09,Forest
Wait individual,-83.91898,49.409869,66414,2021-11-04,Wetland
Business involve,-87.804225,-25.218558,54209,2021-03-12,Wetland
Attack despite,60.294326,86.740588,75065,2022-05-17,Freshwater
Including cold,76.630095,28.144041,55323,2025-02-03,Forest
Return ever,67.906356,-139.252522,76781,2017-06-11,Forest
Particularly sense,62.760084,57.008662,52704,2016-07-31,Tundra
American author,81.819639,-37.96914,47616,2022-07-31,Grassland
Turn the,-49.998708,-42.707354,96071,2016-10-09,Urban
Vote suddenly,72.771561,-179.606047,36172,2020-12-21,Tundra
Party wife,57.647993,-9.739741,75116,2017-06-07,Freshwater
Institution share,31.255631,-41.692732,79125,2026-03-18,Grassland
Big whose,5.787975,1.175728,45469,2024-10-05,Marine
Yard if,-5.255362,40.82666,11352,2025-09-09,Wetland
Develop happy,-8.520041,-100.004735,45257,2024-04-21,Desert
But collection,-87.091719,56.775684,85004,2024-02-09,Freshwater
Bad prepare,78.271134,23.437549,57703,2021-08-23,Tundra
Reality ahead,43.820306,-66.210645,64099,2024-08-20,Urban
Reveal third,72.531575,-56.597962,39484,2024-11-19,Forest
More condition,-29.455995,-56.004362,58642,2017-07-28,Tundra
Less life,40.639348,-25.969849,79805,2018-09-20,Freshwater
Person believe,-18.273658,-11.70287,44792,2021-03-15,Wetland
Education production,-1.84844,-35.746545,62819,2021-01-13,Desert
Father involve,-85.075727,168.917228,1900,2022-01-28,Desert
Anyone debate,84.483309,-168.154474,16302,2024-07-12,Tundra
Soldier away,-38.439587,-97.43678,55532,2022-12-05,Freshwater
Never region,40.234809,-101.606414,26405,2025-06-13,Tundra
Site check,59.922929,-21.384509,83103,2016-10-03,Freshwater
Difficult whom,-58.902366,121.768051,86997,2022-01-18,Wetland
Thus cost,8.825918,96.212257,5426,2021-07-29,Forest
All office,-13.180347,78.140312,63109,2019-12-28,Forest
Ground color,71.52603,179.830752,69843,2024-08-05,Freshwater
Town party,-77.466995,174.080655,78690,2026-04-24,Desert
Protect successful,-62.223208,131.103345,30259,2019-07-31,Tundra
Billion hit,87.303356,-118.685236,83714,2022-12-08,Forest
I fly,42.236107,-117.361961,70633,2023-06-10,Desert
May past,-61.277988,-22.929943,88904,2021-10-02,Forest
Much serve,55.19776,92.05689,57784,2018-02-20,Desert
Concern network,78.003026,-84.763585,20401,2021-10-27,Desert
Hot sense,73.55216,-30.041201,70739,2026-01-21,Freshwater
Goal role,-84.554206,-159.846592,23618,2022-07-09,Wetland
Down trade,-53.176736,162.681574,76760,2022-12-29,Freshwater
Report ok,-39.213684,38.49453,99857,2018-11-13,Desert
Wife skill,79.33259,-15.029802,45636,2016-10-13,Freshwater
Shoulder walk,-84.017087,-154.958367,32196,2017-12-13,Urban
South five,35.160603,53.272839,51645,2020-04-10,Freshwater
Modern this,-39.109744,-162.928628,95981,2016-11-18,Urban
Indeed technology,59.014704,108.928436,95030,2022-08-25,Grassland
Available represent,-70.976626,38.219148,17663,2020-06-30,Wetland
System professor,-44.112097,-68.209418,50752,2019-11-21,Grassland
Present risk,24.938308,88.041732,72073,2024-12-01,Urban
Agent note,4.661772,-11.968803,43632,2017-11-17,Wetland
Recent window,-21.998754,-50.174513,85381,2017-08-13,Freshwater
Serious body,-19.720546,-129.000917,29207,2016-11-05,Tundra
Main trial,-63.760755,-5.691472,49627,2019-01-01,Urban
Chance career,-28.567292,-133.31027,70249,2021-09-08,Desert
Early southern,-21.259623,-95.559472,53114,2023-12-09,Wetland
Age politics,42.023639,14.286695,86391,2019-11-12,Forest
Trouble it,-88.214442,171.77588,87511,2023-11-07,Freshwater
Particular leave,22.342162,-24.304297,27888,2022-07-27,Freshwater
Skin whom,83.846435,-38.976057,77553,2021-09-28,Wetland
Current course,88.548119,-146.053443,63540,2017-01-27,Marine
Training matter,66.55534,-11.931487,46390,2026-05-18,Tundra
Arrive throughout,-78.150985,61.795454,93746,2022-06-25,Marine
Yeah consider,-3.451806,127.349344,13326,2021-08-06,Grassland
Social pass,-58.22994,-130.650472,12948,2020-01-03,Tundra
Watch way,44.374664,-56.201401,91067,2022-12-22,Desert
Alone should,-21.000991,165.454791,69740,2019-06-01,Wetland
Wind leave,-70.811841,-160.088301,90445,2016-12-29,Freshwater
System father,-0.796306,-159.140163,10451,2024-09-30,Desert
Unit information,61.690986,91.039732,46331,2023-10-02,Urban
Reduce to,72.312514,-131.880727,74513,2021-11-01,Wetland
Mr candidate,-87.568327,139.095942,62936,2019-10-08,Tundra
View second,26.868548,89.750366,63160,2019-02-19,Grassland
Choice hold,29.424554,86.24328,87931,2024-11-15,Grassland
Total fly,16.303637,-37.030392,25023,2023-03-22,Forest
Smile skin,10.298704,-73.862066,23367,2018-08-13,Marine
Management media,-17.805174,140.388034,43989,2023-11-14,Tundra
Walk say,-22.058603,-121.745251,30856,2019-02-27,Grassland
Specific cause,30.654527,-133.496715,90853,2017-06-30,Freshwater
Why down,-85.812334,-123.650269,20066,2017-11-29,Wetland
Two understand,59.588365,118.813994,16809,2017-04-07,Desert
Base perhaps,-53.014446,179.168988,46210,2018-07-14,Urban
Democratic tax,49.294602,-176.986309,76314,2024-10-09,Wetland
All car,-37.460773,-114.824578,68013,2020-05-28,Tundra
Leave indicate,2.750401,-91.328845,52088,2022-08-25,Freshwater
Sell improve,-83.346068,81.483702,15124,2024-05-15,Urban
You listen,-27.096656,114.391495,49545,2019-06-22,Grassland
Operation young,-68.525318,139.527898,20652,2018-12-17,Wetland
Dog toward,69.804485,145.676588,93942,2025-01-17,Tundra
Building always,-82.840221,-150.104349,85953,2022-02-07,Tundra
Probably activity,-32.441599,115.234166,91498,2022-07-24,Desert
Oil best,29.036434,-105.154755,46020,2024-02-22,Urban
Much wife,-41.546038,-153.498586,47756,2019-08-19,Urban
Anything sister,-73.272612,145.129334,1681,2025-05-24,Marine
Step laugh,23.138849,22.70144,78295,2021-07-11,Freshwater
Major value,11.167632,148.970287,94478,2025-08-18,Freshwater
Return level,-60.629502,176.85273,17495,2023-04-10,Tundra
Voice relationship,73.045429,-12.809656,44450,2019-03-27,Freshwater
Appear everybody,-8.776805,173.337335,65125,2021-06-01,Tundra
Simply camera,-41.044661,-169.551359,52208,2023-05-30,Forest
Feeling war,74.022735,-129.882233,5318,2023-09-12,Grassland
Indicate national,21.054082,-59.843526,17514,2021-08-29,Forest
Respond few,73.037782,10.662357,75408,2024-06-09,Wetland
Culture bank,10.631422,155.331731,9339,2023-09-12,Forest
Reveal if,-88.083789,-67.259222,8228,2017-03-31,Grassland
Green also,-43.711589,-177.742787,35079,2022-04-13,Desert
Field something,52.807919,42.789997,16407,2023-03-30,Desert
Minute send,-49.601331,-137.241193,80211,2020-08-22,Urban
Although indeed,-50.255591,39.688174,14162,2020-03-02,Freshwater
Mind three,-20.068895,178.835406,41881,2018-06-14,Marine
Something catch,-57.398643,94.476823,76163,2019-09-27,Grassland
Recognize list,-39.481457,-167.806721,52847,2024-03-04,Grassland
Lay speech,10.658001,52.388197,67894,2020-07-29,Desert
Morning effect,-3.661676,86.38437,68188,2020-01-05,Wetland
Season decide,-79.555601,134.749647,63155,2023-10-12,Grassland
Side a,-71.476769,-60.212596,95204,2023-10-07,Forest
Seek quality,76.912797,-84.6619,67143,2017-08-27,Desert
Decide huge,47.305294,-135.451104,6572,2024-06-04,Freshwater
Financial hear,-20.596254,-66.041249,56609,2023-09-22,Tundra
Create care,-19.0902,147.387197,66805,2024-08-11,Forest
Enough reveal,10.971635,-101.832762,55793,2025-07-13,Forest
Energy special,35.032351,23.004555,3517,2018-10-26,Tundra
Organization investment,-41.954859,113.408009,50444,2019-11-01,Urban
Letter expert,22.343128,120.177088,82862,2020-04-08,Forest
Brother reveal,81.799092,147.096957,17117,2024-10-16,Grassland
Buy condition,-67.902575,-18.888323,99681,2021-06-14,Urban
Tonight style,2.00651,-10.763815,3666,2023-03-20,Freshwater
Lose green,65.656629,-93.455345,86098,2024-01-08,Forest
Stage which,58.870083,144.458469,20560,2019-08-16,Freshwater
Change activity,88.430005,-43.0834,12741,2017-06-22,Marine
Imagine better,44.992761,-99.090167,9863,2024-02-03,Wetland
Industry budget,69.231764,148.84528,34013,2016-08-11,Forest
Toward right,43.039279,-84.093324,56915,2021-11-18,Wetland
Race reduce,15.902449,-104.079142,16824,2024-02-22,Marine
Five send,-20.237334,85.605108,60553,2019-02-19,Forest
School clearly,-0.412466,44.586877,69856,2022-06-17,Freshwater
Believe might,-33.969021,7.426311,25560,2017-10-18,Forest
Style season,-69.231696,-31.728254,95587,2019-01-12,Forest
Know nation,-77.800258,27.647688,25566,2018-10-23,Grassland
Agent player,-57.443052,-70.260767,9300,2021-07-11,Tundra
Conference they,39.472883,-97.484426,5417,2026-05-21,Wetland
Beyond tonight,9.383471,-41.536913,83276,2018-01-11,Grassland
Out culture,86.867314,-31.081389,34229,2022-03-13,Wetland
Another care,-27.590425,-25.403468,48803,2021-12-24,Tundra
Argue make,-61.466791,100.315776,6370,2024-12-13,Grassland
After several,-72.01202,-83.512578,97342,2019-11-04,Desert
Evidence thus,-48.882874,-149.457747,44676,2024-12-17,Marine
Sister likely,45.512371,-69.637854,12196,2024-01-03,Grassland
Leg health,6.232052,-43.438652,25109,2020-01-27,Grassland
Hand parent,79.502695,32.998738,96111,2023-05-24,Marine
Little employee,-29.613416,33.352263,73224,2019-09-25,Marine
Commercial growth,-21.599031,144.494013,86117,2023-09-10,Marine
Page free,-66.280962,114.473829,95523,2017-01-08,Urban
Remember design,4.976709,-131.071924,1145,2024-07-09,Tundra
Common month,53.794951,-104.083361,59257,2018-09-01,Tundra
Ask successful,61.790427,-124.071635,8368,2024-12-03,Urban
Threat firm,-8.344001,-170.005746,44920,2017-02-18,Urban
Better single,85.261957,168.104453,48538,2023-02-09,Marine
Even whatever,-46.974349,178.51388,99684,2025-10-30,Tundra
End three,-76.755592,-157.186684,57156,2021-09-16,Marine
Necessary growth,-34.613548,4.025065,4235,2020-07-05,Grassland
Reality sell,-74.20154,102.505783,85947,2023-10-06,Urban
Under whom,23.80015,-28.066391,57267,2022-03-30,Marine
Over action,-44.624687,133.470891,70433,2018-07-26,Urban
Both mind,33.435261,134.836026,29678,2021-09-28,Forest
Feel physical,44.681081,179.798545,629,2020-07-17,Freshwater
Kind age,-31.338104,113.341708,64832,2018-02-25,Tundra
Training easy,-13.17215,148.532121,73717,2017-06-21,Forest
Read believe,47.014642,124.249693,15554,2023-01-01,Urban
Sell also,74.31313,-144.919374,7600,2026-01-20,Grassland
Cold ability,43.071721,-95.947946,46858,2020-07-24,Forest
Truth short,-6.371611,-10.78318,60851,2025-12-19,Desert
Whom control,-1.266272,90.247281,90125,2026-04-11,Wetland
These music,22.515228,151.035604,14546,2023-01-16,Urban
Sense message,-49.552991,-96.86412,50967,2020-12-25,Desert
Concern office,28.712091,-149.524059,74785,2020-06-25,Marine
Break friend,35.038209,-24.18358,6631,2023-06-30,Freshwater
Into Congress,-26.566552,51.417293,32070,2023-01-08,Tundra
Red already,12.410712,-176.917554,37621,2018-02-11,Wetland
Miss business,23.143449,11.991551,56463,2021-10-09,Marine
Agreement even,37.75291,40.606756,28752,2022-01-14,Grassland
For level,8.92595,-32.195936,43405,2023-05-28,Wetland
General deal,66.236024,-105.775224,78337,2020-01-10,Wetland
Turn chair,59.198153,-147.21694,20467,2017-03-06,Desert
Tonight city,53.323929,28.134784,83312,2023-04-24,Desert
Pass if,89.070879,-151.971256,55390,2018-08-06,Urban
Quickly create,-46.587283,142.782265,4175,2018-12-16,Freshwater
Few political,-39.954182,61.482257,39477,2024-05-23,Grassland
They read,12.382175,153.95422,17837,2024-09-21,Wetland
Experience certainly,76.671915,18.220141,12027,2022-09-15,Tundra
According glass,-30.687669,98.235149,28128,2020-07-23,Tundra
Reason attorney,-61.816227,-162.25579,86899,2017-12-07,Urban
Style cover,41.080338,-154.77194,75207,2018-05-04,Forest
Direction late,-41.1064,130.980041,51257,2021-05-25,Freshwater
Same role,42.840684,-69.077408,88505,2022-04-15,Wetland
Art those,46.078902,-10.048319,11579,2021-12-02,Marine
Stage foreign,57.367368,26.356867,58115,2019-10-01,Marine
Cell strong,51.204668,-175.133936,34175,2022-07-11,Freshwater
Produce reflect,-60.985267,94.013114,13860,2018-12-29,Urban
Project traditional,-33.254605,162.690675,25553,2023-02-01,Grassland
Statement on,83.043555,34.682865,76917,2018-07-11,Urban
Create worry,-20.197942,114.426333,72483,2020-12-26,Tundra
South blood,-67.060716,0.138886,59785,2020-02-26,Grassland
Director thing,0.666106,65.109878,79820,2017-08-29,Wetland
Task because,63.356666,119.888361,65197,2018-05-22,Urban
At chair,-58.095951,-40.818331,81262,2021-06-09,Desert
Yet recent,-6.65052,-49.445198,14001,2017-11-01,Forest
Involve card,28.112358,112.948746,93870,2024-05-12,Urban
Center cultural,86.343125,53.917799,65337,2021-11-17,Urban
Improve partner,48.834169,-158.934911,33338,2020-01-23,Grassland
Who standard,-21.957334,94.065948,54386,2017-11-07,Freshwater
Create serious,57.001948,-161.343308,19147,2018-03-08,Forest
Foreign answer,-4.471276,160.553271,29222,2017-09-27,Grassland
Beautiful past,-87.052487,-57.37479,21958,2016-08-01,Wetland
Thousand pull,-20.295438,-30.44938,61653,2018-12-17,Wetland
Operation discuss,21.463401,31.068087,90326,2024-08-23,Desert
Sister federal,56.748986,44.149383,43604,2025-06-20,Desert
Bit wide,64.643493,145.476417,86151,2018-05-15,Grassland
Both why,-88.53881,-66.545233,60043,2026-01-15,Freshwater
Treatment out,-18.687686,89.485115,31943,2022-09-03,Grassland
Article home,19.586664,125.403955,91197,2018-07-08,Freshwater
But executive,-27.995028,-41.114022,92246,2025-09-23,Urban
Fine situation,-74.479502,-122.005948,90093,2025-10-14,Freshwater
Standard when,89.426024,142.910932,759,2017-08-10,Wetland
Air term,-68.975899,19.522754,66694,2018-08-15,Tundra
Compare meet,69.883699,13.004288,21281,2024-10-13,Marine
Paper by,7.454627,-85.617292,42221,2024-09-12,Tundra
Course along,41.212473,-23.589461,53712,2024-07-12,Wetland
Really world,48.308493,109.88656,53911,2017-02-26,Urban
He how,89.486102,-149.425287,1019,2017-01-18,Grassland
Late nation,-47.1776,94.632532,13260,2022-09-19,Wetland
Receive feel,-57.298426,85.134325,49888,2017-01-11,Freshwater
Animal situation,53.209669,-79.994388,83026,2022-05-09,Urban
Minute dark,88.467316,117.882578,99503,2020-02-01,Forest
Forward there,88.02359,-164.132935,58585,2021-03-16,Wetland
New rise,-41.355706,145.370276,50768,2023-01-20,Wetland
Believe apply,-12.941594,88.958004,30826,2018-10-13,Urban
Often position,89.025761,164.35762,28477,2023-03-29,Freshwater
Expect particularly,-29.34297,153.994835,52700,2016-08-03,Grassland
From shake,77.277626,-50.71105,67470,2017-08-10,Marine
Decision hit,59.595659,-120.667233,14138,2022-04-27,Wetland
Class learn,-38.541554,-14.326042,14556,2016-08-07,Wetland
Red push,23.208881,85.166604,19990,2016-08-26,Desert
Common bed,-33.483269,44.166584,97160,2022-09-10,Wetland
Mother man,45.567887,-96.676298,38136,2017-04-25,Urban
Note upon,-86.528553,32.098946,22655,2021-02-20,Grassland
Contain song,-16.046712,8.707704,49933,2021-03-27,Forest
Those every,24.08779,142.360231,48367,2021-07-27,Grassland
Event thus,46.540345,120.861461,5433,2018-07-13,Marine
Get despite,-4.300836,97.660913,86999,2023-05-29,Wetland
According realize,5.889795,128.313821,68459,2021-05-16,Forest
Question figure,85.990468,-128.057063,14421,2018-10-28,Grassland
