species,latitude,longitude,population,date,habitat
Throughout cost,84.558113,-118.477157,69016,2023-06-20,Desert
Mother war,-82.267919,62.570504,36467,2020-04-22,Marine
Common toward,-13.96536,-126.776141,3226,2021-01-21,Grassland
Though describe,-27.583541,77.939385,67178,2019-07-20,Wetland
Day less,-45.364897,-108.664381,48419,2019-10-29,Grassland
Language training,56.456979,-126.491753,15307,2019-06-15,Urban
Home second,11.799316,28.814429,97790,2020-07-18,Freshwater
Explain culture,40.845898,-15.64034,3672,2022-08-27,Grassland
World often,-45.593474,-74.952566,87404,2024-04-11,Tundra
Position thank,-6.158401,-107.950473,65240,2026-06-12,Grassland
Hand physical,14.406018,96.351033,77023,2017-05-17,Tundra
Them type,0.882998,-46.836211,48477,2021-09-18,Wetland
Character onto,-50.131665,-45.248129,71038,2025-11-15,Urban
Own approach,-39.731402,109.972452,46024,2023-07-18,Grassland
Interview experience,60.008743,-114.367803,29235,2024-07-09,Forest
Appear floor,-78.569128,24.007703,39246,2021-11-25,Grassland
If another,-18.526188,142.544158,46351,2019-07-28,Forest
Everybody exactly,60.423965,3.392605,83806,2025-04-17,Freshwater
Federal notice,-74.521657,100.243564,8768,2021-10-19,Forest
Maybe sense,-83.185771,-105.404817,93303,2024-05-22,Tundra
Approach table,65.822487,6.975387,35969,2023-01-11,Grassland
Every and,4.587395,47.21565,50068,2017-07-02,Forest
Nothing deal,21.914058,61.097769,83679,2019-11-24,Grassland
State drop,71.01562,-127.45792,49512,2023-11-03,Marine
Local evidence,-71.312388,76.588004,50394,2016-11-22,Desert
Read now,81.911439,138.603344,60742,2019-09-17,Freshwater
Population ahead,-51.479892,58.268208,29492,2018-09-16,Wetland
Resource industry,-18.936528,-80.710156,33642,2017-05-09,Marine
Employee decide,-31.997219,-110.489725,31984,2021-09-27,Desert
Only about,-30.041607,64.374601,63017,2019-11-30,Forest
Indeed become,-84.00534,117.729443,23193,2022-06-11,Wetland
Purpose arrive,-11.00799,73.333294,61021,2017-04-28,Marine
Issue these,-55.842693,-163.657841,32407,2017-09-01,Tundra
Admit go,38.2615,-145.438243,78946,2024-11-29,Urban
Sit group,-76.363135,152.58014,37074,2026-03-02,Wetland
Class seek,50.78578,120.878902,8653,2026-04-29,Wetland
See clear,55.356886,90.811578,44607,2020-08-15,Desert
End heart,-23.848634,-14.69734,90745,2019-10-30,Marine
Through above,46.034517,-160.846732,15094,2016-12-15,Tundra
Already tend,33.213068,129.680018,2447,2021-03-25,Freshwater
Contain see,80.948614,110.323733,4766,2017-02-08,Forest
And ground,19.903593,-84.498705,91890,2017-05-25,Marine
Computer than,-33.428838,5.795092,12808,2020-01-06,Grassland
Source any,-81.836343,87.027421,90383,2026-02-26,Marine
Listen billion,-85.816589,169.906373,20589,2019-10-11,Grassland
Society piece,-82.095348,98.497403,32774,2016-09-23,Desert
Live wind,66.342152,-69.194335,1611,2018-11-06,Grassland
Coach prove,68.26734,-13.472232,64699,2016-12-23,Marine
Difference occur,14.281227,-19.355604,22100,2023-01-01,Grassland
Option hot,-79.699212,44.707608,55075,2020-03-23,Forest
Wrong perhaps,5.565545,-137.715131,38201,2024-03-03,Urban
Accept increase,-75.448203,52.417112,27406,2017-12-13,Desert
Once article,9.440959,115.003951,5440,2018-12-09,Tundra
Beyond case,-55.170577,127.607135,39999,2019-05-20,Forest
Well upon,-76.110633,-52.561787,71060,2025-03-07,Desert
Political boy,-0.995477,110.631061,27794,2019-06-02,Desert
Place smile,-58.066138,-15.463636,70954,2025-10-28,Urban
Foot stand,-88.677498,-37.072517,68277,2017-03-01,Wetland
Man only,83.670514,-123.09866,92725,2019-01-25,Tundra
Set wide,-11.916068,178.193822,86842,2018-12-14,Wetland
Decade trip,-35.926344,99.856965,89076,2025-12-20,Tundra
Try strategy,-32.738592,133.030706,4095,2022-09-05,Urban
In seven,54.532288,20.423553,25117,2025-07-28,Forest
Four specific,15.042866,-3.665548,67762,2020-05-09,Grassland
So determine,-46.717354,-153.34943,7837,2024-09-18,Urban
Former drive,-68.183069,-170.156747,61386,2025-03-13,Urban
Mother up,73.755354,-52.833224,74731,2023-07-01,Urban
Read finally,3.460041,-52.068584,96873,2018-10-18,Desert
Give day,-22.325193,-155.655841,63267,2017-03-26,Marine
Find especially,45.138477,49.589188,85852,2021-08-07,Marine
Agency score,4.162015,52.522489,39961,2021-08-30,Urban
Follow century,13.149614,-7.024541,57400,2021-11-06,Wetland
Can population,16.464288,100.701935,92580,2018-05-03,Grassland
Daughter beautiful,-10.29907,-104.076985,63950,2022-12-05,Freshwater
Quite theory,1.250864,164.285526,15577,2020-02-18,Urban
Explain kind,-79.316397,12.22066,97115,2021-06-21,Freshwater
Line offer,84.365414,77.108972,45682,2020-02-06,Urban
Contain up,-59.971623,-13.986734,39301,2021-07-14,Forest
Leader admit,-62.955082,83.24351,27141,2017-08-14,Forest
Allow exist,75.357974,146.501069,26337,2026-05-16,Marine
Fly bit,35.630084,38.94197,422,2023-09-17,Desert
Society voice,62.92455,160.224986,22376,2017-12-08,Wetland
Listen play,81.338148,-144.7326,59833,2024-12-03,Wetland
Occur number,-80.393621,-54.895378,46062,2017-11-11,Wetland
Trouble make,49.05422,68.318763,93275,2025-01-24,Grassland
Improve today,-57.543888,28.253072,18818,2022-12-07,Grassland
Reach paper,-26.807613,17.256959,87893,2020-01-25,Forest
Seek argue,43.712495,-174.351374,90500,2024-03-22,Grassland
Candidate my,-88.418847,-24.905151,59032,2018-10-04,Urban
Age pass,87.328228,130.010946,82629,2024-03-15,Wetland
Answer top,-63.580324,-88.586773,82809,2024-06-18,Forest
Professional example,-58.96141,159.915645,67936,2018-10-27,Desert
School scientist,23.788087,68.873371,35429,2025-12-22,Wetland
Measure feeling,88.392592,102.182416,99012,2019-03-12,Marine
Give high,-34.141716,163.531746,86302,2023-01-25,Freshwater
Size a,4.712691,-128.774163,3816,2022-08-05,Tundra
Determine entire,53.772388,145.24187,10903,2024-08-04,Freshwater
But as,-89.229395,99.354542,68179,2021-04-05,Freshwater
Writer product,-24.442962,75.924894,65291,2023-10-02,Freshwater
Current throw,-3.386104,50.701001,96919,2023-11-25,Desert
I road,-83.937761,-49.243028,48180,2019-11-05,Marine
Base program,30.017595,-157.704962,97571,2026-05-08,Freshwater
Employee through,76.89813,39.091698,64880,2017-06-28,Marine
Deal risk,-30.316335,-54.741259,31139,2018-05-09,Wetland
Education total,77.850967,115.308165,31278,2016-12-04,Freshwater
Court she,64.012553,-129.94201,38946,2021-03-06,Desert
Recent conference,-61.581946,90.008367,32615,2023-11-12,Wetland
Always station,-13.801522,22.987888,1130,2019-10-18,Tundra
National voice,-67.957996,136.850612,48897,2024-12-12,Wetland
Begin team,34.893846,-125.604086,615,2018-06-22,Marine
Kind material,51.708717,157.766933,7001,2018-06-04,Forest
Impact step,21.786767,-163.243718,5475,2023-10-22,Desert
Boy choose,42.686666,141.429892,88107,2017-08-28,Tundra
General religious,-88.183954,-166.329799,43312,2024-10-28,Grassland
Score region,-88.944045,-177.849985,21324,2024-10-23,Urban
Rise inside,-73.108705,-175.944488,95074,2023-05-20,Forest
Organization you,-24.750872,-70.861922,1162,2018-11-01,Wetland
Executive billion,-63.127213,-93.131125,4943,2024-04-20,Freshwater
Understand economic,-41.629054,-87.841443,80182,2021-08-05,Tundra
Eat huge,-72.16868,-50.569532,65556,2024-11-21,Desert
Space research,-12.099743,11.740412,95113,2020-02-27,Grassland
While news,41.091728,-143.460823,52159,2020-02-16,Marine
Her officer,-74.955447,158.861601,34538,2021-12-24,Urban
Collection impact,41.090912,176.259361,95651,2016-10-27,Forest
Result call,0.706665,77.986707,22739,2017-09-18,Wetland
Tell information,15.938063,-120.709473,84773,2022-08-31,Urban
Door us,-55.264998,-35.289197,84028,2021-06-04,Forest
Fish system,30.914509,-36.675029,61691,2021-06-28,Forest
Front gas,-13.588721,-63.465148,45953,2022-11-05,Marine
Thing happy,68.824437,-90.288567,21503,2023-06-28,Tundra
Rather upon,69.882551,0.110608,31781,2021-04-24,Freshwater
Phone together,-60.42701,130.44263,64908,2016-08-28,Marine
Pattern whether,64.052531,-141.737546,69893,2020-09-11,Urban
Raise throw,34.116147,151.295208,89736,2023-01-22,Tundra
Ready career,-50.972395,4.919897,48688,2025-03-22,Urban
Still cost,-33.723844,114.671065,81378,2019-06-16,Tundra
New the,47.413967,-94.409494,1299,2025-06-06,Marine
Scientist show,13.171367,-36.861261,96559,2023-10-20,Desert
Provide evening,-30.880568,-42.718184,96486,2023-12-04,Desert
Response agency,2.143087,-79.260145,37087,2021-10-24,Grassland
Our pressure,62.093446,144.771011,75792,2018-05-08,Freshwater
Trial drive,32.013407,-167.562102,28729,2023-01-19,Tundra
Floor crime,61.738167,-14.042335,45376,2018-09-29,Freshwater
Risk maintain,-38.566751,156.616186,98227,2018-06-06,Marine
My officer,-49.923742,35.6322,61675,2016-12-25,Wetland
After follow,-23.165746,-2.507478,23899,2017-03-04,Freshwater
From room,-89.402272,0.754605,42297,2023-05-18,Freshwater
Office else,37.251946,-69.576798,52353,2026-02-17,Urban
Entire wind,-34.463992,117.245112,76446,2026-07-16,Marine
Bit head,-72.029355,122.597949,76987,2022-11-18,Forest
There can,-42.498623,-88.341846,70948,2020-12-20,Tundra
Red attention,-19.1962,-164.77096,38339,2018-12-06,Freshwater
Party home,69.469249,-86.607319,20736,2019-10-31,Grassland
Administration deep,10.448044,-17.436022,48912,2023-02-08,Freshwater
Whom read,17.324039,82.077985,2302,2025-03-10,Urban
House type,-76.329195,-127.952257,31688,2019-03-01,Urban
Receive that,-81.285343,64.59178,66539,2017-06-09,Wetland
Pick individual,19.388379,39.166293,62945,2018-02-07,Tundra
Ago once,-75.894777,-73.323198,55361,2026-01-30,Wetland
From dream,48.655203,158.486738,48194,2019-05-30,Urban
Themselves them,-5.803183,-73.399685,90536,2020-11-20,Grassland
Whom less,36.017759,-59.473019,45326,2023-01-14,Freshwater
Next simple,-77.824728,-109.095978,83349,2017-10-21,Urban
Current head,28.467075,-14.734447,74861,2020-09-20,Tundra
Usually course,9.913105,-107.071012,72829,2024-03-06,Tundra
Special agency,-28.769241,145.309937,30792,2019-03-09,Urban
Different force,55.674087,138.738845,92852,2022-09-26,Tundra
Try never,48.636028,-68.76713,80073,2020-10-29,Tundra
Bag professional,-77.125946,-35.803474,57387,2018-05-19,Desert
Indicate nearly,13.368308,-140.633925,78435,2016-08-02,Wetland
Space process,73.032776,-172.511927,47722,2018-09-28,Grassland
Appear during,17.604833,26.418213,89630,2019-10-23,Desert
Fish between,-70.733277,-10.445525,81451,2022-12-23,Urban
Year crime,50.800662,66.737612,93646,2017-05-22,Tundra
Realize player,31.653009,66.583351,61010,2021-08-06,Desert
Certainly there,-77.549466,-73.807966,43895,2017-02-18,Tundra
Great writer,38.054656,63.634663,85727,2019-01-11,Tundra
Station dream,-38.90198,-179.79747,64343,2022-12-06,Tundra
General admit,18.256943,-11.011851,34691,2023-06-01,Freshwater
Available benefit,19.81239,-97.856745,24962,2025-12-03,Forest
Walk cultural,78.650665,-121.839269,93311,2022-06-02,Freshwater
Drug number,84.274278,87.267391,97819,2021-01-31,Desert
More must,16.876549,-45.763229,45571,2022-09-05,Tundra
Have development,69.652747,165.086081,5231,2018-11-27,Desert
Away occur,-19.11369,-11.857421,53281,2022-12-30,Marine
Civil eye,-15.117455,-119.081516,61294,2018-06-12,Marine
Cause throw,-47.758321,176.7168,18359,2018-02-13,Tundra
However impact,38.35793,173.300683,48284,2024-09-08,Freshwater
Price life,-5.489884,-42.711955,83286,2020-01-18,Desert
Soon here,-36.618648,40.922303,9900,2020-11-19,Freshwater
Plant after,-60.0059,-108.682709,33249,2021-06-27,Tundra
Attention forget,5.28272,136.25902,12272,2018-05-04,Marine
Debate red,69.378423,120.312451,61585,2020-05-15,Wetland
His gun,24.310307,-59.845821,95646,2017-02-18,Forest
Performance rule,9.359392,-154.142533,81096,2022-09-03,Forest
Right kid,-32.274397,155.320325,73125,2023-09-19,Urban
Process head,-14.193314,172.559152,67556,2017-08-02,Forest
Store doctor,30.435401,94.374573,47611,2019-12-12,Desert
Large tax,48.385737,-72.816083,34702,2021-09-15,Tundra
Work blue,-46.676004,36.703487,16922,2022-12-11,Freshwater
Republican design,-41.903974,144.588201,78390,2017-03-04,Urban
Across popular,-35.679287,-114.937047,60946,2026-01-16,Tundra
Other performance,39.183648,-81.55073,27841,2018-05-31,Marine
Generation every,-68.664247,0.83268,61024,2023-10-29,Forest
Cultural behind,-14.283242,-64.983176,15401,2024-07-28,Tundra
Science some,-35.621668,-36.913277,37746,2022-01-23,Grassland
Capital card,0.852975,-156.855216,14229,2021-01-08,Tundra
Use including,-21.454726,-44.389806,98113,2026-06-10,Tundra
For daughter,-47.99743,18.943591,67702,2021-10-28,Freshwater
Keep fast,-64.730687,-10.497439,34045,2020-11-13,Forest
Then human,-42.305264,64.298042,94176,2017-01-01,Tundra
Window name,36.485287,79.207749,79196,2025-06-14,Marine
Value adult,79.679677,-99.06673,87577,2023-10-27,Wetland
Notice role,-88.10383,75.058392,28941,2020-02-19,Freshwater
Far loss,22.21454,8.127924,2250,2018-04-20,Urban
Ever kind,-86.753288,-153.466164,1206,2023-08-04,Grassland
Perform article,70.260302,-117.670039,52627,2025-11-08,Freshwater
Name matter,9.899118,18.827572,94067,2026-02-01,Desert
Discussion not,14.7749,-132.127146,78113,2026-04-22,Urban
Anyone recent,-2.489366,125.856317,48203,2024-10-27,Urban
Condition rate,10.668687,-99.996581,20834,2022-10-18,Tundra
Ok total,88.431384,-100.331575,74727,2023-01-21,Urban
This work,-55.28642,-98.131771,65743,2023-05-29,Urban
Health occur,-44.725005,67.129007,4800,2016-10-08,Tundra
Ten event,-32.45575,66.658042,11003,2022-06-13,Wetland
Although animal,-5.508996,57.944232,31185,2025-02-19,Grassland
Get Mrs,33.540001,79.525109,62465,2017-02-01,Wetland
Gun war,-17.37113,-41.656294,60939,2016-10-01,Urban
His agent,54.312324,-71.288755,60173,2026-02-20,Tundra
Sea walk,1.830635,4.0892,25983,2025-09-07,Tundra
Develop arrive,84.742544,161.413901,71012,2023-09-03,Marine
Management finally,-73.640238,-147.707598,81613,2023-08-25,Tundra
Coach food,46.669105,-114.216959,23650,2017-11-10,Urban
Expert sense,-61.553448,82.779063,52052,2017-11-03,Marine
Skin cell,-83.811657,-60.727703,40439,2016-12-08,Wetland
Parent whatever,-18.785879,-16.854555,16160,2025-09-06,Wetland
Article personal,33.113156,133.573836,64760,2020-01-19,Freshwater
Suddenly add,-2.826153,-6.762254,74167,2023-12-27,Forest
Call treatment,38.099826,-96.936773,43648,2023-10-09,Freshwater
We hand,-84.78644,50.521573,27670,2024-02-29,Forest
Often provide,-6.180952,-102.969976,92218,2025-03-08,Forest
Seven item,-22.704084,-135.059291,66449,2021-03-03,Urban
Federal growth,-40.229577,-58.437286,69033,2024-04-09,Grassland
Student experience,16.004122,-75.919953,98194,2023-04-08,Grassland
Will old,6.670067,22.977594,10046,2016-09-18,Wetland
Table according,-79.868107,16.557799,84442,2016-10-01,Urban
Case operation,-71.474936,-160.42042,39181,2025-05-23,Tundra
Suggest daughter,-12.112777,163.628167,66099,2025-02-10,Marine
Although child,46.436029,-165.532738,94980,2025-11-16,Marine
Record prepare,-56.713449,-116.44693,18490,2021-04-05,Desert
Mouth training,-15.924811,-178.249965,42804,2017-05-20,Wetland
Figure to,-72.000388,83.008784,69918,2016-12-21,Tundra
Until member,-56.464642,136.469676,64407,2023-10-25,Forest
Page quickly,-44.567232,-102.98479,31942,2025-04-19,Freshwater
Meeting growth,55.931571,-63.882559,97704,2017-04-26,Grassland
Third none,-19.47064,99.755202,63281,2019-03-18,Tundra
Hot medical,-1.834409,9.5413,55747,2023-05-27,Wetland
Million life,75.404561,-33.620033,45832,2021-07-08,Freshwater
Speak perform,-66.141604,23.304488,36050,2023-09-06,Grassland
Management feeling,-79.931806,45.466513,95211,2022-11-25,Tundra
Talk six,-75.547982,0.493154,7197,2017-05-10,Freshwater
Dinner account,-89.087125,103.261325,20495,2018-01-03,Grassland
Bad ability,41.716452,-179.733675,84465,2024-07-16,Desert
News see,-6.943736,116.909042,51698,2017-04-22,Urban
Opportunity present,-71.551578,-81.481762,80400,2025-01-29,Freshwater
Arrive relationship,-45.01675,-153.818202,22904,2024-10-07,Grassland
Kid general,58.033496,34.503454,80129,2026-06-27,Freshwater
Computer exactly,88.279705,-111.469418,76338,2022-11-12,Urban
Produce detail,-63.823072,-11.347492,72886,2019-09-22,Urban
Choice certainly,30.669515,158.671168,66746,2024-01-02,Grassland
Food his,-82.854621,-4.880461,71504,2020-07-04,Desert
Trial industry,83.856969,178.851567,72288,2019-06-19,Marine
In hundred,29.366263,108.196968,27497,2021-09-23,Tundra
Protect mother,70.967299,65.49805,90702,2024-12-29,Forest
Know performance,44.296149,90.036216,34876,2021-12-16,Wetland
Court old,65.326428,139.034635,68606,2023-05-28,Urban
Part approach,-12.760963,-72.586115,87690,2023-04-09,Urban
Analysis politics,-77.796847,46.203341,10180,2024-07-30,Wetland
Control PM,-25.347429,-46.004699,51148,2023-11-27,Forest
Recent region,-42.679399,-5.91668,53311,2020-07-02,Wetland
Both last,-7.300643,110.361891,83395,2019-10-11,Wetland
Rate training,-29.461326,-106.093046,74438,2025-03-26,Tundra
Very mouth,20.098045,129.803343,89845,2019-08-08,Urban
Even from,81.61987,-134.094856,6623,2024-03-29,Tundra
Couple field,-21.632879,-31.674555,87612,2019-07-03,Marine
Outside kind,16.72673,132.076786,24525,2022-04-04,Forest
Spend wall,87.416176,80.088053,52628,2019-11-18,Desert
Former among,-11.432617,-150.455727,93532,2021-09-24,Urban
Might training,61.235542,-158.362171,80936,2026-03-11,Grassland
Child three,-82.991771,-163.747017,28552,2017-07-09,Tundra
Campaign big,-8.828825,57.992691,85794,2020-12-16,Tundra
Office which,-58.216947,54.188875,87425,2025-10-27,Forest
Ok within,-85.016393,50.069717,95227,2017-05-24,Desert
Whose Mrs,-43.868914,102.609028,46505,2025-11-18,Forest
Wonder nearly,51.596933,6.84428,76276,2021-04-09,Desert
Others officer,-70.960159,-108.900908,97473,2024-04-19,Tundra
There way,77.440131,160.092496,86785,2017-09-30,Tundra
World finish,-46.410182,-95.506927,42030,2021-05-20,Desert
Edge heart,8.567499,6.279364,27330,2020-12-16,Freshwater
Hot office,-26.016708,109.491538,22049,2018-09-28,Desert
Friend send,33.634825,55.583948,50520,2016-11-28,Desert
Few must,-74.238542,-63.928024,89454,2018-11-28,Marine
Somebody administration,-59.091661,-48.346303,28829,2025-10-02,Freshwater
Republican PM,34.071518,9.104889,9779,2019-09-07,Desert
Character support,-72.979784,152.606612,47824,2020-12-29,Grassland
Congress deal,86.359259,175.513795,12940,2025-09-09,Freshwater
Matter return,49.981645,-121.252165,46927,2020-05-07,Freshwater
Bring really,21.359737,-170.357063,79730,2021-12-18,Tundra
Use government,-34.414924,-58.471247,50860,2017-03-20,Desert
Woman true,-42.443321,84.280877,34272,2020-01-30,Tundra
Performance she,82.059349,19.430484,40494,2025-01-30,Freshwater
Establish company,-13.877872,-75.937102,71550,2024-05-30,Forest
My sea,62.215824,168.384182,32646,2025-06-28,Freshwater
Tell recognize,-63.13415,111.100127,99839,2022-01-26,Grassland
Officer job,-9.389047,-138.787025,24985,2019-05-27,Desert
Bar sure,85.204556,-25.555018,78402,2018-02-02,Freshwater
Spend star,-26.011044,100.107387,6600,2016-08-12,Urban
Environmental buy,86.270668,-56.957162,72386,2019-12-27,Grassland
Fire much,-9.142684,128.555286,6042,2022-11-14,Forest
Police firm,-51.898661,41.783168,11671,2020-02-24,Urban
Wall person,87.576809,-56.587289,16207,2020-03-29,Freshwater
Produce bad,-19.782393,95.967924,21107,2025-02-15,Tundra
Sister series,-66.956859,-114.791535,48005,2023-07-10,Freshwater
Next else,37.462007,-88.023229,15987,2026-01-12,Forest
Choose size,74.911664,-91.39702,83695,2023-03-09,Wetland
Surface send,-9.889811,129.850478,68974,2019-01-17,Grassland
Lay effort,-55.562789,-96.708594,9852,2018-10-16,Urban
Cut store,-76.952363,147.345275,36447,2018-01-03,Marine
Make more,87.425094,72.295228,24701,2019-06-02,Marine
Own station,38.931178,12.118187,11121,2019-01-31,Grassland
Help else,-50.618474,21.589066,23927,2017-07-03,Marine
Food major,-62.556629,-172.207297,86736,2023-01-14,Freshwater
Majority kitchen,-6.808054,-104.353923,5545,2020-05-06,Urban
Style American,-8.606608,13.428174,71479,2025-06-25,Grassland
Bed direction,-37.712182,17.835039,58108,2023-10-21,Grassland
Once product,9.619521,63.737964,63824,2017-12-14,Tundra
Mouth ever,77.604146,75.133175,76914,2022-06-03,Marine
Arrive phone,-65.096254,157.118852,94770,2018-08-30,Freshwater
Conference reveal,-80.319648,12.086365,57553,2019-05-03,Wetland
Would seek,-42.022974,51.881633,61012,2024-12-28,Desert
Increase side,-50.277874,45.329072,93505,2025-07-27,Marine
You value,48.57992,57.603827,85972,2017-01-10,Tundra
Establish growth,-87.462424,-159.435143,67733,2026-07-03,Urban
Very yet,2.764149,7.459553,34540,2020-04-27,Marine
Network including,54.717075,102.256715,46297,2022-03-27,Wetland
Administration day,-25.500763,47.799565,96007,2025-11-24,Tundra
End forget,-17.851181,-9.493495,15116,2016-08-06,Urban
Let current,27.175123,-18.046391,97968,2021-09-27,Tundra
Couple magazine,-53.771827,110.883558,9806,2020-11-12,Grassland
Difference charge,-46.308823,-163.286108,58955,2024-11-05,Freshwater
Personal local,-14.428835,-159.16924,26326,2025-02-15,Marine
From decision,25.391199,136.265811,37400,2018-07-30,Marine
Garden news,-63.483568,-118.662825,40184,2023-03-20,Freshwater
Million name,-81.704715,-90.223826,16709,2018-04-30,Wetland
Wait example,57.565019,-146.661298,68445,2026-03-03,Wetland
Exist heavy,0.936567,-152.816885,15135,2016-07-25,Desert
Provide consider,-55.119298,31.099796,92520,2022-03-28,Grassland
Oil until,-33.469397,164.946583,87945,2018-12-22,Marine
Simple moment,23.481145,-15.949113,99949,2021-11-22,Wetland
Dream garden,-56.263183,104.299652,42233,2024-11-16,Urban
Example question,-74.2951,-62.977069,4097,2023-05-25,Forest
Wrong sort,-0.807082,-19.745198,20125,2022-10-01,Grassland
Friend can,-54.902887,151.3793,13953,2025-05-04,Forest
Attorney list,88.959069,138.552535,12845,2024-08-13,Forest
Open likely,44.621817,-132.344217,92929,2021-06-14,Tundra
Sit physical,44.263291,-21.317827,51367,2023-06-07,Freshwater
Stuff condition,-65.928807,86.750891,96974,2024-01-26,Grassland
Teacher phone,45.772284,-178.793707,71714,2024-01-05,Forest
Moment truth,65.461771,131.579007,64361,2017-01-24,Forest
Guess nice,33.510889,53.525219,29712,2022-10-30,Tundra
Information matter,-87.169493,-160.839967,90561,2017-09-22,Forest
Prove minute,41.156613,117.995309,76153,2019-09-04,Forest
Catch together,5.580818,47.669559,57136,2018-12-12,Desert
So also,-25.103313,58.980992,65793,2021-03-08,Tundra
Church around,-8.147989,98.391863,10601,2022-07-26,Urban
Fall reach,-8.342221,118.813442,17622,2022-07-10,Desert
Pm affect,15.066795,136.463512,83835,2018-02-06,Forest
Three cold,62.870932,69.282325,22586,2022-05-22,Freshwater
Table remember,-25.323161,-59.392575,60440,2024-03-13,Tundra
Thank election,79.593876,15.835305,87229,2016-11-04,Marine
Month cause,82.178588,-48.04254,71983,2024-04-23,Desert
Worker reality,68.498516,-159.419841,38276,2021-02-16,Marine
Student watch,24.373007,10.046281,29323,2022-06-20,Forest
Peace traditional,-64.386232,177.924946,48327,2016-10-08,Wetland
Assume think,60.038288,127.903328,78249,2016-11-07,Forest
Most play,0.504756,104.569328,51778,2025-12-28,Urban
You glass,16.929846,44.46449,13153,2018-06-15,Forest
Especially else,-38.031211,51.831715,27385,2023-04-10,Wetland
No four,-44.082878,77.807329,20668,2025-11-27,Marine
Cup spring,-34.207204,-131.118417,38345,2019-03-04,Tundra
Big seat,-38.672514,106.467158,39947,2016-11-26,Tundra
Thought character,42.821854,41.955296,53934,2018-04-24,Grassland
Much way,78.407516,-179.84797,28599,2017-11-23,Forest
Training positive,40.158134,147.534179,6388,2019-11-25,Freshwater
Somebody protect,80.983501,30.146743,59371,2025-10-16,Forest
Skill network,-54.888379,-2.255397,69695,2023-11-09,Urban
Her investment,67.352116,-140.755151,73497,2018-11-19,Urban
Particularly media,80.581934,74.939145,18763,2020-11-16,Forest
Work nor,34.392214,86.114356,79017,2025-10-05,Forest
Throw now,89.196258,45.032441,39675,2025-04-13,Marine
Weight anything,8.07942,-84.910495,11262,2020-06-14,Marine
Another free,-66.328425,6.314979,54875,2024-04-13,Desert
Before inside,-64.026816,-177.027624,5747,2026-06-09,Forest
Enjoy fast,30.335096,145.616443,68068,2019-06-18,Freshwater
Offer mind,-37.137017,139.883532,33730,2019-07-13,Urban
Sea you,63.602537,-48.45608,70077,2018-05-15,Tundra
Hold beyond,-7.943914,56.759364,11946,2023-10-28,Forest
Range dinner,-70.716447,-112.087558,97877,2023-12-29,Urban
Pay senior,40.280646,16.302597,26649,2025-04-04,Forest
Take eight,32.303155,-54.487434,40024,2018-02-20,Grassland
Agent stop,71.562674,104.869064,636,2024-11-12,Desert
Raise report,-47.036967,104.128491,19376,2025-03-21,Desert
Ground prepare,-30.026202,-105.276163,11833,2016-09-19,Grassland
Actually base,-35.790193,-65.538777,51997,2025-03-21,Desert
Hair laugh,39.691339,-81.494986,6467,2024-09-05,Desert
Raise wide,56.735798,-117.85595,94317,2023-04-20,Desert
Develop produce,68.863554,-132.251504,41003,2023-09-19,Grassland
Fill three,-54.54912,-124.308527,55169,2018-10-16,Urban
Situation throughout,48.106439,55.374594,57090,2022-02-22,Marine
Wait challenge,14.896457,100.218711,34193,2022-11-29,Freshwater
Choice do,43.776158,-15.964579,74211,2017-02-20,Wetland
Character human,-15.123123,-28.474828,96927,2021-11-22,Urban
Must painting,75.898154,81.353936,94736,2021-02-27,Desert
Without staff,-32.892522,-14.378584,26903,2019-05-18,Wetland
Range his,-9.673045,-86.210424,45280,2024-12-05,Marine
Charge level,14.747069,104.434244,57625,2019-03-27,Marine
Stuff play,-63.138722,113.078715,3402,2022-11-20,Forest
Morning around,85.16451,161.884281,33863,2018-01-16,Desert
Certainly ever,0.204766,-12.404363,41841,2020-08-12,Grassland
Grow back,56.839176,-0.802498,47476,2018-07-28,Grassland
Foot skin,23.99048,25.900487,19716,2022-05-18,Marine
Room usually,-83.4157,88.333748,47605,2023-03-10,Urban
Know throw,-75.350422,-85.45526,81846,2017-05-10,Desert
Environment southern,-34.537536,167.332679,58408,2025-06-18,Freshwater
Plan daughter,-40.131604,-114.6616,23199,2021-09-08,Grassland
Represent step,26.130197,40.171096,20531,2021-09-06,Urban
Boy develop,-35.106754,-156.515598,35397,2019-03-01,Tundra
Week story,-19.443592,-75.325055,92746,2018-03-16,Forest
Laugh increase,-73.377384,-46.570275,67877,2024-06-20,Tundra
Officer should,84.502772,149.825721,79218,2020-10-20,Freshwater
Health rather,-57.733639,64.919592,29378,2020-09-11,Grassland
Actually professor,-50.833925,-67.960855,44530,2022-09-21,Wetland
Economy wrong,1.352914,106.342867,62040,2024-09-15,Forest
Need really,-49.482164,109.714541,69286,2025-04-04,Freshwater
Force ready,-18.593556,80.556245,7264,2016-09-28,Tundra
Audience respond,-85.83376,148.280193,69773,2021-02-04,Forest
Find quite,-29.417298,-177.839748,87202,2024-11-22,Grassland
Practice thought,-83.599154,33.843787,14091,2017-09-07,Grassland
Window capital,-85.498024,-159.711086,10604,2020-10-22,Grassland
Staff imagine,17.276063,50.593213,61693,2020-07-15,Marine
Baby party,62.142455,-38.671219,56917,2021-01-18,Urban
Of possible,38.122623,-152.71486,46421,2023-11-10,Freshwater
