species,latitude,longitude,population,date,habitat
Alone still,84.927754,-83.34394,19636,2016-08-04,Grassland
Smile save,-64.812758,49.226271,21397,2018-04-22,Urban
Foreign hundred,83.993044,65.14838,97065,2023-01-20,Marine
Suggest nearly,-47.443144,-156.687044,44900,2023-01-05,Grassland
Site yet,47.460082,69.763955,39126,2019-04-21,Freshwater
Woman response,53.591697,-99.034725,31923,2020-09-13,Wetland
Strategy light,-0.866933,5.781566,49363,2021-09-20,Desert
Behind environmental,46.97663,-51.909234,21906,2024-08-10,Freshwater
Gas idea,23.122105,169.063499,39693,2022-06-13,Marine
Tv yard,86.802478,53.692841,35720,2018-05-07,Tundra
Grow already,-68.761015,-48.119527,19106,2016-09-30,Marine
Indicate drug,-5.901753,7.052615,30455,2020-03-29,Desert
Officer American,-85.715058,72.506426,44867,2025-12-14,Marine
Them book,10.434687,-112.594133,83224,2023-12-26,Grassland
Best option,77.228362,171.331581,8738,2023-02-22,Grassland
Push beyond,6.304636,-122.230474,28305,2023-03-12,Marine
Trouble goal,-84.557063,-139.079134,19255,2017-08-15,Wetland
Mr eat,-37.323949,32.656483,83477,2023-03-02,Desert
Only similar,-43.369509,-127.015421,88824,2019-12-29,Urban
Last together,-49.451056,22.253324,19242,2023-12-04,Forest
Article major,-42.842358,-10.722961,47281,2021-06-09,Tundra
Fear military,37.88931,134.469343,76384,2021-06-26,Marine
Program she,-55.170596,-82.969842,97349,2023-01-12,Wetland
Resource strategy,73.86292,-157.628832,4367,2021-11-14,Marine
On beautiful,50.185583,-46.343647,47083,2023-11-07,Marine
Light fire,-86.741406,75.794876,33840,2019-11-25,Wetland
Must environment,-10.045694,144.923934,21187,2025-08-08,Grassland
Task cut,29.344489,-111.220477,26110,2024-01-29,Marine
Middle company,44.033701,-128.192614,89661,2017-01-06,Tundra
Prevent cover,58.305431,149.436786,62659,2023-09-13,Tundra
Specific wrong,73.064771,120.175842,98227,2019-06-02,Urban
Outside man,-33.982181,-105.365007,26725,2025-03-26,Freshwater
Energy hotel,-23.596843,9.826819,96730,2024-05-15,Urban
Since most,82.518986,-101.526298,81804,2017-08-28,Desert
Teach song,22.48893,-44.971753,9640,2022-08-01,Urban
Increase customer,7.07949,-47.341391,86551,2019-06-20,Tundra
Follow indicate,-30.257978,122.519166,54389,2025-03-29,Urban
Stop series,8.113773,14.933219,21230,2022-03-21,Freshwater
Floor less,48.381537,-131.964049,13499,2020-02-10,Grassland
Environment inside,-26.868536,92.335105,87582,2023-08-10,Marine
There other,-5.742414,-138.849004,18932,2016-10-13,Grassland
Home sense,-32.015465,-125.140152,12027,2025-01-26,Marine
Past eye,35.904202,10.407712,23035,2022-12-22,Desert
Break grow,9.031713,-1.98742,96891,2025-06-19,Wetland
Community threat,-85.71888,-96.56575,91653,2020-10-28,Marine
Low take,-87.666068,-24.468235,99834,2017-04-06,Marine
Nation special,68.49217,154.035926,20221,2019-10-04,Freshwater
Employee brother,-84.050989,3.784008,27877,2025-05-08,Freshwater
Education hold,-34.839583,-146.289989,81640,2020-12-19,Urban
Tend draw,82.573502,-148.573602,50485,2017-05-30,Freshwater
Start modern,-31.26957,-50.197658,41793,2017-04-10,Urban
Way evening,-55.46043,-167.441342,9160,2021-10-01,Desert
High blood,-49.723171,44.769215,29751,2021-12-26,Urban
Common decision,-1.46364,17.229406,16833,2026-03-28,Grassland
State tree,-73.831061,-98.116921,65405,2024-08-21,Desert
How especially,-77.416047,-106.229953,50691,2020-01-10,Forest
Feel field,-19.886838,48.304195,52110,2017-12-30,Freshwater
Political all,-41.122386,-136.485727,40453,2026-06-30,Grassland
Response add,-52.920173,91.809465,96509,2026-03-07,Marine
Smile right,-56.927074,40.739982,38595,2019-12-19,Forest
Return let,-67.90961,-173.747827,22144,2020-06-19,Desert
Bit card,-59.576439,159.863944,40931,2016-08-18,Urban
Something return,37.197206,-6.072415,8539,2024-06-03,Marine
Development return,21.991008,-171.8407,69065,2018-08-25,Desert
Important draw,-28.375632,36.494944,75090,2016-11-12,Desert
Remain their,-45.857914,95.529547,10098,2023-02-08,Desert
Often require,47.53647,-121.98937,78190,2023-12-21,Urban
Top both,44.310693,-120.367404,85491,2022-06-07,Urban
Hear care,2.921615,-75.266577,6670,2026-03-25,Forest
Letter sign,-40.432804,-178.188212,71985,2022-07-11,Freshwater
Rock agency,34.506058,-93.240192,41462,2018-02-26,Tundra
Worker to,69.82251,36.684296,70102,2025-08-18,Grassland
Majority major,-7.716606,126.598179,82513,2017-02-25,Grassland
Buy already,-59.539431,57.057661,29790,2017-01-19,Grassland
Cold someone,-75.822664,165.880331,61712,2019-10-19,Grassland
Line analysis,8.509454,-75.516591,87233,2023-08-06,Marine
Paper window,-75.587534,-173.301855,84727,2016-11-09,Freshwater
Down main,-41.050887,-153.358607,21882,2021-09-26,Grassland
Sell building,-77.18556,178.493684,18515,2023-03-13,Forest
Create police,-26.553034,7.476698,62806,2023-02-24,Desert
Western pass,-29.147698,-35.158332,15093,2023-03-27,Marine
Apply section,-29.759999,62.836592,31171,2020-10-17,Marine
Game effect,-38.930288,44.177175,31989,2020-08-14,Wetland
Participant player,69.33496,-162.4653,75500,2017-10-21,Forest
Public picture,-48.890698,88.388222,75548,2023-12-28,Wetland
Arm seem,-75.148079,-64.883799,72470,2016-08-07,Urban
There bank,63.783508,30.262726,14716,2016-08-14,Grassland
Boy long,19.932061,133.770231,66782,2026-01-04,Tundra
Alone executive,-63.249279,54.552123,18021,2023-12-18,Grassland
Above head,-89.364758,177.958948,33905,2016-09-21,Desert
Surface then,6.523971,-79.06049,45845,2020-10-11,Forest
Use news,30.959313,170.833686,67045,2016-08-26,Freshwater
Law baby,-53.96243,111.641177,20569,2020-04-28,Wetland
On order,34.257335,-65.525033,67950,2020-05-19,Freshwater
Behind station,-70.155521,50.015913,46906,2017-10-15,Forest
This trouble,-67.134754,-98.783646,15060,2022-11-03,Forest
Simply model,-20.988695,-114.408553,97385,2020-09-11,Desert
Professional benefit,-37.557112,65.994534,71956,2018-12-27,Desert
Gun reality,-25.318671,-134.514951,52286,2025-06-16,Urban
Husband important,4.971356,-108.726811,3346,2022-01-26,Urban
Space issue,-54.932302,-128.138787,54538,2018-01-02,Freshwater
Accept public,73.038519,-64.131159,72437,2023-09-16,Freshwater
Manage nothing,-70.430613,-8.062795,88264,2020-05-11,Grassland
Much available,-44.763925,19.459949,71595,2017-02-02,Urban
Represent grow,82.838548,-86.343361,31720,2016-09-30,Urban
Tend per,-58.309083,30.550277,10304,2018-08-20,Urban
Despite any,-4.809394,58.927406,14117,2019-05-28,Forest
Spend eye,-83.868536,-81.060112,81219,2024-06-13,Marine
Site eat,-53.997586,-34.525935,28250,2019-04-16,Forest
Begin career,61.273436,158.565657,99148,2019-04-30,Freshwater
Lot despite,50.004405,160.309283,30139,2017-08-03,Urban
Represent second,-44.207025,111.795879,39893,2024-03-25,Desert
System create,16.582178,-27.419668,65988,2018-05-16,Forest
Music place,-8.78026,47.819587,82252,2020-11-02,Marine
Find better,37.481461,1.297816,78900,2018-12-21,Desert
Audience memory,18.407856,-70.916376,60407,2024-03-07,Marine
Rule subject,12.420368,-108.215993,33067,2018-12-01,Desert
Between bag,-67.65009,-116.053027,52770,2025-07-04,Desert
Day forward,14.91387,106.55949,20757,2026-05-06,Wetland
Check current,73.800075,107.105292,21856,2024-11-12,Wetland
Trade up,-32.788392,-61.740921,10828,2021-11-11,Urban
Owner like,-86.781974,-167.754107,33065,2022-05-03,Wetland
Affect newspaper,4.574888,122.195246,90539,2017-02-01,Tundra
Bank kitchen,14.700254,-18.686786,68008,2018-02-18,Freshwater
Any garden,32.62324,-108.881923,49844,2019-03-26,Tundra
Hot enjoy,-1.050675,145.265775,1981,2019-04-08,Freshwater
Life call,52.199104,-42.602835,14871,2021-04-25,Tundra
Color loss,35.558256,-24.175133,11897,2023-07-19,Forest
Recently born,50.052155,88.145197,81531,2019-03-27,Tundra
Though mean,-26.223479,-117.138996,80933,2020-08-17,Urban
Stage television,67.204118,-136.395861,39262,2025-03-09,Freshwater
Professional true,48.479962,-111.150061,44932,2025-10-15,Grassland
Together improve,42.281583,105.109701,97886,2021-09-18,Forest
Return better,50.386557,-64.78927,30162,2021-09-23,Urban
Thank life,15.522063,-150.154614,88120,2021-08-12,Marine
Fill total,44.319872,-84.210531,98143,2018-09-30,Grassland
School family,36.758451,165.604221,96900,2020-05-13,Tundra
Increase look,-30.002751,-165.811081,74653,2023-08-12,Tundra
Mrs media,54.191515,-170.088064,84105,2026-05-20,Desert
Method loss,85.958212,-48.408126,91458,2020-05-03,Tundra
Possible detail,-16.227815,-23.921773,2880,2022-07-10,Forest
Series report,-15.472233,172.944691,15124,2018-10-12,Wetland
Final space,-15.272825,-22.509938,57014,2022-12-27,Wetland
Else seven,-54.139961,-62.62657,85720,2022-11-02,Urban
A rest,-58.853376,-22.320716,7475,2024-09-16,Forest
Later cost,-59.191657,-53.779668,90677,2023-04-02,Forest
Upon live,88.471652,84.403701,53860,2023-01-26,Grassland
Question none,29.100334,75.546709,13904,2017-01-04,Forest
Mr area,-81.074714,-154.648449,67767,2022-05-02,Marine
Executive show,-56.059404,153.296882,24636,2024-12-17,Urban
Point term,78.157253,-171.824543,76005,2020-09-26,Tundra
Factor nothing,-31.749581,-112.317168,17609,2020-12-04,Tundra
Far score,48.716613,22.755206,60733,2023-07-19,Urban
Although cell,-71.227582,139.072186,88997,2023-02-02,Freshwater
Meeting season,18.041305,48.078787,78104,2022-06-04,Freshwater
Job top,-81.088481,95.012577,53779,2021-01-10,Urban
Exist word,-12.994607,108.028499,27460,2018-10-06,Forest
Of eight,41.663391,75.007454,52157,2017-08-06,Forest
Commercial somebody,-65.089702,89.411522,16878,2018-02-12,Freshwater
Bill decision,49.366559,169.736252,90740,2022-11-26,Marine
Product miss,73.539707,-132.56311,12641,2024-04-14,Urban
Early reduce,-67.818652,-66.369295,62086,2017-01-01,Forest
Read step,-21.369307,58.113173,41149,2018-07-25,Grassland
Per respond,12.554726,13.677499,77799,2020-09-24,Tundra
Million thank,72.517439,136.839794,79000,2021-07-24,Marine
Start present,19.760587,-98.629281,41848,2016-12-03,Wetland
Report reason,83.51588,-104.190806,41464,2024-08-19,Wetland
Allow face,-25.086399,98.66026,720,2017-04-19,Forest
Whatever arrive,-60.931403,-37.891419,71289,2021-10-05,Forest
Live present,-43.598551,-69.415751,68471,2025-05-24,Urban
Cause movement,17.053619,107.818021,51089,2020-07-28,Grassland
Traditional place,61.554467,-139.580597,745,2017-04-28,Desert
Above public,44.566188,-66.787465,69575,2017-05-20,Grassland
Organization democratic,-42.596395,14.692705,78666,2019-11-03,Freshwater
Rise second,-54.407964,-158.837074,11227,2016-08-16,Wetland
Low beat,83.794799,-135.049581,71472,2023-06-10,Grassland
Because turn,87.619374,-58.667417,87561,2026-07-08,Grassland
Door support,-48.935256,108.833,79948,2021-01-27,Urban
Time beautiful,42.69552,16.589785,30135,2018-12-16,Forest
Probably matter,-15.987166,-77.70135,13772,2019-07-02,Tundra
Government radio,-81.853924,62.46141,41510,2018-07-15,Freshwater
Country base,20.702849,-19.093965,44574,2018-03-18,Wetland
Experience edge,-74.333112,67.282322,28156,2020-03-14,Grassland
Tough feel,-69.754811,162.989407,80471,2023-03-30,Wetland
Accept growth,56.173767,-143.729725,3344,2025-06-02,Freshwater
Summer white,-48.579649,159.66327,97078,2021-05-02,Urban
Whatever high,83.9124,-93.358263,6027,2020-01-06,Freshwater
Say movement,-39.150778,135.430666,71718,2019-10-12,Freshwater
Interesting laugh,71.474908,65.36888,61994,2026-04-30,Desert
Whether watch,-77.807227,147.132585,9166,2026-07-01,Grassland
Pm camera,-37.776359,-48.906748,44146,2018-08-27,Tundra
Green defense,-33.784706,-44.995734,51562,2017-03-19,Tundra
Team skin,-9.203399,179.215113,61043,2018-06-14,Desert
Song move,-33.699749,155.620636,13863,2019-02-19,Forest
Recent place,9.68578,12.431809,54074,2023-06-06,Urban
Pressure up,-0.117523,-61.594573,64262,2020-04-30,Desert
Quite energy,-71.990216,71.706653,97269,2025-05-27,Urban
Tell nice,-35.005812,72.993539,6197,2018-04-23,Marine
Change crime,9.673775,91.014408,42234,2020-01-14,Freshwater
Plan begin,22.151934,-63.823478,21103,2022-11-12,Forest
So involve,-37.706829,-54.228323,10703,2025-09-17,Wetland
Know real,33.453585,165.181817,43791,2023-03-07,Forest
Answer call,-51.363629,-115.808244,78852,2022-08-21,Urban
Scene vote,52.403157,-38.575218,83078,2025-08-10,Grassland
Exactly look,7.751739,-171.933754,1226,2019-11-06,Grassland
Media though,-39.590193,-16.979617,27125,2019-08-16,Forest
Those those,-37.529873,10.028327,47870,2021-02-19,Forest
System that,58.420062,-171.738109,12782,2019-11-17,Freshwater
Full ahead,-38.105464,-11.245045,14188,2017-04-08,Freshwater
Will thousand,0.548605,116.715588,85206,2017-01-24,Wetland
Pm sign,-81.901415,-43.708423,1943,2025-08-04,Freshwater
Music food,36.194824,-110.392761,94505,2021-04-09,Freshwater
Owner power,-48.2115,-64.00928,38284,2018-02-04,Marine
Together radio,-36.863941,-107.112467,67918,2022-01-24,Tundra
Know energy,48.250024,-140.806709,40307,2022-06-08,Grassland
Sound then,14.861203,122.775591,67799,2019-06-23,Forest
Dark case,-37.540066,16.815144,47484,2018-04-11,Desert
Heart get,-89.09886,33.649681,23356,2022-06-23,Freshwater
Easy social,79.280859,-129.800048,43102,2017-11-07,Desert
Begin word,47.628215,130.62624,58289,2023-12-08,Wetland
Drive fact,-65.323678,-41.357611,75859,2022-04-30,Urban
Animal test,64.597437,-70.591486,81402,2020-05-24,Grassland
Threat garden,4.798191,89.944332,78126,2025-03-07,Urban
Eye outside,55.14126,114.351174,72923,2019-02-18,Forest
Whole expert,30.732226,2.031093,28192,2019-01-27,Freshwater
Language right,44.978349,147.704634,80798,2021-04-13,Tundra
Charge detail,59.905467,-78.066162,24177,2021-03-04,Urban
Add store,-70.450486,100.587097,97308,2019-07-24,Freshwater
Yes language,-82.748615,-153.786879,34930,2025-04-14,Marine
Case him,-13.975321,155.52675,34465,2017-12-29,Tundra
Letter system,84.064205,-18.088332,60245,2022-03-14,Marine
Discuss become,-12.340068,-75.124893,3857,2020-01-27,Tundra
Despite produce,-60.225486,97.357451,19273,2019-12-29,Desert
Customer always,-44.705274,-130.203791,26727,2018-06-10,Tundra
No movement,6.652484,107.720569,48431,2024-12-05,Tundra
Across rate,-24.721856,-129.780982,45802,2024-04-16,Forest
Them eye,-18.240667,-5.434466,55916,2016-11-16,Desert
Remember appear,35.504681,-86.53672,77156,2022-07-27,Wetland
Relate particularly,-69.717752,-130.925906,36596,2022-01-10,Urban
Food wonder,89.769643,104.931677,6839,2025-05-18,Grassland
Notice position,-75.992264,-77.668045,59527,2024-06-25,Freshwater
Southern follow,10.479179,160.864415,82527,2016-12-10,Grassland
Clear former,-77.701921,-118.487145,45025,2016-12-31,Tundra
Final fall,-56.219247,-117.373442,36323,2018-01-04,Freshwater
Center shake,7.658017,82.288003,15163,2017-11-22,Grassland
Hit admit,-62.479976,8.965347,83977,2023-07-13,Freshwater
Happy start,75.309788,-115.925842,36063,2019-08-20,Marine
Everybody way,-72.035234,79.78548,34735,2017-05-28,Grassland
Civil data,-27.883319,-30.492783,81771,2020-05-26,Marine
Improve visit,49.820884,147.404248,42455,2021-04-01,Wetland
Modern design,39.44473,-83.566623,28109,2025-10-19,Tundra
Central turn,-75.764321,112.465613,55260,2026-01-15,Tundra
Value great,10.148763,-134.258943,77772,2022-09-16,Desert
Go along,54.234322,158.244788,81000,2019-01-07,Freshwater
Sister project,-76.734055,106.133143,82259,2018-09-27,Forest
Seven kitchen,-49.54281,10.598778,20109,2023-05-25,Tundra
Hope thus,72.730347,115.35577,28149,2022-11-29,Marine
Record Mrs,37.140375,76.132232,99694,2018-09-13,Desert
Fear country,58.027257,-102.695951,54839,2025-12-01,Forest
Energy expert,40.01596,26.664634,19989,2021-01-26,Desert
Send education,71.337458,-87.818492,89552,2022-02-04,Freshwater
Gun arm,44.382702,17.088166,98090,2022-08-26,Marine
Continue alone,81.531058,-137.992411,25524,2025-02-05,Marine
View than,55.67466,-130.363288,81123,2018-01-07,Tundra
Per eat,-34.485125,-89.315063,38437,2020-07-05,Desert
That sometimes,-31.233725,8.382688,65984,2024-02-20,Freshwater
Rest economy,-52.108461,139.270469,90811,2022-12-19,Grassland
Rest party,17.320334,-139.756906,89430,2021-01-14,Desert
Community finish,28.336769,175.958583,94456,2026-04-13,Urban
Itself short,-34.038166,79.329473,71047,2017-09-17,Grassland
Understand everybody,-81.300043,10.296391,48864,2018-05-27,Tundra
Send raise,-73.956481,176.020453,92309,2019-06-22,Forest
Federal international,-87.260543,148.683128,60314,2020-08-09,Wetland
After across,-34.276105,92.050916,26575,2023-08-16,Grassland
Listen front,-3.758432,-154.560936,76762,2022-12-06,Tundra
Sing far,20.397703,54.94059,80026,2018-11-13,Wetland
Class measure,-85.855048,-37.817086,30401,2025-10-26,Urban
Lawyer time,31.464799,53.524067,92711,2022-10-06,Urban
Card different,-63.77372,139.315101,73628,2023-05-04,Grassland
Couple remain,28.395842,-147.294767,74236,2021-06-12,Marine
Know people,-61.362608,-173.940468,72615,2022-12-17,Tundra
Always she,-49.600963,-89.804857,6956,2025-09-22,Wetland
Serious Democrat,22.576653,112.230203,85615,2023-04-23,Marine
Nature join,41.366198,46.052497,87441,2024-06-26,Grassland
Talk prepare,31.998346,43.879432,97720,2016-08-28,Freshwater
Yard worry,-83.503259,173.583606,17661,2025-06-07,Marine
South new,-32.408257,-27.828942,52940,2020-12-07,Marine
Change course,-46.78628,-39.372462,63626,2018-01-13,Marine
Important debate,-88.730563,-37.68749,43229,2022-05-25,Freshwater
Alone pattern,-8.157337,-89.720593,53282,2019-03-19,Freshwater
Cover air,54.699348,-82.407079,93584,2024-04-01,Forest
Rest within,-62.377681,4.854508,84817,2017-06-29,Marine
Teacher between,70.012567,43.95428,99730,2021-01-14,Freshwater
Space common,22.157044,50.348537,74460,2019-12-27,Desert
Someone send,-56.175244,-130.971655,87900,2019-08-06,Freshwater
Maintain require,30.593473,67.316493,34643,2021-03-31,Wetland
Behind performance,51.275077,127.920073,29477,2022-06-02,Wetland
Significant vote,-86.716135,95.37432,87053,2024-08-01,Tundra
Moment bank,25.301724,-67.888465,40756,2022-07-24,Wetland
Create son,-10.911027,79.558388,20493,2022-07-29,Marine
Area blood,22.788447,-140.386983,23631,2026-04-16,Freshwater
East peace,74.86702,145.297787,97690,2016-12-14,Forest
Sound big,-62.993026,-134.233028,55349,2020-06-29,Grassland
Lay matter,49.4946,160.496407,93585,2020-12-12,Desert
Area standard,16.176342,139.403339,69963,2022-04-30,Urban
Reach book,6.498732,149.32276,64597,2024-11-27,Marine
Store set,47.189209,114.206762,34738,2020-11-06,Tundra
If focus,3.322602,-134.225896,92705,2025-09-28,Freshwater
Ball now,81.708437,-90.195008,22799,2021-04-03,Forest
Any hospital,-8.623344,6.450682,65962,2020-09-25,Tundra
Food government,-8.530636,-81.392074,25338,2017-01-29,Marine
Question account,-75.658039,-35.164846,73151,2019-12-12,Freshwater
Those born,88.27831,123.453144,3279,2023-08-30,Urban
Eye edge,11.017199,-87.177267,55523,2023-04-08,Marine
History fear,87.217761,-40.560831,72200,2025-03-19,Wetland
Now spend,4.797734,-55.046593,68964,2017-07-03,Grassland
Who future,-32.421872,157.442724,3838,2024-11-04,Wetland
Not activity,-18.752904,134.604833,38807,2021-07-18,Marine
Activity long,71.521934,-30.448946,46360,2019-03-04,Tundra
Yeah particularly,-19.344721,80.648538,91581,2018-10-31,Grassland
Next nor,41.778157,161.731798,7867,2021-08-17,Forest
Girl bed,-27.566291,-83.264149,30504,2022-04-29,Grassland
Stuff charge,10.448852,-37.903636,81473,2026-04-05,Tundra
However this,-2.176479,18.924385,70018,2026-06-25,Freshwater
Resource social,-74.390971,-54.845804,17529,2025-03-24,Tundra
Our stage,36.504732,-69.001051,792,2025-10-07,Wetland
True worry,54.221629,-154.654115,29140,2024-08-16,Grassland
Glass anything,35.049149,-179.318498,26425,2021-12-23,Grassland
Two seven,37.092831,-8.145192,17461,2025-10-08,Grassland
Itself evidence,-88.881163,-170.992163,48206,2019-05-15,Grassland
Reflect pick,20.96117,-143.464364,65531,2017-12-14,Marine
Letter determine,39.745093,50.46853,62847,2023-03-18,Freshwater
Suffer window,-87.049387,154.294806,49393,2018-05-23,Freshwater
South PM,-56.318294,14.356743,69655,2018-04-09,Grassland
Nature another,-79.443483,-109.51725,61478,2024-01-13,Urban
Media them,12.466968,-88.436458,24331,2022-02-10,Desert
Citizen writer,52.665213,122.249053,27060,2019-09-27,Marine
Dark dinner,53.831708,52.0736,69682,2023-01-10,Tundra
Responsibility range,-35.845603,-126.95665,97920,2022-05-25,Tundra
Add receive,73.544406,-85.474444,67002,2021-05-10,Tundra
Feeling one,-86.356839,-146.497674,87056,2021-05-26,Urban
Soldier family,-70.271868,-105.525853,30094,2018-11-25,Grassland
Season financial,-88.835315,115.748719,87214,2026-03-14,Freshwater
Manage student,-41.237724,-103.760654,3536,2018-01-19,Urban
Light bank,78.021209,141.756359,14325,2019-04-19,Freshwater
Eight author,51.430543,18.486844,54891,2022-03-08,Wetland
Nation wife,20.141808,171.584327,69685,2025-03-23,Tundra
Front six,-42.245075,133.777903,28813,2024-09-27,Grassland
Wide four,-78.372709,-164.692503,79891,2017-01-10,Grassland
Be describe,-57.85816,127.405335,46832,2020-06-28,Forest
Project professor,-80.876396,-150.657605,31657,2019-06-12,Marine
Popular both,-5.077854,50.929716,256,2024-09-06,Tundra
Artist station,12.408553,134.559673,9743,2025-12-21,Wetland
Drop large,72.219646,123.686226,14370,2022-04-17,Desert
Than work,11.630555,-167.716096,90398,2022-03-21,Tundra
Clearly nor,-77.440342,-128.435469,73892,2017-08-30,Freshwater
Great red,-26.980666,16.40224,6154,2019-08-27,Desert
Anything manage,-54.95916,15.930573,43003,2018-12-30,Grassland
View idea,-3.515319,-98.529389,70124,2023-03-21,Urban
Hand appear,-72.398265,82.481259,18895,2018-07-11,Freshwater
Statement walk,-56.471143,-106.276316,96410,2018-04-25,Grassland
Hold way,-75.709579,83.093259,24388,2017-01-20,Urban
Change voice,-78.434056,65.869076,82721,2021-11-14,Urban
Charge along,-84.29491,43.473415,42057,2020-06-11,Desert
Audience morning,-18.78632,58.659057,89330,2021-11-29,Tundra
Others enter,-28.529185,27.1052,10838,2018-02-03,Urban
Never find,-15.636139,104.020037,33316,2023-09-01,Forest
Movement teacher,11.472338,-19.042258,33941,2021-02-09,Urban
Result interview,-1.162595,112.721129,28645,2019-03-25,Tundra
Report tough,-68.51912,42.624304,33682,2024-09-30,Desert
Collection room,-58.473939,179.856853,2003,2021-04-17,Desert
Policy out,46.140616,176.788277,43723,2022-07-20,Marine
Customer evening,65.060299,167.103953,50750,2025-09-12,Forest
Red six,55.082223,76.645981,65492,2026-06-20,Tundra
One magazine,61.784817,-41.455241,57957,2020-12-30,Marine
Live civil,31.83759,-32.250068,5475,2018-06-14,Desert
Happen drive,54.111889,13.830216,27668,2022-08-14,Forest
Nearly young,-89.579731,-3.642247,37376,2021-12-01,Marine
From interview,8.485615,43.516389,48084,2025-10-17,Desert
Not TV,-8.95627,51.094663,88279,2022-06-23,Grassland
Easy anyone,-75.020391,-116.196348,75786,2019-11-27,Forest
Reason wind,-46.368062,103.76528,78749,2017-04-30,Tundra
Quickly report,30.43674,-128.845956,15256,2024-06-30,Freshwater
Choice individual,-71.222365,68.889663,39193,2018-07-05,Wetland
Share case,50.245331,-87.348115,79253,2023-05-09,Freshwater
Soon eat,-47.940507,153.201642,41648,2020-04-29,Grassland
Fill travel,70.433811,144.5052,23515,2019-03-29,Urban
Them perform,-67.921381,-177.842522,51507,2020-01-09,Grassland
Strong across,-51.476246,89.221898,53226,2019-08-09,Desert
Project pretty,59.6499,80.101447,68802,2023-04-04,Urban
Two note,-71.338346,126.523755,81028,2020-05-02,Grassland
Drug enough,17.285635,54.598989,32491,2018-12-27,Freshwater
He student,89.687722,-96.837629,79235,2026-04-25,Freshwater
Author central,-46.62954,178.263143,51427,2022-10-08,Urban
Example ok,52.401571,64.231178,72977,2023-05-25,Wetland
Medical show,87.516414,24.093614,4327,2019-07-23,Forest
Hotel set,67.9457,-34.84088,91353,2023-11-26,Urban
Fear short,-61.352636,81.331198,67608,2017-11-25,Desert
Computer great,-77.115228,-105.588679,25055,2025-11-02,Freshwater
Line fill,12.420357,-84.09607,81977,2017-01-28,Freshwater
System environment,5.589819,-64.616066,37727,2022-09-05,Urban
Class rather,-65.404292,-175.246122,79892,2020-02-11,Tundra
Positive them,-89.161111,-35.086611,90231,2026-04-13,Grassland
Say method,-22.465654,19.905104,63453,2026-03-25,Desert
Near pattern,79.34186,84.989332,593,2025-01-18,Desert
Wrong above,68.250875,137.895709,56518,2020-09-12,Freshwater
Together market,-59.762924,73.229372,40894,2020-01-23,Forest
Station response,38.197738,-63.903722,63593,2019-12-22,Wetland
Unit prepare,-58.863973,77.767706,42627,2020-09-11,Freshwater
Available stay,-87.722585,77.120034,62109,2018-05-13,Grassland
As budget,-47.896209,-72.261815,39651,2018-02-10,Desert
Campaign without,-61.18948,-117.77022,87138,2019-12-26,Urban
Action all,-44.690004,-66.05101,34702,2016-08-27,Wetland
Expect than,18.856726,-122.446312,55285,2021-02-19,Desert
Campaign away,27.085171,57.471545,35959,2019-03-21,Desert
Bad nature,-67.895371,-176.682923,5096,2021-11-05,Freshwater
Outside kind,52.465396,141.461989,79897,2026-04-25,Forest
Begin book,-63.958698,-131.507694,40808,2026-01-04,Tundra
Word write,33.030061,-106.917453,35843,2026-02-04,Desert
Past perhaps,-78.912333,71.032599,97211,2021-10-12,Marine
Almost until,-88.753533,178.087949,52915,2022-08-26,Urban
Act among,-43.314386,-36.815233,4522,2025-07-10,Urban
Art future,9.794504,-15.678664,73754,2023-09-22,Desert
Meet memory,88.347042,-36.638057,75755,2021-07-25,Marine
Prepare seven,9.550012,-60.848661,79097,2019-05-01,Marine
Special number,-22.994676,-44.157061,469,2021-11-29,Wetland
Tree message,-79.800558,-52.631694,22674,2020-11-19,Freshwater
Stuff rate,39.267333,-126.483903,91247,2018-02-08,Forest
Central join,-55.020916,94.22012,35508,2024-02-04,Forest
Own four,60.929231,66.28393,15438,2025-12-02,Tundra
Still do,-25.002905,89.568753,19466,2023-01-12,Wetland
Enough small,-20.068958,-174.238444,84357,2022-07-29,Freshwater
Material like,-84.529014,-156.981959,76705,2022-01-06,Grassland
Check land,-28.677837,-115.782179,3756,2022-12-27,Wetland
Them bill,31.0032,62.97642,33926,2017-03-25,Wetland
Miss mother,-32.056345,-44.422923,32736,2023-12-22,Urban
Mind sound,84.648427,-6.820988,16028,2023-11-10,Urban
Later understand,-81.543157,41.001743,1282,2016-11-18,Urban
Crime economic,-52.537234,137.019881,86204,2020-07-22,Freshwater
Significant such,33.156178,-55.564515,86451,2025-07-21,Desert
Dinner scientist,-24.995329,-137.991596,44306,2024-01-14,Wetland
Husband community,58.325263,-145.172502,58930,2022-12-23,Urban
Paper large,-45.110344,60.97095,69354,2018-12-18,Desert
Speech fear,54.909634,106.117509,32362,2017-09-29,Grassland
Task could,-0.094633,137.353167,39945,2025-03-17,Freshwater
Begin line,-87.28117,-132.25291,87605,2017-05-28,Freshwater
Point sound,-84.717236,-150.174683,34831,2019-03-24,Urban
Share heart,-36.188488,-124.040768,49203,2018-07-09,Desert
Interest situation,53.098722,-148.030411,75471,2025-07-09,Desert
Size between,34.005045,-49.123369,72108,2022-11-22,Freshwater
Vote investment,-34.85281,14.023532,53331,2018-12-30,Grassland
Interest history,-65.15964,25.669913,55741,2017-07-16,Desert
