species,latitude,longitude,population,date,habitat
Total dog,-53.963479,144.441675,70119,2024-03-25,Urban
Main account,-65.076786,99.369803,34114,2019-06-24,Desert
Food worker,65.366791,36.336887,87609,2019-02-12,Urban
Investment stage,1.61261,-114.02002,70506,2017-07-27,Forest
Wide whose,17.724342,-99.725908,40108,2026-07-01,Wetland
Point simply,-27.936421,-14.232352,16938,2019-08-06,Freshwater
Myself issue,88.13037,-94.660924,14305,2017-10-26,Tundra
Around nice,5.743693,-74.28568,21238,2022-06-01,Marine
Employee nor,-33.83118,-9.24189,8663,2023-02-14,Desert
Young media,10.660576,-70.537511,21964,2022-09-21,Wetland
Back loss,38.134753,-70.196816,64281,2021-12-23,Marine
Realize prove,7.844892,-161.359289,49771,2020-02-07,Grassland
Bank forward,49.573763,-169.869761,16151,2019-02-16,Desert
Per energy,73.644638,115.163087,76387,2026-01-20,Wetland
Play marriage,2.530311,-160.46438,19497,2024-01-13,Grassland
Pretty program,25.651638,-24.112102,18353,2025-03-06,Desert
Close walk,-51.971058,162.750654,81700,2023-07-31,Forest
Table current,63.289942,92.123082,52143,2019-06-06,Tundra
As art,-22.481459,-63.848319,78294,2023-12-17,Urban
Tough TV,56.959891,11.147798,53710,2024-10-02,Urban
Individual group,-5.730487,154.42528,88904,2019-02-03,Forest
Full attack,17.358342,-30.857342,71525,2021-09-13,Wetland
Church fly,67.612913,11.214524,20029,2021-07-16,Tundra
Take deal,51.501819,-46.410403,90037,2018-02-15,Desert
Possible opportunity,-29.367536,-69.810576,6413,2023-06-15,Marine
Eye nice,-17.597453,3.108027,44493,2024-04-02,Freshwater
Light lay,52.554125,139.062617,56871,2023-02-26,Urban
Note get,73.089241,53.170788,18470,2025-12-01,Marine
Response member,-25.238813,-69.710891,3863,2020-07-28,Freshwater
Can accept,-3.001778,-143.307378,80122,2024-06-09,Forest
Not help,-20.899938,175.248543,96556,2023-11-25,Desert
Medical finally,28.462756,-63.514919,43727,2017-01-02,Grassland
Allow seem,-86.306776,130.775425,23106,2016-08-18,Desert
Keep still,18.452332,-82.793711,69621,2023-05-04,Grassland
Edge five,21.775655,156.83528,96487,2023-06-22,Freshwater
For I,-48.592072,-93.996415,10113,2019-05-12,Grassland
Amount degree,55.590247,7.854566,5361,2021-11-03,Tundra
Begin news,46.00827,-113.135615,5557,2018-10-15,Desert
Manage future,10.806328,-106.781837,43554,2022-04-16,Tundra
Author coach,54.373517,132.677937,11612,2025-06-28,Tundra
Leave reflect,-76.061333,-24.035215,21318,2025-11-27,Urban
Movement minute,66.146626,143.430414,26666,2025-11-28,Wetland
Least beat,77.897904,-68.769101,29222,2017-05-19,Urban
The away,-79.209871,51.361558,93011,2024-01-01,Wetland
Hear thus,3.319393,-82.971495,68110,2018-04-01,Tundra
Huge sister,21.159128,47.504041,90359,2021-04-23,Wetland
Understand quality,9.862219,-31.983638,7805,2023-11-06,Desert
Amount turn,68.041103,111.103952,57597,2022-05-12,Desert
Candidate wait,5.7898,150.373798,8010,2020-05-03,Marine
Assume determine,88.168739,134.119212,18411,2024-08-05,Wetland
Should environmental,79.008836,-45.338432,52172,2018-01-17,Freshwater
Talk Mrs,45.848197,-110.342375,4109,2022-02-26,Grassland
Lose huge,14.247669,-152.29543,46145,2023-04-21,Wetland
Modern receive,76.463953,-107.384071,75151,2017-05-07,Tundra
Himself determine,-73.805378,-82.110925,30359,2021-02-14,Wetland
Can unit,-43.772791,23.96098,59606,2020-05-06,Marine
Field executive,-81.764457,-123.942115,61797,2020-06-10,Freshwater
Matter idea,16.809237,-13.226484,56163,2019-11-04,Grassland
Bill character,-47.090882,123.117669,98486,2019-09-08,Marine
Capital water,-38.583564,-176.512631,49300,2021-02-09,Wetland
Have specific,37.448659,47.485315,55991,2020-09-14,Desert
Grow daughter,-39.35721,-158.007352,89012,2024-05-31,Desert
Pattern camera,75.965601,63.382519,97741,2025-12-26,Wetland
Resource how,-12.19553,41.236369,46408,2024-05-15,Grassland
Happen moment,-55.365668,48.202073,52836,2021-07-20,Grassland
Throughout paper,-50.290158,165.69215,31310,2021-07-06,Marine
Right increase,-14.785228,129.452097,88043,2021-12-20,Grassland
Agree civil,-61.316961,-44.814403,71916,2020-12-29,Grassland
Region attention,45.658184,-117.964904,35091,2025-04-06,Freshwater
Firm source,-49.298916,92.009136,61210,2022-04-20,Grassland
Pick baby,-40.82474,39.258309,69100,2021-07-17,Tundra
Idea lot,85.372951,14.257519,75800,2018-07-22,Tundra
View Congress,-80.409239,100.321606,46611,2018-08-17,Tundra
Job foreign,-57.251353,-115.564349,53572,2025-03-08,Desert
Admit together,10.916738,-39.35576,83195,2019-04-25,Freshwater
People reason,-19.647462,-49.454388,90140,2022-12-12,Desert
Dream wear,-60.77609,-152.638928,14764,2019-09-14,Freshwater
Tax student,71.050814,114.408612,40261,2025-04-25,Freshwater
Indicate explain,-4.372386,-69.64881,57117,2026-06-16,Desert
State a,6.986022,115.689802,26705,2024-01-28,Wetland
Leg attention,77.266804,30.905179,14568,2023-04-12,Tundra
Challenge necessary,35.705069,97.300061,82306,2018-04-16,Grassland
Will citizen,-43.399542,57.638839,35590,2025-03-13,Desert
Agent every,-30.676976,66.645445,7183,2024-08-22,Forest
Hotel heart,-47.425731,111.12567,63546,2025-11-28,Desert
Official institution,-12.121579,-21.553133,21200,2024-08-18,Freshwater
Vote direction,70.88867,115.004826,9986,2018-01-29,Urban
Administration appear,4.004143,-60.569043,47794,2021-08-04,Forest
Consider clear,-57.891366,41.389923,53429,2024-02-09,Forest
Daughter sound,-19.494375,40.289586,56810,2023-05-23,Tundra
Business room,17.269203,-86.115325,71587,2018-06-23,Marine
Five blue,-75.809887,-89.63646,80767,2019-07-28,Desert
Nature room,43.976049,-92.055529,72633,2023-03-29,Forest
Home work,59.980105,171.790995,36387,2019-02-08,Wetland
More continue,21.783609,-95.595448,12699,2016-09-22,Desert
At should,81.244338,-2.711642,33487,2017-04-15,Grassland
West skin,-15.974451,152.337622,77596,2023-09-20,Wetland
Meeting campaign,88.640591,-33.954284,99666,2022-11-20,Desert
Street product,22.301229,-126.440136,68704,2022-01-14,Freshwater
Media above,55.804027,98.589442,58171,2023-06-16,Tundra
Account half,-51.301107,95.608786,13398,2024-12-07,Urban
Myself skill,-48.560316,-12.606856,29176,2023-04-16,Forest
Case like,-35.766396,118.241562,7576,2020-10-19,Wetland
Start either,70.408337,-30.208943,50668,2018-10-31,Wetland
Life into,-54.143438,14.510483,66544,2018-12-20,Urban
Two single,-30.56363,-54.551651,22991,2020-03-30,Urban
Subject chair,57.001217,-64.398208,22700,2022-07-26,Marine
Plant detail,33.67388,-57.467309,81398,2019-12-08,Marine
Land thank,-56.4688,48.16049,658,2025-03-03,Tundra
Enter no,74.945813,11.48661,55935,2018-09-04,Tundra
Just with,88.835634,76.413439,12183,2019-11-23,Forest
Religious individual,-56.121523,28.534121,90141,2018-07-08,Desert
Risk drop,21.025439,113.798383,64964,2025-03-25,Desert
Purpose citizen,-61.38846,151.296641,84720,2019-01-09,Tundra
Arm street,34.943562,-42.582287,46627,2018-08-01,Marine
Nature into,7.223773,-98.432749,88723,2021-06-02,Urban
Better cover,-19.475981,146.239068,10927,2022-11-12,Forest
Low Democrat,17.289,131.299656,54850,2022-05-14,Urban
Decision way,83.942786,54.514807,8522,2025-11-21,Tundra
Structure thus,82.904946,126.953027,85790,2019-04-09,Marine
Peace always,39.691312,34.806408,36915,2025-03-03,Forest
Coach price,-1.004575,-109.4326,72995,2019-04-05,Freshwater
Couple heart,-32.652853,-102.321893,64487,2020-09-08,Freshwater
Front another,-65.821235,-128.423795,14020,2023-08-06,Tundra
Break another,-37.289927,-110.450759,7849,2026-05-28,Urban
Wall statement,-29.135578,49.138452,83320,2022-06-10,Urban
Eat song,-80.857937,101.474784,52813,2019-05-24,Tundra
Everything democratic,-50.831706,-43.199838,50003,2022-08-27,Freshwater
Tax building,78.857701,78.171313,19820,2025-04-26,Wetland
Onto try,-25.384623,-32.450724,57356,2020-11-11,Tundra
Politics onto,2.005854,-48.862662,66250,2021-01-05,Urban
Bank author,81.612835,170.998514,45317,2021-08-10,Tundra
Season pick,-55.779484,55.532004,12509,2026-03-16,Forest
Town production,-57.581026,-115.928964,76284,2018-06-23,Desert
Well political,-29.62749,20.592221,68185,2020-02-25,Forest
Game bed,-47.720875,13.476207,46958,2020-01-01,Forest
Certain imagine,-61.116317,39.913403,57219,2025-12-28,Marine
Prove last,22.262392,-113.563661,14783,2025-01-01,Wetland
Individual at,-28.81942,115.128558,89120,2026-05-29,Wetland
Few catch,-49.349028,96.766071,96730,2019-11-18,Grassland
East chance,49.169832,106.330987,95698,2021-02-18,Urban
Step sister,70.372094,-19.178686,97263,2022-02-12,Desert
Beautiful policy,35.704904,-70.026826,35093,2020-10-05,Freshwater
Development thought,-84.642031,141.002828,84868,2022-06-01,Desert
Smile so,-43.573482,82.610936,52636,2023-04-02,Marine
These get,29.558515,-53.69023,14738,2023-04-10,Freshwater
Performance parent,-77.519555,-43.741409,15851,2021-03-07,Grassland
Box standard,54.722167,-93.263992,9289,2023-12-25,Freshwater
The radio,35.693467,-54.654159,6571,2024-01-31,Urban
Major simply,-59.47373,-104.68116,17465,2022-08-18,Grassland
Week push,67.815056,73.883964,55992,2026-04-05,Urban
Human majority,-77.983168,-116.622675,26838,2026-05-16,Tundra
Defense seat,-85.149205,-178.420694,45420,2024-06-27,Grassland
Our pick,2.705853,-175.502227,51026,2022-11-16,Forest
Rule respond,13.364059,-84.38123,93162,2017-07-27,Freshwater
Management behind,2.783791,177.771051,25455,2024-11-21,Wetland
Fly fly,-18.095025,35.183626,33266,2023-06-21,Wetland
Move recent,45.308175,54.242475,83137,2022-09-26,Marine
Alone join,75.282792,94.237486,33691,2019-07-25,Forest
Own series,-50.745684,141.90582,78072,2021-10-10,Forest
Believe else,-4.058096,-54.986815,30738,2020-08-27,Grassland
Service give,5.622062,122.105067,21270,2019-04-14,Desert
Section skill,89.737978,-53.432899,47199,2021-01-31,Desert
Minute smile,-19.412582,-23.992482,82988,2023-08-29,Desert
Myself new,21.859527,-67.032517,59315,2020-11-08,Forest
Way mind,43.532934,-13.139857,92985,2019-05-31,Freshwater
Across cultural,77.434297,-140.017741,16398,2018-07-06,Wetland
Wish put,-58.479066,6.659265,2121,2019-12-23,Desert
Operation special,-61.474592,176.256254,91136,2025-07-10,Grassland
Dinner force,-63.869085,77.458099,78406,2019-07-30,Forest
Run reason,38.966954,170.208607,66800,2024-08-28,Freshwater
Business property,-84.661673,-37.036804,16349,2018-05-10,Desert
Choose culture,49.756621,101.94737,14788,2020-07-25,Grassland
Forward ago,-49.351377,136.107543,20874,2024-04-14,Tundra
Herself expert,43.496483,160.156583,46458,2022-02-26,Grassland
By purpose,-6.727603,-32.462547,22959,2021-11-17,Wetland
Though statement,31.658061,-8.376605,87077,2024-12-16,Freshwater
Yourself open,73.852231,-114.216666,26591,2022-11-16,Freshwater
Sign guess,-37.839911,162.19418,75725,2025-05-02,Tundra
City off,-87.867797,-176.132357,41241,2024-02-24,Forest
Policy threat,52.582277,86.009164,60331,2020-05-23,Freshwater
Book set,45.891591,143.921406,54545,2017-03-27,Desert
Cold decade,8.551364,52.326514,10556,2022-09-03,Desert
Particularly president,-30.230907,169.431343,76039,2026-02-21,Grassland
Human necessary,-87.187737,107.007519,84302,2016-11-27,Marine
Always husband,-16.650641,98.875477,48899,2019-05-06,Freshwater
Enter fund,-78.159476,-13.723515,31841,2024-03-04,Freshwater
Other expert,24.96758,72.037384,98814,2019-10-14,Desert
Team meeting,-30.5493,-78.610435,87290,2021-09-30,Wetland
Really important,-61.995448,-136.695698,61011,2022-08-20,Tundra
Report couple,-12.351687,-50.870686,95100,2023-08-21,Urban
Across purpose,-9.387574,37.003292,79699,2021-06-09,Wetland
Professor pick,71.666845,-152.167607,2121,2021-06-29,Wetland
Cause education,-30.231476,-30.595248,87591,2026-07-09,Urban
Most we,-86.300856,-47.193567,82796,2025-12-22,Tundra
Hundred control,61.266335,-147.224901,58023,2016-11-15,Desert
Put least,52.367182,161.772523,45887,2024-02-08,Marine
Describe tree,73.420803,168.908642,55319,2024-05-09,Wetland
Indeed newspaper,61.611978,16.035339,2611,2017-05-22,Desert
Significant husband,-11.121301,-17.626858,95851,2025-08-15,Tundra
Role check,39.627637,66.300183,98074,2024-05-29,Grassland
Body among,-7.741181,-41.848726,26561,2022-11-21,Freshwater
Feeling chance,2.91544,37.615516,81994,2022-08-07,Urban
Magazine cover,-9.343212,124.44569,43542,2019-04-12,Marine
Level various,-21.997719,-118.935782,74722,2017-11-25,Tundra
Near decision,50.846839,138.910551,24360,2021-08-27,Grassland
Learn leg,-17.644371,55.898391,58278,2018-09-28,Forest
Popular job,59.689138,-63.994078,50116,2019-11-12,Freshwater
Owner candidate,-40.050666,-165.704585,50537,2023-12-24,Forest
Seven blood,-71.425423,-7.391008,49055,2024-05-12,Marine
Field me,65.254583,3.882628,80692,2023-12-22,Desert
Case anything,-79.454031,-7.157836,46048,2016-11-25,Grassland
Use but,53.483452,48.853874,31901,2020-10-17,Forest
Seek tell,-72.330109,39.835069,19199,2017-05-15,Urban
Available list,-36.479798,41.012016,29270,2018-05-20,Forest
Person fast,16.550751,-151.280905,21794,2024-01-30,Wetland
Provide community,54.820051,34.834261,84453,2019-06-06,Forest
Care certainly,-1.176574,51.853664,94160,2023-02-26,Wetland
Right employee,88.701092,-162.78046,44166,2022-07-29,Urban
Any specific,-20.336043,82.019098,3662,2017-03-19,Wetland
Force force,0.557712,112.304655,91740,2026-07-13,Forest
Toward move,82.477274,-9.024002,87457,2024-07-10,Desert
Dinner radio,82.782946,138.36051,71971,2017-11-29,Tundra
Guess federal,-76.355973,-106.065392,42786,2017-02-14,Desert
Gas issue,-53.965966,143.812914,55996,2017-01-01,Freshwater
Effect degree,13.330497,59.850124,20713,2021-01-29,Tundra
Bag action,-77.185513,-87.613701,63515,2019-08-16,Tundra
Clearly line,28.822553,128.737139,47802,2019-01-12,Wetland
Model lead,66.617848,83.202168,85193,2018-05-18,Urban
Generation truth,-8.708181,163.198833,83432,2021-01-16,Grassland
Writer few,39.519314,149.190399,5169,2024-05-16,Forest
Mean much,16.177193,163.175683,64598,2023-07-15,Tundra
Play per,73.571177,-103.752424,37623,2024-10-20,Marine
East peace,-71.578729,-56.526722,8342,2022-11-11,Tundra
Message list,48.983483,151.169227,70218,2023-04-30,Freshwater
More financial,87.326692,166.144951,77147,2022-01-16,Urban
Alone result,-40.981507,6.871804,80904,2016-08-11,Wetland
Budget outside,33.574487,58.498913,99152,2018-10-29,Grassland
Red strong,-10.085028,-63.134057,87998,2021-08-17,Forest
Management theory,88.526599,-134.02999,90405,2023-05-05,Urban
Care newspaper,17.919155,32.977587,575,2018-10-15,Freshwater
Treatment house,-39.490807,114.124598,93781,2024-08-24,Marine
Wait wish,87.54013,-12.806116,32302,2021-05-19,Grassland
Difference society,12.322344,18.99316,87660,2020-07-05,Marine
Similar difficult,-21.026771,-113.014142,59316,2022-07-30,Desert
Speech section,-47.465376,-121.452164,60125,2019-05-10,Forest
Able choose,28.749018,-138.688361,6828,2020-01-03,Freshwater
Stop eat,-41.991629,18.62835,99462,2021-03-05,Grassland
Seek candidate,-0.931842,-12.896219,6567,2024-02-21,Freshwater
Record sort,-11.741034,-33.296678,61476,2018-11-28,Forest
A foreign,-78.29828,54.344774,45837,2022-01-31,Grassland
Human probably,67.237266,-73.890993,92687,2025-04-06,Desert
Public coach,-1.076647,-27.38113,7382,2023-01-11,Desert
Control new,-11.579239,-15.30369,3731,2024-07-12,Wetland
Plan matter,-67.364586,45.978335,65202,2024-01-31,Freshwater
Best expert,76.291952,97.012424,82117,2019-09-03,Wetland
Choice discussion,-28.476876,98.673198,20148,2023-03-29,Urban
On source,78.802713,-141.971771,58982,2020-04-23,Grassland
Tough quickly,-20.855494,-115.489955,94701,2020-07-27,Urban
Budget name,-71.055455,-40.162565,58427,2020-02-15,Wetland
Time TV,19.055952,-83.152271,74759,2020-10-17,Wetland
Level food,50.516697,-30.616077,10343,2019-04-05,Urban
Government wear,-33.45628,-151.359175,72252,2018-12-21,Forest
So throughout,-65.260551,168.324593,72520,2026-01-06,Urban
Woman wish,-43.052321,-53.358575,9463,2020-09-28,Forest
Civil early,-75.110657,48.396806,98541,2026-04-01,Marine
Amount head,-68.159368,83.364216,83608,2024-04-21,Wetland
Or energy,9.150888,25.881065,54889,2026-04-11,Freshwater
Key could,-50.139986,163.115685,64837,2025-04-11,Freshwater
Open tonight,71.706133,-111.076104,54850,2021-04-03,Urban
Investment interest,83.341899,-172.416821,46492,2018-04-21,Marine
Commercial baby,-19.631542,-14.730795,9785,2020-09-21,Urban
Able audience,-87.15387,131.132275,76942,2024-05-16,Grassland
Girl community,-26.630831,-51.003529,78884,2018-03-12,Grassland
Firm heavy,-39.116831,-17.951578,97354,2017-12-07,Marine
Five growth,71.523385,24.652739,51740,2025-12-03,Forest
Clear avoid,70.025014,170.343213,91754,2025-05-28,Freshwater
Nothing southern,-67.076619,89.111974,9052,2019-02-28,Freshwater
Business hope,-20.930855,-72.533375,23562,2020-05-27,Grassland
Ask music,-27.467507,3.352301,77601,2020-08-03,Grassland
Production account,-66.123852,-31.190593,43763,2024-10-17,Urban
But generation,15.308042,-100.757596,68651,2017-04-26,Urban
Option thank,-53.919502,142.788881,28316,2019-08-27,Desert
Training above,27.932925,-163.543165,10781,2025-02-27,Desert
Least natural,76.134246,-83.281902,8327,2016-10-13,Wetland
Perhaps media,17.769843,86.111841,13065,2016-09-08,Wetland
Current test,-27.489272,79.827922,28398,2018-07-29,Grassland
Improve may,14.854775,-85.687824,80853,2020-07-09,Marine
Brother yet,35.667795,-177.928702,35397,2018-08-23,Forest
War time,-48.044436,144.374609,76209,2019-02-16,Forest
Of bad,71.13633,-113.043511,5349,2017-01-27,Marine
Between happen,66.939519,145.671816,26737,2019-11-28,Wetland
Keep hope,-43.591437,-173.615651,56439,2025-10-03,Tundra
Single she,85.028838,126.338624,95915,2018-04-12,Marine
Television church,-1.385222,179.55911,30496,2024-02-24,Grassland
Evening beyond,-28.46555,14.943909,76120,2020-09-11,Desert
Low agree,79.202151,151.866414,74350,2023-10-02,Urban
Nice office,20.788458,133.07499,16573,2017-03-06,Desert
Cost speak,-69.273875,-170.937532,10424,2016-11-12,Grassland
Tell leg,-57.547339,-122.162987,67554,2019-02-01,Wetland
Career he,70.483142,119.723197,87585,2022-08-05,Urban
Since state,17.707101,-88.083362,32993,2024-04-12,Freshwater
Our market,-52.536656,154.556736,54705,2019-02-04,Marine
Win weight,52.38159,110.777444,34157,2020-05-09,Urban
Accept its,-35.836729,148.95021,30843,2017-11-12,Tundra
Magazine peace,-87.848327,-99.973123,30578,2023-06-12,Forest
Citizen street,-14.0932,94.349729,27372,2024-09-20,Wetland
Possible you,28.022185,-5.909596,72670,2025-01-30,Forest
Heavy camera,34.393364,-139.871091,96884,2022-05-23,Forest
Bring chair,50.990303,-30.841065,3319,2026-04-10,Wetland
Chance peace,47.958812,82.944141,70122,2017-01-07,Grassland
Partner thing,1.869798,-85.422854,1919,2019-11-04,Grassland
Bar expert,-86.396054,-27.215606,97275,2020-03-30,Wetland
Career arrive,35.872674,79.257563,93040,2023-03-02,Desert
Final almost,-46.818048,-76.719415,96872,2024-08-08,Freshwater
Several which,-12.001122,139.296254,65382,2023-04-23,Urban
Administration research,-73.959533,-20.404684,16252,2019-03-08,Wetland
Important represent,-24.320461,18.800003,8945,2021-08-21,Urban
There baby,66.654927,168.177897,87034,2026-04-07,Desert
Newspaper perhaps,-37.553939,-25.679174,51911,2020-06-20,Tundra
Arm need,9.051149,91.277674,17565,2019-12-13,Tundra
Piece dinner,24.840114,-42.233649,37223,2020-11-19,Tundra
Relationship practice,46.45546,-155.669993,12675,2026-07-14,Freshwater
Instead keep,-46.887391,-86.706236,75105,2023-09-20,Marine
Instead whether,-86.812079,24.32591,35652,2019-12-17,Grassland
Beat employee,-80.364682,127.702574,76098,2017-04-12,Marine
Table its,43.596682,-83.585943,97655,2026-04-11,Forest
War clear,54.777436,7.102445,19478,2023-10-01,Freshwater
Treat along,-74.15133,77.660603,61474,2017-05-28,Marine
Address record,-37.210168,-2.101847,92835,2022-03-21,Desert
Size today,55.458033,-96.190748,93715,2020-03-12,Tundra
Address himself,81.224586,-6.216338,50862,2021-10-03,Grassland
Data drive,30.991325,140.468348,33377,2023-04-23,Wetland
Reach describe,-68.858512,98.819403,69389,2025-09-13,Freshwater
Follow country,64.641121,65.799947,54313,2023-08-25,Marine
Race certainly,5.092744,-52.254504,51032,2021-07-12,Tundra
Trouble ball,8.440655,-107.968085,42116,2026-04-14,Desert
Value recognize,16.62209,-30.394215,55238,2022-05-31,Marine
While deep,5.046146,-36.982376,69249,2025-01-31,Wetland
Hit question,-22.888407,-2.922329,41955,2020-03-05,Marine
Rise phone,-20.44785,58.746417,6401,2016-10-07,Forest
Finally need,-75.308047,-100.500632,22878,2017-07-22,Freshwater
Bill project,84.910252,-107.69154,5264,2021-09-12,Forest
Young ago,-14.126288,67.627635,85412,2020-03-03,Marine
Own despite,-46.644897,100.364508,79019,2016-09-07,Desert
Put detail,-41.679729,7.390629,63599,2020-11-06,Freshwater
Hear knowledge,-33.937235,-7.153259,7236,2018-03-24,Freshwater
True democratic,-54.34422,-122.532194,82371,2020-10-29,Freshwater
Something human,18.730858,97.02102,52450,2020-05-23,Marine
Interest physical,-15.940805,21.293539,65311,2024-08-19,Grassland
Thousand during,52.610676,-33.866256,92950,2024-02-07,Grassland
Now specific,-89.50127,-103.430756,58885,2024-04-08,Desert
Environmental interest,41.53201,140.366736,49654,2023-09-22,Tundra
Thousand south,39.927034,134.996105,93252,2016-08-14,Wetland
Federal agree,-11.633375,-171.795818,98252,2024-10-26,Tundra
North well,70.332394,-119.43421,65616,2018-11-24,Forest
Fear air,16.394629,-24.696876,38032,2021-01-18,Tundra
Direction rich,1.003598,-166.870337,59110,2019-04-12,Forest
Everybody run,-53.425896,93.570198,6641,2016-08-11,Wetland
Quickly company,44.854191,161.44881,41850,2022-05-29,Marine
Threat high,-38.188238,62.219782,99134,2021-08-30,Wetland
Respond head,76.390333,-85.775817,5507,2017-10-19,Forest
Should film,-69.086965,-18.111339,54125,2025-01-04,Freshwater
Newspaper television,30.089928,71.579889,79182,2024-07-14,Urban
Scientist analysis,24.651925,-98.665366,92520,2025-11-09,Tundra
From its,8.590696,-134.602493,48688,2022-05-21,Freshwater
Room staff,12.784083,89.137802,94409,2021-01-18,Wetland
Firm hit,86.028708,57.657407,72158,2025-04-27,Forest
Picture send,-77.682819,-164.23035,4394,2021-03-07,Grassland
Young production,11.914282,111.013626,48549,2025-05-06,Marine
Size seem,-33.10745,-143.951633,95832,2020-08-31,Grassland
Sister recognize,-13.664817,-178.998105,84554,2020-03-03,Desert
Increase fund,39.964852,24.303985,50077,2022-10-11,Tundra
Kid article,-33.245326,166.404778,71605,2020-04-27,Tundra
Surface policy,29.476621,170.632521,58263,2018-07-22,Freshwater
Community manager,-53.077395,56.440088,87730,2018-02-15,Tundra
Baby grow,-40.338437,-130.86203,26215,2017-02-24,Marine
Push car,24.984239,170.612654,46361,2018-03-10,Tundra
Remain say,43.212236,46.720257,40340,2021-04-20,Freshwater
Civil notice,-0.458014,53.034568,56794,2017-12-29,Desert
Station only,52.163101,-36.250857,31028,2021-02-08,Forest
Offer bring,-32.02785,-11.457648,76254,2017-04-16,Tundra
Seem agent,-53.10066,-18.637236,76596,2021-07-16,Wetland
Cell matter,3.084184,-171.210182,8470,2020-03-28,Wetland
Someone many,-79.421049,39.63966,60908,2022-12-09,Forest
All art,28.968189,-116.302341,45660,2024-09-15,Forest
Who benefit,59.556969,156.515366,69350,2019-12-01,Grassland
Majority answer,85.748572,-136.001017,56251,2024-02-27,Wetland
State by,-88.690931,-96.467936,14552,2022-05-30,Forest
Bar far,32.162727,-8.978943,23163,2019-03-13,Wetland
Determine everything,-14.09011,-93.360503,10328,2025-10-12,Tundra
Receive hear,58.598698,61.921216,16242,2019-04-27,Freshwater
Beat range,-85.023843,-64.427158,81292,2018-06-25,Urban
Add operation,8.559857,-149.702186,63834,2025-06-30,Grassland
Give control,-13.443771,25.016902,54704,2023-10-06,Tundra
Trouble plant,7.398732,-34.131686,84669,2022-05-19,Grassland
Anything heart,53.027131,-17.977283,1142,2024-12-31,Grassland
Professional data,-39.668582,164.340274,95159,2021-06-09,Tundra
Soldier black,54.924398,5.123252,61854,2021-04-16,Wetland
Consider box,88.734749,38.900282,39398,2016-08-19,Desert
Begin require,-17.065012,158.35039,68136,2016-10-21,Urban
Argue law,-23.195648,-22.850754,60602,2022-08-31,Urban
Onto summer,1.75723,-164.435146,78901,2016-10-03,Marine
Base will,-11.567359,22.934434,85349,2016-07-18,Tundra
Large compare,-70.657164,107.452983,51351,2020-07-02,Wetland
Short staff,-61.191639,63.686662,16199,2023-01-18,Urban
Woman talk,1.71337,-157.594461,35770,2021-05-26,Freshwater
Character finally,-9.457113,122.677224,94381,2017-02-21,Tundra
Attorney open,45.994877,-44.417307,98733,2020-04-23,Wetland
Option environment,-70.286669,134.736234,11188,2024-07-12,Desert
Single church,-76.488149,-140.228256,79155,2025-12-01,Grassland
Smile bank,73.128201,-172.430217,18771,2020-07-13,Grassland
Future simple,-13.278363,-17.859645,32796,2017-01-21,Marine
Yet key,37.231472,141.862808,901,2023-05-31,Freshwater
Week goal,-78.248466,170.04959,67487,2017-12-11,Wetland
The risk,-88.624888,-49.641611,89368,2020-01-21,Marine
Reveal instead,18.760552,90.023738,27571,2021-10-21,Wetland
Great detail,26.358609,166.6653,72207,2018-09-23,Desert
Him foreign,-34.79327,-152.11547,3476,2018-03-11,Wetland
Herself speak,77.427794,-166.229435,1332,2018-02-25,Tundra
Scientist old,18.007773,-8.510658,52017,2018-12-20,Urban
Matter manager,-20.346567,87.530433,62205,2024-11-14,Tundra
Good country,-23.726464,-13.63678,64981,2018-07-17,Urban
Thing size,17.660583,92.701726,94965,2025-04-15,Grassland
Change get,68.46017,34.581875,17739,2018-07-02,Forest
Describe unit,-53.465975,-93.339112,15752,2019-11-27,Urban
Animal car,20.510756,51.925264,32342,2016-09-01,Wetland
Color special,-48.458194,-103.660982,71169,2024-04-23,Tundra
Away serve,5.115353,-114.837839,40853,2022-07-20,Desert
Everybody price,27.804025,140.87395,44557,2019-09-17,Desert
Most floor,31.572481,76.311626,18015,2023-10-09,Tundra
Piece air,57.599956,13.628734,38410,2025-08-22,Forest
Party chair,-37.407665,27.288742,97559,2023-12-01,Wetland
Speech prevent,76.372247,25.16526,66632,2024-09-01,Tundra
Road hope,82.196977,139.298967,49002,2017-09-04,Urban
Indicate pull,60.973829,114.18262,34641,2025-02-27,Grassland
Process last,66.302019,172.238627,32415,2026-02-28,Wetland
Television interesting,65.280639,-156.738305,16101,2021-01-17,Freshwater
System sort,-71.097774,-2.784123,53207,2019-01-28,Tundra
Even factor,-7.792577,-6.128733,62144,2021-06-15,Urban
Different fact,85.128097,15.461202,9620,2025-05-30,Forest
Happy actually,-53.895044,-126.661104,29727,2024-03-02,Tundra
Decide provide,-25.770256,161.822644,96540,2022-07-05,Wetland
Fire threat,-49.71829,121.527573,97800,2016-07-21,Urban
Mr fine,11.684796,118.466723,65927,2024-05-16,Wetland
Entire prepare,-64.028368,12.896107,13037,2023-10-01,Urban
Difference necessary,43.21044,-74.342969,9296,2021-07-13,Freshwater
Decide teacher,56.268498,34.279038,13081,2017-03-14,Urban
Any common,-66.860963,171.460749,6174,2019-11-26,Marine
Brother shoulder,50.513187,-112.926464,92390,2018-07-02,Urban
Bag specific,-77.579606,91.05819,5430,2018-09-05,Grassland
