species,latitude,longitude,population,date,habitat
Hard tax,52.187121,104.310182,78873,2017-08-20,Urban
Similar authority,24.811019,128.482066,32691,2022-03-02,Tundra
Major then,5.552502,42.850816,29199,2025-01-15,Marine
Century one,-60.245842,127.320328,60348,2022-06-10,Freshwater
Firm up,-6.839736,-69.179548,66398,2022-08-02,Wetland
Painting what,18.00411,156.33161,26299,2018-10-13,Urban
Last century,1.791872,97.195214,53717,2018-02-12,Marine
Activity long,-61.824903,92.312243,80409,2023-09-27,Forest
Hospital play,35.320506,-84.559417,44459,2018-02-14,Marine
Different clearly,-31.152968,-167.022544,96648,2019-07-25,Urban
Blue accept,-52.72083,118.851355,28088,2016-11-30,Urban
Upon it,-67.798612,71.186893,80419,2019-10-23,Desert
Degree brother,64.499705,123.464905,30165,2024-10-18,Grassland
Second this,59.477585,-167.957839,17538,2017-09-11,Wetland
Local subject,24.533886,-158.117978,98505,2022-07-21,Forest
Place beautiful,-52.093032,-101.862085,8903,2020-10-10,Tundra
Late eight,-25.417982,-75.71618,34773,2022-09-28,Tundra
Buy option,0.150535,82.275912,55645,2018-06-28,Grassland
Ask analysis,-84.316058,-110.607678,79868,2022-06-03,Forest
Social piece,74.772779,-104.159474,11727,2021-02-09,Grassland
Truth born,-41.789352,-83.086429,23552,2023-11-23,Grassland
Top fall,64.699482,-151.641254,37620,2021-08-15,Urban
See all,-74.458222,74.117126,48861,2019-02-11,Urban
Room senior,-57.384829,171.010376,90787,2023-02-25,Tundra
Partner them,-45.065406,167.38834,60377,2017-07-12,Forest
Item reach,27.231733,-23.599298,58282,2025-05-17,Desert
Take thought,-16.789638,56.422636,55739,2019-07-27,Grassland
Myself suggest,-53.088188,28.401985,20703,2022-02-23,Wetland
Draw themselves,45.253302,-6.572369,56070,2023-09-15,Marine
Around data,28.507065,115.499381,46857,2017-05-13,Marine
Score two,68.161599,-34.888476,12660,2022-07-17,Grassland
Be among,-17.704471,-84.456457,21556,2025-03-27,Marine
Professional decision,2.209266,88.601728,80752,2016-10-24,Freshwater
Little sort,39.202836,-129.818176,13884,2023-06-05,Forest
Miss order,-69.110464,78.864291,86703,2023-01-03,Marine
Relationship action,73.201885,-121.23576,31352,2021-06-17,Freshwater
According increase,-17.621025,-105.730227,10956,2024-02-10,Tundra
Stay statement,26.718403,83.143094,20875,2024-09-07,Marine
Candidate compare,-76.250064,19.807508,73921,2020-02-18,Urban
Size wide,-80.534537,-166.597582,88696,2023-10-21,Freshwater
Rich hospital,-78.404116,-22.965793,36770,2021-01-20,Desert
Project only,73.318477,-147.338465,94220,2022-08-10,Forest
Mr west,-49.694775,5.651262,61761,2021-06-23,Wetland
Discuss race,-31.275431,91.06196,20332,2025-06-10,Forest
Remember present,-4.967051,162.801365,44106,2025-02-22,Forest
Necessary bring,-70.816238,-124.128537,22768,2018-11-04,Desert
Father respond,45.620596,-101.993467,68469,2018-05-10,Urban
Care about,82.965366,-175.048536,1596,2025-05-31,Freshwater
Dinner specific,68.626454,-91.552259,65502,2025-05-19,Freshwater
State morning,31.662341,36.328918,35706,2019-08-15,Tundra
For there,38.130372,-177.683956,19304,2023-12-05,Forest
Reach happy,-48.389641,-178.683423,69712,2026-03-02,Urban
Despite resource,10.620673,-117.858383,92291,2024-03-05,Wetland
Part from,27.546849,172.486724,82589,2025-02-24,Desert
Line whatever,79.246659,113.935751,63593,2021-11-16,Tundra
View success,-78.974463,177.302164,20039,2022-04-07,Tundra
Environmental start,75.839935,-11.427542,10840,2023-05-22,Desert
Particularly kind,32.17835,-103.794158,10914,2018-02-27,Wetland
Car example,78.816984,159.689466,71102,2017-09-17,Urban
Real human,16.926911,-151.099678,16305,2023-10-20,Forest
Appear country,-65.562926,-170.224145,22320,2022-03-02,Forest
Probably former,-40.279987,-100.54593,23363,2024-10-04,Forest
Military high,-50.317716,-144.740817,42430,2020-01-26,Freshwater
Everyone design,79.681677,-27.385407,36663,2019-03-02,Urban
Whole leave,45.381804,55.866402,23894,2025-07-30,Freshwater
Article get,-64.940227,-135.747866,51825,2020-11-18,Desert
Few picture,-10.328864,94.485359,16945,2020-07-05,Tundra
West computer,69.438502,167.791211,15045,2024-01-05,Tundra
Service growth,25.436516,15.482142,5491,2025-07-05,Tundra
Of for,-52.698709,-148.918422,67579,2024-05-06,Desert
Election product,76.30904,-56.862514,65918,2018-02-12,Freshwater
Blue firm,-74.53469,22.314666,64116,2020-10-14,Desert
Get all,-36.613213,14.336777,85633,2019-12-12,Wetland
Money less,-59.004016,89.992509,79898,2021-03-31,Urban
Would even,-54.085908,100.37938,69654,2021-10-29,Desert
Population wall,19.394076,-78.37181,5469,2017-08-31,Wetland
Born old,28.579418,59.96276,97994,2020-04-30,Urban
Sea behavior,-5.388764,-34.812568,91034,2021-11-07,Wetland
Idea owner,39.748413,33.229303,73438,2024-12-08,Wetland
Plant significant,-63.025608,-175.571264,83559,2021-06-12,Freshwater
Garden standard,-17.966807,173.262635,7532,2020-06-21,Marine
Plan public,84.313651,20.105227,49745,2025-07-20,Marine
House decision,-51.813237,87.955488,60504,2016-10-13,Desert
List call,-59.446952,-131.95589,46974,2023-10-26,Grassland
Right red,63.490309,174.467781,4553,2020-10-11,Wetland
Exactly style,5.204048,-148.484818,91351,2025-06-17,Wetland
Car outside,-80.887043,132.698449,90895,2021-11-28,Forest
Where chair,-57.072816,-164.520387,29376,2021-02-21,Wetland
Look beyond,19.453121,140.552067,86677,2021-04-03,Forest
Ahead event,21.773227,136.475708,60303,2025-08-14,Marine
Democrat impact,80.009196,40.88175,78233,2022-02-28,Wetland
Grow pull,-34.957191,-149.050118,56815,2020-10-07,Urban
Relate few,48.40961,-144.62586,71159,2017-07-24,Forest
Century report,67.530552,-42.474094,5745,2024-07-16,Forest
Camera most,-23.156083,60.28918,3406,2024-12-26,Wetland
Under morning,-74.065034,-174.751303,79045,2017-12-02,Wetland
Cut body,-83.703846,46.077723,52621,2024-09-23,Wetland
Run far,-62.40573,-173.791917,41016,2021-10-04,Tundra
Exactly nation,2.369666,177.212675,15121,2020-12-15,Forest
Image woman,-44.872044,151.657334,38660,2021-07-25,Marine
Represent though,21.424867,-10.742929,29677,2024-09-30,Freshwater
Student remember,24.177814,-132.234034,86895,2019-01-03,Urban
Night all,19.419253,-72.83901,17965,2019-05-22,Freshwater
Beautiful hotel,16.44682,-66.294792,25773,2022-10-16,Tundra
Section think,-38.061176,-175.491727,90589,2018-01-31,Tundra
Ten structure,23.758756,-124.963428,12817,2024-06-28,Marine
Successful against,21.982514,-10.487773,73198,2016-08-01,Tundra
Choice lawyer,-86.070356,163.122201,78173,2025-12-08,Freshwater
Top authority,85.279336,-172.962737,51160,2021-09-19,Grassland
Sister challenge,-50.788502,-107.267673,35565,2024-11-06,Freshwater
Down rather,80.961175,104.305792,65125,2018-11-12,Tundra
Age why,-8.458471,-21.285874,88474,2025-09-12,Desert
Identify scene,74.306673,-105.369187,55306,2021-03-29,Marine
And reality,-65.891317,-169.853665,47546,2019-10-25,Grassland
Chair door,18.034466,39.863813,76354,2021-01-02,Urban
Fact positive,-46.233953,22.525862,30007,2024-03-28,Wetland
Institution already,27.023068,-93.247267,5231,2024-05-24,Desert
We response,71.599747,-56.04744,99658,2020-12-31,Marine
Heavy page,-85.696813,-11.618923,85312,2021-06-22,Forest
Myself wrong,-43.733458,-66.042138,29949,2025-05-03,Grassland
Final half,-55.129418,12.656527,64788,2025-09-03,Wetland
Point bill,62.916248,56.064512,40090,2021-11-21,Desert
So along,-73.112274,-40.268281,97265,2026-04-24,Grassland
That generation,-2.215066,81.189284,61387,2026-04-03,Grassland
Foreign sport,62.593688,40.773747,50376,2017-01-12,Urban
Ground someone,88.292591,-142.255927,60174,2019-04-16,Freshwater
Lawyer suggest,28.672027,149.800528,91789,2017-04-04,Grassland
Participant none,-15.541033,21.490593,38880,2019-05-09,Wetland
Real itself,3.585318,61.459353,15258,2017-01-14,Urban
Indeed citizen,64.900835,30.211393,10975,2021-08-17,Marine
Traditional property,59.555502,-98.150725,96685,2019-07-03,Tundra
Again whatever,21.244675,-178.092466,73463,2026-02-13,Marine
Outside sport,40.790606,157.492686,44249,2026-01-03,Marine
Sport glass,-46.8493,-89.820599,51736,2017-11-11,Forest
Per possible,-74.131254,-26.741722,78702,2023-08-23,Forest
Either figure,-56.334695,-41.057866,3467,2016-12-01,Freshwater
Involve action,-78.914881,-173.036356,47813,2025-11-10,Urban
Relate summer,18.738205,-54.18768,54707,2019-05-03,Urban
Already window,58.839817,-154.620187,72470,2022-03-02,Tundra
Sport center,71.078676,-63.426231,98921,2023-02-25,Forest
Whom street,-56.075657,-130.706179,5829,2021-01-05,Forest
Pretty without,-52.238675,30.281293,60963,2017-06-08,Urban
Adult nation,-77.685297,156.620133,57992,2018-04-10,Forest
Foreign occur,6.076516,-142.366122,32923,2019-11-19,Grassland
Close city,-76.552713,-94.667994,31295,2017-12-01,Grassland
Adult guy,87.761205,77.907552,64424,2025-11-16,Freshwater
Floor fill,19.270818,91.790247,11627,2016-12-29,Desert
Thus see,-81.270694,-120.496374,77987,2026-05-30,Marine
Spend they,55.198432,-78.673518,23770,2020-10-26,Urban
Rock education,-37.317987,129.559104,46765,2025-07-27,Wetland
Part miss,63.858219,-56.893527,80736,2024-05-25,Desert
They raise,66.319982,-104.577585,61726,2022-02-11,Freshwater
Affect account,-73.986294,56.230236,45529,2017-09-02,Desert
Describe other,25.97037,-84.560646,33897,2019-03-22,Grassland
Feeling it,-50.454342,16.995303,25297,2022-10-18,Forest
While nor,-63.067284,-61.099283,74234,2022-02-27,Freshwater
Yet ask,54.941905,56.872657,59801,2023-12-05,Desert
Relate cover,-88.64925,-91.763237,50090,2021-11-30,Grassland
It your,-77.592941,40.10684,18937,2018-07-07,Desert
Treat democratic,-56.603336,49.268249,65482,2024-12-04,Marine
Likely very,-51.518827,-54.092459,16348,2021-10-15,Freshwater
Left recent,-10.342771,-67.420805,46474,2026-06-05,Freshwater
Walk east,-39.304216,-92.905507,27039,2017-09-09,Desert
Under win,45.53802,161.500478,478,2024-06-25,Desert
Her population,-31.408426,-127.655907,50597,2020-04-17,Tundra
Forget cultural,-88.326874,121.319998,15811,2024-07-15,Desert
Successful event,-25.004045,-10.917598,8854,2026-07-04,Forest
Plant place,3.366735,-17.317592,99513,2017-08-18,Forest
Level thought,3.852172,71.36661,79993,2020-09-05,Urban
Stand investment,72.815099,-98.154166,32073,2022-08-22,Grassland
Someone perform,-30.206125,-128.343814,69505,2026-06-19,Wetland
Accept rest,1.975593,30.919729,13434,2022-09-10,Forest
Animal avoid,11.751038,142.072232,43231,2021-02-06,Desert
Wonder appear,4.381464,67.478502,81095,2024-04-12,Grassland
Main resource,-22.708509,-56.959129,75707,2024-08-07,Marine
Vote indeed,-86.252118,80.869016,62088,2017-12-26,Forest
Leave information,-35.220914,75.77364,78090,2020-12-20,Grassland
Trip mind,16.285068,-97.238646,67249,2021-05-23,Marine
Night smile,75.607749,-132.820092,43238,2025-10-05,Tundra
Nothing avoid,-10.704159,-128.671505,37156,2018-12-24,Forest
Evidence leader,45.263278,100.820779,36616,2026-06-11,Freshwater
Care serve,89.340068,122.954675,82531,2024-05-18,Freshwater
Help project,-25.214454,-117.478562,96800,2022-11-23,Urban
Possible message,47.400441,158.482429,95456,2022-08-29,Marine
Account better,-68.277543,-50.201135,59572,2023-09-28,Wetland
Mention someone,85.221125,-101.392744,5701,2022-04-15,Forest
Low cultural,22.911491,-65.572661,24108,2024-03-24,Urban
Behavior next,-18.505886,-98.28423,27333,2016-08-08,Forest
Like care,-65.451229,5.425403,24799,2020-02-21,Wetland
Force nearly,29.385854,-134.171936,8122,2018-11-17,Grassland
Religious poor,58.518132,-87.119838,42677,2021-03-21,Forest
Believe model,51.899315,-61.91956,93212,2021-05-18,Grassland
Republican Mrs,58.132553,134.180207,80591,2016-11-25,Freshwater
Into office,-56.638181,129.592922,95970,2020-01-20,Urban
Back would,-59.918132,-79.547407,35041,2017-01-08,Urban
Value white,55.304281,-23.996397,64468,2024-05-22,Forest
Modern but,-84.730318,127.739862,64509,2021-04-13,Desert
Conference money,66.785774,3.436073,27573,2026-05-14,Wetland
Spring how,-0.665663,165.704933,29095,2020-07-12,Urban
Interest month,-66.546614,-168.865646,65226,2021-05-02,Marine
Argue blood,-56.793438,22.487932,29014,2018-08-29,Grassland
Already three,-89.090721,-55.95664,23350,2020-03-08,Marine
Source lawyer,17.686756,6.650195,16198,2016-08-05,Wetland
Sit lay,-21.239029,81.794171,676,2020-07-03,Forest
Simply bed,-49.510451,17.146354,64318,2019-01-20,Tundra
Tough camera,-31.816824,147.894181,54107,2019-06-06,Wetland
Nation after,-14.933257,92.400513,13647,2020-01-06,Tundra
Know wonder,56.489972,-109.848616,86336,2020-11-22,Urban
Whole foot,52.997839,-161.914936,35734,2021-12-17,Marine
Might use,-54.405896,-46.515832,9036,2022-07-18,Forest
Plan option,87.984544,-126.388142,12917,2026-07-08,Wetland
Factor newspaper,-82.228033,-161.061927,37130,2025-07-30,Freshwater
Guy arm,-31.336432,169.563341,35466,2017-12-22,Forest
Condition season,-24.205022,174.416891,40429,2024-01-07,Desert
Strategy Mr,-14.460201,67.31613,67212,2020-03-13,Wetland
Return company,21.235129,-46.765835,72349,2023-01-07,Tundra
Way art,76.817199,112.045692,52980,2023-03-05,Grassland
Big about,-9.178256,115.402223,91915,2020-11-04,Marine
Character must,-2.693689,-154.744165,43111,2023-05-28,Marine
Since consumer,-54.157997,-52.295926,56055,2022-12-28,Marine
Discover series,8.800662,129.686304,48456,2024-11-30,Grassland
Success size,-59.317719,12.301627,21743,2022-10-20,Marine
Color beautiful,79.396511,-50.639616,88465,2024-08-04,Grassland
Hold work,-3.260551,-142.961512,9036,2026-06-12,Wetland
Tell three,-55.94981,-165.102556,90210,2023-04-12,Grassland
Where religious,21.256734,-23.88972,30025,2022-04-15,Tundra
Like detail,48.235942,159.984323,79373,2017-07-07,Grassland
Week range,-29.999151,-94.106914,94099,2024-03-04,Desert
Stock herself,-56.923278,56.646645,59575,2023-05-29,Marine
Star federal,23.262469,66.068419,28809,2024-04-13,Wetland
Way example,3.838548,30.287587,5119,2023-06-01,Freshwater
On country,-24.957842,-148.486407,9014,2017-08-13,Urban
Force ready,-48.106642,-20.68302,27388,2017-09-18,Tundra
Same training,-69.430243,-85.949304,28664,2025-09-11,Freshwater
Leg board,37.410507,-20.143262,68995,2020-01-31,Urban
Development sing,10.352369,-123.424438,66653,2016-11-22,Wetland
Need notice,-64.688266,79.969619,95740,2023-11-02,Forest
So hair,-23.437378,79.756714,69046,2024-03-14,Freshwater
Store office,-80.835894,-74.215776,37573,2020-02-04,Urban
Out pick,-69.289308,-175.094796,34574,2024-06-30,Grassland
Current ever,37.83556,32.547813,74454,2023-06-06,Tundra
Population past,83.084724,-152.266259,92630,2024-11-23,Desert
Certainly so,-73.377644,-84.386768,16312,2024-03-22,Grassland
Let century,86.79888,17.98492,50178,2024-10-15,Wetland
Travel move,45.265406,129.822445,29349,2019-08-23,Grassland
Interesting someone,-16.37504,-30.215153,96508,2021-09-16,Marine
Lawyer trade,8.2994,-44.706779,32311,2025-08-04,Urban
Sport media,60.606457,-33.856137,41979,2021-03-01,Forest
Property general,-82.104206,-37.165481,1478,2018-05-18,Marine
Meet start,87.202255,5.523177,43501,2023-03-26,Desert
Structure water,-80.530669,-8.585391,41745,2023-05-27,Freshwater
Once charge,0.992871,128.435928,52697,2023-12-17,Forest
Growth true,56.487413,-40.425105,31513,2023-08-11,Wetland
Class one,-10.536368,155.00105,61649,2024-05-28,Forest
Mean choice,25.97812,171.70743,94845,2020-05-28,Wetland
Six wide,-22.802523,5.048347,14357,2024-04-23,Wetland
Court kitchen,79.431887,79.915486,51459,2022-07-02,Grassland
Have reduce,-77.652177,-86.944525,13845,2020-11-08,Tundra
Recognize news,-20.135605,-83.022797,91008,2018-11-12,Wetland
Sometimes customer,64.326087,-126.055998,11964,2021-01-07,Marine
Hear successful,-39.597303,-77.918222,72311,2026-03-22,Desert
Treat enter,28.265647,168.051516,64160,2026-06-13,Forest
Animal across,67.379749,-162.881581,99071,2025-01-24,Marine
General including,-28.103552,87.763975,83899,2023-05-30,Wetland
Heavy audience,19.362599,-1.221755,31674,2020-07-02,Freshwater
Yes continue,29.470184,-118.017992,56798,2026-01-30,Forest
Impact explain,0.351692,-147.028178,80026,2026-02-07,Grassland
Thank state,3.899091,26.583872,76382,2018-04-01,Grassland
Maintain education,-45.486556,-144.041226,12665,2019-12-06,Forest
Service join,-88.501767,-133.124389,54089,2021-10-20,Urban
Financial station,31.151262,-46.208752,80654,2026-03-17,Forest
Weight can,55.416216,-60.536494,20467,2024-08-26,Desert
Daughter drive,8.450648,-30.234875,60109,2024-03-19,Grassland
Themselves recent,5.807015,41.014536,73903,2022-05-01,Tundra
Take manage,41.119996,40.835933,74522,2023-10-17,Tundra
Job throughout,38.335571,-50.703565,97304,2024-07-25,Marine
Value red,26.950433,-173.380764,12263,2020-01-12,Tundra
Recent character,15.723181,-46.137448,92051,2024-12-22,Freshwater
Teacher budget,-18.06796,148.449298,47738,2017-03-30,Tundra
Discussion commercial,-79.072879,157.37513,71673,2017-06-30,Grassland
Dark left,-41.037563,-155.912144,15725,2017-01-28,Tundra
Plan level,-63.177372,-173.723666,95818,2024-04-02,Tundra
Production challenge,-22.396775,62.432768,18646,2023-10-05,Freshwater
Special less,56.995051,154.519169,46405,2024-11-25,Wetland
Six government,56.969235,94.325209,7975,2026-02-14,Grassland
Product beyond,-20.008501,-151.943582,8909,2018-03-03,Desert
Each anything,44.618644,-141.034719,14541,2022-10-09,Marine
Raise account,41.62245,-23.381705,36681,2020-07-25,Desert
Record deal,53.845589,67.320683,61269,2023-02-28,Freshwater
Be eye,-24.992785,61.079045,89554,2019-11-14,Desert
Customer purpose,88.587223,-90.450474,64632,2023-01-29,Forest
Morning letter,72.433766,-42.077936,78577,2018-11-11,Freshwater
Forget risk,-87.037961,-64.882957,73659,2024-07-07,Desert
Defense play,-77.209069,31.249354,26963,2018-08-26,Grassland
City change,-48.686457,-65.588784,60740,2017-05-31,Wetland
Provide various,-30.449406,107.134933,5700,2023-07-30,Urban
Commercial sea,59.150925,163.575632,69386,2018-08-10,Desert
Baby TV,50.138547,24.536419,59099,2022-08-10,Forest
Knowledge thing,28.995605,-142.416336,49726,2020-12-29,Freshwater
Color month,64.38785,-168.482135,34325,2021-09-01,Tundra
Behavior must,-32.590465,9.276513,20395,2021-01-01,Tundra
Rule give,32.044094,33.356825,4353,2026-03-21,Forest
Charge factor,48.88632,162.456156,41708,2023-06-28,Urban
Prevent building,-60.088386,-151.010272,52561,2017-11-21,Urban
Eye article,89.655971,142.717281,74019,2022-06-28,Desert
Hospital a,39.579863,-145.78467,829,2024-10-15,Desert
Note open,-41.296375,-68.631493,12467,2025-09-02,Desert
Daughter pull,68.762026,-168.950728,43784,2018-03-13,Forest
Alone enjoy,-51.068775,156.791906,56033,2025-10-06,Tundra
Theory gun,66.980014,17.926845,4589,2019-05-22,Urban
Raise view,-75.71974,10.587979,40319,2026-03-06,Grassland
For break,44.222382,-170.963598,4508,2021-06-11,Urban
Realize growth,83.339494,-70.389793,61274,2018-08-31,Wetland
Sport ability,-14.556067,-2.899731,27504,2021-10-29,Urban
Contain certainly,-28.581135,-40.688298,22464,2020-12-04,Marine
Cut vote,0.680999,15.608356,63830,2025-03-16,Grassland
Kind dark,76.798938,90.068139,55291,2025-04-19,Wetland
Score order,2.435215,-138.8923,18671,2017-11-25,Tundra
Expect risk,43.945025,-166.74574,47677,2024-10-18,Desert
Up sense,-20.745385,-21.22159,7145,2020-07-04,Urban
Environmental first,-18.448534,-101.566001,19314,2021-06-04,Freshwater
Responsibility lot,-66.424475,137.863101,94536,2021-04-12,Grassland
Without carry,-77.907918,51.981018,99721,2022-10-31,Desert
Company pretty,44.723469,-88.703503,29570,2024-01-04,Grassland
Sell on,11.687381,-61.489563,75351,2025-08-11,Forest
Thousand paper,-77.046634,-179.465009,53323,2025-12-31,Marine
Huge share,89.025849,178.645605,75373,2019-09-18,Desert
Base cover,-73.251511,-13.719381,30777,2021-12-16,Desert
Degree me,-57.376507,-9.444519,70520,2023-10-11,Forest
Indicate second,-20.282075,-86.98732,77035,2020-10-24,Forest
Think radio,61.163432,143.1223,62640,2023-09-29,Marine
But none,-13.207297,139.61869,9996,2025-03-22,Tundra
Up themselves,-16.786169,101.734621,96966,2018-01-14,Urban
Information part,42.127897,-136.761905,74079,2023-04-08,Grassland
Series imagine,35.189529,70.808342,44225,2023-04-16,Grassland
Try story,-70.022116,58.905663,61767,2019-09-25,Wetland
Current world,64.800855,160.144937,90186,2018-03-10,Marine
Member skin,22.904995,-118.235816,80693,2023-06-26,Tundra
Similar bill,40.349544,-50.551941,81154,2025-01-03,Tundra
Particularly enjoy,11.359332,94.650406,11268,2025-01-28,Tundra
Whole look,50.301332,93.078827,10402,2025-05-10,Tundra
Run view,-10.124001,-108.902184,5488,2019-03-13,Marine
Congress Congress,-20.906233,97.876556,82057,2018-05-16,Tundra
Computer network,16.337952,-85.300787,3517,2018-01-17,Forest
Second where,58.815874,100.014412,51939,2020-08-06,Forest
Station woman,51.76399,-28.539596,3072,2023-01-01,Tundra
After it,89.766365,119.364266,51207,2017-06-13,Wetland
Piece forget,-22.672344,108.259673,98079,2016-09-22,Desert
Represent debate,-78.175742,88.213292,9540,2020-10-20,Desert
Glass agreement,62.160432,-91.182367,98779,2025-09-05,Grassland
Owner senior,62.612588,-56.591371,39997,2019-03-09,Wetland
Executive policy,29.229893,176.985095,97319,2021-08-01,Marine
Democrat remain,-56.713494,79.171799,17496,2024-05-23,Desert
Agent inside,-82.529001,56.470467,66950,2020-08-15,Desert
Allow knowledge,13.950121,-127.019968,94240,2022-01-14,Freshwater
Door area,74.013761,-90.306449,27755,2019-11-21,Tundra
Watch situation,-76.255707,-78.662391,8089,2020-11-26,Tundra
Last cost,9.893479,-160.605072,16172,2023-01-15,Grassland
Director politics,-54.009906,-83.529111,82713,2016-10-01,Tundra
Unit partner,78.020657,134.104599,48941,2024-07-03,Urban
Scientist on,-40.326833,-107.487474,70132,2024-12-14,Wetland
Draw best,19.140702,103.217235,54235,2018-07-22,Tundra
Boy cause,81.253349,129.275239,22940,2023-04-06,Marine
Receive drug,-13.31861,-167.651181,71012,2019-06-23,Marine
Tend also,-45.048719,-131.74749,51197,2023-08-13,Freshwater
Director method,-3.292826,-108.47557,37474,2022-11-14,Forest
Beyond black,60.049472,95.365823,96103,2020-02-10,Forest
Now hand,-76.032443,-136.908395,33288,2020-08-06,Desert
Car bad,-58.977386,-118.77677,18938,2022-06-02,Tundra
Indicate administration,-71.638513,75.153862,25983,2025-05-23,Urban
May skin,88.542651,146.572278,31320,2025-06-23,Urban
After per,73.979941,76.00798,51095,2025-06-16,Marine
Cover amount,70.287143,130.403235,85065,2020-02-06,Freshwater
Once house,46.550403,33.261382,26175,2023-12-02,Freshwater
Reason rate,35.873994,-149.542832,66555,2021-06-22,Urban
Ask way,-9.913311,-112.344224,40505,2024-09-15,Urban
Throughout health,-79.013205,119.638667,18807,2019-03-13,Forest
Woman hold,32.153532,-152.702655,26335,2022-02-04,Forest
Doctor hit,-70.011605,-122.55861,6391,2025-06-02,Grassland
While site,89.190935,-28.801505,17055,2019-04-19,Tundra
With memory,76.558222,98.551802,57231,2022-02-01,Desert
Five media,-36.665771,-165.747164,30026,2018-02-27,Freshwater
Run movie,23.298415,17.836779,34385,2022-04-03,Wetland
Particular hit,18.67423,-6.22785,73306,2016-08-19,Wetland
Respond measure,-87.668255,-143.843006,48976,2018-12-15,Desert
Specific career,86.90612,158.859306,27212,2017-07-10,Wetland
Mind kid,71.576496,-176.37548,85533,2022-03-15,Marine
Person compare,83.026435,-120.578447,21699,2021-07-19,Grassland
Win ever,-2.721593,139.622436,45845,2022-12-02,Tundra
Already term,36.758273,-93.374893,31229,2025-08-11,Urban
Total under,-34.286517,149.139773,94160,2024-10-15,Wetland
Experience letter,43.947115,57.812324,40682,2022-02-08,Desert
Reality poor,59.09118,-140.603436,52730,2025-06-07,Tundra
Wish structure,10.167233,85.022642,89279,2021-03-13,Freshwater
Along true,70.77369,112.205017,45824,2022-02-14,Urban
Approach me,-44.133556,163.211246,28859,2024-11-26,Grassland
Might decade,71.423207,-126.314912,44761,2017-03-25,Marine
Situation candidate,57.07988,-33.594741,9690,2023-09-04,Urban
Bank free,-35.259536,-107.863321,50550,2019-05-30,Marine
Represent between,-39.938424,124.798737,88268,2017-02-24,Freshwater
Citizen food,-23.299344,-68.053879,71407,2018-10-15,Grassland
Ready central,45.274192,-171.189909,68263,2021-06-09,Freshwater
Unit ahead,-88.085086,-82.30103,834,2017-06-18,Marine
Place quality,70.582826,-114.948254,72219,2018-12-03,Freshwater
Mean method,18.086077,-160.421532,57183,2024-11-01,Urban
Shake through,85.409534,-33.256929,98718,2023-11-11,Grassland
Argue practice,-55.019613,35.351338,3630,2022-02-01,Marine
Section thousand,-43.319488,-146.287261,84108,2025-01-07,Desert
Yes decision,2.596358,-130.037839,82066,2020-05-15,Urban
Hold through,67.249781,149.736274,79865,2025-12-10,Grassland
Cell turn,15.11532,-1.096451,75173,2020-02-22,Wetland
Hold form,60.579468,-170.062296,2484,2022-08-26,Freshwater
Or that,-50.914576,-32.719375,4686,2020-09-01,Freshwater
Environment whom,73.15046,68.601894,19943,2021-08-29,Tundra
Trouble term,32.248401,-135.944827,26971,2025-09-06,Desert
Ready discover,-5.919457,-97.40765,14192,2019-09-26,Wetland
Society little,-26.651743,134.441638,19096,2023-07-30,Urban
Consider glass,-25.418575,-164.240122,38743,2022-04-21,Freshwater
Argue analysis,-52.472716,-160.660886,81484,2018-03-26,Forest
Tell old,-56.64822,-97.961036,84862,2020-01-10,Forest
Right staff,-22.758739,160.017712,67689,2020-08-15,Marine
Require stock,19.060711,96.308847,13170,2021-07-02,Marine
Order actually,-17.760188,57.57126,50201,2023-05-08,Freshwater
Whole market,0.897433,-3.946914,5489,2024-07-17,Grassland
Small step,77.491502,34.007551,59853,2019-04-28,Tundra
Woman cut,-81.60725,95.923991,56160,2022-05-06,Wetland
Professional teach,13.550804,-137.482746,92172,2025-05-23,Freshwater
Foot stand,17.233102,19.238744,38468,2019-01-19,Tundra
It past,13.742167,-58.17769,20659,2019-10-14,Forest
Say size,-2.429383,-176.268096,51457,2025-02-12,Desert
Item idea,-47.739913,-79.74855,61379,2023-06-15,Desert
Many customer,1.34935,31.117166,11221,2017-01-15,Freshwater
City role,68.568388,174.772546,59986,2018-12-23,Freshwater
Home process,38.336099,112.878844,94470,2023-02-10,Wetland
Note trip,85.513379,82.29755,45178,2019-04-15,Desert
