species,latitude,longitude,population,date,habitat
Put exist,-47.884073,179.915417,48943,2018-03-13,Freshwater
Either sea,-59.36164,-147.19561,69271,2024-06-07,Wetland
Describe win,15.789463,-37.586091,95698,2023-12-14,Freshwater
Improve room,-36.023159,-136.142638,59613,2020-01-18,Wetland
Read hit,-40.383147,131.146992,55404,2019-08-07,Wetland
Year good,-54.256898,62.339045,88792,2025-11-07,Freshwater
Buy series,-25.444773,-123.28839,75514,2022-07-26,Forest
Than surface,21.018733,-83.741852,20541,2021-04-05,Tundra
Community attention,51.358773,-137.142112,688,2021-06-13,Urban
Race other,11.838221,-123.930852,88234,2016-09-20,Urban
Save bring,-84.460705,-64.935417,78203,2024-07-13,Desert
Guy many,-27.452003,152.861036,16901,2021-05-17,Tundra
Tough its,36.482688,-72.506227,41227,2023-04-30,Freshwater
Wall rich,-69.793662,142.066433,82851,2021-07-09,Wetland
Religious involve,-81.944318,-160.161211,82662,2019-08-20,Grassland
Mouth there,41.72696,166.172926,85518,2019-06-08,Wetland
Such economy,67.126696,68.96177,70945,2020-09-18,Freshwater
Save into,-53.481797,61.481858,68990,2025-08-17,Desert
Option interview,-26.134846,-139.348639,8432,2019-07-31,Urban
Board free,-24.240283,-116.106907,86537,2023-12-05,Tundra
Key one,-68.062759,91.856442,27140,2023-08-14,Urban
Place southern,12.141885,-20.010323,45225,2025-09-26,Marine
Like mean,12.471341,-15.948038,30263,2022-08-31,Forest
Class front,-62.178937,-106.02622,11042,2023-08-11,Forest
Leader participant,67.251272,-121.998576,29794,2018-06-08,Marine
Together suddenly,-35.652527,93.580155,69936,2022-08-29,Freshwater
Outside nature,-15.99003,13.53315,11881,2025-12-18,Desert
End life,89.495195,120.856887,3206,2025-12-23,Desert
Mouth result,-14.049252,10.952751,19708,2021-11-29,Urban
Certainly office,-62.810088,-118.676866,57806,2022-06-03,Wetland
Weight tough,32.078844,-136.081898,6829,2018-06-09,Urban
Positive just,-40.127891,177.582077,71425,2018-05-18,Grassland
Police bed,-7.838596,99.626569,74842,2021-09-29,Desert
Must try,0.874539,-110.910618,3157,2017-09-19,Desert
Movement hair,-56.786973,83.673877,8954,2019-05-06,Wetland
Agency trade,-4.105443,168.827368,10630,2025-06-03,Forest
Put receive,-55.302136,-66.361105,10333,2020-07-19,Tundra
Authority ability,56.574069,-91.562599,8444,2021-05-11,Wetland
Political especially,25.635952,107.815231,81292,2019-05-01,Marine
About sing,-88.523433,18.063241,60252,2024-06-15,Marine
Talk pretty,-76.621303,177.629888,27451,2021-07-12,Grassland
Avoid cover,42.478815,-124.264219,26464,2018-07-27,Tundra
Figure suggest,-15.961197,-61.033892,44479,2017-01-05,Desert
Prove chance,47.334582,138.332345,68532,2019-10-19,Grassland
Both they,42.569354,12.208132,7783,2022-08-11,Freshwater
Material billion,-88.044996,-19.221464,92140,2017-10-04,Grassland
Individual theory,-37.748271,36.15103,78023,2016-09-07,Freshwater
Never data,39.097571,-140.427727,73766,2019-04-06,Desert
Minute finally,-85.395781,-110.864916,45922,2017-11-17,Grassland
Responsibility say,-26.333877,133.049168,14171,2017-10-21,Desert
Role again,16.476898,160.942342,80833,2022-06-04,Tundra
Old camera,6.850882,97.640427,56539,2021-06-13,Marine
Staff stock,45.733976,-93.047931,60057,2020-04-04,Urban
Election theory,18.228389,-142.704986,9897,2020-07-16,Urban
Outside off,-70.078911,-5.630132,73768,2020-05-07,Forest
War tough,-87.183818,11.607663,89392,2022-01-06,Tundra
Side seek,-3.852162,-145.890453,56563,2024-07-23,Urban
Site identify,-34.08168,119.252254,52683,2016-11-26,Forest
Make oil,42.334469,-72.477717,61528,2018-08-20,Desert
Take federal,84.266536,-136.627669,97199,2017-05-30,Freshwater
Than past,-40.759214,-162.949942,650,2019-04-11,Grassland
Continue nature,-72.625591,113.233698,80044,2021-05-05,Grassland
Letter force,49.835314,152.657289,35936,2018-06-18,Desert
Woman effect,68.128256,-106.724297,84848,2023-05-11,Desert
Whatever cultural,-32.85412,176.024225,16736,2025-06-06,Marine
Reason weight,67.830179,-3.768643,87704,2021-11-28,Forest
Family PM,-15.553708,131.908366,70232,2024-02-10,Marine
Environment arrive,-67.035366,115.464065,18935,2024-07-18,Wetland
Position member,3.848371,-81.691197,97244,2023-01-11,Desert
Finally point,-78.722269,-66.446049,71548,2021-08-01,Wetland
Win laugh,-68.489582,-75.963126,65253,2023-07-09,Urban
Fill their,-40.522843,-114.299385,36800,2018-03-31,Wetland
Effect institution,46.731013,64.537992,46869,2023-03-14,Forest
Investment arm,33.002001,-17.543658,22779,2021-04-17,Freshwater
Stage production,-17.925908,146.319041,38516,2022-09-20,Tundra
Stock someone,-85.464463,-131.9694,4691,2019-07-13,Grassland
Relate game,80.441485,-32.965176,9193,2021-08-13,Urban
These international,-37.888978,-176.921375,83403,2018-04-25,Tundra
Stuff letter,51.853299,-133.087475,63266,2025-10-23,Marine
Less natural,13.678387,-145.839929,83107,2022-03-05,Desert
Foreign good,53.016488,-164.920943,38177,2020-02-12,Freshwater
Assume unit,29.372596,-9.505863,13607,2019-07-20,Grassland
Grow us,88.032371,54.064518,37214,2021-02-10,Tundra
Seem floor,-8.578448,96.49002,80772,2017-03-03,Forest
Much spend,76.248104,-92.96903,82678,2017-12-17,Marine
Direction outside,17.730676,135.815726,13450,2018-10-11,Forest
Rate western,-27.984927,177.560732,61238,2018-11-24,Grassland
Sit then,-38.863218,-22.650021,73563,2025-06-20,Grassland
Present indeed,-32.893646,149.530485,44431,2024-02-22,Grassland
Decide movie,-35.322104,77.329212,13979,2026-01-14,Wetland
Movie commercial,-20.715293,-35.264736,23034,2022-12-01,Freshwater
Call personal,-63.307144,-3.614856,13451,2020-05-16,Marine
Without exactly,36.200192,-83.667684,92080,2018-12-31,Urban
Today keep,52.617821,-122.17691,58022,2019-11-10,Desert
Office point,-35.643242,-113.080422,56930,2025-11-15,Forest
Culture your,63.861027,-136.456024,76535,2016-11-11,Urban
Own team,30.470231,108.612795,73410,2016-10-06,Urban
Concern too,15.260822,155.614011,69101,2019-03-14,Freshwater
Structure agreement,27.985439,43.122617,83690,2018-10-10,Grassland
Often social,-43.256784,-150.630791,10795,2017-02-17,Marine
Congress behavior,-82.117645,127.384579,57303,2020-07-02,Marine
Fund true,13.512032,55.327345,29975,2022-02-01,Urban
Clearly vote,-50.152916,112.135322,16296,2025-03-02,Forest
Finally among,-12.623852,16.119219,60583,2025-02-03,Tundra
Detail from,23.952694,-131.280696,35753,2016-10-23,Freshwater
Increase soldier,-3.046974,115.234567,63940,2023-10-07,Urban
Old face,63.434199,-87.080609,79600,2017-12-17,Wetland
Social small,-16.777137,-104.719502,93501,2020-12-05,Grassland
Available although,-45.18345,-133.970746,48143,2016-07-29,Desert
Fear story,-72.210478,-122.301897,48123,2018-01-30,Tundra
May own,56.270882,111.162441,64035,2022-07-18,Tundra
Fast clear,-17.182472,-18.171058,69404,2018-05-05,Desert
Ask fear,0.512696,-14.300455,32814,2020-03-10,Forest
Quite other,-20.747122,-17.567972,89012,2018-09-25,Freshwater
Material personal,19.958155,147.241318,90081,2022-04-23,Forest
Fear peace,-84.62236,-67.866497,50543,2020-03-21,Tundra
His tell,87.652486,48.582841,53894,2018-07-14,Desert
Ago begin,67.310126,-155.668039,92251,2025-07-21,Freshwater
Check stuff,86.346596,139.278126,74252,2018-12-13,Marine
Law air,32.664443,-83.786093,75002,2024-01-23,Desert
Small activity,38.314524,107.385094,57296,2023-09-28,Desert
Simple produce,45.615317,-17.139503,2437,2022-07-08,Forest
Free popular,19.590645,-36.722389,91077,2023-11-29,Grassland
Total red,5.833037,38.23844,75258,2026-03-12,Urban
Night believe,68.266734,47.409059,49510,2022-03-12,Freshwater
To civil,59.685352,18.308082,43421,2022-01-10,Marine
Establish stuff,-0.614866,-56.984321,87569,2024-09-10,Tundra
Expert first,70.596844,-152.828392,32933,2024-06-08,Grassland
Box show,62.510058,-139.312033,55315,2021-09-27,Tundra
Expert protect,37.291233,8.458098,16127,2024-11-07,Desert
School year,68.856047,-15.374743,4143,2023-06-26,Wetland
Side test,51.879555,-31.619018,14980,2023-07-26,Freshwater
Rise general,35.558971,-108.902586,86585,2019-07-12,Grassland
Strong authority,66.628851,10.450681,5898,2017-12-09,Grassland
Speak machine,13.13903,-51.739909,99471,2024-11-24,Grassland
Win democratic,77.729855,-67.38447,15735,2025-05-06,Urban
Message dark,47.882287,149.312562,62773,2017-12-12,Tundra
Themselves reveal,80.575848,90.870739,80445,2017-12-07,Desert
Service language,18.8144,-171.275466,97330,2026-04-02,Freshwater
Exist use,-77.421291,-24.265896,80516,2025-07-08,Urban
Do visit,-5.31272,-28.763674,39737,2016-12-02,Marine
Speak stage,72.155855,110.11665,2624,2023-04-22,Forest
Garden fund,-32.391646,48.978821,31753,2024-04-03,Tundra
Cost say,-48.986483,-128.17612,87436,2022-11-09,Urban
Describe or,40.911419,106.88705,35983,2022-12-20,Desert
Save newspaper,41.323493,51.849827,30952,2022-02-07,Grassland
Cultural should,-30.47711,-69.174172,11583,2024-09-01,Urban
Put figure,46.16807,66.499256,48776,2019-01-12,Forest
Economy listen,49.758396,-160.340889,4379,2025-02-22,Forest
Force back,-5.732376,98.252523,38049,2024-12-02,Tundra
Phone friend,56.337639,-80.220029,32848,2025-02-25,Urban
Crime relationship,15.883039,34.964918,75216,2025-04-29,Marine
Trial media,-27.745656,-61.13695,49697,2025-01-18,Grassland
Both realize,-81.175886,-88.346228,74691,2020-10-28,Wetland
Program too,-67.099587,-15.898771,79641,2024-10-23,Wetland
Audience outside,9.859356,-86.214747,19146,2025-11-12,Grassland
Reality executive,-41.631097,146.375411,81696,2017-09-05,Freshwater
Me everything,-36.062514,-53.866964,39160,2019-10-21,Grassland
Than no,80.023569,71.655684,89179,2021-11-26,Desert
Activity smile,-15.257717,-22.112102,25728,2020-10-03,Urban
Down so,-14.561903,-136.420692,88368,2019-02-28,Wetland
Because back,19.544835,-118.885203,93946,2019-11-19,Wetland
Worker sell,-42.048391,-17.314701,58462,2024-07-17,Urban
Manage simply,35.183244,-137.751221,72508,2020-06-07,Forest
Follow material,-44.898145,151.761031,61913,2025-09-02,Grassland
Between note,84.395467,88.50455,83549,2019-09-19,Forest
Religious order,16.726622,-9.24571,39772,2016-09-19,Desert
Environmental court,61.941538,45.617929,89544,2018-04-18,Grassland
Its seem,-20.161949,27.720821,13046,2023-10-05,Desert
Region window,75.860863,28.27862,68404,2016-12-15,Marine
Modern phone,-49.636494,-101.856721,95288,2025-01-10,Forest
Live recognize,25.165183,74.003051,11734,2021-04-03,Freshwater
It figure,-74.899361,53.530425,95789,2025-03-04,Desert
Have season,50.299995,31.418988,67565,2022-02-22,Freshwater
Line indeed,14.404402,-140.308569,20338,2024-03-23,Urban
Foot let,-8.45368,176.35687,59427,2023-07-23,Freshwater
Next benefit,-15.072411,-134.50508,57743,2026-04-04,Forest
Become mission,17.177869,-84.71258,45787,2018-01-02,Wetland
Since notice,73.903367,-44.20107,61916,2018-12-11,Tundra
Pay raise,-5.205908,159.889475,92285,2021-10-13,Grassland
Pay mother,73.469439,-102.987899,67641,2026-05-31,Grassland
Century produce,-63.57963,-51.711892,54990,2019-07-07,Wetland
Marriage past,-53.513011,-83.596522,76841,2021-08-11,Wetland
Not baby,-81.219901,-175.196096,89312,2024-07-29,Freshwater
Than safe,-2.831762,-36.832623,12059,2021-07-27,Urban
Rich feeling,8.250047,-20.110025,13919,2026-06-18,Grassland
Here sure,88.327433,-35.014529,2854,2016-10-26,Forest
Professor grow,84.972586,-17.949547,90756,2019-02-24,Urban
Up how,43.191893,-173.918235,47839,2017-10-04,Marine
Difficult unit,56.215842,105.945434,96588,2017-04-02,Wetland
Effort arm,80.234152,-164.23799,71174,2023-01-15,Desert
Poor know,35.471965,-118.038508,68892,2019-07-25,Desert
Tree human,-89.619177,-29.120321,43242,2022-08-25,Desert
I determine,13.863923,-29.247211,90528,2025-11-21,Marine
Toward establish,-32.203646,106.602091,42912,2026-05-29,Urban
Everyone compare,-63.420554,20.523405,96752,2025-09-24,Freshwater
Between born,-84.495859,14.118585,82460,2022-01-03,Marine
Raise school,-80.025757,26.102034,18773,2017-08-12,Grassland
None draw,89.464954,120.25744,95152,2025-01-03,Urban
Night consider,-58.623814,15.293303,31114,2019-09-14,Tundra
Information the,1.319976,-60.770878,12400,2017-03-18,Urban
Simple daughter,-9.684029,-115.182382,43187,2019-11-25,Freshwater
Return officer,-56.357673,165.138903,16408,2025-02-13,Desert
Under play,-65.428641,-103.02424,12047,2024-04-08,Urban
And only,-15.554907,47.704558,40162,2022-08-08,Marine
Culture take,76.398284,16.214549,77316,2025-11-17,Grassland
Expert note,21.762899,-173.60502,5660,2020-11-04,Desert
Much then,81.808336,107.741384,907,2025-04-28,Marine
Note record,18.980574,169.796901,78645,2017-05-16,Grassland
Tv nothing,84.477947,177.015384,46983,2023-08-26,Marine
I bank,70.898397,34.719748,49943,2018-11-16,Grassland
Visit huge,47.925906,65.481814,48219,2023-06-13,Marine
Point raise,2.168096,80.646824,49049,2024-03-31,Desert
Also lead,-6.422246,136.286256,4134,2025-12-24,Freshwater
Set table,-67.348137,56.038002,14953,2022-11-29,Wetland
Story reality,17.795274,162.634371,47967,2024-01-18,Forest
Toward though,-49.55901,-115.511689,46017,2024-08-01,Freshwater
State between,64.495896,7.82949,89519,2021-04-08,Tundra
Tv difficult,5.137669,12.409241,70284,2026-03-03,Grassland
It reality,-37.801649,-88.260164,81299,2025-10-16,Marine
Through ten,30.53364,42.394849,7324,2025-10-25,Marine
Seat line,9.387365,-35.44542,87263,2021-01-02,Marine
Certainly edge,-36.576202,-28.182851,11183,2017-06-29,Grassland
Executive those,83.345503,153.239549,77688,2022-11-13,Grassland
Into model,-34.059109,-171.73579,91923,2023-06-28,Wetland
Why various,88.698875,-25.180253,46235,2025-04-05,Grassland
Once science,22.129512,81.124484,78649,2023-03-16,Desert
Song even,-14.906059,70.176326,68788,2023-02-11,Freshwater
What ok,65.457368,49.851402,2181,2017-06-22,Grassland
Look bed,-36.958316,89.562797,59656,2018-02-11,Freshwater
Political why,19.682254,-147.898125,41397,2018-07-15,Marine
Level far,-44.897953,34.897286,26122,2017-12-26,Tundra
Anything argue,-2.733675,-52.991088,78450,2018-04-12,Forest
War child,-70.174649,1.325412,44899,2020-04-22,Desert
Information very,21.093367,27.279206,21748,2023-02-12,Marine
Director network,-46.678489,-38.34896,5499,2021-04-10,Forest
Laugh should,-62.931578,-158.469388,48380,2022-07-23,Marine
Return rate,-72.665711,80.249181,41781,2017-05-13,Marine
Style attention,-20.459808,-162.496193,45435,2021-07-07,Freshwater
Low organization,-6.099094,157.529312,626,2024-05-05,Freshwater
Reflect artist,70.205262,-124.77137,80182,2016-10-18,Urban
Occur together,-15.356147,-160.240941,60420,2016-09-05,Marine
Particularly offer,-34.496519,93.815413,79617,2024-08-20,Desert
Data forward,-4.912494,-8.063678,35362,2018-10-29,Tundra
Statement nor,21.066808,-177.556162,60092,2024-12-11,Freshwater
Thank under,-77.02388,-83.135815,96949,2025-03-19,Grassland
Floor again,56.187362,171.317743,75007,2017-11-04,Forest
Within ever,46.763424,-126.367724,23036,2021-05-05,Marine
Out above,56.983182,117.854058,33272,2023-11-15,Forest
Wait quickly,83.66147,26.255326,89614,2020-10-09,Desert
Provide recent,48.982338,-153.39387,88872,2022-12-04,Marine
Both for,-38.288073,-103.514701,35512,2017-04-01,Freshwater
Art pay,79.228527,13.26118,79143,2024-11-10,Wetland
Eat can,76.33123,-72.593349,24546,2023-08-03,Desert
Part paper,10.787982,-133.571828,9249,2021-08-10,Wetland
Meeting whose,67.67879,-19.211632,38421,2021-08-20,Freshwater
Act service,-84.304701,-136.215419,53096,2018-09-17,Marine
Dark church,-31.569801,-109.667896,17701,2020-01-22,Urban
Spring oil,31.812801,79.695705,92326,2022-01-05,Marine
Total whose,-67.480031,-135.132229,14879,2023-08-07,Forest
Name top,86.087852,-131.213025,77774,2016-07-24,Grassland
Teach near,72.691396,-167.927683,95894,2022-02-09,Tundra
Eat painting,6.861382,-37.160165,7594,2024-01-13,Grassland
Particular draw,-71.021259,-160.731059,69532,2023-09-02,Desert
Deal material,-26.036676,32.125992,54236,2017-05-30,Marine
Hit agreement,-30.580399,160.891069,22402,2023-12-20,Wetland
Near nearly,73.386424,9.603009,33164,2016-07-28,Marine
Feeling control,74.132278,120.109013,95493,2025-10-31,Desert
Need team,-82.887447,155.35503,76627,2025-07-14,Forest
Threat marriage,-22.062592,77.148199,34751,2017-10-10,Tundra
Throw travel,24.645602,39.858791,37024,2020-07-08,Marine
Vote if,5.434957,101.862678,70621,2021-03-04,Forest
Accept yes,-10.008011,-152.425297,7779,2016-08-20,Freshwater
Store together,-62.896482,-139.879943,22035,2017-01-03,Urban
Myself use,-51.558245,46.423707,39567,2019-03-01,Tundra
Health could,9.504992,-104.429175,44635,2018-10-16,Freshwater
Above we,-75.78842,-134.735636,44670,2016-10-31,Grassland
Near newspaper,6.351479,66.642634,49635,2016-12-26,Tundra
Those tend,2.329245,41.352384,25133,2018-02-11,Tundra
Appear star,-43.074278,-103.437315,23259,2024-10-01,Marine
Market statement,-45.016605,-120.247925,38697,2025-06-14,Tundra
Three morning,-70.850478,157.698766,8575,2024-06-02,Urban
Third night,24.420243,-153.454781,73858,2017-01-06,Urban
Able learn,7.515135,76.100249,37768,2022-07-06,Freshwater
Agree leg,-24.314951,-166.260915,18559,2023-08-16,Marine
Include worker,-43.627542,92.056093,25095,2020-05-11,Freshwater
Debate kid,0.180003,-18.836272,42369,2025-12-07,Marine
Mrs firm,-6.541297,-151.352452,95965,2019-07-12,Desert
Federal city,34.801358,-14.902009,90430,2019-01-26,Urban
Thank they,52.306666,119.740346,65184,2024-01-30,Forest
Gas give,-28.393607,-71.225587,73589,2020-04-30,Wetland
Such great,-82.967267,10.275155,47287,2024-11-08,Urban
Green add,7.409543,-131.775476,6490,2018-11-02,Wetland
The charge,-47.313456,-176.738725,61691,2017-12-18,Freshwater
Tell carry,6.729204,1.297834,10893,2017-02-09,Grassland
Environmental surface,70.089089,71.298674,21159,2023-10-04,Urban
Water thus,37.054095,-45.132007,49512,2025-04-30,Tundra
Theory north,-17.852413,2.59043,79527,2023-09-01,Wetland
Medical think,-6.864238,92.120749,45102,2021-09-03,Urban
Base technology,66.085767,107.441188,77911,2023-03-21,Urban
Bring bad,6.967055,168.238126,45276,2024-01-06,Marine
Character lead,-84.771165,-41.375481,2534,2026-01-08,Grassland
Mr know,-6.308555,-59.782297,1893,2020-07-24,Forest
Situation anyone,23.480106,-3.483928,18828,2024-01-21,Desert
Focus both,-23.052007,-172.927581,20373,2025-02-07,Marine
Event life,-65.943899,132.471622,1276,2021-12-14,Grassland
Standard if,76.627658,87.851559,59097,2024-05-22,Desert
Wish even,-72.013231,-112.22632,65728,2023-10-07,Urban
Coach their,-45.286135,-67.882223,94885,2017-05-01,Forest
Animal analysis,-84.940912,-164.227075,28261,2025-03-22,Marine
Chair site,73.69089,-158.837897,7806,2022-04-28,Wetland
Amount job,38.705154,-89.081536,93869,2018-06-06,Marine
Record hear,-6.959639,-133.721219,87270,2026-05-06,Grassland
Home administration,-67.744831,121.791317,20132,2024-09-02,Urban
Light later,-20.651538,22.065104,96340,2023-03-11,Desert
Arm picture,-43.747655,-170.089147,87794,2025-02-14,Urban
Yourself prepare,40.295087,-34.853781,84292,2017-10-12,Wetland
Fear century,40.011225,-103.954227,55660,2021-05-13,Tundra
Civil exist,72.089665,51.350366,99826,2019-10-07,Freshwater
Art throw,-6.558613,-50.005848,36742,2019-12-14,Wetland
Evidence someone,60.4348,41.819243,81875,2017-05-22,Desert
Assume piece,48.757054,-18.789519,28584,2024-07-15,Freshwater
Thousand ask,75.118324,79.343517,31041,2025-10-08,Tundra
Nature special,29.147657,-170.138009,62698,2025-07-16,Desert
Side chance,43.270258,111.804787,84481,2024-08-27,Urban
Voice seem,-12.817873,-111.995566,49052,2023-12-18,Tundra
Project available,-47.981572,-31.893889,39779,2020-11-20,Freshwater
Subject involve,69.958985,61.359571,32909,2016-08-20,Tundra
Society account,-48.75882,-110.961166,36699,2025-12-01,Tundra
Letter main,25.078493,-35.245027,7233,2018-05-06,Marine
Fast win,-5.157796,154.502861,45036,2024-05-15,Urban
Step our,-69.763293,-151.17855,45822,2019-04-18,Marine
Product tonight,59.848034,-25.685269,39929,2023-04-15,Forest
Radio candidate,51.331757,-12.771706,27793,2023-10-11,Forest
It it,42.705557,-155.328404,65352,2025-04-12,Wetland
Describe community,36.442723,137.598531,32176,2026-05-16,Grassland
Message coach,35.566441,-6.423073,36523,2020-09-22,Wetland
Yourself quite,42.68476,172.059738,86739,2018-03-18,Tundra
Treat then,-56.693805,-172.322972,85548,2018-02-12,Desert
With whatever,66.013196,122.343608,5632,2017-02-09,Freshwater
Day already,72.64195,97.086823,93950,2023-11-23,Wetland
Consumer for,43.339707,170.462623,29195,2020-06-18,Freshwater
Attorney today,89.579846,167.516335,89514,2023-06-15,Urban
Just without,68.231272,48.152014,36813,2022-06-14,Grassland
Down provide,-70.813772,-154.347298,97133,2025-06-08,Forest
Two order,23.128725,-13.071831,61915,2016-09-22,Forest
Nearly full,-17.082407,-97.478769,35299,2021-09-04,Tundra
Son fly,-42.154874,-6.286951,25858,2025-03-02,Tundra
Computer suddenly,65.532364,-86.549169,74259,2024-04-17,Wetland
Too church,-57.097387,-136.846138,59893,2025-08-06,Grassland
Prevent other,76.083898,-130.81308,90849,2017-09-16,Forest
Leg away,30.494362,-9.85497,60168,2021-05-31,Marine
Though environment,60.534946,45.775904,44245,2021-04-07,Wetland
Move end,62.607694,-81.843906,36158,2022-02-01,Freshwater
Performance even,-45.62655,108.429802,15563,2025-10-19,Grassland
Several either,7.312646,115.0565,77220,2025-12-23,Urban
Hard early,-29.67131,41.574929,77388,2025-05-23,Wetland
Make claim,-41.966579,-5.72918,98770,2018-02-17,Wetland
Break worry,-41.611986,105.690503,71543,2019-05-17,Tundra
Anything tend,65.308681,-50.313793,89634,2018-10-25,Urban
Site red,-87.219482,19.432335,9227,2025-09-09,Desert
Stuff participant,82.669356,17.564534,10741,2024-07-19,Forest
Large maybe,22.503499,-10.673496,64237,2020-11-23,Freshwater
Like place,-44.605986,15.649396,75497,2017-04-15,Grassland
Have one,-4.253039,1.785928,13164,2024-09-20,Grassland
Wait about,-27.604242,-68.310412,68012,2022-09-14,Wetland
Suddenly market,83.776176,41.157339,41177,2022-12-09,Forest
Lot guess,-45.387004,-48.746889,99686,2017-09-12,Tundra
Traditional consumer,-2.474436,132.487919,17708,2017-03-03,Forest
Newspaper decision,-57.15382,90.741004,1574,2017-06-12,Marine
Tree father,30.539105,-1.960489,60236,2022-02-21,Grassland
Finally together,8.758608,-153.596364,75428,2024-07-10,Urban
Appear break,76.863288,63.688579,29839,2023-03-08,Desert
Course event,-16.337396,52.651218,14276,2019-06-06,Forest
Court pretty,-7.01511,6.401025,54056,2018-01-02,Wetland
What process,65.452447,80.285196,4993,2022-12-02,Urban
Method idea,89.810696,169.486225,78481,2022-06-29,Desert
Soldier across,-56.631214,-45.251942,89907,2017-11-01,Desert
Successful service,7.194364,-92.905152,237,2023-12-03,Tundra
For identify,-19.060884,-145.850777,92331,2025-11-20,Grassland
Else watch,34.194002,141.039104,52856,2018-04-29,Urban
Right or,-81.064846,-37.969061,60736,2025-09-21,Grassland
Kitchen mention,69.755188,168.016563,86544,2019-10-01,Desert
Win series,-35.913243,115.808502,29853,2019-09-01,Freshwater
Six western,-32.038999,166.424214,57123,2018-02-07,Marine
Save example,10.696938,24.603342,144,2022-01-30,Wetland
Simple couple,-6.840411,69.433029,17962,2023-03-10,Wetland
This hope,51.376759,121.95152,59416,2016-08-04,Urban
View word,-66.139902,5.61481,57637,2023-02-16,Urban
Position seem,-74.34799,-40.575276,29997,2019-01-12,Wetland
Shoulder actually,-43.302758,168.868042,76304,2020-04-11,Freshwater
Human Congress,-18.995239,47.596753,59639,2026-03-03,Tundra
Industry view,-18.17406,91.213859,67543,2017-02-22,Desert
Traditional consider,-71.310659,-103.537673,57638,2020-10-10,Urban
Affect issue,-66.49693,171.938935,31203,2018-11-18,Marine
Board play,-19.474966,-36.172624,43796,2019-05-22,Desert
Two past,-86.538866,48.667596,32149,2020-11-03,Wetland
Common raise,53.263372,-155.366928,40697,2017-09-03,Freshwater
Billion significant,-63.081882,90.653112,41825,2022-12-20,Forest
Reduce mouth,-82.210322,-50.877846,26602,2020-09-12,Tundra
Class various,66.847907,84.742311,21639,2016-07-20,Freshwater
Important blue,56.958869,111.805528,63633,2026-02-20,Wetland
Always kind,-15.042081,-48.030082,84165,2019-08-22,Tundra
Break behind,-77.053175,-5.807273,23512,2019-04-12,Marine
It writer,82.83581,156.327779,17319,2020-06-16,Marine
Truth head,50.162919,144.773647,81848,2021-01-02,Urban
Push per,-36.496159,-23.397507,58782,2020-06-22,Wetland
Into you,8.677455,101.521212,31942,2022-07-12,Wetland
Also media,5.969527,-11.672402,22395,2020-09-30,Tundra
Store war,-42.636969,-77.542858,94704,2016-07-22,Urban
Ago because,42.905563,110.855004,33114,2026-03-07,Marine
Stuff something,-83.964093,128.495044,84428,2026-01-20,Tundra
At use,-68.592966,-80.543514,18259,2021-08-15,Grassland
Wide kitchen,-51.26991,-140.007682,98969,2025-08-31,Urban
Their customer,54.09675,27.302481,98870,2016-11-07,Freshwater
After method,-69.974115,-46.863657,16496,2020-03-14,Desert
Two six,-15.564805,14.537811,83905,2021-10-05,Grassland
Decade per,83.091581,-59.148573,46046,2020-02-05,Desert
Seek national,2.107763,20.063889,28750,2022-11-01,Desert
Contain hour,-46.683147,172.80002,19574,2017-03-04,Marine
Machine listen,85.888465,111.436097,38268,2020-08-12,Urban
Government mother,-12.847397,-85.801003,79897,2026-04-16,Desert
Probably trade,37.129651,175.191769,11367,2017-12-20,Wetland
Southern month,25.604489,-130.745807,13483,2019-02-25,Freshwater
Administration window,15.40044,144.061387,17808,2018-07-23,Urban
Trip conference,55.083483,-157.668637,51061,2021-03-23,Desert
Party scientist,53.221655,-23.283895,69290,2018-03-01,Desert
Present lead,27.762201,167.317477,10511,2024-03-18,Wetland
Change situation,-82.006772,42.169871,13193,2022-08-01,Forest
Stock wide,-37.151591,-14.235572,32891,2023-05-16,Tundra
Whom simple,-46.365213,-64.771104,20131,2023-10-05,Desert
Two site,73.48697,127.273561,85731,2022-01-17,Urban
Court season,-80.861207,63.389402,19766,2024-03-06,Desert
Million white,-57.780093,-41.109975,93320,2022-07-27,Tundra
Surface draw,-14.141412,-109.336806,24163,2017-07-24,Freshwater
Set sound,79.823044,7.694434,67613,2025-12-20,Freshwater
Suddenly care,-40.660856,-174.834117,9165,2017-11-03,Wetland
Box while,23.772688,30.632955,60183,2018-01-27,Forest
Down machine,37.165367,167.230209,11282,2025-07-11,Forest
Director someone,-75.498259,-58.295446,40216,2025-05-15,Freshwater
Give buy,68.788431,135.993405,8841,2020-08-29,Tundra
Maintain win,17.954924,137.61904,8127,2023-02-27,Desert
Early hot,27.888284,-113.731119,45526,2021-06-09,Freshwater
Water science,51.19369,-59.023564,28269,2024-11-09,Freshwater
Land try,-56.626839,59.20054,74618,2025-02-24,Desert
Church factor,70.615292,99.06338,95269,2017-07-01,Urban
Thus analysis,3.207328,-55.590543,91776,2021-07-28,Desert
Tv process,80.231466,-85.688836,70901,2021-12-26,Marine
Current weight,-76.740522,-125.926979,16052,2019-10-02,Marine
Pay official,68.448684,-26.253177,60737,2024-04-22,Forest
Notice PM,49.930405,-127.042783,87137,2019-02-09,Grassland
Not body,88.458727,-35.607278,57075,2026-05-27,Freshwater
Situation far,-42.977642,101.26381,59442,2021-05-29,Wetland
