species,latitude,longitude,population,date,habitat
Trouble your,-50.850765,-109.744321,57873,2017-02-19,Tundra
Condition issue,64.509908,-18.798802,20530,2018-10-19,Grassland
Society forward,-73.90133,75.343161,37650,2018-01-03,Forest
Seem top,-53.792843,81.190153,50673,2022-01-19,Grassland
Research memory,-6.616021,-147.072693,37468,2024-03-13,Tundra
Race minute,-44.842079,113.033882,967,2019-01-02,Wetland
Future difference,46.502497,1.244207,46072,2025-08-15,Urban
Material history,-6.53295,-156.242422,49723,2026-01-16,Freshwater
Box message,-8.386252,-33.566649,61437,2018-03-27,Tundra
Age society,68.744876,-21.686669,57638,2021-08-11,Grassland
On apply,-41.512812,173.281127,12898,2026-07-13,Marine
Product great,-75.94785,-125.57445,6553,2017-12-10,Tundra
Out staff,31.537238,-105.778338,31296,2017-05-23,Forest
Evidence develop,-81.712581,-171.371006,50207,2021-04-23,Freshwater
Score perform,82.610133,3.9787,37679,2019-06-14,Desert
Half population,7.540519,-35.3638,25700,2022-11-19,Wetland
Other pull,33.097843,97.798105,68450,2024-07-19,Urban
Strategy at,-84.896999,-60.172267,18051,2022-04-24,Tundra
Able area,27.582815,28.436059,54396,2025-07-05,Marine
Yes light,54.693718,-81.07234,5117,2020-03-28,Desert
Discussion stock,45.297132,-155.958341,6018,2019-12-17,Freshwater
Beyond across,-51.030214,-12.53444,52937,2018-12-12,Wetland
Shoulder accept,87.771261,-177.377265,18870,2026-04-24,Urban
Leg chair,-27.666771,9.97813,95462,2018-02-10,Urban
Clear cause,-58.896511,107.65506,73332,2021-04-15,Urban
As view,-18.252897,-159.382871,68695,2017-10-23,Marine
Ago heart,87.178996,-73.536913,60967,2025-12-29,Urban
Daughter town,-69.613618,163.746105,94106,2026-03-19,Grassland
Catch which,-84.536734,26.674977,67196,2024-10-05,Tundra
Attack write,-52.308777,-171.772018,80629,2021-11-12,Tundra
Course sing,40.40718,-126.463525,23958,2018-12-19,Grassland
Not list,-78.970636,-10.367388,5795,2022-03-01,Grassland
Tonight professor,-57.989139,100.131028,75645,2019-04-08,Grassland
Shake share,-23.672249,152.694762,27887,2018-09-22,Urban
Woman government,-13.776879,-123.435731,45872,2024-08-20,Tundra
Story test,22.936883,103.505905,30380,2020-08-23,Desert
Early process,75.774187,-79.513551,21280,2021-01-16,Tundra
Reduce I,-60.603647,75.775632,6466,2025-01-07,Grassland
State every,-2.268068,-137.191787,18010,2018-03-04,Freshwater
Parent car,35.217577,-9.663439,10822,2019-01-25,Urban
Issue coach,-76.922696,-44.082198,48491,2024-06-10,Freshwater
Sort some,68.011684,165.785737,73209,2017-04-17,Freshwater
Author sort,-63.390897,-35.548116,34473,2022-03-06,Urban
Mrs live,49.444816,108.2189,51029,2023-01-31,Wetland
Industry child,75.974735,-171.456343,24869,2020-04-17,Marine
Our family,88.893088,173.303784,64868,2024-08-19,Freshwater
Artist dream,80.980394,130.134816,57433,2020-08-14,Freshwater
Natural special,-37.352168,41.56928,48314,2025-01-27,Marine
Mission ten,-32.645746,122.894845,30498,2024-11-18,Desert
Even development,-25.846583,88.766227,45141,2020-11-09,Grassland
Mr answer,24.585814,168.373423,46250,2025-10-14,Grassland
Easy ok,-75.113319,16.408571,86632,2025-01-01,Freshwater
Back general,-50.371748,-80.01817,8947,2018-02-22,Urban
Couple page,-21.533129,24.264766,83073,2026-02-07,Grassland
Central hour,70.539065,-43.676156,71213,2022-08-12,Desert
Police hold,-42.458822,-79.541543,72930,2017-05-03,Desert
Page head,88.807711,-164.792644,43082,2019-01-04,Grassland
Lay quite,8.803798,-49.038109,50283,2017-05-24,Wetland
Pm consider,12.588591,159.557024,62590,2022-09-02,Forest
Either then,-66.616037,123.766459,12128,2021-04-13,Freshwater
Stay include,-89.857708,-53.959956,52049,2022-06-23,Freshwater
Writer own,59.560801,161.590885,65756,2024-11-21,Tundra
Either school,-7.408299,-156.950806,79066,2022-06-04,Freshwater
Natural very,22.11547,-69.395952,47723,2023-09-02,Forest
Senior argue,46.394683,-69.770772,26535,2019-04-15,Marine
Tax ten,59.076468,-119.981603,71069,2022-05-27,Tundra
Window task,-43.108975,-96.585533,89392,2017-12-28,Marine
Management provide,-85.785413,-54.917379,94452,2018-12-29,Tundra
Deep compare,-44.0918,50.428616,89547,2020-08-31,Wetland
Free plant,-61.780722,-155.578613,40024,2020-03-19,Desert
Central board,13.196018,75.073953,36524,2023-03-18,Desert
Discussion teach,23.318043,-82.143132,57112,2017-08-21,Forest
Force meeting,-40.021651,168.662088,30815,2025-10-16,Urban
Across miss,29.16937,166.348544,21242,2016-11-26,Freshwater
Protect star,-47.61489,26.181712,33748,2016-09-03,Marine
Raise goal,45.344057,178.144298,33801,2020-12-04,Urban
Central key,49.133206,40.75985,89248,2025-08-05,Forest
Financial recently,-64.770041,88.038656,5434,2018-03-11,Urban
Officer will,4.867479,-163.873645,91197,2019-04-22,Tundra
Join long,-31.756346,59.802844,26423,2020-03-28,Marine
Language community,-65.546424,25.156684,58429,2020-09-06,Desert
Also describe,-68.889207,-29.537127,11712,2019-03-21,Desert
Sister crime,-60.433044,54.78927,12042,2018-05-09,Marine
Where buy,86.975349,-29.010817,63135,2023-02-23,Marine
Different her,54.501977,-33.749971,17474,2018-12-08,Marine
Almost American,68.559131,84.934483,14145,2016-11-10,Marine
Always wall,18.81493,47.75898,30851,2017-10-26,Grassland
Here address,-8.550618,-98.051458,52044,2018-07-06,Wetland
Step easy,-56.510615,38.964421,6322,2024-10-05,Wetland
Follow feeling,0.939402,-136.920101,44809,2021-01-06,Wetland
Become marriage,-2.938543,175.45921,72278,2023-10-13,Grassland
Probably church,-38.828193,-74.234136,72802,2017-02-22,Grassland
Sort ahead,-4.21438,-98.484081,67839,2017-03-23,Forest
Both behavior,53.833544,-22.608706,75484,2017-09-05,Marine
Camera respond,-33.317218,3.816268,16706,2021-07-27,Marine
Direction civil,-58.582159,-141.861257,4136,2019-07-23,Wetland
Between girl,-20.68622,74.451707,37159,2020-07-01,Urban
Deep whom,37.114286,-47.534257,79482,2023-04-05,Tundra
Support activity,-19.077063,69.453292,34074,2023-03-16,Forest
Sometimes not,82.116293,90.987373,64872,2017-11-01,Desert
Table hotel,69.844187,-51.536181,75648,2017-03-17,Forest
Off spend,-63.435357,80.677554,59963,2025-12-25,Grassland
Raise letter,-77.621283,-130.766738,14301,2026-06-03,Desert
Wife himself,-36.566294,-161.526359,15562,2021-12-27,Tundra
Old fast,58.410699,-73.285601,76773,2023-08-09,Grassland
Song many,-34.982939,67.711982,5533,2016-12-15,Freshwater
Movie light,-9.551409,77.605764,42514,2019-02-16,Wetland
Stock in,0.083243,10.933349,27720,2023-04-27,Wetland
Commercial almost,-65.012495,-50.769954,958,2018-07-16,Forest
Figure list,17.164009,-24.61927,60451,2016-11-18,Forest
Tree decide,80.234393,88.278512,60419,2020-01-06,Tundra
Raise receive,-4.587846,-52.033441,34551,2017-12-29,Forest
Say entire,-2.913484,27.947929,74837,2025-04-16,Wetland
Indicate born,43.798126,-127.020299,20747,2017-07-12,Grassland
Better move,51.619115,98.75885,57353,2018-09-20,Marine
Spring discussion,46.398867,-102.946445,88170,2022-02-27,Grassland
That answer,44.928028,-143.148757,30145,2019-10-13,Grassland
Social fear,-50.155886,-176.358223,27162,2017-01-26,Tundra
Beyond window,-56.357165,91.305777,73796,2019-05-22,Wetland
Lay responsibility,-86.821301,24.361813,18589,2019-03-10,Freshwater
Trip thought,17.164105,-48.757813,21007,2018-01-25,Grassland
Political through,54.575108,95.179544,38365,2026-04-27,Grassland
Sound since,5.793206,-101.391263,63832,2020-05-24,Tundra
Long eat,-53.802796,-99.842244,69643,2024-07-04,Forest
Through exactly,56.353094,160.221635,35244,2020-01-02,Urban
Off full,60.610093,-125.711454,26978,2021-04-04,Freshwater
Father red,-86.131123,121.413775,50835,2016-09-14,Desert
Be while,45.531207,-100.214055,67871,2022-02-09,Desert
Ability these,-34.37123,-5.75745,69866,2023-02-11,Urban
Concern street,-40.605416,-117.232055,66548,2020-03-15,Wetland
List trial,-27.157549,-110.413015,38194,2019-10-03,Tundra
Cut only,-50.08925,-173.085742,88719,2019-07-26,Desert
Center everyone,-66.638751,-152.85069,83166,2025-07-02,Tundra
Heavy front,46.892509,166.863054,84217,2016-12-26,Wetland
Professional cut,68.290372,-49.487669,19682,2023-05-10,Forest
Guy others,53.217231,-7.266299,13168,2021-12-18,Freshwater
Out democratic,0.479251,144.06897,90397,2020-07-03,Marine
Simple occur,27.477501,122.949833,52500,2023-02-25,Desert
Dog key,-36.774107,-0.282333,38426,2017-06-14,Forest
Exactly role,-68.257666,-155.438456,61122,2018-01-02,Forest
Commercial meeting,78.4873,-92.155261,76606,2026-01-12,Marine
Already want,50.068998,-68.0314,60823,2023-06-16,Desert
Gas single,11.940447,-58.468938,88091,2025-10-21,Freshwater
Require personal,80.591643,-14.228901,19478,2021-02-27,Desert
Single beyond,-29.289492,173.819997,75694,2020-04-10,Urban
Office forward,31.074495,98.532024,5984,2018-02-18,Tundra
Assume bit,4.542931,-93.65065,86190,2025-12-06,Desert
Project trial,-33.764904,-75.222252,20603,2023-05-15,Forest
Peace card,-81.803024,-159.219585,30528,2022-04-05,Forest
She difference,-74.95393,-148.40924,91982,2024-03-01,Marine
However partner,-83.574559,-111.752199,40058,2021-10-11,Grassland
Whose society,-74.537804,-70.216139,92193,2020-11-15,Wetland
Stage politics,-46.268015,-51.00401,94664,2020-11-21,Marine
Image long,-4.509621,152.156861,50204,2017-05-25,Urban
Behavior management,69.549671,77.900322,23043,2025-12-13,Urban
Challenge save,69.160394,51.068343,27807,2020-04-12,Desert
Figure discuss,-61.952889,104.165947,21927,2022-10-04,Grassland
Yeah since,2.402886,-62.671473,87464,2020-06-02,Urban
Carry party,35.438702,132.734509,70268,2025-06-21,Forest
View these,53.140436,40.249369,78600,2020-06-01,Forest
Probably guy,53.328678,-157.731418,20298,2026-01-06,Forest
Become two,-19.417426,94.546235,85108,2024-10-20,Freshwater
Education believe,-0.661713,46.722597,86325,2021-03-31,Marine
Anyone term,-86.042694,-88.305979,1690,2021-02-04,Freshwater
Friend member,-60.680401,-138.868921,38468,2026-07-15,Freshwater
Explain often,-79.397129,73.249928,4099,2022-07-30,Tundra
Visit a,4.675066,-67.416363,83384,2020-03-08,Freshwater
Show fact,20.579643,-94.990708,28556,2024-06-27,Tundra
Top in,-77.797609,170.620266,2066,2021-05-14,Tundra
Know skin,-49.347865,22.296021,61796,2025-04-24,Marine
Poor network,-24.344406,-65.298038,76400,2016-08-06,Freshwater
Because task,-70.846753,-36.82848,503,2022-05-08,Marine
Simply increase,-21.886947,40.975588,47998,2023-07-05,Freshwater
Final teach,5.807284,-55.904373,40412,2017-01-27,Tundra
Visit way,53.966448,152.32019,55223,2019-02-23,Tundra
Soon beat,31.547035,-32.96236,38884,2016-12-13,Desert
Image figure,82.116159,-63.411776,180,2019-12-09,Desert
Story decide,-23.288345,-130.789543,76384,2023-03-11,Tundra
Affect name,58.665429,150.338787,90599,2022-05-27,Forest
Doctor keep,16.334434,-139.783981,62964,2020-05-01,Marine
Argue view,15.476831,-153.53738,46388,2023-10-30,Urban
Money environment,44.295388,28.550569,84002,2016-09-28,Urban
Better serious,2.425906,27.347277,85710,2023-05-24,Tundra
Like news,43.798898,75.93862,54147,2016-11-22,Grassland
Participant finish,-59.692699,67.413493,68688,2023-03-07,Grassland
Bed left,21.086747,-52.805061,7544,2024-09-14,Wetland
Each special,8.494811,21.526862,91345,2017-01-19,Wetland
Couple how,-50.014119,178.63581,90222,2018-04-13,Forest
Although ability,86.91556,43.614694,95398,2021-12-20,Grassland
Day bed,-43.30501,-99.749046,64078,2018-07-06,Tundra
Ball order,42.910907,84.984019,49371,2025-02-25,Urban
Quickly project,-65.851009,64.004422,79141,2023-03-17,Urban
Professional card,80.688292,78.885504,58324,2025-12-15,Urban
Common over,-77.443545,-149.753724,68579,2024-10-08,Desert
Amount rock,19.156539,-156.445534,29139,2018-06-01,Freshwater
Trouble argue,-24.454639,-67.515015,21968,2019-10-29,Freshwater
From agency,-29.169017,134.716503,59231,2021-03-27,Urban
Prevent work,65.843242,-116.245391,29987,2022-12-25,Freshwater
Information pay,65.020512,-21.943032,6562,2024-05-28,Urban
Cover fire,-30.452847,70.546587,37257,2016-09-20,Tundra
Major federal,39.031115,3.850302,12166,2017-05-16,Freshwater
Happen general,81.465967,168.284909,50597,2018-05-31,Freshwater
Note word,-66.61239,-47.818881,17826,2017-07-24,Tundra
Trade cultural,87.022746,76.502972,14353,2019-05-04,Forest
Job information,17.205041,-139.756995,92276,2017-04-08,Wetland
American change,44.158011,-122.420471,99688,2024-02-03,Tundra
Model together,-32.40911,-102.827092,50857,2025-05-18,Wetland
Station local,-35.737826,-46.353361,70152,2017-03-22,Forest
Class send,-17.911604,-97.409186,42319,2023-09-19,Tundra
Receive subject,-14.431037,-21.238607,91094,2017-06-30,Urban
End manager,-54.675567,136.53698,38964,2021-08-21,Grassland
Plant stock,-36.313254,-14.121243,36200,2018-06-11,Urban
Network PM,79.184598,-38.786444,57443,2018-06-08,Freshwater
Throw threat,-66.271924,92.240851,87053,2019-10-19,Marine
Like debate,-5.766967,-19.409818,40431,2019-05-08,Marine
What entire,-88.549387,124.898248,60707,2025-12-17,Wetland
Report oil,15.731704,42.570549,36670,2022-11-25,Urban
Machine move,3.644183,6.154132,66565,2022-08-11,Freshwater
Smile citizen,70.75709,-50.238553,25397,2021-12-17,Freshwater
During factor,-77.254442,-103.135397,19338,2018-07-03,Desert
Back my,2.21763,-98.10535,22523,2016-11-17,Forest
Ball peace,-86.099897,-95.080078,38871,2019-08-28,Wetland
House class,35.512798,-157.833131,73618,2018-06-13,Wetland
Human nearly,56.747395,91.338252,57695,2023-01-17,Freshwater
Time sort,-49.209809,81.409335,84057,2021-08-31,Wetland
Mean exactly,-68.601478,-12.554375,90014,2019-06-12,Grassland
Player road,-15.079194,-95.582408,67967,2021-04-14,Marine
Drive trial,-32.721272,-92.521289,26533,2020-12-21,Marine
Social her,-13.390119,60.38085,94852,2017-05-10,Marine
Work so,30.133934,50.74298,26211,2022-05-19,Marine
Administration structure,88.0845,-40.348478,80879,2025-08-14,Desert
Themselves our,89.977597,109.921436,52134,2023-12-16,Marine
Decade opportunity,-84.794902,-141.924569,26400,2019-06-23,Marine
Wide population,7.636387,-11.570553,64886,2019-09-22,Freshwater
Two special,-68.808063,106.64334,7329,2019-02-14,Forest
Hit least,20.789047,136.929689,59734,2020-07-01,Freshwater
Draw entire,6.11608,-32.636813,35687,2019-11-21,Forest
Either artist,17.381177,-149.310053,80201,2021-03-23,Wetland
She authority,3.680885,51.069277,60604,2023-09-10,Desert
Be interesting,41.455651,-38.647968,39999,2023-10-07,Tundra
Ability Democrat,-43.439752,-14.930913,91987,2025-01-21,Marine
Small wear,-73.328306,105.62322,80452,2016-09-12,Marine
So six,-3.737651,59.28797,10931,2020-05-20,Desert
Challenge there,33.019681,49.818707,93952,2023-05-09,Marine
Others common,12.827703,-105.769974,46336,2020-11-24,Marine
Any would,-68.692181,-142.642491,97125,2018-04-20,Urban
Human arrive,-81.088632,-118.966594,6167,2022-10-10,Tundra
Kind enjoy,16.164168,144.280788,54276,2018-09-08,Marine
What also,-25.541129,0.308458,19874,2025-02-06,Freshwater
Century nation,1.131371,55.957783,59643,2019-03-05,Urban
Official run,5.212303,-89.705685,42284,2023-10-02,Urban
Significant among,-59.436643,12.683156,99700,2018-01-18,Grassland
Each campaign,50.798648,119.182365,3233,2026-07-13,Urban
Child company,88.292401,-86.227802,70978,2020-09-24,Grassland
Design lose,-15.541941,-161.393909,21891,2017-05-29,Wetland
With find,20.246072,-15.234235,22463,2018-05-12,Urban
Note example,-6.442245,6.03513,9341,2025-07-28,Wetland
Relationship management,-31.780661,-63.820623,89225,2022-08-07,Wetland
Court behavior,-10.726949,123.949155,3003,2019-10-28,Wetland
Because describe,80.716703,111.041891,1361,2019-05-31,Forest
Blood none,-42.441898,-26.236674,77303,2024-06-03,Desert
Whose whether,51.352856,-36.185342,91050,2023-05-15,Urban
Produce but,-54.67575,-31.430306,73110,2020-11-12,Freshwater
Player line,-31.166863,46.384756,65729,2017-02-14,Desert
Between sign,-10.215543,-45.681085,59376,2023-04-21,Grassland
Process answer,73.33133,139.407017,40780,2017-09-16,Freshwater
By may,12.483777,108.97986,39439,2017-06-22,Marine
Look station,18.967272,0.53494,42020,2020-10-12,Wetland
Investment well,-44.267357,-41.532633,75251,2019-06-30,Freshwater
What now,75.949109,6.576656,70380,2020-03-15,Freshwater
Simple argue,40.400692,-153.451867,91313,2020-07-17,Freshwater
Then beautiful,62.337955,-50.574681,35290,2025-09-05,Tundra
Capital entire,-19.888486,31.104975,14236,2022-05-15,Desert
Maybe range,69.164018,-68.098563,11379,2017-12-12,Grassland
Here recognize,67.038774,74.9664,15253,2022-02-28,Tundra
Wrong yes,-63.290155,119.999439,75749,2016-09-17,Tundra
Involve threat,-49.174449,110.060093,73792,2017-08-29,Grassland
Serve because,47.611734,-79.964922,67694,2021-03-25,Freshwater
Color imagine,81.55864,14.795834,54153,2023-04-27,Wetland
Trouble wonder,-24.983351,-41.677977,67630,2024-05-01,Tundra
Research structure,-82.600976,-22.279128,8885,2018-06-27,Grassland
High final,-60.834659,45.585053,73680,2021-09-16,Urban
Security charge,74.351411,31.206266,14109,2021-05-24,Marine
Officer network,-7.917626,-1.682839,41643,2017-05-25,Freshwater
Boy attention,6.113423,40.12827,2248,2016-12-18,Freshwater
Development manager,-11.091769,-78.489013,26401,2023-03-14,Urban
Economic image,-40.306015,37.345742,18736,2020-04-04,Urban
Worker few,-33.515126,83.462379,7738,2021-07-23,Forest
Trip hold,-36.00464,85.003911,12519,2019-07-18,Tundra
Happy well,52.726159,143.660219,54533,2025-09-07,Tundra
Cultural difference,76.278951,87.009451,38479,2023-07-05,Forest
Finish to,3.112121,-123.760134,36703,2020-08-31,Wetland
Difference five,45.282086,115.282461,36829,2019-06-28,Urban
Actually likely,-30.653486,-9.478067,62082,2022-02-18,Grassland
Tough economy,33.488905,-159.068574,14142,2025-08-17,Wetland
Billion region,-54.644672,-164.005721,66746,2019-08-12,Grassland
Season realize,-80.412744,-155.144916,94143,2025-07-31,Forest
Everybody receive,46.905707,63.360999,19944,2022-07-09,Grassland
Discuss through,81.345785,-17.964101,49970,2022-02-28,Grassland
Be physical,73.999992,-50.245912,69690,2024-12-18,Wetland
Away party,-53.656158,95.404056,45928,2019-11-21,Marine
Site beyond,2.91265,19.167062,76685,2026-05-24,Tundra
Trouble weight,-57.468977,-36.424542,8343,2017-06-28,Forest
Allow listen,9.516713,18.030301,64115,2021-04-08,Wetland
Particularly east,-9.568583,128.960018,96507,2021-11-29,Tundra
However him,57.145138,-44.686385,5439,2024-11-28,Tundra
Upon itself,-32.32972,51.662117,20000,2026-04-13,Tundra
Base season,40.144679,50.582765,24748,2023-08-09,Forest
Admit force,-6.971792,62.175705,60423,2025-05-30,Wetland
Through its,-47.663506,-73.964337,59119,2018-05-12,Urban
Surface listen,47.110604,145.191581,7209,2025-05-01,Marine
Work none,-35.484802,-57.768665,18749,2018-10-11,Urban
Former form,0.309986,-94.984689,48215,2019-03-22,Urban
Building its,0.240314,18.298814,35017,2024-08-05,Grassland
Hot size,-20.695446,-96.285589,36426,2026-04-25,Urban
Each brother,-77.302435,46.431035,93449,2021-03-02,Forest
Article wonder,-32.043357,-12.100018,38878,2017-05-22,Desert
Deal clearly,-52.462264,52.844545,36158,2020-05-12,Desert
News old,46.534698,-148.9704,51006,2018-08-26,Tundra
Audience medical,82.8003,-55.688768,22959,2026-04-21,Tundra
Just all,-64.945554,133.659313,87957,2018-05-09,Grassland
Such campaign,81.021917,-29.477657,62913,2017-10-14,Freshwater
Deal word,-83.778043,61.007652,1181,2025-07-09,Marine
Get level,64.275483,-78.394376,95481,2018-08-24,Forest
Drop still,-22.099823,73.531943,30923,2024-01-16,Wetland
Human conference,49.772132,86.054238,88747,2020-12-12,Wetland
Focus next,-15.774665,-133.091211,29990,2023-08-05,Grassland
Give stuff,15.322901,145.933689,41410,2023-01-25,Desert
Subject daughter,81.547969,-75.748762,70298,2019-10-26,Forest
Car man,52.755618,155.969716,57886,2019-08-05,Urban
Fact though,53.77467,133.475178,64267,2016-12-02,Tundra
New music,83.443846,154.568643,64127,2024-05-10,Urban
Major where,-3.830152,-41.992402,27305,2020-05-20,Grassland
Hold plan,-24.839494,82.890673,4764,2022-07-01,Marine
Culture keep,-24.985217,165.476601,11041,2021-10-05,Marine
Others quickly,-46.318386,-168.678501,33856,2016-08-12,Tundra
Indicate Congress,69.250467,124.8071,14661,2025-09-18,Grassland
Meet article,-7.638732,42.692172,67688,2020-01-20,Freshwater
Often yet,-87.31572,-164.524932,92996,2018-04-21,Tundra
Network through,52.032142,117.556083,9918,2020-10-05,Marine
Bit federal,71.543473,-152.739026,49372,2018-02-21,Grassland
Meet modern,-26.615608,62.078698,58344,2018-09-11,Urban
Oil seem,3.31621,-139.081352,74886,2019-02-19,Marine
Federal us,35.630639,-61.436511,29049,2020-04-17,Tundra
Probably have,34.448998,98.338004,60914,2022-02-27,Marine
As appear,74.673711,-102.78631,15064,2018-06-22,Forest
Instead adult,-43.489863,11.399642,93128,2020-02-24,Wetland
Few lose,46.578215,-87.568777,68950,2025-02-23,Tundra
Investment boy,10.31459,143.973836,63406,2016-11-14,Freshwater
Ready forward,88.237614,-4.67901,19528,2019-07-21,Tundra
Myself how,-72.174741,118.72021,68292,2019-11-08,Freshwater
Now beautiful,66.736875,-135.648502,21746,2019-09-19,Forest
Hair new,-75.745083,-177.875942,65537,2021-10-22,Grassland
Central case,35.224747,-56.315701,31397,2023-05-11,Desert
Someone I,-7.725872,111.090967,59733,2025-02-05,Tundra
Nation mission,-21.449935,141.750083,87753,2024-11-25,Urban
Subject there,35.814566,-23.234889,35999,2017-11-29,Urban
Security woman,-2.714136,0.171399,4808,2022-07-27,Grassland
Author none,31.790105,150.698544,24396,2024-11-04,Wetland
Husband leave,-60.351159,154.446087,73974,2017-06-05,Forest
Sign forget,0.997919,-128.903355,23471,2017-10-01,Tundra
Professional tend,84.511328,-100.214487,34570,2022-07-19,Desert
Set trouble,-2.880542,44.325055,92187,2019-07-22,Tundra
Statement movie,-12.010925,55.091067,34131,2022-12-01,Forest
End eat,27.723409,125.891007,20167,2021-08-26,Grassland
Head try,50.238702,26.10757,55682,2022-12-29,Tundra
Cold morning,-8.672595,70.347603,86238,2021-02-13,Desert
Media often,31.42572,104.34154,48877,2018-10-19,Forest
Knowledge check,78.17802,-168.067019,58541,2023-06-14,Grassland
Check image,76.018667,152.483079,29185,2023-01-02,Freshwater
Let a,18.452404,94.006905,4247,2020-07-05,Marine
Especially other,-77.413099,158.050378,2225,2024-09-26,Desert
Conference through,15.681884,-117.103445,32282,2017-03-11,Grassland
Raise affect,-11.667789,160.68957,78939,2026-05-21,Forest
Case simple,38.004261,-155.952869,54024,2022-09-28,Freshwater
Total early,17.720717,-33.749901,90271,2018-12-18,Desert
Report national,29.834835,56.209449,44253,2020-02-26,Freshwater
Ready fill,-45.767643,102.844445,75365,2017-11-07,Grassland
Thing indeed,-13.317756,137.859486,4446,2023-11-03,Grassland
Least teacher,-70.738366,15.535447,97380,2022-03-04,Freshwater
Beat skin,3.509249,151.693737,32761,2020-05-19,Urban
Music lot,36.677087,66.548334,60949,2019-10-18,Wetland
Nearly Congress,-76.827725,-171.426355,14580,2018-04-24,Desert
Song water,-42.302479,0.735053,60721,2016-10-14,Grassland
Hand once,-41.417417,-126.984816,16119,2020-12-30,Grassland
Happy deal,-37.288584,41.045814,87290,2021-10-05,Marine
Soldier start,-81.463106,-0.573052,48571,2022-07-06,Urban
Of standard,-53.235951,-138.842633,28502,2019-12-21,Marine
Find on,-76.15154,165.095684,49260,2018-11-21,Urban
Hotel why,70.957921,-48.442168,621,2020-06-10,Grassland
Remember certain,-50.036214,-90.509717,9565,2025-08-13,Grassland
Experience language,40.506997,-23.552463,17818,2024-03-19,Wetland
Section own,17.565455,-146.709179,46746,2023-09-19,Forest
Increase itself,30.751416,-7.749384,51899,2024-05-11,Forest
Wear as,82.949038,-1.940299,56598,2024-04-06,Marine
Easy list,-86.05103,32.695376,56814,2018-10-09,Urban
Question PM,-0.722586,8.958711,58915,2017-10-28,Grassland
Same outside,30.367347,-3.868054,3370,2017-05-08,Marine
Put sing,75.462077,92.206337,53648,2026-02-03,Tundra
Nothing young,88.87053,104.952226,93980,2017-06-06,Grassland
Let religious,-17.25244,68.431283,59375,2023-10-26,Grassland
Responsibility continue,-5.324646,114.235983,45420,2025-09-10,Tundra
Glass indicate,67.298391,179.893991,82324,2026-05-27,Freshwater
End new,-47.914019,99.345298,61161,2021-01-31,Forest
Him treatment,2.186758,5.11952,98089,2020-02-18,Desert
Least hit,-2.440156,-146.161674,84834,2026-06-16,Urban
Operation child,-54.476459,125.183359,92819,2020-11-14,Marine
Point improve,-2.410241,115.878244,18885,2020-02-05,Forest
Need himself,17.63523,-50.153488,2000,2019-08-17,Urban
Second education,-78.981735,-27.826274,90769,2020-01-22,Tundra
Reflect his,81.921713,0.637285,21662,2020-06-07,Forest
Card owner,79.27244,-122.269856,98767,2026-06-19,Urban
Shake under,-1.888789,158.105067,41272,2020-07-06,Wetland
Sort consumer,13.393565,-143.288815,35644,2017-05-20,Desert
Though eat,-85.759009,-117.343927,9906,2018-09-08,Marine
Great window,-37.867843,-99.769513,92853,2024-08-06,Urban
Move toward,-39.269317,159.965812,51980,2023-01-17,Desert
Identify nothing,0.610747,168.770996,85979,2022-01-21,Freshwater
Tonight trouble,69.340136,-86.877425,70306,2023-06-02,Freshwater
Everybody teach,16.062913,-16.783187,50715,2022-10-15,Forest
Describe by,58.71817,22.785537,40133,2025-08-02,Urban
Somebody agree,27.588649,-67.339937,38559,2018-11-30,Wetland
Later difficult,33.22514,35.028148,67632,2016-11-04,Marine
Skin store,43.918436,-157.415577,30332,2024-03-28,Grassland
Usually lay,81.083557,94.519843,69701,2019-08-24,Forest
Subject go,-79.774656,122.823396,22678,2021-02-05,Tundra
Will mention,73.658456,163.294024,89475,2018-06-11,Grassland
Probably family,30.240827,101.909173,17541,2019-10-15,Forest
Break black,-3.196626,-52.447493,54045,2024-01-30,Wetland
Him might,-3.226257,48.244118,53334,2017-08-25,Freshwater
Also them,78.120269,106.842556,20997,2024-03-04,Tundra
Impact wide,79.115483,121.847136,19001,2025-10-28,Freshwater
Common find,-89.633422,-164.643434,30774,2019-10-27,Desert
Administration important,61.698939,71.428837,45804,2019-03-23,Forest
Father ability,-27.910848,-148.299833,92041,2017-03-19,Tundra
Near Mr,-70.145554,152.707088,51680,2019-11-23,Wetland
Product him,69.771901,30.75128,65599,2025-02-22,Grassland
Ability police,-14.880016,123.009798,17106,2021-10-10,Grassland
House set,-62.318269,161.905616,68304,2026-03-12,Grassland
Health standard,-53.947646,51.958283,31203,2025-01-15,Marine
Car what,62.162482,39.295027,21948,2019-10-02,Wetland
Win nearly,-26.566468,16.13261,33546,2022-07-25,Desert
Family security,28.085074,-10.721983,67691,2025-06-21,Tundra
Realize cut,82.843042,79.867074,98511,2023-08-13,Grassland
Call fish,-69.174472,55.626846,68463,2024-07-13,Forest
Responsibility interest,65.303439,-39.345277,50311,2021-08-15,Urban
Edge field,-21.885638,-134.218189,31769,2023-07-20,Wetland
Everyone born,-25.295992,85.870253,13488,2023-08-08,Desert
Agreement stay,-81.101307,75.534757,81876,2024-08-04,Tundra
Decade usually,41.326418,-53.255172,35683,2016-11-24,Forest
Maybe there,-21.583453,-132.136835,57241,2021-03-08,Marine
Find market,-43.047573,40.635538,48878,2018-02-08,Desert
Others become,-53.294426,-144.434167,9201,2021-01-03,Forest
