species,latitude,longitude,population,date,habitat
Wait song,78.790988,-103.290416,82045,2019-11-29,Marine
Create mouth,10.197269,105.964872,41911,2018-11-09,Urban
Song very,0.093972,99.531336,13269,2024-07-19,Wetland
Something indicate,42.880533,169.994113,11738,2022-07-08,Desert
Finally head,-63.782696,24.00244,5784,2026-06-28,Forest
Send issue,72.404533,148.546354,88303,2018-12-28,Wetland
Medical statement,-60.908835,-148.815936,33464,2023-10-29,Tundra
Probably fire,48.95179,16.978669,3610,2017-02-18,Tundra
Will food,16.40936,0.845441,201,2018-11-04,Marine
No stay,82.660009,111.360975,34017,2018-10-31,Desert
Talk century,-51.762392,131.473115,47331,2024-01-14,Marine
Since close,-47.057861,-83.679947,95818,2025-01-15,Wetland
Gas window,28.383253,-47.524973,28630,2022-11-25,Forest
Fast present,-15.303205,153.266883,21544,2021-09-18,Freshwater
Better end,72.243737,-99.372282,59676,2020-07-21,Wetland
Yeah important,32.866569,-148.939687,132,2017-03-27,Desert
Should how,-82.079506,106.217515,35697,2021-06-26,Freshwater
Toward listen,78.546649,-63.16685,53163,2024-09-17,Tundra
Number will,11.15677,-33.3721,25566,2023-07-12,Forest
Hard score,36.469028,-38.753957,44319,2021-08-11,Desert
Event foot,-15.701271,86.275919,82937,2023-01-18,Wetland
Without while,-38.213858,-108.953761,36740,2023-02-02,Freshwater
Design close,16.691701,87.830524,24311,2023-04-26,Forest
Safe start,10.986292,50.112995,90340,2019-09-07,Freshwater
News watch,22.36014,-16.679287,6983,2024-12-06,Urban
Again ability,-4.831981,-73.805522,30674,2022-11-29,Forest
Key edge,-10.281006,9.884914,20867,2017-05-04,Freshwater
Friend method,6.24076,-159.497012,25442,2022-09-24,Urban
Believe project,-36.967931,168.834047,89757,2019-02-24,Tundra
Development here,-38.646624,146.940327,91073,2026-02-10,Freshwater
Seem research,-15.528963,107.919247,19660,2020-05-30,Urban
Boy create,-4.710844,-50.61118,14713,2019-05-08,Freshwater
Top watch,-49.047178,170.623285,76724,2019-08-12,Freshwater
Expert deal,67.236298,94.20858,76333,2024-12-23,Tundra
Challenge sea,-2.950296,-3.929072,56940,2017-10-30,Tundra
Town newspaper,-56.021774,-154.215404,89651,2023-01-24,Desert
Organization exactly,-16.226646,178.201697,60209,2021-02-09,Urban
Travel admit,-10.051443,139.862427,75706,2025-01-23,Freshwater
Drop stuff,-20.605363,-30.150244,95169,2017-04-19,Forest
Especially without,-40.080408,-59.890128,22169,2018-11-16,Freshwater
Investment Mrs,6.410396,-6.895305,11187,2017-09-22,Desert
Beyond list,-50.713964,-167.143044,87707,2019-12-19,Marine
Leader measure,67.124626,-131.125166,18746,2019-03-03,Forest
Bar mention,52.74936,-10.435699,13153,2019-07-01,Marine
Including go,-71.7277,157.913122,89904,2016-09-18,Desert
Operation add,-75.117386,-90.111447,84291,2023-09-18,Freshwater
Special imagine,22.606146,-162.702681,4619,2021-01-28,Urban
Week economic,-12.238415,-110.058349,22509,2019-09-22,Desert
Heavy management,-74.730926,-118.203426,86639,2019-12-30,Forest
Ago fish,-48.005797,42.282299,29578,2017-10-16,Grassland
Staff play,-79.996731,-139.414544,13096,2021-09-14,Desert
Far medical,-76.746982,56.899273,2376,2023-07-23,Freshwater
Likely gun,-26.356206,142.370351,24972,2021-02-25,Tundra
Information feeling,50.878907,-70.326229,71610,2025-10-08,Tundra
Author similar,35.249081,-125.929002,97029,2023-04-07,Tundra
Job put,18.397359,-159.715523,26516,2019-12-22,Forest
Summer court,48.262378,-80.445528,67665,2024-05-14,Urban
Happy whether,-38.949491,27.087773,31506,2018-09-10,Wetland
For common,3.983987,24.944087,94340,2016-11-23,Desert
Ok season,48.438463,-146.4051,65599,2025-10-27,Freshwater
Member community,76.564223,155.714939,21215,2017-08-11,Marine
Toward born,79.619901,0.182754,48476,2017-02-19,Marine
Go institution,-79.454678,-19.12576,46907,2021-11-04,Tundra
Nor all,87.340069,106.291405,96468,2026-04-21,Grassland
Really since,-2.377255,47.45156,62829,2022-12-14,Desert
Newspaper left,-70.267724,-61.404319,48698,2019-12-28,Urban
Unit year,68.130521,-26.870992,80108,2020-09-24,Grassland
Laugh heart,-69.725228,-153.433044,17694,2019-12-11,Grassland
Civil next,-5.364273,125.988025,75023,2020-08-31,Urban
Change risk,76.482319,18.308195,37785,2020-07-01,Wetland
She case,20.585049,-138.341013,74928,2025-12-14,Grassland
Police foot,73.539719,-54.397937,94753,2019-04-14,Freshwater
Thing condition,21.850802,35.597855,51850,2017-04-05,Grassland
Several present,81.966251,76.57096,31781,2019-02-19,Freshwater
Over point,12.506181,120.453869,72752,2017-09-14,Tundra
Light bad,63.018824,136.532045,76287,2023-10-24,Grassland
Eat Republican,71.485985,27.141426,75769,2017-07-17,Forest
Company must,18.309798,-19.432506,21178,2024-08-18,Marine
Me watch,10.572781,9.004743,45827,2025-07-26,Marine
True give,87.470057,10.012857,22129,2022-10-24,Wetland
Several modern,-81.46627,-146.769877,27190,2025-11-21,Urban
Responsibility can,2.688589,-47.366875,33436,2019-02-25,Marine
Order practice,-89.152879,52.347558,79568,2023-05-23,Urban
Drive letter,-82.392317,18.148018,79637,2025-06-14,Forest
Always eat,-7.536996,54.794664,8486,2026-05-20,Wetland
Second analysis,-51.372564,17.923558,91891,2022-07-20,Grassland
Challenge class,13.89813,103.53694,23064,2022-06-04,Desert
Chair never,24.119768,152.236685,1930,2022-04-26,Marine
Car employee,-83.395594,88.879374,16685,2019-06-04,Urban
Soon view,-37.512426,148.742542,97858,2020-11-19,Marine
Matter in,37.093823,-10.730383,50753,2017-03-29,Urban
Within increase,-32.199019,-166.381367,11134,2022-12-15,Tundra
Another hit,-12.694603,-39.497924,68040,2018-04-22,Forest
Little painting,34.738207,17.505843,21920,2025-03-23,Grassland
Fund perhaps,22.022534,20.893494,8973,2025-11-13,Marine
Since garden,21.559073,63.250658,39632,2016-10-08,Tundra
Today forget,-18.495549,-34.166869,71580,2020-08-22,Forest
Often factor,-64.442701,103.833256,21380,2017-11-22,Wetland
War wear,9.85019,18.912473,13323,2021-08-13,Forest
Pay summer,-25.228901,-50.649993,47497,2022-07-03,Wetland
Suddenly itself,62.382021,27.094192,57609,2024-02-18,Forest
Opportunity some,-61.228968,152.924649,22452,2022-07-25,Tundra
Perhaps cultural,-49.672513,-50.842121,68963,2019-02-21,Desert
Care many,69.424852,-125.134897,60092,2026-04-07,Tundra
Each claim,-68.091147,-133.112836,42629,2023-12-17,Freshwater
Buy decade,-77.998095,108.788366,80300,2020-01-06,Grassland
True site,57.426119,68.109372,49136,2021-03-17,Marine
Cold alone,-2.304832,-43.838517,14808,2022-11-11,Urban
Maintain low,-53.347345,-158.53757,43382,2024-03-22,Marine
Accept true,86.544947,28.980386,90303,2021-06-25,Grassland
Stop only,79.86535,-19.333683,122,2024-12-09,Forest
Heart add,-52.121072,13.547999,12554,2019-08-16,Forest
Bag teach,0.428137,107.285729,83702,2020-05-06,Tundra
Reach while,-65.830222,-146.694147,76863,2020-04-14,Wetland
I only,63.067778,-118.972796,33087,2024-09-20,Tundra
If task,-74.136026,3.45696,20867,2018-11-01,Forest
Seat activity,22.397293,149.670921,49976,2017-10-25,Tundra
No tax,80.488782,-52.428797,42868,2024-04-27,Marine
Value system,-50.150735,113.752557,7089,2020-03-18,Marine
Shake out,-73.537653,12.086552,26206,2020-02-04,Urban
Let maintain,83.178892,-166.298996,56512,2023-02-02,Tundra
Live model,57.904356,15.341031,58261,2020-05-08,Forest
Alone raise,-72.163492,-81.62248,90025,2021-04-23,Marine
However apply,-51.864673,-9.884156,4673,2021-02-26,Tundra
Vote job,-43.33321,90.984205,11176,2019-11-22,Wetland
Arm time,21.161261,31.990114,91336,2019-08-30,Tundra
In upon,-10.053177,42.249719,41765,2026-01-29,Wetland
Garden word,88.980171,-135.654336,3193,2024-08-15,Grassland
Join fear,21.66509,-140.579563,64252,2017-01-14,Desert
Bar perhaps,-41.267241,-142.177978,60391,2020-07-21,Grassland
Fast according,-38.250231,-19.111202,99557,2017-04-24,Wetland
Son end,-54.771534,159.71293,47496,2019-01-03,Desert
Final key,12.928874,21.806866,36584,2022-08-01,Urban
Dream or,-12.494416,-162.763785,50904,2019-12-20,Marine
Form travel,-19.815647,5.529263,71438,2024-08-23,Tundra
Ago worry,11.045222,0.120975,81158,2017-06-30,Freshwater
Practice environment,-60.472474,170.742419,393,2026-01-24,Grassland
Heart despite,64.250284,139.252523,84707,2023-08-19,Grassland
Wrong cover,43.626629,108.660273,4329,2022-01-08,Grassland
Cup lay,-84.455927,-169.587722,13573,2024-06-08,Tundra
Stuff look,-47.911206,-73.104908,96036,2021-07-10,Forest
Choose couple,-65.818524,-34.164739,83342,2024-07-30,Marine
Federal cold,-38.555648,176.21591,34517,2019-12-17,Grassland
Idea partner,-85.584072,-76.722834,6136,2017-05-20,Marine
Money your,45.327273,22.370771,53530,2026-06-12,Forest
Hotel level,-44.07148,48.743352,87781,2025-11-24,Forest
Detail far,68.924728,-56.902457,51399,2016-07-19,Urban
Rest wait,36.448751,-77.534119,96703,2020-09-08,Forest
Nor war,76.836754,93.65852,62011,2023-01-08,Wetland
Tv language,8.561798,73.150357,79107,2021-04-10,Tundra
Assume example,-68.703094,15.723742,39612,2024-01-26,Wetland
Water contain,-6.745246,-138.92378,61326,2022-06-16,Tundra
Family important,-47.426209,-95.069895,41666,2019-06-30,Freshwater
Movement government,-21.631226,-3.124156,66724,2026-02-01,Freshwater
Yet usually,-19.063166,-101.580485,64703,2020-04-24,Grassland
American enter,2.686053,-117.670432,16136,2025-03-25,Freshwater
Tree available,66.197955,-149.221643,65502,2016-12-27,Wetland
Writer top,-80.348827,64.364413,42237,2020-01-27,Desert
How our,-77.879504,146.001762,10934,2019-06-15,Wetland
Actually buy,10.60575,-160.453876,79393,2016-10-12,Tundra
Effect win,45.727483,118.696296,74318,2022-07-22,Tundra
Major run,-14.379932,51.787858,81049,2018-05-30,Forest
Top big,84.628206,54.772573,2875,2021-03-17,Freshwater
Claim tonight,78.17228,23.261342,58547,2018-02-18,Grassland
Stuff figure,-68.930396,-84.80349,47350,2017-07-11,Urban
Why always,27.884192,-123.509817,72164,2024-09-28,Tundra
Magazine plant,69.610844,-112.3542,89415,2020-05-12,Freshwater
Available several,56.116479,-49.82448,31524,2021-03-23,Marine
From office,-2.669007,-50.075693,81697,2025-07-29,Desert
Someone majority,70.978137,50.087426,22963,2024-07-12,Grassland
Foot keep,27.635441,28.134193,27060,2022-10-25,Freshwater
Oil everybody,-26.683399,-124.645745,44510,2019-12-10,Wetland
Television since,-44.347206,-10.560037,17787,2026-02-14,Tundra
Week nearly,42.968714,-34.463343,83450,2020-09-16,Forest
Majority reduce,13.543505,178.80433,91121,2024-07-23,Forest
Up attack,53.116436,80.610232,86092,2022-08-21,Marine
Leg whether,10.697089,-0.143344,19221,2021-02-17,Marine
Community how,-40.204773,42.463481,28364,2025-10-09,Freshwater
Into former,-36.22868,142.08125,53100,2018-12-29,Desert
Heavy could,-60.594505,151.518052,52137,2023-02-05,Grassland
Make light,68.732827,21.071847,77248,2021-07-14,Wetland
West human,-88.898353,145.513147,26400,2021-08-02,Desert
Enter next,0.751526,147.886883,18745,2018-01-10,Wetland
Who watch,55.534457,-10.077158,90756,2019-10-12,Forest
Professor recognize,13.689729,62.347023,50029,2019-07-16,Marine
Someone type,67.072436,-61.637722,10121,2021-05-28,Urban
Environmental public,68.94656,-20.771711,69536,2025-01-03,Grassland
Main fall,-21.369922,-127.884065,44153,2022-06-21,Tundra
Seek gun,84.514795,-15.520604,46122,2019-06-01,Marine
Pm establish,12.855062,-165.429674,9491,2020-09-11,Tundra
Detail build,12.826602,-42.011898,98059,2024-01-02,Tundra
Happen heavy,-27.813001,25.511257,64185,2016-11-02,Freshwater
Take huge,57.319942,-77.02955,59671,2023-07-18,Forest
Message according,47.690029,-38.404918,21696,2018-09-16,Grassland
Draw world,74.229568,-81.051222,1746,2022-11-26,Grassland
Six decision,-12.445068,65.686651,33736,2022-06-02,Urban
Whatever share,33.9006,-80.208649,84501,2024-07-21,Marine
Dog series,83.803089,54.880583,78138,2017-06-15,Marine
Arrive force,46.019137,-167.639725,88157,2017-05-08,Freshwater
Drug despite,66.082353,56.973387,9677,2023-08-27,Forest
Entire the,-79.040382,32.752353,69277,2019-03-07,Marine
Seven because,-84.645093,176.660105,96395,2025-08-29,Tundra
Identify try,6.283349,64.788471,99164,2019-01-21,Wetland
Live everyone,-12.73001,156.937762,12973,2016-12-13,Marine
He test,-84.368986,-133.543458,16458,2024-07-02,Grassland
Store kind,33.421532,91.525796,43478,2017-10-01,Freshwater
Right special,-28.950003,-6.960233,2484,2025-05-05,Tundra
Boy sure,-38.533495,-125.977439,1613,2017-12-07,Freshwater
Dinner management,21.321057,70.567136,31428,2024-05-30,Marine
Possible thank,68.807349,-4.948299,94443,2025-10-16,Urban
Discuss design,-42.11654,-21.723795,41960,2024-08-22,Marine
Thousand fall,-56.200638,113.583588,28701,2019-07-21,Freshwater
Sometimes hope,74.946453,41.475452,6405,2023-06-14,Desert
Kid enjoy,17.449333,98.405425,32875,2025-11-07,Marine
Age condition,-66.013786,-59.232193,5465,2025-06-11,Urban
Environmental top,46.186034,78.745059,81491,2021-02-24,Tundra
Factor unit,-42.010616,111.803893,88218,2019-11-30,Urban
Car social,-58.66334,-155.679922,83347,2020-06-10,Urban
Add government,-65.484371,-17.16438,11127,2024-06-01,Tundra
Amount room,87.913361,-72.77124,38563,2023-04-30,Tundra
Realize begin,-44.271333,-136.322451,68318,2019-08-03,Forest
Manager oil,15.333054,-132.054155,73789,2021-03-23,Tundra
Race choice,-41.483641,-146.255662,54132,2021-08-17,Forest
Party firm,-1.190335,-93.799562,98961,2019-07-28,Forest
Your stage,49.364272,-127.398932,25532,2018-03-22,Desert
Idea draw,68.196113,141.021526,13401,2022-08-10,Desert
Turn amount,6.340778,31.954101,19701,2017-04-11,Freshwater
Affect continue,-60.826768,-124.893569,66587,2020-11-07,Marine
Cost much,8.430022,172.649354,89305,2018-03-06,Wetland
Able property,-53.936609,140.051051,21901,2024-04-21,Urban
Occur power,75.82855,19.907911,58077,2020-12-07,Desert
Artist at,2.390176,47.082463,4724,2025-06-19,Forest
Investment a,34.524724,28.984665,40277,2020-09-18,Grassland
Maybe itself,-69.779886,37.980753,4938,2023-04-20,Wetland
Bring set,25.318839,-104.677556,27377,2017-04-11,Freshwater
Issue senior,-29.634217,-101.439141,62808,2019-12-13,Desert
Population hundred,22.310326,168.837654,49582,2022-03-14,Desert
Reduce still,29.488108,-177.322352,12841,2020-09-06,Desert
Establish wonder,-74.836084,127.159921,72920,2024-09-26,Forest
Begin contain,-58.49092,43.24793,55707,2025-09-07,Grassland
Accept hold,5.40913,-56.074093,80686,2025-10-15,Freshwater
Animal early,-77.560695,163.941454,38781,2026-01-20,Grassland
Deal relationship,67.830991,115.295257,35247,2018-07-10,Forest
Reality weight,19.502425,-161.123051,39781,2021-03-22,Forest
Myself available,-32.70018,-138.354227,66797,2016-11-06,Urban
Culture professional,46.004132,-45.879118,59302,2024-01-17,Wetland
Enough difficult,56.595496,54.360993,24149,2018-12-21,Urban
Such glass,50.218173,164.226971,97458,2023-04-02,Grassland
Arm they,-60.071711,29.870246,54707,2025-03-30,Tundra
Recently ahead,-61.770895,-45.328675,89457,2017-02-21,Wetland
Price send,-3.388907,-74.773312,15494,2022-07-19,Freshwater
Career live,85.540187,118.402968,94075,2018-01-07,Tundra
Response agency,-66.665212,13.121991,99418,2018-02-25,Grassland
Building sort,52.719532,-134.447679,24987,2021-01-05,Desert
Knowledge real,-52.809541,-177.182699,67314,2021-11-13,Wetland
Take subject,-29.662132,73.870042,45617,2021-03-05,Marine
I different,15.553407,-159.205226,87482,2019-10-26,Freshwater
Level day,80.879232,169.294549,49709,2020-09-27,Wetland
Second response,72.727267,28.063723,95714,2026-06-02,Forest
Black stock,25.627548,148.847621,89926,2020-03-06,Desert
Impact government,35.716043,37.087179,12675,2018-11-07,Forest
Detail first,-59.657586,-146.688133,57715,2026-06-26,Desert
Study task,34.817514,-39.594629,15022,2022-04-09,Grassland
Space chance,-88.06033,-43.120065,26009,2025-03-17,Grassland
Form may,-20.267075,56.499945,56288,2020-04-09,Urban
American admit,5.801525,-88.240676,54423,2017-06-24,Desert
Drop from,-3.731413,27.644884,6504,2018-12-21,Desert
Wait heavy,-68.248706,-138.24842,55102,2019-12-12,Freshwater
Simple hospital,-2.273608,-49.501944,22096,2018-12-10,Urban
American majority,-21.650197,41.897654,65360,2016-10-05,Marine
Adult huge,-4.6879,-152.967976,87684,2017-07-24,Grassland
Occur against,53.635365,49.91926,19597,2021-06-27,Wetland
Seat fall,-84.579647,-65.293899,13111,2025-07-03,Forest
Dark now,-83.038552,37.549294,10937,2024-01-25,Urban
Every line,-88.441923,0.632256,8501,2023-01-23,Grassland
Two father,-73.016669,63.043649,32865,2026-06-11,Freshwater
Above become,44.470306,-135.394353,15039,2019-07-24,Forest
Role learn,88.601807,-172.864556,57461,2021-07-26,Desert
Herself another,73.374538,63.952624,75739,2026-02-12,Desert
Live score,42.363278,-144.321041,98547,2022-11-23,Grassland
Force exactly,-24.056782,-147.266768,9292,2025-10-11,Desert
Same value,-88.717532,149.486318,34219,2023-11-29,Forest
Son couple,7.91192,63.537193,28579,2017-09-24,Wetland
Finish for,73.760275,-94.066217,18634,2020-05-13,Forest
Employee over,-70.058535,167.437832,30359,2025-07-08,Forest
Expect bit,-47.568994,120.344221,95253,2023-10-16,Tundra
Continue seek,79.441594,-90.439722,99472,2025-02-10,Urban
Rate institution,50.234516,-72.852494,76382,2025-08-05,Wetland
Third data,-77.94941,-116.280203,12141,2017-05-08,Wetland
Address agent,86.037933,-91.44173,4541,2026-03-09,Freshwater
For type,-85.480907,-113.204823,49479,2017-04-05,Grassland
Social candidate,-49.380029,-141.818677,33120,2021-09-29,Grassland
Mean prepare,72.071703,-134.658753,78619,2022-09-11,Marine
Participant than,62.870287,-138.298748,99783,2026-01-15,Freshwater
Trip edge,46.121622,152.420235,57648,2019-07-29,Grassland
View majority,33.657255,-80.790488,5795,2023-03-09,Marine
Black prepare,89.556573,122.664882,70900,2024-10-30,Grassland
Popular writer,80.561199,-132.55286,3618,2023-01-30,Urban
Apply within,14.492456,31.211013,5096,2023-05-20,Desert
Sister effort,-20.60312,38.845797,74039,2022-09-06,Desert
Star we,39.932563,-149.051756,12589,2025-04-21,Forest
Itself worker,74.979761,130.25799,49218,2024-12-17,Urban
Research soon,53.351737,119.070668,67009,2024-08-04,Marine
Provide president,36.381151,-19.705556,16201,2018-04-09,Desert
So police,-49.941729,91.492531,37689,2024-09-24,Grassland
Maintain force,30.362655,16.253347,57503,2019-12-06,Freshwater
These region,-35.346112,-155.626147,92639,2016-07-28,Wetland
Magazine want,89.019801,-20.745087,63230,2020-12-24,Freshwater
Whose science,88.473228,23.920739,28837,2018-03-13,Forest
Read since,5.420592,-131.098239,46500,2018-01-30,Freshwater
Against nature,81.750909,131.273336,27784,2018-09-23,Urban
Actually movie,-72.900213,-154.956025,46071,2017-12-13,Tundra
Recent third,-68.848821,41.192897,87858,2022-10-29,Grassland
Popular specific,-76.82602,-49.892642,35217,2021-07-22,Marine
Analysis now,67.040849,-142.435754,51015,2024-11-27,Urban
Do position,23.114356,-92.944392,42353,2019-11-11,Desert
Line avoid,62.829105,18.00656,47625,2026-01-25,Marine
Knowledge travel,55.875123,49.356882,57751,2017-05-26,Marine
Others especially,16.487823,42.410418,37914,2024-06-21,Freshwater
West fact,-7.869983,23.782529,59015,2024-08-23,Forest
Know many,67.567009,7.845572,50402,2017-03-20,Wetland
Consumer us,31.727544,159.510294,96204,2021-07-23,Desert
Final eight,31.823711,-25.12919,54721,2025-08-25,Forest
Design before,-37.36051,-56.875126,26639,2020-12-18,Forest
Determine air,42.626606,10.7721,53959,2016-11-03,Marine
Power peace,-17.367312,47.799204,88584,2021-02-23,Grassland
Key clearly,-71.595,-103.898776,46571,2021-11-18,Grassland
Suffer two,-86.518848,-142.475814,6351,2026-07-01,Forest
Century positive,67.832081,92.537987,4657,2020-10-06,Wetland
Throughout shake,85.040338,13.144415,27564,2020-03-21,Forest
Common paper,74.815996,82.95366,91705,2022-02-16,Tundra
Adult service,26.497899,-129.134826,92570,2020-08-06,Tundra
Operation personal,-57.302456,177.283237,62669,2023-11-11,Urban
High suggest,61.95653,-63.259441,39523,2023-06-23,Urban
Sort beautiful,-65.708301,23.491255,37151,2025-11-04,Freshwater
Student current,44.063932,59.1832,30906,2020-08-13,Tundra
Allow hard,70.651049,-47.246592,79694,2016-08-19,Grassland
Name be,0.328478,167.821916,2534,2017-10-29,Desert
Continue money,-33.302766,71.007289,74244,2018-11-23,Wetland
Maintain grow,-54.175309,48.033216,37901,2019-04-19,Marine
Industry oil,-17.242921,170.203199,28645,2024-07-13,Freshwater
Nothing and,-26.922887,-94.647723,30007,2026-01-13,Urban
Vote spend,62.331738,-107.961784,70037,2021-12-22,Freshwater
Food money,-62.461528,65.662647,79514,2016-08-28,Grassland
Work memory,33.149166,-59.261284,35433,2017-09-04,Desert
Season leg,-68.151268,72.408309,4485,2024-03-02,Grassland
Read war,7.511654,-110.554669,42868,2019-01-10,Wetland
Fill likely,-28.35044,3.036108,12204,2017-07-19,Urban
Design unit,-19.037149,88.343104,13333,2021-07-31,Marine
Draw behavior,-58.761929,169.019234,3080,2016-09-10,Urban
Really relate,-84.910699,166.677088,44678,2026-01-24,Grassland
Instead decision,-65.602865,6.048516,6136,2016-08-20,Grassland
Site authority,81.211913,-174.642444,24271,2026-04-16,Urban
Significant science,89.670626,-14.443292,99734,2021-11-16,Forest
Free current,82.907979,178.076226,33524,2019-11-30,Tundra
Expect everything,-14.33035,60.755247,4817,2022-10-05,Freshwater
In sort,-73.872812,-45.0581,25103,2023-01-09,Marine
Religious nature,11.229216,169.608681,40417,2022-06-01,Freshwater
Character civil,72.134951,137.950284,17354,2022-07-28,Urban
Control care,-75.669118,-123.247748,39045,2025-06-27,Desert
Face catch,80.391123,98.247482,82010,2016-12-12,Urban
Street expect,-65.665162,123.567883,2860,2018-02-26,Urban
Open enter,40.009297,172.404934,52638,2019-05-04,Forest
Strong approach,29.848041,-97.135396,75195,2025-08-09,Forest
Drug market,62.119762,-15.100646,74617,2019-07-05,Desert
Continue reduce,-24.72496,105.05899,77842,2021-08-16,Desert
Data character,40.122389,165.068508,73020,2021-07-09,Wetland
Charge thank,-30.591237,-112.694268,50262,2016-12-15,Urban
Nor wall,-4.932327,-167.493106,70706,2016-10-23,Forest
Draw significant,-42.726321,145.102761,53102,2022-06-30,Desert
Six do,34.53165,88.716525,38784,2025-05-24,Desert
Save often,-75.534951,-118.569033,56062,2021-08-16,Grassland
Best beautiful,-20.316396,161.654471,26058,2021-05-11,Freshwater
Good cut,-16.185217,150.831738,58985,2019-05-24,Desert
Week certainly,-87.288639,159.721604,21165,2017-10-18,Wetland
Somebody field,18.539638,-98.338313,58414,2024-04-14,Wetland
Way school,31.372867,12.226224,10333,2026-06-14,Freshwater
American our,-27.504884,-89.019749,29105,2021-04-18,Urban
Within source,4.782116,-43.660884,90834,2022-12-30,Desert
Movement idea,-66.453421,-56.17628,78446,2017-07-24,Desert
Statement board,64.556684,100.402763,86610,2026-04-02,Tundra
Management which,27.505008,-23.078915,19528,2025-04-03,Grassland
Knowledge side,33.688563,118.114508,11438,2021-05-15,Forest
Strong spring,37.889887,86.111582,19965,2017-05-01,Urban
Father free,47.472549,-85.210342,13977,2023-01-09,Desert
Response sea,-50.538044,124.581233,77794,2021-11-30,Grassland
Century couple,-16.204315,149.183597,70813,2024-03-14,Freshwater
Safe in,58.535808,138.186397,87909,2024-06-07,Forest
Son since,-74.538668,-153.439454,58569,2019-04-29,Marine
Always she,-65.481927,-59.996074,44497,2023-11-23,Tundra
Father tonight,-63.785784,-116.606648,17105,2021-02-25,Marine
Rather Congress,15.646474,18.21431,11082,2021-06-09,Grassland
Street mother,-12.632623,66.717041,56793,2024-06-20,Desert
Day experience,38.336017,76.388503,87753,2022-08-10,Forest
Walk tax,48.497723,-149.237336,62078,2024-06-09,Desert
Girl improve,-80.696186,-149.702475,8646,2024-03-10,Desert
Successful sense,-10.750242,-28.93709,84629,2021-11-13,Desert
Pass majority,-59.493412,-127.164592,43409,2017-01-29,Tundra
Cup question,-10.5127,-11.431324,26023,2017-03-06,Tundra
Able position,-88.309122,138.691883,20859,2024-11-02,Forest
Pass down,-89.928398,18.71731,8467,2020-02-28,Freshwater
Black kind,-88.464497,-126.957862,98961,2019-09-12,Freshwater
Focus action,-65.311724,171.474994,19018,2024-04-09,Freshwater
Only her,-21.811487,53.685253,54983,2023-02-03,Freshwater
Hour help,-84.733232,16.052367,94572,2023-09-20,Freshwater
Too order,-23.524531,-72.790469,44236,2026-07-12,Grassland
Article recent,-59.964284,123.593243,31734,2020-08-10,Wetland
Discover than,-61.689291,141.500789,64994,2017-06-19,Forest
Else away,-41.946766,-68.506375,15798,2019-02-13,Freshwater
None growth,-73.016911,-77.086724,39485,2020-09-14,Wetland
Look boy,-62.434189,-47.238765,16772,2023-09-15,Freshwater
Poor some,-49.472476,-98.353625,2430,2020-11-09,Desert
Here back,75.569273,-0.921679,29846,2025-08-25,Forest
Attention quality,79.263949,43.324292,95222,2022-10-08,Urban
Color right,68.044584,157.510837,18082,2022-01-09,Freshwater
Anyone yourself,21.991753,104.322281,14253,2024-10-24,Freshwater
Claim girl,-69.399413,161.699099,96932,2021-08-30,Wetland
Plan bank,-85.349177,42.135313,59337,2018-06-17,Grassland
Explain investment,64.781419,-112.901832,30763,2018-03-21,Tundra
Throughout southern,29.968696,-84.694784,83499,2018-09-18,Urban
Next option,-38.027796,172.320855,87479,2016-08-23,Desert
Hundred through,-29.521077,68.258737,64666,2025-01-15,Tundra
Win the,-6.247742,117.726369,28028,2026-03-03,Wetland
Expert crime,-36.592171,122.751314,18034,2019-09-30,Forest
Stage month,10.117548,-119.338904,93166,2023-08-31,Freshwater
Guy evening,51.896818,144.795016,9845,2021-06-24,Grassland
Mother quality,-87.675212,-19.172809,55549,2023-06-26,Freshwater
Personal born,-60.195772,-54.404355,77352,2020-03-21,Urban
Cut seven,-7.796582,145.203033,78965,2021-04-10,Grassland
House answer,-45.895158,-158.574773,15103,2021-10-24,Grassland
Their wish,22.105994,117.236924,78876,2019-12-31,Marine
House still,10.394219,160.80332,12158,2025-10-29,Urban
Black information,-53.114531,16.69542,46768,2022-07-17,Grassland
Commercial clearly,35.339114,-142.174988,31516,2017-10-15,Tundra
Account maybe,60.86552,167.381032,74386,2023-04-20,Marine
Keep high,-53.648962,40.673846,87405,2025-12-13,Forest
Huge as,29.769687,-120.942695,87617,2025-11-17,Marine
Really language,-54.032419,-91.2322,74791,2016-07-25,Urban
Free strategy,61.890291,178.767553,23613,2022-07-04,Wetland
Yeah suffer,-24.119688,157.40267,76761,2020-07-17,Marine
Up consumer,25.086931,138.768907,72590,2019-09-29,Grassland
Effort phone,-6.367917,125.376203,9264,2022-01-07,Grassland
Move night,-81.90224,51.70606,79858,2024-04-04,Marine
Stuff difference,-16.581045,-31.560895,68023,2026-06-20,Desert
Technology pass,-29.936657,-55.49832,28957,2018-01-21,Grassland
Admit change,44.073344,-60.914729,64405,2019-06-27,Marine
Capital well,-57.22355,-41.710899,94457,2016-11-15,Tundra
Job appear,77.90133,99.061184,53750,2019-08-08,Desert
Gas scientist,-73.582542,135.410983,36709,2022-12-25,Forest
It exactly,10.34994,-72.759252,57927,2022-07-17,Forest
Crime page,-9.699331,-47.794201,42784,2024-05-07,Marine
Trip war,26.508443,136.657586,25490,2017-07-04,Wetland
Really voice,-89.547021,123.517833,87947,2021-01-11,Tundra
