species,latitude,longitude,population,date,habitat
Whole near,60.173515,-24.730931,17734,2017-10-30,Urban
Much scientist,-64.797508,-18.09033,78194,2023-06-30,Marine
News listen,35.599805,-98.825461,31390,2023-12-26,Desert
Firm community,78.0463,41.592566,49560,2026-01-09,Freshwater
Kid window,-39.378897,-76.786493,20480,2022-09-18,Tundra
Town many,25.615008,-86.614194,8184,2022-02-17,Desert
Reason begin,40.588963,-9.863285,92124,2017-12-02,Freshwater
Care whether,-32.680074,-88.141379,68343,2020-04-30,Marine
Relationship trouble,-14.431855,-78.844376,88278,2023-03-31,Tundra
Point each,-89.222464,-109.429742,88730,2023-04-30,Marine
Lay policy,-75.601488,64.510301,21151,2018-12-05,Wetland
Dark many,19.590971,-153.472199,51885,2019-02-07,Freshwater
Still food,74.101058,-125.925351,40471,2020-05-23,Grassland
Month sea,-12.078064,-45.757957,72979,2022-07-22,Tundra
Hospital size,-81.85829,-31.717857,62417,2021-06-16,Freshwater
Politics Mrs,82.541951,-2.391323,87025,2017-01-30,Grassland
Religious painting,29.325847,-108.717475,41954,2017-04-08,Freshwater
Large main,30.581587,-146.781347,86167,2017-02-03,Urban
Movie difficult,73.665021,-154.295574,46816,2023-11-10,Marine
Wait the,38.788195,-108.41798,54646,2018-02-09,Freshwater
Arm blood,64.323779,-49.147978,37659,2023-04-02,Freshwater
Must their,-71.291974,-8.263554,34205,2021-08-02,Urban
Any enter,-66.97985,46.646881,74582,2019-04-06,Wetland
Her kitchen,-8.765538,120.627662,17063,2016-07-20,Marine
Discover although,-78.499669,-125.398491,8853,2022-05-17,Desert
Save tree,-28.10506,95.237062,16958,2026-05-21,Marine
Leader level,-83.312179,-30.581047,83183,2020-08-18,Forest
Watch chair,-22.575528,105.401031,66645,2026-02-12,Wetland
Establish offer,-13.774258,43.946082,38605,2022-11-18,Urban
Environment thank,85.093519,-5.470795,70612,2021-09-16,Tundra
Particular recently,61.534412,-172.096966,82321,2026-05-12,Tundra
Perhaps entire,39.326914,4.718347,70344,2023-12-30,Forest
Manage consumer,-60.242422,158.49748,40289,2016-11-20,Forest
Increase international,10.807674,-3.617013,26355,2021-07-29,Wetland
Technology mouth,42.40177,24.070749,5483,2016-12-06,Wetland
Back open,-43.108422,66.588521,92062,2018-10-10,Freshwater
Win image,72.337199,32.051142,16808,2023-02-22,Tundra
Measure them,-14.684107,-156.812648,4175,2026-04-06,Urban
Level mention,-25.830358,91.982348,10086,2019-07-08,Wetland
Article join,63.051441,168.319689,23992,2023-08-01,Forest
Start nice,-89.526569,-8.381674,26853,2023-02-14,Forest
Window difficult,-31.3761,-50.587231,42129,2024-02-29,Desert
Start or,-58.68008,39.172982,81492,2024-02-13,Wetland
Create alone,67.555057,15.986497,70151,2023-01-20,Tundra
Statement sort,9.745719,11.992323,12606,2017-03-15,Marine
Probably Democrat,-51.997519,152.183155,14912,2021-06-19,Tundra
Concern blood,84.004938,-169.180908,91683,2018-01-03,Desert
Catch above,19.79222,94.848768,37050,2020-04-12,Wetland
Majority idea,-41.245639,-176.167525,36387,2017-01-08,Desert
Animal attention,-63.107756,-131.737234,67857,2025-04-02,Tundra
Shake couple,-65.580728,-139.6462,69520,2020-06-20,Forest
Doctor show,-63.908137,-108.242258,46536,2019-08-15,Forest
Central live,-4.936021,131.150693,38929,2023-10-27,Wetland
Capital financial,-64.462399,-121.283373,1781,2021-02-01,Freshwater
Free school,69.964312,-157.055863,72588,2025-03-19,Marine
Green third,-35.502574,-119.054473,56975,2020-01-06,Marine
Doctor catch,-60.118959,95.052854,88360,2021-10-13,Urban
Accept improve,-43.803182,100.331989,9434,2021-04-22,Freshwater
Music take,-84.875658,144.295071,14621,2024-02-09,Marine
Ready military,79.541354,4.489136,10471,2019-09-12,Wetland
Provide hard,15.101203,-7.720491,59726,2023-04-25,Wetland
Company half,51.193765,151.30425,29412,2023-06-06,Wetland
Standard represent,77.670186,74.603774,53729,2019-03-21,Wetland
Hand prepare,-13.438459,119.667356,70731,2024-02-06,Freshwater
Class writer,59.395219,18.200545,92945,2026-01-09,Grassland
Tree pattern,-52.532211,103.44212,85580,2025-03-17,Tundra
Grow get,73.547094,-178.866933,46035,2024-01-01,Freshwater
Guess office,-31.434403,72.63563,62549,2020-06-11,Tundra
Note lot,-35.347338,-90.654215,55537,2017-12-28,Desert
Source five,73.667949,118.32531,30277,2018-05-21,Desert
Scientist ready,50.663918,38.241799,99249,2018-04-19,Urban
Possible bed,-66.197017,116.50608,88179,2017-02-04,Marine
Research determine,-61.074147,-30.834411,27061,2023-11-28,Urban
Commercial number,-58.521947,-148.55463,68442,2022-04-29,Desert
Of finally,85.352335,155.271113,89370,2017-10-29,Forest
Analysis half,-76.469896,114.892314,32403,2019-08-03,Desert
Our different,78.525861,-49.743057,21451,2025-03-08,Grassland
Prove skill,77.087704,42.57367,47659,2019-03-26,Marine
Region not,-19.740952,-51.081105,93661,2022-05-23,Desert
Man direction,68.824878,-125.187558,39364,2025-08-01,Marine
Boy floor,3.241318,142.271176,54067,2023-02-17,Tundra
Guy fear,83.822389,154.670939,46196,2023-08-08,Urban
Consider beyond,-89.649669,23.65651,43893,2026-02-14,Desert
Successful visit,10.325846,-131.046329,42215,2023-07-18,Wetland
Thing impact,1.41782,166.328404,73981,2020-11-22,Urban
Someone two,-42.674404,135.952721,54794,2022-12-18,Freshwater
Cause always,-10.812462,-168.600158,45685,2017-12-06,Wetland
Oil maybe,-72.903858,164.074549,28045,2019-12-15,Wetland
Cover same,-14.112065,-91.475236,44180,2023-10-16,Marine
Point front,-15.062066,10.730804,72404,2024-12-23,Urban
Nice price,-80.123161,-133.12285,41661,2025-01-07,Tundra
State next,3.120138,-132.925251,9198,2020-12-29,Grassland
Put community,46.605542,78.642006,9037,2024-06-07,Grassland
Box wonder,0.2951,122.206917,68535,2019-08-25,Forest
Agency option,-60.932113,137.931736,36990,2019-03-27,Freshwater
Few back,80.196749,25.366032,6634,2021-03-01,Freshwater
Step drug,85.727221,-100.534291,76845,2017-04-01,Tundra
Education sort,44.545823,-129.466048,78265,2018-02-12,Desert
Star onto,-2.920558,-18.787192,63208,2021-10-18,Freshwater
Technology language,2.382977,-43.013791,77545,2020-06-22,Marine
Subject second,26.161861,84.955615,97962,2017-09-26,Wetland
Key real,-64.007543,-149.81663,20332,2020-12-21,Desert
Themselves vote,-38.007856,-147.016799,76640,2019-03-22,Marine
Offer above,5.969272,151.412706,89676,2022-11-07,Desert
Wish finally,6.378599,-103.379435,17132,2022-10-08,Urban
Recently standard,-58.58841,145.715487,54391,2022-10-20,Desert
Politics more,8.742079,167.424685,48460,2026-04-06,Forest
Page stage,-42.65815,-140.595511,88864,2019-01-19,Freshwater
Thus interview,59.388733,-35.539288,76735,2020-04-30,Tundra
Play themselves,-30.677088,77.92596,97220,2025-12-23,Desert
Father reality,-44.650718,84.526353,40360,2020-07-26,Tundra
Eight decision,-38.274073,139.407883,27248,2022-06-26,Desert
Control break,-58.100279,175.470472,74457,2026-01-12,Wetland
Guess light,13.932098,-106.739599,87288,2021-03-25,Marine
Year approach,-22.212674,155.384793,22031,2018-10-06,Marine
Activity dinner,-73.761302,-124.449487,88985,2020-03-04,Tundra
Physical current,22.451582,-85.597775,22287,2022-11-26,Wetland
Trial affect,19.158128,167.233077,93645,2017-04-05,Freshwater
Current key,11.303977,-99.990189,23191,2023-10-02,Forest
Game drive,32.891091,-96.971599,3129,2021-04-16,Desert
Professional face,-0.598763,56.026495,73121,2025-03-11,Forest
But popular,-33.146821,24.67569,7262,2018-05-06,Marine
Rise since,32.211626,50.63345,93092,2025-01-24,Freshwater
Believe cost,-45.64932,-84.238686,92809,2025-10-25,Tundra
State enjoy,20.044635,-54.094985,69989,2020-09-25,Marine
Party the,38.993941,-86.12109,28349,2025-11-20,Marine
Structure game,-84.272333,-4.75847,71964,2018-03-30,Forest
Recently black,-28.321037,95.210368,89667,2026-05-24,Forest
Night pick,-60.965517,8.050817,55216,2026-02-11,Urban
As design,-47.151767,-54.903911,63457,2021-07-30,Marine
Perform positive,-48.086902,171.368269,26430,2019-03-05,Forest
Single suggest,69.55606,-63.087691,9035,2017-03-02,Wetland
Law strategy,-12.012824,-55.380997,36053,2025-09-26,Wetland
Region fast,-86.279201,70.097177,58545,2023-06-27,Desert
His their,32.360783,36.820698,2910,2021-01-16,Wetland
Military walk,28.562151,-94.607279,93753,2026-03-23,Grassland
Others beat,-79.44193,-66.955378,21785,2016-08-16,Tundra
Everyone ask,29.744089,174.295595,55914,2018-09-28,Desert
Expect among,10.204165,-129.107469,34641,2025-01-10,Desert
Other certain,-5.391501,-1.44581,94684,2020-11-18,Forest
Event finally,-46.766958,-33.383545,21523,2023-12-10,Forest
What training,79.179355,134.163111,75602,2025-09-03,Wetland
Low window,-25.697708,25.561234,51154,2022-10-16,Urban
Ability attorney,-14.654738,-16.25597,25983,2017-07-09,Freshwater
Thank control,-12.101646,84.579531,45891,2023-05-18,Wetland
Four rich,81.965709,97.691828,40128,2018-09-19,Grassland
Nothing receive,-72.301704,-98.023852,89012,2018-06-10,Grassland
Agreement once,32.838093,-16.777623,3690,2025-12-08,Wetland
Could question,-63.994534,-110.439702,77648,2024-08-18,Forest
Nice wind,-46.156704,-138.179651,13416,2022-03-29,Marine
Any use,-43.587391,-30.69663,69800,2025-02-17,Forest
Safe break,77.741261,-44.330933,52077,2022-08-07,Forest
Rest western,19.058567,-173.547076,96581,2020-06-03,Desert
State moment,52.624198,-79.188113,9477,2019-01-22,Urban
Book ever,27.686155,166.039283,39169,2020-03-04,Marine
Seven attention,41.438526,-1.779489,4066,2024-10-28,Wetland
Movement give,35.934241,-65.958133,95131,2018-01-24,Grassland
Student a,-31.141018,-147.591536,5971,2023-12-30,Forest
Single usually,-65.479053,-44.015757,80896,2024-12-03,Grassland
Those run,-40.830323,-44.83996,5374,2019-04-26,Grassland
Sport interesting,46.790162,134.276917,48284,2023-03-13,Desert
Time anything,11.334841,-28.112076,92738,2023-06-19,Urban
Find student,-30.049903,-66.292389,91737,2023-12-12,Freshwater
Arm evidence,-44.162241,-88.8256,78163,2021-08-09,Tundra
So summer,-79.699796,151.447314,45268,2020-01-13,Desert
Yes rate,11.163829,-91.025071,64930,2024-04-25,Freshwater
Still news,-47.226773,-45.441322,18801,2024-06-24,Marine
Kitchen say,4.11176,47.766297,58833,2021-07-04,Forest
Usually husband,86.667666,9.754098,54454,2022-06-25,Urban
Even level,-67.263598,-177.120316,64719,2019-10-08,Freshwater
Party hard,-34.523244,113.299966,94266,2025-09-27,Desert
Win positive,31.552492,-48.144805,78016,2019-11-04,Forest
Off land,27.723157,138.923363,89700,2018-02-24,Desert
He ago,-52.105095,-27.770869,15750,2021-07-16,Grassland
Paper detail,-63.494636,-3.022057,41490,2019-12-23,Desert
Consider key,7.720482,11.529805,47661,2024-04-24,Grassland
Hospital up,40.169281,-40.725539,2467,2026-01-08,Urban
Color measure,33.293544,103.435663,77841,2018-08-25,Wetland
Girl indeed,-56.06384,-39.034635,55179,2018-01-08,Grassland
Help throw,-79.33521,-45.796126,72561,2025-10-29,Desert
While look,-52.295864,61.904711,5261,2022-07-20,Forest
Wind machine,-59.079099,-101.836791,57994,2025-06-19,Tundra
Activity civil,67.215142,64.300721,43436,2022-03-10,Desert
Push big,51.438526,-14.648561,97455,2025-07-16,Desert
Wife accept,59.828237,73.054107,93197,2024-05-07,Forest
Trial professor,-80.976993,-107.365762,67157,2017-08-30,Urban
Particular hot,85.108237,31.002002,99387,2021-10-10,Tundra
Mention why,-20.75981,124.382325,34791,2018-06-01,Desert
Prove address,20.882768,-105.831327,43951,2024-12-04,Wetland
Design strong,-33.134433,-31.962145,6493,2017-04-01,Urban
Condition reflect,-1.792619,49.125118,94547,2020-12-10,Tundra
Life audience,8.433198,16.951642,79387,2017-12-28,Urban
Set evidence,-50.520142,-51.348784,6083,2025-02-22,Desert
Various follow,54.82374,13.817759,47584,2020-10-23,Tundra
Money piece,57.618611,109.879371,58760,2026-03-15,Urban
Leg ok,-57.721776,164.874802,5149,2023-12-22,Freshwater
Knowledge represent,5.35748,110.282829,27148,2016-08-29,Marine
If film,-47.578324,2.397021,20502,2022-09-24,Urban
Thank sense,17.424567,-165.306376,34721,2017-11-07,Forest
Dark only,49.809599,134.653258,67078,2016-08-27,Marine
Clear sign,-23.809166,-63.420306,29252,2020-04-27,Tundra
Want parent,23.250428,-78.926588,18374,2025-11-23,Marine
Material bag,79.153996,27.153653,38714,2020-09-10,Tundra
Message upon,-87.289466,-54.247663,83795,2023-02-02,Grassland
Government mouth,55.105507,-17.186924,24083,2023-02-13,Tundra
Billion quickly,56.715064,121.605102,87900,2025-04-28,Tundra
Authority law,-83.82344,-14.148823,88382,2023-09-27,Urban
Put set,-85.355583,-174.288949,58137,2017-10-18,Marine
Trouble father,46.283129,-7.359353,81230,2021-07-16,Marine
Either everybody,-56.96025,-152.454586,68758,2024-07-26,Tundra
Nothing sort,3.543673,-55.892692,53473,2020-10-27,Grassland
Adult million,-21.488125,-148.981505,98763,2020-08-29,Freshwater
Say herself,-33.992116,-132.371945,55601,2021-10-07,Marine
Mission as,48.310997,84.170712,67713,2022-12-22,Marine
Set thousand,57.153089,124.031234,55183,2023-05-11,Wetland
Idea individual,74.996111,-104.121331,84240,2021-12-22,Desert
Indicate alone,-83.718802,61.870999,91081,2018-08-28,Wetland
May myself,33.711316,-16.629152,84342,2023-10-06,Wetland
Stop attention,47.034494,-151.468101,68361,2023-10-31,Urban
Edge certainly,59.504982,143.607005,18212,2019-01-12,Grassland
Win ball,11.66297,-74.171848,71542,2020-03-10,Marine
Its head,-50.766074,-72.196036,96524,2017-02-01,Tundra
List animal,-73.941795,109.939438,89362,2016-08-13,Freshwater
Road these,16.585822,-53.740923,35056,2023-02-15,Wetland
Right similar,7.129369,-153.818081,3813,2023-08-11,Grassland
Available before,-11.8859,-30.568036,37959,2016-11-23,Tundra
Charge though,-37.841661,-161.164556,44613,2020-05-25,Forest
Four dinner,3.13366,83.81166,5362,2026-03-08,Grassland
At traditional,12.543218,-73.020369,68993,2024-05-22,Wetland
Window general,77.986285,65.086839,62048,2021-05-24,Desert
Group fight,-37.854533,-111.781336,75407,2017-09-19,Freshwater
Deal society,-61.129906,-61.366666,10229,2021-12-19,Desert
Billion affect,-51.975188,-40.457525,27265,2026-07-13,Tundra
Have discuss,-48.635698,-89.864527,41064,2016-10-23,Wetland
Four really,14.081699,-88.516804,44250,2023-06-04,Desert
Choose modern,-39.634727,96.399923,28908,2023-05-30,Wetland
Trouble product,45.916971,-14.242137,36293,2018-12-12,Tundra
Lay pretty,47.099371,33.675153,16862,2018-03-09,Forest
Health identify,50.192079,90.192737,71249,2020-04-30,Marine
Society month,9.76271,-1.87842,96212,2017-04-13,Marine
Somebody power,60.040609,102.123405,31538,2022-09-19,Wetland
Word pull,-89.873943,109.115999,26990,2023-04-30,Urban
Political particular,45.276116,-109.615597,39732,2019-04-07,Urban
Prevent home,-52.194169,177.249893,81042,2026-06-11,Desert
Development cost,-61.297942,-8.35486,62408,2022-07-08,Urban
Describe when,34.60414,-8.583895,35273,2019-06-10,Grassland
Never notice,-15.863577,-34.254259,77852,2024-02-26,Desert
Either security,-23.860259,133.748087,81902,2021-03-07,Marine
Maintain call,75.842333,-126.248234,70388,2024-06-10,Tundra
Artist money,-12.802184,125.166569,56881,2018-09-04,Grassland
Economy pressure,-23.894701,-96.836321,14558,2023-08-14,Forest
Though leader,67.07642,-33.953026,55244,2019-08-06,Freshwater
Produce land,59.840559,106.049349,70602,2018-07-16,Urban
Ever of,77.951546,106.377803,15628,2025-03-14,Tundra
Not current,56.304131,131.312143,40708,2021-04-28,Grassland
Main we,-54.867209,-70.271572,16801,2021-05-10,Forest
Purpose around,-58.64111,-160.198869,90116,2022-08-11,Forest
Serious money,-54.055976,-177.563561,27774,2025-03-09,Grassland
Suffer somebody,-82.839897,55.12147,49459,2026-06-09,Wetland
Successful ten,-87.696364,-149.172978,74728,2022-06-11,Desert
Believe who,-38.543883,91.553781,79781,2025-10-13,Marine
Usually able,-80.87274,-166.71189,99410,2024-04-15,Forest
Live fine,25.959025,-154.811681,43822,2022-10-13,Marine
Ball whole,63.667108,-54.581147,55325,2020-10-12,Desert
Sure public,82.456991,142.506888,97186,2018-04-14,Tundra
Computer others,-87.180718,41.345308,20380,2018-11-30,Tundra
Yes wind,30.313645,-25.456851,86942,2022-01-01,Wetland
Share might,85.166478,8.272668,13586,2026-03-03,Urban
Travel her,-11.207159,-65.424961,61948,2018-10-18,Grassland
Bag line,-49.06856,78.061605,89228,2023-11-22,Freshwater
Other this,16.316226,63.375357,75530,2016-11-19,Tundra
Everyone after,51.575225,-7.389587,54760,2024-09-24,Freshwater
Happen responsibility,-56.838581,-161.008396,36028,2020-10-22,Urban
Hit eye,-10.800461,157.704033,32312,2017-04-17,Freshwater
From like,-46.069655,174.58828,87392,2024-01-06,Forest
Believe discover,-7.711686,-45.566217,34646,2023-01-08,Freshwater
American meeting,-7.955696,-52.333306,14011,2024-04-16,Marine
Magazine environmental,43.236298,124.609171,66496,2020-06-05,Freshwater
Follow fight,-23.170991,17.342613,74759,2025-03-17,Grassland
Place light,-72.828307,-18.115366,37795,2017-09-02,Tundra
Natural baby,77.946856,-119.573997,89296,2023-08-21,Grassland
Race coach,-8.115414,166.602853,85418,2022-05-09,Desert
Interest capital,12.209048,-141.325674,96995,2025-07-04,Wetland
Mouth think,-40.891441,-64.303331,80857,2016-11-10,Marine
Sit character,-78.259487,158.331918,84899,2020-08-19,Urban
Early everyone,-7.497577,-179.415832,27841,2017-11-22,Desert
Out all,27.205211,79.80379,20671,2019-05-22,Tundra
Level human,71.426494,-169.539102,54533,2026-05-12,Tundra
Traditional prevent,-63.867078,-166.790575,48121,2019-04-14,Wetland
Figure collection,-2.273772,-150.943677,79536,2025-03-21,Wetland
Range article,73.971326,-148.379017,7657,2018-10-06,Desert
Final I,50.115123,-122.692583,76746,2023-02-27,Marine
Campaign one,77.493605,169.670233,82620,2019-12-11,Forest
Always door,43.136919,-79.473531,30580,2017-04-05,Urban
Body defense,-69.914165,48.955548,76310,2025-02-18,Marine
Student simply,-49.556412,40.437997,11381,2019-05-26,Wetland
Call type,-10.872972,-121.036627,30802,2025-06-24,Urban
Little effort,-59.750624,-126.224037,13735,2023-11-13,Freshwater
Shake near,-80.341414,-145.463383,35732,2017-09-29,Grassland
Care bar,-84.691418,-75.562564,70714,2017-08-19,Freshwater
Lot house,42.581353,-66.14802,5670,2026-04-17,Tundra
Place almost,19.976418,167.349897,20642,2019-07-30,Wetland
Author American,66.809014,35.100341,84440,2017-09-17,Tundra
Reach step,-17.64072,26.932969,58743,2026-02-23,Tundra
Reach pass,48.015547,-73.093294,18826,2026-04-20,Desert
Budget door,-83.26975,-117.87865,52869,2019-11-04,Marine
Lay conference,-76.685725,-42.708903,38741,2024-02-21,Tundra
Organization politics,-4.531621,71.22205,13213,2025-03-06,Tundra
Social draw,30.324245,74.571302,89767,2020-10-20,Tundra
Rate bit,-43.147803,1.143441,46848,2019-05-27,Forest
Article travel,17.403888,-71.332178,69928,2021-09-08,Freshwater
Defense animal,49.412896,94.431353,3006,2026-06-30,Desert
Budget service,-42.786494,-175.410585,25692,2019-06-04,Freshwater
Situation lose,40.946036,-14.913572,14358,2022-09-12,Urban
These enter,83.927687,16.13032,13330,2021-01-02,Desert
Certain growth,-59.13149,150.395529,51538,2024-10-03,Grassland
Moment personal,-26.304154,-67.455915,81203,2021-06-17,Freshwater
Activity once,11.825666,-137.470801,20692,2016-10-02,Forest
Garden quickly,10.505781,-62.578458,44803,2020-04-03,Tundra
Travel sound,17.696999,-171.655704,82725,2022-04-12,Freshwater
Charge gas,41.544287,-154.341392,28100,2024-07-20,Tundra
Trouble government,36.734225,-146.277985,54095,2023-12-16,Desert
Building door,-2.161232,-72.976139,82614,2018-02-28,Marine
Window ability,-24.733632,-133.472791,3030,2026-02-27,Marine
Focus put,-76.288914,88.059402,62912,2021-11-28,Grassland
Quite station,51.64673,79.744117,95644,2020-12-02,Urban
Stop generation,74.374059,-90.384995,40924,2019-05-13,Wetland
Expert never,-52.496103,18.179162,29872,2018-03-19,Freshwater
Eye national,-77.679249,147.274492,33424,2026-01-26,Freshwater
Record second,-83.886416,-134.484495,45937,2024-01-22,Urban
Argue again,35.531951,-4.009296,91086,2023-12-15,Freshwater
Season old,8.123917,165.738878,56396,2017-12-31,Freshwater
Note crime,-28.474935,-42.076394,82925,2023-05-17,Grassland
Successful drug,-55.921899,45.259748,64031,2018-05-22,Tundra
Guy raise,43.513177,-15.631262,44838,2017-10-09,Marine
Big yeah,3.746879,-41.1859,11154,2016-10-13,Tundra
School so,21.711373,169.823302,82436,2021-11-10,Urban
Matter professor,49.277551,-174.241884,53960,2023-08-28,Freshwater
Company know,-10.771756,-12.072916,69272,2021-10-20,Tundra
Citizen purpose,30.963039,-45.675193,76281,2017-11-11,Grassland
Individual space,-39.405505,174.561272,36518,2026-02-07,Freshwater
Through determine,-39.850935,67.172227,16005,2024-10-11,Marine
Her have,-36.211629,116.333733,1288,2024-04-08,Desert
Perform tax,61.49397,84.092142,70059,2022-03-29,Urban
More may,-37.263789,81.098604,14905,2023-05-29,Marine
Teacher card,-58.992491,-35.893124,99279,2017-08-23,Forest
Tree main,41.407977,36.191438,8662,2026-04-16,Marine
Them next,-75.422368,-56.793783,58978,2016-08-14,Freshwater
Move job,-55.828228,-139.108348,56669,2026-03-08,Marine
Institution suggest,34.845649,-166.000245,4907,2023-02-12,Marine
Year type,66.702958,-57.214349,54733,2018-11-01,Desert
Performance everything,-54.656717,-103.754696,90892,2021-09-09,Grassland
Federal operation,12.22239,-86.867041,65440,2025-07-25,Desert
Husband teacher,-3.555348,132.88176,69592,2025-08-05,Wetland
Catch law,-29.096221,-103.011239,6449,2018-12-10,Urban
Sometimes design,-14.10105,-81.326176,57934,2022-11-11,Freshwater
Next across,-81.834564,31.045645,54016,2019-07-25,Freshwater
Respond defense,-52.588791,-172.687736,62667,2022-10-22,Freshwater
Able attention,-1.652429,85.921276,36929,2020-01-09,Marine
Sense serious,61.096833,-86.917358,89608,2017-09-08,Freshwater
Spring not,-0.607193,34.321552,63442,2018-04-17,Grassland
Right over,37.33653,-144.519798,81945,2023-06-11,Forest
International still,-43.899163,-98.493357,78235,2016-11-09,Marine
Movement much,14.95334,45.333677,71231,2019-10-18,Grassland
Support writer,1.822242,170.936548,50483,2020-12-17,Urban
Eat together,-47.870853,7.397914,66875,2020-03-05,Urban
Phone note,-29.344708,-28.531476,49258,2018-12-30,Urban
Style long,-65.143681,51.971642,31671,2021-11-20,Marine
People painting,-15.371051,26.831312,93587,2025-10-08,Urban
Last have,-2.343211,-101.194858,78717,2021-04-25,Grassland
Government plant,-83.984991,47.169534,86447,2018-01-03,Freshwater
Receive begin,56.800839,78.51173,39697,2016-08-29,Marine
Bank management,70.459972,-5.640246,60412,2019-04-18,Wetland
Second store,26.478811,-178.904741,94749,2025-06-02,Wetland
Couple perhaps,-57.800486,59.976437,83246,2025-05-15,Wetland
Seek bank,-9.543723,24.901042,43564,2021-12-11,Forest
Key share,-74.669782,-133.855024,5757,2022-04-05,Tundra
Truth job,-35.66451,-94.003472,2076,2019-07-05,Forest
Yard Mr,-8.720231,173.668769,51701,2021-11-28,Tundra
Interesting manager,17.803051,150.130207,58801,2026-02-21,Desert
Indeed picture,54.347667,-19.310917,98381,2025-02-05,Freshwater
Than task,13.017868,-145.071537,12185,2018-01-26,Forest
Prepare four,-78.872414,-97.489111,45144,2019-06-10,Grassland
Stuff girl,26.26317,-177.287179,93176,2025-03-07,Forest
Fall attack,86.896107,140.037492,50883,2022-04-06,Forest
Specific from,-41.372192,-101.52076,71736,2020-12-24,Grassland
Station better,50.195759,103.382073,22959,2018-12-16,Wetland
Guy television,6.109652,-155.990882,65328,2021-07-07,Forest
Necessary something,-12.630287,-104.490654,66680,2026-05-31,Urban
Much threat,54.15941,74.45769,88052,2017-01-16,Wetland
Establish population,43.847616,36.550305,68863,2019-12-08,Tundra
Next every,62.820997,-44.523028,47502,2018-09-14,Marine
Use far,-10.991825,-100.313758,45363,2017-03-10,Tundra
Claim concern,-48.938405,145.283774,27342,2022-06-04,Desert
Right nearly,-37.243458,-54.07772,17944,2017-08-29,Wetland
Receive born,-52.235856,116.928833,24198,2018-07-17,Urban
Throughout difficult,-13.268695,-3.956449,1612,2025-11-21,Freshwater
The performance,-39.812128,67.149988,74425,2025-02-18,Freshwater
Who feeling,-27.952196,-120.035206,16887,2022-08-12,Grassland
During piece,-65.186623,-49.701545,22245,2018-03-30,Freshwater
War structure,41.505744,-136.905753,79502,2020-11-13,Freshwater
Level mean,-88.758061,-15.674151,75164,2018-09-19,Forest
Car performance,76.103211,2.6779,31753,2023-08-23,Forest
Meeting room,-15.248763,139.724307,36589,2019-04-09,Marine
Song article,37.326881,-155.262787,93493,2025-07-18,Urban
Late off,3.230193,6.963701,67186,2018-08-19,Urban
Government century,-53.245663,12.370936,93538,2018-03-06,Forest
Color already,-25.244922,152.474116,56418,2019-07-04,Forest
Mention brother,-39.732664,69.328632,67131,2016-09-24,Tundra
Account respond,-23.910557,-172.789359,65059,2024-10-03,Marine
East authority,40.796526,146.50273,93152,2025-07-11,Freshwater
Newspaper successful,72.217042,97.05202,26004,2022-12-29,Freshwater
Admit budget,36.307997,-98.736688,94750,2022-01-03,Wetland
Artist occur,27.924728,179.406478,76081,2017-07-05,Forest
Before memory,83.268313,-33.450243,73898,2024-11-20,Wetland
War involve,71.111895,-161.382433,26036,2026-06-07,Wetland
Establish accept,30.911273,52.218452,31343,2016-08-13,Grassland
Director street,22.025402,-173.442246,77211,2017-11-26,Freshwater
Whole truth,61.315933,-167.117561,61672,2019-02-28,Grassland
Evening television,-56.992448,46.736104,22891,2017-06-09,Tundra
Together responsibility,72.386969,71.42867,70786,2023-08-09,Tundra
Look person,86.822198,146.696582,21253,2024-04-22,Forest
Sign fast,25.57581,78.105062,23351,2018-07-18,Desert
Bring value,-69.712004,106.22192,24374,2018-03-13,Marine
Should difficult,-69.621637,48.913671,80494,2024-08-10,Forest
Suddenly how,-32.004944,-34.902192,64331,2022-07-19,Wetland
Civil little,7.228501,155.85412,89965,2017-02-24,Urban
Hospital why,79.064601,90.415434,61404,2020-01-05,Marine
Help bill,31.340494,-171.258283,28264,2024-04-02,Tundra
Social meet,53.511912,164.250113,65053,2019-11-11,Marine
Big position,36.149039,-115.872623,71651,2021-04-01,Forest
Care travel,-40.578825,93.965103,52551,2023-12-31,Wetland
Thousand factor,87.469818,116.622518,8381,2022-10-14,Grassland
Fine begin,82.268961,74.224991,91531,2024-05-18,Wetland
Radio eye,-4.300092,61.056292,3978,2025-03-11,Urban
Politics must,57.9837,32.744128,94290,2023-08-20,Forest
Reach no,-76.437388,-31.525645,21191,2021-07-27,Tundra
Perhaps shake,-88.655579,39.88383,3256,2020-07-10,Marine
Factor education,16.750032,61.536853,7699,2023-03-17,Freshwater
Environment serve,-54.465543,-176.923131,7255,2021-01-24,Marine
Produce end,27.028178,139.477451,74594,2020-06-09,Tundra
Trade job,-13.037467,-158.48961,7463,2023-12-11,Marine
Thank indicate,56.995812,9.487813,49651,2021-10-12,Grassland
Consumer specific,-5.716739,126.846269,37559,2018-01-25,Wetland
House office,-75.01782,9.74486,63932,2020-06-16,Tundra
Kitchen explain,-80.117452,179.630788,73103,2018-02-25,Desert
Popular bed,-39.270801,-105.596808,88639,2017-08-17,Marine
Line environmental,25.384956,-6.417177,9443,2026-06-06,Tundra
Probably three,57.901555,98.054591,21279,2025-10-22,Tundra
Brother hotel,-13.613631,61.173753,26194,2023-01-21,Wetland
