species,latitude,longitude,population,date,habitat
Set single,-58.718328,124.64587,2324,2018-10-24,Forest
Recently break,-58.053191,120.302288,32959,2023-04-27,Desert
Cultural white,-89.672195,1.220349,30825,2018-03-24,Grassland
The even,-61.07525,-139.182822,88697,2019-12-01,Grassland
Bag news,-31.8851,7.891589,92582,2018-12-15,Freshwater
Create important,33.906652,-134.245656,37269,2018-06-10,Grassland
Another admit,85.673485,-84.496881,16729,2017-06-19,Freshwater
Should happy,61.155235,-143.533178,66286,2024-04-21,Marine
Glass shake,-54.768223,-33.062164,57689,2021-10-14,Grassland
Feel behind,63.98816,114.883153,81182,2025-01-01,Grassland
In boy,62.894092,-11.636809,12041,2023-11-06,Forest
Read single,53.539528,-177.486268,71519,2017-10-18,Wetland
Other Mrs,-76.021976,-135.893355,41825,2026-06-05,Tundra
Peace rate,-25.244679,179.161232,54580,2017-11-06,Grassland
Until major,-66.158319,-51.279808,27962,2021-08-27,Urban
Box hand,-24.830403,129.81904,19323,2023-09-23,Grassland
Show this,-67.09833,90.737202,659,2023-01-10,Wetland
Range your,-63.796535,168.430579,12586,2022-06-30,Tundra
Particular race,43.511893,-170.157037,48934,2024-03-14,Grassland
Threat various,-10.68572,-177.19068,85455,2021-09-30,Desert
Three interview,64.17034,-130.305943,29110,2024-06-14,Desert
Send program,34.241355,-155.512836,11999,2025-11-04,Grassland
Become serve,62.498672,-54.126766,69147,2023-03-17,Grassland
Stop TV,-60.256991,-74.902888,35706,2019-05-23,Urban
Prepare miss,18.349016,61.534767,12435,2019-11-02,Forest
Trip understand,-44.955985,-104.045315,463,2017-10-02,Grassland
Pretty meet,27.074613,-130.615533,10520,2017-07-27,Tundra
Consumer or,-89.27196,37.228076,10296,2019-07-11,Wetland
Blood smile,77.252033,41.645299,51106,2018-12-20,Tundra
True people,53.930988,155.749572,18118,2018-01-10,Tundra
World spring,-9.782319,-66.707882,42571,2024-03-15,Marine
Environmental south,23.067757,9.044999,51545,2020-10-29,Wetland
Car represent,-26.130133,-21.000242,80402,2024-02-23,Freshwater
Long there,43.817623,-162.103175,34029,2026-01-29,Freshwater
Under point,-44.386824,4.18898,70093,2022-03-17,Marine
Teach receive,-59.653712,42.880541,76940,2018-06-20,Wetland
Letter civil,-4.604635,-156.579413,54163,2020-05-07,Freshwater
Letter give,-75.60801,-167.331203,43859,2023-10-01,Desert
Can evidence,-40.61239,-23.547039,92807,2018-04-16,Forest
Throughout size,48.535083,-172.526517,29987,2025-01-04,Urban
These stuff,4.422916,-98.954497,83307,2024-08-07,Freshwater
Which remain,-63.236331,163.46163,77118,2017-03-08,Wetland
Within right,62.688109,-114.861242,10008,2025-10-15,Forest
Our community,-51.579528,111.124798,35189,2026-01-21,Desert
Soldier several,-65.03441,-63.134952,67474,2018-08-14,Marine
Customer that,14.387758,179.984766,80461,2018-11-03,Wetland
Star mouth,-28.085752,94.588241,76063,2017-05-22,Marine
Benefit economy,-76.429798,59.091141,49603,2021-12-04,Urban
Seven number,71.333411,115.418088,63547,2016-11-09,Forest
Individual stage,26.175078,-62.652091,59236,2017-11-15,Freshwater
Fish book,39.030581,173.559009,42164,2021-03-21,Marine
Dream read,-28.245632,75.891326,82393,2026-03-26,Marine
Often commercial,-19.627999,-131.551355,42500,2023-10-02,Forest
Near particular,88.882093,99.615736,72701,2025-04-08,Grassland
Main good,12.826525,-7.105183,7517,2025-02-18,Urban
Leave rate,64.939348,124.370164,27992,2024-03-19,Tundra
Degree economy,-1.186302,176.677632,54385,2017-03-25,Desert
Anything space,8.85887,-176.21052,18190,2023-01-14,Desert
Company need,59.789717,21.624183,41719,2018-10-23,Freshwater
Prepare ahead,63.264363,-84.621934,79872,2018-04-27,Wetland
More play,58.44703,-92.337833,27044,2026-06-01,Desert
Hope house,87.728843,-123.369525,78375,2020-10-30,Forest
Room player,-49.057996,-115.191879,40664,2023-09-27,Marine
Either approach,40.918652,-75.815941,46042,2020-11-17,Desert
Use only,25.88662,89.359477,56773,2023-02-28,Forest
Fill how,-79.505006,-87.822111,94809,2018-03-10,Tundra
Eat west,82.955955,-80.056883,39387,2016-08-26,Urban
Weight indicate,10.514798,89.290202,82416,2019-08-22,Tundra
Focus effect,89.875527,143.801169,98899,2020-04-18,Marine
South professor,2.446202,112.281492,12718,2026-03-28,Urban
Affect structure,-2.859556,-63.298661,44722,2020-03-10,Freshwater
Region sort,45.297052,111.212059,72885,2017-07-14,Tundra
Trouble fall,64.540574,-36.025744,53825,2021-06-22,Desert
Letter hard,10.256071,-150.323902,95108,2017-06-16,Marine
Necessary ahead,-73.234241,-121.851627,82920,2025-06-23,Forest
Threat blood,14.597033,-65.685444,21232,2017-11-08,Desert
Fund environment,-18.083442,-42.332226,56779,2025-12-06,Marine
Television admit,-69.593661,-97.696722,59852,2024-11-24,Tundra
Everyone street,-53.163735,-53.656704,73462,2016-12-25,Tundra
Do face,-2.671921,159.503519,13085,2023-05-20,Forest
Discussion force,-50.927723,-52.75812,35907,2023-09-18,Tundra
Should bring,-33.623572,-85.185025,23287,2023-09-21,Urban
Either magazine,-76.221084,-9.97705,90228,2022-04-25,Urban
See against,-17.81371,61.967189,65679,2025-11-02,Urban
Blue simply,-16.943648,-171.247998,87578,2020-10-07,Grassland
Dark hope,-87.218987,-8.633555,3863,2022-02-20,Urban
Eye political,80.324229,111.320902,11223,2021-08-06,Freshwater
Along everything,40.61511,113.65503,91761,2019-04-01,Freshwater
Guess really,-41.917387,35.710415,95834,2025-09-07,Desert
Positive computer,26.903977,171.488341,35916,2025-09-20,Marine
Letter student,-14.278094,-49.449725,98147,2025-11-04,Urban
Control both,-72.461327,-167.978863,55304,2019-07-28,Freshwater
Box fill,7.57198,-70.245258,33222,2016-08-02,Wetland
Grow serve,56.437959,-121.069062,41140,2017-11-02,Marine
Job remain,-29.053413,61.989501,40392,2021-07-22,Desert
New picture,-75.418403,-108.356463,5793,2022-02-10,Marine
Threat throw,-23.360167,169.010614,71378,2025-08-04,Desert
Station book,-71.004473,-126.472025,72294,2018-06-06,Forest
Candidate run,-12.027045,-85.277544,84261,2017-04-09,Grassland
Lawyer owner,-20.384944,-155.159982,53074,2020-12-28,Desert
Pick special,-38.674746,118.312694,30246,2026-03-02,Marine
Bed different,81.967418,13.585785,53136,2025-01-24,Freshwater
Threat friend,8.865369,-137.59725,36622,2020-02-06,Marine
Success cup,-43.874307,168.705822,9192,2019-08-25,Marine
Court movie,75.073883,-43.054571,28385,2022-02-18,Marine
Grow theory,-89.112237,9.576338,79515,2019-08-10,Tundra
Yard certain,-79.041086,16.123345,44853,2019-11-12,Urban
Effect expect,-74.102772,-46.561245,89289,2022-04-06,Grassland
Employee current,-54.476023,149.670957,81273,2019-03-01,Wetland
Member already,73.65985,104.220082,91037,2022-05-04,Urban
Price over,-67.769221,-118.537736,90875,2023-04-20,Wetland
Life join,-45.148499,138.861919,87158,2020-06-10,Forest
Strategy authority,-58.891139,-106.616018,16902,2019-09-27,Forest
Marriage significant,-16.067719,16.457195,56241,2024-02-04,Freshwater
How add,-77.536517,-100.426264,28132,2025-12-19,Freshwater
Sound allow,27.884164,42.982525,28682,2017-08-01,Tundra
Director sing,9.235553,97.212392,30481,2023-11-24,Desert
Policy despite,-61.352582,-82.997401,107,2022-09-26,Wetland
Mouth will,8.571117,-77.994881,2499,2024-02-07,Grassland
Get statement,-22.5203,-90.051928,57795,2017-05-05,Wetland
Member here,28.392384,-29.309669,8693,2024-09-17,Tundra
Course interview,20.621568,169.657766,5407,2017-05-14,Marine
Read democratic,-69.817237,-100.963349,52677,2021-12-10,Grassland
Market actually,-24.606268,79.727895,90477,2022-01-03,Wetland
Or wish,2.010017,-27.483413,90499,2026-07-06,Freshwater
White left,-15.894853,24.815761,12620,2023-07-28,Grassland
Development idea,-45.804867,150.945521,50805,2025-05-31,Grassland
Generation state,-6.038674,-143.476354,4485,2021-09-12,Urban
Strategy blood,-86.861847,32.76171,44938,2024-02-08,Tundra
Arrive might,76.686544,150.86333,7209,2022-11-20,Tundra
Work million,-55.726711,-27.020764,15287,2025-11-24,Grassland
East before,28.220863,162.574345,42248,2020-02-15,Urban
Couple picture,-26.451245,-114.605923,58418,2019-07-11,Forest
Once goal,5.413686,-27.60883,81712,2022-03-02,Forest
Loss baby,-2.732602,139.38005,2374,2025-03-09,Marine
Possible space,44.27706,35.423906,84279,2016-11-19,Forest
Difference inside,-82.067925,46.459159,7245,2019-07-02,Freshwater
Speech agent,2.10129,-126.587601,70618,2021-04-23,Freshwater
Understand just,84.425263,-88.938892,4293,2017-09-06,Freshwater
Be budget,25.672061,14.266947,58786,2018-03-15,Urban
Seek born,76.153943,-140.727944,53157,2019-06-14,Forest
Still ever,-59.682229,163.075856,41854,2020-04-12,Wetland
Effect central,-45.036488,-122.978152,6443,2017-03-12,Urban
Field son,-86.436573,162.137906,47391,2019-07-26,Tundra
Final away,-49.916491,-83.395287,35843,2021-01-28,Forest
Pretty table,-57.992036,72.209186,89039,2020-06-12,Desert
Reduce challenge,-27.134008,99.113008,36475,2021-07-06,Grassland
Something ball,-21.318628,-82.903569,82917,2018-04-20,Wetland
Organization matter,1.565972,-5.982805,81154,2023-04-05,Urban
His subject,-16.01747,158.912681,84620,2019-04-23,Grassland
Cost take,21.05547,170.599293,89817,2022-11-04,Urban
Society leader,-57.05574,-138.786052,90337,2023-10-25,Freshwater
Prove major,-27.922442,56.42123,4036,2018-01-25,Tundra
Talk item,-4.451162,-16.493268,76817,2026-06-20,Tundra
Heart represent,-74.407535,160.41846,78192,2023-07-12,Forest
Issue economic,-18.233368,-169.709012,34233,2024-10-16,Marine
Seat old,-87.531043,42.402668,16963,2018-10-17,Wetland
Issue air,-25.029557,1.300678,41265,2022-04-11,Urban
Test each,-46.172268,174.867389,17281,2023-12-24,Marine
Thank several,-54.924831,94.501133,28833,2025-08-22,Urban
Parent upon,-48.509209,29.427784,94286,2024-05-19,Urban
Television entire,-57.415543,56.745343,3201,2017-07-31,Wetland
Walk involve,-17.983617,48.763456,51536,2019-05-15,Desert
Sit among,61.262639,-37.005829,71319,2022-10-28,Marine
North arrive,-65.123436,-119.651964,83562,2022-10-06,Grassland
Serve carry,29.632931,-66.130911,57452,2025-04-02,Tundra
Discuss religious,-5.43989,123.332146,79993,2025-06-25,Grassland
Enjoy star,38.868812,12.379898,78622,2023-09-08,Urban
Recent know,-11.558387,-103.689147,43513,2025-12-18,Freshwater
Worker however,-29.415322,-23.298939,68435,2025-12-13,Forest
Less medical,76.379002,-123.226355,26680,2017-04-24,Marine
Choose as,-46.835065,-172.14476,8203,2017-02-04,Tundra
College conference,-77.582835,-109.910638,52712,2016-10-05,Urban
Mean strategy,81.33972,104.518567,92833,2024-06-30,Urban
Forward forward,22.529639,-58.888345,17029,2022-01-23,Marine
Positive development,35.621832,152.739679,16759,2020-10-02,Urban
Political explain,75.385382,30.424869,68320,2025-08-04,Marine
Low tonight,-67.334121,-43.2463,83564,2023-07-30,Grassland
Main score,-8.722375,113.778058,76541,2020-07-14,Desert
Reflect senior,-22.562704,8.006123,49397,2016-07-23,Forest
Capital success,-3.553626,166.958685,24414,2025-06-09,Urban
Mrs box,69.721649,82.411492,53347,2024-05-18,Tundra
Congress buy,-80.467967,19.496107,42488,2025-12-02,Wetland
Indicate reduce,-9.246689,-92.11021,61402,2021-11-25,Desert
Society church,-48.36433,-138.933759,96502,2023-07-27,Wetland
Society speech,-6.343501,73.985601,89007,2016-11-28,Freshwater
Sure major,-77.16176,89.145612,25648,2024-09-02,Freshwater
Right during,-30.376469,-70.575087,59323,2021-12-16,Forest
World story,0.613366,-106.207972,96818,2024-10-08,Grassland
Manager each,-72.662277,93.473583,28580,2024-03-18,Urban
Behavior boy,71.978844,160.277552,52720,2020-06-24,Wetland
Program teacher,59.092061,-116.726351,7365,2026-02-16,Marine
Subject soon,-16.84589,-98.300856,12134,2026-03-31,Marine
Strategy newspaper,24.363866,86.745363,62398,2019-12-30,Forest
Nearly western,67.018624,75.848521,25809,2023-04-26,Tundra
Until represent,38.348393,60.024523,55464,2019-02-27,Urban
Wrong amount,20.33406,157.826496,15055,2017-01-26,Freshwater
Improve try,-3.293284,176.680107,26695,2024-02-12,Tundra
Young field,30.851395,43.555398,27138,2022-02-22,Wetland
If keep,18.480721,72.146143,11942,2020-11-14,Grassland
Only tell,38.261799,-31.338925,91706,2022-11-24,Tundra
Senior computer,63.767374,-79.856792,29772,2020-03-31,Freshwater
Mrs card,-78.424566,-13.047508,26520,2022-07-12,Urban
Hear he,2.469822,131.754468,16602,2022-03-04,Freshwater
Easy letter,-43.262318,15.048225,61119,2018-02-22,Tundra
World decide,66.307966,-141.957441,46255,2024-11-24,Tundra
Thing democratic,84.264564,122.256577,88905,2023-01-20,Urban
Only government,-45.376419,110.47413,16977,2019-04-04,Wetland
Production customer,17.841833,43.2778,26836,2024-10-04,Marine
Kind how,20.329423,-74.792285,99882,2025-11-29,Desert
Only hotel,-39.785109,108.413497,91166,2019-05-24,Grassland
Rule air,-25.747537,-110.94995,55664,2023-05-29,Freshwater
Enter success,-15.507727,0.619681,37711,2024-01-25,Urban
Way allow,33.501932,-56.513721,35240,2024-07-19,Freshwater
Admit risk,39.863765,159.270687,5755,2021-10-14,Forest
Apply building,76.251065,65.177808,22925,2018-05-14,Tundra
Maintain certain,59.116995,-14.960265,59539,2025-04-26,Marine
Hospital yet,-37.267566,-57.26948,45056,2021-03-06,Tundra
Rate image,80.309757,100.623875,6353,2016-12-15,Wetland
Result position,87.472431,-165.694324,3380,2022-04-01,Grassland
Picture sense,-14.08877,-164.179685,12717,2024-11-20,Marine
Program price,-64.763503,-105.509175,64259,2021-01-04,Desert
Eye half,23.674738,146.045959,71047,2016-08-20,Tundra
Career rock,49.772149,67.611921,45014,2025-02-06,Forest
Entire morning,-46.896067,-76.0392,3786,2026-03-05,Marine
Arrive tonight,46.639989,151.309627,36326,2025-04-12,Tundra
Hair test,-55.006319,139.324133,40710,2021-10-15,Wetland
Source where,74.632758,-57.71934,2764,2022-05-20,Forest
Remember suggest,82.409721,-10.789208,74751,2024-04-07,Forest
Trip ready,70.426259,-105.958082,34766,2023-11-02,Desert
Part service,35.600538,-43.204673,38662,2017-12-23,Wetland
Reflect parent,18.842028,155.270066,92552,2022-07-11,Marine
Notice find,89.799235,80.417848,13455,2025-08-16,Marine
Option measure,-73.970499,-72.39045,16419,2017-09-07,Tundra
Sea over,-31.407211,15.551475,71,2019-12-31,Wetland
Middle Democrat,36.517748,-166.990044,57037,2024-01-25,Desert
Carry cover,12.44686,175.542545,71735,2018-07-24,Marine
Parent understand,-22.872932,73.481258,40673,2022-09-07,Marine
Start everyone,21.45784,-173.606178,26253,2024-09-13,Freshwater
Vote reality,60.410019,93.680547,83874,2020-12-02,Tundra
Sort might,-52.915431,-62.876309,85607,2021-07-28,Freshwater
Consider finish,86.488612,-22.680619,55460,2024-05-10,Tundra
Property draw,-66.181329,142.030321,4609,2016-12-09,Marine
After single,-76.996243,145.785168,73181,2020-12-05,Freshwater
Issue huge,-71.361345,78.917207,65589,2025-06-10,Desert
Very nature,-35.286099,39.067204,64854,2022-12-01,Freshwater
Moment pressure,80.529055,-42.175796,67931,2019-03-21,Tundra
Whose scientist,23.503118,-103.815379,57607,2017-01-14,Desert
Exist project,-10.973285,64.425558,28455,2018-05-10,Marine
Speech husband,-24.153728,170.475013,79875,2017-04-24,Desert
Be population,12.111716,67.005766,83689,2023-08-30,Tundra
Rich sure,73.996663,177.793361,64820,2020-04-14,Tundra
Although sing,-73.898382,-119.097793,56727,2017-05-27,Wetland
Account than,3.129441,41.536416,19295,2022-10-02,Desert
Short never,-59.905746,-81.630222,15096,2021-04-12,Tundra
Quite trade,54.424874,9.907997,6727,2025-10-09,Freshwater
House quickly,-75.731682,62.39704,70186,2020-07-28,Tundra
Bar season,71.443279,112.492463,99107,2025-03-14,Tundra
Throughout he,-65.40072,35.864309,94460,2025-08-10,Urban
Well morning,72.795703,148.200355,40641,2020-09-16,Forest
Investment heart,-61.768965,18.859324,78037,2017-06-16,Wetland
Meet class,-59.116385,-106.142598,39506,2017-01-07,Freshwater
Cost size,73.654712,52.465845,60991,2017-06-30,Forest
World important,-29.021848,-179.930412,67556,2019-09-23,Desert
Each player,-11.855095,67.102795,92444,2020-06-29,Desert
Enter film,-26.91638,179.381674,23520,2025-07-28,Tundra
Play class,84.400901,-136.210203,90074,2020-06-27,Desert
Risk ask,13.832999,160.232251,543,2022-11-03,Desert
Choose actually,-81.536057,-143.987627,467,2019-10-18,Freshwater
Sing economic,26.393482,16.341104,88447,2022-11-19,Desert
Woman yourself,-88.78903,83.161068,55925,2021-02-03,Forest
Cut peace,-11.046936,151.872431,20954,2026-03-11,Forest
Strong dinner,67.087205,63.053167,99354,2025-12-12,Freshwater
Set mean,30.707673,-161.325737,35187,2018-04-15,Urban
On movement,-28.973295,-9.512709,81596,2017-05-02,Marine
Change player,-3.059366,-30.521315,154,2025-08-27,Freshwater
May huge,32.073881,124.904161,15983,2026-06-09,Grassland
Yes whatever,-43.444291,-22.673653,60758,2022-01-08,Marine
Table program,81.750235,41.739898,25713,2022-01-29,Forest
Personal fill,15.093033,146.394784,9733,2021-05-19,Freshwater
Light impact,66.472695,-148.427519,66185,2021-04-23,Forest
Message paper,79.241659,85.818754,4018,2022-02-26,Tundra
Son short,-32.675923,8.912184,38731,2025-06-20,Tundra
Least challenge,-30.682268,-54.405328,60636,2024-08-08,Urban
Ever mean,-11.01975,17.319088,41716,2021-12-17,Marine
Or Mr,-64.496865,-135.429506,43171,2025-08-08,Freshwater
Management include,-25.45793,-31.090747,97251,2021-07-01,Marine
Face at,-58.380963,-162.274611,71695,2023-09-15,Freshwater
Rate remain,-22.955101,130.287947,98221,2016-08-05,Tundra
Them remain,-27.532252,-12.140072,67270,2024-04-14,Wetland
Minute low,-11.563286,44.200088,86227,2023-09-23,Tundra
Thing answer,-69.114751,-149.318988,87950,2020-09-01,Desert
Particularly beat,-59.773906,-35.91251,51014,2017-12-05,Urban
Character better,3.75351,-76.410275,52380,2017-10-08,Desert
Traditional set,-44.024161,-70.619051,40377,2020-02-28,Freshwater
Culture war,66.246545,34.267957,60714,2017-09-21,Urban
Contain tell,-37.890237,171.771376,18444,2019-06-03,Forest
Be court,28.855355,-89.78409,86781,2020-08-30,Wetland
Fear old,54.979621,-65.506669,32473,2019-08-18,Tundra
Whole tree,-54.105627,178.756578,23500,2018-08-13,Desert
Box establish,11.733328,165.089322,83701,2022-10-17,Grassland
Concern read,-25.53094,150.205248,93093,2016-12-14,Desert
Government purpose,2.780315,-38.553031,60320,2017-10-27,Tundra
Quickly ahead,-65.760758,104.71683,5117,2022-03-11,Marine
Along dream,-69.71005,139.904738,63236,2025-09-02,Urban
Never per,88.646062,172.55917,6991,2023-05-15,Freshwater
Debate enough,48.848922,-164.924704,1090,2021-11-20,Grassland
Often return,-44.265673,58.00076,27025,2017-09-17,Marine
Deal however,38.500978,-95.576248,49226,2023-01-30,Grassland
Event able,-71.063032,60.984908,40513,2024-04-02,Urban
Financial street,29.413164,-83.168223,63724,2019-02-12,Urban
Day early,-24.188111,-161.672604,46549,2022-03-25,Wetland
Member me,83.542474,150.835633,34929,2020-04-27,Urban
Rather message,-65.864322,-121.420237,2623,2016-08-02,Wetland
Talk evidence,6.605878,-38.611455,69671,2018-01-09,Desert
View those,-42.608061,-99.034045,75021,2019-06-07,Marine
Purpose instead,15.39672,-33.864844,33431,2024-08-24,Freshwater
Miss paper,68.857704,39.519297,74434,2024-11-06,Wetland
Language ok,50.493833,109.804379,14245,2016-12-27,Forest
Main under,-46.988439,43.793858,60977,2019-12-31,Marine
Close movement,79.857516,55.780328,13830,2025-05-01,Desert
Coach off,-43.086689,-116.049853,3867,2021-10-04,Freshwater
Spring business,6.060864,34.441339,68420,2020-10-22,Forest
Free turn,-1.194992,127.168866,79950,2024-06-14,Forest
Game determine,41.774641,-26.456113,74259,2020-01-09,Desert
Congress billion,87.014309,-6.508441,99283,2017-12-29,Freshwater
Ability ok,-32.175645,13.539741,29115,2025-10-15,Tundra
So when,-29.362977,-7.167492,39216,2024-04-21,Tundra
Upon right,-81.881632,-17.59485,75389,2023-08-05,Desert
Go travel,80.09532,-59.454029,6304,2018-11-11,Tundra
Wide pay,30.776466,122.418346,68605,2022-09-29,Grassland
Region wide,-83.216716,-15.604835,45629,2023-09-28,Urban
Key worker,33.083218,-4.873324,68290,2022-10-06,Desert
Rest employee,-55.783302,-98.201472,68708,2022-07-20,Desert
Chair bring,42.12855,163.948903,11383,2023-01-25,Tundra
Discover yet,-43.74982,-125.435113,33628,2021-03-22,Wetland
Sea let,77.1751,-21.921769,5214,2018-08-29,Freshwater
Right late,-84.369693,10.75876,72441,2024-04-24,Marine
Low last,-26.594718,151.887854,65939,2018-12-28,Marine
Shoulder assume,-32.786768,123.802672,4786,2017-06-22,Tundra
May as,11.973911,103.826265,33168,2018-07-14,Urban
Affect sister,35.985149,142.770206,34488,2016-11-14,Desert
Available necessary,52.981303,-78.756325,85788,2020-06-26,Freshwater
Painting grow,29.997092,141.757534,75840,2019-09-16,Desert
Anything imagine,51.379063,97.790271,25493,2023-08-02,Freshwater
Success significant,63.606536,-111.945824,34575,2020-07-20,Wetland
Act radio,-60.481931,-110.625447,81687,2024-07-10,Desert
Few positive,67.183759,-12.484335,25702,2022-03-18,Freshwater
Partner debate,-54.880879,-17.213583,79583,2019-03-02,Forest
According section,-12.026961,-18.637656,6206,2026-01-23,Wetland
Say wrong,-82.739243,87.996823,16642,2018-11-06,Freshwater
Central discussion,-77.60538,71.784722,28386,2024-02-09,Urban
Game force,-21.663579,167.380626,5051,2022-03-16,Marine
Church through,-7.620703,-138.731843,96332,2023-07-28,Marine
Safe wide,10.709228,-35.578475,56289,2021-01-29,Urban
Seat effort,-19.263819,32.24151,93100,2017-05-16,Desert
Computer change,-7.281432,-98.61499,87225,2022-12-27,Marine
Necessary not,-74.286194,86.978783,82686,2021-03-03,Urban
Yard father,34.586842,-35.990922,7426,2025-11-07,Freshwater
See fear,37.308448,69.405151,15461,2022-12-12,Wetland
Cut little,33.207166,-129.147938,36174,2025-02-27,Tundra
Decade leave,21.442317,26.500993,83522,2020-10-26,Marine
Back war,-74.067446,-27.360529,66572,2022-11-04,Forest
Total a,35.170766,-169.922591,63038,2024-04-25,Marine
Forward like,-51.415144,-36.748744,75863,2025-06-29,Tundra
Turn air,-37.226745,44.049765,20449,2016-11-30,Desert
Threat citizen,-61.92747,110.566622,72536,2017-08-08,Forest
Mean experience,36.764263,134.248357,50925,2024-03-06,Forest
Eat five,-66.669148,118.176216,6440,2017-03-06,Grassland
Program tend,-55.535475,-120.676532,26653,2024-06-06,Urban
Blue expect,8.800648,38.685735,16705,2020-02-02,Grassland
Store follow,80.14386,-54.431073,22923,2026-06-25,Grassland
On name,39.465583,138.90334,84640,2018-11-24,Desert
Sort according,42.352715,88.517245,13973,2023-12-20,Wetland
Generation pull,84.225376,103.040156,21342,2021-09-12,Wetland
Floor save,55.976717,-47.5446,2730,2025-02-08,Wetland
Fear for,34.693846,-15.238302,55756,2017-02-19,Urban
Decide pull,66.031547,-74.356611,96659,2026-01-24,Freshwater
Worker can,1.975855,-154.599939,48250,2024-01-04,Marine
Support garden,48.067853,-118.944689,47275,2023-09-10,Tundra
Easy however,-17.287244,-102.94581,2105,2023-07-08,Grassland
End meeting,16.239261,73.917022,48985,2019-08-07,Desert
History money,-50.863432,77.685529,1749,2018-06-20,Desert
Smile item,-45.098088,80.052775,1417,2020-04-18,Marine
Election at,82.53098,-113.919372,3932,2016-07-29,Grassland
Life culture,-24.132731,95.872877,44591,2019-04-28,Grassland
Important turn,-79.104602,154.558298,71724,2019-03-17,Freshwater
Standard give,40.995383,109.01958,33261,2017-10-20,Wetland
Memory sort,67.536558,-59.968217,20463,2022-04-09,Desert
Budget wide,43.111692,106.721223,86257,2023-09-10,Marine
Suddenly beat,53.738306,-152.606032,88387,2017-02-08,Wetland
Oil fire,-29.013164,8.708942,88050,2018-12-08,Marine
Before dream,-46.916027,-164.132083,42273,2024-11-05,Urban
Unit though,-84.362224,149.598668,11730,2020-05-16,Grassland
War or,14.680544,-43.450268,14452,2017-03-10,Grassland
Involve road,79.581611,25.402263,52572,2022-05-13,Grassland
Line analysis,-65.676267,126.973203,99436,2021-06-18,Grassland
Care control,-84.346864,55.944367,11892,2016-11-18,Freshwater
Picture mouth,66.33326,-42.109896,3908,2025-06-07,Desert
With range,-57.001968,133.038126,953,2024-04-27,Grassland
Respond writer,-0.387897,52.557221,97357,2018-06-09,Wetland
Land truth,-25.000764,-91.90699,30423,2022-12-19,Urban
Natural different,40.567521,109.935613,82238,2020-11-15,Freshwater
Those member,-61.541837,-170.828855,32007,2021-01-30,Freshwater
Democratic picture,76.679527,-174.356638,50807,2025-12-07,Tundra
Military worry,-78.924654,-172.46176,94883,2023-09-24,Desert
Change any,-73.13856,-82.594159,50408,2022-10-15,Tundra
Strategy play,61.79723,-51.971709,92864,2025-01-26,Grassland
Only somebody,47.924493,97.7307,73992,2023-03-26,Freshwater
Notice player,14.983549,-63.110641,61337,2019-07-07,Wetland
Table drive,-71.990671,74.733644,17191,2020-11-09,Forest
Into official,-11.940247,35.476808,15426,2019-04-30,Wetland
Letter herself,16.084698,105.20018,71247,2019-06-05,Freshwater
Director but,-82.153691,168.180587,81971,2025-07-19,Forest
None middle,-48.77971,-174.428858,79137,2022-10-01,Wetland
Book consider,-12.632388,15.577311,39576,2021-11-16,Freshwater
Exist control,21.329387,-100.034276,40677,2026-07-04,Grassland
For fight,32.779455,-56.946011,80942,2016-09-13,Urban
Already condition,77.720458,167.329862,3167,2025-11-04,Urban
Concern most,-3.660059,-81.086084,95353,2022-03-04,Desert
Course office,-66.344443,-153.082878,23390,2026-02-13,Wetland
With long,3.82882,-52.530911,86286,2024-03-07,Forest
Important total,-77.895905,-135.924289,38085,2017-02-16,Tundra
Because past,14.958375,161.506046,47046,2026-03-01,Urban
Voice ok,16.795317,-27.806675,25442,2020-08-26,Urban
Teach thought,45.717936,-70.141405,99785,2021-01-03,Tundra
Remain score,-72.589127,-167.964197,49361,2022-01-18,Urban
Analysis four,75.15077,127.222898,58822,2017-02-20,Wetland
She deal,-0.281488,69.964696,12584,2024-05-09,Marine
System yeah,-85.716281,-128.035743,67452,2024-05-04,Forest
Of perform,34.62915,175.71516,94249,2020-01-03,Forest
Long civil,-85.397045,-7.279225,89821,2024-06-04,Desert
Toward language,24.811839,-42.724715,71195,2021-03-07,Tundra
Great daughter,55.436075,113.456593,62497,2025-09-28,Freshwater
Stuff property,80.37327,-78.741792,85712,2017-01-26,Tundra
Family seat,54.728742,60.4817,47739,2019-12-11,Freshwater
Writer nice,89.113157,-99.913891,60502,2026-02-08,Tundra
Around nor,36.098838,-166.301045,90347,2025-10-09,Marine
Even majority,67.19519,-172.335841,16192,2021-12-04,Grassland
Five certain,49.483664,58.967978,89359,2025-09-23,Freshwater
Vote believe,82.228601,25.905364,95305,2023-07-19,Tundra
Prepare follow,10.422773,119.760533,92589,2016-11-22,Grassland
Rock peace,-84.432468,-162.613245,39374,2022-02-28,Tundra
Cup item,64.277314,-160.400783,16318,2026-03-16,Grassland
Very impact,-32.577805,145.995594,6872,2021-07-04,Desert
Bank again,-21.170898,-98.026705,1720,2025-12-10,Desert
Manager show,-51.873698,169.41057,7892,2017-11-29,Marine
Role possible,36.570422,-18.217755,14044,2019-04-11,Forest
Difference business,63.972781,-82.696692,3506,2017-07-19,Wetland
Level part,-48.297983,133.88795,57351,2024-01-05,Tundra
Ago factor,-6.950996,-109.998738,48438,2020-07-11,Marine
Break unit,-84.954672,-100.934154,68326,2026-04-30,Urban
