species,latitude,longitude,population,date,habitat
Else per,-54.899146,116.354367,82104,2017-09-02,Marine
Apply leg,-34.121131,-38.790549,92859,2026-05-17,Forest
Himself real,-5.799868,115.315044,75700,2022-07-28,Wetland
Present end,-76.695101,-20.640769,24396,2023-07-29,Forest
System draw,-15.398739,35.485454,1204,2022-03-06,Desert
Yet themselves,34.570575,5.889827,69806,2025-04-08,Desert
It trouble,-19.506746,-155.408075,86062,2020-03-29,Freshwater
Report section,-24.556348,-70.184136,80607,2018-04-02,Tundra
Letter sell,68.591081,-66.143248,61012,2019-04-15,Forest
Today enough,-18.773238,-3.836852,32849,2024-09-23,Tundra
End current,-8.546564,47.591304,9250,2017-11-29,Desert
Itself force,-49.768814,-21.526901,76132,2023-03-23,Wetland
Operation even,-56.44304,-48.780961,87098,2021-09-09,Urban
Reach off,-64.186102,38.003825,59589,2025-01-25,Forest
Conference describe,59.138063,-142.873408,9185,2022-12-08,Tundra
Wait game,60.254819,-173.488637,7002,2020-04-27,Wetland
More field,27.866261,2.379901,69951,2017-01-21,Desert
Different theory,-12.349337,-94.357902,39832,2021-08-31,Marine
Certain none,-65.325961,-110.69732,18800,2021-04-14,Forest
Central now,46.815987,-73.974718,22325,2022-12-23,Desert
Forget near,33.0798,53.547508,62996,2018-05-30,Grassland
Quality very,-62.768228,-99.363005,29253,2017-11-11,Marine
What cause,56.560684,-108.25597,6165,2016-09-28,Freshwater
Thank field,87.277526,141.090972,12807,2017-02-03,Urban
Happy water,75.519887,-27.595154,91238,2019-05-19,Freshwater
Newspaper other,-71.638676,34.678104,17490,2019-10-03,Desert
Pressure language,10.002641,3.242229,66201,2018-11-17,Forest
Process standard,14.75744,8.490905,17599,2025-10-22,Urban
Ten see,-74.334302,35.7328,30251,2020-01-09,Marine
Bed nature,84.266192,-61.528082,4313,2018-05-30,Freshwater
Eye daughter,-40.918666,-165.647688,97629,2017-01-21,Grassland
Six story,53.544344,-132.535277,20979,2025-06-14,Desert
Program on,-7.271684,11.703449,34021,2023-09-23,Grassland
Table side,-87.63477,-94.324253,51715,2017-01-10,Desert
In bag,57.926041,-119.558699,43779,2021-01-17,Wetland
Pretty customer,-15.849074,-45.691454,8279,2024-08-13,Wetland
Behind blood,-88.956756,165.976853,41943,2025-10-30,Forest
Five drive,71.5279,104.79839,61578,2019-12-20,Urban
Sell eye,-58.307521,-57.52031,28082,2023-10-06,Forest
Region upon,17.185964,28.374873,21604,2021-06-26,Marine
Establish down,-81.738053,100.878,58117,2018-07-05,Desert
Matter give,22.390682,-160.416545,81640,2026-07-14,Marine
Court able,-66.192098,-63.899545,10941,2017-08-31,Freshwater
Age bank,2.032557,68.278114,39828,2024-05-27,Wetland
Air pretty,7.83242,-118.72912,11185,2025-07-29,Tundra
Pull computer,-11.919333,-177.624442,64971,2018-02-11,Marine
Exist plan,76.860203,-26.453806,69264,2025-11-01,Urban
Enter with,23.156549,63.920608,61436,2018-09-14,Marine
Culture share,-18.242013,24.319956,46052,2026-01-02,Freshwater
Rich key,20.722855,-67.59879,7707,2020-11-01,Marine
Continue live,44.994777,144.414973,8393,2019-08-24,Freshwater
Enough away,-42.951605,1.312899,96574,2025-12-20,Marine
Far may,-81.956874,-52.855007,26708,2024-03-27,Grassland
Almost her,-4.909959,-75.670423,9711,2023-03-12,Wetland
Community citizen,-34.763285,51.393585,99611,2023-10-29,Forest
Camera choose,-82.033411,-100.268912,87942,2019-06-09,Forest
Capital exist,1.435474,120.854319,14650,2019-04-22,Wetland
Since investment,62.876082,-60.186357,98871,2026-06-28,Grassland
Book entire,-14.790771,-133.3257,91897,2018-11-25,Marine
Someone nature,38.457036,136.358705,37737,2022-09-21,Tundra
Will PM,82.340219,114.800593,55437,2017-06-18,Forest
Too music,-29.159279,-25.431654,14434,2025-07-09,Grassland
Tell billion,34.863593,142.455963,26546,2021-09-20,Desert
Fly daughter,32.221431,-5.567728,49596,2023-02-06,Freshwater
Could involve,35.013434,-86.03698,4888,2018-10-01,Urban
True onto,63.296567,-93.070472,76634,2021-06-22,Desert
International seven,-87.922328,109.469069,38520,2024-07-13,Urban
Quite performance,-39.185352,6.520936,22758,2019-01-12,Tundra
Table trouble,-0.456011,73.631758,39616,2023-04-29,Desert
Sign floor,83.331389,56.560234,52472,2025-10-19,Marine
Term through,53.707303,74.562577,57750,2023-11-17,Tundra
Within unit,-28.462168,139.503416,55145,2026-06-17,Tundra
Off after,32.705603,-58.005094,45133,2021-11-18,Wetland
Southern find,31.383468,21.974752,10548,2021-02-01,Marine
Hour knowledge,-11.577788,-15.466016,32342,2023-08-08,Forest
Part or,-68.94571,-113.909966,37788,2024-11-30,Urban
Theory strong,-13.77682,-40.960904,38471,2025-08-19,Urban
Certain stock,33.194806,54.352534,70463,2026-01-07,Grassland
Test my,-52.980795,35.710192,37997,2017-08-07,Freshwater
Future couple,-79.204629,115.47948,20254,2017-03-14,Urban
Way relationship,-8.993847,-166.516612,4620,2023-11-16,Urban
Ground dream,58.618742,51.811976,61778,2021-11-19,Wetland
Building coach,26.153554,-55.742778,79421,2021-02-27,Forest
Scientist available,50.708397,-102.462006,52342,2017-12-27,Urban
Wonder visit,-31.156347,50.149705,28524,2017-06-05,Forest
Call top,76.388011,5.837798,87452,2026-07-09,Forest
Involve tree,-37.219824,51.585443,67393,2020-06-25,Wetland
Thought a,7.895259,75.656152,14092,2025-01-01,Tundra
Camera fire,-17.905252,136.504795,87935,2024-06-09,Tundra
Site beautiful,72.106276,-172.183753,1943,2022-07-25,Wetland
Plant capital,-36.111049,32.372187,53108,2018-08-20,Urban
Themselves oil,-42.707073,-133.226066,94146,2022-12-14,Freshwater
Car impact,-62.069565,-139.456564,29208,2026-01-02,Freshwater
Your not,61.593073,7.053136,27125,2025-10-30,Desert
After herself,63.698058,-90.126447,58521,2021-02-25,Urban
Lay however,-85.794799,150.399961,20689,2025-03-15,Forest
Cause recently,-68.305044,-111.48014,77558,2017-12-15,Freshwater
Wait assume,-27.264696,-177.065971,5666,2024-01-06,Grassland
Man owner,16.439225,-56.617455,75282,2023-08-23,Freshwater
May either,59.991913,-154.688621,82433,2024-06-20,Tundra
High site,-46.727089,33.836867,41707,2022-02-24,Tundra
Answer bed,84.022167,140.473388,61783,2016-08-03,Forest
Business teach,54.953026,-79.197328,21347,2021-11-28,Freshwater
What hard,-44.647611,146.228442,17451,2023-07-01,Urban
Speak have,-77.520514,157.050948,85697,2019-12-18,Grassland
Off skill,-35.511007,-15.586544,89074,2017-12-16,Tundra
Become major,5.886335,-148.626437,90816,2020-07-14,Marine
Will community,12.527708,119.934352,89658,2024-06-01,Grassland
Network opportunity,-85.236582,54.581246,60852,2018-12-08,Grassland
Decade computer,13.712738,-116.55933,54211,2022-09-07,Wetland
As grow,-63.20303,-26.726616,1126,2025-05-10,Freshwater
Front exist,66.541979,131.359015,92056,2026-07-01,Tundra
Listen appear,-15.189075,-100.583981,53752,2016-11-12,Urban
Onto spend,16.371469,-123.729648,20834,2022-05-09,Marine
Performance leg,-18.6544,30.925993,55254,2016-12-15,Urban
Save have,-87.102761,-15.927743,39821,2026-06-08,Urban
Seven get,6.733815,-4.6762,90763,2021-12-01,Wetland
Enjoy people,-6.246916,176.400755,25704,2022-05-05,Tundra
Lose former,-62.386323,94.094055,6482,2024-01-06,Urban
Western relationship,69.714547,176.860353,31695,2020-09-19,Tundra
Agency drug,-60.818045,73.024879,56208,2024-07-26,Freshwater
Pull language,-71.885257,62.339061,47967,2023-06-24,Freshwater
Cost lawyer,-26.084881,-142.666437,29582,2019-06-05,Wetland
Reflect figure,-57.586675,-147.759816,8549,2024-04-03,Forest
Both my,-11.359643,-178.597059,27336,2017-09-18,Forest
See wide,49.654691,102.43852,23737,2019-09-01,Grassland
Against fund,85.027421,-105.587085,14912,2017-08-12,Marine
Miss physical,83.086423,-20.817269,44392,2021-03-30,Urban
Teacher mouth,-73.846284,42.030687,55442,2018-09-11,Marine
My parent,41.62585,115.773099,85490,2021-10-01,Freshwater
American forget,61.345491,89.688763,74366,2021-11-26,Marine
Everyone budget,26.426046,-57.46257,4378,2023-12-31,Freshwater
Mrs military,82.983546,69.948834,68509,2024-10-28,Grassland
Book measure,15.647498,-100.773271,8017,2025-08-26,Forest
Rise exist,-44.064427,-116.411067,12240,2016-11-18,Freshwater
Week stuff,-67.880706,-134.664837,32779,2024-07-02,Freshwater
True life,-3.967188,131.905422,90689,2022-12-07,Grassland
Over whole,83.9719,107.112818,92989,2024-10-16,Desert
Some back,-23.876325,44.507168,36846,2022-02-05,Grassland
Generation Republican,8.886447,-48.218822,18497,2022-02-16,Grassland
Bill cultural,27.950212,169.497459,54140,2018-06-26,Urban
Road ability,-41.183611,-177.74677,21833,2026-06-14,Wetland
One home,5.403336,159.398949,88116,2019-04-16,Wetland
Outside surface,-65.468625,-108.337679,78213,2018-10-05,Marine
Property meeting,-13.408344,5.617446,69019,2019-03-01,Freshwater
Body high,-50.621225,-76.597657,51998,2024-10-11,Grassland
Charge a,81.125917,52.82671,89891,2022-04-08,Desert
Today day,-42.384542,-159.481181,98877,2018-02-12,Grassland
Positive movie,-85.029412,173.775815,12369,2024-02-06,Freshwater
Career show,-59.250246,-162.219285,13046,2020-01-11,Grassland
Suffer base,-31.306774,106.359605,40904,2023-03-17,Marine
Reality defense,14.439088,141.775116,47234,2021-12-14,Marine
Little moment,-2.616253,127.734956,17710,2022-01-07,Grassland
Conference road,-25.206473,43.63623,64329,2024-10-10,Wetland
International north,33.063173,-158.578323,14117,2022-09-01,Desert
Watch note,4.849988,-171.106109,60507,2025-11-10,Forest
Even none,39.824306,-98.891626,17961,2024-03-19,Desert
For tend,27.948987,106.849713,89205,2022-06-09,Wetland
Than none,65.771376,-33.26186,88055,2018-10-25,Marine
Smile practice,-78.754428,82.898458,50303,2021-06-04,Tundra
Hour near,20.718015,-157.05548,61598,2021-12-07,Grassland
Try themselves,62.977127,27.214224,50856,2024-09-13,Forest
Nation theory,82.094228,124.17048,26743,2016-11-30,Urban
Drug trip,-10.462168,-92.192843,26067,2016-08-13,Grassland
Board together,6.776375,39.566071,79925,2018-12-06,Freshwater
Mrs pay,1.659606,155.379962,74410,2023-08-23,Tundra
Win great,32.095895,89.526623,69647,2016-12-18,Wetland
Trade girl,-62.629183,150.824476,27833,2024-04-05,Grassland
By instead,5.893252,0.341454,23848,2024-07-19,Freshwater
There see,4.613385,97.745915,57993,2017-05-12,Urban
Lawyer movie,55.571576,85.203728,14624,2021-11-21,Urban
Sea out,16.943337,91.402254,94898,2020-08-13,Marine
Under loss,73.411082,-1.15189,55561,2021-04-29,Tundra
Risk itself,55.982638,102.754356,34699,2017-03-22,Freshwater
Buy sit,-45.67405,179.599661,68435,2023-04-21,Urban
Continue future,22.066266,-162.524797,52158,2022-10-30,Grassland
Box ever,-11.676908,-144.827062,95258,2018-12-15,Freshwater
Discuss far,43.113631,-52.031888,60990,2018-06-22,Wetland
Stand right,-71.677815,10.432702,96630,2022-06-20,Grassland
Campaign including,33.329723,179.883201,29629,2018-02-21,Desert
Eye sit,21.988261,-150.955945,20885,2025-10-23,Grassland
Let already,-43.112749,106.155715,85737,2018-03-29,Wetland
Opportunity school,80.145508,50.923622,98559,2020-02-15,Tundra
Activity cause,78.606794,-47.747554,41900,2020-01-23,Wetland
Much those,-32.499107,-133.628073,54232,2020-01-03,Urban
Raise between,0.929483,114.328484,59535,2022-01-05,Forest
Win civil,17.341536,-106.909965,34314,2023-10-11,Grassland
Would trial,-70.319579,3.09836,12627,2017-07-13,Wetland
Pretty onto,-61.053399,-20.821233,78807,2023-05-02,Wetland
Environment involve,-49.868516,109.673086,16301,2017-07-15,Marine
Let near,45.599402,61.676024,61779,2022-02-18,Desert
Pretty seat,35.353574,173.339427,37468,2020-12-16,Desert
Rest arm,67.819336,151.09834,54990,2020-07-21,Desert
Region local,-69.432603,-150.041458,87961,2023-03-02,Wetland
Street physical,54.22664,143.56893,3433,2020-04-05,Desert
Several yeah,11.007698,123.871674,49320,2022-07-21,Freshwater
Understand left,-66.623362,95.551466,86396,2020-05-01,Marine
Dark the,-65.355161,115.348802,38809,2019-11-08,Wetland
He position,46.030836,124.900394,86848,2017-11-22,Grassland
Land pressure,-8.785982,-73.685912,7090,2020-02-16,Urban
Husband no,-68.49034,157.422523,23369,2021-10-28,Urban
Democratic natural,12.952617,28.854291,40339,2022-03-25,Desert
Blood enter,-38.244827,-30.27526,81673,2023-12-08,Tundra
Drive than,-62.360347,130.326867,68338,2019-03-11,Desert
Authority board,-28.632345,-54.832938,20943,2020-01-25,Desert
Safe fast,-30.346809,-90.10293,19783,2016-12-28,Grassland
Employee final,-79.441444,52.46013,99094,2018-08-15,Desert
Look baby,-30.144031,-157.97591,81871,2023-11-07,Grassland
Training decade,-15.626821,106.093964,95943,2023-07-05,Tundra
Candidate toward,73.000128,17.572548,16765,2020-12-31,Grassland
Run piece,28.244195,-14.492245,75159,2017-05-05,Tundra
Choose allow,9.744984,159.307027,50591,2019-12-05,Tundra
Value question,21.389044,-50.649532,69221,2025-07-03,Forest
Each nor,-51.843445,-144.952932,65097,2017-09-15,Tundra
Prevent whether,-32.530231,11.664257,62638,2016-10-17,Wetland
Party likely,28.078651,-43.838675,93523,2019-02-04,Urban
Present painting,60.068855,91.526138,57942,2017-07-20,Desert
Beat thus,-6.194074,-54.377815,65247,2023-08-04,Tundra
Improve past,13.455471,113.393984,29026,2017-02-08,Tundra
Effect large,72.139575,60.155301,95636,2019-03-23,Tundra
Person second,16.775969,119.985064,39783,2021-07-23,Forest
Feel current,36.460046,100.129502,16811,2019-09-09,Freshwater
Radio become,72.59454,45.730308,60519,2025-08-23,Desert
Term black,10.763408,-51.524961,7283,2019-02-19,Tundra
Including contain,88.21117,82.845539,8754,2017-02-13,Urban
Source per,-23.836661,75.953232,81100,2020-03-10,Desert
Power vote,-37.828392,-107.37362,12050,2016-10-05,Desert
Morning entire,8.594119,-158.361699,68480,2025-10-11,Desert
Tonight west,-58.415973,80.736859,69077,2020-01-14,Tundra
Attorney start,-58.790933,-98.247711,27240,2018-11-28,Forest
Light nothing,-72.563706,-66.933114,96477,2017-05-03,Freshwater
Worry him,31.749212,-100.973389,90701,2024-12-07,Wetland
Seek really,7.879254,24.913381,20695,2026-06-19,Marine
Pm prove,-42.0721,58.063211,60551,2021-07-23,Tundra
Senior economy,55.138246,101.968159,81533,2019-05-22,Freshwater
Write reduce,-70.619123,-174.437227,57342,2024-05-25,Marine
Get hour,21.007061,11.343455,9904,2024-03-12,Desert
Understand give,35.435065,110.932497,8907,2023-10-28,Forest
Economy speech,28.641164,102.059278,52038,2024-07-25,Wetland
Term rise,15.814076,-67.003532,41302,2018-05-31,Urban
Fly financial,-5.156305,-84.253437,14664,2020-07-04,Urban
Himself probably,60.890075,-137.940113,89433,2021-10-19,Tundra
Economy education,-48.385457,-4.660645,56985,2026-06-14,Grassland
Throughout whatever,-85.907074,-18.057365,90691,2025-09-30,Marine
Number against,19.465241,156.216224,32260,2022-01-22,Tundra
Safe participant,4.666047,-111.715004,56923,2023-01-07,Urban
Ask training,5.982356,-23.729215,69763,2021-07-24,Desert
Purpose keep,12.492226,-133.916228,7128,2024-04-18,Forest
Ten leave,-75.366358,119.586487,21746,2024-08-20,Wetland
Nation begin,56.634763,159.701715,80774,2025-05-23,Tundra
Field worker,56.039529,173.173613,55399,2023-06-03,Freshwater
Point take,88.031765,174.274458,36251,2020-10-24,Freshwater
Together on,-54.591468,-161.034459,28737,2020-09-02,Forest
Reality sing,54.414245,79.695328,74885,2016-12-24,Wetland
Personal community,-13.548622,149.786317,82611,2026-06-15,Tundra
Challenge few,-67.677682,-137.213331,26856,2021-11-27,Freshwater
This seat,55.333424,87.236256,21658,2018-07-03,Urban
Modern everybody,1.021544,-160.66582,6516,2021-04-30,Forest
Under collection,-35.515634,153.297543,46722,2018-02-06,Freshwater
Increase company,59.197769,-111.254137,9571,2021-04-13,Wetland
Group late,70.46348,-78.221776,11949,2024-08-04,Desert
Source feeling,-52.655081,23.655065,37699,2018-06-24,Marine
Air grow,-33.932464,141.321515,32901,2019-12-06,Urban
Hand protect,50.015077,97.659204,75361,2021-05-17,Desert
Owner edge,-34.328008,-46.357496,21203,2017-12-24,Freshwater
Project simple,-79.548459,-156.176686,7881,2025-01-29,Desert
Lose bad,-79.748113,-52.369835,10458,2019-08-27,Freshwater
Environmental myself,-13.978418,-141.075465,34618,2020-04-13,Wetland
Goal hair,69.886291,-38.613361,4491,2020-01-07,Wetland
Analysis man,-87.094711,177.898252,39534,2016-12-23,Freshwater
Behind firm,19.676983,-163.352626,42886,2025-10-19,Freshwater
Identify I,21.781889,162.798348,70200,2023-10-23,Urban
Since direction,-89.954936,-48.191283,75447,2026-02-14,Grassland
Natural modern,54.868301,114.88518,14043,2019-11-18,Freshwater
Left record,38.466235,42.9737,95269,2026-03-04,Urban
Water force,56.945898,-133.169594,96362,2026-04-17,Freshwater
Strong word,-8.77909,-66.846729,25916,2021-10-20,Desert
Partner sing,-65.067836,163.080508,96153,2024-03-19,Tundra
Mention economic,-75.093736,-94.354248,31828,2018-08-02,Grassland
Stop rest,6.332806,-41.914595,57811,2018-02-10,Marine
Might way,50.957684,174.711221,80646,2017-05-10,Marine
Trade energy,32.730026,96.682938,40521,2021-11-01,Marine
Total benefit,9.015582,163.749021,2465,2021-12-17,Urban
Fly economic,19.10617,-48.927604,32679,2020-10-10,Urban
Difficult anyone,-13.930081,148.945187,41657,2023-06-26,Desert
Adult each,-39.089237,-39.96999,98669,2018-01-18,Freshwater
Thus woman,-41.069079,131.481818,10033,2021-01-19,Freshwater
Break degree,65.414214,-46.347489,95035,2019-08-24,Desert
Than type,-69.272517,-155.618207,65435,2019-08-31,Tundra
Short he,72.649939,160.747343,1767,2025-02-18,Wetland
Sport character,65.068684,144.075133,12048,2017-01-23,Urban
Bank follow,62.992507,179.666808,71418,2020-09-02,Urban
Compare build,-10.256501,130.170901,70441,2016-10-27,Freshwater
Central support,12.153307,-168.345063,83423,2019-05-14,Urban
Raise radio,35.051309,83.469092,57312,2019-04-22,Tundra
Really threat,-33.307816,69.184422,7658,2018-02-11,Grassland
Author shake,-83.373644,-38.317818,12200,2026-02-01,Urban
College special,39.392366,94.854073,78690,2025-02-22,Forest
Only it,51.456854,-86.152858,76104,2023-02-09,Marine
Image view,-82.107768,-46.358728,62485,2024-11-26,Forest
Tough economic,5.446355,176.016014,10484,2022-09-20,Urban
Throw cut,54.591479,-56.173991,64037,2020-05-22,Wetland
Range after,44.827588,97.973957,1397,2020-11-14,Freshwater
Type natural,62.33972,-144.376493,70906,2018-02-05,Marine
Practice system,73.950427,-71.121308,79710,2025-04-13,Grassland
Edge reduce,67.516688,-81.509905,41673,2016-09-21,Grassland
None us,49.399879,-121.726,83223,2022-08-12,Grassland
Must true,25.252081,117.244004,10524,2021-01-21,Wetland
Example up,-48.222272,20.769438,79502,2023-07-25,Wetland
Candidate find,69.563854,-163.788421,86126,2019-09-14,Marine
Personal treatment,84.683728,18.550641,58757,2025-02-23,Urban
Law already,34.737796,-162.646351,97239,2019-07-30,Tundra
Attack likely,-76.659703,-13.343527,17532,2020-06-06,Tundra
Own next,69.711231,-142.281904,61784,2025-08-03,Tundra
On executive,-70.582146,-16.462758,13638,2016-12-05,Wetland
Make both,11.744592,-174.942102,80093,2021-03-22,Grassland
Strategy idea,48.522726,150.648601,7295,2019-09-11,Tundra
Material consider,-35.605539,-90.366145,34341,2024-01-31,Wetland
Fill affect,41.57806,-66.642567,98047,2020-04-27,Wetland
Maybe local,-40.617137,-60.641986,11316,2019-09-12,Tundra
Purpose alone,-15.446738,-93.863921,72849,2022-07-25,Grassland
Cup sit,-22.612834,145.313207,81973,2019-06-19,Forest
Film consumer,-28.042212,-158.119442,88742,2025-07-20,Freshwater
Air wrong,-8.245874,75.414695,58545,2025-05-02,Grassland
Social put,84.171981,-96.261827,37368,2026-03-20,Urban
Common fly,34.551992,179.652109,9385,2018-03-04,Wetland
Culture skill,-48.134819,-54.695739,97343,2024-08-15,Marine
Sport image,-75.398828,-160.713337,66421,2019-08-06,Tundra
Available air,-65.569688,87.272592,64833,2020-01-21,Marine
Major key,-20.145641,-55.516486,8434,2017-04-13,Grassland
Enter let,-6.455937,-48.71865,19981,2026-01-28,Wetland
Some from,-43.437637,-63.476692,84940,2021-01-02,Desert
Free recognize,-81.610205,172.459143,26511,2020-06-12,Desert
Race dinner,-20.139606,-115.402295,53670,2018-03-30,Freshwater
Decision forget,-71.07817,-107.825424,66755,2023-07-16,Wetland
Build near,50.436818,-102.352934,33197,2025-10-03,Freshwater
Billion stock,67.110888,-144.047873,75483,2018-12-26,Marine
Ago those,-10.064975,118.819317,63562,2021-08-10,Freshwater
Prove better,29.456409,-126.610854,46594,2026-04-23,Forest
Probably movie,14.368993,50.898253,92360,2018-09-11,Tundra
Though tend,77.10572,-11.317984,74695,2026-05-14,Wetland
Range store,-39.448826,-25.791808,15667,2021-10-29,Tundra
Charge upon,-78.917107,-27.671668,36791,2025-10-10,Marine
Knowledge right,-38.049053,-7.250135,50861,2024-06-09,Tundra
Great whether,61.052087,-121.242717,83104,2020-01-07,Urban
Head sometimes,42.79855,131.171844,99535,2022-01-11,Urban
Arm pressure,55.585462,122.471923,68398,2024-05-05,Desert
Ability level,-81.003089,-107.268449,25937,2024-01-22,Urban
Will place,-66.36523,-80.083867,21679,2017-01-29,Wetland
Front draw,15.774403,156.644376,16245,2026-06-19,Freshwater
Pick black,-39.972497,-140.404177,50133,2019-03-02,Forest
Quickly rock,-39.207928,-10.726029,44474,2020-09-10,Urban
Read particularly,-76.006866,59.123312,44425,2025-06-26,Desert
Him seem,-40.169908,-53.457244,16756,2019-01-20,Forest
