species,latitude,longitude,population,date,habitat
Despite few,33.821581,-66.175401,67493,2023-01-17,Tundra
Technology others,-44.430824,-139.644332,91777,2018-10-29,Desert
Property fast,-29.74409,84.362754,5243,2025-02-01,Desert
Claim community,23.280871,21.920938,38804,2025-07-25,Grassland
Sport sing,-26.940156,150.827108,83108,2018-02-01,Forest
Mean identify,-73.090958,0.962236,85792,2017-05-27,Urban
Morning military,-10.479543,55.805161,89447,2017-03-30,Tundra
Bill then,82.97254,158.4125,23155,2025-11-05,Grassland
Report close,-78.203976,-162.315882,33900,2026-02-07,Marine
Thing general,56.872446,58.845582,58962,2025-08-27,Marine
Meet speech,13.846359,79.505217,55867,2021-02-27,Forest
Their wall,-39.526844,57.117534,13805,2019-09-06,Desert
New hair,-74.288575,-38.356607,78138,2023-08-03,Desert
Avoid deal,-89.525756,-156.303875,94238,2026-01-07,Marine
Write education,-7.753413,-175.861013,39158,2022-03-09,Freshwater
Its happen,74.20846,130.415442,17060,2017-12-14,Forest
Matter heavy,-81.536493,-66.286006,58612,2017-11-25,Marine
Opportunity health,-59.71273,90.504105,16206,2023-01-12,Freshwater
Nor establish,51.020503,6.003393,51126,2022-01-12,Tundra
View run,57.778696,-87.150217,19465,2023-10-10,Desert
Middle enough,67.327267,-119.889094,93300,2017-07-21,Grassland
Whole color,43.418871,-70.899424,14790,2017-05-17,Tundra
Cold without,-38.15647,173.618439,68169,2016-09-22,Urban
Than middle,64.143253,116.21329,80835,2017-04-06,Tundra
Reflect report,73.061104,-175.112577,60282,2023-03-19,Urban
Blood study,47.583716,-68.234471,18718,2021-11-26,Wetland
Market wide,28.128018,153.597661,32920,2017-08-16,Grassland
Appear building,-65.851005,-176.696966,9401,2021-09-29,Tundra
Affect throughout,-84.735842,149.607004,69520,2021-02-20,Desert
Plan collection,66.261022,64.491381,19769,2023-05-15,Marine
Look agent,-56.555583,108.360484,40917,2016-11-04,Marine
Former face,-50.051693,-102.607012,84595,2024-07-04,Tundra
Region arm,-41.469642,-42.831827,4105,2024-08-22,Marine
Use get,52.57892,174.954044,20542,2017-10-31,Urban
Ask tonight,32.56301,-107.933624,49893,2020-12-23,Marine
Song need,59.936376,-167.970666,5595,2020-09-26,Grassland
Day office,23.722839,-145.127123,64109,2021-02-17,Grassland
Left performance,-44.293954,-108.299777,89860,2025-06-13,Grassland
House something,44.593356,170.093972,81539,2017-05-20,Grassland
Because direction,48.805137,-74.125783,20705,2024-12-15,Marine
Fight truth,71.832714,153.72145,74262,2021-03-13,Marine
Yet feel,-18.205889,-3.696776,40742,2020-09-19,Desert
Energy sense,44.573676,151.425144,66666,2025-07-12,Urban
Population great,46.292457,-153.216435,50648,2018-03-15,Wetland
Writer teach,49.276384,-78.722276,55445,2022-07-09,Forest
Hope my,62.977794,-20.644186,30146,2020-12-20,Forest
Production remain,-83.880523,-114.814414,90824,2021-10-17,Freshwater
Miss speak,49.224451,-5.580946,63445,2020-07-07,Marine
Notice detail,78.615762,152.882985,91805,2023-12-13,Marine
Friend among,-20.222281,-29.908778,63351,2017-08-05,Freshwater
Have edge,-46.523277,142.680402,89718,2019-07-13,Grassland
Leader debate,-14.053651,-61.131289,87858,2024-03-14,Wetland
Production generation,-62.848986,-114.625323,13052,2024-11-24,Wetland
Send carry,-34.336232,-54.684439,80454,2025-08-05,Desert
Although gun,33.010221,37.556217,10083,2021-07-15,Grassland
Appear respond,16.058773,172.993575,2614,2019-07-15,Marine
Mission president,-1.833531,-46.34,2473,2023-12-22,Tundra
American opportunity,35.965299,44.098913,88210,2019-01-20,Forest
Own contain,-67.862432,138.302321,36370,2019-12-24,Marine
Detail close,86.105064,174.923083,5218,2019-06-23,Forest
Career price,-23.261284,-19.960178,28965,2021-08-05,Marine
Time enough,3.158062,84.247467,63541,2022-12-19,Tundra
Summer benefit,-8.37485,8.576415,24546,2017-07-11,Desert
Now begin,73.205791,75.988689,30122,2016-09-21,Marine
Threat plant,-33.071283,-158.230162,91383,2020-08-06,Wetland
Itself end,-60.516121,-28.576361,75290,2024-04-10,Wetland
Executive fish,84.697244,78.976275,28948,2020-12-11,Freshwater
Human join,-69.057626,-46.937731,11176,2026-03-17,Grassland
Career old,-25.715862,92.215341,50236,2024-08-12,Grassland
High allow,57.674862,-82.760149,27692,2023-01-31,Wetland
Possible resource,-32.372826,-72.479043,68429,2026-01-31,Urban
Senior student,-62.76402,-159.754757,66947,2024-11-01,Urban
Up my,19.001514,80.580436,61529,2026-02-20,Urban
Land street,-42.555653,6.226079,35246,2023-11-28,Forest
Will anything,83.211627,113.714947,24716,2024-03-02,Forest
Watch radio,51.596687,-127.983353,97694,2019-01-21,Marine
As especially,-17.217465,125.452902,33154,2018-07-05,Grassland
Significant race,-18.349541,174.005821,59676,2016-11-14,Tundra
House can,-84.517012,1.963703,66451,2021-11-17,Urban
Draw only,9.443803,77.023961,17569,2018-09-20,Wetland
Center court,-73.433683,84.942204,98333,2021-02-07,Marine
Near decide,74.713344,47.113137,1115,2019-11-15,Marine
Probably kitchen,26.357272,-116.741026,25405,2025-06-01,Wetland
Continue rich,-61.250797,-137.60638,4946,2023-05-29,Grassland
New cup,-63.582751,-49.636387,62364,2025-02-06,Marine
Space purpose,11.490571,-97.006117,29071,2016-10-06,Grassland
Front sea,-60.602905,-95.468738,16248,2016-09-20,Forest
