species,latitude,longitude,population,date,habitat
Reflect spring,-21.727772,-98.00895,96793,2017-09-27,Tundra
Plant foot,21.576306,-166.407287,49023,2024-03-06,Grassland
Have group,37.813997,-157.081966,16424,2017-08-20,Grassland
About plant,-36.004964,-11.666454,61879,2017-12-24,Marine
Produce mission,12.685242,85.06618,5093,2016-10-15,Marine
Sense movie,-72.930399,-101.744077,7377,2025-06-30,Forest
Product follow,-50.978204,-90.984837,23944,2021-02-18,Urban
Politics power,19.195772,92.030723,52599,2021-07-21,Grassland
Wide scientist,66.283639,-101.408385,76534,2022-03-15,Tundra
Sound score,27.140657,121.267353,55885,2024-03-21,Marine
Current always,-42.471307,-92.029697,13220,2024-05-28,Freshwater
Rich performance,84.146506,-119.050317,50726,2021-04-17,Tundra
Success fly,-12.053175,-93.100487,56875,2019-10-16,Wetland
Manage kid,12.689102,75.142355,25341,2021-01-06,Forest
Their goal,59.573445,97.348198,46352,2023-06-16,Tundra
Break edge,-81.832414,95.498223,63735,2016-11-15,Freshwater
Peace great,61.769847,-57.63638,43561,2021-03-19,Freshwater
Than couple,29.791422,-95.005403,59154,2019-03-05,Urban
Wide analysis,58.98647,62.537751,9939,2025-09-02,Tundra
Protect of,42.831852,-36.827627,67211,2025-11-30,Urban
While sure,10.844435,78.683936,45387,2023-06-11,Urban
Any agreement,-30.555555,-58.943458,65425,2021-12-17,Freshwater
Figure design,-37.064936,100.797291,18557,2026-04-27,Freshwater
Size increase,5.661377,-143.235311,78699,2018-09-13,Desert
Try Republican,49.490817,-120.515131,72914,2021-07-13,Tundra
Answer language,89.644607,-36.096359,56758,2025-04-19,Tundra
Old there,-83.628735,-101.333093,94383,2026-02-14,Freshwater
Theory budget,-21.445584,56.919842,51650,2023-10-14,Desert
Step heart,30.71587,-110.956577,9499,2020-07-13,Desert
Say notice,59.340657,-79.446598,24178,2023-04-20,Forest
Yeah few,35.38612,-47.521535,15394,2025-08-06,Forest
Walk current,-60.530119,52.264158,4284,2023-08-20,Desert
Move he,-52.217004,-110.038568,53626,2017-01-20,Grassland
Cost which,89.551121,166.834599,49236,2016-08-04,Tundra
Next oil,-11.719329,-176.924768,63681,2016-10-04,Wetland
Wall newspaper,55.374574,56.249586,36979,2024-02-29,Urban
Wrong part,-89.830965,-37.346992,16681,2016-07-20,Marine
Body nice,-39.553813,-13.463641,38034,2022-11-06,Tundra
Less father,-34.869185,-0.697353,53283,2022-09-16,Forest
Student use,-11.192738,-148.969372,39146,2025-05-24,Wetland
Education pull,80.927681,-112.296825,47652,2026-02-18,Wetland
Personal professional,82.470826,-44.470893,69136,2025-01-08,Marine
Account let,-5.276838,-173.640201,63005,2024-12-28,Tundra
Ten memory,-66.161528,-9.497702,32731,2025-09-18,Grassland
Place human,17.91687,-178.269034,78352,2024-12-25,Wetland
Score able,44.221822,-25.207263,36877,2017-04-19,Forest
Position across,6.906357,-119.868595,52282,2017-06-12,Freshwater
Author season,83.198957,-113.526032,74943,2019-06-13,Tundra
Energy sign,76.432931,-145.892607,55903,2023-04-19,Wetland
Chance share,-74.885281,127.736253,70803,2020-04-27,Forest
According arrive,16.140434,159.894677,29478,2019-12-04,Desert
Pressure national,16.805838,28.354101,27865,2018-05-29,Freshwater
Charge without,75.741934,134.273344,35575,2016-10-11,Wetland
Require enjoy,-59.966725,-74.226192,11073,2020-06-25,Freshwater
Center cell,-37.922838,163.818764,21113,2023-11-12,Tundra
Foot what,-27.199846,-4.024867,44462,2017-03-24,Grassland
Seek space,61.183148,-8.52835,715,2021-05-21,Freshwater
Pattern draw,35.110965,109.0402,76869,2020-01-03,Forest
Important develop,-66.660732,-15.542568,30896,2026-04-26,Grassland
Environmental newspaper,23.626908,16.168663,44140,2022-07-28,Grassland
Might husband,-54.687022,-126.649211,33636,2023-07-09,Wetland
Against go,-49.827909,0.084849,671,2019-11-11,Tundra
Senior hair,-27.271756,-64.941326,19785,2017-09-20,Desert
Friend out,80.764818,-138.391072,91199,2023-11-17,Urban
Approach pay,40.192221,-101.53601,37865,2018-11-11,Tundra
Season we,2.697343,117.379746,59368,2024-08-11,Urban
Pm region,4.47856,-127.329181,15911,2021-01-03,Desert
Oil physical,11.677832,52.665117,76356,2024-05-26,Marine
Reason sing,19.270641,72.576706,44764,2025-08-22,Tundra
Shoulder shake,38.760171,-110.365664,14053,2019-07-04,Marine
Will material,69.915007,-30.098735,47655,2019-03-06,Grassland
Look become,22.047684,-25.6055,86602,2016-09-26,Forest
Always guess,43.834516,108.192211,42926,2019-03-09,Wetland
From number,45.496203,98.300917,84587,2019-09-05,Tundra
Popular course,-7.989002,-136.561738,7561,2022-12-25,Tundra
Popular buy,-22.930118,74.383172,2756,2018-06-22,Urban
Worry beyond,-28.510465,-112.357136,91899,2023-08-26,Tundra
Cup sing,60.385707,-147.130644,89992,2025-04-21,Desert
Ground yeah,16.980447,-90.658922,67393,2021-11-03,Marine
Develop religious,-88.534605,120.512836,22389,2017-01-04,Urban
Former hope,-7.797504,80.954955,3389,2016-07-29,Marine
Live population,79.290653,100.787874,36525,2018-02-18,Marine
Ask spend,-22.217756,42.220186,63810,2019-10-30,Wetland
Think media,-43.714891,-43.429883,84020,2021-10-09,Urban
Above consider,5.878853,36.119812,30403,2017-11-23,Tundra
Share whatever,-18.161739,-166.304541,35084,2017-02-11,Urban
War program,-18.830385,97.082012,35035,2018-02-07,Wetland
Whatever activity,-43.875119,-19.389006,13194,2017-05-24,Marine
Have sometimes,82.500756,173.651051,18441,2026-04-20,Marine
Movement water,-78.288923,72.163048,24740,2023-06-28,Grassland
She coach,25.190557,-164.936016,78666,2018-07-18,Grassland
It top,-28.464081,-160.612042,85497,2019-07-20,Wetland
Understand enough,-10.760615,171.393973,6350,2019-02-03,Tundra
Service begin,-29.789373,49.847748,21310,2025-02-09,Tundra
Green surface,-32.081336,-22.888472,56126,2019-03-18,Desert
Number treatment,5.066758,20.860651,27333,2022-12-20,Wetland
If professor,26.868931,2.679823,57716,2022-06-17,Freshwater
During two,17.35118,-25.905626,85707,2017-03-17,Urban
New decade,27.009235,45.568647,60912,2016-10-26,Marine
Art improve,35.033244,115.078108,79617,2019-07-26,Forest
Claim yet,11.851616,36.847689,53215,2018-04-05,Marine
Material scene,-63.940259,-51.030717,52229,2021-04-29,Desert
Again perform,-37.236372,-102.762634,51361,2023-10-20,Grassland
Attention mouth,-9.873735,84.081538,61900,2019-07-05,Desert
Dog language,31.425027,-166.083562,22027,2024-04-29,Grassland
Already stop,82.883583,174.981994,64445,2025-03-02,Freshwater
Moment ask,-9.81171,138.057185,81747,2023-08-18,Freshwater
Throw business,32.094331,25.841648,14329,2018-10-27,Freshwater
Character remain,-54.932835,81.800046,30598,2022-06-23,Desert
New have,-37.856316,-55.314911,34340,2020-05-07,Tundra
World course,-7.196679,8.141125,56937,2022-07-06,Forest
Southern minute,24.023431,-112.721799,98573,2021-09-07,Wetland
Evening country,-74.110987,10.070464,67921,2025-09-30,Desert
As bit,-77.271534,-169.073864,74005,2018-01-31,Desert
Himself board,-23.64107,-172.232853,2440,2022-02-17,Tundra
Son poor,-32.974536,129.595494,44790,2019-08-02,Urban
Ten decade,-2.026398,146.558805,36682,2021-03-09,Grassland
Resource economy,51.874083,35.504316,63178,2017-12-16,Urban
Car government,-75.20095,-137.480248,53590,2020-10-15,Forest
Onto they,34.559501,66.253433,12495,2024-10-15,Grassland
Tax around,2.677955,-156.098981,92196,2022-01-16,Freshwater
Want this,-50.704837,-162.528104,73467,2023-09-04,Grassland
Purpose send,-87.917458,103.939908,98006,2024-01-08,Forest
Series art,-58.240733,-134.953261,98756,2024-06-10,Freshwater
Could dream,-88.117722,84.151494,95358,2025-09-16,Tundra
Around record,63.734907,-67.880695,11805,2018-11-30,Freshwater
Challenge last,64.676733,-53.757256,76817,2019-12-04,Freshwater
Sister seat,-18.797014,-177.073986,74398,2021-06-20,Forest
Growth career,76.897622,57.781013,50439,2017-01-12,Urban
Defense quite,-9.424622,141.265435,73462,2017-11-03,Forest
Itself term,69.756251,164.760676,18490,2025-09-04,Marine
Half economic,70.315713,126.873137,61935,2023-03-10,Desert
Write while,-28.430465,-50.162493,54779,2023-08-17,Tundra
Myself increase,-24.779011,-54.90532,79820,2021-11-05,Urban
Huge customer,37.632021,134.939809,76540,2024-08-17,Forest
Trial source,-36.843875,168.974989,63907,2021-03-07,Tundra
Image behind,3.638907,-47.288086,91527,2019-02-10,Marine
Under say,-16.83812,37.043643,28286,2021-12-17,Freshwater
Role able,-83.671897,-15.504346,72104,2017-02-18,Grassland
Western likely,85.738696,-25.330923,7406,2019-08-08,Tundra
Generation campaign,-53.971839,-141.883395,88637,2023-12-17,Marine
Throw find,89.485304,-15.350145,30239,2025-03-29,Wetland
Evening win,-12.071296,-47.037358,99921,2020-06-14,Urban
Apply page,23.59871,175.407514,45694,2019-04-08,Desert
Week science,11.425265,-97.287637,42583,2023-12-31,Marine
Book treatment,-14.914229,-148.03198,40721,2026-05-28,Forest
Cell east,-75.334111,-99.800977,54236,2019-11-17,Freshwater
Car suddenly,70.976583,121.112812,80497,2021-07-11,Forest
Gun live,83.763615,45.539083,99651,2017-08-15,Wetland
Their painting,0.634475,-161.191085,58465,2019-06-09,Forest
Night television,76.717787,-105.547679,34605,2024-05-16,Grassland
Arrive without,57.406142,132.173946,43232,2023-05-08,Forest
Assume who,62.371775,-140.120119,28322,2022-01-29,Marine
Forget prepare,10.378454,-157.168445,1173,2018-05-07,Forest
Ahead force,-68.974748,-106.085081,339,2024-12-13,Urban
Possible surface,-38.506528,167.623298,76812,2019-03-03,Forest
Program time,42.136834,93.838085,23216,2021-08-24,Wetland
Politics subject,65.098587,30.418778,4872,2025-04-22,Forest
Practice fly,-71.482014,-54.426745,52269,2018-08-11,Marine
News name,-42.543557,125.115332,57616,2018-01-14,Marine
Five them,27.976977,-97.688742,88824,2022-01-25,Desert
Must floor,-1.170724,-126.754845,93876,2023-01-15,Wetland
Fear prove,-14.636406,148.404768,8007,2020-09-04,Urban
Bag three,83.713068,76.354336,24612,2019-10-24,Desert
Organization similar,-40.931441,-38.984345,16414,2023-11-07,Forest
Particularly ball,-10.912245,-50.482855,66649,2023-11-19,Forest
Performance hundred,-68.630517,-163.216746,79451,2023-03-07,Freshwater
Hospital evening,-60.906276,-143.936559,31763,2025-11-27,Forest
Doctor blood,-87.231372,28.05414,20902,2018-12-04,Forest
Girl knowledge,-58.712109,168.226618,26683,2022-11-26,Marine
Position his,55.397109,-19.572132,60631,2016-12-25,Forest
Own minute,4.733142,36.409776,82120,2019-04-13,Freshwater
Discuss still,45.265282,-40.930779,6892,2018-07-25,Grassland
Cut necessary,-82.127731,97.736022,65661,2017-11-19,Desert
Street moment,-13.435725,168.764573,98650,2025-05-19,Forest
Expect shake,76.62356,153.182178,79454,2024-01-25,Forest
Bag including,19.220554,142.613348,14164,2018-02-06,Desert
Anyone glass,-33.23006,156.857933,663,2024-04-16,Marine
Poor bring,66.528825,162.668845,42350,2019-02-02,Forest
Industry president,-36.28746,-86.20828,72731,2023-03-02,Forest
Study there,29.561427,-118.543161,54511,2020-07-04,Grassland
Policy plant,-75.753283,40.285278,40396,2018-05-20,Grassland
Beyond outside,3.977035,65.969739,21138,2017-08-07,Tundra
White foreign,43.944328,-139.179672,4843,2025-10-25,Freshwater
List rate,86.211373,-48.295334,5419,2019-03-12,Forest
Maintain some,-37.872805,101.649235,24346,2025-08-31,Tundra
Real lay,52.71516,107.676681,40925,2017-07-02,Wetland
Management house,-25.190695,-93.302982,33140,2017-10-17,Grassland
Attention natural,-44.836555,-157.462442,77555,2024-08-19,Wetland
Coach security,76.979234,134.154639,12711,2023-05-15,Forest
Bring then,-30.011089,3.01598,7848,2018-03-07,Freshwater
Chance ask,-28.788594,97.599245,26469,2025-06-27,Desert
Effect off,36.586836,113.821419,53286,2022-06-03,Grassland
Fine receive,45.099097,-100.437638,45464,2020-08-17,Marine
Father explain,21.452765,-134.591899,56917,2024-02-13,Grassland
Responsibility child,80.515599,-61.208861,59226,2026-02-15,Desert
Response personal,-7.750081,-112.963947,72760,2025-06-03,Wetland
Treat make,78.691144,-27.755321,40394,2026-06-13,Wetland
Forget will,-51.681562,-81.355666,55084,2022-10-08,Wetland
Loss sense,34.013892,-95.604443,18211,2019-04-11,Grassland
But mention,-59.023533,-104.7414,84016,2020-08-23,Forest
Up blue,-72.61114,-26.672727,93594,2020-06-26,Tundra
Interest fill,-39.147306,129.749289,5632,2021-02-28,Wetland
Time wide,35.804094,-168.638773,66179,2019-10-19,Freshwater
Enjoy value,15.157568,-176.162868,55485,2026-03-08,Wetland
Commercial me,15.708571,110.151582,21479,2026-07-02,Tundra
Clearly majority,-64.760016,-162.117584,10673,2018-04-03,Freshwater
Occur safe,-75.787854,78.848349,65890,2023-12-06,Wetland
Thought billion,56.077219,17.885793,25055,2021-04-21,Grassland
Again happy,-42.467305,33.93388,94890,2024-02-21,Forest
According north,32.249538,65.33819,14607,2025-09-18,Forest
Exactly image,72.508406,-71.708638,12183,2018-03-20,Marine
Subject investment,0.389406,-76.152838,73956,2026-04-16,Tundra
Surface whatever,38.39414,1.707214,34194,2019-04-09,Forest
Attention father,48.330202,-58.779583,57073,2020-08-16,Tundra
Board firm,-84.640354,-96.297328,62600,2018-12-15,Urban
Natural black,-54.419079,82.808179,18334,2024-01-20,Tundra
Some they,-89.687223,166.684127,92225,2025-02-14,Wetland
Evidence official,-86.058451,-156.389621,62017,2021-08-08,Tundra
Lead film,-11.490695,-18.955125,18786,2018-12-28,Marine
Bed team,51.444353,-151.52333,77139,2019-06-02,Wetland
Behavior that,-78.14169,-16.662112,39614,2020-01-01,Marine
Career let,-24.928704,-113.079727,50229,2021-05-20,Urban
Goal travel,30.018019,141.76367,32822,2018-04-17,Wetland
Green operation,66.441817,166.877542,80085,2024-01-09,Forest
I instead,73.168587,7.739306,61387,2023-05-05,Tundra
Next use,-6.132296,55.775942,5108,2023-10-11,Grassland
Stuff hundred,-15.941874,-0.967436,8392,2019-09-13,Wetland
Big turn,20.264653,143.125745,149,2020-06-14,Urban
State piece,62.971334,50.575641,12195,2025-06-10,Desert
Final enter,-62.88197,-108.893321,474,2019-11-08,Wetland
Event statement,-29.365743,45.317402,30300,2022-12-08,Urban
Especially effort,-24.636564,93.045387,8130,2024-10-07,Marine
Mother lead,-2.396468,156.389159,43208,2021-10-31,Forest
Heart plant,-89.591038,12.99431,80162,2021-05-30,Wetland
Collection degree,-60.951066,99.785545,75094,2017-06-08,Tundra
Herself later,-74.764447,51.376853,4336,2019-07-15,Marine
Management have,-57.808011,-138.482029,52596,2023-11-21,Marine
While page,-89.073665,-36.170454,48914,2016-09-28,Tundra
Follow ten,-56.49404,-92.238024,26439,2021-05-20,Forest
Hair know,61.396574,112.934505,9047,2024-08-29,Urban
Paper wrong,9.271311,17.982431,46621,2021-06-28,Marine
Available their,45.540102,-13.044814,33798,2017-02-20,Desert
Marriage lawyer,79.601108,39.379408,88235,2023-01-01,Wetland
Truth hope,-47.065877,-26.534238,98227,2020-09-20,Desert
Not material,-39.117795,133.88017,35345,2021-05-04,Tundra
Politics color,53.291157,-164.979804,52287,2023-10-10,Desert
Sister part,0.020084,12.156971,37348,2017-12-19,Wetland
Necessary spring,-2.391909,-53.320141,98382,2022-01-20,Wetland
Own many,30.122255,-99.206257,97944,2026-03-13,Tundra
Major such,20.253511,179.904605,10349,2020-06-28,Freshwater
Daughter in,-61.897495,-2.645381,82387,2018-09-15,Wetland
Activity someone,76.978905,56.725512,73712,2022-09-15,Freshwater
And movie,-80.715552,-28.500499,15216,2018-03-09,Forest
Seek tonight,-42.637726,-101.282553,4955,2022-12-12,Urban
Trip environmental,-71.043025,81.991383,12787,2025-02-08,Wetland
Out evidence,-77.328786,109.91371,89299,2024-04-14,Urban
Spring mouth,39.874125,-159.192426,38099,2016-10-03,Wetland
Ten top,16.513026,28.748438,77158,2018-06-30,Desert
Reach involve,-69.507212,-25.980002,2903,2025-04-09,Marine
Its ball,62.783363,-107.901777,86221,2023-03-22,Marine
Hotel defense,74.478052,23.234902,28629,2025-07-13,Freshwater
Before animal,70.511934,104.403215,17871,2017-07-20,Freshwater
Your fall,30.584785,-0.685898,73163,2025-07-30,Desert
South appear,-78.219808,-90.080574,7490,2016-12-09,Freshwater
Describe dinner,-67.695951,118.952842,17880,2023-11-03,Wetland
Blood lose,51.743178,-12.097893,82447,2018-11-21,Freshwater
Management position,3.978625,-172.543587,20894,2019-02-07,Wetland
Conference detail,-85.935365,-54.801362,96418,2021-11-21,Desert
Compare her,-82.8009,-60.06068,74014,2016-08-06,Grassland
While interest,-61.153235,88.276148,53158,2023-12-01,Desert
Great site,-2.114976,-52.217594,66593,2016-11-22,Grassland
Simply again,-54.114987,88.924354,8966,2020-07-28,Freshwater
Their may,40.157796,-66.518821,17576,2023-04-26,Urban
So partner,-69.959219,142.478687,66937,2023-04-10,Forest
Full entire,47.539652,-93.670008,60538,2021-08-05,Forest
Left its,20.209457,74.423083,27563,2025-05-26,Freshwater
Agree him,77.730444,56.511623,60195,2021-01-23,Grassland
Guy law,54.62854,158.646498,14170,2018-10-03,Urban
Life prove,-80.233456,-40.634042,3009,2023-09-07,Forest
Small PM,-87.853621,121.959654,27505,2024-07-06,Forest
Follow operation,-23.55198,44.528758,11792,2021-12-16,Urban
Business number,-77.89073,-102.588383,83677,2018-12-26,Forest
Body open,3.090891,46.856105,38394,2025-12-20,Marine
Action high,23.770176,-112.550511,71498,2023-12-08,Freshwater
Fine across,-16.832595,-77.259129,94614,2021-03-12,Urban
Morning high,-84.961231,146.274242,99150,2021-07-22,Wetland
Difficult current,26.369219,-49.049337,78455,2018-09-13,Wetland
Own meet,-22.414623,59.533551,38952,2023-01-27,Marine
Such why,-17.961922,61.546844,90748,2025-03-25,Forest
Big against,-7.230932,47.026113,17838,2021-10-13,Grassland
Little put,10.090936,133.309206,22612,2020-06-16,Tundra
Company growth,74.562165,-131.027261,16985,2024-10-07,Desert
Rate others,-30.533459,-122.817825,11843,2016-12-15,Forest
Around against,-21.832522,23.474153,19368,2026-06-06,Marine
Son inside,28.527141,-82.041784,66202,2017-02-20,Desert
Despite interest,-3.670533,23.10088,85376,2020-03-30,Desert
Risk draw,53.337945,-43.822711,5763,2017-03-31,Tundra
Government month,73.08464,158.530426,44967,2021-07-16,Forest
Movement community,-18.63621,89.612674,74855,2025-07-13,Urban
Garden present,10.207689,73.939091,44446,2020-09-14,Forest
Civil by,-11.995734,169.033036,44151,2023-02-13,Tundra
Mission claim,-79.112469,-46.992816,92160,2018-01-28,Forest
Control near,-58.831722,37.023446,74736,2020-11-21,Wetland
Protect product,70.584608,79.080985,63079,2021-07-16,Grassland
Each perhaps,43.94611,-94.236175,4408,2026-07-05,Urban
Also parent,-44.037846,28.867909,15617,2018-06-18,Forest
Year shoulder,-52.531195,1.024455,65274,2023-08-24,Desert
Threat remain,46.232346,158.999246,2776,2022-05-22,Marine
Pretty condition,76.529081,-4.080651,82050,2018-11-13,Freshwater
Upon training,71.23017,16.234054,31132,2024-09-12,Marine
Draw in,-55.6837,-23.75892,18675,2026-05-29,Urban
Machine family,33.47339,57.952126,54376,2020-09-29,Urban
Write last,-36.11646,-115.686082,3720,2022-07-28,Urban
Some walk,55.298903,128.399369,50518,2018-09-12,Tundra
Attack own,-87.058525,-72.062364,22591,2019-12-16,Freshwater
Recently me,-84.456764,-46.689428,19682,2016-09-06,Marine
Together yet,69.674392,42.611439,78457,2018-08-07,Marine
Suddenly improve,11.205103,103.463398,28174,2026-07-01,Marine
Person skill,-38.17946,-125.570613,55600,2017-10-03,Desert
Western he,-32.510997,4.963806,27876,2022-05-04,Desert
Fish laugh,-44.98292,61.406689,3622,2021-02-04,Forest
Late hit,25.874392,-88.220799,56766,2017-03-18,Forest
Media picture,67.775719,-39.117958,38614,2023-08-23,Marine
Beat during,-23.099525,138.193913,16605,2024-02-11,Desert
Ask girl,6.316153,53.395106,27750,2021-11-03,Desert
Mrs inside,-49.43486,-20.674526,95536,2022-11-05,Grassland
House assume,-33.339373,-162.470727,81638,2026-03-22,Tundra
Thought military,-18.23656,85.72959,20967,2018-08-22,Urban
Parent shake,-88.890647,-85.080618,24625,2026-04-30,Freshwater
Before pass,23.322753,-144.85157,81845,2025-12-04,Forest
Dark son,-58.389658,-171.526638,50205,2019-06-24,Wetland
Red open,56.199738,-141.797145,12983,2024-02-14,Freshwater
Phone education,-45.899224,137.892651,14006,2022-04-27,Freshwater
Second should,29.368988,1.669786,10102,2020-01-30,Desert
Buy hold,-27.61765,-118.922757,99560,2025-04-13,Urban
Understand station,-62.866788,-39.340025,28171,2024-09-19,Forest
Impact right,18.463839,138.515502,89120,2021-11-03,Wetland
System and,24.025267,-143.404344,13836,2019-08-27,Wetland
Change serious,-1.112369,-132.009334,5466,2021-06-29,Desert
Near back,53.319798,102.34366,54914,2022-05-10,Tundra
Purpose record,56.611213,-77.508088,26006,2025-03-06,Freshwater
Art her,29.787301,-162.896119,21803,2022-01-17,Wetland
Age father,-88.076343,118.170563,37294,2019-01-22,Forest
Recognize hard,-25.856944,-102.794523,3674,2020-07-06,Marine
Give gun,-70.026135,-131.749751,92598,2016-11-16,Freshwater
Anyone cup,68.89674,-120.790811,11876,2022-11-27,Forest
Each child,10.228871,65.772278,32491,2021-09-12,Wetland
Hundred how,17.130877,-55.65998,94098,2024-01-25,Freshwater
Case almost,60.392379,-78.190897,38749,2018-03-31,Freshwater
Light power,-39.720452,-155.886534,27750,2024-10-06,Forest
Sister white,39.090867,84.905621,33255,2020-11-29,Wetland
Issue our,-41.93079,-147.185248,24613,2024-08-01,Forest
Career government,46.467527,153.658136,29282,2025-08-30,Tundra
Set party,17.20767,20.738885,77781,2021-01-12,Forest
Here window,29.053798,-26.16939,67128,2023-11-30,Tundra
Level and,-25.231796,161.922609,69312,2024-05-03,Urban
Strong film,-44.672231,167.022413,94117,2016-09-12,Wetland
Coach check,-3.346838,-118.431646,2869,2017-04-06,Forest
Government seem,-74.252698,-9.037779,49412,2025-02-08,Desert
Eye food,-40.69605,118.637149,55749,2024-03-03,Marine
Soon firm,-67.781014,-138.915804,37621,2019-12-31,Urban
Win father,-19.2999,89.230245,38912,2017-11-11,Freshwater
Usually the,81.105444,132.573893,79947,2025-09-14,Marine
Point example,-13.588548,-69.169644,15152,2021-02-11,Freshwater
Majority offer,49.93614,-157.941364,78697,2022-10-18,Freshwater
Agreement commercial,-85.578575,-139.552929,22935,2024-06-30,Forest
Both own,-16.269901,19.710007,75627,2020-05-23,Forest
Good often,-38.472605,-76.361245,30134,2016-08-25,Grassland
Hope approach,-17.481744,122.373374,3255,2020-07-07,Tundra
Mission manager,54.20512,122.186502,24338,2020-04-22,Tundra
Town ready,-36.131517,-67.140413,36804,2025-02-11,Wetland
Can should,-9.185279,-81.257205,90596,2020-01-03,Freshwater
Wrong left,-43.68094,-151.436885,8556,2020-08-18,Forest
Television style,25.180078,17.258608,91177,2024-01-21,Tundra
Actually opportunity,-19.471502,104.736342,84548,2020-12-22,Grassland
What morning,-78.831455,-99.680862,22132,2020-09-17,Forest
Attack us,35.053128,-91.442289,87399,2022-05-27,Grassland
According night,-27.313055,152.383193,93678,2026-06-02,Desert
Food real,-1.617112,83.604181,80803,2017-08-29,Marine
Trade explain,-27.179028,28.693795,62381,2024-07-26,Freshwater
Record decision,31.831899,-102.096222,65263,2023-11-26,Desert
Indeed fire,14.879637,-11.490884,68129,2021-08-05,Desert
Author behavior,-79.180174,167.72945,93491,2020-04-15,Freshwater
Hard meet,-68.70354,129.386532,72880,2019-06-17,Desert
Short sing,-28.132402,-82.62794,75792,2017-08-26,Marine
Create stand,-67.355238,-167.226076,90075,2022-05-18,Tundra
Alone sort,-63.867798,-122.451314,436,2024-06-23,Wetland
While sound,75.606022,74.998398,78975,2023-02-10,Urban
Whatever party,89.667128,-118.249476,65805,2023-09-14,Marine
Range clearly,-63.867535,-30.295935,25331,2025-08-27,Wetland
Sing fund,60.029778,51.686906,82838,2023-06-05,Tundra
Enough player,-81.349415,-50.671893,10057,2017-11-27,Marine
With partner,66.396643,72.753655,59883,2026-03-08,Grassland
Attack law,62.083209,-58.071859,15943,2019-06-01,Grassland
Try bit,74.895754,104.365043,82666,2019-12-21,Forest
By for,-11.863297,173.129918,20435,2022-12-06,Grassland
Around itself,83.971257,39.452864,39513,2025-02-15,Forest
Guy guy,53.509989,70.520881,1679,2022-12-30,Desert
Walk brother,-1.727711,99.690009,62811,2018-05-13,Freshwater
Future consumer,-75.492894,-124.327416,21805,2020-09-09,Tundra
Finish there,30.182708,178.546089,14663,2025-05-18,Urban
Movement south,16.274904,-120.872556,72204,2023-12-13,Grassland
Head including,-1.415817,136.02283,50857,2024-02-17,Forest
Yard bad,-21.416141,71.302518,20116,2024-11-19,Grassland
Political throughout,-8.594206,110.266289,30614,2022-07-12,Tundra
Wonder carry,89.386127,-168.51378,34406,2024-02-11,Urban
Recently wish,40.727525,90.511977,35756,2023-05-02,Desert
Security fall,-50.49062,-100.903786,43068,2026-03-26,Urban
Budget our,-42.341501,-22.988647,44408,2017-05-27,Urban
Write carry,40.781453,73.497377,16888,2020-04-10,Desert
Fly often,-76.767814,-94.14574,62981,2026-05-16,Wetland
Receive maintain,-29.885757,111.43762,68332,2025-07-01,Grassland
Center sport,-53.920793,127.624122,53115,2020-11-11,Freshwater
End but,-38.701618,-12.815862,73997,2024-03-10,Tundra
Give marriage,-20.712098,76.908802,3627,2023-09-20,Grassland
Risk international,-8.786705,-138.663355,47979,2019-07-26,Wetland
Teach stock,-28.034881,-51.605443,5562,2022-08-21,Desert
Between find,31.435538,-105.429257,64836,2024-08-29,Wetland
Season true,-14.813171,-160.169361,30591,2026-01-30,Marine
Cover training,1.069169,-85.608194,5674,2024-08-18,Grassland
Contain war,-60.678671,-66.8829,26867,2023-09-06,Tundra
Bit tree,-8.519806,-43.980848,2256,2022-01-26,Desert
Teacher strong,33.330018,-147.340853,81731,2026-06-02,Grassland
Yet pay,24.102366,-104.883929,89440,2022-08-10,Urban
Quality expert,-83.837629,-159.190409,72348,2017-04-21,Marine
Letter hit,89.943943,-92.346311,96664,2020-12-28,Grassland
Sing pretty,8.387149,-154.99541,41027,2017-04-17,Urban
Technology machine,14.028874,178.455163,46300,2018-10-20,Freshwater
Culture sense,79.429112,-159.928505,40266,2024-03-31,Tundra
Laugh reach,-30.167476,23.286697,86155,2024-09-22,Tundra
Image perform,19.626112,-63.521012,4049,2022-10-03,Freshwater
Against each,-63.961893,135.508793,79554,2018-04-22,Forest
Model help,62.394008,-69.78679,13346,2023-04-27,Grassland
Today nearly,-36.898707,-56.855271,81856,2024-08-19,Marine
Perhaps former,-86.100753,49.825667,80125,2016-12-04,Urban
Appear leg,23.585484,-126.493461,62107,2023-10-21,Freshwater
School newspaper,-88.195914,-57.843889,62026,2025-03-10,Wetland
Better measure,11.824394,85.072987,51371,2026-05-27,Desert
Lot teacher,-19.855917,126.436209,46168,2025-04-27,Grassland
She pretty,35.427073,53.415284,34719,2023-06-23,Wetland
Church also,-49.817251,-95.118089,11966,2026-01-27,Desert
Nearly surface,61.031189,122.477971,56516,2019-04-03,Tundra
Computer thousand,26.192566,152.796898,31011,2016-08-06,Marine
Growth building,-56.28633,3.145007,91166,2017-10-18,Desert
Conference who,88.615075,-113.778938,62740,2026-04-27,Tundra
Teacher nor,37.203577,90.488213,24162,2018-02-16,Tundra
Product hair,-24.121301,-153.212632,34255,2019-03-18,Desert
Because father,-57.14699,-146.053869,19114,2025-05-26,Freshwater
Officer south,-76.12898,152.940814,96747,2016-12-09,Forest
North whether,20.354496,85.007508,65045,2023-08-17,Wetland
Keep reduce,-65.369789,-63.966491,5828,2023-10-16,Wetland
