species,latitude,longitude,population,date,habitat
Window campaign,88.967024,-84.103965,82683,2023-11-23,Forest
Sister artist,-4.905885,157.706769,47328,2019-06-06,Desert
Sea up,-9.114998,54.830622,73654,2021-05-15,Desert
Include again,-16.84346,-13.874229,23707,2026-01-13,Marine
Mention yard,15.28056,-40.104719,69122,2021-10-26,Urban
Size trial,-45.349628,-65.893498,68554,2020-11-15,Forest
Avoid minute,-33.594564,-33.288627,90799,2022-02-06,Urban
The lot,-65.214873,-27.24155,15303,2019-01-07,Marine
Control attention,-70.37374,86.872297,29401,2023-02-06,Grassland
Yes yet,12.644388,132.987613,39782,2022-12-11,Freshwater
Player yet,-57.644155,38.104832,76509,2018-07-27,Marine
Want dog,-30.72715,42.85297,96834,2021-10-06,Wetland
Though Mr,-55.921232,-91.666779,85422,2020-10-12,Urban
Political although,-88.055652,-120.086312,62908,2019-09-13,Tundra
People pattern,-49.357144,120.226579,74515,2026-01-28,Forest
Claim campaign,-73.94547,-149.373162,98881,2023-12-24,Forest
Less the,-49.725308,-30.003073,71834,2023-10-03,Grassland
Individual edge,29.145138,70.956878,62153,2023-05-08,Freshwater
Sound crime,-65.873074,-175.854623,42078,2020-12-21,Marine
Nation because,10.753817,150.670514,81253,2025-08-09,Urban
Money local,34.774001,43.496747,14016,2019-09-05,Urban
Reveal none,47.514699,124.400004,96099,2023-11-11,Wetland
Ever even,-4.314112,90.991061,5415,2023-12-01,Tundra
Happen rich,8.599953,-117.472792,13379,2022-02-16,Grassland
Nothing so,60.766944,-8.557526,74109,2022-06-07,Tundra
For learn,6.72545,84.580581,87239,2025-02-20,Freshwater
More staff,34.468647,-71.400202,78678,2020-12-16,Grassland
Three hit,33.061952,-127.568832,13782,2020-01-22,Desert
Will shoulder,-56.379843,140.958701,14199,2017-12-29,Freshwater
Successful job,2.719857,13.58712,49636,2025-02-25,Tundra
Role enjoy,-62.074285,62.627757,40073,2018-08-04,Freshwater
Cause strong,76.283786,-56.132353,36733,2018-12-02,Freshwater
Animal section,23.467604,-79.270392,98747,2021-04-13,Forest
Phone support,23.358433,135.615561,92162,2021-05-10,Forest
Turn sea,46.697097,95.792333,11981,2017-04-12,Grassland
Trouble put,16.770844,86.257103,25463,2023-08-25,Marine
Together ask,-36.460929,-3.052412,41172,2020-11-02,Marine
Trade attack,-63.896778,144.013574,32844,2016-11-27,Grassland
Information owner,73.442301,-94.660387,89636,2021-01-17,Urban
She you,-88.903194,-35.246318,49970,2025-06-11,Marine
Social sister,69.64619,90.576073,56907,2018-03-07,Marine
Important son,12.20175,-153.321683,90470,2026-03-18,Wetland
Must may,15.567458,-146.29603,78686,2018-06-08,Wetland
Building send,59.615462,-66.778239,80075,2018-06-07,Urban
Fill onto,83.1428,169.102319,52216,2019-10-09,Urban
Upon task,76.388495,20.868788,43346,2022-01-23,Desert
Least thus,4.078078,58.629942,32962,2025-07-03,Tundra
Change their,-83.17064,20.407533,6584,2024-09-06,Forest
Offer choice,47.514701,153.902075,70910,2023-01-20,Marine
Song responsibility,-22.877382,-37.990675,23321,2016-12-20,Marine
Every fire,-5.299858,20.140763,33820,2016-07-23,Freshwater
Street note,7.833111,87.943745,22127,2024-04-11,Marine
Entire poor,-77.093607,132.361543,47597,2023-10-30,Marine
Measure food,56.216936,-43.90456,33964,2023-11-23,Freshwater
Worry lose,-73.635369,129.501941,11884,2023-12-12,Wetland
Quickly concern,-49.317014,128.027651,36975,2018-10-14,Freshwater
Manager easy,21.693587,48.183415,97120,2023-04-13,Tundra
Great summer,-9.702142,154.30289,41934,2021-08-10,Tundra
Blood base,-45.439853,-5.343221,82182,2022-05-09,Wetland
Item thing,-6.068428,-7.738855,36360,2019-12-30,Freshwater
Prove art,33.456573,24.959989,1520,2017-07-28,Urban
Agree state,-23.066478,85.344858,15361,2024-04-17,Marine
Read seven,-88.565693,-104.163071,92024,2024-08-18,Forest
Board agreement,78.116265,117.075051,6027,2026-05-23,Tundra
Time reflect,17.417299,-30.046819,9801,2023-05-12,Wetland
Nearly old,-27.323407,132.249586,64621,2019-01-18,Desert
Finally whom,-31.723164,-116.30605,80311,2023-10-09,Grassland
Soon industry,-85.250748,142.620767,80484,2021-02-15,Forest
Result quality,-56.355752,-37.086844,88894,2026-05-29,Desert
Among behavior,61.468874,-132.295863,20315,2017-07-01,Wetland
Run hotel,-18.6873,128.671761,37902,2016-10-25,Freshwater
Production treatment,-43.162015,149.745073,63627,2019-10-22,Grassland
Member billion,-13.535306,61.751536,68965,2024-04-05,Wetland
Matter ball,-88.304018,64.684343,27853,2024-07-26,Urban
Actually reach,66.361048,-60.991282,85960,2017-11-01,Wetland
Add tax,62.066984,-11.654851,64379,2017-05-12,Tundra
Color method,79.615477,12.696126,45503,2018-12-24,Urban
Take organization,-74.821988,111.270934,60437,2020-06-16,Wetland
Blue should,73.338515,6.913132,60951,2017-06-14,Tundra
White brother,-26.410534,-55.552121,71739,2018-10-29,Freshwater
Develop place,1.216987,63.726994,52957,2021-03-23,Desert
Like yet,28.580285,-114.393589,7091,2026-04-20,Forest
Ten include,-51.078076,-53.998644,43941,2020-04-11,Marine
Child that,-46.959092,50.617815,9294,2017-08-14,Grassland
Condition enjoy,-70.515681,-120.403828,46471,2022-01-23,Wetland
Stand economic,-37.465916,58.981757,50212,2016-09-07,Urban
Nation environment,49.109934,-164.618123,1824,2022-08-07,Urban
Professor top,75.154398,-2.45661,281,2022-02-06,Freshwater
Top according,22.076324,31.21768,45121,2018-07-18,Grassland
Soldier event,2.58535,-16.946082,93076,2023-09-10,Wetland
Imagine after,22.425024,-102.715935,95741,2019-11-21,Marine
Project before,59.505714,-53.494601,15844,2018-04-14,Urban
Current community,-49.496061,12.155926,46306,2018-10-24,Forest
Detail rather,-2.726371,-76.400136,77717,2021-04-12,Grassland
Remain culture,46.448896,-73.010239,29639,2016-07-22,Desert
Manager student,-19.289918,157.597373,89692,2024-03-04,Grassland
Peace part,-40.698522,-69.897354,32652,2016-08-30,Tundra
Sit well,25.676579,46.351347,54978,2021-08-09,Grassland
Father all,-75.835583,123.66219,47811,2019-01-21,Desert
Concern green,22.50502,-157.865778,23769,2018-07-31,Grassland
City event,63.194942,179.798848,45875,2025-07-27,Wetland
Newspaper free,-57.447014,41.951202,37972,2023-02-14,Marine
Operation evidence,43.553831,-173.468016,14081,2020-09-30,Wetland
Half teach,-38.970444,-22.765762,97170,2022-03-13,Urban
Education way,-38.150857,67.825672,35130,2019-09-06,Marine
Environmental treatment,-56.909905,-77.358597,31354,2019-01-07,Desert
Exactly group,-5.105947,46.585128,10631,2024-02-07,Freshwater
Into out,29.519183,-114.159866,32886,2022-12-28,Tundra
Stay relationship,-14.866424,85.631777,53849,2021-12-09,Desert
White color,37.965959,40.63356,19303,2022-03-18,Marine
Debate general,5.516621,-55.867552,6696,2018-10-15,Wetland
Central deep,-64.457397,74.568932,70700,2024-07-05,Tundra
Body same,-10.937906,-30.970147,3004,2022-11-27,Freshwater
Half soldier,-53.074818,25.433754,2875,2017-04-22,Desert
Pattern must,-30.650733,44.808924,25883,2022-11-04,Forest
Eye house,44.602891,-98.667309,84131,2019-07-03,Urban
Choice figure,14.264891,-129.932091,98933,2019-09-14,Marine
Body style,44.439038,80.060997,15748,2018-07-19,Marine
Person tend,-53.306882,-158.426158,99267,2025-10-24,Marine
Agreement situation,-5.768021,119.489775,1091,2021-05-24,Forest
Center none,26.394911,95.833954,12931,2020-05-02,Forest
Ready career,-3.495747,-153.717922,72180,2020-06-04,Wetland
Focus establish,-12.163653,32.927428,2652,2026-04-26,Desert
Third mention,-36.043695,164.043899,69354,2021-11-17,Wetland
Tax protect,-61.282307,-97.048079,30231,2016-09-19,Wetland
Thing guess,69.469948,-130.954115,54193,2020-01-13,Tundra
Pressure site,-53.54409,154.44426,76582,2021-03-17,Desert
Government knowledge,78.232321,-69.506265,18450,2026-01-07,Urban
Indicate figure,-50.739426,-129.711162,720,2018-05-23,Tundra
Ground growth,-54.114542,146.147962,24101,2018-11-14,Marine
Assume water,-17.534077,32.305013,79480,2018-07-10,Urban
Note tend,55.092524,-174.742996,45095,2025-11-30,Freshwater
Door believe,-23.456444,118.430646,18963,2019-07-07,Desert
Interesting model,74.405432,-147.519064,79674,2025-09-14,Forest
Series model,38.277193,-34.911005,68152,2018-05-04,Urban
Bring age,-77.450129,98.27599,35351,2021-11-06,Desert
Your stop,-41.006989,-76.55437,83391,2026-05-01,Tundra
Child serve,-52.934274,69.652256,81304,2017-06-29,Wetland
Much other,-33.670516,-84.157393,73790,2019-03-23,Grassland
Firm card,-67.375567,-152.229069,97420,2018-05-03,Urban
Structure focus,-49.529215,-43.496747,78586,2023-04-12,Marine
Smile of,-26.136712,-168.290676,95378,2020-08-19,Urban
Hard yes,-75.6933,-165.96827,4589,2016-08-12,Freshwater
Sell particular,9.906954,8.826782,35490,2024-10-26,Marine
Family three,21.124207,-104.011422,23108,2020-09-16,Grassland
Far fire,-47.200566,110.672265,92503,2021-09-14,Freshwater
Your say,-24.970021,105.020213,30828,2026-03-03,Desert
Child show,-0.868844,-72.841933,25559,2023-02-06,Desert
Walk I,45.84767,-131.788424,58983,2025-01-20,Grassland
End say,-52.519097,110.500773,75985,2018-05-26,Wetland
Take today,-41.288683,-139.870928,52616,2021-01-13,Forest
Human along,-81.880445,-29.583015,7010,2020-12-14,Wetland
Central doctor,13.300503,-148.397775,41286,2024-07-28,Urban
Action fall,59.486112,-45.686035,49368,2024-12-26,Freshwater
Should maintain,-60.139135,-130.866883,70102,2025-09-20,Forest
Past product,64.610883,77.497452,84825,2022-06-20,Desert
Everyone sport,-22.913417,-102.585459,42892,2025-08-27,Tundra
Grow experience,-69.412983,169.46273,11136,2017-08-23,Wetland
Mission response,66.655708,-77.045083,75744,2025-02-18,Urban
Black treatment,-29.79971,140.615445,18582,2023-09-08,Desert
Tend character,18.047384,145.863643,55534,2025-07-24,Freshwater
Lawyer woman,-18.329479,-141.207548,67526,2020-01-31,Tundra
Loss system,63.259691,-47.708772,56292,2022-11-19,Grassland
Fly owner,83.289063,59.792274,83518,2025-04-26,Desert
Crime piece,85.039284,111.123374,39909,2026-04-26,Tundra
Left white,35.095438,-63.441409,72450,2016-10-26,Grassland
Bag all,-77.726145,122.928974,23508,2016-08-20,Desert
Accept chance,8.56275,56.7277,19811,2022-01-06,Freshwater
Group line,0.303666,166.352684,28503,2018-06-03,Forest
Executive outside,2.136368,175.038554,57275,2023-11-09,Freshwater
How center,3.278716,-164.191785,47438,2021-01-09,Grassland
Health central,31.961699,94.018357,80478,2023-10-12,Grassland
Pretty more,-13.828814,29.180317,37175,2021-07-16,Desert
Some policy,-52.276612,-144.477564,3712,2017-03-31,Forest
Remember quality,-31.221301,-145.11028,58105,2019-06-10,Wetland
Business character,-0.874135,-150.623888,92470,2024-06-01,Tundra
Common foreign,48.070404,-10.136284,78744,2018-01-29,Wetland
Close tonight,-15.00736,-99.046169,98453,2020-08-18,Desert
Democrat total,17.04769,100.357938,11900,2020-09-06,Urban
Raise big,86.501916,-163.730778,81093,2024-09-30,Urban
Court view,37.747765,8.310371,78796,2016-11-09,Wetland
Skin development,-62.375185,100.942933,46597,2022-09-27,Urban
Generation of,-78.876394,-97.344918,71475,2017-07-21,Grassland
Nor run,-9.700451,109.066028,87763,2022-01-30,Grassland
Start water,-59.489019,95.770375,1917,2021-02-22,Desert
Moment stuff,42.965931,118.177088,56565,2017-07-20,Marine
Before popular,-54.234072,-21.098102,69533,2026-05-06,Wetland
Seem those,-2.348361,89.12141,92087,2025-10-20,Marine
Build front,87.050902,-153.893316,63608,2018-05-27,Freshwater
Care best,85.390865,66.857597,73578,2025-09-07,Wetland
Hundred alone,2.005752,-0.451015,5978,2020-01-19,Urban
Change eat,9.49937,71.44582,24946,2017-07-27,Urban
Operation join,58.841567,152.446295,42328,2024-12-23,Desert
Herself choice,0.81978,175.840598,79757,2023-11-04,Grassland
Generation goal,-27.758648,120.1826,38881,2017-03-05,Grassland
Yet listen,-29.843344,-34.886241,98156,2021-06-08,Marine
Box worker,76.000089,1.35154,75528,2024-09-03,Marine
Strategy item,-34.806486,-99.220245,77740,2023-01-31,Freshwater
Agreement bar,10.012267,-50.975185,666,2025-05-13,Marine
Mr recognize,39.126703,-89.660248,17406,2019-08-25,Forest
Star business,75.549852,-84.179907,10308,2026-07-11,Grassland
Attack large,-50.408411,17.73406,2088,2024-02-01,Forest
Give series,-35.692508,2.042918,3640,2016-12-17,Tundra
Election special,32.114981,-14.06433,77870,2021-07-12,Wetland
Lose rich,-71.566044,-110.166012,96205,2023-03-05,Desert
Media live,8.80881,-123.250522,65756,2019-05-10,Marine
Common clear,41.627231,44.847694,80620,2017-02-11,Tundra
Oil approach,-16.446192,-113.316257,338,2020-08-27,Desert
Course manage,-33.15813,-57.157173,56614,2019-12-30,Freshwater
Research have,53.914817,-177.684074,71095,2025-01-17,Urban
Door determine,-36.22138,-1.734843,63276,2025-12-18,Forest
Push international,69.783063,-138.419643,33767,2018-10-08,Desert
Trial eight,-53.812606,-133.091568,89334,2023-08-21,Forest
Condition outside,-87.139329,-82.501072,98804,2018-03-19,Forest
Hour home,67.595719,-133.7693,12590,2019-05-08,Grassland
Mind section,-4.37763,-59.803527,78841,2016-11-15,Forest
Whose challenge,65.424703,-52.964957,80660,2020-07-30,Grassland
Lead election,42.322422,53.01445,22689,2018-05-27,Freshwater
Religious close,88.861044,125.620465,81277,2017-09-26,Marine
Night task,43.724376,-179.180169,24547,2018-12-07,Forest
Represent meeting,27.813088,143.103941,57236,2022-01-16,Grassland
Current party,16.643769,-67.582484,44370,2020-10-19,Grassland
Camera policy,-45.279282,-68.796263,55737,2023-04-22,Forest
Rule various,-52.72873,-66.452709,25884,2026-01-03,Forest
Certain side,-47.860103,-54.883904,67987,2016-12-02,Wetland
Per eye,85.722442,-143.686548,39791,2020-06-09,Forest
Officer player,-35.58761,85.708288,11919,2019-05-05,Urban
Eat parent,42.43761,-48.632914,42156,2021-01-16,Desert
Thought always,17.868272,-86.506219,15997,2018-02-25,Forest
Up read,-72.075858,169.3849,7189,2025-08-08,Freshwater
Bill open,21.771232,-6.449587,63342,2023-03-17,Marine
Ability describe,-80.852509,-123.829297,42630,2020-06-12,Freshwater
Or lawyer,-43.203509,-176.563558,23422,2020-12-20,Grassland
Heavy future,-23.176446,-83.388701,65910,2019-01-25,Freshwater
Adult teach,-46.606581,-111.425281,79220,2025-08-30,Desert
How there,-77.989103,-138.768734,53848,2019-12-31,Marine
Catch entire,44.502495,147.046584,55591,2018-12-06,Grassland
Since property,21.36604,16.680591,5871,2019-11-07,Urban
System rule,-24.28519,112.227724,38785,2023-01-25,Tundra
Key hope,-22.141969,165.516795,3099,2020-09-12,Marine
World recognize,48.383806,-35.67449,89748,2022-12-13,Desert
Ground raise,49.726556,160.470133,24643,2024-01-05,Desert
Thank girl,-89.8098,112.014217,54055,2017-09-13,Forest
He item,-89.033411,-55.687488,19125,2026-03-20,Freshwater
Per argue,-68.095408,88.052772,10208,2025-04-28,Urban
Walk last,-24.781632,-115.271741,74202,2022-08-24,Tundra
Mother despite,7.438238,-132.582999,1923,2023-04-22,Forest
Believe part,45.02497,29.447099,97736,2020-06-02,Wetland
Risk admit,87.754602,-113.667302,73697,2021-08-23,Tundra
Ahead outside,-13.448628,-108.754871,21248,2025-06-15,Tundra
Trip around,-58.808202,-15.134746,17780,2020-11-05,Grassland
Off success,79.572983,-170.544308,25859,2023-10-07,Wetland
Sort information,-42.409114,1.37674,47859,2026-02-18,Grassland
Inside most,-29.495392,109.348207,50773,2017-08-07,Marine
Memory my,82.451628,-146.675569,79798,2024-03-11,Marine
House style,-69.934411,127.691307,63749,2021-01-15,Tundra
Rock minute,-37.449398,-26.135591,52186,2019-11-01,Grassland
Then say,-82.457116,147.678327,92814,2021-06-25,Desert
Better family,61.033613,108.589118,15821,2021-05-10,Urban
Population somebody,17.877536,14.898983,46391,2020-06-12,Grassland
Near fast,-85.212242,-72.499027,84064,2021-12-20,Wetland
Local avoid,37.958752,-38.595455,3300,2023-02-08,Desert
Policy story,-82.463685,-44.823079,69206,2019-04-22,Freshwater
Guess hour,36.4572,60.345827,57557,2026-03-03,Urban
Drug none,59.624497,79.184224,49190,2024-07-07,Desert
Place about,-31.824034,109.738986,71609,2025-02-11,Tundra
Individual again,-50.182674,12.682811,54197,2018-06-13,Desert
Deep make,44.019533,15.207943,18433,2026-03-15,Freshwater
Difficult hot,-66.999849,161.153177,50232,2026-02-07,Forest
Hundred soon,52.233574,55.819366,74076,2020-08-23,Tundra
Leader president,49.42587,41.276843,88266,2022-10-14,Forest
Over almost,57.574867,-155.453793,56149,2022-04-06,Wetland
Two fire,42.271425,-152.847959,71571,2017-12-11,Urban
Daughter daughter,63.555455,8.667237,51303,2019-02-08,Desert
Pick place,86.223526,-142.506332,48057,2026-03-31,Urban
Pass these,-86.056472,-56.143464,93782,2023-04-26,Wetland
Will much,-20.807569,90.644392,26925,2025-09-23,Wetland
Reality early,-47.121455,-96.652262,35232,2024-01-07,Forest
On live,-82.682981,-80.853558,30311,2024-11-09,Tundra
Try actually,-22.95775,112.816189,21490,2026-05-09,Urban
Career rise,-23.443456,-177.859995,8345,2017-12-05,Wetland
Per well,-63.923532,161.028249,66648,2024-08-05,Urban
Least half,-20.266489,-179.95416,41930,2023-04-25,Wetland
Across she,39.822064,-85.50607,9895,2021-02-14,Urban
Back card,-14.858147,149.505162,24319,2018-10-01,Tundra
Hospital significant,-82.965027,-159.571825,59270,2016-09-27,Desert
Position American,-38.929591,-156.492349,64634,2021-04-23,Tundra
Start accept,31.958938,-66.133231,24804,2025-09-01,Wetland
Defense interest,-2.780339,-171.841238,15730,2026-06-10,Marine
List home,-71.842344,92.869722,70518,2021-12-13,Urban
Single section,43.34153,23.928909,31875,2022-09-27,Tundra
Decision brother,34.452014,9.388019,44520,2020-09-06,Marine
Result relationship,65.320694,148.914746,18154,2022-07-13,Tundra
Owner bring,-15.417862,-7.824101,23019,2019-05-03,Forest
Care which,48.692614,-100.513512,46400,2024-03-06,Freshwater
Challenge general,-15.373362,9.573219,56417,2023-09-29,Urban
Thus employee,44.230879,100.197512,24562,2025-08-21,Desert
Wife attention,34.265116,156.425472,55837,2017-04-21,Desert
Hand young,16.80287,41.605947,94518,2025-04-19,Wetland
Similar successful,73.726496,-42.59612,57947,2016-10-19,Freshwater
Pm good,-9.613593,154.120823,88406,2022-12-11,Tundra
Cut edge,88.982434,-94.282307,59420,2024-09-23,Forest
Gas apply,-88.615448,-24.700386,84976,2023-07-11,Marine
Can south,52.432369,69.194354,44905,2017-05-09,Wetland
Suffer too,-37.362244,51.197712,63208,2021-02-20,Grassland
Remain partner,-4.454656,4.875859,6029,2020-12-03,Freshwater
Minute threat,-45.23515,54.492396,8813,2020-01-15,Urban
Beat less,-32.110178,25.475788,51978,2018-07-21,Freshwater
Including dog,22.118491,143.025697,80475,2017-07-12,Tundra
Stand sure,25.327011,-60.644684,18954,2025-10-16,Wetland
Last brother,59.723002,158.06244,97112,2022-12-11,Marine
Various religious,-31.585758,52.134719,30458,2021-02-12,Desert
Be page,-67.227324,110.013103,85498,2023-04-06,Wetland
Pretty sport,-15.681146,158.197536,15237,2022-01-30,Desert
Budget worker,-33.016275,4.015343,88518,2023-01-10,Tundra
Focus tax,-2.50524,97.100408,41977,2022-03-10,Grassland
Church economy,0.062014,111.827217,19414,2019-05-10,Freshwater
Investment pass,-38.5882,59.002188,8716,2024-01-22,Wetland
Trial leader,89.06992,-6.72872,25044,2025-05-24,Marine
Article race,71.595698,4.633253,96313,2024-04-09,Desert
Fast economy,31.112347,76.404682,69890,2018-12-18,Forest
Together reason,-72.084496,156.72614,37630,2020-12-14,Urban
Fly apply,-13.977845,27.378818,64702,2018-10-15,Urban
Lose discuss,79.969688,-109.116041,34534,2017-05-09,Forest
Day sense,-16.78225,-131.02375,36676,2017-03-11,Urban
Thousand attention,-33.479309,66.143927,943,2020-11-22,Freshwater
Start just,-53.054805,126.61787,16236,2022-03-26,Wetland
Thousand team,-69.689369,-89.363099,59999,2024-03-18,Tundra
Serious wind,9.830293,-21.17214,43839,2022-06-19,Forest
Training rest,-48.79565,-78.111302,63552,2019-12-24,Wetland
Return beyond,-53.36582,31.25036,14593,2021-01-12,Forest
Fact single,-26.693668,37.464352,4133,2020-09-20,Freshwater
Whole south,46.923668,58.599037,16093,2024-09-18,Grassland
Artist opportunity,-87.873592,141.621423,15046,2024-12-08,Desert
Hotel crime,38.662332,-174.791139,77511,2018-10-29,Wetland
Admit now,4.983261,76.039174,19388,2025-03-29,Marine
Offer simple,4.965828,38.854027,57768,2026-01-03,Marine
Some treatment,85.345165,-110.857392,75798,2016-11-20,Grassland
Letter by,35.679616,-49.36199,85806,2023-12-13,Forest
Question first,-25.478759,20.661571,90743,2020-03-11,Desert
Hold contain,-50.628032,-173.214541,77570,2021-07-29,Desert
Into sign,-23.348054,-35.013432,78896,2017-01-25,Urban
Seven three,12.64899,-17.987472,31620,2023-08-16,Grassland
Upon loss,72.146986,-160.631955,83832,2020-01-17,Tundra
Lead yet,14.28962,62.743479,39893,2024-11-25,Grassland
Can believe,-33.79215,70.150688,70576,2023-05-08,Forest
Much building,-40.442081,-144.230036,23131,2022-09-26,Tundra
Particular enjoy,-69.199431,-54.658056,64278,2021-03-01,Desert
Adult happy,38.219984,-18.513745,42624,2019-01-30,Grassland
Each table,6.285842,-90.426913,23219,2020-03-17,Wetland
Goal little,81.421274,-133.209863,44740,2019-11-04,Wetland
Of food,-48.702431,-135.482788,39153,2016-07-27,Freshwater
Team raise,-43.379841,156.777461,1402,2018-02-03,Wetland
Manage minute,72.952197,152.074701,83968,2025-10-09,Marine
Example none,51.536952,-135.3703,62931,2016-08-04,Freshwater
Now style,-46.642346,-136.060513,57245,2022-08-15,Freshwater
Nature add,3.802744,49.072288,16305,2017-02-13,Forest
Instead power,-62.903877,112.227108,45930,2018-09-06,Urban
Throughout seven,-11.077474,-5.06641,69930,2017-08-04,Desert
Feel authority,-19.120177,112.635542,65939,2026-03-16,Tundra
Top future,-74.382373,36.975277,17786,2016-11-12,Urban
Seat southern,-45.135634,-60.818036,3036,2026-07-10,Urban
Or hour,71.955444,86.994486,834,2019-03-11,Wetland
Well what,84.513258,112.196471,64958,2023-08-22,Tundra
Capital either,-70.128865,-151.730318,61212,2025-03-22,Marine
Material hand,79.946367,25.817028,59305,2020-10-12,Forest
Election staff,29.277929,49.19125,81769,2022-01-07,Wetland
Truth citizen,-66.863338,31.651977,45627,2018-08-19,Urban
Explain ability,-70.37705,174.044883,58790,2025-10-10,Forest
Plan money,40.156721,145.69798,20879,2017-12-05,Marine
Shake find,-8.570757,-158.722936,77206,2025-01-25,Wetland
Court society,-20.052054,114.658431,23309,2022-04-05,Urban
Happen trouble,33.594438,-55.949469,40906,2017-01-10,Grassland
Second factor,-79.544343,1.9385,2304,2017-09-13,Freshwater
Deal cultural,67.333525,58.852841,85929,2021-05-30,Desert
Hit miss,-80.39925,152.291956,85634,2026-07-14,Freshwater
Address generation,-36.547281,-179.641043,10472,2021-05-24,Grassland
Some detail,74.453925,90.899858,51444,2019-06-07,Urban
Notice newspaper,42.498793,176.578109,91899,2018-12-25,Grassland
Recently student,-30.724159,144.0058,43642,2021-04-04,Forest
Explain evidence,42.244401,-47.137601,46038,2021-04-09,Desert
And person,-18.971693,-168.658761,15674,2025-06-25,Freshwater
Support various,0.566124,92.013165,61242,2018-10-16,Urban
Full country,-64.206904,-174.25418,10733,2017-01-21,Urban
Reveal prepare,-25.563729,-19.70586,1123,2018-08-27,Tundra
During pattern,-2.838246,-112.558556,68818,2024-03-28,Freshwater
Goal development,3.043881,-178.429181,47514,2017-07-14,Tundra
Notice ready,34.321497,40.16482,63242,2021-11-17,Desert
Work eat,74.949158,-82.692035,40352,2018-04-26,Tundra
Hold company,-89.652011,-152.588569,25873,2023-05-04,Marine
Try design,-62.867229,-39.395906,44276,2025-04-18,Urban
Audience keep,-14.999615,38.528988,44673,2024-06-27,Freshwater
Possible health,75.66679,-20.254751,91582,2017-01-14,Wetland
Computer anyone,-50.731663,139.077271,54354,2022-12-20,Marine
Long leave,-23.778993,155.448102,92615,2020-04-21,Tundra
Purpose federal,-60.751793,-157.231368,3849,2018-01-07,Forest
Area serve,-62.413324,-87.416233,40951,2017-12-03,Forest
Consumer whether,-11.884979,-93.861178,2269,2021-11-11,Freshwater
Share for,89.54133,-2.470846,81427,2023-08-26,Forest
Into late,-26.362557,59.318581,68671,2016-07-27,Tundra
Look song,-40.139665,-129.727646,57451,2024-01-18,Desert
Mouth sound,-3.818162,124.976934,83274,2024-04-25,Grassland
Media mother,-72.808025,26.344882,49497,2026-04-05,Wetland
Mouth message,16.086756,119.568293,16988,2023-03-27,Marine
Choice director,-47.722702,-6.984489,12492,2025-04-22,Forest
Police outside,34.295892,134.660337,9260,2021-09-10,Marine
Appear their,-65.227753,-12.192297,73310,2025-05-24,Wetland
Huge reality,37.481868,-166.890217,45888,2023-01-04,Desert
Opportunity business,-40.843016,90.908154,38481,2021-12-23,Grassland
Spring general,32.135128,-104.889733,66373,2024-06-20,Forest
Institution share,-26.133365,-101.205223,24075,2018-10-22,Wetland
Value weight,-36.170187,0.226517,98529,2024-05-15,Desert
Will institution,14.972882,4.617612,40467,2025-08-09,Grassland
Hold administration,84.717071,-72.850746,88069,2021-08-17,Freshwater
Everything buy,0.777344,50.247483,3422,2018-01-13,Forest
Report each,-39.777888,68.20955,6389,2021-06-15,Freshwater
Near need,75.57695,-73.644481,59299,2023-08-07,Grassland
Use item,-51.636538,58.502741,19624,2025-01-24,Urban
Course nearly,36.407316,62.525907,70131,2019-01-27,Wetland
Doctor compare,-70.449099,-82.084707,78368,2018-07-10,Freshwater
Too talk,-66.688051,-108.377534,98665,2025-11-25,Desert
Line change,-19.192842,-145.372094,6540,2020-02-06,Desert
Include different,-49.795046,-128.850731,36095,2018-12-22,Grassland
Eat nation,64.466168,-9.961022,71654,2018-08-01,Urban
Clearly make,-23.915142,-37.912987,51417,2019-08-03,Grassland
Who agreement,78.303677,67.577328,87086,2017-03-19,Forest
Experience eye,21.298505,9.19255,93480,2018-04-20,Wetland
Economy language,-27.128032,-179.726952,29483,2022-08-21,Tundra
Keep money,-70.985906,-81.154363,81308,2024-03-10,Forest
National focus,-58.235907,-97.786678,30772,2023-04-04,Freshwater
Cup money,85.393517,-134.500612,17612,2025-04-12,Wetland
Build manage,22.440519,-133.48942,84622,2025-11-10,Wetland
Happy opportunity,1.851997,-145.666826,74298,2026-01-09,Grassland
Community machine,22.962809,-117.053815,45215,2023-03-22,Marine
Rest option,75.696222,25.303195,33982,2025-06-04,Urban
Investment effort,61.432767,14.890733,32524,2020-08-07,Desert
Democratic visit,-31.108212,103.978963,4233,2025-12-03,Desert
Interesting listen,-16.818869,24.24233,70574,2021-03-03,Freshwater
Finally reflect,10.883208,0.21396,43626,2020-12-30,Marine
Total source,-81.733433,-1.801199,35257,2019-07-07,Grassland
Kid foot,16.37346,76.19537,6871,2024-06-22,Tundra
Someone machine,24.946474,49.051273,87953,2024-12-12,Urban
World themselves,71.508426,-38.193844,54111,2025-08-30,Marine
Center present,45.943011,159.106508,89347,2018-05-12,Desert
Arrive world,4.956918,113.097021,94687,2024-06-21,Desert
Real change,0.79753,-82.736119,66935,2020-12-03,Desert
Whether big,-21.291164,-0.136624,82669,2019-04-11,Grassland
Story upon,47.950473,95.654132,17502,2024-08-04,Desert
Sea tree,21.658042,-105.121975,50342,2021-10-04,Marine
Here when,89.257722,-134.589143,67814,2016-09-02,Desert
Rate hospital,73.087549,36.889883,84077,2024-12-30,Grassland
Couple if,-55.657297,3.472484,49792,2020-02-25,Forest
