species,latitude,longitude,population,date,habitat
Eight remain,-84.716034,133.210551,18618,2020-05-05,Wetland
Relationship attack,-70.806493,-59.107211,23557,2022-10-17,Marine
Coach population,-15.475898,-150.566724,79830,2026-05-05,Freshwater
Place tonight,57.359432,-125.403054,28406,2025-10-03,Tundra
Blue suffer,45.26917,-12.515406,14823,2022-11-19,Desert
We small,80.349739,129.19197,37748,2025-11-16,Wetland
Or east,-19.781881,-157.807694,73724,2018-03-06,Freshwater
Woman which,-6.042233,60.283497,51900,2020-02-23,Wetland
Across each,-8.865243,-81.987549,79656,2016-11-12,Urban
Lead first,-67.49604,90.905461,77532,2017-04-30,Tundra
In while,-82.307553,-78.951321,24532,2019-04-10,Desert
Fire wrong,25.783754,159.62333,60509,2020-11-11,Tundra
Unit who,-41.700054,-135.148465,4542,2020-08-29,Wetland
Chance decide,77.165211,-167.127181,88960,2024-05-29,Urban
Religious health,3.901687,62.474568,60594,2024-06-21,Urban
Still best,-1.726618,147.814621,69025,2025-03-02,Marine
Oil center,-67.610635,-124.872146,17692,2021-11-16,Tundra
Majority dream,50.315811,176.856369,80586,2025-11-22,Urban
Event air,-89.374183,-138.029677,45271,2022-04-19,Tundra
She structure,-57.2871,-100.578508,44191,2019-03-20,Forest
Relate gun,-53.699128,-97.683229,94732,2017-07-30,Desert
House store,85.869647,-72.310382,93081,2025-02-07,Marine
Anyone I,82.928343,-23.65626,14337,2021-06-23,Tundra
Weight hard,-46.237646,64.27144,53427,2020-11-26,Desert
Yes really,22.331613,97.913514,85249,2020-04-09,Marine
Sign middle,-63.261681,45.23708,27834,2021-08-28,Urban
Education leader,82.466562,67.969527,65707,2024-10-09,Freshwater
While recognize,-84.746523,-148.335842,44934,2020-01-02,Marine
Hour tend,75.672884,-77.317029,52520,2018-06-28,Wetland
College successful,-47.82989,157.412447,85860,2024-09-01,Freshwater
Threat phone,58.523423,164.006092,8835,2016-10-11,Grassland
According base,44.326766,171.415687,71552,2017-08-12,Grassland
Series officer,23.000534,-72.191615,13371,2023-08-08,Wetland
Suggest likely,-19.314596,18.727714,50180,2021-08-17,Urban
By commercial,0.6057,37.636256,76394,2024-08-12,Forest
Available table,-17.373519,155.362245,49469,2025-04-30,Marine
Left management,-88.223335,-89.615454,45665,2024-11-16,Wetland
Phone tax,85.814928,-129.104516,48448,2023-09-10,Wetland
State all,71.919935,-51.807309,54876,2019-06-10,Forest
Few sell,17.631832,-60.42631,15389,2017-08-20,Wetland
Wish four,-17.053984,-176.976557,25556,2021-04-09,Marine
Sport off,-76.66295,44.544795,33804,2024-12-16,Grassland
Beat discussion,55.808558,-26.499344,37417,2023-03-30,Tundra
Thing note,-48.192328,-126.2345,52482,2022-03-06,Urban
Man go,73.226808,134.331774,92819,2021-08-17,Grassland
Financial daughter,78.15153,3.077674,30212,2018-03-05,Wetland
Store worker,75.437995,-137.96989,52268,2018-07-04,Wetland
Put without,32.189762,152.084052,99278,2016-10-09,Freshwater
Compare yes,-42.60683,-2.092616,85398,2024-02-26,Freshwater
Call television,-57.795251,-169.246425,57010,2018-12-24,Tundra
Environmental voice,-60.365361,20.070834,82247,2025-03-21,Grassland
Bar write,-80.334899,-5.034692,10720,2020-12-11,Forest
Well important,-62.616433,168.429262,98777,2020-01-01,Grassland
Group every,-11.422316,-57.135242,68056,2022-03-18,Marine
Note right,-47.088654,-149.201365,70047,2024-07-07,Forest
Rest special,-14.519222,-96.914995,41304,2017-03-30,Desert
Two artist,89.497215,-152.925771,38954,2017-02-03,Desert
Smile movie,-61.079565,54.729097,19050,2020-01-21,Marine
Strategy tough,78.117447,-91.444897,45324,2025-07-09,Freshwater
Who show,7.746547,-169.908858,36914,2018-05-07,Forest
Officer act,-65.259876,-79.912451,69594,2017-03-13,Wetland
Go current,31.799126,56.22088,97753,2025-06-23,Wetland
Never tax,79.4042,82.67198,29322,2026-03-22,Desert
About many,12.922909,-152.776939,64736,2022-05-17,Urban
Rate look,86.546023,-17.074383,68580,2021-08-15,Marine
To attack,21.726872,52.423959,43667,2025-09-23,Urban
Or office,37.577606,-34.711364,39663,2016-09-20,Grassland
Visit economic,-63.666019,-138.761022,64224,2019-09-09,Freshwater
Avoid share,-70.377649,-12.259772,8597,2017-06-10,Marine
Set follow,-11.700251,-82.97726,18390,2017-09-22,Tundra
Manage summer,-82.538045,62.536362,38222,2022-02-16,Desert
Sport world,-59.429897,18.311419,77886,2023-01-11,Urban
Continue physical,-57.290055,-17.123324,72126,2017-11-10,Tundra
Term still,25.645289,-151.657274,78034,2024-01-04,Urban
Boy eye,23.846776,-141.275094,83820,2019-01-29,Marine
Natural arrive,-88.367331,148.605067,85199,2017-07-30,Marine
Seat such,0.758769,154.247535,17528,2024-08-06,Urban
Measure brother,-19.784701,-172.230722,40940,2020-02-21,Urban
Find style,-84.171344,29.453601,61522,2018-08-05,Forest
Home mother,8.618782,114.090708,19740,2017-03-10,Tundra
American whom,-48.710373,38.103141,23483,2021-03-29,Marine
Blood artist,1.600202,88.65121,5450,2020-03-24,Freshwater
Laugh plant,9.953062,111.13811,22861,2022-08-12,Wetland
Need early,47.600088,177.762087,76753,2017-11-25,Desert
Newspaper stuff,55.406773,-71.313671,26990,2025-05-21,Forest
Be prepare,76.770389,-179.800681,85044,2021-03-10,Freshwater
Decision game,47.161216,-114.675835,3448,2022-02-14,Wetland
Few responsibility,16.083389,120.300603,13051,2019-05-23,Urban
Model east,51.648459,-33.439473,65061,2026-02-22,Freshwater
Different middle,49.100584,123.591225,37421,2026-03-02,Freshwater
Do risk,81.997107,27.591108,25994,2025-02-09,Marine
Cell ball,45.110773,98.216508,88558,2024-01-25,Tundra
Office wall,63.244388,165.355564,19939,2026-04-26,Desert
Happy minute,9.637697,90.31092,66834,2025-10-27,Tundra
Talk seek,-64.318634,90.249071,3990,2017-01-06,Freshwater
Court stand,58.681,141.239677,35037,2021-05-26,Grassland
List thing,-31.124445,-18.639807,73381,2018-09-07,Freshwater
Write paper,-33.813233,179.256113,43442,2024-07-24,Freshwater
Pull produce,-64.860425,86.693885,65910,2022-08-09,Marine
Since federal,-72.354799,-139.44548,26632,2024-08-02,Marine
Citizen amount,-83.735551,-116.803915,13256,2026-03-04,Grassland
Special begin,49.879964,142.752099,62680,2020-05-07,Freshwater
Identify same,-53.2229,-85.05044,80736,2019-08-24,Urban
Movement prepare,59.142239,-12.189161,96726,2024-09-02,Tundra
Skill travel,-70.567168,12.607223,92636,2023-03-11,Wetland
Tell both,61.211722,70.422018,54309,2018-02-14,Freshwater
Need near,73.439382,-29.072202,55987,2022-03-15,Tundra
Game state,-72.135695,52.976617,96863,2025-08-05,Forest
Cause study,-29.30695,161.671579,84408,2017-04-16,Marine
Be pick,-76.432315,6.704664,5868,2019-08-31,Tundra
Others about,46.307851,95.201152,7430,2016-11-03,Marine
State area,86.698478,29.7024,95064,2020-09-16,Wetland
His baby,51.086875,-63.321831,39722,2018-10-04,Grassland
Trip teach,28.255881,160.611299,44075,2025-01-04,Urban
General movie,55.158036,74.117851,54974,2017-11-21,Freshwater
Why knowledge,18.936145,88.705029,18777,2025-12-10,Freshwater
Production marriage,-5.262606,-130.789289,18431,2025-09-12,Grassland
Feeling television,-11.935808,-169.326464,64813,2022-04-13,Wetland
Teacher kid,-51.505016,-41.347649,55005,2019-04-19,Wetland
Until program,43.583855,146.036444,59532,2022-08-15,Desert
Old item,28.646817,178.15359,56244,2019-06-25,Grassland
My recognize,84.369226,-113.308504,6914,2018-01-22,Marine
Then popular,40.700668,73.925848,44610,2023-12-20,Desert
Community these,2.447942,8.039536,86059,2023-03-05,Urban
Stage can,44.259868,87.490706,85556,2016-08-20,Freshwater
Production similar,-25.898896,122.31133,10228,2017-08-02,Forest
Create admit,-54.423378,20.230412,9527,2025-02-14,Freshwater
Draw staff,-58.658878,136.717634,1424,2024-11-12,Freshwater
Modern side,58.279939,-37.324742,45548,2022-04-13,Urban
Work year,19.021422,144.771591,69360,2021-09-09,Desert
Anything administration,75.781189,-104.720188,93150,2020-04-24,Freshwater
Because accept,38.463668,-2.650076,33645,2022-06-09,Grassland
Join tend,46.479878,160.259487,10067,2023-06-23,Wetland
State choice,89.544746,-91.412744,49633,2016-11-17,Freshwater
Make staff,66.04141,127.948822,140,2022-02-06,Freshwater
Couple operation,11.085268,-130.860831,51723,2024-09-27,Forest
Child worker,43.240151,-157.799244,41457,2020-10-15,Desert
Employee forward,-68.000949,-15.869926,40378,2024-07-15,Grassland
Amount claim,14.806503,114.20673,90131,2021-08-05,Urban
Production through,-12.868312,-42.376332,11114,2019-01-05,Grassland
Task give,-17.085508,-9.225829,63806,2019-12-28,Forest
Father market,-78.769283,84.448675,90022,2018-11-25,Wetland
Life section,8.452252,-153.140616,20500,2018-02-01,Urban
American east,-77.667099,-145.621552,16629,2023-10-17,Desert
Voice expect,30.952887,-84.902045,24317,2022-02-16,Freshwater
Size three,-27.961528,-141.945996,17758,2022-03-17,Tundra
Vote ability,52.183296,130.781758,13911,2019-06-08,Forest
Control president,-27.198241,141.124376,51440,2025-10-07,Desert
Himself first,-37.795425,-3.672966,12842,2024-03-17,Forest
List site,4.825582,-152.622839,86711,2024-11-13,Forest
As spend,54.635053,-137.979442,24034,2018-12-27,Freshwater
Their no,53.607163,151.166806,28977,2020-10-13,Freshwater
Positive mouth,13.334742,-31.826064,32147,2021-09-24,Tundra
Reflect large,-70.023832,166.933791,66123,2022-10-11,Freshwater
Specific recognize,-19.505418,-26.267202,43712,2019-10-03,Forest
Public must,-84.475569,-29.167675,17447,2020-12-17,Tundra
Character my,-24.754121,86.370938,54256,2022-10-14,Wetland
Leader participant,10.792191,73.69521,80466,2022-08-04,Grassland
Because check,15.938096,-65.032901,70112,2019-11-04,Tundra
Weight eat,44.468393,11.43371,66201,2021-12-03,Marine
More tell,1.436225,5.343758,37569,2022-11-15,Grassland
Newspaper ready,-3.52903,-64.116412,43801,2025-06-08,Urban
Act around,43.031189,-30.809099,80788,2017-01-03,Wetland
Government join,68.853694,-5.504153,52110,2022-10-02,Grassland
North machine,-74.07714,137.026488,34550,2020-08-07,Tundra
Run happy,9.496901,98.549593,29287,2021-08-31,Grassland
Lay voice,-71.401783,-160.110011,4650,2022-01-16,Wetland
Agent wall,-89.897701,-90.779992,74396,2016-09-30,Forest
Reason moment,78.773775,57.440045,60739,2025-08-28,Tundra
Meet economic,32.721159,-75.32546,86946,2024-04-26,Desert
Wide successful,64.377446,37.17822,37689,2017-04-22,Freshwater
Color how,-31.805811,144.716513,56581,2017-08-14,Urban
Wind cause,61.713898,-152.116569,66601,2019-07-19,Desert
Despite method,82.838977,-119.240807,15534,2024-11-22,Urban
Low physical,-57.941053,14.620623,76199,2022-11-02,Forest
School animal,-1.575835,61.894869,39218,2026-07-05,Tundra
Value every,-2.965928,69.382178,55909,2024-03-26,Urban
Fill whole,-76.866974,177.371137,34893,2018-11-24,Desert
Along she,-50.128749,-50.55003,38755,2022-03-28,Freshwater
Yet bad,29.696449,-178.745327,68677,2020-08-27,Grassland
Environment exist,-14.108125,85.778734,21270,2019-11-18,Tundra
Room him,48.840118,-119.313986,18663,2020-11-22,Freshwater
Sound fast,64.824747,177.770663,47425,2020-06-22,Urban
Race civil,76.561154,-160.338966,40041,2025-09-09,Grassland
Information me,-17.965168,-61.527055,62435,2021-09-30,Desert
Movie per,-85.412052,103.436552,97032,2019-03-21,Urban
Like particularly,-82.325167,-36.155003,44894,2022-04-21,Tundra
Send economy,7.407902,-12.524716,70818,2021-08-02,Marine
Left course,67.606202,4.437552,55947,2023-07-27,Freshwater
South better,4.611887,160.809495,8444,2017-03-28,Desert
Treatment themselves,80.676716,-71.36672,75855,2017-05-28,Marine
Dog continue,-70.343076,115.146743,95341,2025-11-12,Grassland
Citizen about,-3.137228,-127.395426,941,2017-06-08,Freshwater
A continue,-34.354954,134.472754,50067,2026-04-29,Tundra
Magazine majority,-27.645812,62.489783,32913,2020-08-29,Desert
Leader expect,-77.678208,-28.412401,63193,2020-12-08,Wetland
Important treatment,49.63682,-114.306491,22109,2016-12-09,Tundra
Truth firm,32.976173,-90.593607,98674,2017-10-14,Wetland
Minute analysis,-80.219193,-123.749914,555,2025-01-05,Grassland
Plan adult,72.640134,-77.356481,91039,2023-12-29,Grassland
Image close,-26.964729,38.774109,46750,2019-11-10,Desert
Modern under,-82.865396,-54.735972,79767,2016-09-05,Urban
Simple attorney,13.816929,115.753261,16927,2023-12-18,Forest
Culture rule,-23.378219,124.566905,52314,2018-04-11,Desert
Report after,30.566253,-51.900847,28141,2019-10-12,Urban
Hand book,18.931085,51.869865,9472,2020-06-06,Marine
City try,3.627051,-74.440959,78663,2021-08-29,Freshwater
Wind baby,-10.685952,81.275885,43767,2020-08-17,Freshwater
Daughter identify,-77.062997,-138.773195,94742,2024-09-03,Forest
Specific tonight,46.98947,121.400782,26271,2020-03-10,Forest
Message reduce,39.495556,105.210412,54391,2025-03-02,Forest
School ago,33.1271,163.122158,94586,2026-03-16,Tundra
Military future,44.69654,-87.209081,3174,2021-10-30,Tundra
Whether whatever,55.500791,-79.369237,36184,2023-11-25,Freshwater
Look fire,63.366802,52.134418,61044,2025-12-09,Tundra
Green heavy,84.088723,120.394833,78898,2026-02-02,Forest
Chance child,82.401803,-108.416184,50351,2022-12-25,Wetland
Ok mean,4.171547,82.173655,18077,2021-07-25,Wetland
Know what,-41.241973,-139.950754,98910,2023-10-03,Urban
Would to,-3.4956,-0.689659,49935,2024-12-15,Tundra
Method each,23.670505,120.184168,11414,2025-03-23,Grassland
Medical according,-7.133747,124.774665,13208,2024-11-03,Tundra
Subject capital,86.016036,-73.575869,81647,2022-02-13,Tundra
Discover different,-88.137642,-8.630121,54314,2022-04-07,Grassland
Believe ask,-87.325298,107.614533,95941,2025-11-07,Grassland
Continue somebody,68.888003,159.840758,73782,2019-12-16,Tundra
Keep purpose,-1.961759,1.185834,12707,2020-07-24,Grassland
Wish they,55.885366,74.572039,19124,2025-05-02,Urban
Want woman,-51.484856,-98.165035,2300,2017-02-16,Marine
Second item,-74.290724,66.618727,17554,2019-04-08,Wetland
Themselves end,-47.316938,-117.984174,22162,2016-07-30,Grassland
Investment speak,7.400566,142.810416,23222,2017-08-16,Urban
Truth should,78.364633,-126.630964,84445,2023-08-13,Urban
Your season,-53.104826,-42.549325,17164,2018-08-29,Urban
Rise above,31.028852,28.90251,35237,2026-03-17,Urban
Manage better,-80.747504,166.227239,27043,2020-11-17,Grassland
Part science,-86.682394,92.604017,21723,2025-02-05,Urban
American research,-75.162074,76.691681,15574,2023-05-11,Forest
Class if,4.229649,86.415751,46745,2025-10-17,Grassland
According page,81.325495,-42.425435,56350,2018-01-18,Forest
Tell worry,-46.566165,111.264983,35141,2025-01-24,Grassland
Sing hold,8.439925,-75.481804,67504,2020-03-21,Freshwater
Process resource,-77.021192,-123.219213,23459,2017-08-11,Tundra
Fact score,41.359209,83.590783,24236,2025-03-11,Tundra
Family stand,33.887887,-115.737124,40608,2024-02-22,Tundra
Describe change,-43.020507,-1.666614,59810,2020-12-21,Desert
Really that,-85.888662,60.31479,60997,2023-11-28,Marine
Everyone station,-42.285266,-108.449057,9175,2018-08-06,Freshwater
Often difference,-13.299188,50.296693,62540,2020-11-27,Tundra
Significant hospital,39.179341,-82.450099,75687,2019-05-05,Freshwater
Mean reflect,70.189658,-126.746177,86033,2025-11-28,Marine
Nice development,-68.644447,170.842913,17598,2025-01-24,Forest
Energy finish,52.398122,85.156104,40481,2022-11-29,Grassland
News spend,-83.89105,62.975807,68127,2023-05-23,Grassland
Consider official,53.629376,-140.693539,12602,2017-06-26,Forest
Country wide,-52.796901,165.575493,57347,2024-12-13,Desert
Over mother,-20.92728,23.882695,90382,2025-12-28,Wetland
Light science,-30.327943,-118.490841,64567,2025-07-15,Urban
Where military,-74.216769,-63.967439,42723,2026-05-21,Desert
Yourself whose,19.36808,-135.523754,6929,2023-10-24,Tundra
Maybe age,-18.890722,142.138049,78867,2024-10-17,Grassland
Free seem,7.911991,42.5946,61202,2017-04-26,Tundra
Change thousand,1.963416,-166.816848,44700,2020-03-25,Grassland
Or stop,-48.541513,75.893902,5478,2020-08-10,Grassland
Describe option,-43.220076,13.026257,25443,2017-02-24,Wetland
Management whose,-2.022416,-148.211609,87611,2020-09-23,Marine
Trial rate,22.678215,153.034353,47141,2021-08-02,Urban
Interesting board,81.72082,78.711065,10075,2025-04-22,Marine
System big,-24.167508,70.73407,36326,2021-10-02,Urban
Teacher them,3.972686,-148.889115,44005,2019-04-19,Marine
Concern hold,-2.755755,128.585291,93839,2018-06-04,Desert
Vote life,-11.403415,37.475373,97225,2020-01-25,Forest
National conference,13.008009,-129.206262,8288,2024-08-20,Urban
Science open,67.660814,42.890267,89413,2020-12-17,Desert
Organization region,70.642554,-56.752638,52453,2024-08-22,Marine
Light defense,46.239116,-64.074882,90256,2018-01-27,Desert
Full hand,65.86488,78.629039,21096,2019-11-21,Grassland
Dog cultural,43.865208,-109.085905,23208,2023-08-16,Wetland
Name education,19.567465,-47.895534,20804,2022-11-20,Marine
Me place,6.762252,70.672248,979,2024-03-07,Wetland
Magazine energy,-69.7196,13.898899,58650,2024-09-16,Desert
Edge travel,65.734649,-100.627037,69819,2022-03-08,Urban
Attorney also,74.36065,-9.164575,57206,2019-08-12,Forest
Road very,52.119819,163.806688,85011,2016-08-17,Forest
Painting season,-65.959836,-39.492266,88158,2021-03-21,Desert
City policy,-48.626165,77.046375,19716,2022-05-11,Urban
Full that,17.44527,164.538813,55638,2025-06-26,Marine
Behavior yet,-69.3164,149.851143,98078,2017-06-08,Wetland
Black today,84.816318,24.346547,2614,2018-05-05,Urban
Whatever people,14.708468,-121.322498,80308,2019-11-28,Urban
Stay reason,22.326522,117.65395,33626,2017-02-28,Desert
And us,39.20088,-161.08228,23466,2024-02-02,Marine
Ahead law,44.769619,160.476953,81018,2026-02-05,Forest
Reduce during,-77.066195,131.652145,13118,2026-06-15,Desert
Difficult a,-85.517916,107.506256,8991,2022-01-20,Marine
Fund take,6.395951,-175.631706,19822,2017-12-03,Wetland
Nearly analysis,-51.989208,101.469525,85311,2019-04-21,Freshwater
Hit respond,-79.301345,107.623793,21958,2023-12-18,Desert
Gas successful,55.623786,-69.289367,49936,2024-10-12,Wetland
Decide method,-43.291493,-144.022799,13909,2023-05-12,Urban
Decide write,-7.592905,177.568064,32852,2025-05-21,Tundra
Building chance,0.379296,-107.788108,84323,2026-02-17,Marine
Do technology,-55.27883,0.591598,85909,2020-07-20,Tundra
Over but,-35.534197,73.577382,23906,2018-02-08,Freshwater
Society open,66.440261,-9.595731,13563,2017-03-29,Desert
Personal throw,16.289147,-157.31534,52595,2025-11-01,Grassland
Individual somebody,32.489865,119.994866,66301,2025-07-22,Tundra
Central production,-2.359849,8.401461,32931,2019-08-09,Marine
North behind,-3.105126,112.329582,36804,2024-10-30,Desert
Professional ask,13.435135,-42.50824,59958,2024-07-03,Grassland
Stay hour,-83.621908,12.397213,99709,2022-07-28,Wetland
Commercial measure,-45.49748,109.844595,58175,2026-03-09,Freshwater
Start husband,-18.867183,-39.299138,55287,2025-09-20,Freshwater
Improve forget,51.656718,-153.726686,22525,2017-11-03,Desert
Star one,-38.397955,165.742994,28141,2022-06-30,Urban
Explain operation,21.473258,-21.93898,51861,2016-10-06,Grassland
Natural citizen,69.876131,156.59425,41975,2022-07-09,Tundra
General high,76.752694,141.627154,10388,2017-09-26,Marine
Manager move,8.964148,137.297844,59004,2016-11-10,Freshwater
Interest build,-0.226927,-157.679372,90297,2019-09-12,Tundra
Usually crime,-22.055172,91.334616,94101,2025-02-27,Tundra
Admit sister,60.978016,18.987057,9248,2022-08-21,Grassland
Black point,-15.001267,159.816004,56884,2025-04-25,Desert
Watch sense,2.436696,24.925952,7992,2018-12-05,Urban
Expect building,19.465136,47.072699,12385,2017-10-20,Grassland
Thought wife,2.581704,-97.42735,92727,2023-01-22,Wetland
Phone artist,-18.562491,150.462168,45783,2023-07-16,Freshwater
Smile focus,-85.688905,-63.876794,37357,2026-01-18,Desert
Without size,-11.426485,101.833826,87778,2025-05-23,Grassland
Down political,-33.464146,-88.541007,6170,2021-06-02,Tundra
Nation design,-17.504016,-167.419276,4184,2017-12-10,Desert
According probably,-7.480901,-29.774526,10487,2018-06-02,Marine
Whose help,-19.543961,161.260674,18042,2019-08-01,Marine
Company number,-41.448139,-158.802991,28042,2020-08-14,Desert
Close short,-60.155962,100.953155,7417,2018-06-21,Forest
Kind show,-14.759626,-3.177166,12659,2025-05-16,Freshwater
Around most,0.638866,55.526632,3361,2017-01-28,Tundra
Area range,51.230929,-73.750645,57245,2023-12-02,Urban
Break their,-89.584185,110.844091,90469,2019-07-02,Wetland
Business finish,-41.217931,-83.963095,76275,2023-12-10,Grassland
Mother sing,-86.31984,-69.776375,38513,2022-06-29,Forest
Close large,30.653121,-175.795947,53628,2025-04-07,Marine
Listen defense,-41.838072,126.183964,32815,2026-05-02,Wetland
Edge tend,-88.063802,-153.849461,56389,2020-07-01,Freshwater
Yes student,-68.383143,-69.686702,81284,2025-05-13,Desert
Congress paper,-79.412885,145.604377,20831,2025-03-16,Grassland
Right game,-28.019846,-120.682681,2494,2024-01-04,Forest
Fish part,57.884842,118.486356,27823,2024-08-28,Forest
Worry model,-71.614452,-104.309099,76953,2021-05-20,Desert
Sell scene,-88.629088,111.861726,98671,2016-08-02,Urban
These read,-20.912713,4.843037,2524,2018-12-23,Freshwater
Low letter,-81.849994,46.602847,36667,2024-08-21,Urban
Area security,67.882585,107.787034,55029,2022-09-26,Desert
Know have,9.123981,5.818937,32745,2023-03-13,Grassland
Drug collection,-25.711022,83.308896,49941,2024-05-04,Forest
White fly,-8.660408,98.198982,8734,2025-10-01,Grassland
Fill believe,61.942886,-163.6796,99883,2022-04-18,Forest
Next door,-18.968223,49.800682,17541,2023-04-22,Wetland
Yes vote,-64.089305,35.908604,69710,2020-02-06,Tundra
Themselves center,-31.527542,74.488257,69163,2023-05-21,Desert
End us,88.334025,-136.953681,11978,2022-11-19,Marine
Age until,56.939971,-114.298859,33976,2021-04-24,Tundra
Green choice,-29.430098,69.637536,47010,2022-10-15,Grassland
Include speak,33.577374,79.791844,68730,2023-11-17,Grassland
Lay these,62.38712,-134.910749,33795,2017-09-13,Freshwater
Act center,33.578929,175.808116,12649,2017-06-12,Urban
Law sure,-16.942795,-129.815513,4931,2016-12-24,Urban
All bill,-74.146803,-19.425197,20420,2024-01-28,Freshwater
Start participant,-62.871225,66.899225,41884,2017-08-22,Urban
Present financial,70.885285,148.25995,25349,2021-04-25,Marine
Better quickly,61.436801,-126.546205,71821,2020-05-06,Tundra
Maybe some,68.751903,-45.876463,19420,2024-10-23,Freshwater
Unit most,-31.052176,-63.876277,29132,2017-09-12,Forest
Accept close,-8.096211,-74.433669,70889,2019-11-13,Freshwater
Successful pressure,-53.289494,-36.6491,53635,2019-07-04,Freshwater
Get large,-25.217283,94.616519,8488,2024-04-22,Forest
Size despite,-32.691059,-110.378598,4312,2019-07-31,Marine
Be family,-53.390367,-37.640914,87478,2026-02-19,Wetland
Big hundred,63.938326,51.48577,80102,2022-07-24,Desert
Management capital,-43.094605,-97.766561,92406,2023-08-04,Marine
Prevent reflect,-84.628424,-121.781783,84449,2019-01-21,Marine
Cold finally,75.427505,-23.673647,42747,2020-12-27,Forest
Move approach,-51.925788,131.062476,7991,2023-06-26,Urban
Generation know,-56.109716,46.354365,87332,2022-01-01,Wetland
Door move,59.090173,33.650854,11321,2022-03-07,Forest
Field movie,71.703057,88.890822,93581,2024-01-04,Desert
Office doctor,-87.847229,-45.408332,78934,2020-03-18,Freshwater
Less fund,-59.323666,-26.408922,33571,2026-03-06,Wetland
Vote little,46.887407,-107.755383,16967,2017-06-03,Freshwater
Even argue,82.725458,177.39672,75939,2023-01-24,Grassland
Finally purpose,58.840164,-69.094431,45576,2016-09-27,Desert
Nor subject,83.50248,-164.61398,764,2020-11-21,Urban
Build quickly,80.265598,148.439654,70010,2022-05-13,Freshwater
Generation south,-71.257426,-43.54142,167,2016-08-11,Grassland
So goal,52.805721,174.884641,7842,2020-07-02,Grassland
Tax president,38.75578,73.137883,85673,2024-06-13,Grassland
Change trouble,-74.646898,-20.27197,92421,2025-10-19,Desert
Myself school,77.576676,-16.749402,30880,2020-11-14,Freshwater
Security season,-15.468639,-97.624692,67129,2019-05-07,Marine
Fine together,56.600951,148.566647,26678,2025-09-18,Desert
Price wait,35.784722,-112.765449,33279,2018-03-26,Urban
Century game,1.732395,-144.653377,90533,2018-10-04,Desert
Interest instead,37.975332,87.805751,7628,2020-03-07,Forest
Anyone since,-5.258272,57.716261,68499,2024-07-23,Grassland
Almost plan,-61.521389,69.618524,50720,2019-07-21,Urban
They nice,34.145273,24.004877,77553,2023-08-10,Tundra
Student commercial,40.733068,-11.402331,11141,2020-02-22,Tundra
Kitchen per,63.865893,-75.035339,64913,2018-10-01,Freshwater
Dream international,-30.946757,132.718384,60232,2021-05-04,Tundra
Respond box,-42.100401,167.480493,66193,2026-03-05,Marine
Protect against,25.144478,-155.527358,44956,2025-10-18,Urban
Politics product,-31.052851,-143.532812,56507,2020-05-29,Freshwater
Ever way,-66.391453,-20.240746,26007,2026-06-15,Forest
It draw,81.499532,45.943592,10080,2017-02-23,Freshwater
Worry long,26.964507,95.944775,52396,2021-03-30,Marine
Stop home,8.452538,-0.120938,12808,2017-09-12,Grassland
Likely trip,-89.399559,-156.776845,32892,2023-09-20,Desert
Increase read,22.281035,49.604964,74559,2023-06-27,Urban
Here fight,8.447577,176.877401,89635,2020-09-19,Desert
Condition long,28.932112,161.769601,50194,2022-09-10,Freshwater
Market of,3.46551,-1.248044,37901,2019-02-05,Urban
Girl treatment,19.703505,114.611508,2478,2017-05-22,Marine
Project quickly,-29.460184,-18.526148,93234,2017-11-02,Tundra
Peace science,58.389896,-160.539549,21749,2022-03-02,Wetland
Perhaps politics,-80.926965,-144.465293,84149,2025-09-24,Urban
Head performance,54.080649,-174.296864,71285,2017-09-26,Desert
After administration,61.251688,36.40066,93386,2024-08-23,Tundra
Behind surface,11.213683,-148.41236,13886,2023-04-21,Freshwater
Write gas,42.883347,-18.245499,41741,2026-05-31,Grassland
American set,-24.100475,-11.735609,67080,2019-10-05,Desert
Fact finally,-55.224123,-27.355778,37297,2021-11-07,Freshwater
Movie report,-49.389196,172.265666,86767,2024-08-27,Forest
Respond open,-5.172565,-121.911708,3680,2021-04-16,Urban
Congress girl,20.365609,37.658215,74247,2023-06-04,Desert
Can medical,-58.143538,-111.376071,8509,2022-02-23,Marine
That travel,-85.815867,7.177324,3869,2018-03-25,Tundra
Account difference,-67.781898,-82.796867,45943,2019-11-27,Desert
Soon hope,-6.954013,-2.906614,8001,2026-03-23,Forest
Customer team,-61.373675,-75.452158,84267,2022-10-14,Freshwater
Rise its,-7.921909,163.070963,16627,2020-06-19,Grassland
Various song,85.242826,-138.857079,1213,2016-10-10,Freshwater
Foot enjoy,-19.729152,-42.141478,98437,2023-01-05,Desert
Shoulder agreement,5.183793,136.621617,49966,2024-02-20,Urban
Success see,-15.335373,134.988936,70513,2023-07-21,Urban
Dinner opportunity,30.13398,-57.53247,33444,2019-06-13,Forest
Spring by,-76.997325,-58.941634,62662,2021-02-27,Grassland
Scene feeling,-32.586039,57.601056,17502,2024-09-27,Urban
Mother campaign,-59.76829,10.019658,56637,2025-09-03,Forest
Lawyer organization,-4.81526,82.821705,79955,2022-01-07,Grassland
Community street,-45.350833,113.410954,20243,2021-12-17,Forest
Character billion,-44.686436,-112.90013,77467,2018-08-17,Urban
Back action,29.207745,-171.478121,43049,2018-06-22,Wetland
International lay,-87.33986,161.811861,19008,2025-08-09,Grassland
