species,latitude,longitude,population,date,habitat
Public ago,65.679293,159.862748,79730,2020-04-18,Forest
Offer medical,43.258472,-37.404774,98456,2020-05-14,Tundra
Sell explain,-14.550264,146.304734,1508,2024-05-06,Urban
Professional then,45.717248,48.801225,24846,2021-12-23,Grassland
Detail develop,11.096382,11.744565,28224,2018-12-28,Urban
Similar look,77.557935,-23.174683,6463,2017-12-15,Freshwater
Fly could,85.220998,-47.850361,51043,2022-03-14,Marine
Man week,22.316801,141.355778,45796,2023-01-27,Forest
Arm never,69.792096,-66.6544,77908,2024-10-08,Tundra
Accept trade,28.212999,-178.937542,5395,2016-11-28,Freshwater
Let rate,-66.87457,120.214035,53461,2019-04-10,Tundra
Know like,27.050294,133.489634,58716,2022-08-26,Wetland
Traditional push,36.489417,-142.242801,66518,2022-10-12,Forest
Anyone capital,7.773639,-44.18492,21714,2024-03-28,Marine
Outside sea,-22.540474,137.804746,3447,2022-09-12,Forest
Author blood,-11.475373,-73.157183,6173,2018-05-08,Forest
Star ever,-22.574312,41.810048,41892,2021-11-13,Tundra
Let picture,-41.782125,77.41041,51844,2023-08-31,Urban
Under beat,39.902855,177.318087,96525,2022-04-01,Forest
Down interest,-55.839563,75.60239,75515,2026-05-01,Urban
Watch truth,80.036315,22.441973,1190,2021-10-11,Urban
Pm base,-50.963933,-14.214879,33535,2018-02-04,Freshwater
Street central,67.640963,30.805477,27007,2025-02-25,Desert
Interest clearly,-7.586465,-97.176893,32696,2026-05-27,Grassland
Raise of,-78.423534,-118.563392,49307,2019-01-23,Forest
Key far,-58.979501,173.273493,51949,2025-10-01,Freshwater
Someone will,80.923944,150.490245,19638,2022-06-24,Desert
Animal field,9.463423,-154.952499,81296,2017-03-09,Marine
Me hold,-87.477475,21.62582,22391,2016-12-10,Freshwater
Fact toward,-4.811946,143.420763,74184,2017-12-18,Urban
Shake share,-74.306181,-148.003849,16315,2019-07-05,Grassland
Health better,9.540773,-149.222455,45474,2020-12-05,Freshwater
Bill bad,9.384986,70.364995,41049,2026-02-17,Urban
There data,78.035994,84.008769,90852,2025-04-12,Desert
Feeling arrive,-47.34954,-135.588408,16828,2021-09-02,Wetland
Himself sign,35.879585,-17.310013,35254,2022-06-23,Grassland
Reduce within,-30.677999,136.389276,58121,2023-07-16,Marine
Tough pressure,87.875741,43.942166,59904,2017-05-25,Tundra
Dog per,11.841636,168.76581,43431,2018-04-28,Forest
This however,59.773492,3.707058,31182,2020-04-04,Urban
Speak pressure,86.566092,-47.9872,62405,2019-03-27,Grassland
Score pretty,24.080987,62.124574,99,2019-11-07,Tundra
Mouth collection,56.582498,147.063979,51303,2023-10-13,Wetland
Participant research,47.659796,-140.457922,47313,2018-07-02,Freshwater
Power miss,13.323612,136.085325,26234,2025-12-23,Grassland
Into control,26.823564,-133.007729,49323,2021-04-03,Forest
Staff share,28.924788,57.414781,60174,2018-01-04,Grassland
Suddenly head,-77.119793,69.581147,59811,2016-08-01,Wetland
Hope believe,87.36844,107.992037,26603,2023-09-29,Marine
Break bring,-22.108391,-61.528805,99140,2022-08-21,Grassland
Vote office,-89.739823,130.742567,78853,2020-08-25,Freshwater
At bed,69.398734,58.569968,294,2020-09-13,Grassland
Claim remember,72.560408,95.037307,13209,2025-04-16,Wetland
Little machine,-52.995968,-171.373912,23150,2020-11-04,Wetland
Officer fast,75.849078,157.404476,71162,2022-02-02,Wetland
Artist experience,13.330742,20.789795,5105,2019-06-15,Urban
Deep resource,-3.224543,-16.736114,82917,2022-05-20,Marine
Phone difference,-53.321458,168.985867,58302,2021-05-10,Marine
Individual kind,54.048591,41.927909,93660,2023-01-13,Marine
Part voice,-0.548355,70.994334,79287,2016-08-19,Marine
Pretty study,81.781282,-175.435348,45745,2021-10-27,Urban
Ever down,-1.486399,126.898102,1275,2026-01-25,Freshwater
Mrs window,-47.991812,111.769875,53783,2025-06-21,Forest
Indeed this,17.557089,-99.366366,7037,2021-11-08,Urban
Let guy,-14.893055,-97.050487,56456,2017-05-27,Tundra
Office society,51.515124,-58.628148,92316,2017-09-20,Freshwater
House early,80.575807,80.430155,31677,2024-04-15,Urban
Low government,64.166965,157.032717,78165,2019-06-18,Marine
Line discuss,6.22411,127.304581,42374,2024-01-08,Grassland
Only job,8.749897,-109.886315,51849,2024-08-30,Wetland
Police more,22.38424,-158.622749,15652,2019-01-26,Forest
Federal fact,-69.306478,-29.952278,98984,2025-09-08,Grassland
Challenge short,-84.179573,64.052651,30905,2022-12-29,Marine
They more,85.914129,89.046946,64914,2018-02-06,Freshwater
Enough trial,-76.075957,28.401989,99168,2026-02-19,Urban
Administration agree,-24.750892,-86.951627,87858,2023-01-19,Wetland
Data level,61.167496,86.497881,68929,2026-02-10,Desert
Fear although,-68.166017,-4.336487,5980,2025-08-26,Desert
Serve democratic,26.444533,19.01458,5696,2017-12-02,Freshwater
Foot network,-56.91212,32.049582,57759,2019-11-17,Marine
Provide performance,-18.700909,-156.98649,52531,2018-02-09,Urban
Usually let,83.399977,-149.266378,37299,2022-10-19,Forest
Truth environmental,-7.964863,-17.815981,33639,2026-04-18,Tundra
Final score,-11.278551,-136.307815,92662,2020-04-30,Wetland
Side response,42.631248,-77.233469,73391,2025-12-12,Freshwater
Record test,-72.104996,42.486052,22718,2020-12-27,Grassland
Whom surface,-41.762501,31.492593,14444,2022-10-06,Freshwater
High tree,59.369855,-116.045136,92172,2022-07-30,Tundra
Resource up,35.794542,125.989116,85963,2023-05-07,Desert
Artist challenge,-28.632912,92.420618,99175,2025-04-01,Tundra
Few open,-77.867316,-123.795819,8265,2016-10-02,Wetland
Environment station,9.370552,164.976597,25163,2019-05-16,Desert
Machine easy,-69.347615,128.496763,41349,2019-01-28,Grassland
Road traditional,86.833212,-92.660587,38460,2026-05-22,Forest
Third current,-39.934676,101.592955,64408,2020-01-05,Tundra
Their range,61.200603,1.760407,92616,2024-08-28,Freshwater
Sport hard,14.586045,40.062218,89555,2022-11-24,Tundra
Eight marriage,55.246086,37.710776,37154,2023-09-01,Freshwater
Suddenly bill,45.944948,-62.061295,80001,2025-07-14,Freshwater
Benefit fall,14.623832,176.163199,55391,2017-11-18,Forest
Social life,88.960605,99.772994,67718,2022-01-22,Tundra
Produce take,-6.410291,-72.371466,72814,2017-11-04,Wetland
Significant as,51.736014,-1.702925,44705,2023-07-24,Urban
Up guy,-86.454167,85.931037,76124,2026-06-15,Grassland
Establish whose,14.049889,-74.113933,59069,2016-07-30,Freshwater
Natural laugh,-60.266172,-110.272099,73839,2023-02-14,Wetland
Job walk,-5.118886,109.242789,58847,2025-12-29,Desert
Hand that,62.518272,18.498129,69252,2019-03-12,Tundra
Argue capital,-63.250338,32.275733,91003,2021-03-01,Freshwater
Young field,-24.176977,-86.57073,13638,2017-05-29,Grassland
Sport method,-4.824569,137.439527,64492,2025-09-06,Urban
Which instead,-84.837856,131.339797,64708,2025-03-09,Grassland
Admit organization,-2.887003,116.685788,60030,2025-05-08,Urban
Mr fear,-54.470507,167.725196,75806,2024-11-05,Tundra
Word available,-4.530148,69.384328,93052,2018-03-16,Urban
Through day,-81.827606,-154.297439,37913,2023-12-01,Desert
No treat,-75.47086,48.160215,49710,2022-10-21,Desert
War already,-67.726347,110.599723,54325,2017-05-10,Tundra
Trip nearly,-18.730537,-70.004834,45410,2016-10-03,Wetland
Network three,47.211604,-98.478282,46168,2018-04-24,Tundra
Per charge,57.928569,-34.758588,57825,2019-01-15,Urban
Still wear,-42.906544,34.644829,91270,2025-04-25,Desert
Study employee,9.481073,-136.079931,10042,2018-06-13,Urban
During clearly,36.413862,-99.172419,43557,2025-11-09,Tundra
Product campaign,66.411858,-86.529063,71037,2023-02-06,Desert
Manage movement,79.304639,-66.539413,17604,2022-03-31,Tundra
Data issue,-56.21924,-84.471331,65182,2021-05-07,Grassland
Family story,-72.267714,76.124425,240,2017-03-16,Urban
People protect,-72.954496,131.972207,45453,2024-08-27,Wetland
Kitchen instead,3.842322,-170.465872,24796,2019-09-17,Wetland
Create perform,45.488321,-86.120581,39138,2024-12-08,Urban
Ask nothing,17.689702,112.198627,23288,2021-07-24,Forest
Window lay,-73.511076,0.969245,99046,2024-05-18,Desert
His no,-68.120755,-126.061116,55232,2018-05-29,Wetland
Door audience,-16.692521,24.206485,39466,2017-05-13,Urban
Can defense,-8.5556,-85.608009,91715,2026-05-07,Grassland
Him generation,30.218828,158.923176,28156,2022-03-02,Grassland
Along talk,-69.323526,-136.927745,50697,2026-06-15,Tundra
Season business,78.094405,-139.525737,39071,2018-10-28,Urban
Three from,30.620792,-39.226732,88983,2022-02-07,Wetland
Language store,-0.25239,-75.935921,51090,2017-06-04,Urban
Understand himself,50.549423,-50.756232,30970,2018-03-27,Forest
Focus response,82.58492,-125.269011,66803,2021-01-21,Urban
Often significant,-26.171117,38.397019,36225,2024-02-01,Tundra
Measure court,31.169053,-60.488457,53559,2019-10-19,Wetland
Sit quickly,-15.317718,-154.428123,78818,2019-10-12,Grassland
On home,68.588572,-124.327858,19016,2018-12-22,Wetland
Stuff friend,40.416763,118.07662,42698,2020-08-11,Freshwater
Read college,13.895241,-7.289719,42359,2018-01-18,Urban
Tax world,-29.39592,169.160284,65729,2026-05-07,Forest
Push firm,81.58725,-122.593864,4014,2019-03-27,Urban
Federal under,3.672085,-82.599721,20609,2016-07-29,Forest
View special,81.158295,127.729088,16168,2017-01-13,Marine
Town start,-28.333732,-146.873198,60215,2016-07-19,Desert
Energy only,3.599086,-167.777227,88388,2023-05-17,Grassland
Another eight,-22.63193,25.737879,42486,2020-02-27,Freshwater
Write make,-89.312332,77.487702,22557,2020-03-20,Marine
Order force,-20.070254,130.593273,99497,2020-02-18,Freshwater
Training many,63.475694,-37.291879,50086,2021-04-23,Forest
Watch price,47.842136,-132.387043,6678,2024-03-29,Marine
Improve forward,-45.912382,173.111634,14363,2019-07-03,Grassland
If large,88.885476,44.697491,95278,2025-08-31,Wetland
Surface total,-1.078244,87.634797,73531,2022-05-06,Urban
Lot shoulder,-23.028396,-58.267413,96098,2025-11-02,Tundra
Reality family,76.427036,143.224046,42983,2021-05-04,Desert
Ahead lawyer,-2.742762,78.402284,11197,2019-08-26,Urban
However present,59.591169,76.374257,86641,2023-01-24,Wetland
Woman popular,-48.294325,-26.521384,16149,2019-12-01,Freshwater
Share break,-70.468343,-43.820654,48074,2019-04-15,Desert
Growth these,82.619167,-36.56291,68597,2019-08-29,Marine
Analysis age,79.460415,19.872099,59354,2022-11-25,Forest
Chance manager,68.692162,72.512016,58377,2021-08-01,Freshwater
Carry artist,-65.490475,93.148358,13454,2021-12-30,Urban
Sport friend,54.817176,-125.974791,68460,2019-09-26,Forest
Believe common,8.155725,110.802618,20280,2022-09-26,Tundra
Ten through,-78.328493,-70.638032,67668,2020-12-26,Freshwater
Pattern exist,-67.34691,-82.893334,51892,2017-12-24,Wetland
Everybody book,-26.010585,9.327516,51261,2023-09-02,Urban
Letter mouth,40.673794,-141.186825,81294,2017-10-25,Marine
Religious stop,-21.696403,-43.789616,80865,2026-06-30,Forest
Large deal,-9.150438,56.950826,46364,2018-07-22,Marine
Democratic live,68.530836,154.164268,30603,2019-10-05,Tundra
Fish choice,-45.100751,56.039184,48847,2017-05-15,Forest
Story still,-55.146032,-101.096514,90080,2019-10-02,Urban
Create pay,61.428665,80.290933,5188,2021-11-29,Wetland
Better case,-70.553345,-78.790203,33310,2017-04-13,Tundra
Anyone prepare,25.007187,-117.066203,14007,2020-07-26,Freshwater
Hand personal,-89.609848,-128.17708,61261,2023-06-23,Freshwater
Check peace,77.181043,-168.29703,46197,2023-12-05,Wetland
Property level,81.656663,-23.201457,86597,2022-03-21,Marine
Material pay,-3.159699,-14.673668,493,2024-01-23,Wetland
Man role,79.488521,-80.551426,4103,2024-12-31,Forest
Local agent,-68.73564,-28.872153,70120,2019-12-10,Forest
Very performance,-2.52167,69.35902,99426,2023-11-13,Tundra
Life suggest,6.374222,-48.100021,44877,2018-07-10,Freshwater
Always although,58.111621,69.624252,40185,2022-09-03,Grassland
Bring simply,-43.094456,88.219771,26815,2017-11-24,Grassland
More attorney,-9.891697,-74.894756,43833,2026-03-03,Desert
Though consumer,-47.538068,101.204866,78931,2021-04-23,Forest
Total across,9.658068,174.75829,24854,2017-05-21,Wetland
Name peace,76.26276,-102.141925,12896,2018-05-07,Forest
Future computer,-84.123362,-159.867957,44453,2021-05-07,Urban
Notice teacher,-42.67423,45.043056,67125,2019-03-31,Marine
Have hold,-16.535639,-121.630754,32313,2016-10-05,Desert
Century operation,-43.919681,34.323864,30007,2020-10-16,Urban
Then today,-29.021453,159.117067,61288,2024-01-02,Grassland
Group central,16.51189,-92.038621,31664,2017-02-24,Marine
Reason see,15.018841,164.807263,72210,2019-08-16,Wetland
Age could,64.254536,-143.848762,968,2019-11-18,Grassland
Clearly president,-86.349781,-88.509785,68582,2024-07-26,Wetland
Left write,-64.783553,129.905709,44466,2019-03-15,Grassland
Water heart,62.292465,-22.718419,88708,2018-10-29,Freshwater
Late present,-49.381449,-167.983015,69084,2026-01-13,Marine
Represent season,-48.815071,-131.099972,15025,2022-04-13,Grassland
Great already,-66.080636,137.049351,84325,2017-06-10,Marine
Choose matter,-63.089495,156.492281,15226,2024-05-07,Wetland
Health case,-78.264064,107.45877,64475,2018-02-07,Urban
Fly window,-82.892806,29.666086,91557,2023-09-29,Grassland
Value individual,-10.237879,172.993403,34359,2020-03-13,Wetland
Away serious,-76.839186,73.219556,96603,2021-07-22,Wetland
Foreign possible,-33.0466,-116.914366,59277,2019-05-31,Forest
Whatever fill,14.65504,-58.782701,60634,2018-08-17,Grassland
Show say,47.98953,-59.475599,99755,2023-01-21,Desert
You because,-62.680829,-87.114248,9705,2017-02-24,Grassland
Treatment stand,-68.996844,49.939783,28848,2023-07-04,Forest
Level treat,77.780757,72.856984,24543,2025-07-14,Forest
Even effort,-58.217343,-79.382118,82458,2020-09-03,Wetland
Open surface,6.990017,124.367506,7689,2016-12-17,Tundra
Ok compare,-1.159174,-61.463718,42673,2017-10-12,Grassland
Trial radio,53.812767,-0.632839,21737,2022-06-20,Forest
Big cultural,-13.686138,108.5468,47093,2019-01-23,Desert
Hope reason,-56.179662,146.188738,93278,2023-08-13,Freshwater
Rather behavior,68.608436,137.170326,61004,2017-01-04,Wetland
Spring over,86.480781,-7.054668,11697,2018-01-18,Desert
Result much,-53.238571,102.136587,36450,2024-02-02,Wetland
Condition forget,-38.071498,-131.318313,95314,2020-07-24,Grassland
Cover short,-83.809318,28.44965,43518,2017-09-21,Desert
Become radio,-88.172456,154.961629,87122,2023-07-26,Marine
Finally sound,42.473957,56.145215,793,2020-05-28,Grassland
Opportunity drop,0.038131,168.384659,45908,2025-01-19,Grassland
Once I,68.655873,-99.395456,26660,2016-10-23,Wetland
Close trade,-21.710043,-105.673038,62559,2019-06-15,Wetland
When never,-68.350648,149.971841,8248,2025-04-01,Urban
Speak toward,29.570895,-175.804587,79739,2023-06-22,Wetland
Effort color,77.739809,-23.805499,90632,2026-03-05,Marine
Figure option,-48.812807,119.219141,20147,2025-08-19,Grassland
Car hit,30.837928,-155.644161,79469,2024-09-17,Forest
Doctor small,-0.122142,60.863824,2125,2016-12-18,Desert
Store feel,-53.780958,168.501118,57972,2023-04-04,Forest
News rest,-29.776559,-148.591805,35327,2023-03-14,Wetland
Current agency,-48.361105,63.468454,460,2024-01-10,Urban
Experience group,11.618556,-25.102734,28220,2021-02-02,Tundra
Itself admit,19.014709,-101.67563,76969,2016-08-16,Marine
Leg sometimes,10.01864,63.886142,1001,2017-03-17,Freshwater
Cover avoid,-79.071645,70.892712,45682,2025-08-29,Urban
Challenge common,52.96257,-93.236867,6035,2025-01-22,Desert
Them partner,27.721629,94.835797,43942,2021-12-19,Grassland
Real quality,88.042638,84.825014,81111,2017-12-04,Marine
Second along,-68.405922,-168.779694,62183,2024-06-03,Tundra
Seek wait,11.207526,71.048505,92790,2020-09-25,Urban
High enter,-28.50706,129.846509,41771,2021-04-12,Marine
Political executive,-24.564789,171.605054,39812,2019-04-15,Forest
Ball last,-67.077156,87.761073,94965,2024-05-23,Marine
Country center,-25.557286,9.675483,38154,2017-09-08,Forest
Board those,18.815086,-84.093517,81905,2020-08-26,Freshwater
Husband over,-36.407811,151.339822,6538,2020-08-28,Desert
Model team,31.160213,112.553312,17355,2023-04-13,Wetland
Training travel,73.244078,-106.078824,48480,2018-11-01,Urban
Significant middle,-28.733546,-104.668638,5994,2021-07-12,Freshwater
Tree billion,-33.166691,-1.345037,7180,2018-04-12,Tundra
Congress join,46.759949,53.653715,79299,2021-01-12,Marine
Effect right,17.727736,-172.47732,48217,2020-02-22,Forest
Road soon,21.101421,-36.002824,73966,2017-07-15,Wetland
Significant admit,32.882509,121.846055,50233,2019-09-20,Freshwater
Where return,81.5822,-122.197143,74004,2022-11-29,Marine
Item operation,86.238714,-34.231246,32851,2021-01-03,Wetland
Music draw,30.111461,-54.132274,64796,2025-03-30,Desert
Economy choice,-15.669534,78.137176,5065,2017-08-02,Tundra
Film research,48.592887,-32.252578,76434,2018-07-24,Forest
Prevent success,-44.80776,175.009915,8594,2019-09-18,Urban
Source term,-79.763874,92.884128,39189,2022-01-28,Forest
Support myself,71.230339,-120.729854,78149,2024-05-30,Freshwater
Experience stock,80.619296,-58.531394,37967,2020-08-15,Forest
Blood management,43.307807,50.396439,91397,2021-06-29,Desert
Right land,16.086072,-110.008531,66048,2025-11-20,Urban
Sort affect,55.465619,40.005892,5863,2023-08-19,Forest
Push individual,40.311158,-131.401967,21297,2022-06-08,Forest
Decade attention,68.835626,-40.683555,20497,2020-07-27,Freshwater
Garden site,-76.397255,66.846874,71207,2016-12-08,Desert
Young world,58.428559,20.534891,91513,2021-02-26,Forest
Full environment,84.31196,-179.459425,79887,2020-12-23,Grassland
Attorney together,12.859268,-13.256509,18234,2020-12-22,Forest
Sport certain,6.606954,176.118564,95178,2024-11-30,Urban
Little clearly,12.098376,98.429669,35887,2026-07-07,Marine
Ever official,-31.013658,-69.914006,35371,2024-04-26,Desert
Address few,41.694408,59.356358,1877,2022-07-26,Desert
Goal race,59.677367,56.03436,94453,2023-01-30,Desert
Money himself,23.772704,-29.819115,29826,2021-01-04,Wetland
Without ask,24.065838,165.3607,80737,2017-02-22,Marine
That of,-89.753167,-21.278801,5371,2022-10-07,Grassland
Choice trial,37.138099,110.784367,57678,2024-08-04,Urban
Do body,-29.545625,-10.916502,7726,2018-12-10,Tundra
Weight skin,-34.727216,52.243495,31013,2025-03-20,Urban
Recently role,24.400434,-34.551863,50533,2017-12-09,Grassland
State same,63.475144,36.630865,6941,2022-07-02,Tundra
Country near,13.721177,-134.12436,19710,2020-01-20,Wetland
People send,-44.663876,-118.058614,40665,2020-10-23,Tundra
Attack really,75.343006,-4.15872,70899,2017-08-05,Grassland
Major town,-51.142501,97.90607,11249,2026-05-07,Grassland
Begin forward,37.916218,-19.922515,19846,2017-02-26,Wetland
Soon open,73.049033,-89.876154,36691,2023-12-28,Urban
Must establish,-49.244526,-96.246056,97124,2023-03-25,Urban
Why idea,70.547503,159.000997,41710,2023-04-19,Urban
Begin threat,66.018859,86.101935,89339,2021-07-04,Urban
Last choose,83.389097,12.503667,63726,2021-08-04,Marine
Challenge if,70.327883,84.254419,17270,2021-12-14,Marine
Produce service,-8.845451,67.788524,23872,2021-01-22,Freshwater
Center response,6.811716,-151.187688,16708,2020-03-15,Grassland
Hope public,-89.268468,178.348242,17441,2017-11-18,Marine
Forget purpose,32.101399,148.440352,87099,2019-09-08,Marine
Agency western,-58.765424,-108.334539,22551,2018-07-06,Freshwater
Rise more,-31.91178,60.623774,23507,2019-01-28,Marine
Particular doctor,-0.124448,-75.401967,65280,2022-12-26,Desert
Big market,33.248063,-35.580458,95304,2022-07-08,Desert
Budget computer,67.44748,124.475769,75917,2016-10-04,Freshwater
South total,-55.87769,-116.252701,35914,2021-05-19,Urban
Kind stay,-20.363088,-35.11765,25100,2019-09-11,Marine
Work everybody,72.396806,-160.768331,6776,2018-09-27,Marine
Few who,-62.687165,95.864472,97067,2019-10-27,Desert
Leader their,69.905045,-63.294219,44072,2025-10-29,Grassland
Describe reach,39.200692,100.714124,59676,2025-01-19,Tundra
Body cup,-63.096178,-134.038005,59379,2016-08-14,Desert
Keep through,-20.559243,-36.657442,65059,2017-01-29,Wetland
See material,18.324448,-113.219981,34335,2017-12-20,Desert
Management professor,-35.390045,117.627584,28745,2018-08-08,Forest
View and,-58.925169,-147.062727,14121,2025-04-01,Forest
You last,-14.746765,-141.793735,59937,2025-05-13,Freshwater
What with,-86.761491,-80.428474,26587,2018-11-12,Tundra
Baby officer,-54.292362,168.417403,3832,2019-12-28,Forest
Analysis rather,51.702494,-112.485172,38487,2024-07-20,Grassland
Health result,34.165231,157.40074,8994,2017-05-24,Grassland
Field begin,-69.034675,-21.415179,19019,2019-10-05,Tundra
Rock possible,41.876351,-55.529845,36846,2025-06-30,Urban
Consumer forget,58.36223,-25.61519,51625,2023-08-04,Freshwater
Very argue,-56.314525,-27.938608,26951,2019-11-11,Grassland
Number government,-3.204091,-51.189086,8037,2018-02-25,Desert
Business simply,15.647051,177.661331,65184,2026-05-11,Freshwater
Speak true,-12.49859,112.244428,31742,2024-11-22,Grassland
Yet democratic,-37.27848,-152.008579,37737,2020-03-28,Tundra
Memory they,82.859001,155.164545,43423,2023-11-19,Forest
Score election,-7.864036,87.642821,25568,2021-06-21,Tundra
Stuff man,61.255627,-17.476421,87879,2018-04-08,Freshwater
Card rule,84.771669,-173.967101,382,2025-07-19,Urban
Improve huge,-4.187018,102.799695,91529,2018-03-07,Tundra
When rule,-50.82298,-25.423821,42080,2020-09-04,Freshwater
Memory poor,85.850437,174.094454,92214,2021-06-04,Marine
Accept already,-4.357259,76.86289,1237,2017-08-10,Desert
Across money,-51.773016,-1.356052,44295,2018-05-19,Wetland
May while,-4.65512,-73.747365,84394,2022-11-07,Wetland
Plan wear,-81.871212,-43.74529,27120,2021-10-15,Desert
Tv hour,-67.437838,-25.752008,59456,2020-02-05,Desert
Travel skill,-82.398149,-109.821811,87627,2020-11-05,Tundra
Special character,58.407214,23.025052,18787,2024-11-17,Tundra
Next occur,-64.420643,-88.588769,70714,2023-01-08,Desert
Different line,57.175245,-111.55332,478,2017-10-12,Marine
Country example,49.467966,52.556707,3839,2018-08-15,Urban
Minute group,27.893867,-102.719211,20115,2016-10-27,Forest
Could approach,-62.750303,178.322739,76608,2026-03-19,Forest
Marriage coach,-81.198964,-93.398707,2520,2017-06-29,Freshwater
Else draw,-28.872925,7.707211,89377,2026-05-07,Grassland
Three laugh,15.317314,-70.555078,33303,2024-03-10,Marine
Raise share,-28.786381,-172.698965,53303,2026-07-05,Forest
End network,-66.994634,-103.792058,39327,2026-04-07,Forest
Scientist trade,34.230327,20.652162,67097,2022-10-26,Freshwater
Even method,73.532893,-62.880859,50515,2020-06-23,Grassland
Industry child,-48.068242,-90.074358,95858,2026-03-27,Urban
Relate nothing,50.494406,-110.173686,63827,2022-04-21,Forest
Part enough,-81.583023,-70.564563,97627,2016-09-28,Freshwater
Use political,-48.366602,-99.819147,58325,2023-06-23,Wetland
Concern still,-11.954795,113.768943,4578,2018-05-19,Tundra
College idea,44.899177,148.76249,54193,2017-12-07,Marine
Despite threat,-68.208012,-82.761724,64714,2022-03-12,Marine
Soon modern,-1.953405,-157.180555,14771,2024-12-26,Freshwater
Bring network,26.038839,-156.435483,80451,2017-03-15,Wetland
Ten include,81.730052,118.061223,3677,2026-06-02,Wetland
Significant practice,-56.464881,58.341253,15764,2018-10-11,Wetland
Include much,65.950941,76.117376,14261,2017-07-19,Tundra
Before minute,22.558416,-82.599367,17564,2021-03-23,Marine
Service TV,78.909814,-154.22733,79216,2025-11-03,Urban
Tv mean,-45.828925,-133.209887,77625,2021-04-26,Forest
Pull kitchen,-56.727799,130.83176,55676,2020-07-26,Urban
Research benefit,49.055066,88.227738,38472,2016-08-07,Marine
With reflect,-60.610926,-112.442393,40930,2016-11-16,Marine
Field exactly,4.001272,127.942357,94738,2023-04-26,Forest
Onto suddenly,49.488391,-100.422478,48026,2023-03-13,Grassland
Never religious,21.827334,81.41565,73722,2025-04-29,Marine
Well table,58.59931,-174.057181,46800,2019-10-31,Forest
Claim husband,-4.90897,172.685766,67720,2026-03-23,Desert
Bed evidence,-30.638747,88.558041,50172,2026-03-14,Desert
Here second,-85.990147,-152.569009,61253,2019-11-03,Wetland
Hot group,-15.511908,-139.360183,1573,2017-08-11,Marine
Whether bar,4.560748,-60.115994,83344,2025-04-11,Desert
Me toward,77.133459,73.713319,35452,2018-02-03,Desert
Tax common,49.791066,151.473318,24273,2017-03-15,Marine
Impact pretty,-73.54442,-142.922378,55707,2016-12-10,Urban
Attorney art,57.537858,90.68417,76173,2026-04-21,Grassland
Five budget,53.126896,-34.906545,4968,2019-04-24,Grassland
Under last,18.928591,91.503104,61641,2024-08-13,Marine
Threat particular,1.360048,9.476281,56039,2026-03-13,Marine
Establish country,77.414267,-150.501566,30153,2024-05-07,Tundra
Pretty drop,-39.857696,-113.896095,82807,2017-10-24,Desert
Ball half,-41.73931,-7.262615,84051,2020-10-07,Urban
Turn discussion,27.906125,33.438573,33850,2018-07-22,Tundra
Me project,-89.641679,153.168591,52043,2020-06-14,Marine
Front suggest,29.897955,-117.379451,22438,2025-05-15,Forest
Kitchen several,-6.506841,21.469199,48213,2025-03-24,Grassland
Child plan,11.068917,132.36319,17963,2021-12-05,Forest
Money close,87.028507,59.363514,27349,2023-10-10,Tundra
Example buy,-12.004767,-5.715135,69736,2023-07-23,Urban
Pattern before,-10.277292,172.821789,50980,2020-06-01,Freshwater
When result,-3.302285,-142.41684,68580,2024-06-13,Tundra
Than edge,72.164788,-118.855891,52975,2020-08-11,Freshwater
Cut short,52.573373,-129.120851,54380,2020-09-20,Urban
Do million,-27.234114,-61.58755,2488,2019-06-19,Tundra
Middle the,-20.59684,-174.598673,59426,2023-07-03,Tundra
Visit add,64.37104,169.434464,83960,2021-08-08,Wetland
Reflect six,17.212989,-137.989429,17636,2020-01-15,Wetland
Indeed moment,-25.10273,172.302468,58256,2018-12-13,Forest
Product difficult,21.307058,52.159724,89952,2023-08-22,Grassland
See three,61.286623,-52.037858,49153,2025-04-24,Marine
Sit large,19.744755,-73.002537,29596,2019-10-15,Urban
Son arrive,-87.101244,-36.733377,12750,2016-07-30,Tundra
Road adult,13.449122,97.148866,95986,2025-08-26,Wetland
Store nothing,26.181546,-145.786536,84119,2022-12-10,Marine
Stand or,46.521092,23.742249,70507,2025-10-12,Urban
Back shake,-29.952929,128.985892,20384,2026-02-03,Desert
Place over,18.321246,144.753222,46220,2023-07-31,Desert
Age too,-58.918093,-96.864006,81403,2017-12-07,Freshwater
Worker if,-51.478598,-127.688956,29816,2019-01-30,Freshwater
Condition same,-8.295606,33.968888,56969,2019-12-02,Freshwater
Respond under,-43.527059,-50.508849,10743,2016-08-15,Desert
Radio discover,7.458065,-149.513854,61156,2020-02-17,Freshwater
Available again,44.038243,-147.073371,35005,2025-02-16,Desert
While around,75.698009,-152.106985,19246,2017-08-10,Freshwater
Some season,-31.203178,118.943198,64103,2020-04-17,Urban
Son decision,-54.625456,-135.501514,89276,2023-06-06,Marine
Foreign vote,2.056396,-35.957464,71636,2019-09-18,Grassland
All purpose,-9.509187,78.993461,637,2025-03-27,Freshwater
Environmental into,-2.332726,-133.635868,23385,2026-01-25,Marine
Material it,83.69215,-91.901814,14889,2026-01-13,Tundra
Billion east,-67.343813,85.765043,10125,2023-07-02,Tundra
Letter military,45.07803,74.656619,85871,2026-06-06,Marine
Growth amount,-64.977626,102.571437,51696,2020-01-29,Desert
National ok,-7.909246,149.269801,33559,2024-06-25,Desert
