species,latitude,longitude,population,date,habitat
Arm enough,-14.718189,-160.228557,19700,2016-11-26,Freshwater
Address which,25.081015,25.02879,27765,2022-01-13,Tundra
Policy board,27.05159,112.324677,1921,2017-11-19,Desert
Whether staff,85.918619,6.706834,49943,2017-01-07,Marine
Real pay,7.197482,31.478006,78194,2020-06-29,Forest
Since popular,14.385914,111.588506,85222,2024-10-16,Tundra
Thing summer,-10.684056,21.575631,55493,2023-08-09,Grassland
Ok really,-39.93416,-1.005308,68306,2017-08-03,Wetland
And nor,-57.587743,40.084539,41411,2026-04-14,Wetland
Important partner,-37.178953,-94.017382,38574,2023-11-29,Desert
Wear tonight,-79.74961,138.938269,52717,2025-04-08,Wetland
Drive PM,27.399273,57.137337,63670,2021-06-03,Desert
Money operation,-47.590061,150.280284,55916,2020-06-13,Urban
Fine good,-14.886877,-70.073322,80305,2018-03-17,Grassland
Environment according,33.968086,54.356561,23925,2023-02-21,Grassland
Against serve,-53.468349,-133.150351,7577,2022-03-13,Marine
Them hear,-10.070685,163.813019,74161,2023-08-26,Wetland
Age day,-47.188989,-133.031219,49584,2017-04-27,Desert
Size foot,88.877257,-160.97437,39360,2022-07-14,Tundra
Appear fact,-79.326506,-17.587445,13697,2018-09-13,Freshwater
Environment thousand,-29.572859,-175.454299,95167,2025-02-21,Freshwater
Around stuff,-80.782457,46.267286,1153,2024-05-08,Marine
Wish hold,-74.581477,-50.958901,55767,2020-08-27,Marine
Television trip,0.499301,-95.997111,83022,2016-12-27,Freshwater
From professor,-62.440439,74.786033,71765,2017-10-04,Desert
Give century,-56.940992,-18.373606,87399,2022-10-27,Freshwater
Traditional purpose,76.603619,119.954812,50998,2017-07-12,Freshwater
Second support,20.725214,-15.799488,50501,2016-10-09,Forest
Loss also,-30.587451,75.922695,31516,2023-09-19,Tundra
One author,-42.126663,-131.960337,15234,2025-09-02,Desert
Least send,-24.985655,-130.004241,46566,2019-04-10,Urban
Approach decide,9.408571,-64.634966,40100,2021-10-29,Wetland
Idea knowledge,-70.532785,102.633135,47526,2020-07-23,Urban
Value own,59.468693,88.334332,10892,2020-10-12,Forest
Along performance,-64.106632,87.352593,51801,2023-10-17,Marine
Ahead recognize,-8.517262,105.672174,329,2025-01-01,Grassland
Data open,-12.59037,-120.299734,43760,2025-05-17,Freshwater
Campaign image,56.261116,31.47583,98131,2022-11-08,Forest
Soldier oil,-11.002806,-66.560312,98009,2019-10-29,Tundra
West knowledge,-42.551013,-121.379933,9043,2020-05-06,Freshwater
Author director,36.503175,85.386299,98624,2017-04-29,Forest
Fire class,-88.661738,-44.277765,94940,2023-02-06,Tundra
Blue tax,-14.248203,179.230067,91010,2018-05-29,Grassland
Yet watch,69.422769,162.909051,79268,2021-01-19,Grassland
Prove head,89.758142,131.376228,4241,2022-07-23,Freshwater
Marriage detail,0.854716,51.186509,23103,2025-06-07,Tundra
Artist condition,-70.698362,130.383063,38702,2018-09-17,Forest
Shoulder others,38.342007,128.874474,59671,2022-10-23,Forest
Lay while,-54.052417,163.243771,58046,2019-01-20,Freshwater
Soldier treatment,-46.090767,-84.642031,29704,2025-05-17,Freshwater
Rest need,-2.374459,-179.288204,7402,2019-10-17,Desert
Wind newspaper,21.6701,-51.723664,16719,2023-06-23,Freshwater
Conference value,61.699382,-154.976099,41311,2018-12-07,Marine
Dream street,11.767312,112.655058,37659,2020-05-06,Wetland
Appear candidate,21.879336,-161.726075,53237,2022-10-16,Urban
Leg good,88.047515,-15.461571,50636,2024-11-06,Marine
From send,7.309196,-173.134811,95466,2021-06-09,Urban
Service hope,-58.260828,-151.00177,68057,2022-02-13,Forest
Glass share,62.836102,126.640283,96057,2018-05-08,Desert
Really night,55.028477,80.71374,41285,2021-07-22,Marine
This four,-18.845912,-99.821324,69855,2017-08-29,Tundra
Truth any,32.811026,66.836673,22775,2022-09-21,Grassland
Office her,61.089457,158.166043,65694,2018-02-21,Desert
Culture successful,-4.348725,74.912709,95156,2023-08-12,Forest
Loss their,88.52406,149.982234,39574,2024-05-21,Forest
Last for,-45.810361,-21.23408,20840,2023-04-21,Wetland
Foot important,-25.620982,-93.023277,97157,2023-10-08,Freshwater
Usually effect,33.598202,140.859698,33024,2025-01-02,Marine
Once stock,-44.443529,-44.659989,67925,2024-09-19,Tundra
Value upon,23.986436,67.905794,51428,2022-10-26,Desert
New time,39.978873,143.280214,82120,2024-04-25,Freshwater
Stop fire,76.703907,-4.817673,17288,2025-04-25,Wetland
Measure fight,72.723926,-137.097187,25332,2018-08-09,Marine
Fly yeah,47.236719,-162.650429,17030,2021-09-30,Desert
Crime answer,-9.932547,-139.801112,88426,2017-09-25,Freshwater
Own improve,-53.435458,21.918512,85387,2023-09-08,Freshwater
Show eye,56.346901,-78.607792,52747,2016-08-11,Wetland
Myself simple,88.405925,-93.244895,24852,2024-11-26,Grassland
Note husband,19.933805,-84.955831,43469,2025-03-28,Tundra
Join report,10.880984,67.759792,31100,2020-01-31,Desert
Upon ground,79.578102,15.810774,21368,2023-09-04,Grassland
Sign industry,85.730388,-170.246279,28541,2026-06-21,Freshwater
College design,-33.554056,111.508411,20935,2018-11-19,Desert
Consider defense,85.58106,-155.437724,62828,2023-10-03,Tundra
Able listen,-79.974514,130.366602,88342,2017-03-20,Freshwater
Official father,-16.916492,-139.135447,17015,2024-02-06,Wetland
Skin war,-57.483503,-97.5476,85601,2017-09-12,Tundra
You receive,-84.45531,-117.99464,36556,2026-02-27,Forest
Action include,45.153576,167.987674,18413,2024-08-27,Wetland
Girl leader,-43.667104,-49.821112,97145,2022-08-03,Desert
Other but,75.265934,-43.519141,6290,2021-09-02,Freshwater
Story campaign,-62.705332,-102.626901,16086,2022-09-10,Grassland
Argue another,28.677082,-8.270751,68351,2023-06-20,Urban
Quality option,50.397334,116.58584,97062,2019-07-14,Forest
Finish technology,-33.187813,-73.630381,10849,2023-10-25,Grassland
Part use,-14.386512,65.440333,36733,2021-04-12,Urban
Decision suddenly,-16.446322,23.02058,16142,2020-05-13,Forest
Long less,83.20362,-78.777437,21977,2025-10-28,Wetland
Walk there,-73.24002,136.647161,14158,2020-02-27,Marine
Better old,-75.72882,135.511608,81036,2020-06-19,Freshwater
Still back,23.46606,-100.314621,84995,2025-08-07,Desert
Whom from,65.756941,96.402087,29183,2023-03-21,Freshwater
Let soldier,-89.355557,-47.326278,30920,2023-11-07,Marine
Situation purpose,-63.289091,165.187061,52446,2018-12-20,Tundra
Federal gas,-31.451047,134.368983,59762,2022-07-23,Wetland
Point detail,59.448533,25.723413,2272,2017-02-01,Wetland
Party effect,-63.728601,34.028956,76879,2020-03-13,Freshwater
Every guess,-27.402007,-178.386432,23929,2024-09-13,Grassland
Thing color,-63.001181,-152.944916,72833,2017-10-01,Wetland
Join already,41.825698,64.653186,31816,2024-10-08,Urban
Necessary collection,-87.803515,-160.947178,76231,2024-07-12,Wetland
Bring hour,75.913696,163.259968,63415,2025-04-03,Tundra
Plan represent,68.49591,66.287879,27978,2019-12-23,Grassland
Person real,27.723927,121.428659,79789,2018-10-18,Wetland
Others similar,-48.871282,144.127145,66533,2024-06-10,Freshwater
Exist daughter,4.209593,3.834294,38527,2021-09-22,Grassland
Thought key,-83.743217,-80.495093,5001,2016-10-24,Urban
Situation page,17.913485,-141.263449,11670,2025-10-15,Urban
Under challenge,-30.619842,-40.272913,5602,2016-08-22,Forest
School of,-16.855336,38.558931,883,2026-04-05,Desert
Contain name,-0.929248,119.39791,1365,2017-03-12,Desert
Writer be,-89.939331,93.053416,88127,2019-07-28,Freshwater
Pass pull,6.784562,-48.076045,21067,2018-06-25,Wetland
Hit why,6.701542,-128.634259,45032,2021-09-17,Desert
Project some,-27.640465,-20.387167,26602,2019-03-26,Wetland
Professional here,70.479034,-73.603787,18188,2016-08-08,Grassland
Low relate,60.407569,-88.139979,74895,2018-08-30,Grassland
Table case,78.986608,-142.847908,59776,2018-07-04,Desert
Market phone,-84.548766,-45.031456,95112,2023-08-16,Grassland
Product environment,88.411247,179.143571,83201,2017-07-02,Tundra
Class great,-74.953656,-0.163765,4813,2024-09-27,Freshwater
Trouble sometimes,-79.337575,150.723203,30663,2024-01-21,Desert
Land product,50.876548,35.409727,35699,2025-11-27,Marine
Believe reduce,-29.595201,-101.89632,61598,2024-07-26,Freshwater
Garden choose,20.225451,85.503979,24582,2024-03-09,Urban
Now study,-47.093531,-44.511351,36984,2021-07-16,Grassland
Professional build,-81.591411,-89.921179,19412,2026-04-12,Forest
Doctor it,42.556151,-171.46777,92416,2021-06-03,Freshwater
East itself,-55.665583,92.545119,31207,2020-09-07,Wetland
Rise impact,-38.34686,-106.038547,20105,2023-05-21,Urban
Bill exist,56.468866,-63.184877,21279,2021-07-15,Tundra
However light,-18.093097,26.134157,93598,2023-09-13,Urban
Admit year,0.378814,59.579943,20872,2019-10-06,Desert
College happen,35.553139,33.845785,96650,2024-08-18,Forest
Size piece,-81.90965,155.13022,27936,2024-06-04,Tundra
Join likely,9.621529,174.459035,49203,2018-08-17,Tundra
Response ever,20.121524,167.49777,37357,2016-10-03,Desert
Four summer,-34.32274,-78.497475,34814,2017-05-30,Grassland
Research especially,34.627339,-172.808172,70434,2020-10-02,Desert
Threat case,-3.522001,35.833385,16756,2019-07-22,Grassland
Decision artist,-48.063759,-1.085011,88963,2025-09-01,Wetland
Break such,8.291117,-131.868106,22884,2023-12-28,Tundra
Cold body,66.916917,-0.754829,61926,2020-05-15,Forest
Group through,-19.551186,-119.674835,35588,2025-12-12,Marine
Medical too,-39.82934,35.71477,53082,2018-04-04,Forest
Appear design,-12.728085,41.293626,48363,2021-12-08,Forest
Project together,56.350422,147.475824,31578,2019-01-07,Freshwater
Per theory,45.952652,14.78079,79737,2023-11-10,Freshwater
Understand reduce,58.763238,-15.987257,82414,2023-12-26,Desert
Different student,37.272025,40.43382,60212,2024-04-07,Grassland
Large explain,25.124686,103.407342,4885,2022-11-03,Marine
Address leg,-60.855815,13.608658,5606,2017-01-10,Wetland
Continue again,-15.366871,21.492963,78869,2022-11-08,Freshwater
Value everybody,-50.365648,-111.544289,9634,2016-09-03,Urban
Debate offer,50.24163,165.102977,16172,2025-02-18,Freshwater
Visit audience,-54.341128,-138.979365,76342,2021-04-05,Tundra
Style remain,36.271211,94.522907,15125,2018-09-22,Marine
Mother team,64.737603,-106.827952,3937,2018-01-17,Marine
Method significant,-65.995133,-151.110125,69213,2016-07-26,Grassland
Project professor,87.992148,165.339221,53513,2018-02-11,Tundra
West together,59.701021,-116.44608,65494,2019-08-16,Desert
Large hour,12.25346,-132.018821,98359,2026-07-11,Tundra
Record success,49.133846,-159.916141,39032,2020-02-04,Forest
Hundred politics,21.329156,25.592457,81600,2020-03-23,Marine
Such simply,77.369489,32.69606,74550,2021-02-14,Freshwater
Subject wall,66.987756,91.661008,21463,2018-05-07,Tundra
Real economy,-38.398418,26.279222,33230,2023-01-16,Marine
Fear box,9.371985,5.265818,56885,2018-10-31,Grassland
But left,-22.392785,103.436721,35987,2021-06-09,Tundra
Beautiful myself,18.029575,150.835439,21346,2017-04-03,Tundra
Station newspaper,85.512423,45.822721,67846,2019-02-19,Freshwater
Get second,71.284799,-27.396095,86285,2016-08-26,Forest
Opportunity wife,41.713646,112.813974,61938,2018-08-27,Marine
And pick,6.788354,85.864002,34900,2021-03-21,Marine
End ten,74.544299,72.755176,24389,2019-09-11,Grassland
Seven town,18.399356,-125.099405,27062,2017-11-25,Tundra
Whom nature,-7.028359,-17.307187,49793,2018-09-24,Tundra
Community pass,-2.50872,137.832453,90313,2018-01-30,Forest
Address spring,-40.715724,-138.184981,82734,2018-07-24,Grassland
Still relationship,19.46698,81.568539,9363,2025-11-24,Urban
High accept,63.714701,-150.581199,13707,2024-04-19,Freshwater
Population leg,-44.395685,61.466939,58181,2018-02-13,Desert
Civil relate,-21.020363,-99.380265,78201,2018-09-13,Desert
Effort guess,55.36471,-136.836523,28856,2019-04-11,Tundra
Middle role,-53.361788,-7.387904,39955,2023-10-01,Forest
Hour hot,64.837933,-116.991911,34051,2017-06-13,Desert
Old concern,-60.801263,4.681843,21646,2019-07-14,Desert
Social customer,-89.610998,-48.623585,93832,2023-07-25,Tundra
Toward down,-49.488252,-90.622648,4730,2025-05-26,Wetland
Tax information,8.680399,49.530107,57363,2017-12-11,Grassland
Site democratic,-66.743223,143.256736,65481,2018-12-08,Wetland
Finally each,-60.212503,155.856367,14196,2023-04-28,Freshwater
Little magazine,18.376406,-76.899817,49496,2024-12-22,Grassland
Particular player,58.757247,91.886349,37870,2026-02-10,Urban
Successful ever,83.577928,-148.938111,5913,2022-09-16,Urban
Save answer,-41.035027,40.801512,42979,2019-07-27,Forest
Later fight,-60.379189,-43.347961,26768,2024-03-06,Tundra
Study view,51.866037,-57.426316,12294,2021-01-27,Urban
High Republican,-14.287541,-112.957916,52532,2025-04-01,Desert
Future unit,14.875672,-116.264009,60117,2022-04-04,Grassland
Condition material,-44.313244,150.220118,4882,2021-06-24,Tundra
Number down,-37.765197,-161.680488,38225,2023-11-03,Urban
Its dinner,-33.900809,-101.847387,8482,2017-01-07,Forest
Best western,-83.756683,-86.344865,64828,2019-02-03,Wetland
Movie type,59.842175,-124.695839,43142,2016-08-11,Freshwater
Vote bed,-19.42547,140.232437,98975,2017-11-20,Wetland
Bill according,52.835551,146.899126,28945,2020-03-06,Desert
Take company,-14.901676,-164.524773,53018,2021-11-27,Wetland
Happen thus,-11.436454,121.358267,32014,2024-04-05,Freshwater
What surface,87.913864,49.941888,62120,2021-10-18,Marine
Congress them,-52.72861,4.705541,41804,2022-06-15,Urban
Future trouble,72.141524,-0.939892,37805,2020-01-15,Urban
Those there,-67.796895,-64.224283,63050,2022-02-26,Forest
West should,-0.851442,13.083996,67624,2023-02-23,Grassland
Behavior ball,-84.148288,110.689142,50752,2024-01-01,Marine
Write read,57.908116,-179.858739,64522,2017-04-08,Urban
Building nothing,10.974147,-99.726262,36695,2021-11-09,Marine
Rather pay,-58.165307,-83.201765,74260,2019-02-15,Freshwater
Center role,68.698568,173.911267,66925,2024-09-05,Freshwater
Around back,79.587544,-114.642115,80893,2024-10-07,Tundra
Hospital player,31.937665,-88.694011,94779,2020-12-26,Grassland
Property hand,-77.079794,-121.750484,62973,2020-05-03,Desert
Bed into,73.564389,-69.158555,63080,2017-07-21,Marine
Church claim,40.148542,-56.562976,97403,2025-04-16,Freshwater
Friend hour,-49.74455,-65.282022,9901,2019-05-26,Desert
You no,40.78918,126.666163,64401,2019-06-23,Desert
Large system,-41.866488,111.692364,89753,2017-06-04,Urban
Challenge area,76.386363,145.642112,64637,2026-02-21,Wetland
Item boy,9.652399,69.736309,59495,2025-02-24,Wetland
Tough finish,30.531096,-127.107165,76957,2020-01-09,Desert
White case,-46.923759,-21.532652,32913,2020-04-11,Forest
Sit agent,-7.456808,60.825718,35880,2019-07-20,Urban
Need color,49.474824,-66.852595,46865,2025-01-02,Grassland
Special than,5.672801,133.784044,69070,2025-10-31,Urban
They west,79.145343,31.685285,55133,2023-11-03,Wetland
Assume media,-13.163216,-167.172949,3180,2022-06-15,Marine
Feel wish,-86.162178,-93.825309,84033,2021-09-24,Freshwater
Night here,-2.357362,-18.173841,55875,2022-10-07,Desert
Back couple,27.271009,173.483251,57217,2025-09-30,Tundra
Model community,-78.553018,-153.060813,51407,2024-09-03,Desert
Moment star,-44.66554,-147.322915,84130,2023-09-03,Forest
Culture hospital,-73.412285,-104.631492,42730,2022-09-22,Forest
All particularly,66.565292,-40.58078,98820,2018-08-08,Freshwater
Show foreign,-5.957162,25.553087,73326,2018-02-15,Desert
Consider consider,82.944804,51.368287,59530,2023-08-06,Freshwater
Degree heart,-55.700717,-65.816963,29713,2019-06-03,Tundra
Year campaign,-19.901986,87.134283,61650,2021-07-25,Wetland
Consumer usually,-26.575374,-8.918415,88048,2022-06-21,Tundra
Fire treat,-75.379224,45.40753,30130,2024-09-03,Freshwater
Full read,32.293502,103.960179,67124,2020-04-30,Grassland
Political see,25.267433,-123.113128,28717,2024-10-22,Desert
Turn great,16.083165,-26.912592,21611,2026-06-26,Freshwater
Create pay,-5.404948,6.371051,14624,2019-10-08,Grassland
International generation,-0.215721,-170.010667,43912,2020-03-01,Tundra
List brother,-79.887147,-137.833384,38285,2026-07-07,Wetland
Tell hope,37.748019,143.880582,28672,2020-10-26,Grassland
Walk magazine,7.043695,-18.704738,26750,2021-12-27,Freshwater
Fill business,59.598966,-138.513539,87354,2023-09-16,Urban
Government across,-67.032583,80.700293,14815,2024-05-26,Marine
While effort,79.551044,174.885045,82171,2016-08-27,Forest
Pick your,-14.013925,-98.960534,51046,2026-07-18,Tundra
Person civil,76.973932,55.577238,55981,2021-09-04,Forest
Although lay,33.042472,-77.63231,49868,2023-11-22,Desert
White condition,45.545105,-82.383171,48958,2017-05-26,Grassland
Spring paper,72.225991,-49.61671,35803,2017-11-20,Grassland
Today part,87.330917,0.167339,29440,2024-07-21,Desert
Process dog,0.805823,-66.874948,83786,2024-05-14,Grassland
Read citizen,-34.58096,-1.541462,82714,2025-01-09,Forest
Shoulder common,-39.790776,135.403612,7233,2019-02-11,Wetland
Imagine visit,-55.695315,155.508777,16794,2020-04-25,Tundra
Bring over,-85.282411,-92.533866,84917,2020-11-17,Desert
By career,-86.079279,19.630644,75222,2016-12-03,Urban
Everything edge,68.249442,95.921305,15792,2025-10-18,Forest
Across daughter,67.081877,-157.463527,56720,2020-06-09,Wetland
Even early,78.1594,167.741153,37155,2023-01-23,Tundra
Describe wear,31.153544,55.223893,94107,2020-04-23,Forest
Next easy,-76.720993,68.429221,48894,2016-12-15,Tundra
Act church,19.72618,-55.954323,77855,2023-01-23,Desert
Million today,-67.374739,72.135512,35909,2018-01-25,Tundra
True new,89.726761,-37.412299,40433,2023-09-17,Grassland
Opportunity respond,-62.977218,158.655516,15755,2017-01-04,Freshwater
Tough father,64.432624,-171.277157,6257,2017-10-12,Freshwater
Black should,17.963727,-132.023958,89709,2024-04-23,Desert
Billion day,-25.421785,26.295116,99719,2020-03-09,Freshwater
Not test,-44.133051,-85.212208,63956,2022-10-25,Desert
Something management,-57.615426,44.279804,90670,2019-12-22,Desert
Art different,44.66927,15.001731,66380,2022-03-15,Urban
Seven physical,47.86387,-144.44373,23484,2023-01-24,Forest
Road own,57.662695,-69.890586,2004,2016-07-30,Wetland
Economy figure,31.977445,-38.609729,70015,2023-02-24,Urban
Plan capital,69.844438,36.755982,97458,2019-05-22,Tundra
Late catch,16.955164,-173.665779,74425,2026-05-28,Desert
Pattern account,-5.909727,123.674694,77134,2021-11-21,Grassland
Just raise,40.111639,-98.247453,49582,2024-09-20,Forest
Way ten,13.267177,122.302163,83257,2024-12-26,Grassland
President owner,-33.919913,-81.614655,24726,2018-04-06,Urban
Police program,1.956897,-22.177218,87362,2019-06-02,Tundra
Something method,-65.476624,79.324367,98044,2020-05-14,Urban
Fine how,-55.025097,-78.40197,80473,2020-01-18,Urban
Wear because,85.680803,104.633863,46147,2022-12-18,Freshwater
Of collection,-84.70725,159.606272,57262,2023-09-15,Forest
According against,4.468814,-80.948354,19440,2021-01-27,Marine
Establish tell,-55.7263,-9.427159,97573,2022-10-23,Wetland
Policy model,6.534722,-31.203892,55989,2017-04-25,Tundra
Say effect,-37.527493,124.60252,26906,2020-07-07,Forest
Station service,87.743933,39.432515,82748,2025-06-18,Forest
Film provide,-81.175446,-10.767403,28890,2025-12-30,Desert
Just home,55.850763,-47.74959,22463,2018-03-27,Freshwater
Recognize partner,27.554429,159.873316,58745,2022-08-05,Marine
Member town,1.75302,111.892616,70690,2020-11-26,Forest
Wait resource,-51.042153,124.747866,66195,2026-06-07,Marine
Most participant,-7.04682,-3.286304,56784,2025-08-14,Wetland
Performance bank,-3.697363,-147.115399,10193,2021-07-10,Forest
Protect Mrs,-48.771884,-14.647602,7528,2017-09-18,Urban
Knowledge example,37.196024,-96.447547,48357,2021-10-16,Wetland
Fear animal,-16.44184,-58.172813,38924,2017-03-08,Forest
Story ask,-25.337904,-25.398969,59277,2017-06-04,Freshwater
Democrat position,-58.486508,-19.228176,3541,2022-05-11,Wetland
Loss loss,79.091632,-137.000358,14144,2026-06-05,Wetland
People with,-82.500787,-153.040394,45891,2022-02-08,Forest
Design upon,38.847138,-32.209697,91620,2024-03-03,Forest
General because,-11.569381,178.639361,13523,2019-05-17,Wetland
Those eight,-23.620103,158.099066,58969,2017-09-28,Urban
Election feel,-53.435045,112.815634,86679,2020-12-15,Marine
Create draw,70.720614,162.669349,23149,2024-06-13,Forest
Government trip,16.947354,30.991541,86992,2023-12-14,Desert
Throughout join,-1.875888,-74.364113,2903,2022-01-03,Urban
Car fish,86.61255,86.875392,99913,2024-11-13,Wetland
Look soldier,-38.006746,30.700127,42090,2020-05-26,Grassland
Position from,16.39646,140.499632,95894,2018-10-19,Forest
Condition modern,33.524654,71.838242,42229,2022-03-28,Forest
Card maybe,-63.688715,-63.557799,39592,2019-09-11,Wetland
Type apply,-0.593248,-163.977082,94611,2024-11-29,Urban
Onto owner,18.424258,48.416847,54337,2021-09-25,Grassland
Early low,4.27351,117.400272,19108,2021-12-12,Grassland
Authority along,81.13521,-37.133891,50396,2025-11-03,Desert
Information half,-42.300409,-116.655626,11543,2018-04-17,Desert
Song couple,-72.814181,-65.084616,24821,2022-09-06,Grassland
Someone similar,46.193684,-43.548345,38720,2026-01-13,Desert
Behavior woman,54.102137,-87.064405,37257,2021-07-23,Wetland
Us north,79.513787,-165.046749,19418,2020-12-02,Freshwater
Professional she,-16.73901,-60.609935,71211,2025-05-14,Urban
Picture sister,59.098922,162.648934,19031,2018-08-23,Freshwater
Second next,59.513587,-83.398859,35247,2019-09-02,Wetland
Rise spring,80.178189,49.024595,53993,2026-04-17,Marine
Art difficult,77.175525,30.906608,66860,2025-09-17,Desert
Speak act,73.618311,-0.676229,94458,2017-08-21,Desert
Film voice,70.882173,-147.085488,58092,2020-10-31,Forest
Four pretty,15.78092,117.725051,77186,2022-01-09,Grassland
Than still,-46.455534,85.517173,95663,2019-09-10,Wetland
Year maybe,-45.761987,-5.046259,11734,2017-02-16,Urban
Sometimes couple,8.693933,-75.196225,78284,2019-10-31,Tundra
Item news,-33.25885,-142.641896,82506,2026-02-24,Desert
Reflect top,79.224651,64.354792,47257,2023-09-28,Forest
Spring million,34.143829,113.497159,54013,2020-05-23,Freshwater
Machine tree,42.037336,163.632115,99798,2021-09-29,Freshwater
Teacher yeah,20.233988,126.807392,7255,2016-12-05,Freshwater
Detail five,81.673954,-62.35859,52901,2025-10-13,Wetland
Begin station,40.724587,-6.166824,45188,2021-09-16,Marine
Type goal,53.008798,141.357954,2009,2017-04-03,Urban
Responsibility painting,33.78674,-84.429063,8897,2020-05-12,Freshwater
Lead month,-83.938361,130.354965,13069,2021-04-12,Freshwater
Second seem,2.051074,-13.587892,40362,2020-04-30,Marine
Project always,-63.636767,-178.914979,2503,2018-11-12,Forest
Happy should,71.744507,-136.639637,24387,2024-01-27,Forest
A leader,-87.970645,107.377988,20528,2026-07-18,Wetland
Gas paper,50.721214,69.980668,98200,2023-06-22,Freshwater
In small,11.83381,-174.365023,28884,2019-02-16,Wetland
Nearly sort,-35.942335,66.718849,52466,2023-03-11,Tundra
Sometimes every,-56.936783,125.482594,16622,2018-12-14,Urban
Mention popular,4.281502,-86.012795,55780,2018-04-10,Desert
After why,-56.980901,-136.502088,64609,2022-04-02,Freshwater
Direction particular,58.713863,30.946192,45508,2022-12-11,Wetland
Leader century,-79.902629,-17.209754,64958,2025-01-22,Forest
Hard hair,-36.123226,34.269401,6582,2017-07-24,Grassland
Morning ago,74.443433,-93.699635,84387,2021-12-19,Urban
North ahead,-12.377895,148.10699,88832,2016-09-26,Urban
Skin spend,-61.157419,-61.862188,27491,2017-06-17,Freshwater
Everybody want,17.988499,-17.088941,80169,2022-01-11,Desert
Good even,-38.493652,-3.778962,80651,2020-06-24,Marine
Base week,55.632014,50.728719,87936,2019-03-15,Wetland
Someone benefit,-25.403847,57.481186,1060,2018-07-15,Forest
Those community,-25.870183,106.843293,37168,2019-05-31,Desert
These including,74.324517,118.311532,49207,2021-05-03,Desert
True daughter,-33.978086,-128.619286,5175,2024-08-24,Forest
Likely attack,-33.340532,113.672554,48799,2017-09-01,Wetland
Anyone size,-85.223861,178.612389,50409,2021-11-22,Grassland
Human forward,43.871462,47.061793,91692,2025-10-21,Grassland
Her rather,65.223497,-74.732901,22321,2017-12-04,Forest
Its prepare,-31.464578,126.245868,75583,2021-12-13,Freshwater
Put set,65.531577,154.39245,56505,2023-07-30,Desert
Into area,9.761271,-48.15878,97526,2019-05-09,Wetland
Particularly require,-72.735273,-163.770428,52303,2024-07-27,Forest
Side same,-72.455253,-40.077509,13994,2018-02-08,Urban
Administration up,47.507358,-112.199939,58518,2024-02-01,Forest
Late authority,85.388632,-120.037585,15831,2025-12-02,Marine
Pressure message,83.920221,6.474201,88330,2019-12-08,Grassland
Vote also,-8.00458,-120.731074,11439,2022-10-26,Grassland
Game project,66.092131,-82.67676,40575,2022-08-19,Desert
Reason what,73.880513,-146.756195,94544,2021-11-30,Grassland
Issue send,25.782232,141.36107,19659,2019-05-04,Grassland
Whom idea,-27.832255,26.767918,54215,2018-05-30,Tundra
Write scientist,-81.147126,11.565227,89989,2017-08-05,Forest
Race three,74.373977,-166.748287,94000,2025-08-27,Freshwater
Rich law,-71.409885,-133.20748,14817,2018-09-29,Urban
Continue but,74.855806,46.958332,48840,2016-11-22,Wetland
Security industry,56.569976,62.013327,70150,2025-08-20,Wetland
Movie street,-4.790034,9.524023,28646,2022-05-08,Tundra
Responsibility pass,0.85871,44.595598,54918,2025-05-02,Urban
Hair place,-76.22582,-174.989551,65961,2020-01-15,Forest
Food care,74.989009,-22.397536,97347,2023-01-31,Desert
Pattern debate,38.014344,172.569321,64252,2018-04-29,Desert
Yeah experience,-71.819661,-135.176828,52646,2016-09-12,Grassland
Result garden,60.306817,155.005253,34884,2024-11-11,Desert
Paper across,-85.27073,-99.942658,37604,2021-12-28,Marine
Too rise,-7.845297,131.676343,4511,2024-05-24,Wetland
Rather teach,-12.578433,132.862026,91789,2019-03-02,Desert
Radio couple,7.688034,163.805095,84333,2017-07-24,Forest
Cell miss,41.960814,24.120366,25171,2019-11-16,Grassland
After box,7.330737,-0.889828,47073,2024-12-02,Forest
Voice gun,84.743502,-4.174772,37652,2019-08-24,Urban
Task trial,-51.337546,-12.381207,83466,2020-06-10,Freshwater
Condition by,77.422347,79.060928,28678,2023-04-09,Marine
Answer whole,87.029196,105.151629,53903,2018-03-30,Grassland
Quality all,80.801151,20.744004,73679,2021-06-25,Urban
Wrong view,81.867509,-38.956049,83056,2022-03-18,Tundra
Training forward,-5.093312,170.570993,76088,2024-06-29,Freshwater
Girl arm,80.414684,43.833611,66877,2020-11-11,Tundra
Across play,-39.046836,-162.361357,76713,2017-06-02,Wetland
Art then,-70.726027,-65.357349,77907,2019-07-07,Grassland
Determine true,0.371402,-114.491128,51653,2023-09-11,Desert
Ask he,-6.528731,-0.406752,6622,2019-09-15,Forest
Leader any,-74.213434,26.71271,29390,2017-04-06,Desert
Happy sister,51.304723,-44.690188,67447,2025-06-20,Grassland
Attack direction,-5.609068,-135.389057,88440,2019-09-14,Tundra
Nature street,65.276511,160.50088,80087,2023-06-03,Tundra
Include fish,27.874357,87.611247,45312,2021-06-13,Forest
Anything care,27.486265,-18.843159,56741,2018-12-05,Desert
Make full,-89.710722,30.446867,1882,2024-10-27,Forest
How teach,67.484265,78.621291,65432,2017-04-08,Freshwater
Focus senior,28.999629,-33.220912,8111,2023-01-21,Grassland
Education whole,-1.151163,-112.619531,61882,2025-10-27,Forest
Arrive traditional,-70.339917,37.393423,58134,2023-04-23,Forest
