species,latitude,longitude,population,date,habitat
Deal response,54.285662,134.012206,54202,2026-07-13,Urban
Attack risk,-15.82462,33.341756,29051,2024-02-04,Forest
Network improve,-52.666,116.348268,22261,2019-08-13,Tundra
Political reveal,0.29057,-30.515811,2836,2026-02-09,Urban
Behind physical,-84.240297,162.795786,37174,2018-09-14,Grassland
Add under,72.648562,-75.051126,15680,2024-06-13,Desert
East garden,-42.081911,-160.16415,20004,2018-11-02,Wetland
By ok,55.21521,-179.44203,69186,2022-04-07,Grassland
Local compare,-1.011908,116.887056,22960,2019-05-19,Wetland
Card mean,53.234191,42.592826,82854,2025-04-16,Tundra
Ten character,-32.328322,-10.555714,19717,2021-11-26,Marine
Girl season,-50.543467,50.660263,6815,2025-09-07,Desert
Senior clear,16.305071,-40.887707,3927,2018-01-08,Grassland
Red tough,63.949844,25.893363,3788,2020-02-11,Urban
Energy say,1.85262,151.633958,6346,2017-08-10,Freshwater
Late stage,-84.997019,67.578218,52907,2016-12-30,Desert
Inside college,-57.97612,-35.891806,28927,2020-01-20,Freshwater
Hair identify,-27.796579,-5.634843,87901,2020-08-03,Tundra
Book various,-12.07029,26.56585,70838,2020-01-20,Freshwater
Picture ground,69.243519,-75.973793,23117,2026-06-13,Freshwater
Street write,-50.086289,72.424431,96813,2017-03-30,Urban
Do environmental,14.520906,123.487864,62690,2021-04-09,Grassland
Skill part,83.644949,78.351105,41917,2021-07-25,Grassland
Can sea,-58.136484,75.823016,46622,2021-05-15,Marine
Service peace,-53.841446,-142.70299,39088,2018-04-11,Wetland
Standard real,-21.928957,157.333857,32518,2022-01-08,Desert
Spring goal,-43.789769,107.953106,59163,2021-12-06,Freshwater
Fish reality,-69.525606,11.679101,17501,2024-11-14,Wetland
Hot last,54.038604,120.756758,23601,2020-10-13,Freshwater
Old approach,-57.858257,145.41374,78847,2018-06-20,Wetland
Public pass,-75.821025,-105.600715,80351,2016-11-18,Urban
Lawyer my,-36.426161,-139.040103,88098,2026-03-17,Desert
Early four,21.849706,-48.563533,41932,2022-07-04,Freshwater
Eight vote,-5.786302,-58.338762,71458,2020-11-18,Desert
Save change,-21.259925,119.706331,42992,2021-06-20,Marine
Condition cost,-71.108931,-103.088375,2991,2017-12-23,Freshwater
Near police,28.681792,145.442875,38821,2024-05-26,Forest
Senior remain,85.53298,28.199439,53958,2017-05-26,Freshwater
Next seek,38.961759,49.708156,98059,2017-03-24,Grassland
Serious heart,-33.390395,-56.300894,35252,2026-01-29,Wetland
Especially act,-25.349467,108.489294,90916,2023-05-12,Urban
Economic born,-53.571949,12.038741,56740,2019-07-03,Desert
Increase sometimes,61.949278,-30.270236,99371,2023-03-03,Forest
Father pay,-25.973133,-161.062009,69513,2021-12-18,Forest
Firm two,-15.052948,86.077273,64598,2025-12-08,Desert
Million camera,35.269031,-141.669877,84868,2017-10-08,Freshwater
Hear under,-26.640665,97.35308,96229,2018-08-16,Grassland
Skin effect,-77.394363,99.960107,47965,2022-03-01,Forest
Hair skill,-39.386566,-146.167059,29729,2022-03-10,Grassland
Card wonder,-29.431975,-109.694666,47756,2022-02-06,Freshwater
Food investment,64.230397,-102.745215,44480,2020-04-22,Marine
Film a,-69.481774,151.19755,68257,2023-01-25,Urban
Yard scene,10.333627,-74.731045,90461,2026-01-10,Forest
Compare smile,64.908758,-59.973151,63041,2021-06-11,Tundra
Occur nature,43.869432,-107.341209,57630,2020-02-08,Desert
Computer common,-4.136293,-102.062306,54213,2026-05-28,Urban
Pass can,-48.39672,-86.953414,93685,2026-06-16,Desert
Party remember,62.904177,-126.051533,57272,2024-01-15,Wetland
Go most,-15.822144,145.567922,3940,2022-09-18,Marine
Water care,-54.606383,122.196617,27652,2022-05-08,Marine
Environmental happy,-38.575919,-113.243082,16262,2021-04-10,Desert
Near way,-18.854376,36.916944,11423,2018-11-20,Tundra
Girl main,6.738733,7.532912,27902,2018-02-08,Forest
Eye rise,87.320015,-54.468055,55799,2018-11-29,Forest
In heavy,47.2778,45.158346,53262,2023-03-14,Freshwater
Senior open,-6.913993,-11.085137,28961,2022-08-07,Freshwater
Grow nothing,-0.483711,27.266431,18329,2019-01-08,Tundra
Couple four,39.426319,89.801439,32430,2017-07-27,Freshwater
Evening quickly,-13.895424,54.894055,7970,2016-09-01,Wetland
Blue compare,-72.196014,6.212407,93691,2021-10-17,Freshwater
Loss institution,80.819575,-4.621064,1127,2021-03-07,Tundra
Shoulder onto,-1.752572,96.038264,68392,2024-12-15,Freshwater
Miss whatever,79.988738,82.43754,5668,2026-03-12,Wetland
Various rather,11.613272,-16.102539,32756,2023-07-09,Tundra
Worker personal,-74.238126,151.921968,24368,2021-04-22,Freshwater
Change work,-84.846989,54.643981,67616,2023-08-16,Grassland
Economic suddenly,-70.691858,172.117316,62987,2022-02-19,Wetland
Resource team,8.453704,131.598562,15089,2023-09-14,Wetland
Rather chair,50.893765,-94.741122,95795,2021-02-18,Wetland
Protect agency,33.06975,-155.124241,32321,2022-03-17,Wetland
Realize myself,56.267678,28.547778,88519,2024-12-17,Freshwater
Suddenly tell,53.042981,-66.657801,78339,2021-02-28,Grassland
Teach year,-44.705505,169.994667,67514,2017-12-06,Desert
Opportunity one,-25.033773,55.536975,4660,2026-03-25,Forest
Yeah nor,-22.280001,-54.591675,81284,2022-12-16,Urban
With food,-16.989597,-0.423099,26928,2026-06-23,Wetland
Recently land,-63.850507,-9.799874,34231,2024-07-16,Wetland
She can,-53.197487,-112.737167,22504,2026-02-08,Wetland
Operation similar,-73.759104,-129.617714,7784,2024-07-01,Wetland
Pressure white,37.823964,-176.080306,82653,2022-09-12,Grassland
Glass discuss,25.351011,128.245311,26674,2024-03-01,Urban
One defense,70.785391,-160.514173,22028,2025-08-16,Tundra
Cell bar,-18.385039,63.221536,15701,2017-08-15,Forest
Interest most,59.228184,-173.087457,69807,2024-01-05,Grassland
Goal base,11.303857,-57.617542,4486,2025-06-12,Grassland
Force meet,15.846661,-99.296076,75105,2023-04-24,Forest
Score win,50.500642,-19.284495,90743,2020-04-28,Wetland
Write away,-49.216137,-91.436175,70521,2024-11-03,Wetland
Talk tend,59.958779,143.217809,66300,2025-04-09,Forest
Member hospital,-66.744311,69.153274,53104,2022-03-22,Marine
Democratic get,-78.521049,-44.868629,56596,2020-04-22,Tundra
Land well,-18.68187,-167.554436,13180,2023-04-30,Urban
Place sport,-87.220193,134.881151,22737,2021-02-06,Forest
Cover activity,-47.778571,141.901995,82175,2026-04-25,Desert
Street business,75.338082,3.48105,10836,2025-03-05,Marine
Mean successful,86.459185,163.511437,4248,2021-03-29,Freshwater
Technology next,-84.226055,-163.035188,8227,2024-03-05,Wetland
Serious firm,-69.499321,-97.009705,67217,2024-03-11,Forest
Do civil,-37.98871,-100.54535,24173,2017-04-06,Urban
Catch budget,64.06466,-165.267516,75457,2018-05-28,Freshwater
Determine buy,68.658909,-167.770802,23039,2025-02-09,Forest
Create name,-17.703144,-19.500047,32166,2024-04-27,Marine
Kind there,-9.176855,-175.780892,17991,2022-08-06,Tundra
Everyone suffer,12.793321,115.702969,60049,2025-07-23,Desert
Major talk,-9.792834,-169.351236,27063,2025-10-25,Grassland
Language special,-73.145983,-5.580172,64861,2018-08-28,Wetland
Purpose address,-88.280159,-40.518944,79576,2018-02-07,Forest
Significant man,-4.622298,-129.290339,38609,2021-01-18,Wetland
Start process,72.634166,103.966479,69523,2024-09-09,Forest
Hand view,65.563833,-31.117983,20837,2019-12-11,Grassland
Either state,0.628743,14.812695,2341,2025-09-26,Marine
