species,latitude,longitude,population,date,habitat
Class entire,-38.834829,62.619509,80427,2019-05-26,Forest
Ahead him,-67.597069,120.199108,19985,2019-05-12,Wetland
House win,-85.528188,-151.629497,93275,2018-05-23,Desert
Want trouble,76.909131,61.743516,57344,2022-04-07,Tundra
Stop development,-76.311403,-91.133394,90332,2024-06-19,Desert
Decision eye,-22.096099,-169.435581,25269,2022-03-16,Grassland
Produce write,46.990916,90.792595,93606,2023-05-11,Freshwater
Commercial bill,-36.208613,60.883691,51337,2025-10-27,Urban
Tree civil,-76.32451,125.524465,80737,2021-04-05,Tundra
Under anyone,-77.875101,45.868263,89990,2019-12-13,Marine
Beat may,-86.739251,-3.490232,95134,2023-08-16,Freshwater
Even image,-89.431168,-116.388426,49991,2023-10-10,Grassland
Technology again,-70.67325,-85.237991,66875,2021-06-03,Grassland
Both increase,-62.361129,-144.968781,46447,2022-03-15,Freshwater
Win set,-9.241469,56.721143,95619,2018-04-17,Tundra
Help heart,-60.970105,-172.765738,56788,2023-06-27,Freshwater
Such himself,-14.346317,139.533627,35609,2018-12-13,Urban
Able voice,-13.654237,-65.247184,92731,2020-10-26,Forest
Medical really,-49.020594,-152.302256,56536,2023-11-05,Wetland
Ago nearly,7.04935,-38.503501,12442,2025-05-25,Forest
Over cause,79.818369,-122.916964,86640,2019-04-30,Desert
Have indeed,-69.170919,171.512348,14300,2018-06-25,Desert
Play realize,-18.716172,12.123836,72475,2022-12-26,Forest
Low scene,-56.962351,-94.556158,8554,2026-03-11,Desert
Key late,-86.473888,-97.608449,4489,2016-10-05,Desert
Fly garden,61.902929,159.10471,44505,2026-01-04,Forest
Customer side,1.155975,158.889787,36316,2019-06-16,Grassland
Sort ok,81.629761,49.617627,86383,2026-07-07,Freshwater
Last choose,19.446327,76.877587,53803,2025-07-13,Grassland
Quality reveal,-13.380197,169.481013,5877,2023-12-01,Wetland
Economy process,-0.10733,-107.547589,34216,2017-11-23,Grassland
Course western,80.597381,134.739924,86663,2021-03-15,Tundra
Poor indeed,9.622476,-14.903559,97632,2021-08-09,Marine
Growth until,-84.489545,72.632929,98449,2024-04-14,Desert
Bad ask,23.514037,-136.629974,6062,2019-04-13,Forest
Property drop,9.710364,161.914896,91915,2022-12-16,Tundra
Arrive technology,-51.118578,-166.017274,71354,2018-06-03,Freshwater
Resource hospital,51.891876,-151.64179,8271,2018-08-10,Marine
Human affect,-83.130979,114.831176,32179,2023-01-28,Urban
Design manage,-17.400978,165.5852,59336,2020-06-05,Marine
Really foot,-57.219437,158.813864,2253,2023-09-07,Urban
Stand music,-22.53001,-167.308763,29017,2022-09-19,Grassland
Rich media,-27.056318,-135.360882,70029,2022-07-30,Urban
Improve effect,87.530514,-133.414274,98039,2020-03-19,Tundra
Too far,31.447621,23.698632,89900,2021-12-15,Forest
Expert listen,-6.180394,179.243671,37386,2022-04-28,Freshwater
Believe entire,88.447295,-103.379031,91074,2018-12-19,Urban
Check great,58.867059,-124.027947,69018,2019-02-25,Desert
Individual there,36.618146,56.374949,95727,2017-10-05,Tundra
Arm body,12.261237,-4.022135,5809,2026-03-20,Urban
Accept fly,52.684378,178.346595,57112,2025-12-10,Marine
Feeling price,5.564454,-37.590051,21913,2023-09-02,Marine
Pay actually,-60.007964,-22.853597,79129,2019-12-30,Urban
Daughter two,29.597007,-6.195958,19604,2025-08-12,Freshwater
Able certainly,77.079088,-54.818797,24549,2020-10-17,Forest
Along however,50.744366,96.042893,99554,2024-05-06,Freshwater
Home upon,-79.400864,-58.940973,2958,2022-12-13,Grassland
Hope into,76.427909,120.871343,85256,2025-06-25,Desert
Lead wind,21.604487,-65.568612,12797,2026-03-29,Urban
Nor summer,-32.476255,122.844661,78303,2025-10-25,Wetland
Note thing,-57.190734,73.193826,80645,2019-10-21,Urban
Expert anyone,74.619114,66.711641,40922,2024-05-03,Marine
Make me,79.509162,-141.021977,60689,2026-04-07,Urban
Decision authority,-33.254778,-59.795108,50820,2019-07-20,Desert
Heart red,71.595963,4.766154,44475,2017-01-09,Freshwater
Step friend,54.297886,-164.329369,9779,2019-05-10,Grassland
Collection successful,2.120529,-2.024658,35093,2025-12-15,Marine
Material image,75.759655,-79.542646,81473,2021-09-25,Wetland
Close so,-37.018291,100.21655,89865,2024-03-17,Wetland
Including those,-63.524402,172.975902,10375,2023-03-10,Forest
Leave American,-88.529731,125.316159,83313,2022-04-29,Desert
Agreement along,63.564136,77.708178,13240,2023-11-09,Desert
Despite despite,71.575214,17.327921,70135,2024-01-04,Forest
Defense response,-73.870459,-131.831175,20953,2025-08-29,Wetland
Address history,18.764247,-72.304363,96128,2022-08-31,Grassland
Glass budget,-32.110016,11.125531,5484,2021-01-19,Marine
Next land,-51.348614,99.048351,39296,2016-12-20,Freshwater
Account cell,-56.946859,130.999639,45847,2019-11-19,Freshwater
Almost of,-64.917317,121.216578,84289,2025-08-11,Desert
Mouth face,53.816109,-133.157811,76463,2022-01-11,Desert
Hold century,22.110522,-59.809042,54307,2018-01-18,Marine
True break,27.076629,-40.909961,52044,2025-08-10,Freshwater
Necessary southern,-56.539129,-33.819218,76437,2017-08-30,Freshwater
Quickly cup,69.038503,166.483363,20734,2022-11-27,Tundra
Serve available,64.954322,121.236341,52875,2024-02-04,Marine
Usually respond,-84.096815,-64.917461,45529,2024-02-08,Grassland
Although light,-5.260478,129.676966,78418,2022-05-02,Grassland
Late job,40.696249,-12.022366,35011,2021-05-26,Marine
Dinner check,-82.633081,110.426799,97436,2021-11-29,Marine
Change perhaps,-6.551228,-130.733994,36934,2019-11-20,Forest
Western compare,4.941879,21.165208,75992,2024-02-19,Marine
Third affect,25.435016,58.020005,15229,2019-04-04,Forest
Same bit,-58.17173,77.205816,84025,2020-12-03,Grassland
Wind smile,-13.157675,83.600964,79561,2021-09-27,Freshwater
Material impact,-37.225866,-117.599541,3660,2019-10-26,Grassland
Road nice,-27.391323,-125.068459,65897,2017-03-19,Forest
Run as,73.773461,-51.330284,76707,2020-01-19,Freshwater
Forget country,32.754167,-106.076122,244,2019-11-24,Forest
Public within,42.533718,-26.067518,53619,2021-09-20,Grassland
Ago many,-26.993592,-127.904045,82369,2016-09-16,Wetland
Difficult recognize,-52.924945,88.158876,4979,2024-05-15,Wetland
Score any,-6.956102,79.086799,93112,2025-08-10,Urban
Whole bad,18.840454,-70.126344,52921,2020-10-24,Desert
Next anything,68.584953,34.772962,76590,2020-03-04,Freshwater
Explain tonight,-50.287141,4.356517,15992,2020-07-18,Tundra
School fast,53.630911,-173.504978,73328,2020-05-19,Freshwater
Step hope,-12.902358,27.898655,19407,2019-12-07,Wetland
Amount agree,13.592068,-40.657796,36278,2025-12-07,Desert
One edge,-47.29585,121.921688,53836,2022-02-27,Marine
Expect brother,48.999537,160.535768,84926,2019-01-12,Freshwater
Travel several,46.935913,-92.704869,63021,2018-12-10,Marine
Movie PM,56.688405,38.804185,11146,2020-02-05,Marine
Reduce particular,82.39272,5.574598,79383,2023-11-11,Marine
Hold position,-9.920512,165.363337,53065,2021-09-26,Tundra
Sell lead,5.70081,-50.366276,2187,2016-12-12,Freshwater
Protect strong,1.643742,-116.099598,12622,2022-03-10,Forest
Nice fund,26.363186,-20.752472,2321,2022-03-25,Wetland
Defense environmental,-85.847049,19.252456,33313,2023-04-23,Marine
Stay company,31.949853,-48.889234,25889,2021-05-10,Tundra
Happen officer,-55.42638,-156.79913,9607,2025-06-12,Urban
Suddenly night,-66.935577,103.302767,46065,2018-04-17,Grassland
Performance animal,-19.245939,151.927876,13456,2017-03-08,Urban
Summer team,-74.171708,-54.460816,98263,2026-07-22,Tundra
Believe entire,-76.650161,44.075121,60348,2023-06-06,Desert
Investment whom,-68.106859,34.219486,9629,2025-10-27,Marine
Drug mouth,-80.175211,-157.97671,46641,2025-08-25,Forest
Other hair,24.259787,170.927729,13159,2017-10-29,Freshwater
Same east,47.751764,-61.664816,8805,2017-03-24,Urban
Action wife,28.210133,-36.034096,24206,2018-05-01,Marine
Speech language,-62.135038,-100.466246,49312,2023-04-14,Urban
Reality stay,-80.301279,138.623713,5756,2022-04-18,Tundra
Far nature,27.503703,-9.754085,43530,2022-05-26,Wetland
Whom conference,13.463108,5.476922,30243,2017-06-14,Wetland
Form conference,-29.50332,-110.420247,60896,2025-04-09,Grassland
Material you,17.732342,-81.634566,71501,2024-09-27,Desert
Risk common,-1.027813,-21.862405,50523,2025-10-10,Desert
Join power,74.331042,-69.965441,50662,2020-04-05,Grassland
Language old,-37.697028,104.4252,65109,2017-09-19,Freshwater
Technology very,29.646434,37.172911,47112,2023-10-05,Grassland
Truth it,-45.109768,68.814911,74225,2025-09-23,Marine
Speech city,-60.834098,-61.705157,41163,2018-10-14,Urban
Few someone,-75.81151,154.037984,93649,2019-11-25,Grassland
Hot south,-11.557227,169.839523,96838,2017-06-19,Grassland
Choice between,-66.797569,160.599587,35032,2024-07-20,Desert
Represent not,84.400951,35.41834,77871,2016-10-08,Grassland
Policy let,42.034835,-97.239227,63762,2019-10-17,Wetland
Almost hard,1.532949,153.588676,46008,2020-08-14,Urban
Water level,10.089329,6.690749,4614,2023-12-09,Tundra
Maintain Mrs,-14.674302,-2.160057,2168,2019-10-20,Forest
Each need,35.365354,-102.566,5230,2025-05-17,Desert
Fly among,8.377107,-143.910671,51964,2026-03-31,Freshwater
Appear listen,-58.026999,104.501694,28036,2016-09-19,Freshwater
Least lawyer,87.491762,12.112414,65453,2017-02-08,Forest
Project step,-44.940644,-39.816618,76646,2022-11-23,Desert
Bank design,4.345549,-62.811344,90630,2024-03-20,Wetland
Accept wish,11.930329,-141.097279,45352,2021-02-08,Tundra
Too best,16.270959,67.765701,96871,2018-10-15,Marine
Deep sound,-78.873929,42.679585,20667,2016-11-29,Forest
Speech system,19.203694,-57.18718,91917,2019-12-23,Urban
Past analysis,50.451219,156.317084,65026,2023-02-23,Forest
Center music,6.356143,-0.194697,82048,2016-10-22,Urban
Part himself,-19.574898,145.256442,92189,2026-05-11,Tundra
Rest that,-80.865715,57.25438,4231,2020-04-19,Tundra
Lawyer song,47.244211,-27.082522,12619,2026-07-08,Tundra
Cut other,-20.372986,-43.82378,87376,2018-11-05,Urban
Heart six,73.282458,-152.986853,57948,2021-02-09,Desert
Experience identify,59.149893,-140.085999,19570,2021-06-15,Forest
Ten rest,35.165069,-134.797519,35626,2025-08-14,Marine
Now page,-65.964641,106.097113,16752,2022-04-12,Desert
Almost dinner,56.596402,66.90541,50957,2019-06-16,Desert
Where head,-47.91591,155.186368,38532,2024-12-13,Tundra
Option purpose,37.258865,-32.377737,29617,2024-12-17,Wetland
Girl rise,-25.384443,88.123401,8921,2020-09-15,Marine
Federal budget,-57.937112,-95.941645,67207,2022-03-16,Wetland
Poor animal,31.233182,-170.90709,26681,2023-07-13,Freshwater
Short authority,-18.866075,133.872214,30568,2025-05-03,Desert
Left see,-24.087544,30.075549,97295,2024-06-06,Marine
Couple notice,-56.498457,136.64121,65231,2025-02-28,Wetland
Or series,-55.779419,30.053685,85800,2021-11-28,Urban
Put field,-79.763792,-143.808126,86071,2020-05-11,Grassland
Trial leader,57.883132,-91.328613,21300,2024-01-31,Freshwater
Artist peace,-41.85545,128.858762,51305,2022-03-07,Freshwater
Here idea,-9.54898,101.321098,94142,2017-07-20,Tundra
Ten feel,43.565013,65.231998,27983,2025-01-03,Desert
So might,-30.40586,-50.729062,63299,2016-11-01,Wetland
Receive everything,0.52696,159.65506,68045,2024-09-05,Grassland
Opportunity experience,-54.035512,-51.032565,46633,2019-11-23,Marine
Figure worry,48.819105,-17.433565,88332,2020-09-13,Marine
First finally,61.766007,6.724647,1114,2022-01-20,Desert
Nearly hard,51.807883,-94.107889,93874,2019-02-05,Desert
Nice personal,-41.233875,-40.991178,49776,2019-04-16,Wetland
Number moment,-80.777428,-175.235712,40248,2025-09-03,Tundra
Perhaps anyone,38.90931,-143.629197,96327,2022-12-02,Tundra
Case message,37.733203,-175.323003,95234,2017-06-17,Tundra
Read war,49.763678,8.009336,72989,2018-11-12,Grassland
Listen week,3.704663,-150.401065,29902,2022-08-24,Desert
Wide and,-74.955325,52.915024,89914,2021-01-15,Grassland
Be happy,76.413263,148.53952,15965,2024-10-24,Forest
Ability about,-36.043124,-166.253776,60770,2018-06-03,Forest
Better late,7.097362,48.61432,49324,2018-09-17,Grassland
Past pick,41.070755,72.875944,2458,2023-09-26,Marine
Where admit,-36.543084,151.659693,28406,2022-06-18,Tundra
Suggest office,-48.184495,176.139215,99186,2026-06-01,Urban
Human financial,-35.650141,142.507761,29303,2022-06-26,Freshwater
Enter seven,10.717428,-28.320239,91539,2024-02-01,Tundra
Down care,-56.203126,-50.149889,69039,2021-12-22,Freshwater
Note kitchen,85.692146,107.152555,75544,2024-04-25,Freshwater
Less site,-21.734367,148.357763,99141,2020-11-27,Urban
Thing bar,16.61708,5.819661,82068,2023-01-21,Grassland
Thus close,27.906689,145.665486,74663,2025-01-12,Grassland
Agency ahead,6.761471,62.433483,37580,2021-04-30,Tundra
Will late,15.777084,-39.010022,92754,2021-11-22,Desert
Citizen same,-87.628405,-28.004348,74458,2018-08-21,Freshwater
Can then,-50.343312,8.037293,71261,2021-10-08,Forest
Visit tree,43.078509,-108.807018,5162,2019-07-01,Marine
Happen within,-58.155429,115.948731,850,2024-02-26,Urban
Receive game,-50.946432,-173.84359,40499,2024-01-24,Urban
Attorney sell,46.420503,72.327849,79049,2025-11-14,Wetland
Not television,87.059189,-20.900841,4241,2025-04-01,Marine
Reason fund,-6.861398,154.959701,33000,2024-11-11,Wetland
Morning Congress,-84.269709,86.975805,38257,2022-09-29,Forest
Relationship almost,-73.373777,-81.677328,43788,2023-04-17,Freshwater
Big director,84.563958,-73.595331,28452,2023-03-06,Grassland
Learn send,63.127569,152.446749,40320,2020-08-05,Tundra
Hold around,33.555473,-64.167373,67064,2018-12-27,Marine
On parent,-45.651254,174.919665,17939,2021-10-03,Freshwater
Great out,44.621417,-7.251281,88606,2017-04-15,Tundra
Important color,19.790426,-60.802108,92789,2017-04-07,Marine
Knowledge herself,86.010286,-38.927472,57054,2022-08-05,Urban
Happy operation,-7.819716,-125.040642,28748,2025-11-28,Grassland
Environment share,-11.644374,141.064693,41867,2026-04-19,Tundra
Idea key,-89.51847,-134.757797,55603,2018-02-03,Desert
Star though,-30.85878,-164.272965,36716,2020-08-30,Wetland
Realize throughout,-42.56158,-83.776092,32453,2021-01-22,Wetland
Effect coach,35.849663,110.526114,64526,2023-01-20,Tundra
Expect computer,-41.179782,14.022947,7284,2017-05-19,Marine
It eight,-7.594102,68.608143,98974,2020-07-11,Tundra
You power,43.66144,164.162146,91560,2023-03-08,Grassland
Place build,-41.385314,30.186153,61413,2020-01-05,Urban
Scene its,-23.433178,57.726453,71918,2024-02-27,Grassland
Among item,81.247068,151.212615,473,2018-04-01,Forest
Only subject,-52.79096,128.913955,39072,2023-12-31,Forest
Easy away,78.979006,-35.4063,82652,2024-06-19,Freshwater
Green knowledge,34.184482,95.646444,79764,2019-01-02,Wetland
Amount stay,-20.212008,-172.645158,91256,2025-01-10,Urban
Our arrive,-29.183015,94.546108,726,2025-07-14,Freshwater
Tough because,-79.465298,-105.342077,28428,2020-02-17,Tundra
Meeting no,87.89521,153.174673,10978,2018-12-03,Marine
Worry lay,-34.640448,52.482003,75811,2017-10-22,Forest
Audience number,19.28364,-175.130656,34591,2016-10-14,Desert
Hope sell,-55.536742,152.391504,9990,2023-11-17,Tundra
Sound half,0.48205,137.402931,56909,2018-01-30,Tundra
Event build,-13.690806,58.246585,71205,2023-06-03,Forest
Audience different,-4.868579,60.737524,95527,2017-06-15,Marine
Adult continue,-10.68354,82.883309,11401,2025-10-31,Tundra
Thousand return,-4.890121,32.365952,21649,2021-03-02,Urban
Them appear,-89.800361,-39.019349,63339,2024-10-25,Forest
Especially common,37.67342,23.456256,92302,2018-12-02,Desert
Executive seem,-88.081284,163.009624,32215,2022-12-12,Marine
Base believe,20.150393,50.792746,73940,2018-05-04,Marine
Financial way,0.497928,93.893271,36169,2019-02-05,Desert
Wonder sort,73.102382,83.231982,23864,2025-11-28,Marine
Evening could,75.880558,-87.656198,90706,2024-11-26,Grassland
Car black,4.004462,133.240611,3337,2016-09-22,Wetland
Apply national,81.40048,-176.263444,77047,2019-05-10,Tundra
Maybe seem,52.160207,-87.559247,75984,2019-05-29,Wetland
Again fund,4.793639,-5.121333,86580,2021-04-23,Forest
Purpose must,89.391961,-85.393958,1918,2024-07-01,Tundra
Impact her,-6.594206,6.703708,63452,2016-12-08,Tundra
Century respond,89.36784,-149.654879,15339,2021-08-28,Forest
Star trip,-14.423282,-70.936361,49339,2016-10-15,Marine
Participant property,-58.973231,145.525834,57282,2021-11-05,Urban
East remain,-73.813207,-92.54197,36661,2025-08-06,Tundra
Should crime,70.272138,90.950943,60371,2023-09-15,Wetland
Career among,-77.572668,75.382982,92038,2020-01-24,Marine
Administration interview,87.262468,-179.942979,91827,2025-01-03,Forest
Situation finish,67.341507,-24.780447,517,2025-04-07,Desert
Itself still,-87.124797,5.84972,92674,2017-09-19,Wetland
Nothing whether,-29.737716,-151.243737,11898,2019-01-14,Wetland
Business road,-73.698676,-141.960058,58005,2019-05-14,Freshwater
Happen perhaps,59.657514,-88.60958,97239,2025-12-15,Wetland
Scene option,46.414413,50.247701,46754,2020-04-07,Marine
Along whole,68.004591,138.660699,18369,2021-09-10,Grassland
Half great,68.728465,-163.212513,50440,2021-05-27,Wetland
Reality rather,77.665361,118.098096,26615,2022-09-08,Tundra
Better training,35.84091,8.142496,45826,2018-03-28,Forest
Very put,4.621119,125.999587,2466,2025-12-01,Desert
South what,-44.62002,146.660865,12090,2017-04-10,Urban
Word store,82.49894,120.024907,56167,2022-03-07,Forest
Movement skin,20.5203,124.442204,2692,2025-09-04,Urban
Role my,-58.50642,-169.293529,51240,2023-12-30,Wetland
Measure by,22.07141,-158.1153,70069,2026-05-27,Wetland
Country camera,69.85788,-44.137885,86306,2021-01-01,Marine
Book three,33.295032,136.415588,21876,2025-10-18,Urban
Human city,73.710145,3.530393,2229,2017-12-03,Marine
Rise accept,70.943007,102.724701,2151,2025-03-01,Desert
However event,-18.044689,-58.72362,44544,2026-07-15,Freshwater
Go answer,-22.223874,-91.913847,84057,2022-07-23,Grassland
Everything while,49.916375,-118.825452,21617,2019-11-09,Desert
Offer charge,-83.165951,-66.726734,82045,2020-10-03,Desert
Imagine produce,-83.814486,80.431656,83744,2024-09-04,Forest
Republican watch,-83.069466,71.035412,66592,2023-09-22,Wetland
Among both,-3.244183,74.898083,55693,2019-03-13,Marine
Affect second,42.896674,99.630656,69963,2024-06-24,Tundra
White out,11.061576,169.268533,64268,2025-01-10,Marine
Message realize,33.72278,-153.926148,32686,2020-05-31,Marine
Remain reflect,-13.562464,-156.022028,22139,2024-03-29,Marine
Plan sea,28.713821,-131.549403,93977,2018-01-12,Desert
Thousand somebody,35.742015,127.747467,73251,2017-05-12,Freshwater
Rest career,-46.851784,156.185189,2821,2020-03-18,Marine
Someone radio,43.665361,-91.691738,24108,2026-03-05,Marine
Rest husband,-35.971418,32.913128,36157,2021-04-16,Freshwater
Kid if,-88.775981,155.812037,57119,2022-06-03,Marine
Six camera,79.507546,-115.939341,88437,2021-03-20,Wetland
Popular their,8.212106,167.672936,66426,2020-11-27,Urban
Itself on,-73.087669,165.371348,25136,2022-05-29,Forest
Compare second,64.649175,-20.590158,64683,2017-11-19,Grassland
Country recent,16.901335,66.493446,14406,2026-03-05,Grassland
Two writer,-0.583946,67.114098,9366,2026-03-05,Grassland
Attention sit,75.394922,-15.287068,5011,2016-08-25,Urban
Pull well,80.032551,58.872173,8790,2022-04-23,Tundra
Clear try,-85.170774,162.055933,24125,2019-10-20,Marine
Central play,50.543402,18.127637,59267,2019-06-09,Wetland
Center her,48.010535,-177.953581,16500,2018-07-21,Urban
Term head,28.222792,53.951892,72910,2020-09-09,Desert
Look top,-19.435705,98.723282,59949,2022-12-23,Urban
Road process,87.208903,-105.464647,34833,2024-09-02,Tundra
Mouth product,-78.980715,29.838663,61315,2023-01-14,Freshwater
Research officer,-85.090423,45.715248,56182,2025-05-04,Forest
Institution population,-37.594448,164.440583,83888,2018-09-29,Grassland
Information decide,59.322609,112.788963,88588,2017-11-08,Wetland
Oil detail,67.273451,-101.989881,52761,2026-06-09,Forest
Line dinner,-75.532922,-37.799753,27083,2020-01-09,Tundra
Continue rule,-52.931766,-1.676381,56630,2021-04-30,Freshwater
Stage court,75.514532,-93.681485,50269,2019-12-03,Desert
Benefit shoulder,68.500297,80.782065,81754,2020-06-07,Freshwater
Most energy,-41.170041,-52.898207,44241,2018-04-15,Desert
Keep something,-89.480898,170.722704,52394,2018-03-10,Forest
Far pick,0.914092,147.22652,4591,2017-02-11,Marine
American wear,-23.667687,139.18712,5760,2017-06-09,Tundra
Forget include,28.722788,128.234393,25436,2019-04-11,Freshwater
Leader collection,-7.632503,-97.60489,91940,2020-07-18,Tundra
So yourself,2.881801,-27.903593,89596,2022-06-07,Grassland
Experience item,-52.446198,-178.483349,93178,2022-06-17,Grassland
State evidence,-65.720267,84.308382,36484,2025-03-27,Urban
Bed serve,-88.663318,171.093692,56104,2026-02-22,Desert
True marriage,33.893972,172.313296,34164,2019-02-03,Grassland
Reach production,-29.675539,-97.888508,72010,2017-03-10,Desert
Room coach,-37.506373,68.901804,72701,2018-06-28,Freshwater
Relationship determine,-29.990247,-16.983869,25175,2026-02-24,Urban
Treat by,-65.588519,-163.112782,39075,2023-11-20,Grassland
Feel maybe,-24.124021,72.778082,64635,2023-04-29,Tundra
Despite strategy,-72.623296,98.55622,53310,2019-03-19,Urban
Hot decade,44.475786,17.915639,88455,2020-05-05,Tundra
Trial ability,24.953074,-129.912359,95897,2026-01-23,Marine
Rise card,-72.439009,41.235794,41416,2021-10-25,Marine
Law everything,16.04899,67.958475,45167,2019-05-17,Desert
Sell upon,65.778925,165.490964,86803,2024-12-22,Desert
Tell give,29.860729,36.738662,45271,2024-07-03,Desert
Necessary night,5.180144,-18.342801,71738,2026-01-11,Wetland
And job,-68.214098,-157.146259,7963,2026-07-18,Marine
Since instead,83.690603,5.698807,71834,2023-05-27,Grassland
Around civil,-43.952595,128.093272,43438,2020-09-06,Grassland
Leg effort,34.347992,-86.620804,92611,2018-05-19,Grassland
Week region,-37.16225,-100.699577,52996,2016-11-23,Tundra
Continue teach,-89.996926,-102.467705,40448,2024-09-21,Urban
Open learn,-41.929642,129.073701,79344,2019-10-11,Urban
Owner old,40.112324,167.927066,83194,2018-08-25,Marine
Question century,15.712798,-123.607014,46465,2021-08-17,Desert
Letter foot,3.047171,94.191594,13053,2020-08-16,Forest
He throughout,56.324456,156.967311,63991,2017-08-03,Urban
Thing environment,62.874376,-71.132504,16865,2025-11-29,Freshwater
Open response,-81.424603,174.116121,54006,2019-11-12,Grassland
Recent and,24.837458,176.498937,63374,2022-02-10,Tundra
Citizen cut,13.827886,178.173057,83374,2024-08-03,Marine
Business least,1.787537,-120.731211,90578,2026-06-11,Tundra
Outside officer,89.505495,104.048135,39005,2019-03-15,Wetland
High toward,-46.648544,162.308092,97526,2017-02-10,Freshwater
Medical wear,-52.866565,121.309863,11872,2018-08-21,Marine
Can kid,-47.883716,22.425469,238,2026-02-20,Wetland
Way use,7.046876,172.983888,96509,2019-10-16,Marine
Own behind,57.335951,128.699495,5196,2024-02-21,Wetland
So participant,35.560694,149.865139,89228,2021-02-20,Tundra
Marriage back,59.235641,96.15607,81352,2025-12-12,Urban
Class about,-43.979791,-114.380471,27893,2022-05-30,Tundra
Each able,-79.56035,36.851292,84138,2017-11-05,Freshwater
People he,-63.358749,161.525671,58685,2018-08-14,Grassland
Whole certainly,-3.232319,-92.003927,90966,2017-05-13,Forest
Site late,22.845612,-103.052577,49179,2023-01-20,Desert
Few several,-34.246948,-23.715526,10471,2020-10-26,Wetland
Movement risk,63.551237,99.094409,1080,2022-06-05,Marine
Section tend,57.029707,5.669931,35283,2019-11-02,Wetland
Third Democrat,-5.486784,92.42319,6362,2025-10-30,Wetland
Huge college,-20.744526,-34.0928,28098,2019-01-05,Freshwater
Left eye,-66.69606,69.507703,42739,2024-07-14,Desert
Wrong resource,-71.225316,-149.354512,66992,2017-10-14,Marine
Throughout business,54.129268,124.782747,12799,2022-07-19,Urban
During born,11.231893,-12.075663,81967,2021-11-23,Grassland
Family natural,34.664149,-35.800978,89929,2017-11-09,Freshwater
Somebody customer,-19.759783,65.981051,31611,2025-05-02,Forest
Federal sound,-51.359313,-100.524917,73612,2021-07-23,Tundra
Station build,38.226956,-160.698561,70853,2018-07-09,Marine
Middle fight,-17.01081,164.226065,81297,2016-09-08,Tundra
Everybody offer,78.436399,174.834156,60344,2021-10-11,Desert
Put central,-1.140156,-90.69365,35614,2017-04-07,Urban
Seek professor,3.176818,65.922188,20031,2025-04-24,Urban
Floor but,-45.719764,10.251206,71581,2022-04-17,Desert
With prevent,-52.949735,54.606546,76754,2026-02-24,Urban
Sound president,-36.311758,-15.96007,53233,2023-11-15,Marine
Property recently,13.968813,-82.693057,95196,2026-03-12,Freshwater
Identify season,-39.713882,145.243439,78210,2022-12-15,Marine
Person floor,-43.643887,89.26653,85270,2023-01-26,Tundra
Will song,32.19867,61.654077,48781,2020-01-06,Marine
Rich room,-71.111738,20.256108,85361,2017-10-15,Forest
Artist many,39.024599,157.694848,7683,2017-04-11,Tundra
Should loss,81.808937,79.454371,80289,2023-11-10,Tundra
Kitchen since,-46.11716,-63.365226,41058,2021-09-16,Marine
Training sort,69.817341,-110.397399,14415,2020-07-24,Desert
Line oil,-53.191798,98.169018,79354,2021-04-29,Grassland
During evidence,-3.702131,23.409227,84374,2020-06-12,Forest
Late in,66.451653,-90.446999,91077,2023-10-08,Tundra
Second common,-22.960138,129.719845,75507,2019-01-08,Desert
Ten hair,15.344947,-103.481717,68876,2024-10-03,Tundra
Method society,83.556947,34.415109,38712,2025-05-07,Forest
Can back,40.018487,-58.353598,64003,2025-10-21,Desert
Lay perhaps,25.453862,-4.820389,31450,2019-01-09,Freshwater
Bar really,-52.553403,83.729435,17476,2018-09-09,Wetland
Total notice,38.550592,-86.291921,42775,2017-02-18,Wetland
Maintain good,45.474087,-6.39482,39783,2019-11-14,Freshwater
Guy hold,54.35252,-109.399555,84752,2020-02-12,Wetland
Beyond mother,-26.213628,173.429613,22781,2019-11-05,Wetland
Argue from,-32.560057,-17.508077,19384,2020-03-21,Freshwater
Fact a,-19.342049,28.494698,36364,2023-08-12,Marine
Size finally,-56.227691,170.523838,44385,2024-08-12,Grassland
Firm teach,-23.975629,-178.94644,38372,2020-01-20,Urban
Develop maintain,-10.507487,166.432244,89137,2024-04-05,Freshwater
Message street,-5.462544,71.031163,98779,2025-02-25,Urban
Camera deep,25.98584,163.055656,54742,2023-11-08,Forest
Leave enjoy,-38.955095,-72.429557,29890,2025-09-29,Urban
Piece meet,-25.757373,-154.233105,91342,2020-03-08,Tundra
Mr relationship,1.370614,-23.825033,73758,2019-01-24,Desert
Property on,28.360851,-163.509156,44805,2025-05-17,Tundra
Control organization,38.625983,9.566072,70369,2019-11-04,Forest
Mrs war,73.626662,71.431019,24949,2018-09-24,Marine
Tonight exist,3.907184,53.559462,81031,2021-02-26,Wetland
Camera product,-47.827231,-46.72336,34106,2022-09-07,Tundra
Write capital,55.797296,139.257536,92745,2017-12-23,Wetland
Between leg,33.940168,158.712418,58020,2018-08-13,Grassland
Production real,-22.611143,-72.758753,23318,2018-02-11,Freshwater
Left case,-51.252276,-21.785054,80065,2021-10-11,Tundra
Unit conference,40.631402,4.612743,80347,2021-04-20,Desert
Present concern,-49.621067,-92.562508,61655,2026-01-03,Urban
Strong several,-44.370718,164.781762,86141,2020-11-12,Grassland
