species,latitude,longitude,population,date,habitat
Throw compare,49.033527,-56.106209,28779,2025-06-01,Forest
Whose technology,63.660323,44.856875,55068,2017-04-03,Forest
Law all,88.965857,121.381118,1509,2021-10-15,Freshwater
Wife forget,-86.207181,-77.033246,9578,2022-03-28,Forest
Total discover,24.414334,-144.817522,61588,2017-11-11,Urban
Rest information,-85.600532,38.921921,64928,2020-11-17,Urban
Community game,-71.610083,76.223128,66437,2020-02-15,Tundra
This sure,-11.754946,52.637994,7123,2017-01-07,Desert
Officer blue,10.40788,26.043576,84958,2022-05-16,Freshwater
Cell call,-67.795812,127.853506,41650,2020-07-18,Freshwater
Tell hear,-34.874926,-127.007747,18315,2016-10-04,Desert
Business support,28.090542,73.937515,94821,2017-01-10,Urban
College president,-59.951318,60.283221,20539,2023-10-26,Marine
Price similar,48.978198,60.795215,65815,2025-03-21,Freshwater
Much across,-10.658968,91.040507,89228,2019-11-17,Wetland
Data order,-10.809075,-32.813909,68830,2019-05-31,Freshwater
Book bar,7.465579,-31.36,60559,2019-03-06,Wetland
Deal area,-29.597562,158.550833,33861,2017-11-19,Freshwater
Phone management,-7.771517,-137.76189,24506,2020-06-22,Urban
Nation care,-4.417191,0.077896,570,2023-08-24,Desert
Ask whether,41.748649,53.582882,8500,2017-04-20,Freshwater
Need successful,-46.255903,-14.654142,66215,2019-07-25,Freshwater
Every away,-1.64577,14.507288,68790,2026-02-16,Grassland
Process great,-52.817379,62.572755,81906,2018-08-02,Freshwater
Return break,-20.167609,115.345396,31689,2026-06-27,Marine
Most statement,-4.110289,24.244712,47550,2019-06-01,Tundra
Size respond,-18.017177,-31.867857,83687,2018-02-06,Desert
Bill wonder,-27.367968,-55.544801,73584,2023-08-04,Freshwater
Model rest,-78.801844,32.380535,71441,2023-10-24,Freshwater
Pick day,22.873512,-104.126469,93618,2020-05-12,Tundra
Commercial evening,-88.063674,34.550052,67534,2016-08-05,Grassland
Eat if,50.428816,-75.720844,76488,2018-01-23,Marine
Game so,-49.595567,-95.196495,72394,2023-10-19,Wetland
According study,-45.749416,67.752211,37237,2017-09-01,Wetland
Source travel,64.27837,153.986764,98903,2024-06-27,Forest
Officer sometimes,-86.857972,-17.55259,88152,2017-08-29,Marine
Age bring,-5.332518,70.05595,32999,2023-12-14,Freshwater
Population establish,-1.086704,109.584376,73868,2018-12-21,Urban
Property art,-14.338505,21.324882,67932,2018-03-07,Forest
Than area,-11.436829,-117.447144,90690,2018-03-04,Freshwater
Else difficult,14.32479,-114.989204,97303,2018-04-02,Freshwater
Produce yourself,-40.138171,76.492812,32685,2026-01-25,Forest
Drop red,0.77653,98.272929,35845,2016-09-13,Urban
Wish training,86.428081,47.682539,40720,2022-12-02,Wetland
Pressure Mrs,69.142318,16.697694,94007,2025-01-13,Desert
Sense somebody,-20.148127,2.537781,1222,2017-08-26,Tundra
Game other,-6.718015,-122.442225,9180,2022-10-01,Forest
Activity each,-66.882791,106.265643,20181,2022-05-03,Marine
Arm theory,36.913974,64.425122,84145,2026-04-23,Freshwater
Join exactly,26.350961,92.45517,9053,2017-10-27,Forest
Activity agent,-13.264676,161.157746,33986,2026-02-20,Urban
True employee,-65.901476,67.85258,39463,2024-03-21,Tundra
On investment,22.018305,49.150776,841,2017-01-28,Forest
Similar box,89.149384,-154.325913,68403,2020-09-05,Grassland
Pass method,74.585086,-67.955486,58771,2022-01-26,Marine
Piece crime,-82.169136,18.771987,17524,2023-04-08,Urban
Friend control,72.949574,154.03815,98871,2020-04-18,Grassland
Today explain,31.29013,84.90843,27520,2024-11-27,Tundra
Least trade,-39.709905,82.583621,94890,2019-07-20,Freshwater
Develop discover,-2.193148,166.054134,44895,2019-09-01,Marine
Professor poor,7.550592,-29.037789,80238,2026-06-01,Urban
Right low,-72.528772,75.86627,21511,2026-01-01,Freshwater
Real lose,37.556149,141.870924,5413,2016-08-04,Grassland
Others stay,7.184366,109.607384,16081,2016-10-09,Freshwater
Home end,81.456176,-70.535994,89202,2020-03-07,Tundra
Religious edge,-53.719012,-49.999641,85077,2019-08-12,Wetland
Home worry,89.856608,-87.006297,98645,2024-11-29,Urban
Ever attack,-22.457108,77.846219,4172,2018-10-30,Tundra
System six,8.126207,-174.68173,3348,2024-06-23,Grassland
Air partner,-81.499448,46.803976,93784,2024-03-06,Forest
Home Congress,8.843561,-58.627149,48643,2025-11-03,Forest
Traditional radio,-79.43397,-32.046375,92630,2020-12-23,Grassland
Anyone democratic,-32.712375,-161.127769,85633,2016-11-29,Forest
Third tonight,-52.51217,9.063756,57784,2016-08-13,Urban
Boy debate,42.603897,-66.970623,24491,2025-06-03,Grassland
Later message,-40.214086,-45.430823,22721,2017-10-06,Forest
Early watch,4.582306,-179.364249,57435,2024-08-01,Marine
Fish page,57.71497,-43.721439,13816,2024-03-15,Tundra
Perhaps college,56.687913,-166.630579,69703,2022-06-10,Forest
Major parent,-18.078256,-96.797121,87169,2017-08-19,Urban
Pick us,62.011661,39.360911,69324,2019-07-03,Grassland
Hand situation,-89.963623,100.340304,17753,2018-12-02,Desert
Region friend,-6.003115,-21.233444,58901,2025-04-10,Wetland
Body apply,-83.950416,-155.124518,23977,2024-11-18,Urban
Always kitchen,-87.398705,76.019341,59485,2017-02-21,Grassland
Degree you,27.105504,-163.536098,26196,2021-04-19,Marine
Argue member,-34.280586,128.728407,66488,2024-10-30,Wetland
Of security,-63.717402,168.571013,55566,2023-12-14,Wetland
Detail must,26.900847,-73.584385,10942,2025-01-20,Tundra
Crime not,54.371738,91.447844,42831,2021-02-18,Desert
Test pick,-81.364258,-61.711614,40842,2023-01-31,Marine
Stop finish,70.496882,-130.630774,10519,2023-06-03,Marine
Much process,-0.604316,173.873322,92921,2021-08-23,Forest
Show race,67.252625,91.270459,82656,2024-08-14,Wetland
Teach old,20.455518,-91.509827,77083,2017-02-08,Forest
Physical usually,-31.14135,-30.675538,15374,2016-12-25,Urban
Office list,-38.695359,-84.514886,55137,2017-03-05,Wetland
Age north,58.567859,-18.196006,89159,2025-04-04,Freshwater
Peace bank,-70.207303,109.022494,54345,2017-08-23,Urban
Suggest shoulder,82.246937,8.761848,54476,2025-07-12,Wetland
Role seem,86.920797,-163.833584,17151,2018-07-15,Forest
Type low,84.532405,-100.159155,85313,2026-06-11,Wetland
Himself night,16.202124,-117.520714,60503,2023-12-26,Tundra
Usually college,88.008864,-11.374978,70832,2024-11-01,Marine
North example,86.825539,-166.757556,77009,2021-11-15,Freshwater
Tonight hair,-14.451208,126.050151,27013,2023-01-12,Grassland
Instead everybody,-33.530144,-104.463876,64462,2017-01-28,Desert
Guy mean,13.279728,-4.368459,29049,2022-10-03,Tundra
Management rich,-45.347417,-47.911999,10344,2022-04-23,Urban
Kid challenge,-38.648352,-168.438591,86028,2023-11-09,Desert
Approach raise,-48.279973,131.158756,3724,2025-10-03,Tundra
Discussion until,2.598392,-4.676717,61597,2016-08-19,Tundra
Write fund,-6.750572,-65.553599,8304,2018-11-27,Marine
Discussion sport,16.469853,-67.434614,84642,2020-07-27,Marine
Writer maintain,72.885218,126.425383,34053,2021-12-21,Marine
Maintain investment,36.768733,-65.733678,18036,2020-08-28,Wetland
Everyone ten,-27.629763,100.510911,23206,2019-05-07,Tundra
Popular economy,-34.865031,-49.1698,47063,2021-04-01,Forest
Some top,73.320835,-170.38267,82941,2018-10-29,Desert
Floor really,-44.561527,-7.715775,45109,2023-03-18,Freshwater
Remember close,-58.57547,156.334226,58614,2018-07-19,Grassland
Their throw,72.446812,-154.470964,85902,2016-09-25,Tundra
Feeling water,-43.555599,-15.008321,75351,2021-07-22,Tundra
Morning artist,14.160846,118.101481,7778,2026-05-25,Urban
Water service,-50.409709,114.805415,65564,2021-02-01,Urban
Present certainly,-3.352879,-112.968915,96255,2016-11-30,Urban
Race born,36.489352,98.458126,71767,2022-04-06,Grassland
Camera stuff,0.978915,123.752206,75796,2023-06-03,Urban
Spend concern,68.259558,32.184697,39551,2023-09-20,Freshwater
Support hour,70.267992,-25.937913,58494,2020-08-19,Desert
Than protect,70.775928,18.858347,88144,2017-11-27,Forest
Center serve,-79.709333,-175.641794,42128,2019-06-03,Grassland
Not stuff,18.329701,64.482045,41476,2017-05-28,Wetland
Compare Democrat,-83.087857,28.066588,47723,2020-06-16,Wetland
Wind employee,-19.456988,-153.786564,99237,2017-09-29,Marine
Treatment Congress,66.186569,-170.440672,7093,2020-10-31,Forest
Strategy office,-19.214769,-154.152891,50446,2020-12-18,Wetland
Value sometimes,-39.580453,-87.651155,9256,2022-08-02,Wetland
Others me,-61.827262,31.548019,84920,2023-10-12,Freshwater
Together collection,57.99483,164.369525,78650,2018-05-07,Desert
By member,-78.219998,-81.676568,71424,2017-11-14,Desert
She hear,38.689306,-47.943432,29690,2025-04-27,Marine
Sign two,-74.912617,-68.997768,2803,2024-10-29,Freshwater
Human evening,-56.931996,-99.138401,76812,2018-12-10,Urban
Same along,72.275084,-170.771542,60509,2019-01-03,Urban
Lawyer none,33.53337,7.785926,64018,2017-04-11,Tundra
None administration,-44.08745,54.920504,23677,2020-11-02,Forest
Might program,49.97591,74.716555,24277,2019-11-11,Grassland
Dog by,22.48862,29.51204,56154,2017-03-16,Forest
Something technology,-44.942545,-96.10709,17004,2019-06-12,Wetland
The imagine,-0.969261,10.437299,69493,2026-03-18,Marine
Develop third,58.109757,93.396965,11017,2018-09-20,Wetland
Believe mother,21.384526,36.984473,70113,2025-07-05,Grassland
Hit nature,28.297131,16.831963,99245,2026-01-26,Marine
Standard different,36.901356,-61.96467,2570,2024-02-11,Forest
Level partner,18.342709,-58.519905,40858,2017-08-03,Tundra
Anyone now,-64.513612,67.701881,45383,2021-11-05,Urban
Process a,-60.846263,-69.802405,64557,2019-08-18,Grassland
Discussion Congress,39.193927,-168.348379,10195,2018-12-13,Marine
Image ten,16.501989,94.175471,96482,2024-04-06,Marine
By authority,-69.106629,-102.072279,70470,2024-05-17,Desert
Age similar,86.315459,-14.486556,77348,2022-11-02,Urban
This ability,-37.758336,113.272499,71231,2024-05-20,Grassland
Science situation,-84.007335,169.068019,65261,2017-12-14,Wetland
Where trade,-82.29569,83.666721,37155,2024-05-15,Forest
Off state,58.389227,-111.434413,38935,2016-11-30,Urban
Fall glass,-13.369463,79.387832,615,2022-09-29,Tundra
Least sound,51.122448,31.029108,23550,2021-10-07,Marine
Ahead after,-80.112127,112.90912,1553,2020-07-01,Freshwater
Back walk,-23.557514,-120.100203,78305,2022-12-12,Forest
Democratic everyone,-78.718106,149.548888,43006,2019-11-26,Tundra
Figure scene,-17.940956,-145.882624,85036,2018-10-24,Grassland
West dark,34.688424,155.776264,47585,2017-04-03,Urban
And show,-70.46582,-59.236981,88906,2020-02-06,Freshwater
Baby film,-27.245003,-115.545705,1940,2025-01-11,Marine
Term north,-2.278836,-51.6653,60671,2026-05-12,Freshwater
Life me,-20.913098,-18.719989,77188,2018-07-09,Urban
Experience us,20.020778,-161.995396,58402,2021-03-07,Desert
For increase,-81.197639,-19.897921,45998,2017-06-30,Desert
Theory have,0.276859,22.174967,79911,2025-04-08,Marine
Hand perhaps,-21.929321,-85.549932,11670,2024-02-01,Grassland
Same project,5.929244,36.162027,36113,2022-11-18,Grassland
Opportunity six,-43.164192,48.054242,48606,2023-06-20,Forest
Amount hold,-8.585816,38.297783,47787,2020-05-04,Wetland
Low simply,49.340008,-9.854821,78512,2020-10-02,Desert
Usually wrong,-29.378605,-0.286223,31507,2019-03-10,Freshwater
Responsibility theory,41.456487,57.72955,98820,2025-12-01,Grassland
Forget official,70.265309,-92.580366,95687,2024-01-23,Grassland
Admit affect,-12.447102,-102.440172,50918,2017-12-09,Wetland
Father available,-24.022231,-51.323265,59536,2024-02-27,Urban
Break water,-10.661406,-109.865682,8786,2023-05-15,Urban
Drop rich,16.846614,-168.083063,90922,2021-11-25,Freshwater
Provide their,42.338785,-84.229744,26132,2020-09-08,Forest
Each half,49.2807,141.058713,43085,2023-04-15,Marine
Public memory,46.807458,95.491738,64331,2025-06-18,Freshwater
Last single,-27.589581,0.409978,34800,2020-12-10,Tundra
Home hope,-4.60215,122.218508,79896,2025-04-29,Forest
Machine international,11.116489,-129.908297,94149,2016-10-09,Grassland
Exist cup,-44.09447,-53.727829,55349,2024-07-08,Wetland
Program sense,-64.425253,-137.948978,21791,2019-05-08,Tundra
Just give,59.551642,-25.859077,7217,2025-02-02,Desert
Record piece,7.45276,136.880078,59795,2023-05-24,Forest
Recognize avoid,81.751716,25.34261,68652,2017-08-20,Urban
Set discussion,-37.070971,40.404748,84967,2019-12-25,Marine
Wrong sister,-86.197394,-27.976894,22355,2023-10-10,Grassland
Impact no,-57.457791,158.281327,99364,2018-08-31,Tundra
Cold somebody,2.615974,136.029704,8892,2017-07-19,Tundra
Believe adult,-79.315253,83.669379,21040,2017-06-11,Forest
Democratic often,-57.785951,133.448469,84574,2016-10-20,Desert
Issue those,80.051256,137.089179,82195,2025-10-21,Wetland
Mission no,-14.665209,14.684845,43223,2026-04-17,Freshwater
Director guy,-0.39203,-44.843283,31722,2018-08-17,Marine
Music must,-15.953307,153.699343,51954,2025-02-05,Desert
Wide include,49.876987,-168.553766,26777,2023-12-09,Marine
Direction small,-12.815064,-95.000253,3130,2021-04-14,Urban
Several wide,24.94936,-7.636105,16191,2022-03-10,Freshwater
Allow though,56.319993,-22.196202,92251,2018-06-26,Freshwater
Reduce professor,47.112161,8.096703,54563,2025-10-23,Desert
Several address,83.000651,80.687335,77485,2022-03-03,Desert
Set group,25.368707,20.020861,74652,2020-09-19,Wetland
Against position,33.996498,-161.924317,59574,2023-09-05,Forest
Figure education,34.869866,69.894542,29426,2018-07-21,Freshwater
Adult want,-58.562352,-118.174111,7893,2022-09-30,Urban
Better some,38.308409,93.980023,87976,2020-06-06,Desert
Involve support,88.587626,-52.774632,85066,2024-05-07,Forest
Run great,-14.848323,-91.363442,84917,2022-10-07,Grassland
Bed evening,3.087755,174.80889,30975,2022-06-16,Desert
Road democratic,64.373134,62.613103,62253,2019-07-02,Marine
Church modern,83.591802,-129.87568,44103,2017-06-01,Freshwater
Mr change,-86.037408,-6.618393,61672,2024-12-29,Freshwater
Price view,-38.681979,78.124685,61596,2017-12-29,Urban
During call,-30.396054,-106.037074,75504,2024-02-07,Marine
Could at,32.626718,-128.839444,15946,2021-07-31,Forest
Factor debate,-37.703858,-103.309906,12702,2022-12-26,Desert
Until community,-77.674501,159.946362,84288,2021-09-02,Tundra
Painting account,-82.174658,-27.813795,28936,2022-12-13,Urban
Range save,70.868787,74.229799,64827,2017-05-16,Tundra
West plan,-80.084127,57.519956,59392,2022-10-26,Urban
Leg bar,-46.118732,-177.435044,32033,2017-04-28,Marine
Like speak,78.330886,-9.556989,72308,2021-09-15,Freshwater
Win ago,-82.586847,-80.123159,64718,2024-06-04,Urban
Whose Mr,76.812006,-16.318786,90689,2023-08-17,Desert
Miss change,45.098711,-53.742499,67241,2020-09-21,Tundra
Reduce five,-13.084716,-81.518712,93794,2024-12-26,Tundra
Former hit,1.865077,-87.964924,55301,2021-07-26,Tundra
Evening industry,-83.748568,-41.055847,95728,2025-08-11,Desert
Recognize night,-80.261213,39.544411,64993,2022-06-14,Urban
Finally air,-83.354181,-89.597468,81767,2021-11-02,Tundra
Room determine,51.856548,-166.079123,39934,2023-06-03,Forest
Significant ten,-48.990117,-157.217345,71480,2018-07-29,Desert
Assume its,-16.747062,-160.541798,70280,2016-11-03,Freshwater
Mrs actually,-88.869689,-19.62701,78789,2019-09-30,Forest
From music,27.949908,99.381918,14632,2020-06-13,Urban
Local partner,-68.61891,34.919458,20263,2017-11-24,Freshwater
Issue Mr,50.04122,-104.812791,24456,2026-04-16,Urban
Audience spend,-43.736103,59.922177,31393,2022-03-06,Tundra
Machine down,-27.765839,-44.190114,51800,2021-12-17,Freshwater
Painting red,5.522061,-179.528238,17995,2026-05-24,Marine
Able player,61.737121,141.619629,94085,2018-10-23,Urban
Maintain understand,60.020987,115.000403,78493,2026-05-10,Urban
Develop quickly,-23.860985,-108.544821,13931,2025-04-12,Forest
Center have,84.204111,140.735703,29987,2016-08-01,Freshwater
Worry less,-50.490814,7.155065,31699,2017-04-14,Grassland
Contain serve,49.759507,95.255107,99562,2026-02-09,Grassland
Our you,26.516341,12.82066,57762,2023-07-14,Marine
Including film,32.742558,72.287496,98537,2023-04-02,Freshwater
Close race,-2.156627,77.215633,492,2019-10-20,Marine
Here on,-24.448024,75.925771,50145,2022-06-02,Forest
The technology,25.755668,-73.052915,90368,2023-02-17,Wetland
Yeah wait,-80.665085,153.135493,55488,2021-10-28,Grassland
Nice finish,-9.183703,-163.345203,55318,2020-12-27,Desert
Score police,11.485741,25.670052,59594,2021-04-23,Urban
Not particularly,59.814544,-105.015901,24174,2024-12-07,Desert
Idea individual,-10.940117,113.795122,72754,2018-12-20,Marine
Bar trial,54.685577,21.531649,26477,2019-03-21,Forest
Alone good,87.609095,-150.476804,79497,2021-11-16,Freshwater
Evening year,63.039979,-90.951216,9544,2023-10-07,Forest
Opportunity style,71.918969,-84.351491,15795,2020-11-13,Urban
Draw road,8.591212,107.160107,8964,2024-02-06,Grassland
Upon everybody,39.852507,-115.340847,81156,2026-02-13,Wetland
Theory indicate,-19.635894,-40.352043,45872,2023-06-19,Desert
Summer few,65.892732,156.936611,59308,2018-03-09,Forest
Professor not,12.674068,-114.340044,5652,2020-08-16,Marine
Same set,23.201562,109.97824,66005,2023-10-15,Marine
Body a,24.292133,40.814469,93095,2025-02-26,Wetland
Action to,75.355732,66.725506,38794,2024-03-23,Urban
On go,-9.849366,-62.575914,23451,2021-05-12,Urban
Model group,-66.612495,-14.015591,84629,2020-07-28,Forest
Discuss final,41.401512,38.227085,70548,2021-05-20,Desert
Tv skill,-29.305062,-83.91561,97004,2020-05-31,Urban
Crime including,-15.566161,11.089725,34480,2024-12-16,Freshwater
Store government,-77.372454,0.81521,46703,2023-11-25,Urban
Wide federal,-35.34345,-93.457331,7701,2019-11-14,Tundra
In drive,-0.082162,-28.752874,14295,2025-02-23,Desert
Between one,-60.738859,-110.43836,26588,2019-02-28,Freshwater
Half same,55.243217,-109.634991,99652,2026-04-30,Marine
Old and,42.104085,-1.780853,56656,2020-10-14,Forest
Letter word,16.814508,-25.045599,95828,2026-01-02,Desert
Debate green,-22.19257,-97.531458,20934,2026-06-26,Wetland
Many the,20.812281,-23.185862,79977,2018-09-05,Grassland
No deep,74.299426,-69.305946,2487,2022-10-08,Freshwater
Seat ahead,-60.065082,62.645944,95599,2025-06-05,Urban
Road south,8.12869,109.066198,63710,2017-03-12,Tundra
Sure thing,38.893508,11.995747,51193,2026-03-05,Tundra
Still set,27.459444,26.97721,97454,2016-09-23,Grassland
Remember exactly,8.699721,24.869116,43468,2017-06-30,Tundra
After many,67.712173,124.650411,71178,2026-02-27,Freshwater
Trip paper,-73.91686,140.149915,57392,2022-10-31,Freshwater
Daughter sign,83.570006,-163.408934,67573,2017-12-17,Desert
Woman else,-34.870031,127.478804,851,2024-08-30,Tundra
Improve alone,13.906811,37.940976,21723,2018-09-12,Urban
Against medical,-49.665598,131.513459,90489,2021-12-27,Marine
Way where,-29.354289,118.97382,95098,2023-04-18,Grassland
Sit young,16.916272,-111.656247,42415,2023-04-23,Wetland
Sense yet,-24.897142,-143.097373,31567,2017-10-21,Marine
Authority charge,-1.462693,-98.181098,95263,2017-10-20,Tundra
Direction raise,48.442956,47.711381,58069,2024-10-21,Freshwater
Pick begin,-62.224443,-37.448428,1175,2021-11-19,Tundra
Third long,-16.273464,110.724297,76661,2025-08-25,Desert
Evening sister,-59.501664,114.100824,22382,2018-10-15,Tundra
Note cold,44.183731,170.60922,44594,2025-03-25,Wetland
Management form,58.546788,-19.062994,43175,2017-10-05,Freshwater
Recognize give,-81.662985,43.575946,60386,2024-12-10,Desert
Voice modern,-35.500804,-95.38036,39514,2023-10-22,Freshwater
Section similar,65.092084,64.10723,26202,2019-04-07,Forest
May trade,-34.814341,-61.511492,90527,2023-10-21,Wetland
Necessary others,-67.073693,89.626968,89558,2017-02-13,Freshwater
When computer,87.2969,148.401417,21765,2018-09-18,Freshwater
Address win,-21.833949,167.66142,43611,2019-04-07,Urban
West century,80.868688,-88.213754,24426,2021-02-28,Urban
Behind direction,-42.619029,-83.833262,81784,2022-02-13,Tundra
Risk way,23.722499,-125.619792,58469,2018-01-13,Tundra
Last leader,-88.57504,-66.736324,3563,2022-02-16,Marine
Never soldier,-28.903809,59.976937,82128,2016-11-06,Desert
For support,-11.477536,37.589219,97644,2016-09-02,Tundra
Other change,-74.865909,150.95868,39927,2022-04-14,Forest
Bank where,25.200485,-67.778395,10854,2017-06-19,Marine
Sit trip,51.258148,-46.505022,28496,2022-04-10,Freshwater
Pick through,-63.778912,-114.549684,97393,2019-08-06,Grassland
Radio sure,-44.642273,-123.018971,16495,2022-01-16,Urban
Range thing,-23.67757,-1.558454,42621,2026-06-11,Marine
Dog catch,-50.845695,4.016501,25448,2023-04-27,Tundra
See add,71.686447,108.075582,26645,2024-03-27,Desert
Together such,-71.241195,68.638692,84506,2016-10-27,Freshwater
Occur rate,-10.568189,74.660236,87636,2022-06-21,Wetland
Wall ask,46.959718,159.855665,29656,2023-02-22,Tundra
There partner,40.378279,127.729479,91931,2019-09-18,Grassland
Simply agree,-82.722566,-176.913476,73027,2025-12-07,Desert
Low within,34.529743,115.364004,62522,2024-10-21,Tundra
Note respond,65.310876,10.757655,77009,2020-06-21,Urban
Two American,34.975522,-150.88554,66552,2026-02-26,Urban
Decide significant,81.49859,43.264579,13358,2021-01-04,Desert
Us someone,79.628837,1.458024,52425,2016-09-13,Wetland
Sea source,15.316162,-34.690659,46151,2024-10-03,Forest
Out serious,-76.71298,-133.202718,20112,2016-07-21,Freshwater
Lead deal,66.949564,-81.584682,31757,2021-08-14,Desert
System city,30.66461,-62.495725,32683,2020-04-18,Marine
Note trial,-56.591017,-33.640096,48724,2016-11-03,Freshwater
Which serve,-38.83151,159.836809,27025,2019-05-17,Wetland
Address dog,42.598037,69.450465,49074,2026-04-28,Urban
Fast right,-8.329677,-126.229847,87333,2017-03-14,Urban
Site unit,-6.508032,-56.23058,52726,2026-02-05,Desert
Identify society,17.61754,26.781755,35780,2025-01-27,Marine
Talk real,87.414537,-59.240845,923,2023-02-23,Wetland
Concern loss,-77.063611,116.124654,84513,2023-01-21,Urban
Learn century,-84.551455,40.457459,86404,2023-10-03,Marine
Show poor,-34.701171,-19.974173,43753,2022-09-17,Desert
Section hope,-12.919027,-65.233962,97120,2026-04-04,Marine
President job,-73.879281,19.196271,27587,2023-02-23,Tundra
Of I,25.740763,-109.004648,54127,2022-01-02,Tundra
Ground marriage,75.875034,-139.75504,77919,2025-03-10,Grassland
Course money,37.70804,139.834034,99678,2023-04-24,Marine
Social region,62.170104,-96.110261,97716,2022-11-25,Marine
Instead opportunity,-64.405908,-1.763765,4166,2020-10-25,Desert
Dark fall,-9.008009,-88.711378,48694,2023-05-14,Tundra
Much have,-29.667926,174.48738,9712,2025-06-12,Marine
Very development,7.584377,-150.316692,19157,2016-08-28,Grassland
Media history,66.224953,-35.849235,65812,2017-07-02,Grassland
Environmental around,71.075699,59.98738,19281,2019-08-12,Desert
Unit director,26.182335,-160.115132,63632,2021-06-25,Marine
Carry economic,-61.569392,127.361077,69437,2016-08-09,Urban
Two friend,-65.939731,65.124271,14356,2020-04-20,Tundra
Probably message,-49.212078,-33.16426,34630,2021-03-19,Freshwater
Race part,80.593735,-9.162313,44483,2024-07-24,Freshwater
Often glass,88.766666,32.876767,59651,2020-07-23,Grassland
Space design,-5.566365,-81.222828,10422,2020-08-05,Grassland
White happen,87.685991,-148.846335,52112,2024-05-31,Marine
Wish name,73.719737,-85.877236,66466,2024-12-02,Urban
We learn,-80.848399,-142.928033,24512,2019-11-22,Urban
Energy material,13.440658,110.887862,70120,2025-09-07,Freshwater
Theory sea,2.848238,-132.743979,40052,2018-06-11,Tundra
Again leg,-17.531068,128.63559,93521,2024-08-23,Grassland
Old approach,-87.49893,135.487124,26696,2023-05-25,Wetland
Drug less,23.720967,46.532534,23284,2023-04-21,Forest
Wind strong,-58.371096,-94.907271,74333,2017-11-20,Forest
Onto view,81.114275,-26.848813,47860,2018-09-10,Wetland
Truth certainly,46.642088,-158.03911,35922,2019-03-15,Tundra
Necessary and,-6.991165,147.939227,49376,2021-12-07,Marine
Window author,-17.495105,155.485036,68002,2025-01-02,Marine
Moment discover,-43.015708,63.331954,31755,2020-12-07,Urban
Life former,54.227172,-56.084977,59679,2022-07-01,Forest
Voice style,85.055176,-148.253749,72296,2022-12-26,Grassland
Help measure,89.647793,-135.461323,23413,2017-06-09,Marine
Pick positive,40.220871,77.005674,75008,2019-05-16,Marine
Summer or,-12.519476,-112.061828,65271,2019-04-15,Grassland
Yeah work,52.584483,84.943798,63544,2019-11-20,Wetland
Night up,73.627845,50.616978,88503,2018-04-07,Freshwater
Apply room,-50.79719,164.844992,966,2019-03-04,Freshwater
Positive sort,-60.555449,-36.625151,3098,2022-12-19,Forest
History single,23.083563,53.966649,48700,2022-06-12,Grassland
Thus Mrs,-30.582523,121.346605,6064,2021-05-13,Freshwater
Threat military,-22.467693,-145.859031,96026,2017-01-11,Urban
Wonder admit,21.737741,-58.447328,95222,2024-02-03,Wetland
Him change,3.920551,6.378193,79020,2024-07-05,Desert
Middle receive,-56.422694,73.408005,49781,2022-04-25,Grassland
Republican measure,-85.703216,-127.143237,117,2017-04-20,Wetland
Billion hear,18.52144,-145.098515,77776,2022-03-08,Urban
Democratic become,-5.71464,91.016531,28235,2019-11-16,Marine
Of responsibility,-38.357947,-146.855734,8083,2025-12-30,Forest
Third message,-40.931234,-124.749967,46864,2025-01-28,Forest
Turn in,-31.158888,-27.185171,93687,2017-11-17,Grassland
Budget audience,-42.125839,-51.491676,22059,2017-01-11,Grassland
Federal prevent,-56.00534,56.523099,26715,2024-10-22,Desert
Less kid,-60.795295,6.450575,64613,2021-06-16,Urban
Go bag,-20.071467,129.543562,15401,2024-09-09,Wetland
Official for,17.474677,-91.783052,8162,2019-03-07,Freshwater
Miss building,21.909611,-71.57953,22789,2024-01-05,Forest
Drop number,72.815846,178.206807,24082,2020-08-16,Freshwater
Sometimes girl,-43.929453,106.180098,86912,2024-02-02,Marine
Major not,-89.885321,-121.178398,49770,2019-09-09,Desert
Speak in,-52.976447,151.772097,18055,2024-06-21,Grassland
Blood hot,-6.413673,-161.107861,47153,2019-06-24,Marine
Edge deep,-8.087542,81.631748,57383,2024-02-27,Marine
Wall learn,21.136275,-104.261612,11212,2021-07-17,Marine
Far ago,48.000747,48.00813,46186,2019-09-25,Wetland
Design wish,24.001795,59.038749,76235,2026-04-20,Forest
Heart large,4.848191,-92.017873,46349,2022-08-18,Wetland
Bar only,7.821943,-77.153179,62967,2026-05-29,Marine
They dream,72.21193,48.671161,24557,2021-04-19,Marine
College leg,75.310589,-20.787002,11870,2018-10-22,Forest
Factor suddenly,38.803399,-114.583233,92045,2021-12-04,Freshwater
Federal nor,87.756096,-7.666507,84626,2020-07-17,Marine
Page record,-17.745394,174.911929,17454,2021-11-05,Desert
Once sister,10.694484,-170.153051,73913,2018-11-30,Desert
Important economic,-60.162103,-114.265965,88025,2022-07-01,Tundra
Product thank,83.977723,146.261972,45005,2025-02-02,Desert
Official wait,-17.072581,114.018726,41363,2019-06-14,Urban
Affect go,34.841272,-33.013138,55039,2024-05-05,Desert
Close wait,79.264653,-64.454356,98754,2019-07-05,Grassland
Military high,55.035124,-138.252165,41045,2025-07-10,Grassland
Population red,60.693988,138.066188,39171,2021-02-11,Marine
He everything,85.99759,-80.865933,21621,2017-08-10,Grassland
Commercial material,-14.598238,-5.855337,53755,2017-03-20,Tundra
